Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,24,7,30,0,0,18,0.149,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.149,3,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.149,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.149,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.149,3.1,100,17,1010,N/A
2015,3,24,12,30,64,471,17,0.149,3.3000000000000003,98.36,19,1010,N/A
2015,3,24,13,30,108,0,18,0.149,2.8000000000000003,89.09,20,1010,N/A
2015,3,24,14,30,259,45,17,0.149,2.1,77.64,22,1010,N/A
2015,3,24,15,30,325,42,17,0.149,1.4000000000000001,71.09,23,1010,N/A
2015,3,24,16,30,423,237,17,0.149,0.8,65.67,24,1010,N/A
2015,3,24,17,30,145,889,16,0.149,0.9,60.93,25,1010,N/A
2015,3,24,18,30,378,41,16,0.149,1.5,57.160000000000004,26,1010,N/A
2015,3,24,19,30,152,827,16,0.149,2,57.06,26,1010,N/A
2015,3,24,20,30,306,132,16,0.149,2.3000000000000003,60.54,25,1010,N/A
2015,3,24,21,30,118,666,16,0.149,2.4000000000000004,64.29,24,1010,N/A
2015,3,24,22,30,84,462,16,0.149,2.3000000000000003,68.9,23,1010,N/A
2015,3,24,23,30,14,58,17,0.149,2.4000000000000004,79.83,21,1010,N/A
2015,3,25,0,30,0,0,17,0.149,2.6,84.93,20,1010,N/A
2015,3,25,1,30,0,0,17,0.149,2.5,85.74,20,1010,N/A
2015,3,25,2,30,0,0,17,0.149,2.3000000000000003,91.5,19,1010,N/A
2015,3,25,3,30,0,0,17,0.149,2.1,91.68,19,1010,N/A
2015,3,25,4,30,0,0,17,0.149,1.9000000000000001,92.10000000000001,19,1010,N/A
2015,3,25,5,30,0,0,17,0.149,1.7000000000000002,98.75,18,1010,N/A
2015,3,25,6,30,0,0,17,0.149,1.6,99.53,18,1010,N/A
2015,3,25,7,30,0,0,18,0.149,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.149,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.149,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.149,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.149,1.7000000000000002,98.4,18,1010,N/A
2015,3,25,12,30,80,22,17,0.149,1.7000000000000002,87.97,20,1010,N/A
2015,3,25,13,30,186,82,18,0.149,1.1,78.62,22,1010,N/A
2015,3,25,14,30,288,193,17,0.149,1.1,70.75,23,1010,N/A
2015,3,25,15,30,273,534,16,0.149,1.4000000000000001,64.34,24,1010,N/A
2015,3,25,16,30,365,431,16,0.149,1.7000000000000002,59.15,25,1010,N/A
2015,3,25,17,30,391,416,16,0.149,2,58.29,25,1010,N/A
2015,3,25,18,30,387,400,16,0.149,2.4000000000000004,58.21,25,1010,N/A
2015,3,25,19,30,113,912,16,0.149,2.5,54.660000000000004,26,1010,N/A
2015,3,25,20,30,100,875,15,0.149,2.4000000000000004,56.89,25,1010,N/A
2015,3,25,21,30,84,796,15,0.149,2.2,58.44,24,1010,N/A
2015,3,25,22,30,60,625,15,0.149,1.7000000000000002,62.25,23,1010,N/A
2015,3,25,23,30,15,157,15,0.149,1.4000000000000001,72.62,21,1010,N/A
2015,3,26,0,30,0,0,15,0.149,1.4000000000000001,75.77,20,1010,N/A
2015,3,26,1,30,0,0,15,0.149,1.4000000000000001,82.15,19,1010,N/A
2015,3,26,2,30,0,0,16,0.149,1.4000000000000001,83.32000000000001,19,1010,N/A
2015,3,26,3,30,0,0,16,0.149,1.6,84.11,19,1010,N/A
2015,3,26,4,30,0,0,16,0.149,1.9000000000000001,85.48,19,1010,N/A
2015,3,26,5,30,0,0,17,0.149,2.3000000000000003,94.53,19,1010,N/A
2015,3,26,6,30,0,0,18,0.149,2.6,100,19,1010,N/A
2015,3,26,7,30,0,0,18,0.149,2.7,99.45,19,1010,N/A
2015,3,26,8,30,0,0,19,0.149,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.149,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.149,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.149,3,100,20,1010,N/A
2015,3,26,12,30,49,0,20,0.149,3.2,98.82000000000001,21,1010,N/A
2015,3,26,13,30,188,136,20,0.149,3.2,88.09,23,1010,N/A
2015,3,26,14,30,127,751,19,0.149,3.4000000000000004,72.9,25,1010,N/A
2015,3,26,15,30,342,58,19,0.149,3.6,66.63,26,1010,N/A
2015,3,26,16,30,434,237,19,0.149,3.9000000000000004,65.46000000000001,27,1010,N/A
2015,3,26,17,30,247,11,19,0.149,4.2,66.61,26,1010,N/A
2015,3,26,18,30,368,441,19,0.149,4.4,68.63,26,1010,N/A
2015,3,26,19,30,176,758,20,0.149,4.2,75.39,25,1010,N/A
2015,3,26,20,30,158,704,20,0.149,3.6,82.22,24,1010,N/A
2015,3,26,21,30,127,613,21,0.149,2.9000000000000004,83.74,24,1010,N/A
2015,3,26,22,30,85,434,21,0.149,2.3000000000000003,90.92,23,1010,N/A
2015,3,26,23,30,17,0,21,0.149,2.1,97.05,22,1010,N/A
2015,3,27,0,30,0,0,21,0.149,2.1,97.36,22,1010,N/A
2015,3,27,1,30,0,0,21,0.149,2.1,98.19,22,1010,N/A
2015,3,27,2,30,0,0,21,0.149,2,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.149,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.149,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.149,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.149,2.4000000000000004,100,21,1000,N/A
2015,3,27,7,30,0,0,20,0.149,2.3000000000000003,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.149,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.149,2.1,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.149,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.149,3.1,100,21,1010,N/A
2015,3,27,12,30,68,396,22,0.149,3.7,100,22,1010,N/A
2015,3,27,13,30,141,483,22,0.149,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,289,227,22,0.149,4.1000000000000005,95.43,23,1010,N/A
2015,3,27,15,30,380,131,22,0.149,4.3,94.22,23,1010,N/A
2015,3,27,16,30,108,0,21,0.149,4.4,93.04,23,1010,N/A
2015,3,27,17,30,294,16,21,0.149,4.5,86.94,24,1010,N/A
2015,3,27,18,30,164,3,21,0.149,4.9,91.95,23,1000,N/A
2015,3,27,19,30,146,0,21,0.149,5.300000000000001,91.60000000000001,23,1000,N/A
2015,3,27,20,30,114,0,21,0.149,5.300000000000001,96.94,22,1000,N/A
2015,3,27,21,30,123,0,20,0.149,5.4,100,20,1000,N/A
2015,3,27,22,30,98,23,19,0.149,5.7,100,19,1010,N/A
2015,3,27,23,30,9,0,17,0.149,5.7,95.05,18,1010,N/A
2015,3,28,0,30,0,0,15,0.149,5.300000000000001,92.38,17,1010,N/A
2015,3,28,1,30,0,0,14,0.149,5,87.47,17,1010,N/A
2015,3,28,2,30,0,0,14,0.149,4.9,83,17,1010,N/A
2015,3,28,3,30,0,0,13,0.149,5.2,83.23,17,1010,N/A
2015,3,28,4,30,0,0,12,0.149,5.2,78.15,16,1010,N/A
2015,3,28,5,30,0,0,11,0.149,4.9,78.63,15,1010,N/A
2015,3,28,6,30,0,0,10,0.149,4.6000000000000005,75.05,15,1010,N/A
2015,3,28,7,30,0,0,10,0.149,4.5,76.92,14,1010,N/A
2015,3,28,8,30,0,0,9,0.149,4.3,74,14,1010,N/A
2015,3,28,9,30,0,0,8,0.149,3.9000000000000004,76.64,13,1010,N/A
2015,3,28,10,30,0,0,8,0.149,3.4000000000000004,80.16,12,1010,N/A
2015,3,28,11,30,0,0,8,0.149,3.7,73.71000000000001,13,1010,N/A
2015,3,28,12,30,78,443,8,0.149,4.5,68.25,14,1020,N/A
2015,3,28,13,30,118,584,7,0.149,5.1000000000000005,61.74,15,1020,N/A
2015,3,28,14,30,198,560,7,0.149,5.6000000000000005,57.300000000000004,16,1020,N/A
2015,3,28,15,30,287,508,7,0.149,5.9,52.910000000000004,17,1020,N/A
2015,3,28,16,30,129,928,7,0.149,6,48.68,18,1020,N/A
2015,3,28,17,30,128,943,6,0.149,5.9,47.84,18,1020,N/A
2015,3,28,18,30,128,933,6,0.149,5.800000000000001,46.7,18,1020,N/A
2015,3,28,19,30,122,909,6,0.149,5.6000000000000005,46.13,18,1010,N/A
2015,3,28,20,30,112,859,6,0.149,5.4,48.92,17,1010,N/A
2015,3,28,21,30,95,770,6,0.149,4.9,52.18,16,1010,N/A
2015,3,28,22,30,97,259,6,0.149,4.1000000000000005,56.46,15,1020,N/A
2015,3,28,23,30,17,0,7,0.149,3.4000000000000004,63.06,14,1020,N/A
2015,3,29,0,30,0,0,7,0.149,3.2,65,14,1020,N/A
2015,3,29,1,30,0,0,7,0.149,3.1,70.65,13,1020,N/A
2015,3,29,2,30,0,0,7,0.149,2.9000000000000004,71.16,13,1020,N/A
2015,3,29,3,30,0,0,7,0.149,2.7,71.10000000000001,13,1020,N/A
2015,3,29,4,30,0,0,7,0.149,2.6,75.24,12,1020,N/A
2015,3,29,5,30,0,0,7,0.149,2.4000000000000004,73.75,12,1020,N/A
2015,3,29,6,30,0,0,7,0.149,2.3000000000000003,76.71000000000001,12,1020,N/A
2015,3,29,7,30,0,0,6,0.149,2.3000000000000003,74.72,11,1020,N/A
2015,3,29,8,30,0,0,6,0.149,2.4000000000000004,73.08,11,1020,N/A
2015,3,29,9,30,0,0,6,0.149,2.5,76.66,10,1020,N/A
2015,3,29,10,30,0,0,5,0.149,2.5,75.4,10,1020,N/A
2015,3,29,11,30,0,0,5,0.149,2.9000000000000004,69.81,11,1020,N/A
2015,3,29,12,30,65,531,5,0.149,3.4000000000000004,62.300000000000004,13,1020,N/A
2015,3,29,13,30,97,730,5,0.149,3.6,51.26,15,1020,N/A
2015,3,29,14,30,119,824,4,0.149,3.7,43.730000000000004,17,1020,N/A
2015,3,29,15,30,130,884,4,0.149,3.9000000000000004,42.29,18,1020,N/A
2015,3,29,16,30,136,914,5,0.149,4,41.6,19,1020,N/A
2015,3,29,17,30,137,927,6,0.149,4,40.87,20,1020,N/A
2015,3,29,18,30,133,924,6,0.149,3.9000000000000004,39.75,21,1020,N/A
2015,3,29,19,30,125,905,7,0.149,3.8000000000000003,40.35,21,1020,N/A
2015,3,29,20,30,111,865,7,0.149,3.6,40.37,21,1020,N/A
2015,3,29,21,30,92,787,6,0.149,3.2,41.910000000000004,20,1020,N/A
2015,3,29,22,30,66,623,6,0.149,2.5,48.39,18,1020,N/A
2015,3,29,23,30,18,175,7,0.149,2.1,56.910000000000004,16,1020,N/A
2015,3,30,0,30,0,0,6,0.153,2.2,57.230000000000004,15,1020,N/A
2015,3,30,1,30,0,0,6,0.153,2.5,60.33,14,1020,N/A
2015,3,30,2,30,0,0,6,0.153,3,65.23,13,1020,N/A
2015,3,30,3,30,0,0,7,0.153,3.2,72.03,12,1020,N/A
2015,3,30,4,30,0,0,7,0.153,2.9000000000000004,79.22,11,1020,N/A
2015,3,30,5,30,0,0,7,0.153,2.6,80.5,11,1020,N/A
2015,3,30,6,30,0,0,7,0.153,2.3000000000000003,86.57000000000001,10,1020,N/A
2015,3,30,7,30,0,0,7,0.153,2.1,86.58,10,1020,N/A
2015,3,30,8,30,0,0,7,0.153,1.9000000000000001,86.47,10,1020,N/A
2015,3,30,9,30,0,0,7,0.153,1.9000000000000001,86.63,10,1020,N/A
2015,3,30,10,30,0,0,7,0.153,1.8,86.86,10,1020,N/A
2015,3,30,11,30,0,0,7,0.153,1.9000000000000001,81.63,11,1020,N/A
2015,3,30,12,30,64,554,8,0.153,1.9000000000000001,69.51,14,1020,N/A
2015,3,30,13,30,91,757,8,0.153,1.7000000000000002,59.800000000000004,16,1020,N/A
2015,3,30,14,30,106,859,7,0.153,1.4000000000000001,45.78,19,1020,N/A
2015,3,30,15,30,114,913,7,0.153,1.1,44.07,20,1020,N/A
2015,3,30,16,30,120,938,7,0.153,1.6,43.06,22,1020,N/A
2015,3,30,17,30,122,943,8,0.153,2.5,42.480000000000004,23,1020,N/A
2015,3,30,18,30,122,931,9,0.153,3,42.15,23,1020,N/A
2015,3,30,19,30,117,903,10,0.153,3,43.9,23,1020,N/A
2015,3,30,20,30,107,854,10,0.153,2.8000000000000003,48.21,22,1020,N/A
2015,3,30,21,30,92,763,10,0.153,2.7,52.370000000000005,21,1020,N/A
2015,3,30,22,30,68,583,11,0.153,2.4000000000000004,58.46,20,1020,N/A
2015,3,30,23,30,18,145,12,0.153,2.1,70.78,18,1020,N/A
2015,3,31,0,30,0,0,13,0.153,2.1,77.8,17,1020,N/A
2015,3,31,1,30,0,0,13,0.153,2.1,82.04,17,1020,N/A
2015,3,31,2,30,0,0,14,0.153,2.1,85.01,17,1020,N/A
2015,3,31,3,30,0,0,14,0.153,2.1,93,17,1020,N/A
2015,3,31,4,30,0,0,15,0.153,2.2,95.41,16,1020,N/A
2015,3,31,5,30,0,0,15,0.153,2.2,97.76,16,1010,N/A
2015,3,31,6,30,0,0,16,0.153,2.2,100,16,1010,N/A
2015,3,31,7,30,0,0,16,0.153,2.1,100,16,1010,N/A
2015,3,31,8,30,0,0,16,0.153,2,100,16,1010,N/A
2015,3,31,9,30,0,0,16,0.153,1.9000000000000001,100,16,1010,N/A
2015,3,31,10,30,0,0,16,0.153,1.7000000000000002,100,16,1010,N/A
2015,3,31,11,30,9,42,17,0.153,1.7000000000000002,97.54,18,1010,N/A
2015,3,31,12,30,69,505,18,0.153,2.1,89.39,20,1020,N/A
2015,3,31,13,30,100,706,17,0.153,2.4000000000000004,76.39,22,1020,N/A
2015,3,31,14,30,118,807,17,0.153,2.4000000000000004,71.21000000000001,23,1020,N/A
2015,3,31,15,30,386,126,17,0.153,2.4000000000000004,67.25,24,1020,N/A
2015,3,31,16,30,437,131,17,0.153,2.4000000000000004,66.86,24,1010,N/A
2015,3,31,17,30,421,345,17,0.153,2.6,62.49,25,1010,N/A
2015,3,31,18,30,417,323,17,0.153,3,62.13,25,1010,N/A
2015,3,31,19,30,384,282,17,0.153,3.4000000000000004,61.88,25,1010,N/A
2015,3,31,20,30,139,776,17,0.153,3.7,65.78,24,1010,N/A
2015,3,31,21,30,116,683,17,0.153,3.7,70.09,23,1010,N/A
2015,3,31,22,30,81,510,17,0.153,3.2,75.32000000000001,22,1010,N/A
2015,3,31,23,30,20,109,17,0.153,2.5,87.97,20,1010,N/A
2015,4,1,0,30,0,0,18,0.153,2.2,97.44,19,1010,N/A
2015,4,1,1,30,0,0,18,0.153,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.153,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,18,0.153,2.3000000000000003,100,18,1010,N/A
2015,4,1,4,30,0,0,17,0.153,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.153,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.153,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.153,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.153,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.153,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.153,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,8,0,18,0.153,2,100,18,1010,N/A
2015,4,1,12,30,94,165,19,0.153,2.5,89.88,21,1010,N/A
2015,4,1,13,30,91,742,18,0.153,2.9000000000000004,81.63,22,1010,N/A
2015,4,1,14,30,112,825,17,0.153,2.9000000000000004,71.06,23,1020,N/A
2015,4,1,15,30,131,863,16,0.153,2.9000000000000004,64.7,24,1010,N/A
2015,4,1,16,30,438,123,16,0.153,3,59.7,25,1010,N/A
2015,4,1,17,30,401,396,16,0.153,3.2,58.4,25,1010,N/A
2015,4,1,18,30,445,256,16,0.153,3.5,57.53,25,1010,N/A
2015,4,1,19,30,123,883,15,0.153,3.6,60.25,25,1010,N/A
2015,4,1,20,30,106,848,15,0.153,3.5,59.52,24,1010,N/A
2015,4,1,21,30,88,769,15,0.153,3.2,62.660000000000004,23,1010,N/A
2015,4,1,22,30,65,598,15,0.153,2.6,67.93,22,1010,N/A
2015,4,1,23,30,19,161,16,0.153,2.1,81.87,20,1010,N/A
2015,4,2,0,30,0,0,17,0.153,2.1,92.75,19,1010,N/A
2015,4,2,1,30,0,0,18,0.153,2.1,100,18,1010,N/A
2015,4,2,2,30,0,0,18,0.153,2,100,18,1010,N/A
2015,4,2,3,30,0,0,18,0.153,1.8,100,18,1010,N/A
2015,4,2,4,30,0,0,18,0.153,1.6,100,18,1010,N/A
2015,4,2,5,30,0,0,17,0.153,1.5,100,17,1010,N/A
2015,4,2,6,30,0,0,17,0.153,1.4000000000000001,100,17,1010,N/A
2015,4,2,7,30,0,0,17,0.153,1.4000000000000001,100,17,1010,N/A
2015,4,2,8,30,0,0,17,0.153,1.4000000000000001,100,17,1010,N/A
2015,4,2,9,30,0,0,17,0.153,1.5,100,17,1010,N/A
2015,4,2,10,30,0,0,17,0.153,1.5,100,17,1020,N/A
2015,4,2,11,30,10,0,18,0.153,1.8,100,18,1020,N/A
2015,4,2,12,30,71,444,19,0.153,2.2,93.99,20,1020,N/A
2015,4,2,13,30,118,643,19,0.153,2,83.17,22,1020,N/A
2015,4,2,14,30,145,739,18,0.153,1.2000000000000002,72.11,24,1020,N/A
2015,4,2,15,30,173,776,18,0.153,0.6000000000000001,65.34,25,1020,N/A
2015,4,2,16,30,187,802,17,0.153,0.30000000000000004,58.64,26,1020,N/A
2015,4,2,17,30,473,163,16,0.153,0.2,56.46,26,1020,N/A
2015,4,2,18,30,444,263,16,0.153,0.30000000000000004,52.88,27,1010,N/A
2015,4,2,19,30,379,311,16,0.153,0.6000000000000001,53.49,27,1010,N/A
2015,4,2,20,30,317,151,16,0.153,1,54.11,27,1010,N/A
2015,4,2,21,30,214,158,17,0.153,1.6,57.77,26,1010,N/A
2015,4,2,22,30,89,450,17,0.153,2.2,62.870000000000005,25,1010,N/A
2015,4,2,23,30,19,74,18,0.153,2.5,76.58,23,1010,N/A
2015,4,3,0,30,0,0,19,0.153,2.5,89.34,21,1020,N/A
2015,4,3,1,30,0,0,19,0.153,2.2,92.55,21,1020,N/A
2015,4,3,2,30,0,0,19,0.153,1.8,99.37,20,1020,N/A
2015,4,3,3,30,0,0,19,0.153,1.5,98.62,20,1020,N/A
2015,4,3,4,30,0,0,19,0.153,1.2000000000000002,100,20,1010,N/A
2015,4,3,5,30,0,0,19,0.153,0.9,100,19,1010,N/A
2015,4,3,6,30,0,0,19,0.153,0.8,100,19,1010,N/A
2015,4,3,7,30,0,0,19,0.153,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,18,0.153,0.7000000000000001,100,18,1010,N/A
2015,4,3,9,30,0,0,18,0.153,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.153,0.4,100,18,1010,N/A
2015,4,3,11,30,11,37,19,0.153,0.7000000000000001,100,20,1010,N/A
2015,4,3,12,30,87,410,19,0.153,1.1,87.42,22,1020,N/A
2015,4,3,13,30,128,617,19,0.153,1.4000000000000001,75.43,24,1020,N/A
2015,4,3,14,30,154,723,18,0.153,1.5,69.10000000000001,25,1020,N/A
2015,4,3,15,30,128,858,18,0.153,1.5,64.9,26,1020,N/A
2015,4,3,16,30,139,878,18,0.153,1.6,60.61,27,1010,N/A
2015,4,3,17,30,144,884,18,0.153,1.6,60.29,27,1010,N/A
2015,4,3,18,30,150,864,18,0.153,1.8,56.19,28,1010,N/A
2015,4,3,19,30,275,16,18,0.153,2.2,58.71,27,1010,N/A
2015,4,3,20,30,135,776,18,0.153,2.5,57.96,27,1010,N/A
2015,4,3,21,30,115,679,17,0.153,2.9000000000000004,60.47,26,1010,N/A
2015,4,3,22,30,83,495,17,0.153,3,64.5,25,1010,N/A
2015,4,3,23,30,22,96,18,0.153,3,75.16,23,1010,N/A
2015,4,4,0,30,0,0,18,0.153,2.9000000000000004,86.94,21,1010,N/A
2015,4,4,1,30,0,0,18,0.153,2.5,93.37,21,1010,N/A
2015,4,4,2,30,0,0,18,0.153,2.2,93.18,20,1010,N/A
2015,4,4,3,30,0,0,18,0.153,1.8,92.92,20,1010,N/A
2015,4,4,4,30,0,0,18,0.153,1.6,98.82000000000001,19,1010,N/A
2015,4,4,5,30,0,0,18,0.153,1.5,98.98,19,1010,N/A
2015,4,4,6,30,0,0,18,0.153,1.5,99.25,19,1010,N/A
2015,4,4,7,30,0,0,18,0.153,1.4000000000000001,100,18,1010,N/A
2015,4,4,8,30,0,0,18,0.153,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.153,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.153,0.9,100,18,1010,N/A
2015,4,4,11,30,14,83,19,0.153,0.8,94.21000000000001,20,1010,N/A
2015,4,4,12,30,70,543,19,0.153,1.1,85.06,22,1010,N/A
2015,4,4,13,30,95,740,18,0.153,1.7000000000000002,77.21000000000001,23,1010,N/A
2015,4,4,14,30,111,836,18,0.153,2.2,66.68,25,1010,N/A
2015,4,4,15,30,120,891,18,0.153,2.5,61.82,26,1010,N/A
2015,4,4,16,30,123,924,17,0.153,2.9000000000000004,60.09,26,1010,N/A
2015,4,4,17,30,122,940,17,0.153,3.1,54.59,27,1010,N/A
2015,4,4,18,30,118,938,16,0.153,3.2,52.38,27,1010,N/A
2015,4,4,19,30,112,916,15,0.153,3.3000000000000003,53.36,27,1010,N/A
2015,4,4,20,30,101,870,15,0.153,3.4000000000000004,51.68,26,1010,N/A
2015,4,4,21,30,87,782,15,0.153,3.5,54.15,25,1010,N/A
2015,4,4,22,30,66,602,15,0.153,3.1,63.02,23,1010,N/A
2015,4,4,23,30,21,165,16,0.153,2.5,77.47,21,1010,N/A
2015,4,5,0,30,0,0,18,0.153,2.2,90.37,20,1010,N/A
2015,4,5,1,30,0,0,19,0.153,2,97.69,20,1010,N/A
2015,4,5,2,30,0,0,20,0.153,1.8,100,20,1010,N/A
2015,4,5,3,30,0,0,20,0.153,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.153,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.153,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.153,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.153,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.153,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.153,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.153,2.2,100,19,1010,N/A
2015,4,5,11,30,15,63,20,0.153,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,76,476,20,0.153,3.3000000000000003,90.9,22,1010,N/A
2015,4,5,13,30,106,677,19,0.153,3.3000000000000003,77.92,24,1010,N/A
2015,4,5,14,30,123,780,19,0.153,3,69.94,25,1010,N/A
2015,4,5,15,30,127,848,18,0.153,2.5,64.63,26,1010,N/A
2015,4,5,16,30,136,871,18,0.153,2,59.9,27,1010,N/A
2015,4,5,17,30,144,872,18,0.153,1.7000000000000002,55.01,28,1010,N/A
2015,4,5,18,30,449,103,17,0.153,1.3,53.72,28,1010,N/A
2015,4,5,19,30,394,259,17,0.153,1,54.19,28,1010,N/A
2015,4,5,20,30,165,699,18,0.153,1.1,59.61,27,1010,N/A
2015,4,5,21,30,216,108,19,0.153,1.2000000000000002,65.68,26,1010,N/A
2015,4,5,22,30,60,0,19,0.153,1.5,76.74,24,1010,N/A
2015,4,5,23,30,6,0,20,0.153,2,83.94,23,1010,N/A
2015,4,6,0,30,0,0,20,0.153,2.8000000000000003,89.56,22,1010,N/A
2015,4,6,1,30,0,0,20,0.153,3.6,89.15,22,1010,N/A
2015,4,6,2,30,0,0,19,0.153,3.9000000000000004,93.93,21,1010,N/A
2015,4,6,3,30,0,0,19,0.153,3.8000000000000003,93.01,21,1010,N/A
2015,4,6,4,30,0,0,19,0.153,3.7,98.24000000000001,20,1010,N/A
2015,4,6,5,30,0,0,19,0.153,3.6,98.15,20,1010,N/A
2015,4,6,6,30,0,0,19,0.153,3.4000000000000004,98.34,20,1010,N/A
2015,4,6,7,30,0,0,19,0.153,3.2,100,19,1010,N/A
2015,4,6,8,30,0,0,19,0.153,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.153,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.153,2.9000000000000004,100,19,1010,N/A
2015,4,6,11,30,5,0,19,0.153,3.3000000000000003,99.01,20,1010,N/A
2015,4,6,12,30,104,132,20,0.153,3.6,90.93,22,1010,N/A
2015,4,6,13,30,209,121,20,0.153,3.3000000000000003,80.67,24,1020,N/A
2015,4,6,14,30,130,760,19,0.153,2.6,69,26,1020,N/A
2015,4,6,15,30,138,822,19,0.153,2,64.19,27,1020,N/A
2015,4,6,16,30,140,856,19,0.153,1.6,60.07,28,1010,N/A
2015,4,6,17,30,140,867,19,0.153,1.2000000000000002,58.99,29,1010,N/A
2015,4,6,18,30,150,842,19,0.153,0.9,54.92,29,1010,N/A
2015,4,6,19,30,147,807,19,0.153,0.9,58.99,28,1010,N/A
2015,4,6,20,30,139,0,19,0.153,1.1,63.870000000000005,27,1010,N/A
2015,4,6,21,30,196,36,19,0.153,1.2000000000000002,68.69,26,1010,N/A
2015,4,6,22,30,111,46,20,0.153,1.3,74.47,25,1010,N/A
2015,4,6,23,30,16,0,20,0.153,1.3,81.75,24,1010,N/A
2015,4,7,0,30,0,0,21,0.152,1.3,88.54,23,1010,N/A
2015,4,7,1,30,0,0,21,0.152,1.3,89.16,23,1020,N/A
2015,4,7,2,30,0,0,20,0.152,1.6,93.79,22,1020,N/A
2015,4,7,3,30,0,0,20,0.152,2.1,92.18,22,1020,N/A
2015,4,7,4,30,0,0,20,0.152,2.6,96.94,21,1010,N/A
2015,4,7,5,30,0,0,20,0.152,2.9000000000000004,96.89,21,1010,N/A
2015,4,7,6,30,0,0,20,0.152,2.8000000000000003,100,21,1010,N/A
2015,4,7,7,30,0,0,20,0.152,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.152,2.6,100,20,1010,N/A
