Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,25,23,30,15,35,13,0.145,0.9,56.03,23,1010,N/A
2017,3,26,0,30,0,0,14,0.145,1.1,61.47,22,1010,N/A
2017,3,26,1,30,0,0,14,0.145,1.3,68.52,21,1010,N/A
2017,3,26,2,30,0,0,15,0.145,1.8,75.89,20,1010,N/A
2017,3,26,3,30,0,0,15,0.145,2.3000000000000003,77.61,20,1010,N/A
2017,3,26,4,30,0,0,16,0.145,2.5,83.41,19,1010,N/A
2017,3,26,5,30,0,0,16,0.145,2.8000000000000003,89.81,18,1010,N/A
2017,3,26,6,30,0,0,16,0.145,3.1,91.39,18,1010,N/A
2017,3,26,7,30,0,0,16,0.145,3.2,99.27,17,1010,N/A
2017,3,26,8,30,0,0,17,0.145,3,100,17,1010,N/A
2017,3,26,9,30,0,0,17,0.145,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.145,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.145,2.8000000000000003,97.49000000000001,18,1010,N/A
2017,3,26,12,30,70,451,17,0.145,3.4000000000000004,86.24,20,1010,N/A
2017,3,26,13,30,99,685,16,0.145,3.3000000000000003,68.19,23,1010,N/A
2017,3,26,14,30,250,410,16,0.145,2.7,57.93,25,1010,N/A
2017,3,26,15,30,374,250,15,0.145,2.1,52.39,26,1010,N/A
2017,3,26,16,30,405,353,14,0.145,1.7000000000000002,47.410000000000004,27,1010,N/A
2017,3,26,17,30,464,183,14,0.145,1.2000000000000002,43.02,28,1010,N/A
2017,3,26,18,30,388,402,13,0.145,0.7000000000000001,39.1,29,1010,N/A
2017,3,26,19,30,335,419,13,0.145,0.6000000000000001,38.36,29,1010,N/A
2017,3,26,20,30,277,362,13,0.145,0.8,40.86,28,1010,N/A
2017,3,26,21,30,99,714,13,0.145,1.1,43.95,27,1010,N/A
2017,3,26,22,30,75,506,14,0.145,1.5,48.22,26,1010,N/A
2017,3,26,23,30,16,66,15,0.145,1.9000000000000001,57.82,24,1010,N/A
2017,3,27,0,30,0,0,15,0.145,2.1,68.64,22,1010,N/A
2017,3,27,1,30,0,0,16,0.145,1.8,76.7,21,1010,N/A
2017,3,27,2,30,0,0,17,0.145,1.8,78.62,21,1010,N/A
2017,3,27,3,30,0,0,17,0.145,2,83.63,20,1010,N/A
2017,3,27,4,30,0,0,16,0.145,2.3000000000000003,82.69,20,1010,N/A
2017,3,27,5,30,0,0,16,0.145,2.4000000000000004,87.34,19,1010,N/A
2017,3,27,6,30,0,0,16,0.145,2.5,92.52,18,1010,N/A
2017,3,27,7,30,0,0,16,0.145,2.4000000000000004,92.44,18,1010,N/A
2017,3,27,8,30,0,0,16,0.145,2.1,98.77,17,1010,N/A
2017,3,27,9,30,0,0,16,0.145,1.9000000000000001,99.02,17,1010,N/A
2017,3,27,10,30,0,0,16,0.145,1.8,98.94,17,1010,N/A
2017,3,27,11,30,0,0,16,0.145,2.1,92.79,18,1010,N/A
2017,3,27,12,30,61,526,16,0.145,2.5,81.53,20,1010,N/A
2017,3,27,13,30,85,743,15,0.145,2.3000000000000003,62.47,23,1010,N/A
2017,3,27,14,30,98,848,14,0.145,2,53.160000000000004,25,1010,N/A
2017,3,27,15,30,110,896,14,0.145,1.7000000000000002,48.72,26,1010,N/A
2017,3,27,16,30,115,923,13,0.145,1.6,44.01,27,1010,N/A
2017,3,27,17,30,117,933,13,0.145,1.5,40.13,28,1010,N/A
2017,3,27,18,30,124,912,12,0.145,1.4000000000000001,37.2,29,1010,N/A
2017,3,27,19,30,117,888,13,0.145,1.3,37.42,29,1010,N/A
2017,3,27,20,30,107,839,13,0.145,1.3,40.26,28,1010,N/A
2017,3,27,21,30,96,703,13,0.145,1.2000000000000002,42.89,27,1010,N/A
2017,3,27,22,30,77,485,13,0.145,1.1,46.84,26,1010,N/A
2017,3,27,23,30,16,85,14,0.145,1.3,55.69,24,1010,N/A
2017,3,28,0,30,0,0,15,0.145,1.5,65.01,22,1010,N/A
2017,3,28,1,30,0,0,15,0.145,1.3,72.3,21,1010,N/A
2017,3,28,2,30,0,0,16,0.145,1.1,80.05,20,1010,N/A
2017,3,28,3,30,0,0,16,0.145,1,87.09,19,1010,N/A
2017,3,28,4,30,0,0,16,0.145,1,87.64,19,1010,N/A
2017,3,28,5,30,0,0,16,0.145,1,93.71000000000001,18,1010,N/A
2017,3,28,6,30,0,0,17,0.145,1,93.92,18,1010,N/A
2017,3,28,7,30,0,0,17,0.145,1,100,17,1010,N/A
2017,3,28,8,30,0,0,17,0.145,1,100,17,1010,N/A
2017,3,28,9,30,0,0,17,0.145,1.1,100,17,1010,N/A
2017,3,28,10,30,0,0,17,0.145,1.2000000000000002,100,17,1010,N/A
2017,3,28,11,30,0,0,17,0.145,1.6,95.11,18,1010,N/A
2017,3,28,12,30,64,513,17,0.145,1.9000000000000001,84.48,21,1010,N/A
2017,3,28,13,30,91,724,16,0.145,1.5,66.07000000000001,24,1010,N/A
2017,3,28,14,30,107,826,15,0.145,0.9,52.69,26,1010,N/A
2017,3,28,15,30,112,891,14,0.145,0.6000000000000001,46.92,27,1010,N/A
2017,3,28,16,30,118,917,13,0.145,0.6000000000000001,41.76,28,1010,N/A
2017,3,28,17,30,122,923,13,0.145,1,38.480000000000004,29,1010,N/A
2017,3,28,18,30,345,26,13,0.145,1.6,38.5,29,1010,N/A
2017,3,28,19,30,396,146,13,0.145,2.2,38.62,29,1010,N/A
2017,3,28,20,30,201,6,13,0.145,2.8000000000000003,41.12,28,1010,N/A
2017,3,28,21,30,103,713,13,0.145,3.4000000000000004,43.64,27,1010,N/A
2017,3,28,22,30,77,508,13,0.145,3.9000000000000004,47.18,26,1010,N/A
2017,3,28,23,30,17,82,14,0.145,3.9000000000000004,56.58,24,1010,N/A
2017,3,29,0,30,0,0,15,0.145,3.4000000000000004,68.45,22,1010,N/A
2017,3,29,1,30,0,0,16,0.145,2.6,76.79,21,1010,N/A
2017,3,29,2,30,0,0,17,0.145,1.8,84.21000000000001,20,1010,N/A
2017,3,29,3,30,0,0,17,0.145,1.4000000000000001,90.32000000000001,20,1010,N/A
2017,3,29,4,30,0,0,17,0.145,1.4000000000000001,89.93,19,1010,N/A
2017,3,29,5,30,0,0,17,0.145,1.4000000000000001,89.61,19,1010,N/A
2017,3,29,6,30,0,0,17,0.145,1.5,95.36,19,1010,N/A
2017,3,29,7,30,0,0,17,0.145,1.5,95.63,18,1010,N/A
2017,3,29,8,30,0,0,17,0.145,1.5,96.16,18,1010,N/A
2017,3,29,9,30,0,0,17,0.145,1.5,96.91,18,1010,N/A
2017,3,29,10,30,0,0,17,0.145,1.5,97.85000000000001,18,1010,N/A
2017,3,29,11,30,0,0,17,0.145,2,92.97,19,1010,N/A
2017,3,29,12,30,65,519,18,0.145,2.4000000000000004,78.28,22,1010,N/A
2017,3,29,13,30,93,725,17,0.145,2.3000000000000003,62.34,25,1010,N/A
2017,3,29,14,30,109,825,16,0.145,2.2,51.2,27,1010,N/A
2017,3,29,15,30,132,856,15,0.145,2,45.84,28,1010,N/A
2017,3,29,16,30,143,877,14,0.145,1.7000000000000002,41.910000000000004,29,1010,N/A
2017,3,29,17,30,151,877,14,0.145,1.4000000000000001,38.730000000000004,30,1010,N/A
2017,3,29,18,30,182,817,14,0.145,1.4000000000000001,38.56,30,1010,N/A
2017,3,29,19,30,377,304,14,0.145,1.9000000000000001,41.300000000000004,29,1010,N/A
2017,3,29,20,30,275,40,14,0.145,2.4000000000000004,44.52,28,1010,N/A
2017,3,29,21,30,193,311,15,0.145,3,47.86,27,1010,N/A
2017,3,29,22,30,118,158,15,0.145,3.4000000000000004,51.94,26,1010,N/A
2017,3,29,23,30,12,0,15,0.145,3.4000000000000004,60.67,24,1010,N/A
2017,3,30,0,30,0,0,16,0.147,3,67.12,23,1010,N/A
2017,3,30,1,30,0,0,17,0.147,2.3000000000000003,73.41,22,1010,N/A
2017,3,30,2,30,0,0,17,0.147,1.6,78.92,21,1010,N/A
2017,3,30,3,30,0,0,17,0.147,1.2000000000000002,79.55,21,1010,N/A
2017,3,30,4,30,0,0,17,0.147,1,85.07000000000001,20,1010,N/A
2017,3,30,5,30,0,0,17,0.147,0.8,85.29,20,1010,N/A
2017,3,30,6,30,0,0,17,0.147,0.6000000000000001,85.62,20,1010,N/A
2017,3,30,7,30,0,0,17,0.147,0.7000000000000001,85.93,20,1010,N/A
2017,3,30,8,30,0,0,17,0.147,1,91.89,19,1010,N/A
2017,3,30,9,30,0,0,17,0.147,1.2000000000000002,92.52,19,1010,N/A
2017,3,30,10,30,0,0,17,0.147,1.3,99.51,18,1010,N/A
2017,3,30,11,30,8,30,18,0.147,1.8,94.77,19,1010,N/A
2017,3,30,12,30,77,452,18,0.147,2.2,79.95,22,1010,N/A
2017,3,30,13,30,113,664,17,0.147,2.2,62.440000000000005,25,1010,N/A
2017,3,30,14,30,131,777,16,0.147,2.2,51.32,27,1010,N/A
2017,3,30,15,30,131,859,15,0.147,2.3000000000000003,46.24,28,1010,N/A
2017,3,30,16,30,432,288,14,0.147,2.4000000000000004,42.5,29,1010,N/A
2017,3,30,17,30,403,410,14,0.147,2.6,39.45,30,1010,N/A
2017,3,30,18,30,378,432,14,0.147,2.8000000000000003,39.050000000000004,30,1010,N/A
2017,3,30,19,30,124,873,14,0.147,3.1,39.03,30,1010,N/A
2017,3,30,20,30,112,824,14,0.147,3.4000000000000004,41.75,29,1010,N/A
2017,3,30,21,30,96,730,14,0.147,3.7,44.62,28,1010,N/A
2017,3,30,22,30,70,548,15,0.147,3.7,51.43,26,1010,N/A
2017,3,30,23,30,17,117,16,0.147,3.3000000000000003,61.24,24,1010,N/A
2017,3,31,0,30,0,0,17,0.147,2.8000000000000003,69.65,23,1010,N/A
2017,3,31,1,30,0,0,18,0.147,2.5,78.12,22,1010,N/A
2017,3,31,2,30,0,0,18,0.147,2.7,85.93,21,1010,N/A
2017,3,31,3,30,0,0,18,0.147,3.1,92.82000000000001,20,1010,N/A
2017,3,31,4,30,0,0,18,0.147,3.6,93.05,20,1010,N/A
2017,3,31,5,30,0,0,18,0.147,3.8000000000000003,92.73,20,1010,N/A
2017,3,31,6,30,0,0,18,0.147,3.6,97.81,19,1010,N/A
2017,3,31,7,30,0,0,18,0.147,3.4000000000000004,97.05,19,1010,N/A
2017,3,31,8,30,0,0,18,0.147,3.6,97.12,19,1010,N/A
2017,3,31,9,30,0,0,18,0.147,3.8000000000000003,92.13,20,1010,N/A
2017,3,31,10,30,0,0,18,0.147,4.1000000000000005,93.78,20,1010,N/A
2017,3,31,11,30,5,0,19,0.147,4.5,96.08,20,1010,N/A
2017,3,31,12,30,103,85,19,0.147,4.800000000000001,88.05,22,1010,N/A
2017,3,31,13,30,183,37,19,0.147,4.9,77.66,24,1010,N/A
2017,3,31,14,30,256,424,18,0.147,5,64.68,26,1010,N/A
2017,3,31,15,30,381,265,17,0.147,5.1000000000000005,57.5,27,1010,N/A
2017,3,31,16,30,451,158,17,0.147,5.4,52.910000000000004,28,1010,N/A
2017,3,31,17,30,447,317,17,0.147,5.800000000000001,49.75,29,1010,N/A
2017,3,31,18,30,439,286,17,0.147,6,50.32,29,1000,N/A
2017,3,31,19,30,397,221,17,0.147,6,54.14,28,1000,N/A
2017,3,31,20,30,136,763,18,0.147,5.7,58.34,27,1000,N/A
2017,3,31,21,30,106,694,18,0.147,5.300000000000001,62.800000000000004,26,1000,N/A
2017,3,31,22,30,72,533,18,0.147,4.5,68.27,25,1000,N/A
2017,3,31,23,30,24,0,19,0.147,3.5,80.68,23,1010,N/A
2017,4,1,0,30,0,0,20,0.147,2.7,90.57000000000001,22,1010,N/A
2017,4,1,1,30,0,0,20,0.147,2.4000000000000004,99.87,21,1010,N/A
2017,4,1,2,30,0,0,21,0.147,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.147,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.147,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,20,0.147,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.147,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.147,2,100,19,1010,N/A
2017,4,1,8,30,0,0,18,0.147,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.147,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.147,1.5,100,18,1010,N/A
2017,4,1,11,30,12,54,18,0.147,1.5,95.85000000000001,19,1010,N/A
2017,4,1,12,30,71,518,18,0.147,1.8,86.49,21,1010,N/A
2017,4,1,13,30,100,715,17,0.147,1.7000000000000002,69.73,23,1010,N/A
2017,4,1,14,30,120,810,15,0.147,1,53.75,26,1010,N/A
2017,4,1,15,30,136,855,15,0.147,0.9,46.7,28,1010,N/A
2017,4,1,16,30,422,333,15,0.147,1.5,44.050000000000004,29,1010,N/A
2017,4,1,17,30,429,367,15,0.147,2.1,41.95,30,1010,N/A
2017,4,1,18,30,147,880,15,0.147,2.6,39.38,31,1010,N/A
2017,4,1,19,30,138,856,15,0.147,3,41.37,30,1010,N/A
2017,4,1,20,30,124,811,15,0.147,3.2,43.35,29,1010,N/A
2017,4,1,21,30,103,726,15,0.147,3.3000000000000003,45.480000000000004,28,1010,N/A
2017,4,1,22,30,74,548,15,0.147,2.9000000000000004,51.18,26,1010,N/A
2017,4,1,23,30,26,0,15,0.147,2.3000000000000003,59.2,24,1010,N/A
2017,4,2,0,30,0,0,16,0.147,2,64.93,23,1010,N/A
2017,4,2,1,30,0,0,16,0.147,1.6,71.02,22,1010,N/A
2017,4,2,2,30,0,0,16,0.147,1.5,76.91,21,1010,N/A
2017,4,2,3,30,0,0,16,0.147,1.5,82.23,20,1010,N/A
2017,4,2,4,30,0,0,16,0.147,1.6,82.15,20,1010,N/A
2017,4,2,5,30,0,0,16,0.147,1.8,87.34,19,1010,N/A
2017,4,2,6,30,0,0,16,0.147,1.9000000000000001,87.35000000000001,19,1010,N/A
2017,4,2,7,30,0,0,16,0.147,2,87.7,19,1010,N/A
2017,4,2,8,30,0,0,17,0.147,2,88.67,19,1010,N/A
2017,4,2,9,30,0,0,17,0.147,2,89.78,19,1010,N/A
2017,4,2,10,30,0,0,17,0.147,2.1,91.02,19,1010,N/A
2017,4,2,11,30,13,49,17,0.147,2.4000000000000004,87.67,20,1010,N/A
2017,4,2,12,30,78,472,18,0.147,2.6,85.12,21,1010,N/A
2017,4,2,13,30,112,671,18,0.147,2.6,76.17,23,1010,N/A
2017,4,2,14,30,132,771,17,0.147,2.5,59.64,26,1010,N/A
2017,4,2,15,30,147,823,17,0.147,2.3000000000000003,55.35,27,1010,N/A
2017,4,2,16,30,367,461,17,0.147,2,50,29,1010,N/A
2017,4,2,17,30,408,406,17,0.147,1.7000000000000002,46.87,30,1010,N/A
2017,4,2,18,30,395,403,17,0.147,1.3,46.2,30,1010,N/A
2017,4,2,19,30,366,360,17,0.147,1.2000000000000002,45.94,30,1010,N/A
2017,4,2,20,30,309,94,17,0.147,1.2000000000000002,49.01,29,1010,N/A
2017,4,2,21,30,214,131,17,0.147,1.3,52.99,28,1010,N/A
2017,4,2,22,30,114,68,18,0.147,1.2000000000000002,58.84,27,1010,N/A
2017,4,2,23,30,12,0,19,0.147,1.1,65.93,26,1010,N/A
2017,4,3,0,30,0,0,19,0.147,0.9,77.19,24,1010,N/A
2017,4,3,1,30,0,0,20,0.147,0.6000000000000001,81.01,24,1010,N/A
2017,4,3,2,30,0,0,21,0.147,0.4,89.64,23,1010,N/A
2017,4,3,3,30,0,0,21,0.147,0.8,91.73,23,1010,N/A
2017,4,3,4,30,0,0,21,0.147,1.3,98.75,23,1010,N/A
2017,4,3,5,30,0,0,21,0.147,1.7000000000000002,99.79,22,1010,N/A
2017,4,3,6,30,0,0,22,0.147,2.3000000000000003,100,22,1010,N/A
2017,4,3,7,30,0,0,22,0.147,2.8000000000000003,100,22,1010,N/A
2017,4,3,8,30,0,0,22,0.147,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.147,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.147,3.2,100,22,1010,N/A
2017,4,3,11,30,13,47,22,0.147,3.6,100,22,1010,N/A
2017,4,3,12,30,81,437,22,0.147,4.4,92.91,24,1010,N/A
2017,4,3,13,30,120,628,22,0.147,5.1000000000000005,80.78,26,1010,N/A
2017,4,3,14,30,146,726,20,0.147,5.300000000000001,65.28,28,1010,N/A
2017,4,3,15,30,172,766,20,0.147,5.1000000000000005,58.61,29,1010,N/A
2017,4,3,16,30,187,790,19,0.147,5,53.870000000000005,30,1010,N/A
2017,4,3,17,30,286,15,19,0.147,5,49.63,31,1010,N/A
2017,4,3,18,30,198,780,18,0.147,5.1000000000000005,48.28,31,1010,N/A
2017,4,3,19,30,380,72,18,0.147,4.9,46.93,31,1010,N/A
2017,4,3,20,30,291,54,17,0.147,4.6000000000000005,48.58,30,1010,N/A
2017,4,3,21,30,135,613,17,0.147,4.5,50.9,29,1010,N/A
2017,4,3,22,30,94,427,17,0.147,4.1000000000000005,57.75,27,1010,N/A
2017,4,3,23,30,20,66,18,0.147,3.7,62.92,26,1010,N/A
2017,4,4,0,30,0,0,18,0.147,3.5,73.10000000000001,24,1010,N/A
2017,4,4,1,30,0,0,19,0.147,3.4000000000000004,75.66,24,1010,N/A
2017,4,4,2,30,0,0,19,0.147,3.2,82.8,23,1010,N/A
2017,4,4,3,30,0,0,20,0.147,3.2,84.78,23,1010,N/A
2017,4,4,4,30,0,0,20,0.147,3.2,91.49,23,1010,N/A
2017,4,4,5,30,0,0,20,0.147,3.2,92.38,22,1010,N/A
2017,4,4,6,30,0,0,20,0.147,3.3000000000000003,93,22,1010,N/A
2017,4,4,7,30,0,0,20,0.147,3.4000000000000004,93.62,22,1010,N/A
2017,4,4,8,30,0,0,21,0.147,3.4000000000000004,94.45,22,1010,N/A
2017,4,4,9,30,0,0,21,0.147,3.3000000000000003,100,21,1010,N/A
2017,4,4,10,30,0,0,21,0.147,3.3000000000000003,100,21,1010,N/A
2017,4,4,11,30,13,20,21,0.147,3.6,97.18,22,1010,N/A
2017,4,4,12,30,104,276,21,0.147,4.3,86.63,24,1010,N/A
2017,4,4,13,30,187,334,21,0.147,4.6000000000000005,74.06,26,1010,N/A
2017,4,4,14,30,293,305,19,0.147,4.6000000000000005,61.44,28,1010,N/A
2017,4,4,15,30,365,352,19,0.147,4.6000000000000005,57.5,29,1010,N/A
2017,4,4,16,30,272,14,19,0.147,4.6000000000000005,54.56,30,1010,N/A
2017,4,4,17,30,461,287,19,0.147,4.7,51.35,31,1010,N/A
2017,4,4,18,30,380,440,19,0.147,4.7,51.03,31,1010,N/A
2017,4,4,19,30,368,361,19,0.147,4.6000000000000005,53.86,30,1010,N/A
2017,4,4,20,30,265,435,19,0.147,4.4,57.34,29,1010,N/A
2017,4,4,21,30,88,0,19,0.147,4,61.6,28,1010,N/A
2017,4,4,22,30,99,393,20,0.147,3.2,67.3,27,1010,N/A
2017,4,4,23,30,20,60,21,0.147,2.5,79.4,25,1010,N/A
2017,4,5,0,30,0,0,21,0.147,2.3000000000000003,88.27,24,1010,N/A
2017,4,5,1,30,0,0,22,0.147,2,97.41,23,1010,N/A
2017,4,5,2,30,0,0,23,0.147,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.147,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,22,0.147,2.4000000000000004,100,22,1010,N/A
2017,4,5,5,30,0,0,22,0.147,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.147,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.147,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,21,0.147,2.4000000000000004,100,21,1010,N/A
2017,4,5,9,30,0,0,21,0.147,2.6,100,21,1010,N/A
2017,4,5,10,30,0,0,21,0.147,3,100,21,1010,N/A
2017,4,5,11,30,18,0,22,0.147,3.5,100,22,1010,N/A
2017,4,5,12,30,87,440,22,0.147,4.1000000000000005,91.77,24,1010,N/A
2017,4,5,13,30,156,485,22,0.147,4.5,79.58,26,1010,N/A
2017,4,5,14,30,143,756,20,0.147,4.6000000000000005,67.27,27,1010,N/A
2017,4,5,15,30,172,787,19,0.147,4.5,59.92,28,1010,N/A
2017,4,5,16,30,184,810,19,0.147,4.5,54.99,29,1010,N/A
2017,4,5,17,30,194,807,18,0.147,4.6000000000000005,51.13,30,1010,N/A
2017,4,5,18,30,209,766,18,0.147,5,48.17,31,1010,N/A
2017,4,5,19,30,380,321,19,0.147,5.300000000000001,51.88,30,1010,N/A
2017,4,5,20,30,181,668,19,0.147,5.4,57,29,1010,N/A
2017,4,5,21,30,133,585,20,0.147,5.2,63.01,28,1010,N/A
2017,4,5,22,30,103,367,20,0.147,4.4,69.51,27,1010,N/A
2017,4,5,23,30,21,56,21,0.147,3.4000000000000004,81.39,25,1010,N/A
2017,4,6,0,30,0,0,22,0.147,2.7,89.87,24,1010,N/A
2017,4,6,1,30,0,0,22,0.147,2.6,97.89,23,1010,N/A
2017,4,6,2,30,0,0,22,0.147,2.8000000000000003,99.52,23,1010,N/A
2017,4,6,3,30,0,0,23,0.147,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.147,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.147,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.147,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.147,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.147,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.147,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.147,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,8,0,22,0.147,5.300000000000001,99.58,23,1010,N/A
2017,4,6,12,30,96,5,22,0.147,6.5,100,22,1010,N/A
2017,4,6,13,30,41,0,19,0.147,6.7,86.27,22,1010,N/A
2017,4,6,14,30,281,371,16,0.147,6.300000000000001,71.21000000000001,22,1010,N/A
2017,4,6,15,30,165,799,14,0.147,6.2,58.7,23,1010,N/A
2017,4,6,16,30,154,868,12,0.147,6.300000000000001,53.13,23,1010,N/A
2017,4,6,17,30,144,905,11,0.147,6.7,45.410000000000004,24,1010,N/A
2017,4,6,18,30,135,917,10,0.147,6.9,41.24,24,1010,N/A
2017,4,6,19,30,122,911,8,0.147,6.9,40.42,23,1010,N/A
2017,4,6,20,30,109,877,8,0.147,6.800000000000001,41.160000000000004,22,1010,N/A
2017,4,6,21,30,94,793,8,0.147,6.6000000000000005,43.84,21,1010,N/A
2017,4,6,22,30,69,631,8,0.147,6.300000000000001,48.21,20,1010,N/A
2017,4,6,23,30,23,192,9,0.147,6,56.94,18,1010,N/A
2017,4,7,0,30,0,0,9,0.153,5.800000000000001,59.28,18,1010,N/A
2017,4,7,1,30,0,0,10,0.153,5.5,60.71,18,1010,N/A
2017,4,7,2,30,0,0,10,0.153,5,61.68,18,1010,N/A
2017,4,7,3,30,0,0,10,0.153,4.6000000000000005,66.25,17,1010,N/A
2017,4,7,4,30,0,0,10,0.153,4.2,65.87,17,1010,N/A
2017,4,7,5,30,0,0,10,0.153,4,64.56,17,1010,N/A
2017,4,7,6,30,0,0,9,0.153,4.2,66.53,16,1010,N/A
2017,4,7,7,30,0,0,9,0.153,4.5,63.97,16,1010,N/A
2017,4,7,8,30,0,0,8,0.153,4.6000000000000005,65.61,15,1010,N/A
2017,4,7,9,30,0,0,7,0.153,4.2,67.04,14,1010,N/A
2017,4,7,10,30,0,0,7,0.153,3.9000000000000004,64.55,14,1010,N/A
2017,4,7,11,30,20,197,7,0.153,4.1000000000000005,58.99,15,1010,N/A
2017,4,7,12,30,64,634,6,0.153,4.9,49.75,17,1010,N/A
2017,4,7,13,30,87,805,5,0.153,5.300000000000001,40.92,19,1010,N/A
2017,4,7,14,30,101,892,5,0.153,5.6000000000000005,38.050000000000004,20,1010,N/A
2017,4,7,15,30,112,939,5,0.153,5.9,35.72,21,1010,N/A
2017,4,7,16,30,119,961,5,0.153,6.1000000000000005,33.77,22,1010,N/A
2017,4,7,17,30,122,968,5,0.153,6.300000000000001,32.02,23,1010,N/A
2017,4,7,18,30,117,967,5,0.153,6.5,32.17,23,1010,N/A
2017,4,7,19,30,110,950,5,0.153,6.6000000000000005,34.1,22,1010,N/A
2017,4,7,20,30,99,910,5,0.153,6.6000000000000005,35.910000000000004,21,1010,N/A
2017,4,7,21,30,85,831,5,0.153,6.4,37.800000000000004,20,1010,N/A
2017,4,7,22,30,64,671,5,0.153,5.7,39.74,19,1010,N/A
2017,4,7,23,30,23,237,4,0.153,4.7,44.87,17,1010,N/A
2017,4,8,0,30,0,0,5,0.153,4,48.980000000000004,16,1010,N/A
2017,4,8,1,30,0,0,5,0.153,3.6,53.44,15,1010,N/A
2017,4,8,2,30,0,0,5,0.153,3.3000000000000003,54.02,15,1010,N/A
2017,4,8,3,30,0,0,5,0.153,3.1,57.56,14,1010,N/A
2017,4,8,4,30,0,0,5,0.153,2.9000000000000004,57.160000000000004,14,1010,N/A
2017,4,8,5,30,0,0,5,0.153,2.9000000000000004,60.49,14,1010,N/A
2017,4,8,6,30,0,0,5,0.153,2.9000000000000004,59.870000000000005,13,1010,N/A
2017,4,8,7,30,0,0,5,0.153,2.8000000000000003,58.99,13,1010,N/A
2017,4,8,8,30,0,0,4,0.153,2.7,61.82,12,1010,N/A
2017,4,8,9,30,0,0,4,0.153,2.6,64.93,11,1010,N/A
2017,4,8,10,30,0,0,4,0.153,2.5,64.14,11,1010,N/A
2017,4,8,11,30,21,200,4,0.153,2.9000000000000004,55.85,13,1010,N/A
2017,4,8,12,30,67,638,4,0.153,3.3000000000000003,46.11,16,1010,N/A
2017,4,8,13,30,90,814,3,0.153,3.3000000000000003,35.25,19,1010,N/A
2017,4,8,14,30,103,903,1,0.153,3.2,26.96,21,1010,N/A
2017,4,8,15,30,116,942,1,0.153,2.9000000000000004,24.98,22,1010,N/A
2017,4,8,16,30,120,968,1,0.153,2.8000000000000003,23.46,23,1010,N/A
2017,4,8,17,30,121,976,1,0.153,3,22.27,24,1010,N/A
2017,4,8,18,30,123,962,1,0.153,3.2,22.63,24,1010,N/A
2017,4,8,19,30,117,937,1,0.153,3.5,23.2,24,1010,N/A
2017,4,8,20,30,108,888,2,0.153,3.9000000000000004,23.87,24,1010,N/A
