Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,3,18,30,110,844,21,0.07100000000000001,4.2,83.69,24,1010,N/A
2016,2,3,19,30,109,803,20,0.07100000000000001,3.5,82.75,24,1010,N/A
2016,2,3,20,30,103,724,20,0.07100000000000001,2.9000000000000004,88.09,23,1010,N/A
2016,2,3,21,30,86,577,21,0.07100000000000001,2.3000000000000003,94.38,22,1010,N/A
2016,2,3,22,30,47,279,20,0.07100000000000001,2.1,98.47,21,1010,N/A
2016,2,3,23,30,0,0,20,0.07100000000000001,2.1,95.95,21,1010,N/A
2016,2,4,0,30,0,0,20,0.07100000000000001,2.3000000000000003,95.18,21,1010,N/A
2016,2,4,1,30,0,0,20,0.07100000000000001,2.4000000000000004,100,20,1010,N/A
2016,2,4,2,30,0,0,19,0.07100000000000001,2.4000000000000004,99.29,20,1010,N/A
2016,2,4,3,30,0,0,19,0.07100000000000001,2.5,98.46000000000001,20,1010,N/A
2016,2,4,4,30,0,0,19,0.07100000000000001,2.8000000000000003,100,20,1010,N/A
2016,2,4,5,30,0,0,19,0.07100000000000001,3,100,19,1010,N/A
2016,2,4,6,30,0,0,19,0.07100000000000001,3.1,100,19,1010,N/A
2016,2,4,7,30,0,0,19,0.07100000000000001,3.2,100,19,1010,N/A
2016,2,4,8,30,0,0,19,0.07100000000000001,3.2,100,19,1010,N/A
2016,2,4,9,30,0,0,19,0.07100000000000001,3.1,100,19,1010,N/A
2016,2,4,10,30,0,0,19,0.07100000000000001,3.1,100,19,1010,N/A
2016,2,4,11,30,0,0,19,0.07100000000000001,3.1,100,19,1010,N/A
2016,2,4,12,30,10,0,19,0.07100000000000001,3.1,100,19,1010,N/A
2016,2,4,13,30,96,38,20,0.07100000000000001,3.1,100,20,1010,N/A
2016,2,4,14,30,173,37,20,0.07100000000000001,3.3000000000000003,97.29,21,1010,N/A
2016,2,4,15,30,195,8,21,0.07100000000000001,3.9000000000000004,94.28,22,1010,N/A
2016,2,4,16,30,253,19,21,0.07100000000000001,4.4,96.15,22,1010,N/A
2016,2,4,17,30,351,214,21,0.07100000000000001,4.6000000000000005,91.8,23,1010,N/A
2016,2,4,18,30,335,97,21,0.07100000000000001,4.4,98.03,23,1010,N/A
2016,2,4,19,30,138,0,21,0.07100000000000001,3.6,98.23,22,1010,N/A
2016,2,4,20,30,177,9,21,0.07100000000000001,3.1,100,21,1010,N/A
2016,2,4,21,30,142,105,20,0.07100000000000001,3.9000000000000004,100,20,1010,N/A
2016,2,4,22,30,50,27,18,0.07100000000000001,5.5,100,18,1010,N/A
2016,2,4,23,30,0,0,16,0.07100000000000001,6.300000000000001,100,16,1010,N/A
2016,2,5,0,30,0,0,14,0.07100000000000001,5.9,100,14,1010,N/A
2016,2,5,1,30,0,0,13,0.07100000000000001,5.300000000000001,95.83,14,1020,N/A
2016,2,5,2,30,0,0,12,0.07100000000000001,5.300000000000001,93.04,14,1020,N/A
2016,2,5,3,30,0,0,12,0.07100000000000001,5.800000000000001,91.3,14,1020,N/A
2016,2,5,4,30,0,0,12,0.07100000000000001,6.1000000000000005,94,14,1020,N/A
2016,2,5,5,30,0,0,11,0.07100000000000001,6.5,88.48,13,1020,N/A
2016,2,5,6,30,0,0,9,0.07100000000000001,6.800000000000001,87.51,12,1020,N/A
2016,2,5,7,30,0,0,8,0.07100000000000001,7,86.81,11,1020,N/A
2016,2,5,8,30,0,0,7,0.07100000000000001,7.1000000000000005,85.08,10,1020,N/A
2016,2,5,9,30,0,0,6,0.07100000000000001,7,82.47,9,1020,N/A
2016,2,5,10,30,0,0,5,0.07100000000000001,6.7,82.26,8,1020,N/A
2016,2,5,11,30,0,0,4,0.07100000000000001,6.4,83.84,7,1020,N/A
2016,2,5,12,30,17,321,3,0.07100000000000001,6.300000000000001,80.88,7,1020,N/A
2016,2,5,13,30,49,781,3,0.07100000000000001,6.300000000000001,71.25,8,1020,N/A
2016,2,5,14,30,63,930,2,0.07100000000000001,6.1000000000000005,62.86,10,1020,N/A
2016,2,5,15,30,71,997,2,0.07100000000000001,5.7,55.18,11,1020,N/A
2016,2,5,16,30,75,1028,2,0.07100000000000001,5.4,52.44,12,1020,N/A
2016,2,5,17,30,77,1036,2,0.07100000000000001,5.2,49.92,13,1020,N/A
2016,2,5,18,30,85,1011,3,0.07100000000000001,5.1000000000000005,48.08,14,1020,N/A
2016,2,5,19,30,81,981,3,0.07100000000000001,5,46.59,15,1020,N/A
2016,2,5,20,30,75,923,4,0.07100000000000001,4.7,51.300000000000004,15,1020,N/A
2016,2,5,21,30,62,810,4,0.07100000000000001,4,56.300000000000004,14,1020,N/A
2016,2,5,22,30,38,540,5,0.07100000000000001,3.6,65.34,12,1020,N/A
2016,2,5,23,30,0,0,5,0.07100000000000001,3.8000000000000003,74.18,10,1020,N/A
2016,2,6,0,30,0,0,5,0.07100000000000001,4.1000000000000005,74.5,10,1020,N/A
2016,2,6,1,30,0,0,5,0.07100000000000001,4.3,80.23,9,1020,N/A
2016,2,6,2,30,0,0,5,0.07100000000000001,4.3,80.85000000000001,9,1020,N/A
2016,2,6,3,30,0,0,6,0.07100000000000001,4.5,87.38,8,1020,N/A
2016,2,6,4,30,0,0,6,0.07100000000000001,4.6000000000000005,88.54,8,1020,N/A
2016,2,6,5,30,0,0,6,0.07100000000000001,4.5,90.06,8,1020,N/A
2016,2,6,6,30,0,0,6,0.07100000000000001,4.2,92.13,8,1020,N/A
2016,2,6,7,30,0,0,7,0.07100000000000001,4.1000000000000005,94.92,8,1020,N/A
2016,2,6,8,30,0,0,7,0.07100000000000001,4.1000000000000005,98.27,8,1020,N/A
2016,2,6,9,30,0,0,8,0.07100000000000001,3.9000000000000004,95.27,9,1020,N/A
2016,2,6,10,30,0,0,8,0.07100000000000001,3.7,98.63,9,1020,N/A
2016,2,6,11,30,0,0,9,0.07100000000000001,3.5,95.68,10,1020,N/A
2016,2,6,12,30,19,48,9,0.07100000000000001,3.3000000000000003,99.36,11,1020,N/A
2016,2,6,13,30,88,439,10,0.07100000000000001,3.1,91.69,12,1020,N/A
2016,2,6,14,30,139,0,11,0.07100000000000001,2.7,86.19,14,1020,N/A
2016,2,6,15,30,71,0,12,0.07100000000000001,2.3000000000000003,81.36,16,1020,N/A
2016,2,6,16,30,175,1,13,0.07100000000000001,1.6,80.32000000000001,17,1020,N/A
2016,2,6,17,30,17,0,14,0.07100000000000001,0.9,78.18,18,1020,N/A
2016,2,6,18,30,245,13,14,0.07100000000000001,1.6,85.51,17,1020,N/A
2016,2,6,19,30,21,0,14,0.07100000000000001,3.2,93.02,16,1010,N/A
2016,2,6,20,30,67,0,14,0.07100000000000001,4.6000000000000005,98.69,15,1010,N/A
2016,2,6,21,30,39,0,14,0.07100000000000001,5.300000000000001,100,14,1010,N/A
2016,2,6,22,30,12,0,11,0.07100000000000001,5.300000000000001,100,13,1010,N/A
2016,2,6,23,30,0,0,11,0.07100000000000001,5.300000000000001,99.60000000000001,12,1010,N/A
2016,2,7,0,30,0,0,11,0.07100000000000001,5.2,100,11,1020,N/A
2016,2,7,1,30,0,0,10,0.07100000000000001,5,98.8,11,1010,N/A
2016,2,7,2,30,0,0,9,0.07100000000000001,4.6000000000000005,100,11,1010,N/A
2016,2,7,3,30,0,0,9,0.07100000000000001,4.6000000000000005,100,10,1010,N/A
2016,2,7,4,30,0,0,9,0.07100000000000001,4.800000000000001,98.65,10,1010,N/A
2016,2,7,5,30,0,0,9,0.07100000000000001,5.2,100,10,1010,N/A
2016,2,7,6,30,0,0,8,0.07100000000000001,5.6000000000000005,99.64,9,1010,N/A
2016,2,7,7,30,0,0,8,0.07100000000000001,5.9,96.08,9,1010,N/A
2016,2,7,8,30,0,0,7,0.07100000000000001,6,99.10000000000001,8,1010,N/A
2016,2,7,9,30,0,0,7,0.07100000000000001,6.1000000000000005,96.23,8,1010,N/A
2016,2,7,10,30,0,0,7,0.07100000000000001,6.1000000000000005,93.82000000000001,8,1010,N/A
2016,2,7,11,30,0,0,6,0.07100000000000001,5.9,91.71000000000001,8,1010,N/A
2016,2,7,12,30,25,0,6,0.07100000000000001,5.9,90.37,8,1010,N/A
2016,2,7,13,30,68,597,6,0.07100000000000001,6.5,83.36,10,1020,N/A
2016,2,7,14,30,80,818,5,0.07100000000000001,6.9,69.85000000000001,11,1020,N/A
2016,2,7,15,30,86,917,5,0.07100000000000001,6.9,63.07,12,1020,N/A
2016,2,7,16,30,90,964,4,0.07100000000000001,6.9,61.77,13,1010,N/A
2016,2,7,17,30,91,986,4,0.07100000000000001,6.9,56.67,13,1010,N/A
2016,2,7,18,30,91,984,4,0.07100000000000001,6.9,55.31,13,1010,N/A
2016,2,7,19,30,85,965,3,0.07100000000000001,6.800000000000001,53.95,13,1010,N/A
2016,2,7,20,30,77,912,3,0.07100000000000001,6.4,56.81,12,1010,N/A
2016,2,7,21,30,64,800,3,0.07100000000000001,5.300000000000001,60.39,11,1010,N/A
2016,2,7,22,30,39,537,4,0.07100000000000001,4.1000000000000005,66.43,10,1010,N/A
2016,2,7,23,30,0,0,4,0.07100000000000001,3.6,77.68,9,1010,N/A
2016,2,8,0,30,0,0,4,0.07100000000000001,3.4000000000000004,77.5,8,1010,N/A
2016,2,8,1,30,0,0,4,0.07100000000000001,3.2,77.08,8,1010,N/A
2016,2,8,2,30,0,0,4,0.07100000000000001,3,76.66,8,1010,N/A
2016,2,8,3,30,0,0,4,0.07100000000000001,2.9000000000000004,76.33,8,1010,N/A
2016,2,8,4,30,0,0,4,0.07100000000000001,2.7,75.98,8,1010,N/A
2016,2,8,5,30,0,0,3,0.07100000000000001,2.5,75.45,8,1010,N/A
2016,2,8,6,30,0,0,3,0.07100000000000001,2.5,80.17,8,1010,N/A
2016,2,8,7,30,0,0,3,0.07100000000000001,2.4000000000000004,80.17,8,1010,N/A
2016,2,8,8,30,0,0,3,0.07100000000000001,2.4000000000000004,75.5,8,1010,N/A
2016,2,8,9,30,0,0,4,0.07100000000000001,2.3000000000000003,76.65,8,1010,N/A
2016,2,8,10,30,0,0,4,0.07100000000000001,2,77.99,8,1010,N/A
2016,2,8,11,30,0,0,4,0.07100000000000001,1.5,79.28,9,1010,N/A
2016,2,8,12,30,30,0,5,0.07100000000000001,1,72.22,10,1010,N/A
2016,2,8,13,30,63,634,6,0.07100000000000001,1,74.48,11,1010,N/A
2016,2,8,14,30,88,782,7,0.07100000000000001,1.8,67.82000000000001,13,1010,N/A
2016,2,8,15,30,102,859,8,0.07100000000000001,3,67.75,15,1010,N/A
2016,2,8,16,30,109,900,9,0.07100000000000001,4.1000000000000005,67.98,16,1010,N/A
2016,2,8,17,30,340,323,9,0.07100000000000001,5,66.06,17,1010,N/A
2016,2,8,18,30,117,895,9,0.07100000000000001,5.7,62.95,17,1010,N/A
2016,2,8,19,30,108,873,9,0.07100000000000001,6.2,63.34,17,1010,N/A
2016,2,8,20,30,105,738,10,0.07100000000000001,6.300000000000001,67.77,17,1010,N/A
2016,2,8,21,30,84,673,10,0.07100000000000001,5.9,73.81,16,1010,N/A
2016,2,8,22,30,52,365,10,0.07100000000000001,5.6000000000000005,81.12,15,1010,N/A
2016,2,8,23,30,0,0,10,0.07100000000000001,5.800000000000001,81.92,15,1010,N/A
2016,2,9,0,30,0,0,11,0.07100000000000001,6.4,78.43,15,1010,N/A
2016,2,9,1,30,0,0,11,0.07100000000000001,6.9,80.29,15,1010,N/A
2016,2,9,2,30,0,0,11,0.07100000000000001,7.300000000000001,75.8,16,1010,N/A
2016,2,9,3,30,0,0,11,0.07100000000000001,7.800000000000001,77.16,15,1010,N/A
2016,2,9,4,30,0,0,9,0.07100000000000001,8.200000000000001,73.62,14,1010,N/A
2016,2,9,5,30,0,0,7,0.07100000000000001,8.1,70.41,13,1010,N/A
2016,2,9,6,30,0,0,6,0.07100000000000001,7.7,70.66,12,1010,N/A
2016,2,9,7,30,0,0,6,0.07100000000000001,7.300000000000001,73.03,11,1010,N/A
2016,2,9,8,30,0,0,6,0.07100000000000001,6.6000000000000005,76.60000000000001,11,1010,N/A
2016,2,9,9,30,0,0,5,0.07100000000000001,6.1000000000000005,75.58,10,1010,N/A
2016,2,9,10,30,0,0,5,0.07100000000000001,5.800000000000001,74.28,10,1010,N/A
2016,2,9,11,30,0,0,5,0.07100000000000001,5.300000000000001,72.33,10,1010,N/A
2016,2,9,12,30,15,0,5,0.07100000000000001,5.2,72.32000000000001,10,1010,N/A
2016,2,9,13,30,104,51,5,0.07100000000000001,5.7,64.3,12,1010,N/A
2016,2,9,14,30,122,0,5,0.07100000000000001,6.2,60.39,13,1010,N/A
2016,2,9,15,30,170,0,5,0.07100000000000001,6.5,57.800000000000004,14,1010,N/A
2016,2,9,16,30,264,22,6,0.07100000000000001,6.9,59.07,14,1010,N/A
2016,2,9,17,30,352,89,6,0.07100000000000001,7.2,56.81,15,1010,N/A
2016,2,9,18,30,348,107,6,0.07100000000000001,7.300000000000001,58.1,15,1010,N/A
2016,2,9,19,30,265,415,7,0.07100000000000001,7.4,63.370000000000005,15,1010,N/A
2016,2,9,20,30,220,51,7,0.07100000000000001,7.4,64.15,14,1010,N/A
2016,2,9,21,30,151,81,7,0.07100000000000001,7.2,69.09,13,1010,N/A
2016,2,9,22,30,57,333,7,0.07100000000000001,7,68.98,13,1010,N/A
2016,2,9,23,30,0,0,7,0.07100000000000001,6.9,68.57000000000001,13,1010,N/A
2016,2,10,0,30,0,0,7,0.07100000000000001,6.800000000000001,72.63,13,1010,N/A
2016,2,10,1,30,0,0,7,0.07100000000000001,6.6000000000000005,72.07000000000001,12,1010,N/A
2016,2,10,2,30,0,0,6,0.07100000000000001,6.2,71.34,12,1010,N/A
2016,2,10,3,30,0,0,6,0.07100000000000001,5.6000000000000005,74.84,12,1010,N/A
2016,2,10,4,30,0,0,6,0.07100000000000001,4.800000000000001,73.29,11,1010,N/A
2016,2,10,5,30,0,0,6,0.07100000000000001,4.2,76.9,10,1010,N/A
2016,2,10,6,30,0,0,5,0.07100000000000001,3.8000000000000003,80.61,9,1010,N/A
2016,2,10,7,30,0,0,5,0.07100000000000001,3.7,84.02,9,1020,N/A
2016,2,10,8,30,0,0,5,0.07100000000000001,3.6,81.94,8,1020,N/A
2016,2,10,9,30,0,0,4,0.07100000000000001,3.3000000000000003,85.83,8,1020,N/A
2016,2,10,10,30,0,0,4,0.07100000000000001,3,83.85000000000001,7,1020,N/A
2016,2,10,11,30,0,0,4,0.07100000000000001,2.8000000000000003,81.83,7,1020,N/A
2016,2,10,12,30,22,182,4,0.07100000000000001,3.2,74.46000000000001,9,1020,N/A
2016,2,10,13,30,67,623,4,0.07100000000000001,3.9000000000000004,64.46000000000001,11,1020,N/A
2016,2,10,14,30,88,797,4,0.07100000000000001,4.5,61.120000000000005,12,1020,N/A
2016,2,10,15,30,98,884,5,0.07100000000000001,5.1000000000000005,59.53,13,1020,N/A
2016,2,10,16,30,107,919,5,0.07100000000000001,5.7,61.410000000000004,13,1020,N/A
2016,2,10,17,30,107,942,5,0.07100000000000001,5.9,62.17,13,1020,N/A
2016,2,10,18,30,98,955,5,0.07100000000000001,5.9,61.88,13,1020,N/A
2016,2,10,19,30,87,946,5,0.07100000000000001,5.6000000000000005,64.74,12,1020,N/A
2016,2,10,20,30,76,906,5,0.07100000000000001,5.6000000000000005,62.96,12,1020,N/A
2016,2,10,21,30,62,810,4,0.07100000000000001,5.2,65.35,11,1020,N/A
2016,2,10,22,30,39,571,4,0.07100000000000001,4.4,73.29,9,1020,N/A
2016,2,10,23,30,0,0,4,0.07100000000000001,3.7,78.27,8,1020,N/A
2016,2,11,0,30,0,0,4,0.07,3.5,76.84,8,1020,N/A
2016,2,11,1,30,0,0,3,0.07,3.3000000000000003,80.7,7,1020,N/A
2016,2,11,2,30,0,0,3,0.07,3.1,79.67,7,1020,N/A
2016,2,11,3,30,0,0,3,0.07,2.8000000000000003,78.91,7,1020,N/A
2016,2,11,4,30,0,0,3,0.07,2.5,78.16,7,1020,N/A
2016,2,11,5,30,0,0,3,0.07,2.3000000000000003,77.44,7,1020,N/A
2016,2,11,6,30,0,0,3,0.07,2.2,82.79,7,1020,N/A
2016,2,11,7,30,0,0,3,0.07,2.2,83.28,6,1020,N/A
2016,2,11,8,30,0,0,3,0.07,2.2,84.11,6,1020,N/A
2016,2,11,9,30,0,0,3,0.07,2.1,85.19,6,1020,N/A
2016,2,11,10,30,0,0,3,0.07,2,86.22,6,1020,N/A
2016,2,11,11,30,0,0,3,0.07,1.9000000000000001,86.16,6,1020,N/A
2016,2,11,12,30,20,274,4,0.07,2,82.17,8,1020,N/A
2016,2,11,13,30,58,682,4,0.07,2.1,74.15,10,1020,N/A
2016,2,11,14,30,77,834,5,0.07,1.7000000000000002,64.35,12,1020,N/A
2016,2,11,15,30,88,907,6,0.07,1.2000000000000002,59.410000000000004,14,1020,N/A
2016,2,11,16,30,94,943,6,0.07,0.5,57.17,15,1020,N/A
2016,2,11,17,30,96,957,6,0.07,0.4,54.58,16,1020,N/A
2016,2,11,18,30,93,955,7,0.07,1.2000000000000002,53.11,17,1020,N/A
2016,2,11,19,30,89,930,7,0.07,1.8,55.02,17,1020,N/A
2016,2,11,20,30,81,876,8,0.07,2.1,56.65,17,1020,N/A
2016,2,11,21,30,67,769,8,0.07,2,63.02,16,1020,N/A
2016,2,11,22,30,42,523,10,0.07,1.8,83.41,14,1020,N/A
2016,2,11,23,30,0,0,8,0.07,1.9000000000000001,80.98,12,1020,N/A
2016,2,12,0,30,0,0,8,0.07,1.9000000000000001,87.42,11,1020,N/A
2016,2,12,1,30,0,0,9,0.07,1.9000000000000001,88.46000000000001,11,1020,N/A
2016,2,12,2,30,0,0,9,0.07,1.9000000000000001,95.60000000000001,11,1020,N/A
2016,2,12,3,30,0,0,9,0.07,1.9000000000000001,96.5,10,1020,N/A
2016,2,12,4,30,0,0,9,0.07,1.9000000000000001,97.37,10,1020,N/A
2016,2,12,5,30,0,0,9,0.07,1.8,98.09,10,1020,N/A
2016,2,12,6,30,0,0,9,0.07,1.8,98.79,10,1020,N/A
2016,2,12,7,30,0,0,9,0.07,1.8,99.54,10,1020,N/A
2016,2,12,8,30,0,0,9,0.07,1.8,100,10,1020,N/A
2016,2,12,9,30,0,0,9,0.07,1.8,100,10,1020,N/A
2016,2,12,10,30,0,0,9,0.07,1.7000000000000002,100,10,1020,N/A
2016,2,12,11,30,0,0,9,0.07,1.6,100,10,1020,N/A
2016,2,12,12,30,20,312,10,0.07,1.9000000000000001,90.3,12,1020,N/A
2016,2,12,13,30,53,715,11,0.07,2.3000000000000003,85.23,14,1020,N/A
2016,2,12,14,30,68,862,12,0.07,2.5,78.27,16,1020,N/A
2016,2,12,15,30,77,931,12,0.07,2.7,73.79,18,1020,N/A
2016,2,12,16,30,82,966,12,0.07,3,70.44,19,1020,N/A
2016,2,12,17,30,83,980,12,0.07,3.3000000000000003,66.77,19,1020,N/A
2016,2,12,18,30,84,971,12,0.07,3.6,67.13,19,1020,N/A
2016,2,12,19,30,79,950,12,0.07,3.7,67.1,19,1020,N/A
2016,2,12,20,30,71,903,12,0.07,3.5,71.52,18,1020,N/A
2016,2,12,21,30,59,808,12,0.07,2.7,77.12,17,1020,N/A
2016,2,12,22,30,37,579,13,0.07,2,90.58,15,1020,N/A
2016,2,12,23,30,0,0,12,0.07,1.9000000000000001,99.81,13,1020,N/A
2016,2,13,0,30,0,0,13,0.07,2,100,13,1020,N/A
2016,2,13,1,30,0,0,13,0.07,2.2,100,13,1020,N/A
2016,2,13,2,30,0,0,13,0.07,2.3000000000000003,100,13,1020,N/A
2016,2,13,3,30,0,0,13,0.07,2.5,100,13,1020,N/A
2016,2,13,4,30,0,0,13,0.07,2.7,100,13,1020,N/A
2016,2,13,5,30,0,0,13,0.07,2.8000000000000003,100,13,1020,N/A
2016,2,13,6,30,0,0,13,0.07,2.9000000000000004,100,13,1020,N/A
2016,2,13,7,30,0,0,13,0.07,3,100,13,1020,N/A
2016,2,13,8,30,0,0,13,0.07,2.9000000000000004,100,13,1020,N/A
2016,2,13,9,30,0,0,13,0.07,2.8000000000000003,100,13,1020,N/A
2016,2,13,10,30,0,0,13,0.07,2.7,100,13,1020,N/A
2016,2,13,11,30,0,0,13,0.07,3,100,13,1020,N/A
2016,2,13,12,30,24,157,14,0.07,3.7,100,14,1020,N/A
2016,2,13,13,30,74,571,14,0.07,4.3,95.14,15,1020,N/A
2016,2,13,14,30,93,766,12,0.07,4.3,77.72,16,1020,N/A
2016,2,13,15,30,98,871,10,0.07,4.2,64.43,17,1020,N/A
2016,2,13,16,30,96,934,9,0.07,4.3,57.19,18,1020,N/A
2016,2,13,17,30,91,967,8,0.07,4.4,54.61,18,1020,N/A
2016,2,13,18,30,89,967,8,0.07,4.5,52.300000000000004,18,1020,N/A
2016,2,13,19,30,83,946,7,0.07,4.5,53.65,18,1020,N/A
2016,2,13,20,30,76,893,7,0.07,4.4,55.68,17,1020,N/A
2016,2,13,21,30,63,792,7,0.07,3.8000000000000003,59.7,16,1020,N/A
2016,2,13,22,30,40,557,8,0.07,3.3000000000000003,73.71000000000001,13,1020,N/A
2016,2,13,23,30,0,0,7,0.07,3.4000000000000004,76.48,12,1020,N/A
2016,2,14,0,30,0,0,7,0.07,3.5,81.17,11,1020,N/A
2016,2,14,1,30,0,0,7,0.07,3.6,86.37,10,1020,N/A
2016,2,14,2,30,0,0,7,0.07,3.7,84.81,10,1020,N/A
2016,2,14,3,30,0,0,7,0.07,3.9000000000000004,87.62,9,1020,N/A
2016,2,14,4,30,0,0,6,0.07,4.1000000000000005,84.08,9,1020,N/A
2016,2,14,5,30,0,0,5,0.07,4.2,85.97,8,1020,N/A
2016,2,14,6,30,0,0,5,0.07,4.2,88.43,7,1020,N/A
2016,2,14,7,30,0,0,4,0.07,4.2,85.33,7,1020,N/A
2016,2,14,8,30,0,0,4,0.07,4.2,88.99,7,1020,N/A
2016,2,14,9,30,0,0,4,0.07,4.1000000000000005,87.71000000000001,6,1020,N/A
2016,2,14,10,30,0,0,4,0.07,3.8000000000000003,87.02,6,1020,N/A
2016,2,14,11,30,0,0,3,0.07,3.8000000000000003,87,6,1020,N/A
2016,2,14,12,30,23,284,4,0.07,3.8000000000000003,83.27,7,1020,N/A
2016,2,14,13,30,62,673,5,0.07,3.8000000000000003,77.03,9,1020,N/A
2016,2,14,14,30,81,823,6,0.07,4.1000000000000005,65.66,13,1020,N/A
2016,2,14,15,30,92,895,8,0.07,4.2,59.68,16,1020,N/A
2016,2,14,16,30,99,929,8,0.07,3.6,58.59,17,1020,N/A
2016,2,14,17,30,103,938,9,0.07,3,58.050000000000004,18,1020,N/A
2016,2,14,18,30,108,918,10,0.07,2.6,57.82,19,1020,N/A
2016,2,14,19,30,269,432,11,0.07,2.5,59.95,19,1020,N/A
2016,2,14,20,30,97,820,11,0.07,2.4000000000000004,61.93,19,1020,N/A
2016,2,14,21,30,82,696,12,0.07,2,68.22,18,1020,N/A
2016,2,14,22,30,53,423,12,0.07,1.8,82.16,16,1020,N/A
2016,2,14,23,30,0,0,12,0.07,2.5,83.60000000000001,15,1020,N/A
2016,2,15,0,30,0,0,12,0.07,3.4000000000000004,89.91,15,1020,N/A
2016,2,15,1,30,0,0,12,0.07,3.9000000000000004,89.62,14,1020,N/A
2016,2,15,2,30,0,0,12,0.07,3.9000000000000004,94.75,13,1020,N/A
2016,2,15,3,30,0,0,12,0.07,3.8000000000000003,93.9,13,1020,N/A
2016,2,15,4,30,0,0,11,0.07,3.6,99.89,12,1020,N/A
2016,2,15,5,30,0,0,11,0.07,3.4000000000000004,100,12,1020,N/A
2016,2,15,6,30,0,0,11,0.07,3.5,100,12,1020,N/A
2016,2,15,7,30,0,0,11,0.07,3.6,100,12,1020,N/A
2016,2,15,8,30,0,0,11,0.07,3.6,100,12,1020,N/A
2016,2,15,9,30,0,0,11,0.07,3.7,100,12,1020,N/A
2016,2,15,10,30,0,0,11,0.07,3.6,100,13,1020,N/A
2016,2,15,11,30,0,0,11,0.07,3.4000000000000004,100,13,1020,N/A
2016,2,15,12,30,20,0,13,0.07,3.6,100,14,1020,N/A
2016,2,15,13,30,108,36,13,0.07,3.6,90.73,15,1020,N/A
2016,2,15,14,30,205,196,14,0.07,3.9000000000000004,83.48,17,1020,N/A
2016,2,15,15,30,236,23,14,0.07,4.6000000000000005,76.67,19,1020,N/A
2016,2,15,16,30,351,149,15,0.07,4.800000000000001,73.81,20,1010,N/A
2016,2,15,17,30,255,13,15,0.07,4.6000000000000005,76.03,20,1010,N/A
2016,2,15,18,30,360,256,16,0.07,4.4,73.86,21,1010,N/A
2016,2,15,19,30,323,168,16,0.07,3.9000000000000004,81.11,21,1010,N/A
2016,2,15,20,30,248,177,17,0.07,3.2,83.99,20,1010,N/A
2016,2,15,21,30,154,63,17,0.07,2.5,93.07000000000001,19,1010,N/A
2016,2,15,22,30,61,20,18,0.07,2.2,100,18,1010,N/A
2016,2,15,23,30,0,0,17,0.07,2.4000000000000004,100,17,1010,N/A
2016,2,16,0,30,0,0,17,0.07,2.7,100,17,1010,N/A
2016,2,16,1,30,0,0,17,0.07,3,100,17,1010,N/A
2016,2,16,2,30,0,0,17,0.07,3.2,100,17,1010,N/A
2016,2,16,3,30,0,0,17,0.07,3.5,100,17,1010,N/A
2016,2,16,4,30,0,0,17,0.07,3.6,100,17,1010,N/A
2016,2,16,5,30,0,0,16,0.07,3.2,100,17,1010,N/A
2016,2,16,6,30,0,0,16,0.07,3.4000000000000004,100,17,1010,N/A
2016,2,16,7,30,0,0,17,0.07,4.1000000000000005,100,17,1010,N/A
2016,2,16,8,30,0,0,17,0.07,4.1000000000000005,100,17,1010,N/A
2016,2,16,9,30,0,0,16,0.07,3.3000000000000003,100,17,1010,N/A
2016,2,16,10,30,0,0,16,0.07,2.7,100,16,1010,N/A
2016,2,16,11,30,0,0,16,0.07,2.5,100,16,1010,N/A
2016,2,16,12,30,28,178,17,0.07,2.7,100,17,1010,N/A
2016,2,16,13,30,76,568,17,0.07,3,99.55,18,1010,N/A
2016,2,16,14,30,98,748,17,0.07,3.2,93.08,19,1010,N/A
2016,2,16,15,30,116,825,17,0.07,2.9000000000000004,85.65,20,1010,N/A
2016,2,16,16,30,113,894,17,0.07,2.5,84.52,20,1010,N/A
2016,2,16,17,30,107,927,17,0.07,2.7,83.4,21,1010,N/A
2016,2,16,18,30,101,933,16,0.07,3.1,80.78,20,1010,N/A
2016,2,16,19,30,93,916,15,0.07,3.6,77.22,20,1010,N/A
