Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,1,14,30,74,816,11.3,0.14,2.3000000000000003,63.93,18.2,1023,N/A
2018,2,1,15,30,88,883,11.9,0.14,2.2,57.97,20.400000000000002,1022,N/A
2018,2,1,16,30,119,840,12.200000000000001,0.14,2,55.21,21.6,1022,N/A
2018,2,1,17,30,238,510,12.3,0.14,1.6,52.92,22.400000000000002,1020,N/A
2018,2,1,18,30,294,151,12.3,0.14,1.2000000000000002,51.49,22.8,1019,N/A
2018,2,1,19,30,262,258,12.100000000000001,0.14,0.8,50.71,22.900000000000002,1019,N/A
2018,2,1,20,30,202,221,12.100000000000001,0.14,0.6000000000000001,51.67,22.5,1019,N/A
2018,2,1,21,30,109,259,12.200000000000001,0.14,0.5,56.51,21.200000000000003,1019,N/A
2018,2,1,22,30,39,144,13.200000000000001,0.14,0.7000000000000001,68.08,19.200000000000003,1019,N/A
2018,2,1,23,30,0,0,11.8,0.14,0.8,66.39,18.2,1019,N/A
2018,2,2,0,30,0,0,12,0.14,1.1,75.08,16.400000000000002,1020,N/A
2018,2,2,1,30,0,0,12.100000000000001,0.14,1.3,80.60000000000001,15.4,1020,N/A
2018,2,2,2,30,0,0,12.200000000000001,0.14,1.4000000000000001,84.96000000000001,14.700000000000001,1020,N/A
2018,2,2,3,30,0,0,12.3,0.14,1.3,87.8,14.3,1020,N/A
2018,2,2,4,30,0,0,12.4,0.14,1.1,89.43,14.100000000000001,1020,N/A
2018,2,2,5,30,0,0,12.5,0.14,0.9,91.11,13.9,1020,N/A
2018,2,2,6,30,0,0,12.600000000000001,0.14,0.8,93.41,13.600000000000001,1020,N/A
2018,2,2,7,30,0,0,12.600000000000001,0.14,0.7000000000000001,95.13,13.4,1020,N/A
2018,2,2,8,30,0,0,12.700000000000001,0.14,0.7000000000000001,96.26,13.3,1019,N/A
2018,2,2,9,30,0,0,12.8,0.14,0.8,97.01,13.3,1020,N/A
2018,2,2,10,30,0,0,12.9,0.14,0.9,97.97,13.200000000000001,1020,N/A
2018,2,2,11,30,0,0,12.9,0.14,1,96.49000000000001,13.4,1021,N/A
2018,2,2,12,30,16,21,12.9,0.14,1.2000000000000002,88.96000000000001,14.700000000000001,1021,N/A
2018,2,2,13,30,66,561,13.3,0.14,1.5,78.64,17,1022,N/A
2018,2,2,14,30,90,726,13.5,0.14,1.7000000000000002,68.95,19.3,1022,N/A
2018,2,2,15,30,194,448,13.3,0.14,2.1,60.980000000000004,21.1,1022,N/A
2018,2,2,16,30,267,404,13.3,0.14,2.6,57.550000000000004,22.1,1021,N/A
2018,2,2,17,30,189,673,13.100000000000001,0.14,2.9000000000000004,55.17,22.6,1020,N/A
2018,2,2,18,30,106,870,13,0.14,3.2,55.01,22.5,1019,N/A
2018,2,2,19,30,103,830,13.200000000000001,0.14,3.2,57.370000000000005,22,1019,N/A
2018,2,2,20,30,132,578,13.600000000000001,0.14,3.2,61.550000000000004,21.3,1019,N/A
2018,2,2,21,30,84,590,14.200000000000001,0.14,2.8000000000000003,68.9,20.1,1020,N/A
2018,2,2,22,30,46,308,14.700000000000001,0.14,2.6,78.29,18.6,1020,N/A
2018,2,2,23,30,0,0,14.8,0.14,2.7,81.9,17.900000000000002,1021,N/A
2018,2,3,0,30,0,0,14.8,0.14,3.4000000000000004,86.85000000000001,17,1022,N/A
2018,2,3,1,30,0,0,14.5,0.14,3.7,89.16,16.3,1022,N/A
2018,2,3,2,30,0,0,13.9,0.14,3.9000000000000004,89.7,15.600000000000001,1022,N/A
2018,2,3,3,30,0,0,12.9,0.14,3.8000000000000003,88.26,14.8,1022,N/A
2018,2,3,4,30,0,0,11.600000000000001,0.14,3.7,85.8,13.9,1022,N/A
2018,2,3,5,30,0,0,10.200000000000001,0.14,3.7,82.12,13.200000000000001,1022,N/A
2018,2,3,6,30,0,0,8.9,0.14,3.9000000000000004,78.57000000000001,12.5,1022,N/A
2018,2,3,7,30,0,0,7.800000000000001,0.14,4,75.59,12,1021,N/A
2018,2,3,8,30,0,0,7.2,0.14,4,74.44,11.600000000000001,1021,N/A
2018,2,3,9,30,0,0,7.1000000000000005,0.14,3.9000000000000004,76.17,11.100000000000001,1022,N/A
2018,2,3,10,30,0,0,7.1000000000000005,0.14,3.8000000000000003,78.12,10.8,1022,N/A
2018,2,3,11,30,0,0,7.300000000000001,0.14,3.9000000000000004,79.09,10.8,1023,N/A
2018,2,3,12,30,21,137,7.6000000000000005,0.14,4.1000000000000005,74.62,12,1023,N/A
2018,2,3,13,30,69,529,8.4,0.14,4.5,65.87,14.700000000000001,1023,N/A
2018,2,3,14,30,177,151,9.600000000000001,0.14,4.7,59.36,17.6,1023,N/A
2018,2,3,15,30,250,80,10.9,0.14,4.4,56.64,19.8,1023,N/A
2018,2,3,16,30,316,166,12.3,0.14,3.8000000000000003,57,21.1,1022,N/A
2018,2,3,17,30,336,261,13.100000000000001,0.14,3.4000000000000004,57.97,21.700000000000003,1021,N/A
2018,2,3,18,30,333,131,13.5,0.14,3.2,59.43,21.700000000000003,1020,N/A
2018,2,3,19,30,285,118,13.600000000000001,0.14,3.1,62.26,21.1,1019,N/A
2018,2,3,20,30,164,7,13.8,0.14,3.3000000000000003,66.93,20.1,1019,N/A
2018,2,3,21,30,60,1,14,0.14,3.4000000000000004,72.25,19.1,1020,N/A
2018,2,3,22,30,16,19,13.9,0.14,3.6,76.83,18,1020,N/A
2018,2,3,23,30,0,0,13.5,0.14,3.8000000000000003,77.45,17.5,1020,N/A
2018,2,4,0,30,0,0,13.3,0.14,3.9000000000000004,80.9,16.6,1020,N/A
2018,2,4,1,30,0,0,13.3,0.14,3.5,84.11,16,1020,N/A
2018,2,4,2,30,0,0,13.4,0.14,3.2,87.59,15.5,1020,N/A
2018,2,4,3,30,0,0,13.700000000000001,0.14,2.9000000000000004,91.82000000000001,15,1020,N/A
2018,2,4,4,30,0,0,13.9,0.14,2.7,95.15,14.700000000000001,1019,N/A
2018,2,4,5,30,0,0,14.200000000000001,0.14,2.6,98.7,14.4,1019,N/A
2018,2,4,6,30,0,0,14.3,0.14,2.6,100,14.3,1018,N/A
2018,2,4,7,30,0,0,14.3,0.14,2.6,100,14.3,1018,N/A
2018,2,4,8,30,0,0,14.5,0.14,2.7,100,14.5,1017,N/A
2018,2,4,9,30,0,0,14.700000000000001,0.14,2.9000000000000004,100,14.700000000000001,1017,N/A
2018,2,4,10,30,0,0,14.9,0.14,3.2,100,14.9,1017,N/A
2018,2,4,11,30,0,0,15.4,0.14,3.4000000000000004,100,15.4,1017,N/A
2018,2,4,12,30,12,52,15.8,0.14,3.7,93.38,16.900000000000002,1017,N/A
2018,2,4,13,30,61,123,16.6,0.14,4.5,84.35000000000001,19.3,1017,N/A
2018,2,4,14,30,181,221,17.400000000000002,0.14,5.300000000000001,76.81,21.6,1017,N/A
2018,2,4,15,30,207,421,17.7,0.14,5.5,71.64,23.1,1017,N/A
2018,2,4,16,30,175,4,17.7,0.14,5.4,68.37,23.900000000000002,1016,N/A
2018,2,4,17,30,135,0,17.7,0.14,5.300000000000001,67.68,24,1015,N/A
2018,2,4,18,30,101,0,17.7,0.14,5.1000000000000005,69.64,23.6,1014,N/A
2018,2,4,19,30,111,0,17.900000000000002,0.14,4.9,72.96000000000001,23,1013,N/A
2018,2,4,20,30,57,0,18,0.14,4.5,77.33,22.200000000000003,1013,N/A
2018,2,4,21,30,16,0,18.2,0.14,3.7,83.39,21.1,1014,N/A
2018,2,4,22,30,8,0,18.3,0.14,3.1,89.3,20.1,1014,N/A
2018,2,4,23,30,0,0,18.3,0.14,2.8000000000000003,92.33,19.6,1014,N/A
2018,2,5,0,30,0,0,18.400000000000002,0.14,2.7,96.96000000000001,18.900000000000002,1015,N/A
2018,2,5,1,30,0,0,18.400000000000002,0.14,2.6,98.91,18.6,1015,N/A
2018,2,5,2,30,0,0,18.400000000000002,0.14,2.4000000000000004,100,18.400000000000002,1015,N/A
2018,2,5,3,30,0,0,18.2,0.14,2.2,100,18.2,1015,N/A
2018,2,5,4,30,0,0,18,0.14,2,100,18,1015,N/A
2018,2,5,5,30,0,0,17.7,0.14,2,100,17.7,1015,N/A
2018,2,5,6,30,0,0,17.5,0.14,2,100,17.5,1015,N/A
2018,2,5,7,30,0,0,17.2,0.14,2.2,100,17.2,1015,N/A
2018,2,5,8,30,0,0,16.7,0.14,2.3000000000000003,100,16.7,1016,N/A
2018,2,5,9,30,0,0,16.1,0.14,2.3000000000000003,100,16.1,1016,N/A
2018,2,5,10,30,0,0,15.3,0.14,2.2,100,15.3,1017,N/A
2018,2,5,11,30,0,0,15,0.14,2.4000000000000004,100,15,1017,N/A
2018,2,5,12,30,22,192,14.8,0.14,2.9000000000000004,94.86,15.600000000000001,1018,N/A
2018,2,5,13,30,44,259,15.200000000000001,0.14,3.2,88.69,17.1,1019,N/A
2018,2,5,14,30,139,9,15.4,0.14,3.2,80.68,18.8,1020,N/A
2018,2,5,15,30,224,56,15.3,0.14,3.1,73.12,20.3,1019,N/A
2018,2,5,16,30,303,325,14.8,0.14,2.9000000000000004,66.06,21.400000000000002,1019,N/A
2018,2,5,17,30,291,449,14.100000000000001,0.14,2.8000000000000003,60.370000000000005,22.1,1018,N/A
2018,2,5,18,30,261,503,13.4,0.14,2.7,56.04,22.6,1018,N/A
2018,2,5,19,30,195,586,12.8,0.14,2.6,54.01,22.6,1018,N/A
2018,2,5,20,30,129,663,12.4,0.14,2.3000000000000003,54.45,22,1018,N/A
2018,2,5,21,30,115,364,13.3,0.14,1.8,64,20.3,1018,N/A
2018,2,5,22,30,51,126,13.5,0.14,1.6,74.93,18,1019,N/A
2018,2,5,23,30,0,0,12,0.14,1.7000000000000002,73.56,16.8,1019,N/A
2018,2,6,0,30,0,0,11.9,0.14,2.3000000000000003,79.15,15.5,1020,N/A
2018,2,6,1,30,0,0,12,0.14,2.6,84.52,14.600000000000001,1021,N/A
2018,2,6,2,30,0,0,12.3,0.14,2.6,90.98,13.700000000000001,1021,N/A
2018,2,6,3,30,0,0,12.600000000000001,0.14,2.6,97.18,13,1021,N/A
2018,2,6,4,30,0,0,12.600000000000001,0.14,2.4000000000000004,100,12.600000000000001,1021,N/A
2018,2,6,5,30,0,0,12.4,0.14,2.2,100,12.4,1021,N/A
2018,2,6,6,30,0,0,12.5,0.14,2.1,100,12.5,1021,N/A
2018,2,6,7,30,0,0,13,0.14,2.1,100,13,1021,N/A
2018,2,6,8,30,0,0,13.4,0.14,2.1,100,13.4,1021,N/A
2018,2,6,9,30,0,0,13.700000000000001,0.14,2.2,100,13.700000000000001,1021,N/A
2018,2,6,10,30,0,0,13.8,0.14,2.2,100,13.8,1022,N/A
2018,2,6,11,30,0,0,14.200000000000001,0.14,2.1,100,14.200000000000001,1022,N/A
2018,2,6,12,30,20,72,14.700000000000001,0.14,2.5,94.69,15.5,1023,N/A
2018,2,6,13,30,101,93,15.100000000000001,0.14,2.9000000000000004,86.60000000000001,17.400000000000002,1024,N/A
2018,2,6,14,30,90,742,15.700000000000001,0.14,3,77.84,19.700000000000003,1024,N/A
2018,2,6,15,30,95,845,16,0.14,3.1,69.68,21.8,1023,N/A
2018,2,6,16,30,101,889,15.700000000000001,0.14,2.8000000000000003,62.15,23.3,1023,N/A
2018,2,6,17,30,106,899,15,0.14,2.6,56.18,24.3,1022,N/A
2018,2,6,18,30,339,187,14.4,0.14,2.4000000000000004,52.300000000000004,24.8,1021,N/A
2018,2,6,19,30,173,638,14,0.14,2.1,50.620000000000005,24.900000000000002,1021,N/A
2018,2,6,20,30,222,243,14.100000000000001,0.14,1.8,52.44,24.5,1021,N/A
2018,2,6,21,30,111,384,15.4,0.14,1.4000000000000001,61.81,23.1,1021,N/A
2018,2,6,22,30,48,355,15.8,0.14,1.4000000000000001,70.29,21.400000000000002,1021,N/A
2018,2,6,23,30,0,0,14.8,0.14,1.6,68.88,20.700000000000003,1021,N/A
2018,2,7,0,30,0,0,15.4,0.14,2.3000000000000003,76.66,19.6,1022,N/A
2018,2,7,1,30,0,0,16,0.14,2.5,83.77,18.8,1022,N/A
2018,2,7,2,30,0,0,16.6,0.14,2.8000000000000003,90.98,18.1,1022,N/A
2018,2,7,3,30,0,0,17,0.14,3,97.13,17.5,1022,N/A
2018,2,7,4,30,0,0,17,0.14,3.1,100,17,1022,N/A
2018,2,7,5,30,0,0,16.7,0.14,3.1,100,16.7,1022,N/A
2018,2,7,6,30,0,0,16.6,0.14,3,100,16.6,1021,N/A
2018,2,7,7,30,0,0,16.5,0.14,2.8000000000000003,100,16.5,1021,N/A
2018,2,7,8,30,0,0,16.6,0.14,2.7,100,16.6,1021,N/A
2018,2,7,9,30,0,0,16.6,0.14,2.7,100,16.6,1021,N/A
2018,2,7,10,30,0,0,16.5,0.14,2.7,100,16.5,1021,N/A
2018,2,7,11,30,0,0,16.900000000000002,0.14,3.1,100,16.900000000000002,1021,N/A
2018,2,7,12,30,23,131,17.5,0.14,3.6,94.28,18.400000000000002,1022,N/A
2018,2,7,13,30,65,578,18.1,0.14,4.3,85.5,20.6,1022,N/A
2018,2,7,14,30,128,557,18.7,0.14,4.800000000000001,77.82000000000001,22.8,1022,N/A
2018,2,7,15,30,194,527,19.1,0.14,4.7,72.37,24.400000000000002,1021,N/A
2018,2,7,16,30,313,313,19.3,0.14,4.2,68.78,25.5,1021,N/A
2018,2,7,17,30,343,287,19.5,0.14,3.7,66.95,26.1,1020,N/A
2018,2,7,18,30,344,164,19.6,0.14,3.2,66.19,26.400000000000002,1019,N/A
2018,2,7,19,30,290,108,19.6,0.14,2.8000000000000003,67.37,26.1,1019,N/A
2018,2,7,20,30,223,209,19.400000000000002,0.14,2.5,69.16,25.5,1019,N/A
2018,2,7,21,30,136,176,19.3,0.14,1.9000000000000001,74.2,24.200000000000003,1020,N/A
2018,2,7,22,30,50,79,19.6,0.14,1.2000000000000002,85.28,22.200000000000003,1020,N/A
2018,2,7,23,30,0,0,18.900000000000002,0.14,1.1,86.58,21.200000000000003,1020,N/A
2018,2,8,0,30,0,0,18.7,0.14,0.9,90.25,20.400000000000002,1021,N/A
2018,2,8,1,30,0,0,18.6,0.14,0.8,91.13,20.1,1021,N/A
2018,2,8,2,30,0,0,18.400000000000002,0.14,0.7000000000000001,91.74,19.8,1021,N/A
2018,2,8,3,30,0,0,18.3,0.14,0.6000000000000001,92.01,19.6,1021,N/A
2018,2,8,4,30,0,0,18.2,0.14,0.6000000000000001,93.33,19.3,1021,N/A
2018,2,8,5,30,0,0,18.2,0.14,0.6000000000000001,94.88,19,1021,N/A
2018,2,8,6,30,0,0,18.1,0.14,0.7000000000000001,96.57000000000001,18.7,1021,N/A
2018,2,8,7,30,0,0,18.1,0.14,0.7000000000000001,98.88,18.3,1020,N/A
2018,2,8,8,30,0,0,18,0.14,0.8,100,18,1020,N/A
2018,2,8,9,30,0,0,17.7,0.14,0.8,100,17.7,1021,N/A
2018,2,8,10,30,0,0,17.400000000000002,0.14,0.8,100,17.400000000000002,1021,N/A
2018,2,8,11,30,0,0,17.7,0.14,0.9,100,17.7,1022,N/A
2018,2,8,12,30,20,37,18.1,0.14,1.2000000000000002,94.3,19,1022,N/A
2018,2,8,13,30,102,85,18.7,0.14,1.1,85.01,21.3,1023,N/A
2018,2,8,14,30,145,487,19,0.14,0.6000000000000001,74.37,23.8,1023,N/A
2018,2,8,15,30,172,612,19,0.14,0.4,67.96000000000001,25.3,1023,N/A
2018,2,8,16,30,192,652,18.900000000000002,0.14,0.7000000000000001,64.62,26.1,1022,N/A
2018,2,8,17,30,346,271,18.8,0.14,1.2000000000000002,63.050000000000004,26.400000000000002,1021,N/A
2018,2,8,18,30,314,224,18.7,0.14,1.5,62.75,26.400000000000002,1020,N/A
2018,2,8,19,30,289,149,18.6,0.14,1.8,63.5,26.1,1020,N/A
2018,2,8,20,30,195,56,18.6,0.14,2.1,66.02,25.400000000000002,1020,N/A
2018,2,8,21,30,124,71,18.8,0.14,2.6,72.55,24,1020,N/A
2018,2,8,22,30,54,165,18.900000000000002,0.14,3.5,79.94,22.5,1021,N/A
2018,2,8,23,30,0,0,18.400000000000002,0.14,4.1000000000000005,81.11,21.8,1022,N/A
2018,2,9,0,30,0,0,17.900000000000002,0.14,4.800000000000001,88.22,19.900000000000002,1023,N/A
2018,2,9,1,30,0,0,16.7,0.14,4.800000000000001,88.95,18.6,1023,N/A
2018,2,9,2,30,0,0,15.3,0.14,4.5,87.19,17.5,1023,N/A
2018,2,9,3,30,0,0,14.3,0.14,4.3,85.35000000000001,16.8,1023,N/A
2018,2,9,4,30,0,0,14.100000000000001,0.14,4.1000000000000005,85.15,16.6,1023,N/A
2018,2,9,5,30,0,0,14.5,0.14,3.7,87.47,16.6,1022,N/A
2018,2,9,6,30,0,0,15.100000000000001,0.14,3.4000000000000004,90.35000000000001,16.7,1022,N/A
2018,2,9,7,30,0,0,15.8,0.14,3.4000000000000004,92.68,17,1021,N/A
2018,2,9,8,30,0,0,16.6,0.14,3.3000000000000003,95.59,17.3,1021,N/A
2018,2,9,9,30,0,0,17.3,0.14,3,98.60000000000001,17.5,1021,N/A
2018,2,9,10,30,0,0,17.5,0.14,2.6,100,17.5,1021,N/A
2018,2,9,11,30,0,0,17.900000000000002,0.14,2.7,99.97,17.900000000000002,1022,N/A
2018,2,9,12,30,25,214,18.2,0.14,3.1,95.19,19,1022,N/A
2018,2,9,13,30,77,446,18.900000000000002,0.14,3.5,89.92,20.6,1023,N/A
2018,2,9,14,30,181,289,19.400000000000002,0.14,3.6,84.43,22.200000000000003,1023,N/A
2018,2,9,15,30,154,656,19.5,0.14,3.6,77.14,23.700000000000003,1022,N/A
2018,2,9,16,30,263,456,19.3,0.14,3.5,70.49,25,1022,N/A
2018,2,9,17,30,349,277,19.1,0.14,3.3000000000000003,65.25,26.1,1021,N/A
2018,2,9,18,30,347,198,18.8,0.14,3.1,61.9,26.700000000000003,1020,N/A
2018,2,9,19,30,298,183,18.5,0.14,2.9000000000000004,60.01,26.900000000000002,1019,N/A
2018,2,9,20,30,195,335,18.2,0.14,2.8000000000000003,60.730000000000004,26.400000000000002,1019,N/A
2018,2,9,21,30,106,452,18.2,0.14,2.2,65.26,25.200000000000003,1019,N/A
2018,2,9,22,30,53,243,18.6,0.14,1.7000000000000002,74.06,23.5,1019,N/A
2018,2,9,23,30,0,0,18,0.14,1.7000000000000002,74.61,22.700000000000003,1019,N/A
2018,2,10,0,30,0,0,18.2,0.14,2.4000000000000004,79.38,21.900000000000002,1020,N/A
2018,2,10,1,30,0,0,18.400000000000002,0.14,2.4000000000000004,84.11,21.200000000000003,1020,N/A
2018,2,10,2,30,0,0,18.7,0.14,2.2,89.71000000000001,20.400000000000002,1020,N/A
2018,2,10,3,30,0,0,18.900000000000002,0.14,2.1,94.91,19.700000000000003,1020,N/A
2018,2,10,4,30,0,0,19,0.14,2,99.66,19.1,1020,N/A
2018,2,10,5,30,0,0,18.7,0.14,1.9000000000000001,100,18.7,1020,N/A
2018,2,10,6,30,0,0,18.3,0.14,1.7000000000000002,100,18.3,1020,N/A
2018,2,10,7,30,0,0,18,0.14,1.7000000000000002,100,18,1019,N/A
2018,2,10,8,30,0,0,17.8,0.14,1.8,100,17.8,1019,N/A
2018,2,10,9,30,0,0,17.7,0.14,1.8,100,17.7,1019,N/A
2018,2,10,10,30,0,0,17.5,0.14,1.8,100,17.5,1020,N/A
2018,2,10,11,30,0,0,18.1,0.14,2.1,100,18.1,1020,N/A
2018,2,10,12,30,25,220,19.1,0.14,2.9000000000000004,94.42,20,1021,N/A
2018,2,10,13,30,63,538,19.6,0.14,3.6,85.12,22.200000000000003,1021,N/A
2018,2,10,14,30,181,216,19.700000000000003,0.14,4,76.31,24.1,1021,N/A
2018,2,10,15,30,86,871,19.5,0.14,4.1000000000000005,70,25.400000000000002,1020,N/A
2018,2,10,16,30,89,914,19.200000000000003,0.14,4,64.65,26.400000000000002,1020,N/A
2018,2,10,17,30,169,716,18.8,0.14,3.9000000000000004,60.95,27,1018,N/A
2018,2,10,18,30,289,399,18.6,0.14,3.7,58.910000000000004,27.3,1017,N/A
2018,2,10,19,30,183,594,18.400000000000002,0.14,3.3000000000000003,58.34,27.3,1017,N/A
2018,2,10,20,30,176,402,18.2,0.14,2.9000000000000004,59.72,26.700000000000003,1017,N/A
2018,2,10,21,30,109,458,18.400000000000002,0.14,2,65.29,25.400000000000002,1017,N/A
2018,2,10,22,30,55,219,19.200000000000003,0.14,1.4000000000000001,76.95,23.5,1017,N/A
2018,2,10,23,30,0,0,18.5,0.14,1.3,77.97,22.5,1017,N/A
2018,2,11,0,30,0,0,18.7,0.14,1.6,82.47,21.8,1018,N/A
2018,2,11,1,30,0,0,18.900000000000002,0.14,1.7000000000000002,86.66,21.200000000000003,1018,N/A
2018,2,11,2,30,0,0,19.1,0.14,1.6,91.03,20.6,1018,N/A
2018,2,11,3,30,0,0,19.200000000000003,0.14,1.4000000000000001,95.87,19.900000000000002,1018,N/A
2018,2,11,4,30,0,0,19.200000000000003,0.14,1.5,99.64,19.3,1018,N/A
2018,2,11,5,30,0,0,19,0.14,1.9000000000000001,100,19,1018,N/A
2018,2,11,6,30,0,0,18.7,0.14,2,100,18.7,1018,N/A
2018,2,11,7,30,0,0,18.3,0.14,1.9000000000000001,100,18.3,1018,N/A
2018,2,11,8,30,0,0,18.2,0.14,2.1,100,18.2,1017,N/A
2018,2,11,9,30,0,0,18.2,0.14,2.2,100,18.2,1017,N/A
2018,2,11,10,30,0,0,18.2,0.14,2.2,100,18.2,1018,N/A
2018,2,11,11,30,0,0,18.7,0.14,2.4000000000000004,100,18.7,1018,N/A
2018,2,11,12,30,27,179,19.400000000000002,0.14,3,95.25,20.200000000000003,1019,N/A
2018,2,11,13,30,68,590,20,0.14,3.8000000000000003,87.06,22.3,1020,N/A
2018,2,11,14,30,119,594,20.400000000000002,0.14,4.3,78.73,24.3,1020,N/A
2018,2,11,15,30,168,593,20.200000000000003,0.14,4.3,71.24,25.8,1020,N/A
2018,2,11,16,30,335,242,20,0.14,4,66.64,26.700000000000003,1019,N/A
2018,2,11,17,30,301,404,19.900000000000002,0.14,3.7,63.96,27.3,1018,N/A
2018,2,11,18,30,286,396,19.8,0.14,3.4000000000000004,63.45,27.400000000000002,1017,N/A
2018,2,11,19,30,233,463,19.8,0.14,3.1,64.05,27.200000000000003,1017,N/A
2018,2,11,20,30,115,36,19.8,0.14,2.7,65.85,26.700000000000003,1017,N/A
2018,2,11,21,30,106,199,20,0.14,2,71.60000000000001,25.5,1017,N/A
2018,2,11,22,30,57,159,20.8,0.14,1.3,83.96000000000001,23.700000000000003,1017,N/A
2018,2,11,23,30,0,0,20.400000000000002,0.14,1.1,86.58,22.8,1018,N/A
2018,2,12,0,30,0,0,20.6,0.14,1,91.71000000000001,22,1019,N/A
2018,2,12,1,30,0,0,20.700000000000003,0.14,1.1,94.45,21.6,1019,N/A
2018,2,12,2,30,0,0,20.700000000000003,0.14,1.3,96.35000000000001,21.3,1020,N/A
2018,2,12,3,30,0,0,20.700000000000003,0.14,1.7000000000000002,98.06,21,1020,N/A
2018,2,12,4,30,0,0,20.700000000000003,0.14,2,99.25,20.8,1020,N/A
2018,2,12,5,30,0,0,20.6,0.14,2.3000000000000003,99.65,20.700000000000003,1020,N/A
2018,2,12,6,30,0,0,20.5,0.14,2.5,100,20.5,1020,N/A
2018,2,12,7,30,0,0,20.3,0.14,2.7,100,20.3,1020,N/A
2018,2,12,8,30,0,0,20.200000000000003,0.14,2.6,100,20.200000000000003,1020,N/A
2018,2,12,9,30,0,0,20,0.14,2.4000000000000004,100,20,1020,N/A
2018,2,12,10,30,0,0,19.700000000000003,0.14,2,100,19.700000000000003,1021,N/A
2018,2,12,11,30,0,0,19.700000000000003,0.14,2,98.81,19.900000000000002,1022,N/A
2018,2,12,12,30,27,185,20.200000000000003,0.14,2.4000000000000004,94.96000000000001,21,1023,N/A
2018,2,12,13,30,67,586,21,0.14,2.9000000000000004,90.87,22.6,1024,N/A
2018,2,12,14,30,91,735,21.3,0.14,3.1,82.87,24.400000000000002,1024,N/A
2018,2,12,15,30,133,704,21.1,0.14,2.8000000000000003,74.75,25.900000000000002,1024,N/A
2018,2,12,16,30,241,506,20.900000000000002,0.14,2.4000000000000004,70.14,26.8,1023,N/A
2018,2,12,17,30,354,257,20.8,0.14,1.9000000000000001,67.17,27.400000000000002,1023,N/A
2018,2,12,18,30,344,219,20.6,0.14,1.5,65.63,27.6,1022,N/A
2018,2,12,19,30,267,71,20.400000000000002,0.14,1.2000000000000002,64.74,27.6,1021,N/A
2018,2,12,20,30,227,119,20.1,0.14,0.8,64.86,27.3,1021,N/A
2018,2,12,21,30,122,51,20.1,0.14,0.6000000000000001,68.13,26.400000000000002,1022,N/A
2018,2,12,22,30,54,53,20.8,0.14,0.6000000000000001,77.45,25,1022,N/A
2018,2,12,23,30,0,0,20,0.14,0.7000000000000001,77.05,24.3,1023,N/A
2018,2,13,0,30,0,0,20,0.14,1.2000000000000002,83.17,23,1024,N/A
2018,2,13,1,30,0,0,20,0.14,1.3,86.92,22.3,1024,N/A
2018,2,13,2,30,0,0,20.1,0.14,1.3,90.51,21.700000000000003,1025,N/A
2018,2,13,3,30,0,0,20.1,0.14,1.2000000000000002,94.12,21.1,1025,N/A
2018,2,13,4,30,0,0,20.1,0.14,1.2000000000000002,96.43,20.700000000000003,1024,N/A
2018,2,13,5,30,0,0,20.200000000000003,0.14,1.3,97.92,20.5,1024,N/A
2018,2,13,6,30,0,0,20.3,0.14,1.4000000000000001,99.09,20.400000000000002,1024,N/A
2018,2,13,7,30,0,0,20.1,0.14,1.4000000000000001,100,20.1,1024,N/A
2018,2,13,8,30,0,0,19.900000000000002,0.14,1.3,100,19.900000000000002,1024,N/A
2018,2,13,9,30,0,0,19.700000000000003,0.14,1.3,100,19.700000000000003,1024,N/A
2018,2,13,10,30,0,0,19.5,0.14,1.2000000000000002,100,19.5,1025,N/A
2018,2,13,11,30,0,0,19.8,0.14,1.2000000000000002,100,19.8,1026,N/A
2018,2,13,12,30,13,5,20.3,0.14,1.7000000000000002,96.48,20.900000000000002,1027,N/A
2018,2,13,13,30,34,0,20.8,0.14,2.1,91.4,22.3,1027,N/A
2018,2,13,14,30,198,78,20.900000000000002,0.14,2.2,85.26,23.5,1028,N/A
2018,2,13,15,30,281,226,20.6,0.14,2.1,77.76,24.700000000000003,1028,N/A
2018,2,13,16,30,330,282,20.1,0.14,2,70.34,25.900000000000002,1027,N/A
