Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,12,13,30,158,186,17,0.012,2,79.34,22,1010,N/A
2017,3,12,14,30,187,6,17,0.012,1.5,73.86,23,1010,N/A
2017,3,12,15,30,336,283,17,0.012,1.1,70.8,23,1010,N/A
2017,3,12,16,30,410,136,17,0.012,0.9,70.3,23,1010,N/A
2017,3,12,17,30,191,6,17,0.012,0.9,69.60000000000001,23,1010,N/A
2017,3,12,18,30,417,248,16,0.012,1,64.84,24,1010,N/A
2017,3,12,19,30,374,189,16,0.012,1.2000000000000002,68.16,24,1010,N/A
2017,3,12,20,30,266,48,16,0.012,1.3,67.93,23,1010,N/A
2017,3,12,21,30,193,104,16,0.012,1.3,67.02,23,1010,N/A
2017,3,12,22,30,94,62,16,0.012,1.2000000000000002,71.08,22,1010,N/A
2017,3,12,23,30,0,0,16,0.012,1.8,76.12,21,1010,N/A
2017,3,13,0,30,0,0,16,0.012,3.3000000000000003,75.91,21,1010,N/A
2017,3,13,1,30,0,0,16,0.012,5,80.55,20,1010,N/A
2017,3,13,2,30,0,0,16,0.012,6,83.91,19,1010,N/A
2017,3,13,3,30,0,0,15,0.012,6.1000000000000005,91.77,17,1010,N/A
2017,3,13,4,30,0,0,15,0.012,5.6000000000000005,89.7,17,1010,N/A
2017,3,13,5,30,0,0,15,0.012,5.2,95.25,17,1010,N/A
2017,3,13,6,30,0,0,15,0.012,4.800000000000001,95.94,16,1010,N/A
2017,3,13,7,30,0,0,15,0.012,4.4,97.26,16,1010,N/A
2017,3,13,8,30,0,0,15,0.012,3.9000000000000004,98.8,16,1010,N/A
2017,3,13,9,30,0,0,16,0.012,3.4000000000000004,100,16,1010,N/A
2017,3,13,10,30,0,0,16,0.012,3.3000000000000003,95.31,17,1010,N/A
2017,3,13,11,30,0,0,16,0.012,3.7,96.75,17,1010,N/A
2017,3,13,12,30,57,0,16,0.012,3.7,99.26,18,1010,N/A
2017,3,13,13,30,63,0,17,0.012,3.4000000000000004,90.5,19,1010,N/A
2017,3,13,14,30,261,104,17,0.012,3.3000000000000003,82.16,21,1010,N/A
2017,3,13,15,30,313,47,17,0.012,2.9000000000000004,77.03,22,1010,N/A
2017,3,13,16,30,276,15,17,0.012,2.5,71.03,23,1010,N/A
2017,3,13,17,30,335,25,16,0.012,2.6,64.86,24,1010,N/A
2017,3,13,18,30,316,22,16,0.012,3,67.99,23,1010,N/A
2017,3,13,19,30,195,5,16,0.012,3.5,73.28,22,1010,N/A
2017,3,13,20,30,109,0,17,0.012,3.3000000000000003,75.95,22,1010,N/A
2017,3,13,21,30,60,0,18,0.012,2.4000000000000004,84.85000000000001,21,1010,N/A
2017,3,13,22,30,27,0,19,0.012,1.7000000000000002,94.55,20,1010,N/A
2017,3,13,23,30,0,0,19,0.012,2,98.67,20,1010,N/A
2017,3,14,0,30,0,0,19,0.013000000000000001,3,99.46000000000001,20,1010,N/A
2017,3,14,1,30,0,0,20,0.013000000000000001,3.9000000000000004,100,20,1010,N/A
2017,3,14,2,30,0,0,20,0.013000000000000001,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.013000000000000001,5,100,20,1010,N/A
2017,3,14,4,30,0,0,20,0.013000000000000001,5.1000000000000005,100,20,1010,N/A
2017,3,14,5,30,0,0,19,0.013000000000000001,5.5,100,20,1010,N/A
2017,3,14,6,30,0,0,19,0.013000000000000001,6.2,100,19,1010,N/A
2017,3,14,7,30,0,0,18,0.013000000000000001,6.800000000000001,100,18,1010,N/A
2017,3,14,8,30,0,0,16,0.013000000000000001,6.7,100,17,1010,N/A
2017,3,14,9,30,0,0,15,0.013000000000000001,6,96.3,16,1010,N/A
2017,3,14,10,30,0,0,14,0.013000000000000001,5.5,92.11,16,1010,N/A
2017,3,14,11,30,0,0,14,0.013000000000000001,5.7,89.05,16,1010,N/A
2017,3,14,12,30,62,360,13,0.013000000000000001,6.2,85.51,16,1010,N/A
2017,3,14,13,30,160,68,12,0.013000000000000001,6.300000000000001,74.44,17,1010,N/A
2017,3,14,14,30,210,466,11,0.013000000000000001,6.1000000000000005,69.04,17,1010,N/A
2017,3,14,15,30,108,921,10,0.013000000000000001,6.1000000000000005,61.56,18,1010,N/A
2017,3,14,16,30,111,956,10,0.013000000000000001,6.4,56.4,19,1010,N/A
2017,3,14,17,30,113,964,10,0.013000000000000001,6.6000000000000005,59.67,19,1010,N/A
2017,3,14,18,30,330,506,9,0.013000000000000001,6.7,59.36,18,1010,N/A
2017,3,14,19,30,375,217,9,0.013000000000000001,6.6000000000000005,63.11,17,1010,N/A
2017,3,14,20,30,290,94,9,0.013000000000000001,6.6000000000000005,63.08,17,1010,N/A
2017,3,14,21,30,159,425,9,0.013000000000000001,6.5,67.36,16,1010,N/A
2017,3,14,22,30,90,294,10,0.013000000000000001,6.1000000000000005,72.67,15,1010,N/A
2017,3,14,23,30,9,0,10,0.013000000000000001,5.7,73.5,15,1010,N/A
2017,3,15,0,30,0,0,10,0.013000000000000001,5.4,74.01,15,1010,N/A
2017,3,15,1,30,0,0,10,0.013000000000000001,5.1000000000000005,73.71000000000001,15,1010,N/A
2017,3,15,2,30,0,0,10,0.013000000000000001,4.9,73.04,15,1010,N/A
2017,3,15,3,30,0,0,10,0.013000000000000001,4.5,72.42,15,1010,N/A
2017,3,15,4,30,0,0,9,0.013000000000000001,4.3,71.86,15,1020,N/A
2017,3,15,5,30,0,0,9,0.013000000000000001,4.4,76.09,15,1020,N/A
2017,3,15,6,30,0,0,9,0.013000000000000001,4.6000000000000005,75.32000000000001,14,1010,N/A
2017,3,15,7,30,0,0,9,0.013000000000000001,5,79.26,13,1010,N/A
2017,3,15,8,30,0,0,9,0.013000000000000001,5.1000000000000005,82.85000000000001,13,1020,N/A
2017,3,15,9,30,0,0,8,0.013000000000000001,5.1000000000000005,81.05,12,1020,N/A
2017,3,15,10,30,0,0,8,0.013000000000000001,5.1000000000000005,84.56,11,1020,N/A
2017,3,15,11,30,0,0,7,0.013000000000000001,5.5,81.72,11,1020,N/A
2017,3,15,12,30,70,106,7,0.013000000000000001,5.9,77.62,11,1020,N/A
2017,3,15,13,30,165,149,6,0.013000000000000001,5.800000000000001,74.22,12,1020,N/A
2017,3,15,14,30,128,761,6,0.013000000000000001,5.300000000000001,67.35,12,1020,N/A
2017,3,15,15,30,135,843,5,0.013000000000000001,4.9,61.31,13,1020,N/A
2017,3,15,16,30,134,895,5,0.013000000000000001,4.7,56.49,14,1020,N/A
2017,3,15,17,30,127,926,5,0.013000000000000001,4.9,52.660000000000004,15,1020,N/A
2017,3,15,18,30,116,941,5,0.013000000000000001,5.300000000000001,51.980000000000004,15,1020,N/A
2017,3,15,19,30,106,933,4,0.013000000000000001,5.5,50.89,15,1020,N/A
2017,3,15,20,30,95,897,4,0.013000000000000001,5.4,53.11,14,1020,N/A
2017,3,15,21,30,80,816,4,0.013000000000000001,5,55.71,13,1020,N/A
2017,3,15,22,30,58,636,4,0.013000000000000001,4.2,58.83,12,1020,N/A
2017,3,15,23,30,13,0,4,0.013000000000000001,3.4000000000000004,63.550000000000004,11,1020,N/A
2017,3,16,0,30,0,0,4,0.013000000000000001,3.1,64.74,11,1020,N/A
2017,3,16,1,30,0,0,4,0.013000000000000001,3,65,11,1020,N/A
2017,3,16,2,30,0,0,4,0.013000000000000001,3,68.87,11,1020,N/A
2017,3,16,3,30,0,0,4,0.013000000000000001,3.2,67.23,10,1020,N/A
2017,3,16,4,30,0,0,3,0.013000000000000001,3.6,64.57000000000001,10,1020,N/A
2017,3,16,5,30,0,0,3,0.013000000000000001,4,66.34,10,1020,N/A
2017,3,16,6,30,0,0,2,0.013000000000000001,4.3,64.43,9,1020,N/A
2017,3,16,7,30,0,0,2,0.013000000000000001,4.4,67.65,8,1020,N/A
2017,3,16,8,30,0,0,2,0.013000000000000001,4.3,66.41,8,1020,N/A
2017,3,16,9,30,0,0,1,0.013000000000000001,4.1000000000000005,70.31,7,1020,N/A
2017,3,16,10,30,0,0,1,0.013000000000000001,3.9000000000000004,69.91,7,1020,N/A
2017,3,16,11,30,0,0,1,0.013000000000000001,4.2,69.32000000000001,7,1020,N/A
2017,3,16,12,30,48,549,1,0.013000000000000001,4.800000000000001,59.480000000000004,9,1020,N/A
2017,3,16,13,30,73,794,0,0.013000000000000001,5,51.43,10,1020,N/A
2017,3,16,14,30,86,902,0,0.013000000000000001,4.800000000000001,43.69,12,1020,N/A
2017,3,16,15,30,93,959,0,0.013000000000000001,4.5,40.2,13,1020,N/A
2017,3,16,16,30,96,987,0,0.013000000000000001,4.3,37,14,1020,N/A
2017,3,16,17,30,98,995,0,0.013000000000000001,4,34.08,15,1020,N/A
2017,3,16,18,30,98,986,0,0.013000000000000001,3.8000000000000003,31.7,16,1020,N/A
2017,3,16,19,30,95,961,0,0.013000000000000001,3.6,29.86,17,1020,N/A
2017,3,16,20,30,88,913,0,0.013000000000000001,3.6,30.36,17,1020,N/A
2017,3,16,21,30,76,824,0,0.013000000000000001,3.4000000000000004,33.230000000000004,16,1020,N/A
2017,3,16,22,30,56,639,0,0.013000000000000001,2.9000000000000004,40.28,14,1020,N/A
2017,3,16,23,30,11,111,2,0.013000000000000001,2.5,50.84,13,1020,N/A
2017,3,17,0,30,0,0,2,0.013000000000000001,2.4000000000000004,52.65,12,1020,N/A
2017,3,17,1,30,0,0,3,0.013000000000000001,2.3000000000000003,54.28,12,1020,N/A
2017,3,17,2,30,0,0,3,0.013000000000000001,2.2,59.32,11,1020,N/A
2017,3,17,3,30,0,0,3,0.013000000000000001,2.2,60.32,11,1020,N/A
2017,3,17,4,30,0,0,3,0.013000000000000001,2.2,60.72,11,1020,N/A
2017,3,17,5,30,0,0,3,0.013000000000000001,2.3000000000000003,64.8,10,1020,N/A
2017,3,17,6,30,0,0,3,0.013000000000000001,2.2,64.4,10,1020,N/A
2017,3,17,7,30,0,0,3,0.013000000000000001,2.1,63.83,10,1020,N/A
2017,3,17,8,30,0,0,3,0.013000000000000001,2.1,67.8,9,1020,N/A
2017,3,17,9,30,0,0,3,0.013000000000000001,2.2,68.27,9,1020,N/A
2017,3,17,10,30,0,0,3,0.013000000000000001,2.3000000000000003,69.58,9,1020,N/A
2017,3,17,11,30,0,0,4,0.013000000000000001,2.9000000000000004,66.42,10,1020,N/A
2017,3,17,12,30,53,479,4,0.013000000000000001,3.5,59.51,12,1020,N/A
2017,3,17,13,30,82,731,4,0.013000000000000001,3.7,51.27,14,1020,N/A
2017,3,17,14,30,98,849,2,0.013000000000000001,3.6,38.31,17,1020,N/A
2017,3,17,15,30,107,911,2,0.013000000000000001,3.3000000000000003,34.58,18,1020,N/A
2017,3,17,16,30,113,942,1,0.013000000000000001,3,31.560000000000002,19,1020,N/A
2017,3,17,17,30,116,950,1,0.013000000000000001,2.7,29.55,20,1020,N/A
2017,3,17,18,30,116,943,2,0.013000000000000001,2.4000000000000004,28.52,21,1020,N/A
2017,3,17,19,30,114,911,2,0.013000000000000001,2.1,28.42,22,1020,N/A
2017,3,17,20,30,108,852,4,0.013000000000000001,1.9000000000000001,32.88,21,1020,N/A
2017,3,17,21,30,95,745,5,0.013000000000000001,1.6,37.47,20,1020,N/A
2017,3,17,22,30,68,536,6,0.013000000000000001,1.5,42.63,19,1020,N/A
2017,3,17,23,30,9,71,6,0.013000000000000001,1.7000000000000002,48.59,17,1020,N/A
2017,3,18,0,30,0,0,6,0.013000000000000001,1.9000000000000001,53.82,16,1020,N/A
2017,3,18,1,30,0,0,7,0.013000000000000001,2.1,61.92,15,1020,N/A
2017,3,18,2,30,0,0,9,0.013000000000000001,2.3000000000000003,67.49,15,1020,N/A
2017,3,18,3,30,0,0,9,0.013000000000000001,2.3000000000000003,76.14,14,1020,N/A
2017,3,18,4,30,0,0,10,0.013000000000000001,2.2,83.06,13,1020,N/A
2017,3,18,5,30,0,0,10,0.013000000000000001,2,84.41,13,1020,N/A
2017,3,18,6,30,0,0,10,0.013000000000000001,1.7000000000000002,84.95,13,1020,N/A
2017,3,18,7,30,0,0,10,0.013000000000000001,1.3,84.31,13,1020,N/A
2017,3,18,8,30,0,0,10,0.013000000000000001,0.9,82.91,13,1020,N/A
2017,3,18,9,30,0,0,10,0.013000000000000001,0.6000000000000001,82.26,13,1020,N/A
2017,3,18,10,30,0,0,10,0.013000000000000001,0.5,82.71000000000001,13,1020,N/A
2017,3,18,11,30,0,0,10,0.013000000000000001,0.7000000000000001,83.37,14,1020,N/A
2017,3,18,12,30,56,453,10,0.013000000000000001,0.9,74.56,16,1020,N/A
2017,3,18,13,30,89,699,10,0.013000000000000001,1.2000000000000002,66.21000000000001,18,1020,N/A
2017,3,18,14,30,107,815,10,0.013000000000000001,1.2000000000000002,53.2,20,1020,N/A
2017,3,18,15,30,114,886,9,0.013000000000000001,1.2000000000000002,49.36,21,1020,N/A
2017,3,18,16,30,120,916,10,0.013000000000000001,1.7000000000000002,46.75,22,1020,N/A
2017,3,18,17,30,122,928,10,0.013000000000000001,2.2,47.44,22,1020,N/A
2017,3,18,18,30,118,926,10,0.013000000000000001,2.6,48.120000000000005,22,1020,N/A
2017,3,18,19,30,112,903,10,0.013000000000000001,3,48.76,22,1020,N/A
2017,3,18,20,30,103,853,11,0.013000000000000001,3.5,52.82,21,1020,N/A
2017,3,18,21,30,89,759,11,0.013000000000000001,3.7,57.06,20,1020,N/A
2017,3,18,22,30,63,569,11,0.013000000000000001,3.4000000000000004,62.35,19,1020,N/A
2017,3,18,23,30,11,94,12,0.013000000000000001,3.1,73.93,17,1020,N/A
2017,3,19,0,30,0,0,13,0.013000000000000001,2.9000000000000004,77.57000000000001,17,1020,N/A
2017,3,19,1,30,0,0,13,0.013000000000000001,2.6,84.65,16,1020,N/A
2017,3,19,2,30,0,0,13,0.013000000000000001,2.4000000000000004,85.71000000000001,16,1020,N/A
2017,3,19,3,30,0,0,13,0.013000000000000001,2.4000000000000004,86.52,16,1020,N/A
2017,3,19,4,30,0,0,13,0.013000000000000001,2.4000000000000004,87.56,16,1020,N/A
2017,3,19,5,30,0,0,14,0.013000000000000001,2.5,89.21000000000001,16,1020,N/A
2017,3,19,6,30,0,0,14,0.013000000000000001,2.5,91.59,16,1020,N/A
2017,3,19,7,30,0,0,15,0.013000000000000001,2.7,94.60000000000001,16,1020,N/A
2017,3,19,8,30,0,0,15,0.013000000000000001,2.9000000000000004,97.99000000000001,16,1020,N/A
2017,3,19,9,30,0,0,16,0.013000000000000001,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.013000000000000001,3.2,96.85000000000001,17,1020,N/A
2017,3,19,11,30,0,0,16,0.013000000000000001,3.7,92.84,18,1020,N/A
2017,3,19,12,30,59,433,17,0.013000000000000001,4.4,89.42,19,1020,N/A
2017,3,19,13,30,85,710,17,0.013000000000000001,4.9,84.33,20,1020,N/A
2017,3,19,14,30,95,844,16,0.013000000000000001,5.300000000000001,75.8,21,1020,N/A
2017,3,19,15,30,100,916,15,0.013000000000000001,5.5,65.88,22,1020,N/A
2017,3,19,16,30,101,959,13,0.013000000000000001,5.800000000000001,58.49,23,1020,N/A
2017,3,19,17,30,98,982,10,0.013000000000000001,6,46.51,23,1020,N/A
2017,3,19,18,30,96,981,8,0.013000000000000001,6,41.96,22,1020,N/A
2017,3,19,19,30,90,964,6,0.013000000000000001,5.9,37.86,22,1020,N/A
2017,3,19,20,30,83,922,6,0.013000000000000001,5.7,38.86,21,1010,N/A
2017,3,19,21,30,71,843,6,0.013000000000000001,5.4,41.84,20,1020,N/A
2017,3,19,22,30,53,670,7,0.013000000000000001,4.6000000000000005,46.61,19,1020,N/A
2017,3,19,23,30,13,158,8,0.013000000000000001,4,57.09,17,1020,N/A
2017,3,20,0,30,0,0,9,0.013000000000000001,3.7,61.49,17,1020,N/A
2017,3,20,1,30,0,0,10,0.013000000000000001,3.2,69.32000000000001,16,1020,N/A
2017,3,20,2,30,0,0,10,0.013000000000000001,3.2,72.06,16,1020,N/A
2017,3,20,3,30,0,0,11,0.013000000000000001,3.3000000000000003,78.92,15,1020,N/A
2017,3,20,4,30,0,0,11,0.013000000000000001,3.1,82.97,14,1020,N/A
2017,3,20,5,30,0,0,10,0.013000000000000001,2.8000000000000003,86.58,13,1020,N/A
2017,3,20,6,30,0,0,10,0.013000000000000001,2.4000000000000004,91.01,12,1020,N/A
2017,3,20,7,30,0,0,10,0.013000000000000001,2.2,89.51,12,1020,N/A
2017,3,20,8,30,0,0,10,0.013000000000000001,2,88.45,12,1020,N/A
2017,3,20,9,30,0,0,10,0.013000000000000001,1.9000000000000001,88.01,12,1020,N/A
2017,3,20,10,30,0,0,10,0.013000000000000001,1.8,88.02,12,1020,N/A
2017,3,20,11,30,0,0,10,0.013000000000000001,1.9000000000000001,82.55,13,1020,N/A
2017,3,20,12,30,54,525,10,0.013000000000000001,2.1,72.91,15,1020,N/A
2017,3,20,13,30,83,751,9,0.013000000000000001,2.2,62.35,17,1020,N/A
2017,3,20,14,30,100,856,7,0.013000000000000001,2.4000000000000004,47.69,19,1020,N/A
2017,3,20,15,30,108,917,6,0.013000000000000001,2.6,41.78,20,1020,N/A
2017,3,20,16,30,115,943,6,0.013000000000000001,2.7,38.25,21,1020,N/A
2017,3,20,17,30,118,950,6,0.013000000000000001,2.8000000000000003,36.52,22,1020,N/A
2017,3,20,18,30,122,933,6,0.013000000000000001,2.8000000000000003,35.57,23,1020,N/A
2017,3,20,19,30,117,906,7,0.013000000000000001,2.8000000000000003,36.67,23,1020,N/A
2017,3,20,20,30,108,855,7,0.013000000000000001,3,39.1,22,1020,N/A
2017,3,20,21,30,92,759,7,0.013000000000000001,3.1,41.550000000000004,21,1020,N/A
2017,3,20,22,30,66,569,8,0.013000000000000001,3,49.43,20,1020,N/A
2017,3,20,23,30,12,98,9,0.013000000000000001,3.1,59.64,18,1020,N/A
2017,3,21,0,30,0,0,9,0.013000000000000001,3.3000000000000003,62.870000000000005,17,1020,N/A
2017,3,21,1,30,0,0,10,0.013000000000000001,3,70.73,16,1020,N/A
2017,3,21,2,30,0,0,11,0.013000000000000001,2.4000000000000004,77.82000000000001,15,1020,N/A
2017,3,21,3,30,0,0,11,0.013000000000000001,1.9000000000000001,78.55,15,1020,N/A
2017,3,21,4,30,0,0,11,0.013000000000000001,1.5,78.39,15,1020,N/A
2017,3,21,5,30,0,0,11,0.013000000000000001,1.2000000000000002,77.93,15,1020,N/A
2017,3,21,6,30,0,0,11,0.013000000000000001,1.1,77.44,15,1020,N/A
2017,3,21,7,30,0,0,11,0.013000000000000001,1.1,82.38,14,1020,N/A
2017,3,21,8,30,0,0,11,0.013000000000000001,1.2000000000000002,82.45,14,1020,N/A
2017,3,21,9,30,0,0,11,0.013000000000000001,1.2000000000000002,82.74,14,1020,N/A
2017,3,21,10,30,0,0,11,0.013000000000000001,1.2000000000000002,83.12,14,1020,N/A
2017,3,21,11,30,0,0,11,0.013000000000000001,1.2000000000000002,78.39,15,1020,N/A
2017,3,21,12,30,58,474,11,0.013000000000000001,1.3,70.33,17,1020,N/A
2017,3,21,13,30,93,690,11,0.013000000000000001,1.2000000000000002,62.5,19,1020,N/A
2017,3,21,14,30,117,790,10,0.013000000000000001,0.8,52.730000000000004,21,1020,N/A
2017,3,21,15,30,116,878,11,0.013000000000000001,0.7000000000000001,49.81,22,1020,N/A
2017,3,21,16,30,122,907,11,0.013000000000000001,1.1,47.4,23,1020,N/A
2017,3,21,17,30,124,918,11,0.013000000000000001,1.5,46.92,24,1020,N/A
2017,3,21,18,30,137,887,12,0.013000000000000001,2.1,47.77,24,1020,N/A
2017,3,21,19,30,132,859,12,0.013000000000000001,2.6,47.52,24,1020,N/A
2017,3,21,20,30,122,802,12,0.013000000000000001,3,50.120000000000005,23,1010,N/A
2017,3,21,21,30,106,696,11,0.013000000000000001,3.4000000000000004,52.94,22,1010,N/A
2017,3,21,22,30,75,502,12,0.013000000000000001,3.4000000000000004,57.15,21,1020,N/A
2017,3,21,23,30,13,76,12,0.013000000000000001,3.2,67.76,19,1020,N/A
2017,3,22,0,30,0,0,13,0.015,2.8000000000000003,76.43,18,1020,N/A
2017,3,22,1,30,0,0,14,0.015,2.2,84.83,17,1020,N/A
2017,3,22,2,30,0,0,14,0.015,1.9000000000000001,87.12,17,1020,N/A
2017,3,22,3,30,0,0,15,0.015,1.8,88.58,17,1010,N/A
2017,3,22,4,30,0,0,15,0.015,1.8,90.25,17,1010,N/A
2017,3,22,5,30,0,0,15,0.015,1.9000000000000001,98.86,17,1010,N/A
2017,3,22,6,30,0,0,16,0.015,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,16,0.015,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,16,0.015,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,16,0.015,1.7000000000000002,100,16,1010,N/A
2017,3,22,10,30,0,0,16,0.015,1.7000000000000002,100,16,1010,N/A
2017,3,22,11,30,0,0,17,0.015,2.1,100,18,1020,N/A
2017,3,22,12,30,56,503,18,0.015,2.8000000000000003,95.65,19,1020,N/A
2017,3,22,13,30,82,734,17,0.015,3.2,82.33,21,1020,N/A
2017,3,22,14,30,96,841,16,0.015,3.2,72.03,22,1020,N/A
2017,3,22,15,30,121,865,16,0.015,3.1,65.69,23,1020,N/A
2017,3,22,16,30,129,891,16,0.015,3,61.45,24,1010,N/A
2017,3,22,17,30,134,896,16,0.015,3,61.71,24,1010,N/A
2017,3,22,18,30,145,866,16,0.015,3.1,62.59,24,1010,N/A
2017,3,22,19,30,141,835,16,0.015,3.2,63.620000000000005,24,1010,N/A
2017,3,22,20,30,130,777,16,0.015,3.1,68.78,23,1010,N/A
2017,3,22,21,30,109,683,17,0.015,3.1,73.8,22,1010,N/A
2017,3,22,22,30,75,498,17,0.015,3.2,79.78,21,1010,N/A
2017,3,22,23,30,14,76,17,0.015,3.3000000000000003,88.05,20,1010,N/A
2017,3,23,0,30,0,0,18,0.015,3.2,97.5,19,1010,N/A
2017,3,23,1,30,0,0,19,0.015,2.6,100,19,1020,N/A
2017,3,23,2,30,0,0,18,0.015,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.015,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.015,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,18,0.015,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,18,0.015,1.6,100,18,1020,N/A
2017,3,23,7,30,0,0,18,0.015,2,100,18,1020,N/A
2017,3,23,8,30,0,0,17,0.015,2.4000000000000004,100,18,1020,N/A
2017,3,23,9,30,0,0,17,0.015,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.015,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.015,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,82,290,18,0.015,4.1000000000000005,90.95,20,1020,N/A
2017,3,23,13,30,138,518,18,0.015,4.5,81.89,22,1020,N/A
2017,3,23,14,30,168,650,18,0.015,4.5,75.85000000000001,23,1020,N/A
2017,3,23,15,30,180,734,18,0.015,4.3,69.43,24,1020,N/A
2017,3,23,16,30,189,773,17,0.015,4.2,63.49,25,1020,N/A
2017,3,23,17,30,193,787,17,0.015,4.3,58.1,26,1020,N/A
2017,3,23,18,30,206,753,16,0.015,4.5,56.27,26,1020,N/A
2017,3,23,19,30,196,721,16,0.015,4.9,57.89,25,1020,N/A
2017,3,23,20,30,176,662,15,0.015,5.5,56.74,25,1020,N/A
2017,3,23,21,30,97,0,15,0.015,6.1000000000000005,59.75,24,1020,N/A
2017,3,23,22,30,96,366,15,0.015,6.6000000000000005,67.84,23,1020,N/A
2017,3,23,23,30,13,17,16,0.015,6.5,73.33,21,1020,N/A
2017,3,24,0,30,0,0,16,0.015,6.2,79.41,20,1020,N/A
2017,3,24,1,30,0,0,16,0.015,5.800000000000001,85.01,20,1020,N/A
2017,3,24,2,30,0,0,16,0.015,5.4,85.10000000000001,19,1020,N/A
2017,3,24,3,30,0,0,16,0.015,4.7,84.74,19,1020,N/A
2017,3,24,4,30,0,0,16,0.015,4.1000000000000005,89.88,18,1020,N/A
2017,3,24,5,30,0,0,16,0.015,3.6,89.76,18,1020,N/A
2017,3,24,6,30,0,0,16,0.015,3.4000000000000004,95.39,17,1020,N/A
2017,3,24,7,30,0,0,16,0.015,3.4000000000000004,95.03,17,1020,N/A
2017,3,24,8,30,0,0,16,0.015,3.4000000000000004,94.5,17,1020,N/A
2017,3,24,9,30,0,0,15,0.015,3.4000000000000004,99.74000000000001,16,1020,N/A
2017,3,24,10,30,0,0,15,0.015,3.5,98.66,16,1020,N/A
2017,3,24,11,30,0,0,15,0.015,4,97.8,17,1020,N/A
2017,3,24,12,30,73,397,15,0.015,4.9,85.76,19,1020,N/A
2017,3,24,13,30,108,647,15,0.015,5.6000000000000005,69.49,21,1020,N/A
2017,3,24,14,30,124,775,14,0.015,5.5,63.870000000000005,22,1020,N/A
2017,3,24,15,30,133,846,14,0.015,5.1000000000000005,59.64,23,1020,N/A
2017,3,24,16,30,139,879,14,0.015,4.9,56.17,24,1020,N/A
2017,3,24,17,30,144,884,14,0.015,4.800000000000001,52.99,25,1020,N/A
2017,3,24,18,30,144,874,14,0.015,4.6000000000000005,52.83,25,1020,N/A
2017,3,24,19,30,142,839,14,0.015,4.5,52.35,25,1020,N/A
2017,3,24,20,30,131,781,14,0.015,4.4,51.75,25,1020,N/A
2017,3,24,21,30,115,675,14,0.015,4.3,54.46,24,1020,N/A
2017,3,24,22,30,82,473,14,0.015,4.1000000000000005,57.92,23,1020,N/A
2017,3,24,23,30,17,44,14,0.015,4.1000000000000005,62.190000000000005,22,1020,N/A
2017,3,25,0,30,0,0,14,0.015,4.3,66.89,21,1020,N/A
2017,3,25,1,30,0,0,14,0.015,4.3,72.01,20,1020,N/A
2017,3,25,2,30,0,0,15,0.015,3.9000000000000004,78.18,19,1020,N/A
2017,3,25,3,30,0,0,15,0.015,3.6,79.64,19,1020,N/A
2017,3,25,4,30,0,0,15,0.015,3.6,85.83,18,1020,N/A
2017,3,25,5,30,0,0,15,0.015,3.7,86.79,18,1020,N/A
2017,3,25,6,30,0,0,15,0.015,3.7,93.32000000000001,17,1020,N/A
2017,3,25,7,30,0,0,16,0.015,3.5,94.13,17,1020,N/A
2017,3,25,8,30,0,0,16,0.015,3.1,94.79,17,1020,N/A
2017,3,25,9,30,0,0,16,0.015,2.9000000000000004,95.43,17,1020,N/A
