Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,14,22,30,44,536,8,0.11,2.3000000000000003,72.66,13,1010,N/A
2014,2,14,23,30,0,0,8,0.11,2,77.81,12,1010,N/A
2014,2,15,0,30,0,0,8,0.11,2,84.86,11,1010,N/A
2014,2,15,1,30,0,0,8,0.11,2.1,86.15,11,1010,N/A
2014,2,15,2,30,0,0,8,0.11,2.3000000000000003,87.4,11,1010,N/A
2014,2,15,3,30,0,0,9,0.11,2.5,89.09,11,1010,N/A
2014,2,15,4,30,0,0,9,0.11,2.8000000000000003,91.93,11,1010,N/A
2014,2,15,5,30,0,0,10,0.11,3.1,95.36,11,1010,N/A
2014,2,15,6,30,0,0,10,0.11,3.4000000000000004,99.06,11,1010,N/A
2014,2,15,7,30,0,0,11,0.11,3.7,96.08,12,1010,N/A
2014,2,15,8,30,0,0,12,0.11,4.1000000000000005,93.78,13,1010,N/A
2014,2,15,9,30,0,0,12,0.11,4.5,91.82000000000001,14,1010,N/A
2014,2,15,10,30,0,0,13,0.11,4.800000000000001,89.46000000000001,15,1010,N/A
2014,2,15,11,30,0,0,13,0.11,5,91.93,15,1010,N/A
2014,2,15,12,30,27,203,14,0.11,5.1000000000000005,88.48,16,1010,N/A
2014,2,15,13,30,19,0,14,0.11,5.6000000000000005,85.37,17,1010,N/A
2014,2,15,14,30,133,0,13,0.11,6.1000000000000005,80.01,17,1010,N/A
2014,2,15,15,30,288,220,10,0.11,6.1000000000000005,66.12,17,1010,N/A
2014,2,15,16,30,95,962,7,0.11,6,54.54,17,1010,N/A
2014,2,15,17,30,86,1005,6,0.11,5.800000000000001,48.32,17,1010,N/A
2014,2,15,18,30,87,1004,5,0.11,5.6000000000000005,45.99,17,1010,N/A
2014,2,15,19,30,80,988,4,0.11,5.4,47.93,16,1010,N/A
2014,2,15,20,30,72,942,4,0.11,5.1000000000000005,51.14,15,1010,N/A
2014,2,15,21,30,61,845,5,0.11,4.4,55.43,14,1010,N/A
2014,2,15,22,30,40,620,5,0.11,3.4000000000000004,66.22,12,1010,N/A
2014,2,15,23,30,0,0,6,0.11,2.8000000000000003,77.98,11,1020,N/A
2014,2,16,0,30,0,0,6,0.11,2.6,78.89,10,1020,N/A
2014,2,16,1,30,0,0,6,0.11,2.5,79.09,10,1020,N/A
2014,2,16,2,30,0,0,6,0.11,2.4000000000000004,84.64,9,1020,N/A
2014,2,16,3,30,0,0,6,0.11,2.2,84.9,9,1020,N/A
2014,2,16,4,30,0,0,6,0.11,2,85.65,9,1020,N/A
2014,2,16,5,30,0,0,6,0.11,2,92.57000000000001,8,1020,N/A
2014,2,16,6,30,0,0,7,0.11,1.9000000000000001,93.61,8,1020,N/A
2014,2,16,7,30,0,0,7,0.11,1.9000000000000001,94.75,8,1020,N/A
2014,2,16,8,30,0,0,7,0.11,1.9000000000000001,100,7,1020,N/A
2014,2,16,9,30,0,0,7,0.11,1.8,100,7,1020,N/A
2014,2,16,10,30,0,0,7,0.11,1.5,100,7,1020,N/A
2014,2,16,11,30,0,0,7,0.11,1.2000000000000002,100,7,1020,N/A
2014,2,16,12,30,24,317,7,0.11,1,87.77,9,1020,N/A
2014,2,16,13,30,60,698,7,0.11,0.6000000000000001,77.89,11,1020,N/A
2014,2,16,14,30,76,849,6,0.11,0.30000000000000004,57.82,15,1020,N/A
2014,2,16,15,30,85,923,4,0.11,0.7000000000000001,44.2,17,1020,N/A
2014,2,16,16,30,90,961,4,0.11,1.3,41.35,18,1020,N/A
2014,2,16,17,30,93,975,4,0.11,1.9000000000000001,39.13,19,1020,N/A
2014,2,16,18,30,94,966,5,0.11,2.2,37.94,20,1020,N/A
2014,2,16,19,30,90,943,5,0.11,2.1,41.160000000000004,20,1020,N/A
2014,2,16,20,30,81,894,5,0.11,2,41.04,19,1020,N/A
2014,2,16,21,30,66,801,5,0.11,1.8,47.88,18,1020,N/A
2014,2,16,22,30,43,578,8,0.11,1.7000000000000002,64.26,15,1020,N/A
2014,2,16,23,30,0,0,7,0.11,1.8,68.88,13,1020,N/A
2014,2,17,0,30,0,0,8,0.11,1.9000000000000001,76.55,12,1020,N/A
2014,2,17,1,30,0,0,8,0.11,1.8,85.7,12,1020,N/A
2014,2,17,2,30,0,0,9,0.11,1.5,87.74,11,1020,N/A
2014,2,17,3,30,0,0,9,0.11,1.3,88.01,11,1020,N/A
2014,2,17,4,30,0,0,8,0.11,1.3,93.48,10,1020,N/A
2014,2,17,5,30,0,0,8,0.11,1.4000000000000001,93.22,10,1020,N/A
2014,2,17,6,30,0,0,8,0.11,1.5,99.74000000000001,9,1020,N/A
2014,2,17,7,30,0,0,8,0.11,1.5,99.51,9,1020,N/A
2014,2,17,8,30,0,0,8,0.11,1.5,98.82000000000001,9,1020,N/A
2014,2,17,9,30,0,0,8,0.11,1.6,100,8,1020,N/A
2014,2,17,10,30,0,0,8,0.11,1.7000000000000002,100,8,1020,N/A
2014,2,17,11,30,0,0,7,0.11,2,99.43,8,1020,N/A
2014,2,17,12,30,25,355,7,0.11,2.4000000000000004,85.9,10,1020,N/A
2014,2,17,13,30,58,728,7,0.11,2.4000000000000004,75.92,13,1020,N/A
2014,2,17,14,30,75,871,8,0.11,2,60.480000000000004,16,1020,N/A
2014,2,17,15,30,86,937,6,0.11,1.4000000000000001,45.6,19,1020,N/A
2014,2,17,16,30,91,973,6,0.11,0.8,37.94,21,1020,N/A
2014,2,17,17,30,93,987,5,0.11,0.7000000000000001,33.52,22,1020,N/A
2014,2,17,18,30,94,979,4,0.11,1.1,30.45,23,1020,N/A
2014,2,17,19,30,89,955,5,0.11,1.4000000000000001,32.230000000000004,23,1020,N/A
2014,2,17,20,30,81,903,6,0.11,1.5,35.67,22,1020,N/A
2014,2,17,21,30,69,801,7,0.11,1.4000000000000001,43.52,20,1020,N/A
2014,2,17,22,30,45,569,9,0.11,1.5,61.32,17,1020,N/A
2014,2,17,23,30,0,0,8,0.11,1.8,63.83,15,1020,N/A
2014,2,18,0,30,0,0,8,0.111,1.8,68.94,14,1020,N/A
2014,2,18,1,30,0,0,8,0.111,1.6,74.42,13,1020,N/A
2014,2,18,2,30,0,0,8,0.111,1.4000000000000001,74.76,13,1020,N/A
2014,2,18,3,30,0,0,8,0.111,1.3,73.77,13,1020,N/A
2014,2,18,4,30,0,0,8,0.111,1.3,72.45,13,1020,N/A
2014,2,18,5,30,0,0,8,0.111,1.3,76.77,12,1020,N/A
2014,2,18,6,30,0,0,8,0.111,1.3,76.8,12,1020,N/A
2014,2,18,7,30,0,0,8,0.111,1.4000000000000001,82.27,11,1020,N/A
2014,2,18,8,30,0,0,8,0.111,1.4000000000000001,82.06,11,1020,N/A
2014,2,18,9,30,0,0,7,0.111,1.6,80.72,11,1020,N/A
2014,2,18,10,30,0,0,7,0.111,1.7000000000000002,78.25,11,1020,N/A
2014,2,18,11,30,0,0,6,0.111,1.7000000000000002,74.85000000000001,11,1020,N/A
2014,2,18,12,30,28,244,6,0.111,1.9000000000000001,65.41,13,1020,N/A
2014,2,18,13,30,76,610,6,0.111,2.1,55.1,16,1020,N/A
2014,2,18,14,30,102,763,7,0.111,1.7000000000000002,51.78,18,1020,N/A
2014,2,18,15,30,99,885,10,0.111,1.2000000000000002,50.160000000000004,21,1020,N/A
2014,2,18,16,30,105,923,10,0.111,0.8,48.42,23,1020,N/A
2014,2,18,17,30,107,937,10,0.111,0.7000000000000001,44.37,24,1020,N/A
2014,2,18,18,30,106,931,10,0.111,0.9,41.84,24,1020,N/A
2014,2,18,19,30,102,904,10,0.111,1,42.12,24,1020,N/A
2014,2,18,20,30,93,848,10,0.111,1,44.730000000000004,23,1020,N/A
2014,2,18,21,30,78,740,10,0.111,0.9,48.56,22,1020,N/A
2014,2,18,22,30,51,501,12,0.111,0.9,61.15,20,1020,N/A
2014,2,18,23,30,0,0,10,0.111,1,62.18,18,1020,N/A
2014,2,19,0,30,0,0,10,0.111,0.9,66.36,18,1020,N/A
2014,2,19,1,30,0,0,10,0.111,0.9,68.71000000000001,17,1020,N/A
2014,2,19,2,30,0,0,10,0.111,1,72.39,16,1020,N/A
2014,2,19,3,30,0,0,10,0.111,1.2000000000000002,74.34,15,1020,N/A
2014,2,19,4,30,0,0,11,0.111,1.4000000000000001,83.45,15,1020,N/A
2014,2,19,5,30,0,0,12,0.111,1.7000000000000002,88.68,14,1020,N/A
2014,2,19,6,30,0,0,12,0.111,1.8,92.97,14,1020,N/A
2014,2,19,7,30,0,0,13,0.111,1.9000000000000001,100,13,1020,N/A
2014,2,19,8,30,0,0,13,0.111,1.9000000000000001,100,13,1020,N/A
2014,2,19,9,30,0,0,13,0.111,2,100,13,1020,N/A
2014,2,19,10,30,0,0,13,0.111,2.2,100,13,1020,N/A
2014,2,19,11,30,0,0,14,0.111,2.5,100,14,1020,N/A
2014,2,19,12,30,31,223,15,0.111,2.9000000000000004,94.72,16,1020,N/A
2014,2,19,13,30,81,583,15,0.111,2.8000000000000003,87.01,18,1020,N/A
2014,2,19,14,30,105,748,16,0.111,2.4000000000000004,78.85000000000001,20,1020,N/A
2014,2,19,15,30,243,461,15,0.111,2.2,68.49,22,1020,N/A
2014,2,19,16,30,121,884,15,0.111,1.9000000000000001,61.96,23,1020,N/A
2014,2,19,17,30,126,895,14,0.111,1.5,56.56,24,1020,N/A
2014,2,19,18,30,109,919,14,0.111,1.2000000000000002,55.03,24,1010,N/A
2014,2,19,19,30,105,891,14,0.111,1.2000000000000002,50.82,25,1010,N/A
2014,2,19,20,30,96,831,13,0.111,1.2000000000000002,53.5,24,1010,N/A
2014,2,19,21,30,81,719,14,0.111,1.1,57.92,23,1010,N/A
2014,2,19,22,30,52,477,15,0.111,1.1,76.92,20,1010,N/A
2014,2,19,23,30,0,0,14,0.111,1.2000000000000002,80.88,18,1010,N/A
2014,2,20,0,30,0,0,14,0.111,1.2000000000000002,87.42,17,1010,N/A
2014,2,20,1,30,0,0,15,0.111,1,88.22,17,1020,N/A
2014,2,20,2,30,0,0,14,0.111,0.8,87.76,17,1020,N/A
2014,2,20,3,30,0,0,14,0.111,0.9,93.17,16,1010,N/A
2014,2,20,4,30,0,0,14,0.111,1.3,99.49000000000001,16,1010,N/A
2014,2,20,5,30,0,0,14,0.111,1.7000000000000002,99.69,15,1010,N/A
2014,2,20,6,30,0,0,15,0.111,2,100,15,1010,N/A
2014,2,20,7,30,0,0,14,0.111,2,100,15,1010,N/A
2014,2,20,8,30,0,0,14,0.111,2,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.111,2,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.111,2.2,100,14,1010,N/A
2014,2,20,11,30,0,0,15,0.111,2.5,100,15,1010,N/A
2014,2,20,12,30,31,257,16,0.111,3,96.01,17,1020,N/A
2014,2,20,13,30,71,650,16,0.111,3.4000000000000004,87.95,19,1020,N/A
2014,2,20,14,30,86,818,17,0.111,3.6,74.56,22,1020,N/A
2014,2,20,15,30,93,900,16,0.111,3.7,68.51,23,1020,N/A
2014,2,20,16,30,101,928,16,0.111,3.6,62.410000000000004,24,1010,N/A
2014,2,20,17,30,108,929,15,0.111,3.5,56.92,25,1010,N/A
2014,2,20,18,30,109,915,15,0.111,3.4000000000000004,52.99,26,1010,N/A
2014,2,20,19,30,109,875,15,0.111,3.3000000000000003,53.230000000000004,26,1010,N/A
2014,2,20,20,30,100,813,16,0.111,2.9000000000000004,57.550000000000004,25,1010,N/A
2014,2,20,21,30,83,702,16,0.111,2.1,63.7,24,1010,N/A
2014,2,20,22,30,53,467,17,0.111,1.3,77.66,22,1010,N/A
2014,2,20,23,30,0,0,17,0.111,1.1,78.10000000000001,21,1010,N/A
2014,2,21,0,30,0,0,17,0.111,0.8,78.7,21,1010,N/A
2014,2,21,1,30,0,0,17,0.111,0.5,84.56,21,1010,N/A
2014,2,21,2,30,0,0,17,0.111,0.5,85.09,20,1010,N/A
2014,2,21,3,30,0,0,17,0.111,0.7000000000000001,91.02,19,1010,N/A
2014,2,21,4,30,0,0,17,0.111,1.1,91.78,19,1010,N/A
2014,2,21,5,30,0,0,17,0.111,1.5,99.15,18,1010,N/A
2014,2,21,6,30,0,0,18,0.111,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.111,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.111,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.111,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.111,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,18,0.111,3.5,100,18,1010,N/A
2014,2,21,12,30,33,207,19,0.111,3.8000000000000003,97.55,20,1010,N/A
2014,2,21,13,30,123,97,20,0.111,4.1000000000000005,94.86,21,1010,N/A
2014,2,21,14,30,199,328,20,0.111,4.6000000000000005,90.49,22,1010,N/A
2014,2,21,15,30,264,36,20,0.111,4.800000000000001,85.4,23,1010,N/A
2014,2,21,16,30,365,194,20,0.111,4.800000000000001,85.41,24,1010,N/A
2014,2,21,17,30,286,19,20,0.111,4.6000000000000005,84.91,23,1010,N/A
2014,2,21,18,30,228,9,20,0.111,4.3,84.41,23,1010,N/A
2014,2,21,19,30,162,0,20,0.111,3.9000000000000004,84.06,23,1010,N/A
2014,2,21,20,30,126,0,20,0.111,3.6,89.61,23,1010,N/A
2014,2,21,21,30,57,0,20,0.111,3,90.08,22,1010,N/A
2014,2,21,22,30,56,0,20,0.111,2.2,96.64,21,1010,N/A
2014,2,21,23,30,0,0,20,0.111,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.111,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.111,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.111,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,18,0.111,1.7000000000000002,100,19,1010,N/A
2014,2,22,4,30,0,0,18,0.111,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.111,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.111,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.111,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.111,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.111,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.111,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.111,1.1,100,18,1010,N/A
2014,2,22,12,30,32,247,19,0.111,1.2000000000000002,99.59,20,1010,N/A
2014,2,22,13,30,66,0,20,0.111,1.2000000000000002,93.86,22,1010,N/A
2014,2,22,14,30,123,0,21,0.111,1.2000000000000002,88.57000000000001,23,1010,N/A
2014,2,22,15,30,131,0,20,0.111,1.2000000000000002,80.5,24,1010,N/A
2014,2,22,16,30,363,233,20,0.111,1.5,74.48,25,1010,N/A
2014,2,22,17,30,392,223,20,0.111,1.8,69.60000000000001,26,1010,N/A
2014,2,22,18,30,143,817,19,0.111,2.1,73.10000000000001,25,1010,N/A
2014,2,22,19,30,142,775,19,0.111,2.2,72.39,25,1010,N/A
2014,2,22,20,30,251,275,19,0.111,2.1,76.12,24,1010,N/A
2014,2,22,21,30,116,554,19,0.111,1.7000000000000002,80.4,23,1010,N/A
2014,2,22,22,30,70,315,19,0.111,1.2000000000000002,86.56,22,1010,N/A
2014,2,22,23,30,0,0,19,0.111,1,96.73,20,1010,N/A
2014,2,23,0,30,0,0,19,0.111,1,95.97,20,1010,N/A
2014,2,23,1,30,0,0,19,0.111,1,100,19,1010,N/A
2014,2,23,2,30,0,0,19,0.111,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,18,0.111,1.2000000000000002,99.39,19,1010,N/A
2014,2,23,4,30,0,0,18,0.111,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.111,1.4000000000000001,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.111,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.111,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.111,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,17,0.111,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,17,0.111,1.2000000000000002,100,17,1010,N/A
2014,2,23,11,30,0,0,18,0.111,1.3,100,18,1010,N/A
2014,2,23,12,30,8,0,19,0.111,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,107,0,19,0.111,2,91.43,21,1010,N/A
2014,2,23,14,30,204,40,19,0.111,2.2,86.32000000000001,22,1010,N/A
2014,2,23,15,30,143,742,19,0.111,2.3000000000000003,80.3,23,1010,N/A
2014,2,23,16,30,165,765,19,0.111,2.5,74.63,24,1010,N/A
2014,2,23,17,30,181,762,19,0.111,2.7,73.9,24,1010,N/A
2014,2,23,18,30,166,778,18,0.111,2.9000000000000004,78.05,24,1010,N/A
2014,2,23,19,30,155,753,18,0.111,2.9000000000000004,77.94,23,1010,N/A
2014,2,23,20,30,135,701,18,0.111,2.6,82.67,22,1010,N/A
2014,2,23,21,30,109,590,18,0.111,1.9000000000000001,88.33,21,1010,N/A
2014,2,23,22,30,64,379,19,0.111,1.1,95.26,20,1010,N/A
2014,2,23,23,30,0,0,19,0.111,0.8,95.68,20,1010,N/A
2014,2,24,0,30,0,0,19,0.111,0.7000000000000001,100,20,1010,N/A
2014,2,24,1,30,0,0,19,0.111,0.6000000000000001,100,20,1010,N/A
2014,2,24,2,30,0,0,19,0.111,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,18,0.111,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,18,0.111,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.111,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.111,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,17,0.111,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.111,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.111,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.111,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.111,1.1,100,17,1010,N/A
2014,2,24,12,30,35,121,18,0.111,1.2000000000000002,97.5,19,1010,N/A
2014,2,24,13,30,126,201,19,0.111,1.5,89.67,21,1010,N/A
2014,2,24,14,30,85,785,19,0.111,1.9000000000000001,85.82000000000001,22,1010,N/A
2014,2,24,15,30,120,801,19,0.111,2.2,79.78,23,1010,N/A
2014,2,24,16,30,135,0,19,0.111,2.5,73.95,24,1010,N/A
2014,2,24,17,30,139,843,18,0.111,2.6,73.55,24,1010,N/A
2014,2,24,18,30,338,47,18,0.111,2.7,72.98,24,1010,N/A
2014,2,24,19,30,137,797,18,0.111,2.7,72.38,24,1010,N/A
2014,2,24,20,30,207,481,18,0.111,2.4000000000000004,76.15,23,1010,N/A
2014,2,24,21,30,156,306,18,0.111,2.1,80.18,22,1010,N/A
2014,2,24,22,30,65,383,18,0.111,1.9000000000000001,85.36,21,1010,N/A
2014,2,24,23,30,0,0,18,0.111,2,91.26,20,1010,N/A
2014,2,25,0,30,0,0,18,0.111,2.2,97.4,19,1010,N/A
2014,2,25,1,30,0,0,18,0.111,2.2,97.44,19,1010,N/A
2014,2,25,2,30,0,0,18,0.111,2,100,18,1010,N/A
2014,2,25,3,30,0,0,18,0.111,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.111,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.111,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.111,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.111,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.111,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,18,0.111,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,17,0.111,0.8,100,18,1010,N/A
2014,2,25,11,30,0,0,17,0.111,0.8,100,18,1010,N/A
2014,2,25,12,30,33,0,18,0.111,0.9,100,18,1010,N/A
2014,2,25,13,30,130,122,18,0.111,1,96.39,19,1010,N/A
2014,2,25,14,30,213,53,18,0.111,1.2000000000000002,90.26,20,1010,N/A
2014,2,25,15,30,129,797,18,0.111,1.4000000000000001,83.33,21,1010,N/A
2014,2,25,16,30,331,403,17,0.111,1.8,76.39,22,1010,N/A
2014,2,25,17,30,352,379,17,0.111,2.2,69.54,23,1010,N/A
2014,2,25,18,30,127,871,16,0.111,2.5,64.06,24,1010,N/A
2014,2,25,19,30,121,844,16,0.111,2.8000000000000003,62.980000000000004,24,1010,N/A
2014,2,25,20,30,109,789,16,0.111,2.7,65.91,23,1010,N/A
2014,2,25,21,30,91,681,16,0.111,2.6,68.81,22,1010,N/A
2014,2,25,22,30,59,453,16,0.111,2.2,78.84,20,1010,N/A
2014,2,25,23,30,0,0,16,0.111,2,90.26,18,1010,N/A
2014,2,26,0,30,0,0,16,0.112,1.8,98.13,17,1010,N/A
2014,2,26,1,30,0,0,16,0.112,1.5,99.47,17,1010,N/A
2014,2,26,2,30,0,0,16,0.112,1.2000000000000002,99.55,17,1010,N/A
2014,2,26,3,30,0,0,16,0.112,1,99.17,17,1010,N/A
2014,2,26,4,30,0,0,16,0.112,0.9,100,16,1010,N/A
2014,2,26,5,30,0,0,16,0.112,1,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.112,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.112,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,16,0.112,0.6000000000000001,100,16,1010,N/A
2014,2,26,9,30,0,0,16,0.112,0.5,100,16,1010,N/A
2014,2,26,10,30,0,0,16,0.112,0.6000000000000001,100,16,1010,N/A
2014,2,26,11,30,0,0,16,0.112,0.8,100,16,1010,N/A
2014,2,26,12,30,13,0,16,0.112,1.2000000000000002,97.47,17,1010,N/A
2014,2,26,13,30,107,466,16,0.112,1.7000000000000002,87.97,19,1010,N/A
2014,2,26,14,30,199,383,16,0.112,2.3000000000000003,75.73,21,1010,N/A
2014,2,26,15,30,296,57,17,0.112,3,75,22,1010,N/A
2014,2,26,16,30,306,30,18,0.112,4,75.07000000000001,23,1010,N/A
2014,2,26,17,30,263,14,18,0.112,4.9,77.47,23,1010,N/A
2014,2,26,18,30,395,182,18,0.112,5.300000000000001,82.36,23,1000,N/A
2014,2,26,19,30,347,167,18,0.112,5.4,81.85000000000001,22,1000,N/A
2014,2,26,20,30,142,0,19,0.112,5.2,83.78,22,1000,N/A
2014,2,26,21,30,21,0,19,0.112,4.7,92.49,21,1000,N/A
2014,2,26,22,30,56,0,20,0.112,4,100,20,1000,N/A
2014,2,26,23,30,0,0,20,0.112,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,19,0.112,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.112,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.112,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,17,0.112,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.112,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.112,4.1000000000000005,100,16,1000,N/A
2014,2,27,6,30,0,0,15,0.112,4.800000000000001,100,15,1000,N/A
2014,2,27,7,30,0,0,13,0.112,5.1000000000000005,100,14,1010,N/A
2014,2,27,8,30,0,0,12,0.112,5.1000000000000005,98.81,13,1010,N/A
2014,2,27,9,30,0,0,11,0.112,4.6000000000000005,98.18,12,1010,N/A
2014,2,27,10,30,0,0,10,0.112,4.1000000000000005,92.96000000000001,12,1010,N/A
2014,2,27,11,30,0,0,10,0.112,3.9000000000000004,88.95,12,1010,N/A
2014,2,27,12,30,31,0,9,0.112,3.9000000000000004,85.53,12,1010,N/A
2014,2,27,13,30,38,0,9,0.112,4,77.25,13,1010,N/A
2014,2,27,14,30,150,0,8,0.112,4.1000000000000005,70.92,14,1010,N/A
2014,2,27,15,30,287,48,8,0.112,4,70.59,14,1010,N/A
2014,2,27,16,30,356,68,8,0.112,3.8000000000000003,70.39,15,1010,N/A
2014,2,27,17,30,347,39,8,0.112,3.6,69.9,15,1010,N/A
2014,2,27,18,30,303,503,8,0.112,3.6,65.21000000000001,15,1010,N/A
2014,2,27,19,30,295,35,8,0.112,3.6,68.97,15,1010,N/A
2014,2,27,20,30,180,3,8,0.112,3.5,67.37,14,1010,N/A
2014,2,27,21,30,73,0,7,0.112,3.3000000000000003,70.24,14,1010,N/A
2014,2,27,22,30,32,0,7,0.112,2.9000000000000004,69.32000000000001,13,1010,N/A
2014,2,27,23,30,0,0,7,0.112,2.6,74.59,12,1010,N/A
2014,2,28,0,30,0,0,7,0.112,2.3000000000000003,73.81,12,1010,N/A
2014,2,28,1,30,0,0,7,0.112,1.9000000000000001,73.13,12,1010,N/A
2014,2,28,2,30,0,0,7,0.112,1.6,72.29,12,1010,N/A
2014,2,28,3,30,0,0,6,0.112,1.6,76.05,12,1010,N/A
2014,2,28,4,30,0,0,6,0.112,1.9000000000000001,74.97,11,1010,N/A
2014,2,28,5,30,0,0,6,0.112,2,79,10,1010,N/A
2014,2,28,6,30,0,0,6,0.112,2,76.56,10,1010,N/A
2014,2,28,7,30,0,0,5,0.112,2.1,79.41,9,1010,N/A
2014,2,28,8,30,0,0,5,0.112,2.4000000000000004,77.89,9,1010,N/A
2014,2,28,9,30,0,0,5,0.112,2.7,81.47,8,1010,N/A
2014,2,28,10,30,0,0,4,0.112,2.7,84.86,8,1010,N/A
2014,2,28,11,30,0,0,4,0.112,2.7,82.41,8,1010,N/A
2014,2,28,12,30,35,411,4,0.112,2.9000000000000004,71.38,10,1010,N/A
2014,2,28,13,30,68,735,3,0.112,2.9000000000000004,56.22,12,1010,N/A
2014,2,28,14,30,84,871,2,0.112,2.5,46.75,14,1010,N/A
2014,2,28,15,30,93,941,2,0.112,2.2,43.99,15,1010,N/A
2014,2,28,16,30,98,978,2,0.112,2.1,41.35,16,1010,N/A
2014,2,28,17,30,100,994,2,0.112,2.2,38.77,17,1010,N/A
2014,2,28,18,30,98,993,2,0.112,2.5,36.34,18,1010,N/A
2014,2,28,19,30,92,974,2,0.112,2.9000000000000004,36.39,18,1010,N/A
2014,2,28,20,30,84,930,2,0.112,3.2,36.74,18,1010,N/A
2014,2,28,21,30,71,840,2,0.112,2.9000000000000004,38.97,17,1010,N/A
