Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,11,5,30,0,0,11,0.11800000000000001,1.9000000000000001,96.10000000000001,12,1010,N/A
2014,2,11,6,30,0,0,11,0.11800000000000001,1.8,100,11,1010,N/A
2014,2,11,7,30,0,0,11,0.11800000000000001,1.8,100,11,1010,N/A
2014,2,11,8,30,0,0,11,0.11800000000000001,1.7000000000000002,100,11,1010,N/A
2014,2,11,9,30,0,0,11,0.11800000000000001,1.7000000000000002,100,11,1010,N/A
2014,2,11,10,30,0,0,11,0.11800000000000001,1.6,100,11,1010,N/A
2014,2,11,11,30,0,0,11,0.11800000000000001,1.6,100,11,1010,N/A
2014,2,11,12,30,21,197,12,0.11800000000000001,1.7000000000000002,95.34,13,1010,N/A
2014,2,11,13,30,67,604,12,0.11800000000000001,1.6,80.34,16,1010,N/A
2014,2,11,14,30,89,768,13,0.11800000000000001,1.4000000000000001,74.2,18,1010,N/A
2014,2,11,15,30,96,862,14,0.11800000000000001,1.7000000000000002,64.47,21,1010,N/A
2014,2,11,16,30,103,902,14,0.11800000000000001,2,60.53,22,1010,N/A
2014,2,11,17,30,106,917,13,0.11800000000000001,2.2,59.52,22,1010,N/A
2014,2,11,18,30,103,916,13,0.11800000000000001,2.2,58.03,23,1010,N/A
2014,2,11,19,30,97,891,12,0.11800000000000001,2.1,56.5,22,1010,N/A
2014,2,11,20,30,87,837,12,0.11800000000000001,1.9000000000000001,58.29,21,1010,N/A
2014,2,11,21,30,71,727,12,0.11800000000000001,1.7000000000000002,62.08,20,1010,N/A
2014,2,11,22,30,44,479,13,0.11800000000000001,1.6,74.95,18,1010,N/A
2014,2,11,23,30,0,0,12,0.11800000000000001,1.9000000000000001,81.19,16,1010,N/A
2014,2,12,0,30,0,0,13,0.11800000000000001,2.1,88.22,15,1010,N/A
2014,2,12,1,30,0,0,13,0.11800000000000001,2.1,96.13,14,1010,N/A
2014,2,12,2,30,0,0,13,0.11800000000000001,2.1,98.83,14,1010,N/A
2014,2,12,3,30,0,0,14,0.11800000000000001,2.1,100,14,1010,N/A
2014,2,12,4,30,0,0,13,0.11800000000000001,2.2,100,13,1010,N/A
2014,2,12,5,30,0,0,13,0.11800000000000001,2.2,100,13,1010,N/A
2014,2,12,6,30,0,0,13,0.11800000000000001,2.1,100,13,1010,N/A
2014,2,12,7,30,0,0,13,0.11800000000000001,2.1,100,13,1010,N/A
2014,2,12,8,30,0,0,13,0.11800000000000001,2.2,100,13,1010,N/A
2014,2,12,9,30,0,0,11,0.11800000000000001,2.3000000000000003,100,12,1010,N/A
2014,2,12,10,30,0,0,11,0.11800000000000001,2.4000000000000004,100,12,1010,N/A
2014,2,12,11,30,0,0,11,0.11800000000000001,2.5,100,12,1010,N/A
2014,2,12,12,30,4,0,14,0.11800000000000001,2.8000000000000003,100,14,1010,N/A
2014,2,12,13,30,36,0,14,0.11800000000000001,3.1,93.25,16,1010,N/A
2014,2,12,14,30,143,0,15,0.11800000000000001,3.5,80.91,19,1010,N/A
2014,2,12,15,30,266,310,15,0.11800000000000001,4.1000000000000005,68.58,21,1010,N/A
2014,2,12,16,30,318,340,14,0.11800000000000001,4.7,61.99,22,1010,N/A
2014,2,12,17,30,372,160,14,0.11800000000000001,5.300000000000001,63.7,22,1010,N/A
2014,2,12,18,30,341,73,15,0.11800000000000001,5.5,67.38,22,1000,N/A
2014,2,12,19,30,270,34,16,0.11800000000000001,5.4,76.69,21,1000,N/A
2014,2,12,20,30,183,8,17,0.11800000000000001,4.800000000000001,87.27,20,1000,N/A
2014,2,12,21,30,25,0,18,0.11800000000000001,4.5,98.03,19,1000,N/A
2014,2,12,22,30,21,0,19,0.11800000000000001,4.5,100,19,1000,N/A
2014,2,12,23,30,0,0,19,0.11800000000000001,4.4,100,19,1000,N/A
2014,2,13,0,30,0,0,19,0.11800000000000001,4.3,100,19,1000,N/A
2014,2,13,1,30,0,0,18,0.11800000000000001,4.4,100,18,1000,N/A
2014,2,13,2,30,0,0,18,0.11800000000000001,4.7,100,18,1000,N/A
2014,2,13,3,30,0,0,18,0.11800000000000001,5.300000000000001,100,18,1000,N/A
2014,2,13,4,30,0,0,18,0.11800000000000001,5.6000000000000005,100,18,1000,N/A
2014,2,13,5,30,0,0,17,0.11800000000000001,5.4,100,17,1000,N/A
2014,2,13,6,30,0,0,16,0.11800000000000001,5,100,16,1000,N/A
2014,2,13,7,30,0,0,15,0.11800000000000001,4.800000000000001,98.89,16,1000,N/A
2014,2,13,8,30,0,0,15,0.11800000000000001,5.2,100,15,1000,N/A
2014,2,13,9,30,0,0,14,0.11800000000000001,5.9,100,14,1000,N/A
2014,2,13,10,30,0,0,13,0.11800000000000001,6.4,100,13,1000,N/A
2014,2,13,11,30,0,0,11,0.11800000000000001,6.5,100,12,1000,N/A
2014,2,13,12,30,15,0,11,0.11800000000000001,6.6000000000000005,94.36,12,1010,N/A
2014,2,13,13,30,95,482,10,0.11800000000000001,6.7,90.47,12,1010,N/A
2014,2,13,14,30,122,692,9,0.11800000000000001,6.9,81.4,13,1010,N/A
2014,2,13,15,30,280,93,9,0.11800000000000001,7,74.69,14,1010,N/A
2014,2,13,16,30,111,920,9,0.11800000000000001,7.2,73.82000000000001,14,1010,N/A
2014,2,13,17,30,113,936,9,0.11800000000000001,7.2,72.41,14,1010,N/A
2014,2,13,18,30,104,947,8,0.11800000000000001,7.1000000000000005,70.49,14,1010,N/A
2014,2,13,19,30,97,927,8,0.11800000000000001,6.7,73.14,13,1010,N/A
2014,2,13,20,30,87,877,7,0.11800000000000001,6.2,75.64,12,1010,N/A
2014,2,13,21,30,72,772,7,0.11800000000000001,5.6000000000000005,78.42,11,1010,N/A
2014,2,13,22,30,45,526,7,0.11800000000000001,4.6000000000000005,82.41,10,1010,N/A
2014,2,13,23,30,0,0,7,0.11800000000000001,3.8000000000000003,82.47,10,1010,N/A
2014,2,14,0,30,0,0,7,0.11800000000000001,3.2,88.46000000000001,9,1010,N/A
2014,2,14,1,30,0,0,7,0.11800000000000001,2.9000000000000004,88.24,9,1010,N/A
2014,2,14,2,30,0,0,7,0.11800000000000001,2.7,87.69,9,1010,N/A
2014,2,14,3,30,0,0,6,0.11800000000000001,2.5,86.99,9,1010,N/A
2014,2,14,4,30,0,0,6,0.11800000000000001,2.4000000000000004,92.19,8,1010,N/A
2014,2,14,5,30,0,0,6,0.11800000000000001,2.4000000000000004,91.46000000000001,8,1010,N/A
2014,2,14,6,30,0,0,6,0.11800000000000001,2.3000000000000003,90.72,8,1010,N/A
2014,2,14,7,30,0,0,6,0.11800000000000001,2.2,89.77,8,1010,N/A
2014,2,14,8,30,0,0,6,0.11800000000000001,2.1,88.47,8,1010,N/A
2014,2,14,9,30,0,0,5,0.11800000000000001,1.9000000000000001,87.16,8,1010,N/A
2014,2,14,10,30,0,0,5,0.11800000000000001,1.7000000000000002,92.22,7,1010,N/A
2014,2,14,11,30,0,0,5,0.11800000000000001,1.5,91.04,7,1010,N/A
2014,2,14,12,30,22,319,5,0.11800000000000001,1.6,79.83,9,1010,N/A
2014,2,14,13,30,57,719,5,0.11800000000000001,1.7000000000000002,70.58,11,1010,N/A
2014,2,14,14,30,73,867,4,0.11800000000000001,1.3,58.160000000000004,13,1010,N/A
2014,2,14,15,30,84,936,4,0.11800000000000001,0.6000000000000001,53.49,14,1010,N/A
2014,2,14,16,30,91,969,4,0.11800000000000001,0.7000000000000001,50.51,15,1010,N/A
2014,2,14,17,30,95,977,5,0.11800000000000001,1.7000000000000002,49.1,16,1010,N/A
2014,2,14,18,30,94,969,6,0.11800000000000001,2.5,51.63,16,1010,N/A
2014,2,14,19,30,91,940,6,0.11800000000000001,3.1,53.81,17,1010,N/A
2014,2,14,20,30,83,884,7,0.11800000000000001,3.4000000000000004,55.52,16,1010,N/A
2014,2,14,21,30,69,777,7,0.11800000000000001,3,60.82,15,1010,N/A
2014,2,14,22,30,44,536,8,0.11800000000000001,2.3000000000000003,72.57000000000001,13,1010,N/A
2014,2,14,23,30,0,0,8,0.11800000000000001,2,77.67,12,1010,N/A
2014,2,15,0,30,0,0,8,0.11800000000000001,2,84.68,11,1010,N/A
2014,2,15,1,30,0,0,8,0.11800000000000001,2.1,85.98,11,1010,N/A
2014,2,15,2,30,0,0,8,0.11800000000000001,2.3000000000000003,87.22,11,1010,N/A
2014,2,15,3,30,0,0,9,0.11800000000000001,2.5,88.94,11,1010,N/A
2014,2,15,4,30,0,0,9,0.11800000000000001,2.8000000000000003,91.81,11,1010,N/A
2014,2,15,5,30,0,0,10,0.11800000000000001,3.1,95.26,11,1010,N/A
2014,2,15,6,30,0,0,10,0.11800000000000001,3.4000000000000004,99.01,11,1010,N/A
2014,2,15,7,30,0,0,11,0.11800000000000001,3.7,96.13,12,1010,N/A
2014,2,15,8,30,0,0,12,0.11800000000000001,4.1000000000000005,93.91,13,1010,N/A
2014,2,15,9,30,0,0,12,0.11800000000000001,4.5,91.91,14,1010,N/A
2014,2,15,10,30,0,0,13,0.11800000000000001,4.800000000000001,89.43,15,1010,N/A
2014,2,15,11,30,0,0,13,0.11800000000000001,5,91.78,15,1010,N/A
2014,2,15,12,30,15,0,14,0.11800000000000001,5.1000000000000005,88.3,16,1010,N/A
2014,2,15,13,30,17,0,14,0.11800000000000001,5.6000000000000005,84.97,17,1010,N/A
2014,2,15,14,30,206,172,13,0.11800000000000001,6.1000000000000005,79.12,17,1010,N/A
2014,2,15,15,30,236,459,10,0.11800000000000001,6.1000000000000005,64.98,17,1010,N/A
2014,2,15,16,30,93,967,7,0.11800000000000001,6,53.61,17,1010,N/A
2014,2,15,17,30,85,1009,5,0.11800000000000001,5.800000000000001,47.78,17,1010,N/A
2014,2,15,18,30,87,1005,5,0.11800000000000001,5.6000000000000005,48.75,16,1010,N/A
2014,2,15,19,30,80,989,4,0.11800000000000001,5.4,47.89,16,1010,N/A
2014,2,15,20,30,72,942,5,0.11800000000000001,5.1000000000000005,51.22,15,1010,N/A
2014,2,15,21,30,61,845,5,0.11800000000000001,4.4,55.56,14,1010,N/A
2014,2,15,22,30,40,619,5,0.11800000000000001,3.4000000000000004,66.3,12,1010,N/A
2014,2,15,23,30,0,0,6,0.11800000000000001,2.8000000000000003,77.95,10,1010,N/A
2014,2,16,0,30,0,0,6,0.11800000000000001,2.6,78.82000000000001,10,1010,N/A
2014,2,16,1,30,0,0,6,0.11800000000000001,2.5,79.06,10,1010,N/A
2014,2,16,2,30,0,0,6,0.11800000000000001,2.4000000000000004,84.64,9,1010,N/A
2014,2,16,3,30,0,0,6,0.11800000000000001,2.2,84.92,9,1010,N/A
2014,2,16,4,30,0,0,6,0.11800000000000001,2,85.67,9,1010,N/A
2014,2,16,5,30,0,0,6,0.11800000000000001,2,92.58,8,1010,N/A
2014,2,16,6,30,0,0,7,0.11800000000000001,1.9000000000000001,93.62,8,1010,N/A
2014,2,16,7,30,0,0,7,0.11800000000000001,1.9000000000000001,94.75,8,1010,N/A
2014,2,16,8,30,0,0,7,0.11800000000000001,1.9000000000000001,100,7,1010,N/A
2014,2,16,9,30,0,0,7,0.11800000000000001,1.8,100,7,1010,N/A
2014,2,16,10,30,0,0,7,0.11800000000000001,1.5,100,7,1010,N/A
2014,2,16,11,30,0,0,7,0.11800000000000001,1.2000000000000002,100,7,1020,N/A
2014,2,16,12,30,24,315,7,0.11800000000000001,1,87.53,9,1020,N/A
2014,2,16,13,30,59,698,7,0.11800000000000001,0.6000000000000001,77.69,11,1020,N/A
2014,2,16,14,30,76,848,6,0.11800000000000001,0.30000000000000004,57.79,15,1020,N/A
2014,2,16,15,30,85,923,4,0.11800000000000001,0.7000000000000001,44.42,17,1020,N/A
2014,2,16,16,30,90,961,4,0.11800000000000001,1.3,41.67,18,1020,N/A
2014,2,16,17,30,93,975,4,0.11800000000000001,1.9000000000000001,39.47,19,1020,N/A
2014,2,16,18,30,94,967,5,0.11800000000000001,2.2,38.24,20,1010,N/A
2014,2,16,19,30,90,943,5,0.11800000000000001,2.1,41.43,19,1010,N/A
2014,2,16,20,30,81,895,5,0.11800000000000001,2,41.28,19,1010,N/A
2014,2,16,21,30,66,801,5,0.11800000000000001,1.8,48.07,17,1010,N/A
2014,2,16,22,30,43,579,8,0.11800000000000001,1.7000000000000002,64.21000000000001,15,1010,N/A
2014,2,16,23,30,0,0,7,0.11800000000000001,1.8,68.91,13,1020,N/A
2014,2,17,0,30,0,0,7,0.11800000000000001,1.9000000000000001,76.5,12,1020,N/A
2014,2,17,1,30,0,0,8,0.11800000000000001,1.8,85.53,11,1020,N/A
2014,2,17,2,30,0,0,9,0.11800000000000001,1.5,87.5,11,1020,N/A
2014,2,17,3,30,0,0,9,0.11800000000000001,1.3,87.76,11,1020,N/A
2014,2,17,4,30,0,0,8,0.11800000000000001,1.3,93.25,10,1020,N/A
2014,2,17,5,30,0,0,8,0.11800000000000001,1.4000000000000001,93.04,10,1020,N/A
2014,2,17,6,30,0,0,8,0.11800000000000001,1.5,99.60000000000001,9,1020,N/A
2014,2,17,7,30,0,0,8,0.11800000000000001,1.5,99.42,9,1020,N/A
2014,2,17,8,30,0,0,8,0.11800000000000001,1.5,98.81,9,1010,N/A
2014,2,17,9,30,0,0,8,0.11800000000000001,1.6,100,8,1020,N/A
2014,2,17,10,30,0,0,8,0.11800000000000001,1.7000000000000002,100,8,1020,N/A
2014,2,17,11,30,0,0,7,0.11800000000000001,2,99.81,8,1020,N/A
2014,2,17,12,30,24,352,7,0.11800000000000001,2.4000000000000004,86.3,10,1020,N/A
2014,2,17,13,30,58,728,7,0.11800000000000001,2.4000000000000004,76.3,12,1020,N/A
2014,2,17,14,30,75,871,8,0.11800000000000001,2,60.730000000000004,16,1020,N/A
2014,2,17,15,30,86,938,7,0.11800000000000001,1.4000000000000001,45.88,19,1020,N/A
2014,2,17,16,30,91,974,6,0.11800000000000001,0.8,38.230000000000004,21,1020,N/A
2014,2,17,17,30,93,987,5,0.11800000000000001,0.7000000000000001,33.72,22,1020,N/A
2014,2,17,18,30,94,980,4,0.11800000000000001,1.1,30.55,23,1010,N/A
2014,2,17,19,30,89,956,5,0.11800000000000001,1.4000000000000001,34.300000000000004,22,1010,N/A
2014,2,17,20,30,81,904,6,0.11800000000000001,1.5,38,21,1010,N/A
2014,2,17,21,30,68,802,7,0.11800000000000001,1.4000000000000001,43.61,20,1010,N/A
2014,2,17,22,30,45,570,9,0.11800000000000001,1.5,61.300000000000004,17,1020,N/A
2014,2,17,23,30,0,0,8,0.11800000000000001,1.8,63.84,15,1020,N/A
2014,2,18,0,30,0,0,8,0.121,1.8,68.84,14,1020,N/A
2014,2,18,1,30,0,0,8,0.121,1.6,74.24,13,1020,N/A
2014,2,18,2,30,0,0,8,0.121,1.4000000000000001,74.5,13,1020,N/A
2014,2,18,3,30,0,0,8,0.121,1.3,73.52,13,1020,N/A
2014,2,18,4,30,0,0,8,0.121,1.3,72.3,13,1020,N/A
2014,2,18,5,30,0,0,8,0.121,1.3,76.73,12,1020,N/A
2014,2,18,6,30,0,0,8,0.121,1.3,76.9,12,1020,N/A
2014,2,18,7,30,0,0,8,0.121,1.4000000000000001,82.52,11,1020,N/A
2014,2,18,8,30,0,0,8,0.121,1.4000000000000001,82.39,11,1020,N/A
2014,2,18,9,30,0,0,7,0.121,1.6,81.07000000000001,11,1020,N/A
2014,2,18,10,30,0,0,7,0.121,1.7000000000000002,78.59,11,1020,N/A
2014,2,18,11,30,0,0,6,0.121,1.7000000000000002,75.12,11,1020,N/A
2014,2,18,12,30,28,245,6,0.121,1.9000000000000001,65.52,13,1020,N/A
2014,2,18,13,30,75,615,6,0.121,2.1,55.07,16,1020,N/A
2014,2,18,14,30,101,767,7,0.121,1.7000000000000002,51.51,18,1020,N/A
2014,2,18,15,30,99,885,10,0.121,1.2000000000000002,49.68,21,1020,N/A
2014,2,18,16,30,105,923,10,0.121,0.8,47.99,22,1020,N/A
2014,2,18,17,30,107,938,10,0.121,0.7000000000000001,44.01,23,1020,N/A
2014,2,18,18,30,106,932,10,0.121,0.9,41.56,24,1020,N/A
2014,2,18,19,30,102,905,10,0.121,1,41.910000000000004,24,1010,N/A
2014,2,18,20,30,93,850,10,0.121,1,44.5,23,1010,N/A
2014,2,18,21,30,78,743,10,0.121,0.9,48.26,22,1010,N/A
2014,2,18,22,30,50,504,12,0.121,0.9,60.64,20,1010,N/A
2014,2,18,23,30,0,0,10,0.121,1,61.71,18,1010,N/A
2014,2,19,0,30,0,0,10,0.121,0.9,65.92,17,1010,N/A
2014,2,19,1,30,0,0,10,0.121,0.9,68.36,16,1020,N/A
2014,2,19,2,30,0,0,10,0.121,1,72.14,15,1010,N/A
2014,2,19,3,30,0,0,10,0.121,1.2000000000000002,74.12,15,1010,N/A
2014,2,19,4,30,0,0,11,0.121,1.4000000000000001,83.2,15,1010,N/A
2014,2,19,5,30,0,0,12,0.121,1.7000000000000002,88.24,14,1010,N/A
2014,2,19,6,30,0,0,12,0.121,1.8,92.37,14,1010,N/A
2014,2,19,7,30,0,0,13,0.121,1.9000000000000001,100,13,1010,N/A
2014,2,19,8,30,0,0,13,0.121,1.9000000000000001,100,13,1010,N/A
2014,2,19,9,30,0,0,13,0.121,2,100,13,1010,N/A
2014,2,19,10,30,0,0,13,0.121,2.2,100,13,1010,N/A
2014,2,19,11,30,0,0,14,0.121,2.5,100,14,1010,N/A
2014,2,19,12,30,31,217,15,0.121,2.9000000000000004,94.42,16,1010,N/A
2014,2,19,13,30,81,579,15,0.121,2.8000000000000003,86.72,18,1020,N/A
2014,2,19,14,30,106,745,16,0.121,2.4000000000000004,78.67,20,1020,N/A
2014,2,19,15,30,114,842,15,0.121,2.2,68.45,22,1020,N/A
2014,2,19,16,30,122,881,15,0.121,1.9000000000000001,61.96,23,1010,N/A
2014,2,19,17,30,127,893,14,0.121,1.5,56.58,24,1010,N/A
2014,2,19,18,30,109,920,14,0.121,1.2000000000000002,55.08,24,1010,N/A
2014,2,19,19,30,105,892,14,0.121,1.2000000000000002,54,24,1010,N/A
2014,2,19,20,30,96,833,13,0.121,1.2000000000000002,53.53,24,1010,N/A
2014,2,19,21,30,80,721,14,0.121,1.1,57.93,23,1010,N/A
2014,2,19,22,30,51,480,15,0.121,1.1,76.76,20,1010,N/A
2014,2,19,23,30,0,0,14,0.121,1.2000000000000002,80.74,18,1010,N/A
2014,2,20,0,30,0,0,14,0.121,1.2000000000000002,87.24,17,1010,N/A
2014,2,20,1,30,0,0,15,0.121,1,88.02,17,1010,N/A
2014,2,20,2,30,0,0,14,0.121,0.8,87.60000000000001,17,1010,N/A
2014,2,20,3,30,0,0,14,0.121,0.9,93.10000000000001,16,1010,N/A
2014,2,20,4,30,0,0,14,0.121,1.3,99.49000000000001,15,1010,N/A
2014,2,20,5,30,0,0,14,0.121,1.7000000000000002,99.7,15,1010,N/A
2014,2,20,6,30,0,0,15,0.121,2,100,15,1010,N/A
2014,2,20,7,30,0,0,14,0.121,2,100,15,1010,N/A
2014,2,20,8,30,0,0,14,0.121,2,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.121,2,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.121,2.2,100,14,1010,N/A
2014,2,20,11,30,0,0,15,0.121,2.5,100,15,1010,N/A
2014,2,20,12,30,31,253,16,0.121,3,95.8,17,1010,N/A
2014,2,20,13,30,71,648,16,0.121,3.4000000000000004,87.79,19,1010,N/A
2014,2,20,14,30,87,817,17,0.121,3.6,74.45,22,1010,N/A
2014,2,20,15,30,93,900,16,0.121,3.7,68.43,23,1010,N/A
2014,2,20,16,30,101,928,16,0.121,3.6,62.35,24,1010,N/A
2014,2,20,17,30,108,930,15,0.121,3.5,56.870000000000005,25,1010,N/A
2014,2,20,18,30,109,916,15,0.121,3.4000000000000004,52.92,26,1010,N/A
2014,2,20,19,30,109,876,15,0.121,3.3000000000000003,53.15,26,1010,N/A
2014,2,20,20,30,100,814,16,0.121,2.9000000000000004,57.42,25,1010,N/A
2014,2,20,21,30,83,703,16,0.121,2.1,63.550000000000004,24,1010,N/A
2014,2,20,22,30,53,467,17,0.121,1.3,77.43,22,1010,N/A
2014,2,20,23,30,0,0,16,0.121,1.1,77.83,21,1010,N/A
2014,2,21,0,30,0,0,17,0.121,0.8,78.41,21,1010,N/A
2014,2,21,1,30,0,0,17,0.121,0.5,84.21000000000001,20,1010,N/A
2014,2,21,2,30,0,0,17,0.121,0.5,84.72,20,1010,N/A
2014,2,21,3,30,0,0,17,0.121,0.7000000000000001,90.62,19,1010,N/A
2014,2,21,4,30,0,0,17,0.121,1.1,91.38,19,1010,N/A
2014,2,21,5,30,0,0,17,0.121,1.5,98.69,18,1010,N/A
2014,2,21,6,30,0,0,18,0.121,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.121,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.121,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.121,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.121,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,18,0.121,3.5,100,18,1010,N/A
2014,2,21,12,30,13,0,19,0.121,3.8000000000000003,97.19,20,1010,N/A
2014,2,21,13,30,104,0,20,0.121,4.1000000000000005,94.52,21,1010,N/A
2014,2,21,14,30,167,5,20,0.121,4.6000000000000005,90.23,22,1010,N/A
2014,2,21,15,30,295,90,20,0.121,4.800000000000001,85.17,23,1010,N/A
2014,2,21,16,30,346,76,20,0.121,4.800000000000001,85.2,23,1010,N/A
2014,2,21,17,30,327,34,20,0.121,4.6000000000000005,84.73,23,1010,N/A
2014,2,21,18,30,191,4,20,0.121,4.3,84.24,23,1010,N/A
2014,2,21,19,30,229,11,20,0.121,3.9000000000000004,83.89,23,1010,N/A
2014,2,21,20,30,132,0,20,0.121,3.6,89.4,22,1010,N/A
2014,2,21,21,30,49,0,20,0.121,3,89.85000000000001,22,1010,N/A
2014,2,21,22,30,28,0,20,0.121,2.2,96.32000000000001,21,1010,N/A
2014,2,21,23,30,0,0,20,0.121,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.121,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.121,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.121,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,18,0.121,1.7000000000000002,100,18,1010,N/A
2014,2,22,4,30,0,0,18,0.121,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.121,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.121,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.121,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.121,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.121,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.121,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.121,1.1,100,18,1010,N/A
2014,2,22,12,30,5,0,19,0.121,1.2000000000000002,99.24000000000001,20,1010,N/A
2014,2,22,13,30,26,0,20,0.121,1.2000000000000002,93.47,22,1010,N/A
2014,2,22,14,30,187,21,20,0.121,1.2000000000000002,88.21000000000001,23,1010,N/A
2014,2,22,15,30,185,3,20,0.121,1.2000000000000002,80.23,24,1010,N/A
2014,2,22,16,30,318,41,20,0.121,1.5,74.26,25,1010,N/A
2014,2,22,17,30,347,46,19,0.121,1.8,73.62,25,1010,N/A
2014,2,22,18,30,352,70,19,0.121,2.1,72.87,25,1010,N/A
2014,2,22,19,30,142,776,19,0.121,2.2,72.16,25,1010,N/A
2014,2,22,20,30,136,694,19,0.121,2.1,75.86,24,1010,N/A
2014,2,22,21,30,116,555,19,0.121,1.7000000000000002,80.10000000000001,23,1010,N/A
2014,2,22,22,30,69,316,19,0.121,1.2000000000000002,86.2,22,1010,N/A
2014,2,22,23,30,0,0,19,0.121,1,96.27,20,1010,N/A
2014,2,23,0,30,0,0,19,0.121,1,95.46000000000001,20,1010,N/A
2014,2,23,1,30,0,0,19,0.121,1,100,19,1010,N/A
2014,2,23,2,30,0,0,18,0.121,1.1,99.67,19,1010,N/A
2014,2,23,3,30,0,0,18,0.121,1.2000000000000002,100,18,1010,N/A
2014,2,23,4,30,0,0,18,0.121,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.121,1.4000000000000001,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.121,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.121,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.121,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,17,0.121,1.2000000000000002,100,17,1010,N/A
2014,2,23,10,30,0,0,17,0.121,1.2000000000000002,100,17,1010,N/A
2014,2,23,11,30,0,0,18,0.121,1.3,100,18,1010,N/A
2014,2,23,12,30,33,101,19,0.121,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,87,0,19,0.121,2,91.18,21,1010,N/A
2014,2,23,14,30,120,673,19,0.121,2.2,86.16,22,1010,N/A
2014,2,23,15,30,144,741,19,0.121,2.3000000000000003,80.21000000000001,23,1010,N/A
2014,2,23,16,30,166,763,19,0.121,2.5,74.58,24,1010,N/A
2014,2,23,17,30,182,760,19,0.121,2.7,73.87,24,1010,N/A
2014,2,23,18,30,167,778,18,0.121,2.9000000000000004,78.03,23,1010,N/A
2014,2,23,19,30,270,463,18,0.121,2.9000000000000004,77.93,23,1010,N/A
2014,2,23,20,30,135,701,18,0.121,2.6,82.67,22,1010,N/A
2014,2,23,21,30,109,590,18,0.121,1.9000000000000001,88.32000000000001,21,1010,N/A
2014,2,23,22,30,64,378,19,0.121,1.1,95.21000000000001,20,1010,N/A
2014,2,23,23,30,0,0,19,0.121,0.8,100,20,1010,N/A
2014,2,24,0,30,0,0,19,0.121,0.7000000000000001,100,19,1010,N/A
2014,2,24,1,30,0,0,19,0.121,0.6000000000000001,100,19,1010,N/A
2014,2,24,2,30,0,0,19,0.121,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,18,0.121,0.7000000000000001,100,18,1010,N/A
2014,2,24,4,30,0,0,18,0.121,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.121,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.121,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,17,0.121,1.2000000000000002,100,17,1010,N/A
