Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,22,15,30,104,956,4.4,0.16,5.1000000000000005,44.75,16.400000000000002,1024,N/A
2018,3,22,16,30,108,983,4.3,0.16,5.2,42.44,17.2,1024,N/A
2018,3,22,17,30,110,993,4.3,0.16,5.4,40.96,17.7,1023,N/A
2018,3,22,18,30,109,988,4.3,0.16,5.6000000000000005,40.94,17.8,1023,N/A
2018,3,22,19,30,103,967,4.5,0.16,5.6000000000000005,41.92,17.6,1022,N/A
2018,3,22,20,30,95,924,4.6000000000000005,0.16,5.5,43.13,17.3,1022,N/A
2018,3,22,21,30,81,842,4.800000000000001,0.16,5.300000000000001,45.56,16.6,1022,N/A
2018,3,22,22,30,62,665,5.1000000000000005,0.16,4.9,50,15.5,1022,N/A
2018,3,22,23,30,21,177,5.800000000000001,0.16,4.5,54.43,14.9,1023,N/A
2018,3,23,0,30,0,0,6.300000000000001,0.16,4.2,59.5,14.100000000000001,1023,N/A
2018,3,23,1,30,0,0,6.6000000000000005,0.16,3.8000000000000003,61.63,13.8,1024,N/A
2018,3,23,2,30,0,0,6.6000000000000005,0.16,3.6,62.7,13.600000000000001,1024,N/A
2018,3,23,3,30,0,0,6.6000000000000005,0.16,3.6,63.01,13.5,1024,N/A
2018,3,23,4,30,0,0,6.5,0.16,3.8000000000000003,63.050000000000004,13.4,1024,N/A
2018,3,23,5,30,0,0,6.4,0.16,3.9000000000000004,63.730000000000004,13.100000000000001,1024,N/A
2018,3,23,6,30,0,0,6.2,0.16,4,64.26,12.8,1024,N/A
2018,3,23,7,30,0,0,6,0.16,4,64.86,12.4,1024,N/A
2018,3,23,8,30,0,0,5.800000000000001,0.16,4,65.64,12,1024,N/A
2018,3,23,9,30,0,0,5.5,0.16,3.8000000000000003,66.78,11.5,1024,N/A
2018,3,23,10,30,0,0,5.300000000000001,0.16,3.7,66.52,11.3,1024,N/A
2018,3,23,11,30,7,46,5.1000000000000005,0.16,3.9000000000000004,62.59,12,1025,N/A
2018,3,23,12,30,53,587,4.9,0.16,4.1000000000000005,55.09,13.8,1026,N/A
2018,3,23,13,30,76,801,4.6000000000000005,0.16,4.2,47.39,15.8,1026,N/A
2018,3,23,14,30,91,896,3.3000000000000003,0.16,4.2,38.87,17.400000000000002,1026,N/A
2018,3,23,15,30,102,940,2.6,0.16,3.9000000000000004,34.410000000000004,18.6,1026,N/A
2018,3,23,16,30,108,965,2.4000000000000004,0.16,3.8000000000000003,31.98,19.6,1025,N/A
2018,3,23,17,30,115,963,2.7,0.16,3.7,30.8,20.5,1025,N/A
2018,3,23,18,30,119,946,3.2,0.16,3.5,31.150000000000002,20.900000000000002,1024,N/A
2018,3,23,19,30,114,920,3.8000000000000003,0.16,3.3000000000000003,32.07,21.1,1023,N/A
2018,3,23,20,30,104,870,4.2,0.16,3.1,33.480000000000004,20.900000000000002,1022,N/A
2018,3,23,21,30,91,777,4.800000000000001,0.16,2.8000000000000003,36.08,20.3,1022,N/A
2018,3,23,22,30,67,595,5.9,0.16,2.4000000000000004,43,18.7,1022,N/A
2018,3,23,23,30,20,142,6.800000000000001,0.16,2.2,49.36,17.5,1022,N/A
2018,3,24,0,30,0,0,7.2,0.16,2.4000000000000004,55.910000000000004,16,1022,N/A
2018,3,24,1,30,0,0,8,0.16,2.3000000000000003,61.42,15.4,1023,N/A
2018,3,24,2,30,0,0,8.700000000000001,0.16,2.2,66.42,14.9,1023,N/A
2018,3,24,3,30,0,0,9,0.16,2,69.72,14.5,1023,N/A
2018,3,24,4,30,0,0,9.200000000000001,0.16,2,71.88,14.200000000000001,1023,N/A
2018,3,24,5,30,0,0,9.4,0.16,2,74.19,13.9,1023,N/A
2018,3,24,6,30,0,0,9.5,0.16,2,76.3,13.600000000000001,1022,N/A
2018,3,24,7,30,0,0,9.5,0.16,2,77.74,13.3,1022,N/A
2018,3,24,8,30,0,0,9.4,0.16,2,78.01,13.100000000000001,1022,N/A
2018,3,24,9,30,0,0,9.200000000000001,0.16,2.1,78.24,12.9,1022,N/A
2018,3,24,10,30,0,0,9.1,0.16,2.1,77.96000000000001,12.8,1022,N/A
2018,3,24,11,30,7,37,8.9,0.16,2.4000000000000004,71.75,13.9,1022,N/A
2018,3,24,12,30,59,521,8.9,0.16,2.8000000000000003,63.370000000000005,15.8,1022,N/A
2018,3,24,13,30,85,742,8.700000000000001,0.16,3,53.4,18.3,1022,N/A
2018,3,24,14,30,103,840,7.4,0.16,3,42.34,20.6,1022,N/A
2018,3,24,15,30,115,893,7.5,0.16,2.5,39.54,21.900000000000002,1022,N/A
2018,3,24,16,30,119,924,8.6,0.16,1.9000000000000001,40.33,22.8,1021,N/A
2018,3,24,17,30,120,938,9,0.16,1.6,39.78,23.5,1020,N/A
2018,3,24,18,30,118,933,9.3,0.16,1.8,39.730000000000004,23.8,1019,N/A
2018,3,24,19,30,116,906,9.600000000000001,0.16,2.1,40.75,23.700000000000003,1019,N/A
2018,3,24,20,30,108,852,9.9,0.16,2.4000000000000004,42.550000000000004,23.3,1019,N/A
2018,3,24,21,30,93,762,9.9,0.16,2.6,44.77,22.5,1019,N/A
2018,3,24,22,30,67,590,10.3,0.16,2.5,51.13,20.8,1019,N/A
2018,3,24,23,30,20,148,11.200000000000001,0.16,2.4000000000000004,58.160000000000004,19.6,1018,N/A
2018,3,25,0,30,0,0,12.200000000000001,0.16,2.6,68.38,18.1,1018,N/A
2018,3,25,1,30,0,0,13.4,0.16,2.6,76.32000000000001,17.6,1018,N/A
2018,3,25,2,30,0,0,14.3,0.16,2.5,83.16,17.2,1018,N/A
2018,3,25,3,30,0,0,14.9,0.16,2.3000000000000003,87.72,17,1018,N/A
2018,3,25,4,30,0,0,15.4,0.16,2.2,91.03,16.900000000000002,1018,N/A
2018,3,25,5,30,0,0,15.9,0.16,2.2,94.24,16.8,1018,N/A
2018,3,25,6,30,0,0,16.3,0.16,2.2,96.64,16.8,1018,N/A
2018,3,25,7,30,0,0,16.6,0.16,2.2,98.21000000000001,16.900000000000002,1018,N/A
2018,3,25,8,30,0,0,16.900000000000002,0.16,2.1,99.49000000000001,17,1018,N/A
2018,3,25,9,30,0,0,16.900000000000002,0.16,2.1,100,16.900000000000002,1018,N/A
2018,3,25,10,30,0,0,16.7,0.16,2.2,100,16.7,1018,N/A
2018,3,25,11,30,7,29,17.3,0.16,2.6,97.46000000000001,17.7,1018,N/A
2018,3,25,12,30,64,490,17.5,0.16,3.1,87.57000000000001,19.6,1019,N/A
2018,3,25,13,30,103,662,17.1,0.16,3.1,77.69,21.200000000000003,1019,N/A
2018,3,25,14,30,115,807,16.8,0.16,3,71.11,22.3,1019,N/A
2018,3,25,15,30,138,843,16.6,0.16,2.9000000000000004,66.41,23.200000000000003,1019,N/A
2018,3,25,16,30,187,783,16.400000000000002,0.16,3,63.08,23.8,1019,N/A
2018,3,25,17,30,430,230,16.2,0.16,3,61.7,24,1018,N/A
2018,3,25,18,30,323,514,16.2,0.16,3.1,61.19,24.1,1017,N/A
2018,3,25,19,30,123,880,16.2,0.16,3.2,62.06,23.900000000000002,1016,N/A
2018,3,25,20,30,110,836,16.3,0.16,3.1,64.04,23.5,1016,N/A
2018,3,25,21,30,92,752,16.400000000000002,0.16,2.8000000000000003,67.33,22.8,1016,N/A
2018,3,25,22,30,84,396,16.7,0.16,2.1,74.33,21.5,1017,N/A
2018,3,25,23,30,22,135,17.3,0.16,1.6,81.59,20.6,1017,N/A
2018,3,26,0,30,0,0,17.900000000000002,0.16,1.2000000000000002,91,19.400000000000002,1018,N/A
2018,3,26,1,30,0,0,18.3,0.16,1,95.87,19,1019,N/A
2018,3,26,2,30,0,0,18.5,0.16,0.9,99.63,18.6,1019,N/A
2018,3,26,3,30,0,0,18.3,0.16,0.8,100,18.3,1019,N/A
2018,3,26,4,30,0,0,18.1,0.16,0.8,100,18.1,1019,N/A
2018,3,26,5,30,0,0,17.8,0.16,0.8,100,17.8,1019,N/A
2018,3,26,6,30,0,0,17.7,0.16,1,100,17.7,1018,N/A
2018,3,26,7,30,0,0,17.400000000000002,0.16,1.5,100,17.400000000000002,1018,N/A
2018,3,26,8,30,0,0,17.2,0.16,2.1,100,17.2,1018,N/A
2018,3,26,9,30,0,0,16.900000000000002,0.16,2.7,100,16.900000000000002,1019,N/A
2018,3,26,10,30,0,0,16.7,0.16,3.3000000000000003,100,16.7,1019,N/A
2018,3,26,11,30,8,35,16.7,0.16,3.8000000000000003,97.8,17.1,1020,N/A
2018,3,26,12,30,67,422,16.6,0.16,4.3,87.54,18.7,1022,N/A
2018,3,26,13,30,125,474,17,0.16,4.5,79.09,20.8,1022,N/A
2018,3,26,14,30,233,364,17.400000000000002,0.16,4.3,72.85000000000001,22.5,1023,N/A
2018,3,26,15,30,124,852,17.5,0.16,3.9000000000000004,67.89,23.8,1022,N/A
2018,3,26,16,30,131,881,17.5,0.16,3.7,63.86,24.8,1022,N/A
2018,3,26,17,30,185,788,17.400000000000002,0.16,3.5,60.550000000000004,25.6,1021,N/A
2018,3,26,18,30,337,461,17.3,0.16,3.5,58.21,26.1,1020,N/A
2018,3,26,19,30,203,677,17.1,0.16,3.7,57.32,26.200000000000003,1019,N/A
2018,3,26,20,30,136,758,17,0.16,4.1000000000000005,57.96,25.900000000000002,1019,N/A
2018,3,26,21,30,171,200,16.900000000000002,0.16,4.7,60.57,25.1,1020,N/A
2018,3,26,22,30,90,427,17,0.16,5.300000000000001,65.15,23.900000000000002,1020,N/A
2018,3,26,23,30,21,64,16.900000000000002,0.16,5.6000000000000005,67.19,23.3,1021,N/A
2018,3,27,0,30,0,0,16.7,0.16,5.7,72.93,21.8,1022,N/A
2018,3,27,1,30,0,0,16.8,0.16,5.300000000000001,76.76,21,1023,N/A
2018,3,27,2,30,0,0,16.900000000000002,0.16,5,80.8,20.3,1023,N/A
2018,3,27,3,30,0,0,17.1,0.16,4.6000000000000005,84.72,19.700000000000003,1023,N/A
2018,3,27,4,30,0,0,17.2,0.16,4.3,88.66,19.1,1023,N/A
2018,3,27,5,30,0,0,17.3,0.16,4.1000000000000005,92.04,18.6,1023,N/A
2018,3,27,6,30,0,0,17.3,0.16,4,94.67,18.2,1023,N/A
2018,3,27,7,30,0,0,17.3,0.16,3.9000000000000004,96.41,17.900000000000002,1023,N/A
2018,3,27,8,30,0,0,17.3,0.16,4,97.25,17.7,1023,N/A
2018,3,27,9,30,0,0,17.1,0.16,4.1000000000000005,97.72,17.5,1023,N/A
2018,3,27,10,30,0,0,17,0.16,4.2,97.21000000000001,17.400000000000002,1023,N/A
2018,3,27,11,30,10,43,16.8,0.16,4.6000000000000005,92.41,18,1024,N/A
2018,3,27,12,30,63,507,16.5,0.16,5.6000000000000005,81.98,19.700000000000003,1024,N/A
2018,3,27,13,30,87,732,15.600000000000001,0.16,6.5,68.84,21.6,1024,N/A
2018,3,27,14,30,101,839,14.700000000000001,0.16,6.4,59.08,23.1,1024,N/A
2018,3,27,15,30,109,894,14.100000000000001,0.16,5.800000000000001,53.14,24.200000000000003,1023,N/A
2018,3,27,16,30,116,921,13.9,0.16,5.300000000000001,50.01,25,1023,N/A
2018,3,27,17,30,119,929,13.8,0.16,4.9,48.21,25.6,1022,N/A
2018,3,27,18,30,119,919,13.9,0.16,4.7,47.53,25.900000000000002,1021,N/A
2018,3,27,19,30,115,892,14,0.16,4.5,47.74,25.900000000000002,1021,N/A
2018,3,27,20,30,108,838,13.9,0.16,4.4,48.82,25.5,1020,N/A
2018,3,27,21,30,94,747,13.9,0.16,4.4,51.26,24.6,1021,N/A
2018,3,27,22,30,69,569,13.9,0.16,4.2,55.050000000000004,23.400000000000002,1021,N/A
2018,3,27,23,30,22,132,13.9,0.16,4.1000000000000005,57.75,22.6,1022,N/A
2018,3,28,0,30,0,0,13.700000000000001,0.16,4.2,63.86,20.8,1023,N/A
2018,3,28,1,30,0,0,13.600000000000001,0.16,4.1000000000000005,67.44,19.8,1023,N/A
2018,3,28,2,30,0,0,13.600000000000001,0.16,3.9000000000000004,71.49,18.900000000000002,1023,N/A
2018,3,28,3,30,0,0,13.700000000000001,0.16,3.6,74.57000000000001,18.3,1023,N/A
2018,3,28,4,30,0,0,13.8,0.16,3.5,77.83,17.7,1023,N/A
2018,3,28,5,30,0,0,13.9,0.16,3.3000000000000003,81.05,17.2,1022,N/A
2018,3,28,6,30,0,0,14.100000000000001,0.16,3.2,83.91,16.8,1022,N/A
2018,3,28,7,30,0,0,14.200000000000001,0.16,3.1,86.7,16.400000000000002,1021,N/A
2018,3,28,8,30,0,0,14.3,0.16,3,89.12,16.1,1021,N/A
2018,3,28,9,30,0,0,14.5,0.16,3,91.19,15.9,1021,N/A
2018,3,28,10,30,0,0,14.600000000000001,0.16,3.3000000000000003,92.27,15.9,1021,N/A
2018,3,28,11,30,10,58,14.8,0.16,3.9000000000000004,88.7,16.7,1021,N/A
2018,3,28,12,30,62,540,15,0.16,4.7,78.57000000000001,18.8,1021,N/A
2018,3,28,13,30,87,750,14.600000000000001,0.16,5.300000000000001,66.73,21,1021,N/A
2018,3,28,14,30,102,849,14.200000000000001,0.16,5.1000000000000005,58.99,22.6,1021,N/A
2018,3,28,15,30,114,896,14.200000000000001,0.16,4.4,54.92,23.8,1021,N/A
2018,3,28,16,30,121,920,14.4,0.16,3.7,52.24,24.8,1020,N/A
2018,3,28,17,30,125,924,14.5,0.16,3,50.44,25.5,1020,N/A
2018,3,28,18,30,125,912,14.4,0.16,2.5,48.46,26.1,1019,N/A
2018,3,28,19,30,122,882,14.200000000000001,0.16,2.1,47.37,26.3,1018,N/A
2018,3,28,20,30,114,828,14.200000000000001,0.16,1.8,47.94,26.1,1017,N/A
2018,3,28,21,30,98,736,14.5,0.16,1.5,51.19,25.3,1017,N/A
2018,3,28,22,30,73,555,15.100000000000001,0.16,1.1,58.120000000000005,23.8,1017,N/A
2018,3,28,23,30,22,126,15.700000000000001,0.16,0.9,64.64,22.700000000000003,1018,N/A
2018,3,29,0,30,0,0,15.600000000000001,0.16,0.7000000000000001,71.85000000000001,20.900000000000002,1018,N/A
2018,3,29,1,30,0,0,16,0.16,0.6000000000000001,77.08,20.1,1019,N/A
2018,3,29,2,30,0,0,16.1,0.16,0.9,79.92,19.700000000000003,1019,N/A
2018,3,29,3,30,0,0,16.1,0.16,1.7000000000000002,81.92,19.3,1019,N/A
2018,3,29,4,30,0,0,16.1,0.16,2.5,83.49,19,1019,N/A
2018,3,29,5,30,0,0,16.2,0.16,3,85.91,18.6,1018,N/A
2018,3,29,6,30,0,0,16.3,0.16,3.3000000000000003,88.77,18.2,1018,N/A
2018,3,29,7,30,0,0,16.5,0.16,3.6,91.29,17.900000000000002,1018,N/A
2018,3,29,8,30,0,0,16.6,0.16,3.8000000000000003,93.35000000000001,17.7,1017,N/A
2018,3,29,9,30,0,0,16.900000000000002,0.16,3.8000000000000003,95.43,17.6,1017,N/A
2018,3,29,10,30,0,0,17.1,0.16,3.9000000000000004,97.02,17.6,1018,N/A
2018,3,29,11,30,11,53,17.2,0.16,4.2,92.91,18.400000000000002,1018,N/A
2018,3,29,12,30,66,526,17.3,0.16,4.9,82.26,20.400000000000002,1019,N/A
2018,3,29,13,30,90,745,16.8,0.16,5.6000000000000005,70.56,22.400000000000002,1019,N/A
2018,3,29,14,30,259,337,16.5,0.16,5.800000000000001,63.27,23.900000000000002,1019,N/A
2018,3,29,15,30,109,906,16.5,0.16,5.4,59.480000000000004,24.900000000000002,1019,N/A
2018,3,29,16,30,135,885,16.5,0.16,4.800000000000001,56.43,25.8,1018,N/A
2018,3,29,17,30,116,936,16.5,0.16,4.3,54.52,26.400000000000002,1017,N/A
2018,3,29,18,30,118,926,16.5,0.16,3.9000000000000004,53.49,26.700000000000003,1016,N/A
2018,3,29,19,30,113,900,16.5,0.16,3.6,53.79,26.6,1016,N/A
2018,3,29,20,30,103,853,16.5,0.16,3.4000000000000004,54.78,26.3,1016,N/A
2018,3,29,21,30,89,768,16.6,0.16,3.1,57.370000000000005,25.6,1016,N/A
2018,3,29,22,30,68,591,16.8,0.16,2.5,63.39,24.200000000000003,1016,N/A
2018,3,29,23,30,25,152,17.3,0.16,2.1,69.52,23.200000000000003,1016,N/A
2018,3,30,0,30,0,0,17.7,0.16,1.8,79.07000000000001,21.5,1017,N/A
2018,3,30,1,30,0,0,18.3,0.16,1.5,85.53,20.8,1018,N/A
2018,3,30,2,30,0,0,18.7,0.16,1.3,90.58,20.3,1018,N/A
2018,3,30,3,30,0,0,18.900000000000002,0.16,1.4000000000000001,93.54,20,1018,N/A
2018,3,30,4,30,0,0,19,0.16,1.8,95.64,19.700000000000003,1018,N/A
2018,3,30,5,30,0,0,19,0.16,2.2,97.41,19.400000000000002,1018,N/A
2018,3,30,6,30,0,0,18.900000000000002,0.16,2.6,98.29,19.200000000000003,1018,N/A
2018,3,30,7,30,0,0,18.8,0.16,3.1,98.33,19.1,1018,N/A
2018,3,30,8,30,0,0,18.8,0.16,3.5,98.63,19,1018,N/A
2018,3,30,9,30,0,0,18.8,0.16,3.7,99.26,18.900000000000002,1018,N/A
2018,3,30,10,30,0,0,18.8,0.16,3.9000000000000004,99.38,18.900000000000002,1018,N/A
2018,3,30,11,30,13,70,18.900000000000002,0.16,4.3,94.98,19.700000000000003,1018,N/A
2018,3,30,12,30,63,532,19.1,0.16,4.6000000000000005,86.71000000000001,21.400000000000002,1019,N/A
2018,3,30,13,30,92,714,19.1,0.16,4.5,78.13,23.1,1019,N/A
2018,3,30,14,30,150,696,18.900000000000002,0.16,4.2,71.41,24.400000000000002,1019,N/A
2018,3,30,15,30,233,617,18.900000000000002,0.16,3.9000000000000004,67.52,25.3,1019,N/A
2018,3,30,16,30,335,492,18.900000000000002,0.16,3.5,65.31,25.900000000000002,1018,N/A
2018,3,30,17,30,427,312,19,0.16,3.4000000000000004,64.95,26.1,1018,N/A
2018,3,30,18,30,442,113,19.1,0.16,3.3000000000000003,65.8,26,1017,N/A
2018,3,30,19,30,393,131,19.3,0.16,3.4000000000000004,68.5,25.5,1017,N/A
2018,3,30,20,30,307,106,19.5,0.16,3.3000000000000003,71.92,24.900000000000002,1016,N/A
2018,3,30,21,30,162,21,19.700000000000003,0.16,3,76.02,24.200000000000003,1017,N/A
2018,3,30,22,30,56,12,19.900000000000002,0.16,2.4000000000000004,81.12,23.3,1017,N/A
2018,3,30,23,30,16,5,20.200000000000003,0.16,2,85.26,22.8,1017,N/A
2018,3,31,0,30,0,0,20.5,0.16,1.5,93.71000000000001,21.6,1018,N/A
2018,3,31,1,30,0,0,20.700000000000003,0.16,1.7000000000000002,96.86,21.200000000000003,1018,N/A
2018,3,31,2,30,0,0,20.700000000000003,0.16,2.4000000000000004,97.9,21,1019,N/A
2018,3,31,3,30,0,0,20.400000000000002,0.16,3.3000000000000003,98.47,20.700000000000003,1019,N/A
2018,3,31,4,30,0,0,20,0.16,3.9000000000000004,97.47,20.400000000000002,1019,N/A
2018,3,31,5,30,0,0,19.5,0.16,4.1000000000000005,96.69,20,1018,N/A
2018,3,31,6,30,0,0,19,0.16,4,95.62,19.700000000000003,1018,N/A
2018,3,31,7,30,0,0,18.5,0.16,3.9000000000000004,94.58,19.400000000000002,1018,N/A
2018,3,31,8,30,0,0,18,0.16,4,93.59,19.1,1018,N/A
2018,3,31,9,30,0,0,17.6,0.16,4.2,93.06,18.7,1018,N/A
2018,3,31,10,30,0,0,17.1,0.16,4.4,92.18,18.400000000000002,1019,N/A
2018,3,31,11,30,4,1,16.7,0.16,4.7,90.06,18.400000000000002,1020,N/A
2018,3,31,12,30,32,0,16.5,0.16,5,86.33,18.8,1020,N/A
2018,3,31,13,30,122,0,16,0.16,5.1000000000000005,79.21000000000001,19.700000000000003,1021,N/A
2018,3,31,14,30,214,17,15.200000000000001,0.16,4.800000000000001,70.97,20.700000000000003,1021,N/A
2018,3,31,15,30,238,13,15.100000000000001,0.16,4.3,67.31,21.400000000000002,1021,N/A
2018,3,31,16,30,395,52,15.3,0.16,4,65.94,22,1020,N/A
2018,3,31,17,30,463,133,15.8,0.16,3.7,65.94,22.5,1020,N/A
2018,3,31,18,30,439,121,16.400000000000002,0.16,3.4000000000000004,67.18,22.8,1019,N/A
2018,3,31,19,30,380,183,17,0.16,3.2,68.83,23,1019,N/A
2018,3,31,20,30,239,22,17.400000000000002,0.16,3.2,71.38,22.900000000000002,1019,N/A
2018,3,31,21,30,199,245,17.7,0.16,3.3000000000000003,73.57000000000001,22.700000000000003,1018,N/A
2018,3,31,22,30,98,84,17.900000000000002,0.16,3.3000000000000003,76.71000000000001,22.200000000000003,1018,N/A
2018,3,31,23,30,14,4,18.1,0.16,3.3000000000000003,79.4,21.8,1018,N/A
2018,4,1,0,30,0,0,18.3,0.16,3.5,84.38,21,1019,N/A
2018,4,1,1,30,0,0,18.400000000000002,0.16,3.7,87.29,20.6,1019,N/A
2018,4,1,2,30,0,0,18.5,0.16,3.6,90.68,20.1,1020,N/A
2018,4,1,3,30,0,0,18.6,0.16,3.4000000000000004,93.27,19.700000000000003,1019,N/A
2018,4,1,4,30,0,0,18.6,0.16,3.2,95.14,19.400000000000002,1019,N/A
2018,4,1,5,30,0,0,18.6,0.16,3.1,96.24000000000001,19.200000000000003,1019,N/A
2018,4,1,6,30,0,0,18.5,0.16,3,97.62,18.900000000000002,1018,N/A
2018,4,1,7,30,0,0,18.400000000000002,0.16,2.9000000000000004,98.28,18.7,1018,N/A
2018,4,1,8,30,0,0,18.3,0.16,2.8000000000000003,99.43,18.400000000000002,1018,N/A
2018,4,1,9,30,0,0,18.2,0.16,2.7,99.77,18.2,1018,N/A
2018,4,1,10,30,0,0,18,0.16,2.7,99.32000000000001,18.1,1019,N/A
2018,4,1,11,30,14,74,17.8,0.16,3.1,95.34,18.6,1019,N/A
2018,4,1,12,30,69,514,18,0.16,3.3000000000000003,87.15,20.200000000000003,1019,N/A
2018,4,1,13,30,93,724,18.5,0.16,3,78.89,22.3,1019,N/A
2018,4,1,14,30,108,824,18.5,0.16,2.2,70.61,24.200000000000003,1019,N/A
2018,4,1,15,30,122,870,18.400000000000002,0.16,1.5,64.15,25.700000000000003,1019,N/A
2018,4,1,16,30,130,896,17.8,0.16,1,58.25,26.700000000000003,1018,N/A
2018,4,1,17,30,204,730,17.3,0.16,1.1,55.160000000000004,27.1,1017,N/A
2018,4,1,18,30,167,828,17.400000000000002,0.16,1.4000000000000001,56.19,26.900000000000002,1016,N/A
2018,4,1,19,30,142,840,17.6,0.16,1.7000000000000002,58.17,26.5,1015,N/A
2018,4,1,20,30,132,781,17.7,0.16,2.2,60.6,25.900000000000002,1015,N/A
2018,4,1,21,30,117,675,17.8,0.16,2.5,63.86,25.1,1015,N/A
2018,4,1,22,30,88,479,18.2,0.16,2.7,69.85000000000001,24,1016,N/A
2018,4,1,23,30,26,105,18.7,0.16,2.7,75.18,23.3,1016,N/A
2018,4,2,0,30,0,0,19.200000000000003,0.16,2.7,83.89,22,1017,N/A
2018,4,2,1,30,0,0,19.5,0.16,2.5,88.48,21.5,1018,N/A
2018,4,2,2,30,0,0,19.8,0.16,2.5,90.95,21.3,1018,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.16,2.5,92.83,21.1,1018,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.16,2.5,94.04,20.900000000000002,1017,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.16,2.5,95.19,20.700000000000003,1017,N/A
2018,4,2,6,30,0,0,19.900000000000002,0.16,2.7,96.19,20.5,1016,N/A
2018,4,2,7,30,0,0,19.900000000000002,0.16,2.8000000000000003,97.87,20.200000000000003,1016,N/A
2018,4,2,8,30,0,0,19.8,0.16,2.7,98.84,20,1016,N/A
2018,4,2,9,30,0,0,19.700000000000003,0.16,2.5,99.57000000000001,19.8,1016,N/A
2018,4,2,10,30,0,0,19.6,0.16,2.4000000000000004,99.52,19.700000000000003,1016,N/A
2018,4,2,11,30,15,78,19.700000000000003,0.16,2.7,96.10000000000001,20.3,1017,N/A
2018,4,2,12,30,72,500,20.200000000000003,0.16,3,91.65,21.6,1017,N/A
2018,4,2,13,30,101,702,20.200000000000003,0.16,2.9000000000000004,83.19,23.200000000000003,1017,N/A
2018,4,2,14,30,189,595,19.700000000000003,0.16,2.2,73.7,24.700000000000003,1017,N/A
2018,4,2,15,30,346,355,19.5,0.16,1.6,68.60000000000001,25.700000000000003,1017,N/A
2018,4,2,16,30,139,872,19.1,0.16,1.2000000000000002,64.76,26.3,1017,N/A
2018,4,2,17,30,200,774,18.900000000000002,0.16,1.2000000000000002,62.910000000000004,26.5,1016,N/A
2018,4,2,18,30,341,470,18.8,0.16,1.6,63.13,26.400000000000002,1015,N/A
2018,4,2,19,30,160,777,18.8,0.16,2.1,64.67,26,1015,N/A
2018,4,2,20,30,124,797,18.8,0.16,2.5,67.03,25.400000000000002,1015,N/A
2018,4,2,21,30,111,695,18.8,0.16,2.7,69.77,24.700000000000003,1015,N/A
2018,4,2,22,30,81,516,18.900000000000002,0.16,2.6,75.01,23.6,1015,N/A
2018,4,2,23,30,27,136,19.200000000000003,0.16,2.4000000000000004,79.22,23,1015,N/A
2018,4,3,0,30,0,0,19.5,0.16,1.9000000000000001,87.59,21.700000000000003,1016,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.16,1.6,90.77,21.3,1016,N/A
2018,4,3,2,30,0,0,19.8,0.16,1.5,92.11,21.1,1016,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.16,1.4000000000000001,92.96000000000001,20.900000000000002,1016,N/A
2018,4,3,4,30,0,0,19.6,0.16,1.3,93.08,20.8,1016,N/A
2018,4,3,5,30,0,0,19.6,0.16,1.4000000000000001,93.25,20.700000000000003,1015,N/A
2018,4,3,6,30,0,0,19.6,0.16,1.4000000000000001,94.38,20.5,1015,N/A
2018,4,3,7,30,0,0,19.6,0.16,1.5,95.01,20.400000000000002,1015,N/A
2018,4,3,8,30,0,0,19.6,0.16,1.7000000000000002,96.26,20.200000000000003,1015,N/A
2018,4,3,9,30,0,0,19.6,0.16,2,97.7,20,1015,N/A
2018,4,3,10,30,0,0,19.700000000000003,0.16,2.3000000000000003,98.55,19.900000000000002,1015,N/A
2018,4,3,11,30,16,91,19.8,0.16,2.9000000000000004,95.77,20.5,1016,N/A
2018,4,3,12,30,69,527,20.3,0.16,3.5,89.82000000000001,22,1016,N/A
2018,4,3,13,30,94,724,20.1,0.16,3.6,79.78,23.8,1017,N/A
