Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,11,17,30,139,871,16.900000000000002,0.15,1.9000000000000001,56.45,26.200000000000003,1011,N/A
2018,3,11,18,30,125,886,16.900000000000002,0.15,2.2,56.67,26.200000000000003,1010,N/A
2018,3,11,19,30,115,868,17,0.15,2.4000000000000004,57.22,26.1,1009,N/A
2018,3,11,20,30,141,708,17,0.15,2.6,59.27,25.5,1009,N/A
2018,3,11,21,30,139,409,17,0.15,2.5,62.980000000000004,24.5,1009,N/A
2018,3,11,22,30,88,172,17.400000000000002,0.15,2.1,71.29,22.900000000000002,1009,N/A
2018,3,11,23,30,8,17,17.900000000000002,0.15,1.8,77.9,21.900000000000002,1009,N/A
2018,3,12,0,30,0,0,18.400000000000002,0.15,2.2,87.36,20.6,1009,N/A
2018,3,12,1,30,0,0,19,0.15,2.4000000000000004,94.24,20,1009,N/A
2018,3,12,2,30,0,0,19.6,0.15,2.5,98.76,19.8,1009,N/A
2018,3,12,3,30,0,0,19.900000000000002,0.15,2.8000000000000003,100,19.900000000000002,1009,N/A
2018,3,12,4,30,0,0,20.200000000000003,0.15,3.1,99.99000000000001,20.200000000000003,1009,N/A
2018,3,12,5,30,0,0,20.3,0.15,3.2,99.26,20.400000000000002,1008,N/A
2018,3,12,6,30,0,0,20.200000000000003,0.15,2.9000000000000004,99.46000000000001,20.3,1007,N/A
2018,3,12,7,30,0,0,20,0.15,2.8000000000000003,100,20,1007,N/A
2018,3,12,8,30,0,0,19.900000000000002,0.15,3.2,99.67,20,1006,N/A
2018,3,12,9,30,0,0,20,0.15,3.6,99.63,20.1,1007,N/A
2018,3,12,10,30,0,0,19.900000000000002,0.15,4,100,19.900000000000002,1008,N/A
2018,3,12,11,30,0,0,19.400000000000002,0.15,4.5,99.72,19.400000000000002,1008,N/A
2018,3,12,12,30,8,0,18.3,0.15,5.300000000000001,94.79,19.200000000000003,1009,N/A
2018,3,12,13,30,62,1,17,0.15,6.1000000000000005,84.89,19.6,1010,N/A
2018,3,12,14,30,103,15,15.700000000000001,0.15,6.9,76.29,20,1010,N/A
2018,3,12,15,30,247,64,15,0.15,7.4,73.98,19.8,1011,N/A
2018,3,12,16,30,297,49,14,0.15,7.5,70,19.6,1011,N/A
2018,3,12,17,30,385,120,12.100000000000001,0.15,7.7,61.31,19.8,1011,N/A
2018,3,12,18,30,130,920,9.9,0.15,7.9,52.83,19.8,1011,N/A
2018,3,12,19,30,119,917,8.3,0.15,7.9,49.32,19.200000000000003,1011,N/A
2018,3,12,20,30,95,911,8.1,0.15,7.800000000000001,52.18,18.1,1011,N/A
2018,3,12,21,30,85,804,8.3,0.15,7.6000000000000005,56.83,16.900000000000002,1012,N/A
2018,3,12,22,30,64,590,8.1,0.15,7.1000000000000005,60.79,15.600000000000001,1013,N/A
2018,3,12,23,30,13,76,7.6000000000000005,0.15,6.7,61.45,15,1013,N/A
2018,3,13,0,30,0,0,7.4,0.15,5.9,64.3,14,1014,N/A
2018,3,13,1,30,0,0,7.1000000000000005,0.15,5.300000000000001,65.72,13.4,1015,N/A
2018,3,13,2,30,0,0,7,0.15,4.9,67.64,12.8,1016,N/A
2018,3,13,3,30,0,0,6.7,0.15,4.6000000000000005,69.42,12.100000000000001,1016,N/A
2018,3,13,4,30,0,0,6.300000000000001,0.15,4.4,70.41,11.5,1017,N/A
2018,3,13,5,30,0,0,5.9,0.15,4.3,71.16,10.9,1017,N/A
2018,3,13,6,30,0,0,5.4,0.15,4.2,71.78,10.3,1017,N/A
2018,3,13,7,30,0,0,5,0.15,4.2,72.25,9.8,1017,N/A
2018,3,13,8,30,0,0,4.7,0.15,4.1000000000000005,73.05,9.3,1017,N/A
2018,3,13,9,30,0,0,4.4,0.15,4,72.83,9,1017,N/A
2018,3,13,10,30,0,0,4.1000000000000005,0.15,4,72.68,8.700000000000001,1018,N/A
2018,3,13,11,30,0,0,3.8000000000000003,0.15,4.3,69.79,9,1018,N/A
2018,3,13,12,30,51,528,3.5,0.15,4.800000000000001,61.4,10.600000000000001,1019,N/A
2018,3,13,13,30,79,787,2.2,0.15,4.6000000000000005,50.09,12.3,1019,N/A
2018,3,13,14,30,93,903,1.6,0.15,3.9000000000000004,43.57,13.8,1019,N/A
2018,3,13,15,30,229,591,1.7000000000000002,0.15,3.5,40.09,15.200000000000001,1019,N/A
2018,3,13,16,30,230,706,2,0.15,3.5,37.36,16.6,1018,N/A
2018,3,13,17,30,112,990,2.4000000000000004,0.15,3.7,36.08,17.6,1018,N/A
2018,3,13,18,30,111,984,2.7,0.15,3.9000000000000004,35.52,18.2,1017,N/A
2018,3,13,19,30,108,957,3,0.15,4.1000000000000005,36.19,18.3,1017,N/A
2018,3,13,20,30,99,905,3.4000000000000004,0.15,4.2,38.34,17.8,1016,N/A
2018,3,13,21,30,84,814,3.6,0.15,4,41.53,16.8,1016,N/A
2018,3,13,22,30,62,616,4,0.15,3.6,48.24,14.8,1017,N/A
2018,3,13,23,30,14,103,4.800000000000001,0.15,3.2,56.08,13.4,1017,N/A
2018,3,14,0,30,0,0,5.6000000000000005,0.15,3.1,64.88,12,1018,N/A
2018,3,14,1,30,0,0,6.1000000000000005,0.15,2.9000000000000004,70.12,11.4,1018,N/A
2018,3,14,2,30,0,0,6.4,0.15,2.7,73.53,11,1018,N/A
2018,3,14,3,30,0,0,6.7,0.15,2.6,76.69,10.600000000000001,1018,N/A
2018,3,14,4,30,0,0,6.9,0.15,2.5,78.82000000000001,10.4,1018,N/A
2018,3,14,5,30,0,0,7.1000000000000005,0.15,2.5,81.11,10.200000000000001,1017,N/A
2018,3,14,6,30,0,0,7.4,0.15,2.5,82.82000000000001,10.200000000000001,1017,N/A
2018,3,14,7,30,0,0,7.7,0.15,2.6,84.68,10.200000000000001,1016,N/A
2018,3,14,8,30,0,0,8,0.15,2.8000000000000003,86.87,10.100000000000001,1016,N/A
2018,3,14,9,30,0,0,8.1,0.15,3,87.72,10,1017,N/A
2018,3,14,10,30,0,0,7.9,0.15,3.2,88.18,9.8,1018,N/A
2018,3,14,11,30,0,0,7.800000000000001,0.15,3.7,82.26,10.700000000000001,1018,N/A
2018,3,14,12,30,56,472,7.6000000000000005,0.15,4.4,70.28,12.9,1019,N/A
2018,3,14,13,30,84,746,6.4,0.15,4.9,56.660000000000004,14.9,1020,N/A
2018,3,14,14,30,99,872,4.6000000000000005,0.15,5,45.38,16.400000000000002,1020,N/A
2018,3,14,15,30,106,940,4,0.15,4.9,40.84,17.5,1019,N/A
2018,3,14,16,30,108,980,3.7,0.15,5.1000000000000005,37.95,18.3,1019,N/A
2018,3,14,17,30,108,1000,3.3000000000000003,0.15,5.4,35.83,18.7,1018,N/A
2018,3,14,18,30,105,999,2.5,0.15,5.6000000000000005,33.85,18.8,1018,N/A
2018,3,14,19,30,99,985,1.9000000000000001,0.15,5.7,32.87,18.5,1017,N/A
2018,3,14,20,30,91,941,1.5,0.15,5.7,33.31,17.900000000000002,1017,N/A
2018,3,14,21,30,78,853,1.6,0.15,5.300000000000001,35.9,16.8,1018,N/A
2018,3,14,22,30,58,661,2,0.15,4.3,41.86,14.9,1018,N/A
2018,3,14,23,30,15,126,3,0.15,3.7,48.39,13.700000000000001,1018,N/A
2018,3,15,0,30,0,0,3.8000000000000003,0.15,3.3000000000000003,56.76,12.100000000000001,1019,N/A
2018,3,15,1,30,0,0,4.3,0.15,3.1,60.86,11.600000000000001,1020,N/A
2018,3,15,2,30,0,0,4.6000000000000005,0.15,3,64.09,11.100000000000001,1020,N/A
2018,3,15,3,30,0,0,4.7,0.15,2.9000000000000004,65.97,10.8,1020,N/A
2018,3,15,4,30,0,0,4.7,0.15,2.7,67.49,10.5,1020,N/A
2018,3,15,5,30,0,0,4.7,0.15,2.6,68.79,10.200000000000001,1020,N/A
2018,3,15,6,30,0,0,4.7,0.15,2.5,70,9.9,1019,N/A
2018,3,15,7,30,0,0,4.6000000000000005,0.15,2.5,71.64,9.5,1019,N/A
2018,3,15,8,30,0,0,4.5,0.15,2.5,73.58,9,1020,N/A
2018,3,15,9,30,0,0,4.2,0.15,2.5,74.92,8.4,1020,N/A
2018,3,15,10,30,0,0,3.6,0.15,2.5,74.37,7.9,1021,N/A
2018,3,15,11,30,0,0,2.9000000000000004,0.15,2.7,66.46000000000001,8.8,1021,N/A
2018,3,15,12,30,56,498,2.3000000000000003,0.15,3,54.33,11.200000000000001,1022,N/A
2018,3,15,13,30,86,773,1.6,0.15,3,43.34,13.9,1022,N/A
2018,3,15,14,30,99,900,0,0.15,2.8000000000000003,33.32,16.2,1022,N/A
2018,3,15,15,30,105,967,-0.5,0.15,2.3000000000000003,29.18,17.7,1022,N/A
2018,3,15,16,30,109,1000,-0.9,0.15,1.9000000000000001,26.32,18.900000000000002,1021,N/A
2018,3,15,17,30,107,1015,-1.1,0.15,2,24.330000000000002,19.900000000000002,1020,N/A
2018,3,15,18,30,105,1012,-1,0.15,2.4000000000000004,23.830000000000002,20.400000000000002,1019,N/A
2018,3,15,19,30,99,987,-0.4,0.15,2.9000000000000004,24.7,20.5,1019,N/A
2018,3,15,20,30,90,939,0.4,0.15,3.4000000000000004,26.94,20,1018,N/A
2018,3,15,21,30,78,854,0.8,0.15,3.5,29.830000000000002,18.8,1018,N/A
2018,3,15,22,30,57,672,1.9000000000000001,0.15,3,38.160000000000004,16.2,1019,N/A
2018,3,15,23,30,16,143,3.3000000000000003,0.15,2.6,47.050000000000004,14.5,1019,N/A
2018,3,16,0,30,0,0,4.1000000000000005,0.15,2.4000000000000004,56.2,12.600000000000001,1019,N/A
2018,3,16,1,30,0,0,4.6000000000000005,0.15,2.1,61.63,11.700000000000001,1019,N/A
2018,3,16,2,30,0,0,4.7,0.15,1.9000000000000001,65.15,11,1019,N/A
2018,3,16,3,30,0,0,4.800000000000001,0.15,1.7000000000000002,67.79,10.5,1019,N/A
2018,3,16,4,30,0,0,4.9,0.15,1.6,69.65,10.200000000000001,1019,N/A
2018,3,16,5,30,0,0,4.9,0.15,1.4000000000000001,70.13,10.100000000000001,1018,N/A
2018,3,16,6,30,0,0,4.800000000000001,0.15,1.2000000000000002,69.39,10.200000000000001,1018,N/A
2018,3,16,7,30,0,0,4.800000000000001,0.15,1.1,68.61,10.3,1017,N/A
2018,3,16,8,30,0,0,4.800000000000001,0.15,0.9,68.47,10.4,1017,N/A
2018,3,16,9,30,0,0,5,0.15,0.7000000000000001,70.61,10.100000000000001,1017,N/A
2018,3,16,10,30,0,0,5.300000000000001,0.15,0.7000000000000001,73.59,9.8,1018,N/A
2018,3,16,11,30,3,18,5.7,0.15,0.8,71.83,10.600000000000001,1019,N/A
2018,3,16,12,30,53,441,6.4,0.15,0.8,66.26,12.5,1019,N/A
2018,3,16,13,30,73,790,6.7,0.15,0.5,57.07,15.100000000000001,1020,N/A
2018,3,16,14,30,88,894,5.7,0.15,0.6000000000000001,44.28,18.1,1020,N/A
2018,3,16,15,30,99,943,4.6000000000000005,0.15,1.3,34.67,20.700000000000003,1020,N/A
2018,3,16,16,30,103,970,4.3,0.15,1.7000000000000002,31.11,22.200000000000003,1019,N/A
2018,3,16,17,30,104,979,4.4,0.15,2.1,29.54,23.1,1018,N/A
2018,3,16,18,30,103,970,4.4,0.15,2.4000000000000004,29,23.5,1017,N/A
2018,3,16,19,30,99,947,4.6000000000000005,0.15,2.7,29.37,23.5,1016,N/A
2018,3,16,20,30,92,893,4.800000000000001,0.15,3,30.580000000000002,23,1016,N/A
2018,3,16,21,30,81,799,5.1000000000000005,0.15,3,33.77,21.8,1017,N/A
2018,3,16,22,30,60,609,6.300000000000001,0.15,2.6,42.75,19.3,1017,N/A
2018,3,16,23,30,15,117,7.300000000000001,0.15,2.3000000000000003,50.78,17.6,1018,N/A
2018,3,17,0,30,0,0,7.9,0.15,2.2,59.72,15.700000000000001,1018,N/A
2018,3,17,1,30,0,0,8.3,0.15,1.7000000000000002,64.7,14.9,1018,N/A
2018,3,17,2,30,0,0,8.3,0.15,1.3,64.96000000000001,14.8,1018,N/A
2018,3,17,3,30,0,0,8,0.15,0.9,63.49,14.9,1018,N/A
2018,3,17,4,30,0,0,7.800000000000001,0.15,0.4,62.4,14.9,1017,N/A
2018,3,17,5,30,0,0,7.6000000000000005,0.15,0.2,61.660000000000004,14.9,1017,N/A
2018,3,17,6,30,0,0,7.6000000000000005,0.15,0.2,62.14,14.8,1016,N/A
2018,3,17,7,30,0,0,7.800000000000001,0.15,0.5,64.34,14.5,1016,N/A
2018,3,17,8,30,0,0,8.200000000000001,0.15,0.5,67.23,14.200000000000001,1016,N/A
2018,3,17,9,30,0,0,8.5,0.15,0.6000000000000001,70.97,13.700000000000001,1016,N/A
2018,3,17,10,30,0,0,8.700000000000001,0.15,0.9,75.64,12.9,1017,N/A
2018,3,17,11,30,3,15,8.9,0.15,1.3,75.28,13.200000000000001,1017,N/A
2018,3,17,12,30,52,509,9.3,0.15,1.6,68.32000000000001,15.100000000000001,1018,N/A
2018,3,17,13,30,79,742,9.5,0.15,1.7000000000000002,56.31,18.3,1018,N/A
2018,3,17,14,30,94,848,9.5,0.15,1.7000000000000002,45.96,21.6,1018,N/A
2018,3,17,15,30,104,902,9.4,0.15,1.6,40.4,23.6,1018,N/A
2018,3,17,16,30,112,926,9.600000000000001,0.15,1.6,38,24.900000000000002,1017,N/A
2018,3,17,17,30,115,932,9.200000000000001,0.15,1.9000000000000001,35.53,25.6,1016,N/A
2018,3,17,18,30,115,924,9.200000000000001,0.15,2.2,34.85,25.900000000000002,1015,N/A
2018,3,17,19,30,109,898,9.5,0.15,2.5,35.92,25.700000000000003,1015,N/A
2018,3,17,20,30,100,850,9.600000000000001,0.15,2.7,37.52,25.1,1014,N/A
2018,3,17,21,30,84,760,9.8,0.15,2.7,40.86,23.900000000000002,1014,N/A
2018,3,17,22,30,60,577,10.5,0.15,2.3000000000000003,49.38,21.6,1014,N/A
2018,3,17,23,30,15,110,11.600000000000001,0.15,2,58.59,20,1014,N/A
2018,3,18,0,30,0,0,13,0.15,2.2,72.68,18,1015,N/A
2018,3,18,1,30,0,0,14.4,0.15,2,83.24,17.3,1016,N/A
2018,3,18,2,30,0,0,15.3,0.15,1.7000000000000002,91.66,16.7,1016,N/A
2018,3,18,3,30,0,0,15.8,0.15,1.6,97.10000000000001,16.3,1015,N/A
2018,3,18,4,30,0,0,16,0.15,1.5,100,16,1015,N/A
2018,3,18,5,30,0,0,15.700000000000001,0.15,1.6,100,15.700000000000001,1014,N/A
2018,3,18,6,30,0,0,15.600000000000001,0.15,1.6,100,15.600000000000001,1014,N/A
2018,3,18,7,30,0,0,15.5,0.15,1.6,100,15.5,1013,N/A
2018,3,18,8,30,0,0,15.700000000000001,0.15,1.5,100,15.700000000000001,1013,N/A
2018,3,18,9,30,0,0,15.8,0.15,1.5,100,15.8,1013,N/A
2018,3,18,10,30,0,0,15.8,0.15,1.4000000000000001,100,15.8,1014,N/A
2018,3,18,11,30,3,14,17,0.15,1.3,100,17,1014,N/A
2018,3,18,12,30,54,487,17.7,0.15,1.4000000000000001,89.89,19.400000000000002,1015,N/A
2018,3,18,13,30,99,494,17.6,0.15,1.5,76.86,21.8,1015,N/A
2018,3,18,14,30,93,833,15.600000000000001,0.15,1.8,58.7,24.200000000000003,1015,N/A
2018,3,18,15,30,103,886,14.8,0.15,2.2,50.58,25.8,1015,N/A
2018,3,18,16,30,143,838,15.100000000000001,0.15,2.6,49.09,26.700000000000003,1014,N/A
2018,3,18,17,30,230,672,15.5,0.15,2.8000000000000003,49.21,27.1,1013,N/A
2018,3,18,18,30,253,605,15.8,0.15,2.9000000000000004,49.95,27.1,1012,N/A
2018,3,18,19,30,302,361,15.9,0.15,2.8000000000000003,50.870000000000005,26.900000000000002,1011,N/A
2018,3,18,20,30,127,730,15.9,0.15,2.5,52.57,26.400000000000002,1011,N/A
2018,3,18,21,30,84,746,15.8,0.15,2.2,54.92,25.5,1011,N/A
2018,3,18,22,30,61,564,15.8,0.15,1.6,61.57,23.6,1011,N/A
2018,3,18,23,30,15,107,16.2,0.15,1.2000000000000002,68.43,22.3,1011,N/A
2018,3,19,0,30,0,0,16.3,0.14,1.2000000000000002,77.33,20.400000000000002,1011,N/A
2018,3,19,1,30,0,0,16.6,0.14,1.2000000000000002,82.10000000000001,19.700000000000003,1012,N/A
2018,3,19,2,30,0,0,16.8,0.14,1.3,86.42,19.1,1012,N/A
2018,3,19,3,30,0,0,17,0.14,1.4000000000000001,89.86,18.7,1011,N/A
2018,3,19,4,30,0,0,17.3,0.14,1.3,92.18,18.6,1011,N/A
2018,3,19,5,30,0,0,17.7,0.14,1.2000000000000002,94.92,18.5,1011,N/A
2018,3,19,6,30,0,0,18,0.14,1.1,97.52,18.400000000000002,1010,N/A
2018,3,19,7,30,0,0,18.3,0.14,1,99.9,18.3,1010,N/A
2018,3,19,8,30,0,0,18.2,0.14,0.9,100,18.2,1010,N/A
2018,3,19,9,30,0,0,18.2,0.14,0.9,100,18.2,1010,N/A
2018,3,19,10,30,0,0,18,0.14,0.9,100,18,1010,N/A
2018,3,19,11,30,1,0,18.400000000000002,0.14,1.3,98.07000000000001,18.7,1010,N/A
2018,3,19,12,30,69,168,18.900000000000002,0.14,2,90.46000000000001,20.5,1010,N/A
2018,3,19,13,30,89,8,19.1,0.14,2.5,81.37,22.5,1010,N/A
2018,3,19,14,30,218,57,18.5,0.14,2.8000000000000003,69.21000000000001,24.5,1011,N/A
2018,3,19,15,30,271,56,17.5,0.14,3.2,60.01,25.900000000000002,1010,N/A
2018,3,19,16,30,363,302,17.2,0.14,3.4000000000000004,56.370000000000005,26.6,1010,N/A
2018,3,19,17,30,417,107,17.400000000000002,0.14,3.6,56.68,26.700000000000003,1009,N/A
2018,3,19,18,30,247,655,17.8,0.14,3.9000000000000004,58.45,26.6,1009,N/A
2018,3,19,19,30,314,217,18.1,0.14,4,60.85,26.3,1008,N/A
2018,3,19,20,30,223,453,18.5,0.14,3.9000000000000004,64.88,25.6,1008,N/A
2018,3,19,21,30,144,491,18.900000000000002,0.14,3.6,69.45,24.900000000000002,1008,N/A
2018,3,19,22,30,81,350,19.3,0.14,2.9000000000000004,77.08,23.6,1008,N/A
2018,3,19,23,30,15,64,19.900000000000002,0.14,2.4000000000000004,83.59,22.8,1008,N/A
2018,3,20,0,30,0,0,20.3,0.14,2.6,92.58,21.6,1008,N/A
2018,3,20,1,30,0,0,20.700000000000003,0.14,2.9000000000000004,96.61,21.3,1008,N/A
2018,3,20,2,30,0,0,21.1,0.14,3,99.7,21.1,1008,N/A
2018,3,20,3,30,0,0,21.1,0.14,3.3000000000000003,100,21.1,1008,N/A
2018,3,20,4,30,0,0,21.200000000000003,0.14,3.8000000000000003,100,21.200000000000003,1008,N/A
2018,3,20,5,30,0,0,21.200000000000003,0.14,4.2,99.57000000000001,21.3,1007,N/A
2018,3,20,6,30,0,0,21.3,0.14,4.2,99.86,21.3,1007,N/A
2018,3,20,7,30,0,0,21.1,0.14,3.9000000000000004,100,21.1,1007,N/A
2018,3,20,8,30,0,0,21,0.14,3.9000000000000004,100,21,1006,N/A
2018,3,20,9,30,0,0,21,0.14,3.9000000000000004,100,21,1006,N/A
2018,3,20,10,30,0,0,21,0.14,4,100,21,1007,N/A
2018,3,20,11,30,1,3,21.1,0.14,4.1000000000000005,98.52,21.3,1007,N/A
2018,3,20,12,30,58,341,21.400000000000002,0.14,4.2,96.71000000000001,21.900000000000002,1007,N/A
2018,3,20,13,30,124,398,21.8,0.14,4.7,94.54,22.700000000000003,1008,N/A
2018,3,20,14,30,195,77,21.900000000000002,0.14,5.7,89.72,23.700000000000003,1008,N/A
2018,3,20,15,30,112,1,21.5,0.14,6.7,82.52,24.700000000000003,1008,N/A
2018,3,20,16,30,361,49,21.1,0.14,7.1000000000000005,79.17,25,1007,N/A
2018,3,20,17,30,196,7,21,0.14,7.1000000000000005,79.66,24.8,1007,N/A
2018,3,20,18,30,74,0,21.1,0.14,6.9,83.08,24.200000000000003,1006,N/A
2018,3,20,19,30,59,0,21.400000000000002,0.14,6.6000000000000005,86.91,23.700000000000003,1006,N/A
2018,3,20,20,30,182,192,21.700000000000003,0.14,6.4,90.60000000000001,23.3,1006,N/A
2018,3,20,21,30,172,364,21.8,0.14,6.2,92.54,23.1,1006,N/A
2018,3,20,22,30,98,259,21.700000000000003,0.14,5.6000000000000005,95.84,22.400000000000002,1006,N/A
2018,3,20,23,30,14,27,21.200000000000003,0.14,5.300000000000001,96.06,21.900000000000002,1007,N/A
2018,3,21,0,30,0,0,20.3,0.14,5.300000000000001,98.22,20.6,1008,N/A
2018,3,21,1,30,0,0,18.6,0.14,5.300000000000001,93.42,19.700000000000003,1009,N/A
2018,3,21,2,30,0,0,16.8,0.14,5.2,88.75,18.7,1010,N/A
2018,3,21,3,30,0,0,15.3,0.14,5.1000000000000005,84.19,18,1010,N/A
2018,3,21,4,30,0,0,14.200000000000001,0.14,5,81.16,17.5,1010,N/A
2018,3,21,5,30,0,0,13.5,0.14,5,78.45,17.3,1010,N/A
2018,3,21,6,30,0,0,13,0.14,4.9,77.35000000000001,17,1009,N/A
2018,3,21,7,30,0,0,12.700000000000001,0.14,5,76.09,16.900000000000002,1010,N/A
2018,3,21,8,30,0,0,12.4,0.14,5.5,75.16,16.8,1010,N/A
2018,3,21,9,30,0,0,12.100000000000001,0.14,5.9,74.84,16.6,1011,N/A
2018,3,21,10,30,0,0,11.700000000000001,0.14,6,75.32000000000001,16.1,1012,N/A
2018,3,21,11,30,5,18,11.200000000000001,0.14,6.2,73.28,16,1013,N/A
2018,3,21,12,30,67,429,10.8,0.14,6.9,68.46000000000001,16.6,1014,N/A
2018,3,21,13,30,156,276,9.700000000000001,0.14,7.6000000000000005,60.67,17.400000000000002,1015,N/A
2018,3,21,14,30,153,700,8.700000000000001,0.14,7.7,54.69,18,1015,N/A
2018,3,21,15,30,119,916,7.5,0.14,7.5,48.65,18.5,1015,N/A
2018,3,21,16,30,121,954,6.4,0.14,7.2,44.13,18.900000000000002,1015,N/A
2018,3,21,17,30,123,965,5.9,0.14,7.2,42.06,19.1,1015,N/A
2018,3,21,18,30,123,952,6,0.14,7.300000000000001,42.46,19,1015,N/A
2018,3,21,19,30,120,924,6.4,0.14,7.2,44.54,18.7,1015,N/A
2018,3,21,20,30,111,868,6.9,0.14,7,47.32,18.3,1015,N/A
2018,3,21,21,30,115,658,7.4,0.14,6.7,51.300000000000004,17.6,1016,N/A
2018,3,21,22,30,73,534,7.9,0.14,6,55.800000000000004,16.8,1016,N/A
2018,3,21,23,30,18,96,8.4,0.14,5.5,59.44,16.3,1017,N/A
2018,3,22,0,30,0,0,8.8,0.14,4.800000000000001,63.42,15.700000000000001,1018,N/A
2018,3,22,1,30,0,0,8.9,0.14,4.7,65.17,15.4,1018,N/A
2018,3,22,2,30,0,0,8.9,0.14,4.6000000000000005,65.65,15.3,1019,N/A
2018,3,22,3,30,0,0,8.700000000000001,0.14,4.5,65.64,15.100000000000001,1019,N/A
2018,3,22,4,30,0,0,8.4,0.14,4.4,65.93,14.700000000000001,1019,N/A
2018,3,22,5,30,0,0,8.1,0.14,4.4,67.19,14.100000000000001,1019,N/A
2018,3,22,6,30,0,0,7.800000000000001,0.14,4.4,68.68,13.4,1020,N/A
2018,3,22,7,30,0,0,7.300000000000001,0.14,4.5,70.2,12.600000000000001,1020,N/A
2018,3,22,8,30,0,0,6.800000000000001,0.14,4.4,71.9,11.700000000000001,1020,N/A
2018,3,22,9,30,0,0,6.2,0.14,4.1000000000000005,72.60000000000001,10.9,1021,N/A
2018,3,22,10,30,0,0,5.5,0.14,3.9000000000000004,72.23,10.3,1022,N/A
2018,3,22,11,30,7,44,5,0.14,4.2,67.02,10.9,1023,N/A
2018,3,22,12,30,56,577,4.4,0.14,4.9,57.04,12.700000000000001,1023,N/A
2018,3,22,13,30,81,800,2.8000000000000003,0.14,5.1000000000000005,45.82,14.3,1024,N/A
2018,3,22,14,30,95,902,2,0.14,5,39.95,15.600000000000001,1024,N/A
2018,3,22,15,30,105,958,1.7000000000000002,0.14,5,35.92,16.900000000000002,1023,N/A
2018,3,22,16,30,110,984,1.6,0.14,5,33.32,18,1023,N/A
2018,3,22,17,30,111,990,1.5,0.14,5.300000000000001,31.720000000000002,18.7,1022,N/A
2018,3,22,18,30,110,984,1.6,0.14,5.5,31.37,19,1022,N/A
2018,3,22,19,30,105,962,1.9000000000000001,0.14,5.5,32.45,18.8,1021,N/A
2018,3,22,20,30,96,918,2.2,0.14,5.300000000000001,34.34,18.2,1021,N/A
2018,3,22,21,30,83,833,2.5,0.14,5.1000000000000005,37.21,17.2,1021,N/A
2018,3,22,22,30,62,651,3,0.14,4.6000000000000005,42.72,15.600000000000001,1021,N/A
2018,3,22,23,30,19,160,4,0.14,4.2,49.26,14.5,1022,N/A
2018,3,23,0,30,0,0,4.800000000000001,0.14,3.8000000000000003,57.28,13.100000000000001,1022,N/A
2018,3,23,1,30,0,0,5.300000000000001,0.14,3.5,61.14,12.600000000000001,1023,N/A
2018,3,23,2,30,0,0,5.5,0.14,3.2,63.99,12.100000000000001,1023,N/A
2018,3,23,3,30,0,0,5.5,0.14,3.2,65.31,11.8,1023,N/A
2018,3,23,4,30,0,0,5.4,0.14,3.4000000000000004,65.59,11.600000000000001,1023,N/A
2018,3,23,5,30,0,0,5.2,0.14,3.6,65.91,11.3,1023,N/A
2018,3,23,6,30,0,0,4.9,0.14,3.7,66.31,10.9,1023,N/A
2018,3,23,7,30,0,0,4.5,0.14,3.7,66.72,10.4,1023,N/A
2018,3,23,8,30,0,0,4.2,0.14,3.6,67.95,9.8,1023,N/A
2018,3,23,9,30,0,0,3.9000000000000004,0.14,3.5,68.88,9.3,1023,N/A
2018,3,23,10,30,0,0,3.6,0.14,3.3000000000000003,68.87,9,1023,N/A
2018,3,23,11,30,7,52,3.3000000000000003,0.14,3.6,62.480000000000004,10.200000000000001,1024,N/A
2018,3,23,12,30,54,594,3.2,0.14,3.9000000000000004,52.06,12.8,1025,N/A
2018,3,23,13,30,76,808,2.8000000000000003,0.14,4,42.35,15.600000000000001,1025,N/A
2018,3,23,14,30,91,897,0.9,0.14,4.1000000000000005,32.08,17.8,1025,N/A
2018,3,23,15,30,103,942,0.2,0.14,3.8000000000000003,27.55,19.400000000000002,1025,N/A
2018,3,23,16,30,110,962,0.2,0.14,3.7,25.48,20.700000000000003,1024,N/A
2018,3,23,17,30,117,960,0.7000000000000001,0.14,3.6,24.68,21.8,1024,N/A
