Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,12,7,30,0,0,21,0.139,1.6,100,21,1010,N/A
2015,4,12,8,30,0,0,21,0.139,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.139,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.139,2,100,21,1010,N/A
2015,4,12,11,30,25,102,21,0.139,2.4000000000000004,100,21,1010,N/A
2015,4,12,12,30,84,475,22,0.139,2.5,95.8,23,1010,N/A
2015,4,12,13,30,219,139,22,0.139,2,85.08,25,1010,N/A
2015,4,12,14,30,277,35,21,0.139,1.5,77.8,26,1010,N/A
2015,4,12,15,30,403,113,21,0.139,1.1,72.93,27,1010,N/A
2015,4,12,16,30,379,455,21,0.139,1,68.66,28,1010,N/A
2015,4,12,17,30,479,239,21,0.139,1.1,67.71000000000001,28,1010,N/A
2015,4,12,18,30,408,390,21,0.139,1.2000000000000002,66.66,28,1010,N/A
2015,4,12,19,30,368,379,21,0.139,1,65.94,28,1010,N/A
2015,4,12,20,30,226,544,20,0.139,0.6000000000000001,69.72,27,1010,N/A
2015,4,12,21,30,174,9,21,0.139,0.5,70.22,27,1010,N/A
2015,4,12,22,30,104,312,21,0.139,0.6000000000000001,75.46000000000001,26,1010,N/A
2015,4,12,23,30,27,31,21,0.139,0.7000000000000001,82.92,25,1010,N/A
2015,4,13,0,30,0,0,21,0.139,0.9,82.89,25,1010,N/A
2015,4,13,1,30,0,0,21,0.139,1.1,88.44,24,1010,N/A
2015,4,13,2,30,0,0,22,0.139,1.2000000000000002,89.01,24,1010,N/A
2015,4,13,3,30,0,0,22,0.139,1.1,90.04,24,1010,N/A
2015,4,13,4,30,0,0,22,0.139,1.1,96.13,23,1010,N/A
2015,4,13,5,30,0,0,22,0.139,1.2000000000000002,96.35000000000001,23,1010,N/A
2015,4,13,6,30,0,0,22,0.139,1.5,96.23,23,1010,N/A
2015,4,13,7,30,0,0,22,0.139,1.8,100,23,1010,N/A
2015,4,13,8,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2015,4,13,9,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.139,2,100,22,1010,N/A
2015,4,13,11,30,2,0,22,0.139,2.4000000000000004,100,22,1010,N/A
2015,4,13,12,30,57,0,23,0.139,2.8000000000000003,100,23,1010,N/A
2015,4,13,13,30,111,676,23,0.139,3.2,95.45,24,1010,N/A
2015,4,13,14,30,318,128,22,0.139,3.6,88.35000000000001,25,1010,N/A
2015,4,13,15,30,399,259,22,0.139,3.6,80.78,26,1010,N/A
2015,4,13,16,30,467,179,22,0.139,3.3000000000000003,74.59,27,1010,N/A
2015,4,13,17,30,466,297,21,0.139,2.9000000000000004,69.35000000000001,28,1010,N/A
2015,4,13,18,30,376,485,21,0.139,2.5,68.83,28,1010,N/A
2015,4,13,19,30,409,218,21,0.139,2.2,72.73,27,1010,N/A
2015,4,13,20,30,226,543,21,0.139,1.9000000000000001,73.28,27,1010,N/A
2015,4,13,21,30,145,579,22,0.139,1.5,78.96000000000001,26,1010,N/A
2015,4,13,22,30,109,268,22,0.139,1.1,79.43,26,1010,N/A
2015,4,13,23,30,29,88,22,0.139,0.8,84.94,25,1010,N/A
2015,4,14,0,30,0,0,22,0.139,0.7000000000000001,83.99,25,1010,N/A
2015,4,14,1,30,0,0,22,0.139,0.5,89.95,24,1010,N/A
2015,4,14,2,30,0,0,22,0.139,0.30000000000000004,90.61,24,1010,N/A
2015,4,14,3,30,0,0,22,0.139,0.4,96.4,23,1010,N/A
2015,4,14,4,30,0,0,22,0.139,0.6000000000000001,96.37,23,1010,N/A
2015,4,14,5,30,0,0,22,0.139,0.9,96.04,23,1010,N/A
2015,4,14,6,30,0,0,22,0.139,1.1,100,22,1010,N/A
2015,4,14,7,30,0,0,22,0.139,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.139,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,21,0.139,1.5,99.63,22,1010,N/A
2015,4,14,10,30,0,0,21,0.139,1.5,98.89,22,1010,N/A
2015,4,14,11,30,28,85,21,0.139,1.8,99.71000000000001,22,1010,N/A
2015,4,14,12,30,101,410,22,0.139,2.1,96.85000000000001,23,1010,N/A
2015,4,14,13,30,203,317,22,0.139,2.2,92.26,24,1020,N/A
2015,4,14,14,30,235,517,22,0.139,2.1,85.06,25,1020,N/A
2015,4,14,15,30,411,158,21,0.139,1.9000000000000001,78.26,26,1010,N/A
2015,4,14,16,30,158,829,21,0.139,1.8,73.10000000000001,27,1010,N/A
2015,4,14,17,30,159,841,21,0.139,1.6,72.71000000000001,27,1010,N/A
2015,4,14,18,30,446,185,21,0.139,1.6,68.43,28,1010,N/A
2015,4,14,19,30,339,32,21,0.139,1.8,72.35000000000001,28,1010,N/A
2015,4,14,20,30,101,0,21,0.139,1.9000000000000001,72.46000000000001,27,1010,N/A
2015,4,14,21,30,9,0,21,0.139,1.9000000000000001,72.45,27,1010,N/A
2015,4,14,22,30,113,360,21,0.139,1.7000000000000002,77.86,26,1010,N/A
2015,4,14,23,30,29,61,22,0.139,1.6,84.97,25,1010,N/A
2015,4,15,0,30,0,0,22,0.14100000000000001,1.6,91.07000000000001,24,1010,N/A
2015,4,15,1,30,0,0,22,0.14100000000000001,1.7000000000000002,93.17,24,1010,N/A
2015,4,15,2,30,0,0,23,0.14100000000000001,2,94.96000000000001,24,1010,N/A
2015,4,15,3,30,0,0,23,0.14100000000000001,1.8,100,23,1010,N/A
2015,4,15,4,30,0,0,23,0.14100000000000001,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.14100000000000001,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.14100000000000001,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.14100000000000001,0.9,100,23,1010,N/A
2015,4,15,8,30,0,0,22,0.14100000000000001,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.14100000000000001,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.14100000000000001,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,30,108,22,0.14100000000000001,1.6,98.47,23,1010,N/A
2015,4,15,12,30,90,478,22,0.14100000000000001,2,86.32000000000001,25,1010,N/A
2015,4,15,13,30,179,439,21,0.14100000000000001,2.5,77.8,26,1010,N/A
2015,4,15,14,30,326,198,21,0.14100000000000001,2.7,71.81,27,1010,N/A
2015,4,15,15,30,387,70,21,0.14100000000000001,2.8000000000000003,66.91,28,1010,N/A
2015,4,15,16,30,401,360,21,0.14100000000000001,2.7,62.07,29,1010,N/A
2015,4,15,17,30,403,475,20,0.14100000000000001,2.9000000000000004,61.160000000000004,29,1010,N/A
2015,4,15,18,30,417,379,20,0.14100000000000001,3.3000000000000003,64.61,29,1010,N/A
2015,4,15,19,30,411,212,20,0.14100000000000001,3.5,69.11,28,1010,N/A
2015,4,15,20,30,314,284,21,0.14100000000000001,3.6,74.68,26,1010,N/A
2015,4,15,21,30,177,450,21,0.14100000000000001,3.4000000000000004,76.63,26,1010,N/A
2015,4,15,22,30,95,398,22,0.14100000000000001,2.8000000000000003,83.47,25,1010,N/A
2015,4,15,23,30,30,147,22,0.14100000000000001,2.2,90.82000000000001,24,1010,N/A
2015,4,16,0,30,0,0,22,0.14100000000000001,1.9000000000000001,92.55,24,1010,N/A
2015,4,16,1,30,0,0,22,0.14100000000000001,1.9000000000000001,93.66,24,1010,N/A
2015,4,16,2,30,0,0,22,0.14100000000000001,1.9000000000000001,99.63,23,1010,N/A
2015,4,16,3,30,0,0,22,0.14100000000000001,2,98.59,23,1010,N/A
2015,4,16,4,30,0,0,22,0.14100000000000001,2.1,96.72,23,1010,N/A
2015,4,16,5,30,0,0,22,0.14100000000000001,2.2,94.77,23,1010,N/A
2015,4,16,6,30,0,0,21,0.14100000000000001,2.2,99.10000000000001,22,1010,N/A
2015,4,16,7,30,0,0,21,0.14100000000000001,2.3000000000000003,98.10000000000001,22,1010,N/A
2015,4,16,8,30,0,0,21,0.14100000000000001,2.4000000000000004,97.57000000000001,22,1010,N/A
2015,4,16,9,30,0,0,21,0.14100000000000001,2.4000000000000004,97.86,22,1010,N/A
2015,4,16,10,30,0,0,21,0.14100000000000001,2.3000000000000003,98.65,22,1010,N/A
2015,4,16,11,30,28,22,22,0.14100000000000001,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,119,162,22,0.14100000000000001,2.4000000000000004,96.86,23,1010,N/A
2015,4,16,13,30,216,262,22,0.14100000000000001,2.2,92.79,24,1010,N/A
2015,4,16,14,30,300,341,22,0.14100000000000001,1.8,79.46000000000001,26,1010,N/A
2015,4,16,15,30,309,528,21,0.14100000000000001,1.3,70.48,27,1010,N/A
2015,4,16,16,30,462,245,20,0.14100000000000001,0.9,64.9,28,1010,N/A
2015,4,16,17,30,433,50,20,0.14100000000000001,1,64.22,28,1010,N/A
2015,4,16,18,30,305,17,20,0.14100000000000001,1.1,64.1,28,1010,N/A
2015,4,16,19,30,129,0,20,0.14100000000000001,1.3,60.49,29,1010,N/A
2015,4,16,20,30,326,219,20,0.14100000000000001,1.6,64.17,28,1010,N/A
2015,4,16,21,30,203,36,20,0.14100000000000001,1.8,68.54,27,1010,N/A
2015,4,16,22,30,117,200,20,0.14100000000000001,1.7000000000000002,73.91,26,1010,N/A
2015,4,16,23,30,28,7,21,0.14100000000000001,1.9000000000000001,80.74,25,1010,N/A
2015,4,17,0,30,0,0,21,0.14100000000000001,2.6,86.37,24,1010,N/A
2015,4,17,1,30,0,0,22,0.14100000000000001,3.4000000000000004,94.73,23,1010,N/A
2015,4,17,2,30,0,0,22,0.14100000000000001,3.7,97.56,23,1010,N/A
2015,4,17,3,30,0,0,22,0.14100000000000001,3.6,100,22,1010,N/A
2015,4,17,4,30,0,0,22,0.14100000000000001,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.14100000000000001,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,21,0.14100000000000001,3.1,99.46000000000001,22,1010,N/A
2015,4,17,7,30,0,0,21,0.14100000000000001,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.14100000000000001,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.14100000000000001,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.14100000000000001,2,100,21,1010,N/A
2015,4,17,11,30,32,110,21,0.14100000000000001,2,100,21,1010,N/A
2015,4,17,12,30,102,429,21,0.14100000000000001,1.7000000000000002,97.95,22,1010,N/A
2015,4,17,13,30,226,184,22,0.14100000000000001,1.5,88.94,24,1010,N/A
2015,4,17,14,30,331,162,21,0.14100000000000001,1.6,83.3,25,1010,N/A
2015,4,17,15,30,389,323,21,0.14100000000000001,1.8,78.59,26,1010,N/A
2015,4,17,16,30,298,16,21,0.14100000000000001,1.9000000000000001,74.06,27,1010,N/A
2015,4,17,17,30,311,17,21,0.14100000000000001,2.1,69.17,28,1010,N/A
2015,4,17,18,30,253,12,21,0.14100000000000001,2.2,64.3,29,1010,N/A
2015,4,17,19,30,416,155,21,0.14100000000000001,2.4000000000000004,67.11,28,1010,N/A
2015,4,17,20,30,301,342,21,0.14100000000000001,2.5,66.44,28,1010,N/A
2015,4,17,21,30,219,250,21,0.14100000000000001,2.6,70.22,27,1010,N/A
2015,4,17,22,30,104,340,21,0.14100000000000001,2.2,74.92,26,1010,N/A
2015,4,17,23,30,31,80,21,0.14100000000000001,1.5,81.61,25,1010,N/A
2015,4,18,0,30,0,0,21,0.14100000000000001,1.2000000000000002,86.99,24,1010,N/A
2015,4,18,1,30,0,0,21,0.14100000000000001,1.2000000000000002,93.26,23,1010,N/A
2015,4,18,2,30,0,0,21,0.14100000000000001,1.2000000000000002,93.49,23,1010,N/A
2015,4,18,3,30,0,0,21,0.14100000000000001,1.1,93.3,23,1010,N/A
2015,4,18,4,30,0,0,21,0.14100000000000001,1,98.83,22,1010,N/A
2015,4,18,5,30,0,0,21,0.14100000000000001,1,99.06,22,1010,N/A
2015,4,18,6,30,0,0,21,0.14100000000000001,1,99.74000000000001,22,1010,N/A
2015,4,18,7,30,0,0,22,0.14100000000000001,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.14100000000000001,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.14100000000000001,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.14100000000000001,1.5,100,22,1010,N/A
2015,4,18,11,30,32,168,22,0.14100000000000001,1.7000000000000002,98.55,23,1010,N/A
2015,4,18,12,30,121,179,23,0.14100000000000001,2.1,89.21000000000001,25,1010,N/A
2015,4,18,13,30,117,675,22,0.14100000000000001,2.3000000000000003,79.72,26,1010,N/A
2015,4,18,14,30,289,393,21,0.14100000000000001,2.4000000000000004,72.58,27,1010,N/A
2015,4,18,15,30,384,346,21,0.14100000000000001,2.6,68.36,28,1010,N/A
2015,4,18,16,30,460,267,21,0.14100000000000001,2.8000000000000003,64.55,29,1010,N/A
2015,4,18,17,30,408,469,21,0.14100000000000001,3.1,64.56,29,1010,N/A
2015,4,18,18,30,378,505,21,0.14100000000000001,3.2,64.72,29,1010,N/A
2015,4,18,19,30,329,470,21,0.14100000000000001,3.1,68.36,28,1010,N/A
2015,4,18,20,30,284,407,21,0.14100000000000001,2.8000000000000003,72.11,28,1010,N/A
2015,4,18,21,30,208,42,21,0.14100000000000001,2.6,72.33,27,1010,N/A
2015,4,18,22,30,113,22,21,0.14100000000000001,2.3000000000000003,78.25,26,1010,N/A
2015,4,18,23,30,20,0,22,0.14100000000000001,1.8,86.2,25,1010,N/A
2015,4,19,0,30,0,0,23,0.14100000000000001,1.1,94.38,24,1010,N/A
2015,4,19,1,30,0,0,23,0.14100000000000001,0.5,96.83,24,1010,N/A
2015,4,19,2,30,0,0,23,0.14100000000000001,0.30000000000000004,97.73,24,1010,N/A
2015,4,19,3,30,0,0,23,0.14100000000000001,0.5,96.98,24,1010,N/A
2015,4,19,4,30,0,0,23,0.14100000000000001,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,23,0.14100000000000001,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,22,0.14100000000000001,1.3,99.45,23,1010,N/A
2015,4,19,7,30,0,0,22,0.14100000000000001,1.4000000000000001,97.91,23,1010,N/A
2015,4,19,8,30,0,0,22,0.14100000000000001,1.5,100,22,1010,N/A
2015,4,19,9,30,0,0,22,0.14100000000000001,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.14100000000000001,2,100,22,1010,N/A
2015,4,19,11,30,34,131,22,0.14100000000000001,2.7,96.06,23,1010,N/A
2015,4,19,12,30,97,465,22,0.14100000000000001,3.2,86.56,25,1010,N/A
2015,4,19,13,30,130,640,22,0.14100000000000001,3.6,75.92,27,1010,N/A
2015,4,19,14,30,151,733,21,0.14100000000000001,4.2,67.82000000000001,28,1010,N/A
2015,4,19,15,30,145,818,20,0.14100000000000001,4.5,65.21000000000001,28,1010,N/A
2015,4,19,16,30,448,316,20,0.14100000000000001,4.6000000000000005,64.7,28,1010,N/A
2015,4,19,17,30,426,398,20,0.14100000000000001,4.7,61.6,29,1010,N/A
2015,4,19,18,30,462,261,21,0.14100000000000001,4.800000000000001,65.97,28,1010,N/A
2015,4,19,19,30,386,337,21,0.14100000000000001,4.800000000000001,71.33,27,1010,N/A
2015,4,19,20,30,328,218,21,0.14100000000000001,4.800000000000001,78.04,26,1010,N/A
2015,4,19,21,30,222,76,22,0.14100000000000001,4.5,85.13,25,1010,N/A
2015,4,19,22,30,10,0,22,0.14100000000000001,3.8000000000000003,86.79,25,1010,N/A
2015,4,19,23,30,17,0,22,0.14100000000000001,2.5,93.39,24,1010,N/A
2015,4,20,0,30,0,0,22,0.14100000000000001,1.2000000000000002,98.12,23,1010,N/A
2015,4,20,1,30,0,0,22,0.14100000000000001,0.9,95.25,23,1010,N/A
2015,4,20,2,30,0,0,21,0.14100000000000001,1.3,93.75,23,1010,N/A
2015,4,20,3,30,0,0,21,0.14100000000000001,1.6,93.7,23,1010,N/A
2015,4,20,4,30,0,0,22,0.14100000000000001,1.7000000000000002,94.24,23,1010,N/A
2015,4,20,5,30,0,0,22,0.14100000000000001,1.7000000000000002,100,22,1010,N/A
2015,4,20,6,30,0,0,21,0.14100000000000001,1.6,99.8,22,1010,N/A
2015,4,20,7,30,0,0,21,0.14100000000000001,1.4000000000000001,99.25,22,1010,N/A
2015,4,20,8,30,0,0,21,0.14100000000000001,1.4000000000000001,98.68,22,1010,N/A
2015,4,20,9,30,0,0,21,0.14100000000000001,1.4000000000000001,98.44,22,1010,N/A
2015,4,20,10,30,0,0,21,0.14100000000000001,1.5,98.69,22,1010,N/A
2015,4,20,11,30,30,0,21,0.14100000000000001,1.8,99.9,22,1010,N/A
2015,4,20,12,30,122,213,22,0.14100000000000001,2.3000000000000003,97.36,23,1010,N/A
2015,4,20,13,30,226,79,22,0.14100000000000001,2.7,93.34,24,1010,N/A
2015,4,20,14,30,309,58,22,0.14100000000000001,3.1,87.78,25,1010,N/A
2015,4,20,15,30,410,101,22,0.14100000000000001,3.5,81.55,26,1010,N/A
2015,4,20,16,30,449,77,22,0.14100000000000001,3.5,74.78,27,1010,N/A
2015,4,20,17,30,406,35,21,0.14100000000000001,3.4000000000000004,72.38,27,1010,N/A
2015,4,20,18,30,394,36,21,0.14100000000000001,3.2,75.81,26,1010,N/A
2015,4,20,19,30,247,11,21,0.14100000000000001,2.8000000000000003,76.09,26,1010,N/A
2015,4,20,20,30,44,0,21,0.14100000000000001,2.4000000000000004,81.93,25,1010,N/A
2015,4,20,21,30,80,0,21,0.14100000000000001,2,82.68,25,1010,N/A
2015,4,20,22,30,75,0,21,0.14100000000000001,1.3,88.26,24,1010,N/A
2015,4,20,23,30,14,0,21,0.14100000000000001,0.8,98.49000000000001,22,1010,N/A
2015,4,21,0,30,0,0,21,0.14100000000000001,1.1,100,21,1010,N/A
2015,4,21,1,30,0,0,20,0.14100000000000001,1.4000000000000001,99.89,21,1010,N/A
2015,4,21,2,30,0,0,20,0.14100000000000001,1.6,100,21,1010,N/A
2015,4,21,3,30,0,0,20,0.14100000000000001,1.8,100,21,1010,N/A
2015,4,21,4,30,0,0,20,0.14100000000000001,1.9000000000000001,98.33,21,1010,N/A
2015,4,21,5,30,0,0,20,0.14100000000000001,1.9000000000000001,98.82000000000001,21,1010,N/A
2015,4,21,6,30,0,0,20,0.14100000000000001,1.8,99.39,21,1010,N/A
2015,4,21,7,30,0,0,21,0.14100000000000001,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.14100000000000001,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.14100000000000001,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.14100000000000001,1.3,100,21,1010,N/A
2015,4,21,11,30,20,0,21,0.14100000000000001,1.3,97.85000000000001,22,1010,N/A
2015,4,21,12,30,127,75,22,0.14100000000000001,1.6,97.05,23,1010,N/A
2015,4,21,13,30,131,0,22,0.14100000000000001,2.1,89.03,24,1010,N/A
2015,4,21,14,30,329,245,20,0.14100000000000001,2.4000000000000004,77.84,25,1010,N/A
2015,4,21,15,30,385,351,20,0.14100000000000001,2.4000000000000004,70.84,26,1010,N/A
2015,4,21,16,30,132,884,20,0.14100000000000001,2.3000000000000003,65.97,27,1010,N/A
2015,4,21,17,30,494,201,19,0.14100000000000001,2.5,60.86,28,1010,N/A
2015,4,21,18,30,149,859,19,0.14100000000000001,3,59.59,28,1010,N/A
2015,4,21,19,30,408,100,19,0.14100000000000001,3.6,62.660000000000004,27,1010,N/A
2015,4,21,20,30,288,399,19,0.14100000000000001,4,62.01,27,1010,N/A
2015,4,21,21,30,193,21,18,0.14100000000000001,4.5,65.06,26,1010,N/A
2015,4,21,22,30,114,273,18,0.14100000000000001,4.7,68.73,25,1010,N/A
2015,4,21,23,30,34,169,18,0.14100000000000001,3.7,76.34,23,1010,N/A
2015,4,22,0,30,0,0,17,0.14100000000000001,2.5,77.35000000000001,22,1010,N/A
2015,4,22,1,30,0,0,16,0.14100000000000001,2,72.17,22,1010,N/A
2015,4,22,2,30,0,0,15,0.14100000000000001,1.9000000000000001,68.21000000000001,22,1010,N/A
2015,4,22,3,30,0,0,15,0.14100000000000001,2.2,67.03,22,1010,N/A
2015,4,22,4,30,0,0,16,0.14100000000000001,3,69.58,22,1010,N/A
2015,4,22,5,30,0,0,16,0.14100000000000001,3.5,77.69,21,1010,N/A
2015,4,22,6,30,0,0,17,0.14100000000000001,3.7,79.87,21,1010,N/A
2015,4,22,7,30,0,0,17,0.14100000000000001,4.2,81.64,21,1010,N/A
2015,4,22,8,30,0,0,17,0.14100000000000001,4.3,81.21000000000001,21,1010,N/A
2015,4,22,9,30,0,0,17,0.14100000000000001,3.7,80.10000000000001,21,1010,N/A
2015,4,22,10,30,0,0,17,0.14100000000000001,2.9000000000000004,79.09,21,1010,N/A
2015,4,22,11,30,35,66,17,0.14100000000000001,2.4000000000000004,79.3,21,1010,N/A
2015,4,22,12,30,121,256,17,0.14100000000000001,1.8,70.23,23,1010,N/A
2015,4,22,13,30,171,550,16,0.14100000000000001,0.8,62,24,1010,N/A
2015,4,22,14,30,161,731,15,0.14100000000000001,0.5,51.43,26,1010,N/A
2015,4,22,15,30,149,831,15,0.14100000000000001,1.1,45.51,28,1010,N/A
2015,4,22,16,30,148,870,15,0.14100000000000001,1.7000000000000002,44.11,29,1010,N/A
2015,4,22,17,30,148,881,15,0.14100000000000001,2.3000000000000003,45.15,29,1010,N/A
2015,4,22,18,30,138,883,16,0.14100000000000001,2.8000000000000003,45.74,29,1010,N/A
2015,4,22,19,30,134,853,16,0.14100000000000001,3.1,46.37,29,1010,N/A
2015,4,22,20,30,128,794,16,0.14100000000000001,3.1,49.39,28,1010,N/A
2015,4,22,21,30,112,704,16,0.14100000000000001,3,52.27,27,1010,N/A
2015,4,22,22,30,84,545,16,0.14100000000000001,2.7,56.36,26,1010,N/A
2015,4,22,23,30,34,195,17,0.14100000000000001,2.4000000000000004,63.27,25,1010,N/A
2015,4,23,0,30,0,0,17,0.133,2.2,67.37,24,1010,N/A
2015,4,23,1,30,0,0,17,0.133,1.8,73.36,23,1010,N/A
2015,4,23,2,30,0,0,18,0.133,1.4000000000000001,74.11,23,1010,N/A
2015,4,23,3,30,0,0,18,0.133,1.2000000000000002,78.98,22,1010,N/A
2015,4,23,4,30,0,0,18,0.133,1.1,79.21000000000001,22,1010,N/A
2015,4,23,5,30,0,0,18,0.133,1,79.38,22,1010,N/A
2015,4,23,6,30,0,0,18,0.133,0.9,79.36,22,1010,N/A
2015,4,23,7,30,0,0,18,0.133,0.7000000000000001,79.5,22,1010,N/A
2015,4,23,8,30,0,0,18,0.133,0.7000000000000001,80.4,22,1010,N/A
2015,4,23,9,30,0,0,18,0.133,1,81.76,22,1010,N/A
2015,4,23,10,30,0,0,18,0.133,1.2000000000000002,82.2,22,1010,N/A
2015,4,23,11,30,12,0,18,0.133,1.4000000000000001,82.52,22,1010,N/A
2015,4,23,12,30,121,25,18,0.133,1.2000000000000002,78.02,23,1010,N/A
2015,4,23,13,30,161,559,19,0.133,0.6000000000000001,74.45,24,1010,N/A
2015,4,23,14,30,121,0,19,0.133,0.30000000000000004,73.69,25,1010,N/A
2015,4,23,15,30,210,8,20,0.133,0.8,72.57000000000001,26,1010,N/A
2015,4,23,16,30,260,13,21,0.133,1.6,71.31,27,1010,N/A
2015,4,23,17,30,199,780,21,0.133,2.1,73.39,28,1010,N/A
2015,4,23,18,30,160,825,22,0.133,2.4000000000000004,70.64,28,1010,N/A
2015,4,23,19,30,413,239,22,0.133,2.7,71.18,28,1010,N/A
2015,4,23,20,30,334,145,22,0.133,2.7,75.19,27,1010,N/A
2015,4,23,21,30,123,648,22,0.133,2.6,79.26,26,1010,N/A
2015,4,23,22,30,97,459,22,0.133,2.2,84.54,25,1010,N/A
2015,4,23,23,30,35,128,22,0.133,1.8,91.67,24,1010,N/A
2015,4,24,0,30,0,0,22,0.133,1.6,92.11,24,1010,N/A
2015,4,24,1,30,0,0,22,0.133,1.5,98.38,23,1010,N/A
2015,4,24,2,30,0,0,22,0.133,1.6,98.89,23,1010,N/A
2015,4,24,3,30,0,0,22,0.133,1.7000000000000002,99.15,23,1010,N/A
2015,4,24,4,30,0,0,22,0.133,1.8,99.29,23,1010,N/A
2015,4,24,5,30,0,0,22,0.133,1.8,99.22,23,1010,N/A
2015,4,24,6,30,0,0,22,0.133,1.9000000000000001,99.18,23,1010,N/A
2015,4,24,7,30,0,0,22,0.133,1.9000000000000001,99.15,23,1010,N/A
2015,4,24,8,30,0,0,22,0.133,1.9000000000000001,99.12,23,1010,N/A
2015,4,24,9,30,0,0,22,0.133,1.9000000000000001,100,23,1010,N/A
2015,4,24,10,30,0,0,22,0.133,1.9000000000000001,100,23,1010,N/A
2015,4,24,11,30,41,94,22,0.133,2.2,98.74000000000001,23,1010,N/A
2015,4,24,12,30,120,287,23,0.133,2.6,94.97,24,1010,N/A
2015,4,24,13,30,184,463,22,0.133,2.6,86.76,25,1010,N/A
2015,4,24,14,30,241,530,21,0.133,2.5,78.35000000000001,26,1010,N/A
2015,4,24,15,30,346,441,21,0.133,2.4000000000000004,72.58,27,1010,N/A
2015,4,24,16,30,275,659,21,0.133,2.3000000000000003,67.96000000000001,28,1010,N/A
2015,4,24,17,30,359,23,21,0.133,2.3000000000000003,63.83,29,1010,N/A
2015,4,24,18,30,420,381,21,0.133,2.3000000000000003,63.33,29,1010,N/A
2015,4,24,19,30,417,219,21,0.133,2.2,62.52,29,1010,N/A
2015,4,24,20,30,189,652,20,0.133,2,61.61,29,1010,N/A
2015,4,24,21,30,137,616,20,0.133,1.8,60.69,29,1010,N/A
2015,4,24,22,30,126,161,20,0.133,1.3,63.67,28,1010,N/A
2015,4,24,23,30,36,136,20,0.133,1,69.23,27,1010,N/A
2015,4,25,0,30,0,0,20,0.133,0.8,78.44,25,1010,N/A
2015,4,25,1,30,0,0,21,0.133,0.9,78.78,25,1010,N/A
2015,4,25,2,30,0,0,20,0.133,1.7000000000000002,77.25,25,1010,N/A
2015,4,25,3,30,0,0,20,0.133,2.5,81.08,24,1010,N/A
2015,4,25,4,30,0,0,20,0.133,2.9000000000000004,86.39,23,1010,N/A
