Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,31,17,30,497,130,25,0.135,4.7,81.37,29,1010,N/A
2015,7,31,18,30,429,49,25,0.135,4.7,81.21000000000001,29,1010,N/A
2015,7,31,19,30,429,238,25,0.135,4.6000000000000005,85.61,29,1010,N/A
2015,7,31,20,30,261,505,25,0.135,4.3,85.71000000000001,28,1010,N/A
2015,7,31,21,30,181,6,25,0.135,3.9000000000000004,85.8,28,1010,N/A
2015,7,31,22,30,12,0,25,0.135,3.3000000000000003,91.62,27,1010,N/A
2015,7,31,23,30,17,0,25,0.135,2.8000000000000003,97.98,26,1010,N/A
2015,8,1,0,30,0,0,25,0.135,2.5,96.18,26,1010,N/A
2015,8,1,1,30,0,0,25,0.135,2.5,94.96000000000001,26,1010,N/A
2015,8,1,2,30,0,0,24,0.135,2.5,99.84,25,1010,N/A
2015,8,1,3,30,0,0,24,0.135,2.6,99.32000000000001,25,1010,N/A
2015,8,1,4,30,0,0,24,0.135,2.9000000000000004,99.21000000000001,25,1010,N/A
2015,8,1,5,30,0,0,24,0.135,3.2,99.14,25,1010,N/A
2015,8,1,6,30,0,0,24,0.135,3.5,99.07000000000001,25,1010,N/A
2015,8,1,7,30,0,0,24,0.135,3.7,99.15,25,1010,N/A
2015,8,1,8,30,0,0,24,0.135,3.7,99.26,25,1010,N/A
2015,8,1,9,30,0,0,24,0.135,3.6,99.38,25,1010,N/A
2015,8,1,10,30,0,0,24,0.135,3.5,99.23,25,1010,N/A
2015,8,1,11,30,13,0,25,0.135,3.5,94.76,26,1010,N/A
2015,8,1,12,30,106,0,25,0.135,3.7,97.17,26,1010,N/A
2015,8,1,13,30,219,293,25,0.135,4.1000000000000005,93.74,27,1010,N/A
2015,8,1,14,30,334,192,25,0.135,4.6000000000000005,88.87,28,1010,N/A
2015,8,1,15,30,272,14,25,0.135,5.1000000000000005,88.52,28,1010,N/A
2015,8,1,16,30,131,0,25,0.135,5.1000000000000005,88.03,28,1010,N/A
2015,8,1,17,30,136,0,25,0.135,4.6000000000000005,88,28,1010,N/A
2015,8,1,18,30,146,2,25,0.135,4.1000000000000005,88.46000000000001,28,1010,N/A
2015,8,1,19,30,145,1,26,0.135,3.9000000000000004,89.5,28,1010,N/A
2015,8,1,20,30,335,68,26,0.135,3.7,96.23,27,1010,N/A
2015,8,1,21,30,219,27,26,0.135,3.4000000000000004,94.88,27,1010,N/A
2015,8,1,22,30,129,7,25,0.135,3.2,98.62,26,1010,N/A
2015,8,1,23,30,53,0,25,0.135,3,96.68,26,1010,N/A
2015,8,2,0,30,0,0,25,0.135,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.135,3.3000000000000003,99.52,25,1010,N/A
2015,8,2,2,30,0,0,24,0.135,3.4000000000000004,98.72,25,1010,N/A
2015,8,2,3,30,0,0,24,0.135,3.6,97.46000000000001,25,1010,N/A
2015,8,2,4,30,0,0,24,0.135,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.135,4.4,98.15,24,1010,N/A
2015,8,2,6,30,0,0,23,0.135,4.6000000000000005,96.17,24,1010,N/A
2015,8,2,7,30,0,0,23,0.135,4.4,95.3,24,1010,N/A
2015,8,2,8,30,0,0,23,0.135,4.1000000000000005,95.31,24,1010,N/A
2015,8,2,9,30,0,0,23,0.135,3.9000000000000004,96.3,24,1010,N/A
2015,8,2,10,30,0,0,23,0.135,3.8000000000000003,98.31,24,1010,N/A
2015,8,2,11,30,35,0,24,0.135,3.9000000000000004,96.19,25,1010,N/A
2015,8,2,12,30,57,0,25,0.135,4,94.56,26,1010,N/A
2015,8,2,13,30,213,41,25,0.135,4.2,91.61,27,1010,N/A
2015,8,2,14,30,193,5,25,0.135,4.6000000000000005,91.48,27,1010,N/A
2015,8,2,15,30,97,0,25,0.135,4.9,85.54,28,1010,N/A
2015,8,2,16,30,370,27,25,0.135,5.300000000000001,84.87,28,1010,N/A
2015,8,2,17,30,498,209,25,0.135,5.6000000000000005,79.59,29,1010,N/A
2015,8,2,18,30,485,152,24,0.135,5.9,78.48,29,1010,N/A
2015,8,2,19,30,326,23,24,0.135,6,81.04,28,1010,N/A
2015,8,2,20,30,330,62,23,0.135,5.7,77.16,28,1010,N/A
2015,8,2,21,30,257,170,23,0.135,5.1000000000000005,80.07000000000001,27,1010,N/A
2015,8,2,22,30,153,98,23,0.135,4.2,85.77,26,1010,N/A
2015,8,2,23,30,49,0,23,0.135,3.5,92.64,25,1010,N/A
2015,8,3,0,30,0,0,23,0.135,3.3000000000000003,90.93,25,1010,N/A
2015,8,3,1,30,0,0,23,0.135,3.5,90.08,25,1010,N/A
2015,8,3,2,30,0,0,23,0.135,3.8000000000000003,89.69,25,1010,N/A
2015,8,3,3,30,0,0,23,0.135,4,89.76,25,1010,N/A
2015,8,3,4,30,0,0,23,0.135,4.1000000000000005,90.18,25,1010,N/A
2015,8,3,5,30,0,0,23,0.135,4.3,90.81,25,1010,N/A
2015,8,3,6,30,0,0,23,0.135,4.5,91.81,25,1010,N/A
2015,8,3,7,30,0,0,23,0.135,4.800000000000001,93.15,25,1010,N/A
2015,8,3,8,30,0,0,23,0.135,5.1000000000000005,94.09,25,1010,N/A
2015,8,3,9,30,0,0,24,0.135,5.4,94.88,25,1010,N/A
2015,8,3,10,30,0,0,24,0.135,5.9,95.75,25,1010,N/A
2015,8,3,11,30,24,0,24,0.135,6.7,97.25,25,1010,N/A
2015,8,3,12,30,4,0,24,0.135,7.300000000000001,99.24000000000001,25,1010,N/A
2015,8,3,13,30,25,0,25,0.135,7.4,100,25,1010,N/A
2015,8,3,14,30,30,0,24,0.135,7.2,99.67,25,1010,N/A
2015,8,3,15,30,133,0,24,0.135,6.800000000000001,98.64,25,1010,N/A
2015,8,3,16,30,152,3,24,0.135,6.5,97.72,25,1010,N/A
2015,8,3,17,30,337,19,24,0.135,6.1000000000000005,96.29,26,1010,N/A
2015,8,3,18,30,461,80,24,0.135,5.6000000000000005,89.15,26,1010,N/A
2015,8,3,19,30,325,23,23,0.135,5.1000000000000005,87.88,26,1010,N/A
2015,8,3,20,30,327,58,23,0.135,4.6000000000000005,87.2,26,1010,N/A
2015,8,3,21,30,256,146,23,0.135,4.2,87.54,26,1010,N/A
2015,8,3,22,30,152,124,23,0.135,3.8000000000000003,88.16,26,1010,N/A
2015,8,3,23,30,60,138,23,0.135,3.4000000000000004,93.09,25,1010,N/A
2015,8,4,0,30,0,0,23,0.135,3.2,90.61,25,1010,N/A
2015,8,4,1,30,0,0,23,0.135,2.9000000000000004,89.92,25,1010,N/A
2015,8,4,2,30,0,0,23,0.135,2.6,89.79,25,1010,N/A
2015,8,4,3,30,0,0,23,0.135,2.5,90.33,25,1010,N/A
2015,8,4,4,30,0,0,23,0.135,2.3000000000000003,91.51,25,1010,N/A
2015,8,4,5,30,0,0,23,0.135,2.3000000000000003,92.46000000000001,25,1010,N/A
2015,8,4,6,30,0,0,23,0.135,2.3000000000000003,93.11,25,1010,N/A
2015,8,4,7,30,0,0,23,0.135,2.3000000000000003,93.77,25,1010,N/A
2015,8,4,8,30,0,0,24,0.135,2.2,94.62,25,1010,N/A
2015,8,4,9,30,0,0,24,0.135,2.1,95.28,25,1010,N/A
2015,8,4,10,30,0,0,24,0.135,2.1,95.57000000000001,25,1010,N/A
2015,8,4,11,30,43,143,24,0.135,2.3000000000000003,93.48,26,1010,N/A
2015,8,4,12,30,103,440,25,0.135,2.7,91.58,27,1010,N/A
2015,8,4,13,30,137,601,25,0.135,2.8000000000000003,87.18,28,1010,N/A
2015,8,4,14,30,313,307,25,0.135,2.8000000000000003,86.97,28,1010,N/A
2015,8,4,15,30,393,69,25,0.135,2.8000000000000003,81.52,29,1010,N/A
2015,8,4,16,30,194,753,25,0.135,2.8000000000000003,80.95,29,1010,N/A
2015,8,4,17,30,357,22,25,0.135,2.8000000000000003,80.72,29,1010,N/A
2015,8,4,18,30,446,340,25,0.135,2.8000000000000003,80.83,29,1010,N/A
2015,8,4,19,30,431,128,25,0.135,2.7,80.8,29,1010,N/A
2015,8,4,20,30,211,633,25,0.135,2.6,80.7,29,1010,N/A
2015,8,4,21,30,217,387,25,0.135,2.3000000000000003,85.60000000000001,28,1010,N/A
2015,8,4,22,30,146,221,25,0.135,1.9000000000000001,91.08,27,1010,N/A
2015,8,4,23,30,58,50,25,0.135,1.5,96.9,27,1010,N/A
2015,8,5,0,30,0,0,24,0.134,1.3,94.23,26,1010,N/A
2015,8,5,1,30,0,0,24,0.134,1.3,91.99,26,1010,N/A
2015,8,5,2,30,0,0,24,0.134,1.3,90.13,26,1010,N/A
2015,8,5,3,30,0,0,24,0.134,1.3,88.91,26,1010,N/A
2015,8,5,4,30,0,0,23,0.134,1.2000000000000002,88.36,26,1010,N/A
2015,8,5,5,30,0,0,23,0.134,1.1,87.92,26,1010,N/A
2015,8,5,6,30,0,0,23,0.134,0.9,87.56,26,1010,N/A
2015,8,5,7,30,0,0,23,0.134,0.7000000000000001,87.33,26,1010,N/A
2015,8,5,8,30,0,0,23,0.134,0.5,92.69,25,1010,N/A
2015,8,5,9,30,0,0,23,0.134,0.5,92.65,25,1010,N/A
2015,8,5,10,30,0,0,23,0.134,0.6000000000000001,92.55,25,1010,N/A
2015,8,5,11,30,40,198,24,0.134,0.7000000000000001,89.76,26,1010,N/A
2015,8,5,12,30,88,517,24,0.134,0.9,88.28,27,1010,N/A
2015,8,5,13,30,112,678,24,0.134,1,81.21000000000001,28,1010,N/A
2015,8,5,14,30,128,763,23,0.134,1,73.99,29,1010,N/A
2015,8,5,15,30,138,810,23,0.134,0.8,67.62,30,1010,N/A
2015,8,5,16,30,146,833,23,0.134,0.5,66.5,31,1010,N/A
2015,8,5,17,30,469,323,23,0.134,0.30000000000000004,62.86,31,1010,N/A
2015,8,5,18,30,142,839,23,0.134,0.4,63.07,31,1010,N/A
2015,8,5,19,30,140,812,23,0.134,0.8,64.83,31,1010,N/A
2015,8,5,20,30,330,64,24,0.134,1.1,66.43,31,1010,N/A
2015,8,5,21,30,119,684,24,0.134,1.2000000000000002,70.65,30,1010,N/A
2015,8,5,22,30,95,547,24,0.134,1.3,75.82000000000001,29,1010,N/A
2015,8,5,23,30,52,281,24,0.134,1.3,80,28,1010,N/A
2015,8,6,0,30,0,0,24,0.134,1.3,88.79,27,1010,N/A
2015,8,6,1,30,0,0,24,0.134,1.4000000000000001,87.92,27,1010,N/A
2015,8,6,2,30,0,0,24,0.134,1.4000000000000001,92.62,26,1010,N/A
2015,8,6,3,30,0,0,24,0.134,1.2000000000000002,91.71000000000001,26,1010,N/A
2015,8,6,4,30,0,0,24,0.134,1,90.68,26,1010,N/A
2015,8,6,5,30,0,0,24,0.134,0.8,89.76,26,1010,N/A
2015,8,6,6,30,0,0,24,0.134,0.6000000000000001,89.09,26,1010,N/A
2015,8,6,7,30,0,0,24,0.134,0.5,94.28,25,1010,N/A
2015,8,6,8,30,0,0,24,0.134,0.6000000000000001,94.38,25,1010,N/A
2015,8,6,9,30,0,0,24,0.134,0.7000000000000001,94.41,25,1010,N/A
2015,8,6,10,30,0,0,24,0.134,0.8,94.29,25,1010,N/A
2015,8,6,11,30,37,241,24,0.134,0.8,97.68,25,1010,N/A
2015,8,6,12,30,78,553,25,0.134,0.9,88.98,27,1010,N/A
2015,8,6,13,30,100,703,24,0.134,1.1,82.54,28,1010,N/A
2015,8,6,14,30,114,782,24,0.134,1.5,77.01,29,1010,N/A
2015,8,6,15,30,133,812,24,0.134,1.9000000000000001,77.04,30,1010,N/A
2015,8,6,16,30,138,838,24,0.134,2.3000000000000003,73.44,30,1010,N/A
2015,8,6,17,30,140,848,24,0.134,2.7,74.35000000000001,30,1010,N/A
2015,8,6,18,30,138,843,25,0.134,3,74.99,30,1010,N/A
2015,8,6,19,30,129,828,25,0.134,3.1,75.44,30,1010,N/A
2015,8,6,20,30,117,793,25,0.134,3,80.09,29,1010,N/A
2015,8,6,21,30,101,729,25,0.134,2.8000000000000003,80.41,29,1010,N/A
2015,8,6,22,30,80,606,25,0.134,2.3000000000000003,85.68,28,1010,N/A
2015,8,6,23,30,46,345,25,0.134,1.9000000000000001,91.06,27,1010,N/A
2015,8,7,0,30,0,0,25,0.134,1.6,95.01,26,1010,N/A
2015,8,7,1,30,0,0,24,0.134,1.6,93.24,26,1010,N/A
2015,8,7,2,30,0,0,24,0.134,1.7000000000000002,92.02,26,1010,N/A
2015,8,7,3,30,0,0,24,0.134,1.8,91.60000000000001,26,1010,N/A
2015,8,7,4,30,0,0,24,0.134,1.9000000000000001,91.60000000000001,26,1010,N/A
2015,8,7,5,30,0,0,24,0.134,2,97.17,25,1010,N/A
2015,8,7,6,30,0,0,24,0.134,2.1,97.4,25,1010,N/A
2015,8,7,7,30,0,0,24,0.134,2.2,97.63,25,1010,N/A
2015,8,7,8,30,0,0,24,0.134,2.3000000000000003,97.96000000000001,25,1010,N/A
2015,8,7,9,30,0,0,24,0.134,2.2,98.17,25,1010,N/A
2015,8,7,10,30,0,0,24,0.134,2.2,98.26,25,1010,N/A
2015,8,7,11,30,38,209,25,0.134,2.4000000000000004,95.52,26,1010,N/A
2015,8,7,12,30,128,138,25,0.134,2.9000000000000004,94.11,27,1010,N/A
2015,8,7,13,30,196,388,25,0.134,3.3000000000000003,88.54,28,1010,N/A
2015,8,7,14,30,333,139,25,0.134,3.6,83.13,29,1010,N/A
2015,8,7,15,30,400,171,25,0.134,3.9000000000000004,83.27,29,1010,N/A
2015,8,7,16,30,260,13,25,0.134,4.2,83.48,29,1010,N/A
2015,8,7,17,30,273,14,25,0.134,4.5,78.91,30,1010,N/A
2015,8,7,18,30,386,31,25,0.134,4.6000000000000005,83.53,29,1010,N/A
2015,8,7,19,30,392,56,25,0.134,4.5,83.31,29,1010,N/A
2015,8,7,20,30,331,300,25,0.134,4.3,82.96000000000001,29,1010,N/A
2015,8,7,21,30,231,316,25,0.134,3.9000000000000004,87.51,28,1010,N/A
2015,8,7,22,30,100,522,25,0.134,3.4000000000000004,93.07000000000001,27,1010,N/A
2015,8,7,23,30,53,252,25,0.134,3,93.82000000000001,27,1010,N/A
2015,8,8,0,30,0,0,25,0.134,2.9000000000000004,97.73,26,1010,N/A
2015,8,8,1,30,0,0,25,0.134,2.9000000000000004,96.92,26,1010,N/A
2015,8,8,2,30,0,0,25,0.134,2.8000000000000003,96.48,26,1010,N/A
2015,8,8,3,30,0,0,25,0.134,2.7,96.35000000000001,26,1010,N/A
2015,8,8,4,30,0,0,25,0.134,2.7,96.74000000000001,26,1010,N/A
2015,8,8,5,30,0,0,25,0.134,2.7,97.29,26,1010,N/A
2015,8,8,6,30,0,0,25,0.134,2.7,97.97,26,1010,N/A
2015,8,8,7,30,0,0,25,0.134,2.8000000000000003,98.98,26,1010,N/A
2015,8,8,8,30,0,0,26,0.134,2.9000000000000004,100,26,1010,N/A
2015,8,8,9,30,0,0,26,0.134,2.8000000000000003,100,27,1010,N/A
2015,8,8,10,30,0,0,26,0.134,2.8000000000000003,100,27,1010,N/A
2015,8,8,11,30,41,110,26,0.134,3,97.28,27,1010,N/A
2015,8,8,12,30,96,434,26,0.134,3.3000000000000003,99.82000000000001,27,1010,N/A
2015,8,8,13,30,230,178,27,0.134,3.6,96.09,28,1010,N/A
2015,8,8,14,30,198,6,27,0.134,3.8000000000000003,97.43,28,1010,N/A
2015,8,8,15,30,77,0,27,0.134,4.1000000000000005,97.01,28,1010,N/A
2015,8,8,16,30,100,0,27,0.134,4.2,95.71000000000001,28,1010,N/A
2015,8,8,17,30,184,7,26,0.134,4.3,94.3,28,1010,N/A
2015,8,8,18,30,318,18,26,0.134,4.2,93.11,28,1010,N/A
2015,8,8,19,30,432,160,26,0.134,4,98.23,27,1010,N/A
2015,8,8,20,30,320,339,26,0.134,3.7,97.97,27,1010,N/A
2015,8,8,21,30,240,268,26,0.134,3.4000000000000004,98.02,27,1010,N/A
2015,8,8,22,30,128,333,26,0.134,2.9000000000000004,98.03,27,1010,N/A
2015,8,8,23,30,57,50,26,0.134,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.134,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.134,2.2,99.18,26,1010,N/A
2015,8,9,2,30,0,0,25,0.134,2.4000000000000004,98.42,26,1010,N/A
2015,8,9,3,30,0,0,25,0.134,2.4000000000000004,97.76,26,1010,N/A
2015,8,9,4,30,0,0,25,0.134,2,96.77,26,1010,N/A
2015,8,9,5,30,0,0,25,0.134,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.134,1.3,99.23,25,1010,N/A
2015,8,9,7,30,0,0,24,0.134,1,97.55,25,1010,N/A
2015,8,9,8,30,0,0,24,0.134,0.8,96.35000000000001,26,1010,N/A
2015,8,9,9,30,0,0,24,0.134,0.6000000000000001,95.88,26,1010,N/A
2015,8,9,10,30,0,0,24,0.134,0.4,95.93,26,1010,N/A
2015,8,9,11,30,39,168,24,0.134,0.2,93.93,26,1010,N/A
2015,8,9,12,30,90,498,25,0.134,0.30000000000000004,85.2,28,1010,N/A
2015,8,9,13,30,116,663,24,0.134,0.5,77.3,29,1010,N/A
2015,8,9,14,30,132,752,24,0.134,0.4,72.09,30,1010,N/A
2015,8,9,15,30,156,781,24,0.134,0.30000000000000004,72.51,30,1010,N/A
2015,8,9,16,30,164,807,24,0.134,0.4,68.73,31,1010,N/A
2015,8,9,17,30,170,811,24,0.134,0.7000000000000001,69.35000000000001,31,1010,N/A
2015,8,9,18,30,167,806,24,0.134,1,70.18,31,1010,N/A
2015,8,9,19,30,166,771,25,0.134,1.2000000000000002,71.10000000000001,31,1010,N/A
2015,8,9,20,30,158,716,25,0.134,1.4000000000000001,71.74,31,1010,N/A
2015,8,9,21,30,142,621,25,0.134,1.5,77.55,30,1010,N/A
2015,8,9,22,30,145,165,26,0.134,1.5,84.28,29,1010,N/A
2015,8,9,23,30,41,0,25,0.134,1.3,88.89,28,1010,N/A
2015,8,10,0,30,0,0,26,0.134,1.1,99.51,27,1010,N/A
2015,8,10,1,30,0,0,26,0.134,1,98.49000000000001,27,1010,N/A
2015,8,10,2,30,0,0,26,0.134,1.2000000000000002,97.17,27,1010,N/A
2015,8,10,3,30,0,0,26,0.134,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,26,0.134,2.1,100,26,1010,N/A
2015,8,10,5,30,0,0,25,0.134,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.134,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.134,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.134,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.134,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.134,2,100,24,1010,N/A
2015,8,10,11,30,34,240,24,0.134,2.4000000000000004,99,25,1010,N/A
2015,8,10,12,30,75,569,25,0.134,2.6,95.95,26,1010,N/A
2015,8,10,13,30,95,722,25,0.134,2.7,91.01,27,1010,N/A
2015,8,10,14,30,215,579,25,0.134,2.6,84.91,28,1010,N/A
2015,8,10,15,30,117,849,24,0.134,2.3000000000000003,78.69,29,1010,N/A
2015,8,10,16,30,123,870,24,0.134,1.9000000000000001,72.69,30,1010,N/A
2015,8,10,17,30,127,876,24,0.134,1.6,67.58,31,1010,N/A
2015,8,10,18,30,149,836,24,0.134,1.3,66.72,31,1010,N/A
2015,8,10,19,30,144,811,23,0.134,1,62.11,32,1010,N/A
2015,8,10,20,30,135,763,23,0.134,0.8,64.76,31,1010,N/A
2015,8,10,21,30,120,683,23,0.134,0.6000000000000001,64.61,31,1010,N/A
2015,8,10,22,30,94,542,23,0.134,0.6000000000000001,70.11,30,1010,N/A
2015,8,10,23,30,49,266,24,0.134,0.7000000000000001,75.15,29,1010,N/A
2015,8,11,0,30,0,0,25,0.134,0.8,85.02,28,1010,N/A
2015,8,11,1,30,0,0,25,0.134,1,89.52,27,1010,N/A
2015,8,11,2,30,0,0,25,0.134,1.4000000000000001,90.04,27,1010,N/A
2015,8,11,3,30,0,0,25,0.134,1.8,95.97,26,1010,N/A
2015,8,11,4,30,0,0,25,0.134,2.2,96.29,26,1010,N/A
2015,8,11,5,30,0,0,25,0.134,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.134,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.134,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.134,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.134,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,24,0.134,1.1,99.92,25,1010,N/A
2015,8,11,11,30,35,210,25,0.134,0.9,96.94,26,1010,N/A
2015,8,11,12,30,83,527,25,0.134,0.7000000000000001,93.86,27,1010,N/A
2015,8,11,13,30,109,679,25,0.134,0.6000000000000001,82.75,29,1010,N/A
2015,8,11,14,30,127,758,25,0.134,0.8,76.67,30,1010,N/A
2015,8,11,15,30,408,244,25,0.134,1.2000000000000002,75.73,31,1010,N/A
2015,8,11,16,30,447,311,25,0.134,1.6,71.9,31,1010,N/A
2015,8,11,17,30,456,63,25,0.134,1.9000000000000001,72.51,31,1010,N/A
2015,8,11,18,30,379,523,25,0.134,2.2,73.02,31,1010,N/A
2015,8,11,19,30,415,269,25,0.134,2.5,77.64,31,1010,N/A
2015,8,11,20,30,152,722,25,0.134,2.7,77.94,30,1010,N/A
2015,8,11,21,30,247,115,25,0.134,2.7,83.11,29,1010,N/A
2015,8,11,22,30,5,0,26,0.134,2.4000000000000004,89.59,28,1010,N/A
2015,8,11,23,30,50,68,26,0.134,2.1,95.43,27,1010,N/A
2015,8,12,0,30,0,0,26,0.134,2,94.76,27,1010,N/A
2015,8,12,1,30,0,0,25,0.134,2,93.48,27,1010,N/A
2015,8,12,2,30,0,0,25,0.134,2,92.44,27,1010,N/A
2015,8,12,3,30,0,0,25,0.134,1.9000000000000001,96.94,26,1010,N/A
2015,8,12,4,30,0,0,25,0.134,1.9000000000000001,96.12,26,1010,N/A
2015,8,12,5,30,0,0,25,0.134,1.9000000000000001,95.34,26,1010,N/A
2015,8,12,6,30,0,0,25,0.134,1.9000000000000001,94.76,26,1010,N/A
2015,8,12,7,30,0,0,25,0.134,1.9000000000000001,94.43,26,1010,N/A
2015,8,12,8,30,0,0,25,0.134,1.9000000000000001,94.24,26,1010,N/A
2015,8,12,9,30,0,0,24,0.134,1.8,94.13,26,1010,N/A
2015,8,12,10,30,0,0,24,0.134,1.7000000000000002,93.99,26,1010,N/A
2015,8,12,11,30,32,250,25,0.134,1.9000000000000001,92.79,27,1010,N/A
2015,8,12,12,30,71,574,26,0.134,2.2,90.02,28,1010,N/A
2015,8,12,13,30,94,716,25,0.134,2.2,83.26,29,1010,N/A
2015,8,12,14,30,313,86,25,0.134,2.2,83.23,29,1010,N/A
2015,8,12,15,30,325,473,25,0.134,2.4000000000000004,78.85000000000001,30,1010,N/A
2015,8,12,16,30,132,849,25,0.134,2.7,78.84,30,1010,N/A
2015,8,12,17,30,140,849,25,0.134,3,79.18,30,1010,N/A
2015,8,12,18,30,135,848,26,0.134,3.5,79.39,30,1010,N/A
2015,8,12,19,30,135,817,26,0.134,3.8000000000000003,79.52,30,1010,N/A
2015,8,12,20,30,234,561,26,0.134,3.8000000000000003,79.47,30,1010,N/A
2015,8,12,21,30,222,337,25,0.134,3.6,83.76,29,1010,N/A
2015,8,12,22,30,129,288,25,0.134,3,88.91,28,1010,N/A
2015,8,12,23,30,48,142,26,0.134,2.3000000000000003,95.44,27,1010,N/A
2015,8,13,0,30,0,0,25,0.134,2,93.87,27,1010,N/A
2015,8,13,1,30,0,0,25,0.134,1.9000000000000001,92.71000000000001,27,1010,N/A
2015,8,13,2,30,0,0,25,0.134,1.9000000000000001,91.74,27,1010,N/A
2015,8,13,3,30,0,0,25,0.134,2,91.27,27,1010,N/A
2015,8,13,4,30,0,0,25,0.134,2.1,91.26,27,1010,N/A
2015,8,13,5,30,0,0,25,0.134,2.1,91.21000000000001,27,1010,N/A
2015,8,13,6,30,0,0,25,0.134,2.1,91.16,27,1010,N/A
2015,8,13,7,30,0,0,25,0.134,2.1,96.59,27,1010,N/A
2015,8,13,8,30,0,0,25,0.134,2,96.4,27,1010,N/A
2015,8,13,9,30,0,0,25,0.134,1.9000000000000001,96.23,26,1010,N/A
2015,8,13,10,30,0,0,25,0.134,1.8,95.96000000000001,26,1010,N/A
2015,8,13,11,30,34,190,25,0.134,1.9000000000000001,92.47,27,1010,N/A
2015,8,13,12,30,82,516,26,0.134,2.1,90.51,28,1010,N/A
2015,8,13,13,30,228,162,26,0.134,2.1,84.89,29,1010,N/A
2015,8,13,14,30,326,215,25,0.134,2,83.26,29,1010,N/A
2015,8,13,15,30,405,251,25,0.134,2,78.54,30,1010,N/A
2015,8,13,16,30,457,274,25,0.134,2,78.94,30,1010,N/A
2015,8,13,17,30,337,19,25,0.134,2,79.06,30,1010,N/A
2015,8,13,18,30,315,17,25,0.134,2,78.54,30,1010,N/A
2015,8,13,19,30,62,0,25,0.134,2,82.94,30,1010,N/A
2015,8,13,20,30,144,0,25,0.134,1.8,83.17,29,1010,N/A
2015,8,13,21,30,210,381,25,0.134,1.5,83.75,29,1010,N/A
2015,8,13,22,30,124,13,25,0.134,1.2000000000000002,85.89,28,1010,N/A
2015,8,13,23,30,38,0,25,0.134,1,90.79,27,1010,N/A
2015,8,14,0,30,0,0,25,0.134,1,95.09,27,1010,N/A
2015,8,14,1,30,0,0,24,0.134,1.1,94.06,26,1010,N/A
2015,8,14,2,30,0,0,24,0.134,1.2000000000000002,93.65,26,1010,N/A
2015,8,14,3,30,0,0,24,0.134,1.4000000000000001,98.47,25,1010,N/A
2015,8,14,4,30,0,0,24,0.134,1.6,97.77,25,1010,N/A
2015,8,14,5,30,0,0,24,0.134,1.7000000000000002,97.09,25,1010,N/A
2015,8,14,6,30,0,0,24,0.134,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.134,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,24,0.134,1.3,100,24,1010,N/A
2015,8,14,9,30,0,0,23,0.134,1.3,99.51,24,1010,N/A
2015,8,14,10,30,0,0,23,0.134,1.4000000000000001,98.77,24,1010,N/A
2015,8,14,11,30,34,187,23,0.134,1.7000000000000002,99.86,24,1010,N/A
2015,8,14,12,30,83,510,24,0.134,2,95.75,25,1010,N/A
