Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,8,10,30,0,0,6.800000000000001,0.14,4.3,71.67,11.700000000000001,1016,N/A
2018,3,8,11,30,0,0,6.4,0.14,4.6000000000000005,70.02,11.700000000000001,1017,N/A
2018,3,8,12,30,45,80,6.1000000000000005,0.14,5.2,64.47,12.600000000000001,1018,N/A
2018,3,8,13,30,128,66,5.4,0.14,5.6000000000000005,57.39,13.700000000000001,1018,N/A
2018,3,8,14,30,151,620,5.5,0.14,5.7,54.29,14.600000000000001,1019,N/A
2018,3,8,15,30,257,485,5.6000000000000005,0.14,5.800000000000001,52.67,15.200000000000001,1018,N/A
2018,3,8,16,30,363,319,5.7,0.14,5.800000000000001,52,15.5,1018,N/A
2018,3,8,17,30,334,456,5.7,0.14,5.800000000000001,52.99,15.200000000000001,1017,N/A
2018,3,8,18,30,153,873,5.6000000000000005,0.14,5.6000000000000005,53.550000000000004,15,1016,N/A
2018,3,8,19,30,105,950,5.6000000000000005,0.14,5.4,53.160000000000004,15.100000000000001,1016,N/A
2018,3,8,20,30,136,767,5.5,0.14,5.300000000000001,53.1,15,1016,N/A
2018,3,8,21,30,162,356,5.5,0.14,5.2,54.75,14.5,1016,N/A
2018,3,8,22,30,83,159,5.6000000000000005,0.14,4.9,58,13.700000000000001,1016,N/A
2018,3,8,23,30,6,4,5.800000000000001,0.14,4.6000000000000005,60.27,13.3,1016,N/A
2018,3,9,0,30,0,0,6,0.14,4.2,62.120000000000005,13.100000000000001,1017,N/A
2018,3,9,1,30,0,0,6.1000000000000005,0.14,3.6,62.83,13,1017,N/A
2018,3,9,2,30,0,0,6.1000000000000005,0.14,3.2,63.93,12.8,1018,N/A
2018,3,9,3,30,0,0,6.2,0.14,3.1,66.09,12.4,1018,N/A
2018,3,9,4,30,0,0,6.300000000000001,0.14,3.1,67.63,12.100000000000001,1018,N/A
2018,3,9,5,30,0,0,6.300000000000001,0.14,3.1,67.57000000000001,12.100000000000001,1018,N/A
2018,3,9,6,30,0,0,6.1000000000000005,0.14,3.2,68.22,11.8,1017,N/A
2018,3,9,7,30,0,0,5.9,0.14,3.3000000000000003,68.91,11.4,1017,N/A
2018,3,9,8,30,0,0,5.6000000000000005,0.14,3.3000000000000003,69.74,10.9,1017,N/A
2018,3,9,9,30,0,0,5.2,0.14,3.2,69.99,10.4,1018,N/A
2018,3,9,10,30,0,0,4.7,0.14,3.1,70.27,9.9,1019,N/A
2018,3,9,11,30,0,0,4.2,0.14,3.1,66.5,10.200000000000001,1019,N/A
2018,3,9,12,30,44,340,3.8000000000000003,0.14,3.1,58.64,11.600000000000001,1020,N/A
2018,3,9,13,30,72,781,2.8000000000000003,0.14,3.1,48.69,13.4,1020,N/A
2018,3,9,14,30,87,897,1.7000000000000002,0.14,3,40.550000000000004,15,1021,N/A
2018,3,9,15,30,97,952,1.4000000000000001,0.14,2.8000000000000003,36.480000000000004,16.3,1020,N/A
2018,3,9,16,30,101,987,1.1,0.14,2.6,33.31,17.400000000000002,1020,N/A
2018,3,9,17,30,102,1002,0.5,0.14,2.3000000000000003,29.96,18.400000000000002,1019,N/A
2018,3,9,18,30,100,998,-0.1,0.14,2.1,27.240000000000002,19.200000000000003,1018,N/A
2018,3,9,19,30,97,971,-0.6000000000000001,0.14,1.9000000000000001,25.55,19.700000000000003,1017,N/A
2018,3,9,20,30,89,923,-0.6000000000000001,0.14,1.8,25.52,19.700000000000003,1017,N/A
2018,3,9,21,30,77,832,-0.2,0.14,1.6,27.22,19.1,1017,N/A
2018,3,9,22,30,58,590,2,0.14,1.6,35.52,17.400000000000002,1017,N/A
2018,3,9,23,30,12,99,2.2,0.14,1.7000000000000002,38.45,16.400000000000002,1017,N/A
2018,3,10,0,30,0,0,2.2,0.14,1.4000000000000001,42.45,14.9,1018,N/A
2018,3,10,1,30,0,0,2.3000000000000003,0.14,1.3,45.31,14,1018,N/A
2018,3,10,2,30,0,0,2.5,0.14,1.5,47.79,13.3,1018,N/A
2018,3,10,3,30,0,0,3,0.14,1.8,51.65,12.700000000000001,1018,N/A
2018,3,10,4,30,0,0,4.1000000000000005,0.14,2.1,58.27,12,1018,N/A
2018,3,10,5,30,0,0,5.300000000000001,0.14,2.3000000000000003,65.44,11.600000000000001,1017,N/A
2018,3,10,6,30,0,0,6.5,0.14,2.3000000000000003,71.49,11.5,1017,N/A
2018,3,10,7,30,0,0,7.5,0.14,2.3000000000000003,78.04,11.200000000000001,1016,N/A
2018,3,10,8,30,0,0,8.4,0.14,2.4000000000000004,84.45,10.9,1016,N/A
2018,3,10,9,30,0,0,9.1,0.14,2.5,89.16,10.8,1016,N/A
2018,3,10,10,30,0,0,9.600000000000001,0.14,2.6,92.53,10.8,1017,N/A
2018,3,10,11,30,0,0,10.100000000000001,0.14,3,89.28,11.8,1017,N/A
2018,3,10,12,30,56,130,10.600000000000001,0.14,3.5,79.77,14,1017,N/A
2018,3,10,13,30,140,121,11,0.14,4.2,68.87,16.7,1017,N/A
2018,3,10,14,30,238,66,10.600000000000001,0.14,4.7,56.96,19.3,1017,N/A
2018,3,10,15,30,321,71,10,0.14,4.3,48.99,21.1,1016,N/A
2018,3,10,16,30,363,57,9.700000000000001,0.14,3.4000000000000004,44.980000000000004,22.200000000000003,1015,N/A
2018,3,10,17,30,383,55,10.100000000000001,0.14,2.6,45.39,22.5,1014,N/A
2018,3,10,18,30,322,27,10.8,0.14,2.3000000000000003,48.68,22.1,1014,N/A
2018,3,10,19,30,288,26,11.5,0.14,2.5,53.43,21.3,1014,N/A
2018,3,10,20,30,177,10,12.5,0.14,2.6,61.36,20.200000000000003,1013,N/A
2018,3,10,21,30,41,0,13.8,0.14,2.3000000000000003,71.57000000000001,19.1,1013,N/A
2018,3,10,22,30,9,0,14.700000000000001,0.14,2.4000000000000004,80.2,18.2,1013,N/A
2018,3,10,23,30,2,0,15.200000000000001,0.14,2.5,84.94,17.8,1013,N/A
2018,3,11,0,30,0,0,15.600000000000001,0.14,2,90.52,17.2,1013,N/A
2018,3,11,1,30,0,0,15.8,0.14,1.5,93.37,16.900000000000002,1014,N/A
2018,3,11,2,30,0,0,15.8,0.14,1.4000000000000001,94.63,16.7,1014,N/A
2018,3,11,3,30,0,0,15.8,0.14,1.5,96.3,16.400000000000002,1013,N/A
2018,3,11,4,30,0,0,15.8,0.14,1.5,97.85000000000001,16.1,1013,N/A
2018,3,11,5,30,0,0,15.700000000000001,0.14,1.5,99.4,15.8,1013,N/A
2018,3,11,6,30,0,0,15.600000000000001,0.14,1.6,100,15.600000000000001,1012,N/A
2018,3,11,7,30,0,0,15.4,0.14,1.7000000000000002,100,15.4,1012,N/A
2018,3,11,8,30,0,0,15.3,0.14,1.8,100,15.3,1011,N/A
2018,3,11,9,30,0,0,15.200000000000001,0.14,1.9000000000000001,100,15.200000000000001,1011,N/A
2018,3,11,10,30,0,0,15.3,0.14,2,100,15.3,1012,N/A
2018,3,11,11,30,0,0,15.4,0.14,2.2,95.62,16.1,1012,N/A
2018,3,11,12,30,56,153,16.1,0.14,2.4000000000000004,91.03,17.6,1012,N/A
2018,3,11,13,30,109,548,16.8,0.14,2.4000000000000004,83.63,19.6,1012,N/A
2018,3,11,14,30,211,237,17,0.14,1.8,73.42,22,1012,N/A
2018,3,11,15,30,145,783,17,0.14,1.4000000000000001,66.56,23.6,1012,N/A
2018,3,11,16,30,146,835,16.900000000000002,0.14,1.6,63,24.400000000000002,1011,N/A
2018,3,11,17,30,179,775,17,0.14,1.9000000000000001,62.190000000000005,24.700000000000003,1010,N/A
2018,3,11,18,30,140,840,17.1,0.14,2.2,62.22,24.8,1009,N/A
2018,3,11,19,30,111,873,17.2,0.14,2.4000000000000004,63.36,24.6,1008,N/A
2018,3,11,20,30,242,361,17.2,0.14,2.5,65.5,24.1,1008,N/A
2018,3,11,21,30,171,88,17.3,0.14,2.4000000000000004,69.53,23.200000000000003,1008,N/A
2018,3,11,22,30,69,3,17.7,0.14,2.1,77.22,21.900000000000002,1008,N/A
2018,3,11,23,30,7,7,18.1,0.14,1.9000000000000001,83.22,21.1,1008,N/A
2018,3,12,0,30,0,0,18.6,0.14,2.3000000000000003,91.81,20,1008,N/A
2018,3,12,1,30,0,0,19.200000000000003,0.14,2.4000000000000004,96.67,19.700000000000003,1008,N/A
2018,3,12,2,30,0,0,19.6,0.14,2.6,100,19.6,1008,N/A
2018,3,12,3,30,0,0,19.8,0.14,2.8000000000000003,100,19.8,1008,N/A
2018,3,12,4,30,0,0,20.1,0.14,3.2,100,20.1,1008,N/A
2018,3,12,5,30,0,0,20.200000000000003,0.14,3.3000000000000003,99.13,20.3,1007,N/A
2018,3,12,6,30,0,0,20.1,0.14,2.9000000000000004,99.75,20.1,1006,N/A
2018,3,12,7,30,0,0,19.900000000000002,0.14,2.9000000000000004,99.83,19.900000000000002,1006,N/A
2018,3,12,8,30,0,0,19.900000000000002,0.14,3.3000000000000003,99.17,20,1006,N/A
2018,3,12,9,30,0,0,19.900000000000002,0.14,3.7,99.53,20,1006,N/A
2018,3,12,10,30,0,0,19.6,0.14,4.2,100,19.6,1007,N/A
2018,3,12,11,30,0,0,18.900000000000002,0.14,4.7,98.99000000000001,19.1,1007,N/A
2018,3,12,12,30,18,10,17.900000000000002,0.14,5.4,94.26,18.8,1008,N/A
2018,3,12,13,30,78,2,16.7,0.14,6.2,86.41,19,1009,N/A
2018,3,12,14,30,65,0,15.700000000000001,0.14,7,80.61,19.1,1009,N/A
2018,3,12,15,30,142,1,15,0.14,7.5,78.03,18.900000000000002,1010,N/A
2018,3,12,16,30,111,1,13.700000000000001,0.14,7.6000000000000005,72.82000000000001,18.7,1010,N/A
2018,3,12,17,30,326,440,11.9,0.14,7.800000000000001,63.76,18.900000000000002,1010,N/A
2018,3,12,18,30,108,967,10.100000000000001,0.14,8,56.89,18.8,1010,N/A
2018,3,12,19,30,121,909,9.1,0.14,8,55.4,18.2,1010,N/A
2018,3,12,20,30,112,853,9.1,0.14,7.9,58.75,17.3,1010,N/A
2018,3,12,21,30,85,806,9.1,0.14,7.7,62,16.400000000000002,1011,N/A
2018,3,12,22,30,64,598,8.6,0.14,7.2,63.61,15.5,1012,N/A
2018,3,12,23,30,15,95,8.1,0.14,6.9,63.51,15,1012,N/A
2018,3,13,0,30,0,0,7.9,0.14,6.1000000000000005,65.26,14.3,1014,N/A
2018,3,13,1,30,0,0,7.7,0.14,5.6000000000000005,66.43,13.8,1014,N/A
2018,3,13,2,30,0,0,7.5,0.14,5.1000000000000005,68.13,13.3,1015,N/A
2018,3,13,3,30,0,0,7.300000000000001,0.14,4.9,69.22,12.8,1015,N/A
2018,3,13,4,30,0,0,7,0.14,4.6000000000000005,69.89,12.3,1016,N/A
2018,3,13,5,30,0,0,6.5,0.14,4.5,70.12,11.8,1016,N/A
2018,3,13,6,30,0,0,6.1000000000000005,0.14,4.5,70.12,11.3,1016,N/A
2018,3,13,7,30,0,0,5.6000000000000005,0.14,4.4,70.44,10.8,1016,N/A
2018,3,13,8,30,0,0,5.300000000000001,0.14,4.3,70.85000000000001,10.4,1016,N/A
2018,3,13,9,30,0,0,5.1000000000000005,0.14,4.2,71.51,10,1017,N/A
2018,3,13,10,30,0,0,4.800000000000001,0.14,4.2,71.76,9.700000000000001,1017,N/A
2018,3,13,11,30,0,0,4.7,0.14,4.5,70,9.9,1018,N/A
2018,3,13,12,30,53,417,4.5,0.14,4.9,64.18,11,1018,N/A
2018,3,13,13,30,77,776,3.6,0.14,4.7,55.42,12.3,1018,N/A
2018,3,13,14,30,91,898,3.1,0.14,4,49.83,13.4,1018,N/A
2018,3,13,15,30,275,462,3.2,0.14,3.6,46.21,14.600000000000001,1018,N/A
2018,3,13,16,30,146,892,3.4000000000000004,0.14,3.5,43.800000000000004,15.700000000000001,1018,N/A
2018,3,13,17,30,109,994,3.8000000000000003,0.14,3.7,42.67,16.5,1017,N/A
2018,3,13,18,30,107,989,4.1000000000000005,0.14,4,42.29,17,1016,N/A
2018,3,13,19,30,102,961,4.5,0.14,4.2,43.14,17.1,1016,N/A
2018,3,13,20,30,94,916,4.800000000000001,0.14,4.3,45.44,16.7,1016,N/A
2018,3,13,21,30,80,827,5.1000000000000005,0.14,4.1000000000000005,48.67,15.9,1016,N/A
2018,3,13,22,30,61,634,5.300000000000001,0.14,3.7,54.370000000000005,14.4,1016,N/A
2018,3,13,23,30,15,118,6,0.14,3.3000000000000003,61.15,13.3,1016,N/A
2018,3,14,0,30,0,0,6.6000000000000005,0.14,3.3000000000000003,68.45,12.200000000000001,1017,N/A
2018,3,14,1,30,0,0,6.9,0.14,3.1,71.5,11.9,1017,N/A
2018,3,14,2,30,0,0,7.1000000000000005,0.14,2.9000000000000004,73.24,11.700000000000001,1017,N/A
2018,3,14,3,30,0,0,7.2,0.14,2.7,75.03,11.5,1017,N/A
2018,3,14,4,30,0,0,7.4,0.14,2.7,76.06,11.5,1017,N/A
2018,3,14,5,30,0,0,7.7,0.14,2.6,77.84,11.4,1016,N/A
2018,3,14,6,30,0,0,8,0.14,2.7,79,11.5,1016,N/A
2018,3,14,7,30,0,0,8.3,0.14,2.8000000000000003,80.12,11.600000000000001,1015,N/A
2018,3,14,8,30,0,0,8.5,0.14,3,81.32000000000001,11.600000000000001,1015,N/A
2018,3,14,9,30,0,0,8.5,0.14,3.2,81.56,11.5,1016,N/A
2018,3,14,10,30,0,0,8.3,0.14,3.4000000000000004,82.08,11.200000000000001,1017,N/A
2018,3,14,11,30,0,0,8.1,0.14,3.9000000000000004,77.81,11.8,1017,N/A
2018,3,14,12,30,58,318,7.800000000000001,0.14,4.6000000000000005,68.52,13.5,1018,N/A
2018,3,14,13,30,81,747,6.800000000000001,0.14,5,58,15,1019,N/A
2018,3,14,14,30,96,874,5.5,0.14,5.1000000000000005,49.730000000000004,16,1019,N/A
2018,3,14,15,30,103,942,5.1000000000000005,0.14,5,46,16.8,1019,N/A
2018,3,14,16,30,106,981,4.800000000000001,0.14,5.1000000000000005,43.730000000000004,17.3,1018,N/A
2018,3,14,17,30,104,1002,4.5,0.14,5.4,41.59,17.7,1018,N/A
2018,3,14,18,30,102,1002,3.9000000000000004,0.14,5.7,39.910000000000004,17.7,1017,N/A
2018,3,14,19,30,96,987,3.4000000000000004,0.14,5.800000000000001,39,17.5,1017,N/A
2018,3,14,20,30,90,943,3.2,0.14,5.7,39.6,17,1017,N/A
2018,3,14,21,30,78,856,3.2,0.14,5.4,41.89,16.2,1017,N/A
2018,3,14,22,30,59,667,3.6,0.14,4.5,47.230000000000004,14.700000000000001,1017,N/A
2018,3,14,23,30,16,137,4.3,0.14,3.8000000000000003,52.620000000000005,13.8,1017,N/A
2018,3,15,0,30,0,0,4.800000000000001,0.14,3.5,58.79,12.700000000000001,1018,N/A
2018,3,15,1,30,0,0,5.2,0.14,3.3000000000000003,61.75,12.3,1019,N/A
2018,3,15,2,30,0,0,5.300000000000001,0.14,3.2,63.58,12,1019,N/A
2018,3,15,3,30,0,0,5.4,0.14,3,64.79,11.8,1019,N/A
2018,3,15,4,30,0,0,5.4,0.14,2.9000000000000004,65.39,11.700000000000001,1019,N/A
2018,3,15,5,30,0,0,5.4,0.14,2.8000000000000003,66.25,11.5,1019,N/A
2018,3,15,6,30,0,0,5.4,0.14,2.7,67.49,11.200000000000001,1018,N/A
2018,3,15,7,30,0,0,5.4,0.14,2.6,69.2,10.8,1018,N/A
2018,3,15,8,30,0,0,5.300000000000001,0.14,2.6,70.83,10.4,1019,N/A
2018,3,15,9,30,0,0,5.1000000000000005,0.14,2.6,72.46000000000001,9.8,1019,N/A
2018,3,15,10,30,0,0,4.6000000000000005,0.14,2.7,72.47,9.3,1020,N/A
2018,3,15,11,30,0,0,4,0.14,2.9000000000000004,66.61,9.9,1020,N/A
2018,3,15,12,30,58,415,3.5,0.14,3.1,56.65,11.8,1021,N/A
2018,3,15,13,30,82,766,2.8000000000000003,0.14,3.1,46.86,14,1021,N/A
2018,3,15,14,30,96,895,1.5,0.14,2.8000000000000003,38.12,15.8,1021,N/A
2018,3,15,15,30,103,967,1,0.14,2.3000000000000003,33.92,17,1021,N/A
2018,3,15,16,30,105,1001,0.5,0.14,1.9000000000000001,30.98,17.900000000000002,1020,N/A
2018,3,15,17,30,106,1016,0.2,0.14,2,29,18.6,1019,N/A
2018,3,15,18,30,103,1013,0.30000000000000004,0.14,2.4000000000000004,28.32,19.1,1019,N/A
2018,3,15,19,30,96,986,0.9,0.14,2.9000000000000004,29.560000000000002,19.1,1018,N/A
2018,3,15,20,30,90,942,1.8,0.14,3.4000000000000004,32.3,18.7,1018,N/A
2018,3,15,21,30,76,860,2.4000000000000004,0.14,3.5,35.800000000000004,17.7,1018,N/A
2018,3,15,22,30,56,684,3.2,0.14,3,43.29,15.700000000000001,1018,N/A
2018,3,15,23,30,17,157,4.4,0.14,2.6,51.160000000000004,14.4,1018,N/A
2018,3,16,0,30,0,0,5,0.14,2.4000000000000004,59.09,12.8,1018,N/A
2018,3,16,1,30,0,0,5.2,0.14,2.1,62.31,12.200000000000001,1019,N/A
2018,3,16,2,30,0,0,5.1000000000000005,0.14,1.9000000000000001,64.02,11.700000000000001,1018,N/A
2018,3,16,3,30,0,0,5.1000000000000005,0.14,1.7000000000000002,64.73,11.5,1018,N/A
2018,3,16,4,30,0,0,5.1000000000000005,0.14,1.6,65.7,11.3,1018,N/A
2018,3,16,5,30,0,0,5.1000000000000005,0.14,1.4000000000000001,65.49,11.3,1017,N/A
2018,3,16,6,30,0,0,5,0.14,1.2000000000000002,64.19,11.5,1017,N/A
2018,3,16,7,30,0,0,4.9,0.14,1,63.31,11.600000000000001,1016,N/A
2018,3,16,8,30,0,0,4.9,0.14,0.9,63.1,11.700000000000001,1016,N/A
2018,3,16,9,30,0,0,5,0.14,0.7000000000000001,64.55,11.5,1016,N/A
2018,3,16,10,30,0,0,5.300000000000001,0.14,0.7000000000000001,66.8,11.3,1017,N/A
2018,3,16,11,30,0,0,5.800000000000001,0.14,0.7000000000000001,66.52,11.8,1018,N/A
2018,3,16,12,30,59,300,6.4,0.14,0.8,63.120000000000005,13.3,1018,N/A
2018,3,16,13,30,83,724,6.800000000000001,0.14,0.5,56.75,15.3,1019,N/A
2018,3,16,14,30,86,894,6.2,0.14,0.7000000000000001,46.92,17.7,1019,N/A
2018,3,16,15,30,95,944,5.5,0.14,1.3,39.36,19.700000000000003,1019,N/A
2018,3,16,16,30,100,970,5.4,0.14,1.7000000000000002,36.27,20.900000000000002,1018,N/A
2018,3,16,17,30,102,978,5.5,0.14,2,35.01,21.6,1017,N/A
2018,3,16,18,30,100,973,5.6000000000000005,0.14,2.3000000000000003,34.71,21.900000000000002,1016,N/A
2018,3,16,19,30,96,947,5.800000000000001,0.14,2.6,35.19,21.900000000000002,1016,N/A
2018,3,16,20,30,90,896,6,0.14,2.9000000000000004,36.6,21.5,1016,N/A
2018,3,16,21,30,80,804,6.5,0.14,3,40.09,20.5,1016,N/A
2018,3,16,22,30,59,619,7.4,0.14,2.6,48.1,18.6,1017,N/A
2018,3,16,23,30,16,129,8.3,0.14,2.3000000000000003,55.43,17.3,1017,N/A
2018,3,17,0,30,0,0,8.8,0.14,2.2,63.53,15.700000000000001,1017,N/A
2018,3,17,1,30,0,0,9.1,0.14,1.8,66.33,15.3,1017,N/A
2018,3,17,2,30,0,0,8.9,0.14,1.3,65.6,15.3,1017,N/A
2018,3,17,3,30,0,0,8.6,0.14,0.8,63.83,15.4,1017,N/A
2018,3,17,4,30,0,0,8.4,0.14,0.4,62.46,15.5,1016,N/A
2018,3,17,5,30,0,0,8.3,0.14,0.2,62,15.5,1016,N/A
2018,3,17,6,30,0,0,8.3,0.14,0.30000000000000004,62.81,15.4,1015,N/A
2018,3,17,7,30,0,0,8.700000000000001,0.14,0.5,65.01,15.200000000000001,1015,N/A
2018,3,17,8,30,0,0,9.1,0.14,0.6000000000000001,68.23,14.9,1015,N/A
2018,3,17,9,30,0,0,9.4,0.14,0.7000000000000001,72.12,14.4,1015,N/A
2018,3,17,10,30,0,0,9.600000000000001,0.14,1,75.95,13.8,1016,N/A
2018,3,17,11,30,3,13,9.9,0.14,1.4000000000000001,76.35000000000001,14,1016,N/A
2018,3,17,12,30,51,502,10.3,0.14,1.7000000000000002,71.65,15.4,1017,N/A
2018,3,17,13,30,77,737,10.5,0.14,1.7000000000000002,61.75,17.900000000000002,1017,N/A
2018,3,17,14,30,92,845,10.5,0.14,1.7000000000000002,52.33,20.6,1017,N/A
2018,3,17,15,30,103,899,10.4,0.14,1.6,47.01,22.3,1017,N/A
2018,3,17,16,30,110,924,11,0.14,1.6,45.82,23.3,1016,N/A
2018,3,17,17,30,113,933,10.8,0.14,1.8,43.67,23.900000000000002,1016,N/A
2018,3,17,18,30,111,926,10.8,0.14,2.2,43.300000000000004,24.1,1015,N/A
2018,3,17,19,30,107,902,11.100000000000001,0.14,2.5,44.54,23.900000000000002,1014,N/A
2018,3,17,20,30,97,855,11.200000000000001,0.14,2.7,46.230000000000004,23.400000000000002,1014,N/A
2018,3,17,21,30,82,768,11.4,0.14,2.7,49.620000000000005,22.400000000000002,1014,N/A
2018,3,17,22,30,60,590,11.9,0.14,2.3000000000000003,57.34,20.6,1014,N/A
2018,3,17,23,30,16,123,12.9,0.14,2,66.32000000000001,19.3,1014,N/A
2018,3,18,0,30,0,0,14.100000000000001,0.14,2.2,78.92,17.8,1014,N/A
2018,3,18,1,30,0,0,15.3,0.14,2,87.82000000000001,17.3,1015,N/A
2018,3,18,2,30,0,0,16,0.14,1.8,94.21000000000001,16.900000000000002,1015,N/A
2018,3,18,3,30,0,0,16.3,0.14,1.6,97.62,16.7,1014,N/A
2018,3,18,4,30,0,0,16.400000000000002,0.14,1.6,100,16.400000000000002,1014,N/A
2018,3,18,5,30,0,0,16.3,0.14,1.7000000000000002,100,16.3,1013,N/A
2018,3,18,6,30,0,0,16.2,0.14,1.7000000000000002,100,16.2,1013,N/A
2018,3,18,7,30,0,0,16.2,0.14,1.7000000000000002,100,16.2,1012,N/A
2018,3,18,8,30,0,0,16.400000000000002,0.14,1.6,100,16.400000000000002,1012,N/A
2018,3,18,9,30,0,0,16.5,0.14,1.5,100,16.5,1012,N/A
2018,3,18,10,30,0,0,16.400000000000002,0.14,1.4000000000000001,100,16.400000000000002,1013,N/A
2018,3,18,11,30,2,12,17.5,0.14,1.3,100,17.5,1013,N/A
2018,3,18,12,30,52,478,18.1,0.14,1.3,92.10000000000001,19.400000000000002,1014,N/A
2018,3,18,13,30,84,673,18.1,0.14,1.5,82.05,21.3,1014,N/A
2018,3,18,14,30,92,829,16.7,0.14,1.7000000000000002,67.33,23.1,1014,N/A
2018,3,18,15,30,102,884,15.9,0.14,2.1,59.13,24.400000000000002,1014,N/A
2018,3,18,16,30,109,909,16.1,0.14,2.5,57.65,25,1013,N/A
2018,3,18,17,30,112,918,16.400000000000002,0.14,2.7,57.75,25.3,1013,N/A
2018,3,18,18,30,110,911,16.5,0.14,2.8000000000000003,58.370000000000005,25.3,1011,N/A
2018,3,18,19,30,106,886,16.6,0.14,2.6,59.44,25.1,1011,N/A
2018,3,18,20,30,98,838,16.7,0.14,2.4000000000000004,60.980000000000004,24.700000000000003,1010,N/A
2018,3,18,21,30,84,751,16.5,0.14,2.1,62.71,24.1,1010,N/A
2018,3,18,22,30,61,573,16.5,0.14,1.5,68.54,22.6,1010,N/A
2018,3,18,23,30,16,116,16.900000000000002,0.14,1.2000000000000002,74.94,21.5,1010,N/A
2018,3,19,0,30,0,0,17,0.14,1.2000000000000002,82.65,20,1010,N/A
2018,3,19,1,30,0,0,17.2,0.14,1.2000000000000002,86.89,19.400000000000002,1011,N/A
2018,3,19,2,30,0,0,17.3,0.14,1.3,90.05,19,1011,N/A
2018,3,19,3,30,0,0,17.5,0.14,1.4000000000000001,92.27,18.8,1010,N/A
2018,3,19,4,30,0,0,17.8,0.14,1.4000000000000001,94.55,18.7,1010,N/A
2018,3,19,5,30,0,0,18.1,0.14,1.2000000000000002,96.60000000000001,18.7,1010,N/A
2018,3,19,6,30,0,0,18.400000000000002,0.14,1.1,99.06,18.6,1009,N/A
2018,3,19,7,30,0,0,18.5,0.14,1,100,18.5,1009,N/A
2018,3,19,8,30,0,0,18.5,0.14,1,100,18.5,1009,N/A
2018,3,19,9,30,0,0,18.5,0.14,0.9,100,18.5,1009,N/A
2018,3,19,10,30,0,0,18.400000000000002,0.14,1,100,18.400000000000002,1009,N/A
2018,3,19,11,30,2,8,18.8,0.14,1.4000000000000001,98.85000000000001,19,1009,N/A
2018,3,19,12,30,61,166,19.3,0.14,2,94.13,20.3,1009,N/A
2018,3,19,13,30,147,88,19.700000000000003,0.14,2.5,87.12,21.900000000000002,1009,N/A
2018,3,19,14,30,80,0,19.3,0.14,2.9000000000000004,77.94,23.400000000000002,1010,N/A
2018,3,19,15,30,88,0,18.5,0.14,3.2,68.94,24.6,1009,N/A
2018,3,19,16,30,369,228,18.2,0.14,3.4000000000000004,65.44,25.1,1009,N/A
2018,3,19,17,30,176,5,18.3,0.14,3.7,65.51,25.200000000000003,1009,N/A
2018,3,19,18,30,354,113,18.6,0.14,3.9000000000000004,67.06,25.1,1008,N/A
2018,3,19,19,30,277,26,18.8,0.14,4,69.39,24.8,1007,N/A
2018,3,19,20,30,217,25,19.1,0.14,3.9000000000000004,73.26,24.200000000000003,1007,N/A
2018,3,19,21,30,157,359,19.5,0.14,3.6,77.17,23.700000000000003,1007,N/A
2018,3,19,22,30,76,467,19.8,0.14,2.9000000000000004,83.29,22.8,1007,N/A
2018,3,19,23,30,16,75,20.200000000000003,0.14,2.5,89.16,22.1,1007,N/A
2018,3,20,0,30,0,0,20.6,0.14,2.8000000000000003,95.67,21.3,1007,N/A
2018,3,20,1,30,0,0,20.900000000000002,0.14,3,98.58,21.1,1007,N/A
2018,3,20,2,30,0,0,21,0.14,3.2,100,21,1007,N/A
2018,3,20,3,30,0,0,21.1,0.14,3.5,100,21.1,1007,N/A
2018,3,20,4,30,0,0,21.200000000000003,0.14,3.9000000000000004,99.87,21.200000000000003,1007,N/A
2018,3,20,5,30,0,0,21.200000000000003,0.14,4.3,100,21.200000000000003,1006,N/A
2018,3,20,6,30,0,0,21.200000000000003,0.14,4.3,100,21.200000000000003,1006,N/A
2018,3,20,7,30,0,0,21.1,0.14,4.1000000000000005,100,21.1,1005,N/A
2018,3,20,8,30,0,0,21,0.14,4,100,21,1005,N/A
2018,3,20,9,30,0,0,21,0.14,4,100,21,1005,N/A
