Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,23,20,30,218,434,18,0.014,2.6,77.25,23,1010,N/A
2014,2,23,21,30,146,369,18,0.014,1.9000000000000001,82.42,22,1010,N/A
2014,2,23,22,30,62,395,19,0.014,1.1,89.02,21,1010,N/A
2014,2,23,23,30,0,0,19,0.014,0.8,95.23,20,1010,N/A
2014,2,24,0,30,0,0,19,0.014,0.7000000000000001,95.76,20,1010,N/A
2014,2,24,1,30,0,0,19,0.014,0.6000000000000001,95.76,20,1010,N/A
2014,2,24,2,30,0,0,19,0.014,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,19,0.014,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,18,0.014,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.014,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.014,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,18,0.014,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.014,1.3,100,18,1010,N/A
2014,2,24,9,30,0,0,17,0.014,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.014,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.014,1.1,100,17,1010,N/A
2014,2,24,12,30,21,0,18,0.014,1.2000000000000002,97.99000000000001,19,1010,N/A
2014,2,24,13,30,79,565,19,0.014,1.5,89.62,22,1010,N/A
2014,2,24,14,30,214,271,19,0.014,1.9000000000000001,80.24,23,1010,N/A
2014,2,24,15,30,114,809,19,0.014,2.2,74.72,24,1010,N/A
2014,2,24,16,30,212,7,18,0.014,2.5,73.63,24,1010,N/A
2014,2,24,17,30,293,546,18,0.014,2.6,68.9,25,1010,N/A
2014,2,24,18,30,337,416,18,0.014,2.7,68.47,25,1010,N/A
2014,2,24,19,30,343,147,18,0.014,2.7,72.28,24,1010,N/A
2014,2,24,20,30,238,359,18,0.014,2.4000000000000004,71.83,24,1010,N/A
2014,2,24,21,30,93,650,18,0.014,2.1,75.74,23,1010,N/A
2014,2,24,22,30,61,410,18,0.014,1.9000000000000001,85.78,22,1010,N/A
2014,2,24,23,30,0,0,18,0.014,2,91.77,20,1010,N/A
2014,2,25,0,30,0,0,18,0.014,2.2,98,20,1010,N/A
2014,2,25,1,30,0,0,18,0.014,2.2,98.18,19,1010,N/A
2014,2,25,2,30,0,0,18,0.014,2,98.02,19,1010,N/A
2014,2,25,3,30,0,0,18,0.014,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.014,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.014,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.014,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.014,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.014,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,17,0.014,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,17,0.014,0.8,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.014,0.8,100,17,1010,N/A
2014,2,25,12,30,36,41,18,0.014,0.9,100,18,1010,N/A
2014,2,25,13,30,129,76,18,0.014,1,96.5,19,1010,N/A
2014,2,25,14,30,188,423,18,0.014,1.2000000000000002,90.02,20,1010,N/A
2014,2,25,15,30,134,778,18,0.014,1.4000000000000001,83.31,21,1010,N/A
2014,2,25,16,30,263,566,17,0.014,1.8,76.76,22,1010,N/A
2014,2,25,17,30,286,574,17,0.014,2.2,70.03,23,1010,N/A
2014,2,25,18,30,141,837,16,0.014,2.5,64.48,24,1010,N/A
2014,2,25,19,30,139,799,16,0.014,2.8000000000000003,63.31,24,1010,N/A
2014,2,25,20,30,126,739,16,0.014,2.7,62.42,24,1010,N/A
2014,2,25,21,30,95,657,16,0.014,2.6,65.17,23,1010,N/A
2014,2,25,22,30,61,432,16,0.014,2.2,74.92,21,1010,N/A
2014,2,25,23,30,0,0,16,0.014,2,85.26,19,1010,N/A
2014,2,26,0,30,0,0,16,0.012,1.8,92.59,18,1010,N/A
2014,2,26,1,30,0,0,17,0.012,1.5,100,17,1010,N/A
2014,2,26,2,30,0,0,17,0.012,1.2000000000000002,100,17,1010,N/A
2014,2,26,3,30,0,0,17,0.012,1,100,17,1010,N/A
2014,2,26,4,30,0,0,16,0.012,0.9,99.64,17,1010,N/A
2014,2,26,5,30,0,0,16,0.012,1,100,17,1010,N/A
2014,2,26,6,30,0,0,16,0.012,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.012,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,16,0.012,0.6000000000000001,100,16,1010,N/A
2014,2,26,9,30,0,0,16,0.012,0.5,100,16,1010,N/A
2014,2,26,10,30,0,0,16,0.012,0.6000000000000001,100,16,1010,N/A
2014,2,26,11,30,0,0,16,0.012,0.8,100,16,1010,N/A
2014,2,26,12,30,40,210,16,0.012,1.2000000000000002,98.09,17,1010,N/A
2014,2,26,13,30,100,495,16,0.012,1.7000000000000002,88.11,19,1010,N/A
2014,2,26,14,30,213,47,16,0.012,2.3000000000000003,76.54,22,1010,N/A
2014,2,26,15,30,313,235,17,0.012,3,75.32000000000001,23,1010,N/A
2014,2,26,16,30,303,29,18,0.012,4,74.49,23,1010,N/A
2014,2,26,17,30,106,0,18,0.012,4.9,76.23,23,1010,N/A
2014,2,26,18,30,396,160,18,0.012,5.300000000000001,76.06,23,1000,N/A
2014,2,26,19,30,269,21,18,0.012,5.4,75.87,23,1000,N/A
2014,2,26,20,30,270,127,18,0.012,5.2,82.8,22,1000,N/A
2014,2,26,21,30,62,0,19,0.012,4.7,91.46000000000001,21,1000,N/A
2014,2,26,22,30,58,0,19,0.012,4,99.58,20,1000,N/A
2014,2,26,23,30,0,0,20,0.012,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,20,0.012,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.012,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,19,0.012,2.9000000000000004,100,19,1000,N/A
2014,2,27,3,30,0,0,18,0.012,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,18,0.012,3.3000000000000003,100,18,1000,N/A
2014,2,27,5,30,0,0,17,0.012,4.1000000000000005,100,17,1000,N/A
2014,2,27,6,30,0,0,16,0.012,4.800000000000001,100,16,1010,N/A
2014,2,27,7,30,0,0,15,0.012,5.1000000000000005,100,15,1010,N/A
2014,2,27,8,30,0,0,14,0.012,5.1000000000000005,100,14,1010,N/A
2014,2,27,9,30,0,0,12,0.012,4.6000000000000005,99.02,13,1010,N/A
2014,2,27,10,30,0,0,11,0.012,4.1000000000000005,93.48,13,1010,N/A
2014,2,27,11,30,0,0,11,0.012,3.9000000000000004,89.19,13,1010,N/A
2014,2,27,12,30,20,0,10,0.012,3.9000000000000004,85.52,13,1010,N/A
2014,2,27,13,30,121,17,10,0.012,4,77.13,14,1010,N/A
2014,2,27,14,30,171,4,9,0.012,4.1000000000000005,70.63,15,1010,N/A
2014,2,27,15,30,190,4,9,0.012,4,70.43,16,1010,N/A
2014,2,27,16,30,364,81,9,0.012,3.8000000000000003,66.17,16,1010,N/A
2014,2,27,17,30,409,162,9,0.012,3.6,65.89,16,1010,N/A
2014,2,27,18,30,149,821,9,0.012,3.6,65.58,16,1010,N/A
2014,2,27,19,30,337,86,9,0.012,3.6,69.31,15,1010,N/A
2014,2,27,20,30,212,16,9,0.012,3.5,67.92,15,1010,N/A
2014,2,27,21,30,139,1,8,0.012,3.3000000000000003,70.76,14,1010,N/A
2014,2,27,22,30,32,0,8,0.012,2.9000000000000004,74.13,13,1010,N/A
2014,2,27,23,30,0,0,8,0.012,2.6,73.96000000000001,13,1010,N/A
2014,2,28,0,30,0,0,8,0.012,2.3000000000000003,73.03,13,1010,N/A
2014,2,28,1,30,0,0,8,0.012,1.9000000000000001,76.9,12,1010,N/A
2014,2,28,2,30,0,0,7,0.012,1.6,75.63,12,1010,N/A
2014,2,28,3,30,0,0,7,0.012,1.6,74.27,12,1010,N/A
2014,2,28,4,30,0,0,7,0.012,1.9000000000000001,73.05,12,1010,N/A
2014,2,28,5,30,0,0,7,0.012,2,77.15,11,1010,N/A
2014,2,28,6,30,0,0,6,0.012,2,80.36,10,1010,N/A
2014,2,28,7,30,0,0,6,0.012,2.1,78.33,10,1010,N/A
2014,2,28,8,30,0,0,6,0.012,2.4000000000000004,82.4,9,1010,N/A
2014,2,28,9,30,0,0,5,0.012,2.7,80.82000000000001,9,1010,N/A
2014,2,28,10,30,0,0,5,0.012,2.7,84.32000000000001,8,1010,N/A
2014,2,28,11,30,0,0,5,0.012,2.7,81.87,8,1010,N/A
2014,2,28,12,30,35,405,4,0.012,2.9000000000000004,70.26,10,1010,N/A
2014,2,28,13,30,67,727,4,0.012,2.9000000000000004,58.38,12,1010,N/A
2014,2,28,14,30,83,863,3,0.012,2.5,49.29,14,1010,N/A
2014,2,28,15,30,92,932,3,0.012,2.2,43.58,16,1010,N/A
2014,2,28,16,30,97,968,3,0.012,2.1,41.230000000000004,17,1010,N/A
2014,2,28,17,30,99,984,3,0.012,2.2,39.01,18,1010,N/A
2014,2,28,18,30,97,983,3,0.012,2.5,36.68,19,1010,N/A
2014,2,28,19,30,92,964,3,0.012,2.9000000000000004,36.550000000000004,19,1010,N/A
2014,2,28,20,30,84,921,3,0.012,3.2,38.89,18,1010,N/A
2014,2,28,21,30,71,832,3,0.012,2.9000000000000004,40.69,17,1010,N/A
2014,2,28,22,30,49,631,4,0.012,2.5,54.25,15,1010,N/A
2014,2,28,23,30,0,0,4,0.012,2.5,58.28,13,1010,N/A
2014,3,1,0,30,0,0,5,0.012,2.6,62.53,12,1010,N/A
2014,3,1,1,30,0,0,5,0.012,2.5,64.27,12,1020,N/A
2014,3,1,2,30,0,0,6,0.012,2.4000000000000004,72.12,12,1020,N/A
2014,3,1,3,30,0,0,7,0.012,2.4000000000000004,77.26,11,1020,N/A
2014,3,1,4,30,0,0,8,0.012,2.3000000000000003,83.15,11,1010,N/A
2014,3,1,5,30,0,0,9,0.012,2.1,94.3,10,1010,N/A
2014,3,1,6,30,0,0,9,0.012,1.9000000000000001,97.83,10,1010,N/A
2014,3,1,7,30,0,0,9,0.012,1.9000000000000001,100,10,1010,N/A
2014,3,1,8,30,0,0,9,0.012,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,9,0.012,1.9000000000000001,100,9,1020,N/A
2014,3,1,10,30,0,0,9,0.012,1.8,100,9,1020,N/A
2014,3,1,11,30,0,0,9,0.012,1.5,96.39,10,1020,N/A
2014,3,1,12,30,37,410,9,0.012,1.2000000000000002,84.83,12,1020,N/A
2014,3,1,13,30,69,723,9,0.012,1.1,75.39,15,1020,N/A
2014,3,1,14,30,85,851,9,0.012,1.2000000000000002,61.81,18,1020,N/A
2014,3,1,15,30,95,917,8,0.012,1.4000000000000001,47.47,20,1020,N/A
2014,3,1,16,30,101,949,8,0.012,1.6,43.99,21,1020,N/A
2014,3,1,17,30,104,959,7,0.012,1.9000000000000001,40.5,22,1020,N/A
2014,3,1,18,30,104,952,7,0.012,2.2,40.11,23,1020,N/A
2014,3,1,19,30,101,923,7,0.012,2.4000000000000004,40.27,23,1020,N/A
2014,3,1,20,30,94,867,7,0.012,2.5,40.57,22,1020,N/A
2014,3,1,21,30,80,767,8,0.012,2.3000000000000003,43.5,21,1020,N/A
2014,3,1,22,30,55,556,10,0.012,2.1,59.980000000000004,18,1020,N/A
2014,3,1,23,30,0,0,9,0.012,2.2,65.06,16,1020,N/A
2014,3,2,0,30,0,0,9,0.012,2.3000000000000003,70.49,15,1020,N/A
2014,3,2,1,30,0,0,10,0.012,2.3000000000000003,73.47,15,1020,N/A
2014,3,2,2,30,0,0,11,0.012,2.3000000000000003,82.62,14,1020,N/A
2014,3,2,3,30,0,0,12,0.012,2.3000000000000003,87.99,14,1020,N/A
2014,3,2,4,30,0,0,13,0.012,2.3000000000000003,100,13,1020,N/A
2014,3,2,5,30,0,0,13,0.012,2.3000000000000003,100,13,1020,N/A
2014,3,2,6,30,0,0,13,0.012,2.3000000000000003,100,13,1020,N/A
2014,3,2,7,30,0,0,11,0.012,2.2,100,13,1020,N/A
2014,3,2,8,30,0,0,11,0.012,2.2,100,12,1020,N/A
2014,3,2,9,30,0,0,11,0.012,2.3000000000000003,100,12,1020,N/A
2014,3,2,10,30,0,0,11,0.012,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.012,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,393,14,0.012,3.3000000000000003,93.82000000000001,15,1020,N/A
2014,3,2,13,30,69,708,14,0.012,3.3000000000000003,79.25,18,1020,N/A
2014,3,2,14,30,85,840,14,0.012,3.1,65.94,21,1020,N/A
2014,3,2,15,30,94,906,14,0.012,2.5,57.63,23,1020,N/A
2014,3,2,16,30,99,939,13,0.012,2,53.04,24,1020,N/A
2014,3,2,17,30,102,950,13,0.012,1.3,48,25,1020,N/A
2014,3,2,18,30,102,941,12,0.012,0.9,46.4,25,1020,N/A
2014,3,2,19,30,99,914,12,0.012,0.9,46.35,25,1010,N/A
2014,3,2,20,30,91,861,12,0.012,1.2000000000000002,49.88,24,1010,N/A
2014,3,2,21,30,79,759,13,0.012,1.5,53.67,23,1010,N/A
2014,3,2,22,30,55,545,14,0.012,1.9000000000000001,66.06,21,1010,N/A
2014,3,2,23,30,0,0,14,0.012,2.3000000000000003,78.49,19,1010,N/A
2014,3,3,0,30,0,0,14,0.012,2.4000000000000004,81.23,18,1010,N/A
2014,3,3,1,30,0,0,15,0.012,2.2,89.71000000000001,17,1010,N/A
2014,3,3,2,30,0,0,15,0.012,1.8,97.29,16,1010,N/A
2014,3,3,3,30,0,0,15,0.012,1.2000000000000002,96.99000000000001,16,1010,N/A
2014,3,3,4,30,0,0,15,0.012,0.6000000000000001,95.36,16,1010,N/A
2014,3,3,5,30,0,0,14,0.012,0.4,93.66,16,1010,N/A
2014,3,3,6,30,0,0,14,0.012,0.8,98.75,15,1010,N/A
2014,3,3,7,30,0,0,14,0.012,1.4000000000000001,98.77,15,1010,N/A
2014,3,3,8,30,0,0,14,0.012,1.6,99.39,15,1010,N/A
2014,3,3,9,30,0,0,15,0.012,1.6,100,15,1010,N/A
2014,3,3,10,30,0,0,14,0.012,1.6,100,15,1010,N/A
2014,3,3,11,30,0,0,15,0.012,1.8,100,15,1010,N/A
2014,3,3,12,30,38,403,15,0.012,2.3000000000000003,91.4,17,1010,N/A
2014,3,3,13,30,68,713,15,0.012,3.2,82.36,19,1010,N/A
2014,3,3,14,30,83,843,16,0.012,3.9000000000000004,70.25,22,1010,N/A
2014,3,3,15,30,91,908,16,0.012,4.1000000000000005,66.3,23,1010,N/A
2014,3,3,16,30,95,943,16,0.012,4.2,61.54,24,1010,N/A
2014,3,3,17,30,96,956,15,0.012,4.3,60.49,25,1010,N/A
2014,3,3,18,30,99,945,15,0.012,4.4,56.29,25,1010,N/A
2014,3,3,19,30,94,925,15,0.012,4.3,59.44,24,1010,N/A
2014,3,3,20,30,85,878,15,0.012,4.1000000000000005,63.21,23,1010,N/A
2014,3,3,21,30,74,780,15,0.012,3.7,68.3,22,1010,N/A
2014,3,3,22,30,53,563,16,0.012,2.5,80.69,20,1010,N/A
2014,3,3,23,30,0,0,17,0.012,1.8,95.78,19,1010,N/A
2014,3,4,0,30,0,0,17,0.012,1.7000000000000002,99.15,18,1010,N/A
2014,3,4,1,30,0,0,18,0.012,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,17,0.012,1.7000000000000002,100,18,1010,N/A
2014,3,4,3,30,0,0,17,0.012,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.012,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.012,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.012,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.012,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.012,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.012,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,17,0.012,1.6,100,17,1010,N/A
2014,3,4,11,30,0,0,17,0.012,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,44,0,17,0.012,1.7000000000000002,93.54,19,1010,N/A
2014,3,4,13,30,128,16,17,0.012,1.3,88.03,20,1010,N/A
2014,3,4,14,30,183,8,17,0.012,1.2000000000000002,76.89,22,1010,N/A
2014,3,4,15,30,331,141,17,0.012,1.7000000000000002,71.58,23,1010,N/A
2014,3,4,16,30,391,134,17,0.012,2.5,67.08,24,1010,N/A
2014,3,4,17,30,387,63,17,0.012,3,66.15,24,1010,N/A
2014,3,4,18,30,376,350,17,0.012,3.3000000000000003,65.18,24,1010,N/A
2014,3,4,19,30,244,578,16,0.012,3.3000000000000003,64.22,24,1010,N/A
2014,3,4,20,30,145,692,16,0.012,3.3000000000000003,67.43,23,1010,N/A
2014,3,4,21,30,101,658,16,0.012,3.4000000000000004,70.77,22,1010,N/A
2014,3,4,22,30,83,58,16,0.012,3.4000000000000004,79.57000000000001,21,1010,N/A
2014,3,4,23,30,0,0,16,0.012,3.4000000000000004,84.09,19,1010,N/A
2014,3,5,0,30,0,0,16,0.012,3.2,94.37,18,1010,N/A
2014,3,5,1,30,0,0,15,0.012,2.9000000000000004,93.77,17,1010,N/A
2014,3,5,2,30,0,0,16,0.012,2.5,93.89,17,1010,N/A
2014,3,5,3,30,0,0,16,0.012,2.3000000000000003,94.49,17,1010,N/A
2014,3,5,4,30,0,0,16,0.012,2.2,100,17,1010,N/A
2014,3,5,5,30,0,0,16,0.012,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.012,2,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.012,2,100,16,1010,N/A
2014,3,5,8,30,0,0,16,0.012,2.1,100,16,1010,N/A
2014,3,5,9,30,0,0,15,0.012,2.2,100,16,1010,N/A
2014,3,5,10,30,0,0,15,0.012,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.012,2.5,100,15,1010,N/A
2014,3,5,12,30,46,5,16,0.012,2.6,100,16,1010,N/A
2014,3,5,13,30,107,0,16,0.012,2,89.46000000000001,18,1010,N/A
2014,3,5,14,30,100,769,16,0.012,1,76.25,21,1010,N/A
2014,3,5,15,30,116,828,17,0.012,0.8,69.23,23,1010,N/A
2014,3,5,16,30,119,872,16,0.012,1.2000000000000002,64.63,24,1010,N/A
2014,3,5,17,30,122,885,16,0.012,1.4000000000000001,60.36,25,1010,N/A
2014,3,5,18,30,297,558,16,0.012,1.5,60.08,25,1010,N/A
2014,3,5,19,30,236,608,16,0.012,1.6,60.01,25,1010,N/A
2014,3,5,20,30,282,178,16,0.012,1.6,63.5,24,1010,N/A
2014,3,5,21,30,152,9,16,0.012,1.7000000000000002,67.36,23,1010,N/A
2014,3,5,22,30,59,0,17,0.012,2,73.93,22,1010,N/A
2014,3,5,23,30,0,0,17,0.012,2.6,82.89,20,1010,N/A
2014,3,6,0,30,0,0,16,0.015,3.4000000000000004,86.55,19,1010,N/A
2014,3,6,1,30,0,0,16,0.015,3.7,85.71000000000001,19,1010,N/A
2014,3,6,2,30,0,0,16,0.015,3.8000000000000003,90.95,18,1010,N/A
2014,3,6,3,30,0,0,16,0.015,3.9000000000000004,91.32000000000001,18,1010,N/A
2014,3,6,4,30,0,0,16,0.015,4.1000000000000005,91.89,18,1010,N/A
2014,3,6,5,30,0,0,16,0.015,4.3,98.26,17,1010,N/A
2014,3,6,6,30,0,0,16,0.015,4.4,98.05,17,1010,N/A
2014,3,6,7,30,0,0,16,0.015,4.1000000000000005,97.31,17,1010,N/A
2014,3,6,8,30,0,0,16,0.015,3.3000000000000003,96.72,17,1010,N/A
2014,3,6,9,30,0,0,16,0.015,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,16,0.015,2.8000000000000003,100,16,1010,N/A
2014,3,6,11,30,0,0,16,0.015,3.3000000000000003,100,16,1010,N/A
2014,3,6,12,30,6,0,16,0.015,3.7,100,17,1010,N/A
2014,3,6,13,30,17,0,16,0.015,4.2,98.21000000000001,18,1010,N/A
2014,3,6,14,30,27,0,17,0.015,4.6000000000000005,91.87,20,1010,N/A
2014,3,6,15,30,72,0,18,0.015,3.9000000000000004,86.97,21,1010,N/A
2014,3,6,16,30,62,0,19,0.015,2.7,83.85000000000001,22,1010,N/A
2014,3,6,17,30,80,0,19,0.015,2.4000000000000004,91.32000000000001,21,1010,N/A
2014,3,6,18,30,110,0,19,0.015,2.6,93.01,21,1010,N/A
2014,3,6,19,30,164,1,20,0.015,3,94.7,21,1000,N/A
2014,3,6,20,30,240,29,20,0.015,3.5,96.06,21,1000,N/A
2014,3,6,21,30,182,78,20,0.015,3.9000000000000004,97.19,21,1000,N/A
2014,3,6,22,30,25,0,20,0.015,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.015,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.015,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.015,5.2,99,19,1000,N/A
2014,3,7,2,30,0,0,18,0.015,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.015,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.015,4.7,100,18,1010,N/A
2014,3,7,5,30,0,0,17,0.015,3.9000000000000004,100,17,1010,N/A
2014,3,7,6,30,0,0,16,0.015,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.015,2.4000000000000004,99.7,16,1000,N/A
2014,3,7,8,30,0,0,15,0.015,1.9000000000000001,100,16,1000,N/A
2014,3,7,9,30,0,0,15,0.015,2,100,16,1000,N/A
2014,3,7,10,30,0,0,15,0.015,2.6,100,15,1010,N/A
2014,3,7,11,30,0,0,14,0.015,3.8000000000000003,97.94,15,1010,N/A
2014,3,7,12,30,49,6,14,0.015,5.1000000000000005,90.65,16,1010,N/A
2014,3,7,13,30,128,7,13,0.015,6,86.99,16,1010,N/A
2014,3,7,14,30,254,222,12,0.015,6.300000000000001,75.75,17,1010,N/A
2014,3,7,15,30,337,235,11,0.015,6.4,71.78,17,1010,N/A
2014,3,7,16,30,355,50,11,0.015,6.5,69.69,17,1010,N/A
2014,3,7,17,30,427,177,11,0.015,6.5,68.11,17,1010,N/A
2014,3,7,18,30,410,120,10,0.015,6.4,71.46000000000001,16,1010,N/A
2014,3,7,19,30,220,8,10,0.015,6.300000000000001,70.71000000000001,16,1010,N/A
2014,3,7,20,30,111,832,10,0.015,6.1000000000000005,74.48,15,1010,N/A
2014,3,7,21,30,169,32,10,0.015,5.9,78.22,14,1010,N/A
2014,3,7,22,30,54,0,10,0.015,5.5,82.23,13,1010,N/A
2014,3,7,23,30,0,0,9,0.015,5.1000000000000005,86.59,13,1010,N/A
2014,3,8,0,30,0,0,9,0.015,4.800000000000001,85.53,12,1010,N/A
2014,3,8,1,30,0,0,9,0.015,4.5,83.78,12,1010,N/A
2014,3,8,2,30,0,0,8,0.015,4,87.16,11,1010,N/A
2014,3,8,3,30,0,0,8,0.015,3.5,90.72,10,1010,N/A
2014,3,8,4,30,0,0,8,0.015,3.1,94.63,10,1010,N/A
2014,3,8,5,30,0,0,7,0.015,3,93.25,9,1010,N/A
2014,3,8,6,30,0,0,7,0.015,2.7,98.59,8,1010,N/A
2014,3,8,7,30,0,0,7,0.015,2.5,97.37,8,1010,N/A
2014,3,8,8,30,0,0,7,0.015,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.015,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.015,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,7,0.015,2.4000000000000004,93.85000000000001,8,1020,N/A
2014,3,8,12,30,41,496,6,0.015,2.4000000000000004,81.3,10,1020,N/A
2014,3,8,13,30,68,771,6,0.015,2,70.25,12,1020,N/A
2014,3,8,14,30,83,884,7,0.015,1.6,63.410000000000004,14,1020,N/A
2014,3,8,15,30,91,944,7,0.015,1.2000000000000002,58.02,16,1020,N/A
2014,3,8,16,30,96,971,8,0.015,1.1,56.230000000000004,17,1020,N/A
2014,3,8,17,30,99,978,8,0.015,1.5,51.2,19,1020,N/A
2014,3,8,18,30,99,966,9,0.015,2,49.230000000000004,20,1010,N/A
2014,3,8,19,30,97,937,9,0.015,2.3000000000000003,49.85,20,1010,N/A
2014,3,8,20,30,90,882,9,0.015,2.6,50.26,20,1010,N/A
2014,3,8,21,30,78,784,9,0.015,2.7,54.65,19,1010,N/A
2014,3,8,22,30,56,582,10,0.015,2.5,66.9,17,1010,N/A
2014,3,8,23,30,0,0,10,0.015,2.6,75.96000000000001,15,1020,N/A
2014,3,9,0,30,0,0,11,0.015,2.6,83.03,15,1020,N/A
2014,3,9,1,30,0,0,11,0.015,2.3000000000000003,86.27,14,1020,N/A
2014,3,9,2,30,0,0,12,0.015,1.9000000000000001,94.81,13,1020,N/A
2014,3,9,3,30,0,0,12,0.015,1.7000000000000002,96.12,13,1020,N/A
2014,3,9,4,30,0,0,11,0.015,1.7000000000000002,100,13,1020,N/A
2014,3,9,5,30,0,0,11,0.015,1.7000000000000002,100,12,1020,N/A
2014,3,9,6,30,0,0,11,0.015,1.7000000000000002,100,12,1020,N/A
2014,3,9,7,30,0,0,11,0.015,1.7000000000000002,100,12,1020,N/A
2014,3,9,8,30,0,0,11,0.015,1.8,100,12,1020,N/A
2014,3,9,9,30,0,0,11,0.015,1.9000000000000001,100,11,1020,N/A
2014,3,9,10,30,0,0,11,0.015,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.015,2,100,12,1020,N/A
2014,3,9,12,30,49,385,13,0.015,2,93.75,14,1020,N/A
2014,3,9,13,30,84,670,13,0.015,1.6,79.05,17,1020,N/A
2014,3,9,14,30,102,800,13,0.015,1.2000000000000002,66.75,20,1020,N/A
2014,3,9,15,30,112,867,13,0.015,0.8,62.83,21,1020,N/A
2014,3,9,16,30,120,898,13,0.015,0.6000000000000001,58.980000000000004,22,1020,N/A
2014,3,9,17,30,125,905,13,0.015,0.9,55.02,23,1020,N/A
2014,3,9,18,30,124,898,13,0.015,1.8,55.160000000000004,24,1020,N/A
2014,3,9,19,30,122,863,13,0.015,2.9000000000000004,54.69,23,1020,N/A
