Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,2,0,30,0,0,15,0.147,2,66.2,22,1010,N/A
2017,4,2,1,30,0,0,15,0.147,1.6,72.99,21,1010,N/A
2017,4,2,2,30,0,0,16,0.147,1.5,79.64,20,1010,N/A
2017,4,2,3,30,0,0,16,0.147,1.5,80.73,20,1010,N/A
2017,4,2,4,30,0,0,16,0.147,1.6,86.64,19,1010,N/A
2017,4,2,5,30,0,0,16,0.147,1.8,87.39,19,1010,N/A
2017,4,2,6,30,0,0,16,0.147,1.9000000000000001,88.14,19,1010,N/A
2017,4,2,7,30,0,0,17,0.147,2,88.96000000000001,19,1010,N/A
2017,4,2,8,30,0,0,17,0.147,2,89.96000000000001,19,1010,N/A
2017,4,2,9,30,0,0,17,0.147,2,90.72,19,1010,N/A
2017,4,2,10,30,0,0,17,0.147,2.1,91.34,19,1010,N/A
2017,4,2,11,30,13,51,17,0.147,2.4000000000000004,92.9,19,1010,N/A
2017,4,2,12,30,78,478,18,0.147,2.6,84.34,21,1010,N/A
2017,4,2,13,30,111,677,18,0.147,2.6,75.94,23,1010,N/A
2017,4,2,14,30,132,777,17,0.147,2.5,59.56,26,1010,N/A
2017,4,2,15,30,146,829,17,0.147,2.3000000000000003,55.050000000000004,27,1010,N/A
2017,4,2,16,30,361,479,17,0.147,2,52.78,28,1010,N/A
2017,4,2,17,30,455,297,17,0.147,1.7000000000000002,49.44,29,1010,N/A
2017,4,2,18,30,373,450,17,0.147,1.3,45.83,30,1010,N/A
2017,4,2,19,30,314,476,16,0.147,1.2000000000000002,45.33,30,1010,N/A
2017,4,2,20,30,266,424,16,0.147,1.2000000000000002,45.52,30,1010,N/A
2017,4,2,21,30,189,350,17,0.147,1.3,49.03,29,1010,N/A
2017,4,2,22,30,116,201,17,0.147,1.2000000000000002,57.52,27,1010,N/A
2017,4,2,23,30,16,0,18,0.147,1.1,64.39,26,1010,N/A
2017,4,3,0,30,0,0,19,0.147,0.9,74.67,24,1010,N/A
2017,4,3,1,30,0,0,20,0.147,0.6000000000000001,78.38,24,1010,N/A
2017,4,3,2,30,0,0,20,0.147,0.4,87.10000000000001,23,1010,N/A
2017,4,3,3,30,0,0,21,0.147,0.8,89.54,23,1010,N/A
2017,4,3,4,30,0,0,21,0.147,1.3,96.72,22,1010,N/A
2017,4,3,5,30,0,0,21,0.147,1.7000000000000002,97.99000000000001,22,1010,N/A
2017,4,3,6,30,0,0,21,0.147,2.3000000000000003,99.12,22,1010,N/A
2017,4,3,7,30,0,0,22,0.147,2.8000000000000003,100,22,1010,N/A
2017,4,3,8,30,0,0,22,0.147,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.147,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.147,3.2,100,22,1010,N/A
2017,4,3,11,30,13,46,22,0.147,3.6,100,22,1010,N/A
2017,4,3,12,30,81,439,22,0.147,4.4,92.81,24,1010,N/A
2017,4,3,13,30,118,633,22,0.147,5.1000000000000005,80.54,26,1010,N/A
2017,4,3,14,30,144,730,20,0.147,5.300000000000001,64.93,28,1010,N/A
2017,4,3,15,30,173,765,19,0.147,5.1000000000000005,58.28,29,1010,N/A
2017,4,3,16,30,190,787,19,0.147,5,53.58,30,1010,N/A
2017,4,3,17,30,473,133,19,0.147,5,49.39,31,1010,N/A
2017,4,3,18,30,202,775,18,0.147,5.1000000000000005,48.120000000000005,31,1010,N/A
2017,4,3,19,30,185,756,18,0.147,4.9,49.660000000000004,30,1010,N/A
2017,4,3,20,30,165,706,18,0.147,4.6000000000000005,51.65,29,1010,N/A
2017,4,3,21,30,137,608,17,0.147,4.5,54.38,28,1010,N/A
2017,4,3,22,30,94,425,18,0.147,4.1000000000000005,58.43,27,1010,N/A
2017,4,3,23,30,20,65,18,0.147,3.7,67.68,26,1010,N/A
2017,4,4,0,30,0,0,19,0.147,3.5,74.19,24,1010,N/A
2017,4,4,1,30,0,0,19,0.147,3.4000000000000004,81.52,23,1010,N/A
2017,4,4,2,30,0,0,20,0.147,3.2,84.04,23,1010,N/A
2017,4,4,3,30,0,0,20,0.147,3.2,86.04,23,1010,N/A
2017,4,4,4,30,0,0,20,0.147,3.2,92.8,23,1010,N/A
2017,4,4,5,30,0,0,20,0.147,3.2,93.66,22,1010,N/A
2017,4,4,6,30,0,0,21,0.147,3.3000000000000003,94.17,22,1010,N/A
2017,4,4,7,30,0,0,21,0.147,3.4000000000000004,94.5,22,1010,N/A
2017,4,4,8,30,0,0,21,0.147,3.4000000000000004,94.93,22,1010,N/A
2017,4,4,9,30,0,0,21,0.147,3.3000000000000003,100,21,1010,N/A
2017,4,4,10,30,0,0,21,0.147,3.3000000000000003,100,21,1010,N/A
2017,4,4,11,30,9,0,21,0.147,3.6,97.33,22,1010,N/A
2017,4,4,12,30,109,74,21,0.147,4.3,87.05,24,1010,N/A
2017,4,4,13,30,175,396,21,0.147,4.6000000000000005,74.86,26,1010,N/A
2017,4,4,14,30,254,447,20,0.147,4.6000000000000005,62.04,28,1010,N/A
2017,4,4,15,30,388,95,19,0.147,4.6000000000000005,58.07,29,1010,N/A
2017,4,4,16,30,372,452,20,0.147,4.6000000000000005,55.120000000000005,30,1010,N/A
2017,4,4,17,30,391,465,19,0.147,4.7,54.94,30,1010,N/A
2017,4,4,18,30,417,365,19,0.147,4.7,54.67,30,1010,N/A
2017,4,4,19,30,349,404,19,0.147,4.6000000000000005,54.52,30,1010,N/A
2017,4,4,20,30,180,666,19,0.147,4.4,58.13,29,1010,N/A
2017,4,4,21,30,196,321,20,0.147,4,66.45,27,1010,N/A
2017,4,4,22,30,100,383,20,0.147,3.2,72.88,26,1010,N/A
2017,4,4,23,30,20,57,21,0.147,2.5,80.94,25,1010,N/A
2017,4,5,0,30,0,0,22,0.147,2.3000000000000003,89.46000000000001,24,1010,N/A
2017,4,5,1,30,0,0,22,0.147,2,98.38,23,1010,N/A
2017,4,5,2,30,0,0,23,0.147,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.147,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,22,0.147,2.4000000000000004,100,22,1010,N/A
2017,4,5,5,30,0,0,22,0.147,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.147,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.147,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,21,0.147,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,21,0.147,2.6,100,21,1010,N/A
2017,4,5,10,30,0,0,21,0.147,3,100,21,1010,N/A
2017,4,5,11,30,18,0,22,0.147,3.5,100,22,1010,N/A
2017,4,5,12,30,86,443,22,0.147,4.1000000000000005,92.08,24,1010,N/A
2017,4,5,13,30,123,645,22,0.147,4.5,80.35000000000001,26,1010,N/A
2017,4,5,14,30,143,755,20,0.147,4.6000000000000005,67.92,27,1010,N/A
2017,4,5,15,30,171,788,19,0.147,4.5,60.52,28,1010,N/A
2017,4,5,16,30,183,811,19,0.147,4.5,55.56,29,1010,N/A
2017,4,5,17,30,192,809,18,0.147,4.6000000000000005,54.59,29,1010,N/A
2017,4,5,18,30,207,768,18,0.147,5,51.22,30,1010,N/A
2017,4,5,19,30,286,570,19,0.147,5.300000000000001,52.03,30,1010,N/A
2017,4,5,20,30,178,673,19,0.147,5.4,57.29,29,1010,N/A
2017,4,5,21,30,195,382,20,0.147,5.2,63.59,28,1010,N/A
2017,4,5,22,30,100,390,21,0.147,4.4,74.76,26,1010,N/A
2017,4,5,23,30,22,57,21,0.147,3.4000000000000004,82.8,25,1010,N/A
2017,4,6,0,30,0,0,22,0.147,2.7,91.3,24,1010,N/A
2017,4,6,1,30,0,0,22,0.147,2.6,99.07000000000001,23,1010,N/A
2017,4,6,2,30,0,0,23,0.147,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.147,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.147,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.147,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.147,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.147,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.147,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.147,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.147,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,2,0,22,0.147,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,34,0,21,0.147,6.5,100,21,1010,N/A
2017,4,6,13,30,164,6,17,0.147,6.7,82.97,21,1010,N/A
2017,4,6,14,30,182,673,14,0.147,6.300000000000001,68.08,21,1010,N/A
2017,4,6,15,30,154,825,13,0.147,6.2,56.81,22,1010,N/A
2017,4,6,16,30,145,889,11,0.147,6.300000000000001,48.63,23,1010,N/A
2017,4,6,17,30,137,924,10,0.147,6.7,41.89,24,1010,N/A
2017,4,6,18,30,129,933,9,0.147,6.9,41.2,23,1010,N/A
2017,4,6,19,30,118,924,8,0.147,6.9,39.13,23,1010,N/A
2017,4,6,20,30,106,887,8,0.147,6.800000000000001,40.97,22,1010,N/A
2017,4,6,21,30,92,803,8,0.147,6.6000000000000005,44.37,21,1010,N/A
2017,4,6,22,30,68,638,8,0.147,6.300000000000001,48.83,20,1010,N/A
2017,4,6,23,30,23,194,9,0.147,6,57.31,18,1010,N/A
2017,4,7,0,30,0,0,9,0.149,5.800000000000001,59.410000000000004,18,1010,N/A
2017,4,7,1,30,0,0,10,0.149,5.5,60.83,18,1010,N/A
2017,4,7,2,30,0,0,10,0.149,5,61.88,18,1010,N/A
2017,4,7,3,30,0,0,10,0.149,4.6000000000000005,62.21,18,1010,N/A
2017,4,7,4,30,0,0,10,0.149,4.2,65.28,17,1010,N/A
2017,4,7,5,30,0,0,9,0.149,4,63.300000000000004,17,1010,N/A
2017,4,7,6,30,0,0,9,0.149,4.2,64.74,16,1010,N/A
2017,4,7,7,30,0,0,8,0.149,4.5,62.1,16,1010,N/A
2017,4,7,8,30,0,0,8,0.149,4.6000000000000005,63.86,15,1010,N/A
2017,4,7,9,30,0,0,7,0.149,4.2,65.75,14,1010,N/A
2017,4,7,10,30,0,0,7,0.149,3.9000000000000004,63.92,14,1010,N/A
2017,4,7,11,30,19,139,7,0.149,4.1000000000000005,58.94,15,1010,N/A
2017,4,7,12,30,69,522,6,0.149,4.9,50.22,17,1010,N/A
2017,4,7,13,30,86,808,5,0.149,5.300000000000001,41.46,19,1010,N/A
2017,4,7,14,30,102,893,5,0.149,5.6000000000000005,38.33,20,1010,N/A
2017,4,7,15,30,113,937,5,0.149,5.9,35.9,21,1010,N/A
2017,4,7,16,30,120,960,5,0.149,6.1000000000000005,34.02,22,1010,N/A
2017,4,7,17,30,122,968,5,0.149,6.300000000000001,34.33,22,1010,N/A
2017,4,7,18,30,117,968,5,0.149,6.5,34.46,22,1010,N/A
2017,4,7,19,30,109,951,5,0.149,6.6000000000000005,34.31,22,1010,N/A
2017,4,7,20,30,99,911,5,0.149,6.6000000000000005,36.12,21,1010,N/A
2017,4,7,21,30,85,833,5,0.149,6.4,38.050000000000004,20,1010,N/A
2017,4,7,22,30,64,672,5,0.149,5.7,40.04,19,1010,N/A
2017,4,7,23,30,23,238,5,0.149,4.7,45.22,17,1010,N/A
2017,4,8,0,30,0,0,5,0.149,4,49.33,16,1010,N/A
2017,4,8,1,30,0,0,5,0.149,3.6,53.63,15,1010,N/A
2017,4,8,2,30,0,0,5,0.149,3.3000000000000003,54.02,15,1010,N/A
2017,4,8,3,30,0,0,5,0.149,3.1,53.82,15,1010,N/A
2017,4,8,4,30,0,0,5,0.149,2.9000000000000004,56.97,14,1010,N/A
2017,4,8,5,30,0,0,5,0.149,2.9000000000000004,56.52,14,1010,N/A
2017,4,8,6,30,0,0,5,0.149,2.9000000000000004,59.65,13,1010,N/A
2017,4,8,7,30,0,0,5,0.149,2.8000000000000003,58.74,13,1010,N/A
2017,4,8,8,30,0,0,4,0.149,2.7,61.61,12,1010,N/A
2017,4,8,9,30,0,0,4,0.149,2.6,60.74,12,1010,N/A
2017,4,8,10,30,0,0,4,0.149,2.5,60.2,12,1010,N/A
2017,4,8,11,30,21,201,4,0.149,2.9000000000000004,56.2,13,1010,N/A
2017,4,8,12,30,67,640,4,0.149,3.3000000000000003,46.58,16,1010,N/A
2017,4,8,13,30,89,816,3,0.149,3.3000000000000003,35.88,19,1010,N/A
2017,4,8,14,30,101,906,1,0.149,3.2,27.68,21,1010,N/A
2017,4,8,15,30,115,943,1,0.149,2.9000000000000004,25.57,22,1010,N/A
2017,4,8,16,30,118,969,1,0.149,2.8000000000000003,23.93,23,1010,N/A
2017,4,8,17,30,119,978,1,0.149,3,22.66,24,1010,N/A
2017,4,8,18,30,121,964,1,0.149,3.2,23.01,24,1010,N/A
2017,4,8,19,30,116,938,1,0.149,3.5,23.6,24,1010,N/A
2017,4,8,20,30,107,890,2,0.149,3.9000000000000004,25.84,23,1010,N/A
2017,4,8,21,30,92,804,2,0.149,4.1000000000000005,27.94,22,1010,N/A
2017,4,8,22,30,69,636,3,0.149,3.9000000000000004,32.5,20,1010,N/A
2017,4,8,23,30,23,212,4,0.149,3.6,40.14,18,1010,N/A
2017,4,9,0,30,0,0,4,0.149,3.5,44.62,17,1010,N/A
2017,4,9,1,30,0,0,5,0.149,3.3000000000000003,49.83,16,1010,N/A
2017,4,9,2,30,0,0,6,0.149,2.8000000000000003,55.25,15,1010,N/A
2017,4,9,3,30,0,0,6,0.149,2.5,61.18,14,1010,N/A
2017,4,9,4,30,0,0,7,0.149,2.3000000000000003,63.300000000000004,14,1010,N/A
2017,4,9,5,30,0,0,7,0.149,2.2,69.43,13,1010,N/A
2017,4,9,6,30,0,0,7,0.149,2.1,70.92,13,1010,N/A
2017,4,9,7,30,0,0,8,0.149,2.1,72.42,13,1010,N/A
2017,4,9,8,30,0,0,8,0.149,2.1,78.79,12,1010,N/A
2017,4,9,9,30,0,0,8,0.149,2.1,79.95,12,1010,N/A
2017,4,9,10,30,0,0,8,0.149,2.3000000000000003,80.91,12,1010,N/A
2017,4,9,11,30,23,184,8,0.149,2.9000000000000004,71.82000000000001,14,1010,N/A
2017,4,9,12,30,70,619,9,0.149,3.7,59.77,17,1010,N/A
2017,4,9,13,30,93,794,8,0.149,3.9000000000000004,45.93,20,1010,N/A
2017,4,9,14,30,108,880,5,0.149,3.7,33.28,23,1010,N/A
2017,4,9,15,30,119,926,5,0.149,3,29.400000000000002,24,1010,N/A
2017,4,9,16,30,125,950,4,0.149,2.4000000000000004,24.98,26,1010,N/A
2017,4,9,17,30,126,956,4,0.149,2,22.84,27,1010,N/A
2017,4,9,18,30,123,949,4,0.149,1.8,23.89,27,1010,N/A
2017,4,9,19,30,118,923,5,0.149,1.7000000000000002,25.72,27,1010,N/A
2017,4,9,20,30,110,873,5,0.149,2,26.23,27,1010,N/A
2017,4,9,21,30,95,785,5,0.149,2.4000000000000004,27.17,26,1010,N/A
2017,4,9,22,30,71,614,5,0.149,2.6,31.35,24,1010,N/A
2017,4,9,23,30,24,199,7,0.149,2.7,39.65,22,1010,N/A
2017,4,10,0,30,0,0,8,0.149,2.9000000000000004,47.13,20,1010,N/A
2017,4,10,1,30,0,0,9,0.149,3.6,55.17,19,1010,N/A
2017,4,10,2,30,0,0,11,0.149,4,64.81,18,1010,N/A
2017,4,10,3,30,0,0,12,0.149,3.9000000000000004,74.11,17,1010,N/A
2017,4,10,4,30,0,0,12,0.149,3.5,77.23,17,1010,N/A
2017,4,10,5,30,0,0,13,0.149,3,84.88,16,1010,N/A
2017,4,10,6,30,0,0,13,0.149,2.5,86.60000000000001,16,1010,N/A
2017,4,10,7,30,0,0,13,0.149,2.3000000000000003,93.66,15,1010,N/A
2017,4,10,8,30,0,0,14,0.149,2.1,94.88,15,1010,N/A
2017,4,10,9,30,0,0,14,0.149,2,96.13,15,1010,N/A
2017,4,10,10,30,0,0,14,0.149,2.1,97.49000000000001,15,1020,N/A
2017,4,10,11,30,23,217,14,0.149,2.7,93.17,16,1020,N/A
2017,4,10,12,30,65,635,15,0.149,3.4000000000000004,73.67,20,1020,N/A
2017,4,10,13,30,86,798,14,0.149,3.7,57.59,23,1020,N/A
2017,4,10,14,30,100,879,13,0.149,3.7,47.76,25,1020,N/A
2017,4,10,15,30,372,58,12,0.149,3.4000000000000004,43.84,26,1020,N/A
2017,4,10,16,30,448,92,13,0.149,3,42.21,27,1020,N/A
2017,4,10,17,30,471,270,13,0.149,2.8000000000000003,40.76,28,1020,N/A
2017,4,10,18,30,142,890,13,0.149,2.7,40.49,28,1010,N/A
2017,4,10,19,30,144,848,13,0.149,2.7,39.96,28,1010,N/A
2017,4,10,20,30,137,783,13,0.149,2.9000000000000004,42.85,27,1010,N/A
2017,4,10,21,30,119,683,13,0.149,3.2,46.6,26,1010,N/A
2017,4,10,22,30,84,516,13,0.149,3.4000000000000004,50.410000000000004,25,1010,N/A
2017,4,10,23,30,26,142,14,0.149,3.7,54.19,24,1010,N/A
2017,4,11,0,30,0,0,14,0.149,4.3,61.58,22,1010,N/A
2017,4,11,1,30,0,0,14,0.149,4.7,65.94,21,1020,N/A
2017,4,11,2,30,0,0,14,0.149,4.7,71.26,20,1020,N/A
2017,4,11,3,30,0,0,14,0.149,4.2,77.45,19,1020,N/A
2017,4,11,4,30,0,0,15,0.149,3.7,83.94,18,1020,N/A
2017,4,11,5,30,0,0,15,0.149,3.3000000000000003,90.45,17,1020,N/A
2017,4,11,6,30,0,0,15,0.149,3,90.83,17,1020,N/A
2017,4,11,7,30,0,0,15,0.149,2.8000000000000003,96.41,16,1020,N/A
2017,4,11,8,30,0,0,15,0.149,2.6,95.51,16,1020,N/A
2017,4,11,9,30,0,0,15,0.149,2.5,100,15,1020,N/A
2017,4,11,10,30,0,0,15,0.149,2.5,100,15,1020,N/A
2017,4,11,11,30,25,223,15,0.149,2.9000000000000004,88.23,17,1020,N/A
2017,4,11,12,30,66,646,14,0.149,3.4000000000000004,72.89,20,1020,N/A
2017,4,11,13,30,85,812,13,0.149,3.7,56.18,23,1020,N/A
2017,4,11,14,30,96,894,12,0.149,3.6,47.03,25,1020,N/A
2017,4,11,15,30,103,939,12,0.149,3.1,43.02,26,1020,N/A
2017,4,11,16,30,106,959,12,0.149,2.3000000000000003,40.79,27,1020,N/A
2017,4,11,17,30,108,963,12,0.149,1.6,37.31,28,1010,N/A
2017,4,11,18,30,112,945,11,0.149,1.2000000000000002,33.230000000000004,29,1010,N/A
2017,4,11,19,30,110,916,11,0.149,1.1,34.09,29,1010,N/A
2017,4,11,20,30,103,865,11,0.149,1.2000000000000002,34.88,29,1010,N/A
2017,4,11,21,30,91,774,12,0.149,1.3,37.1,28,1010,N/A
2017,4,11,22,30,71,597,12,0.149,1.2000000000000002,42.94,26,1010,N/A
2017,4,11,23,30,26,179,13,0.149,1.4000000000000001,50.94,24,1010,N/A
2017,4,12,0,30,0,0,13,0.149,2,59.19,22,1010,N/A
2017,4,12,1,30,0,0,14,0.149,3,65.16,21,1020,N/A
2017,4,12,2,30,0,0,14,0.149,3.7,71.14,20,1020,N/A
2017,4,12,3,30,0,0,14,0.149,3.9000000000000004,72.42,20,1020,N/A
2017,4,12,4,30,0,0,15,0.149,3.7,77.71000000000001,19,1020,N/A
2017,4,12,5,30,0,0,15,0.149,3.3000000000000003,83.58,18,1020,N/A
2017,4,12,6,30,0,0,15,0.149,2.9000000000000004,84.12,18,1010,N/A
2017,4,12,7,30,0,0,15,0.149,2.6,89.76,17,1010,N/A
2017,4,12,8,30,0,0,15,0.149,2.4000000000000004,89.59,17,1010,N/A
2017,4,12,9,30,0,0,15,0.149,2.3000000000000003,94.96000000000001,16,1010,N/A
2017,4,12,10,30,0,0,15,0.149,2.3000000000000003,94.28,16,1010,N/A
2017,4,12,11,30,26,225,15,0.149,2.5,82.71000000000001,18,1010,N/A
2017,4,12,12,30,66,641,14,0.149,3,67.62,21,1020,N/A
2017,4,12,13,30,85,807,13,0.149,3,51.32,24,1020,N/A
2017,4,12,14,30,97,889,12,0.149,2.8000000000000003,44.410000000000004,25,1020,N/A
2017,4,12,15,30,120,906,11,0.149,2.3000000000000003,40.84,26,1020,N/A
2017,4,12,16,30,128,924,11,0.149,1.8,39.07,27,1010,N/A
2017,4,12,17,30,133,925,12,0.149,1.4000000000000001,37.14,28,1010,N/A
2017,4,12,18,30,151,884,11,0.149,1.1,34.84,29,1010,N/A
2017,4,12,19,30,347,417,12,0.149,0.8,35.21,29,1010,N/A
2017,4,12,20,30,298,54,12,0.149,0.9,38.37,28,1010,N/A
2017,4,12,21,30,219,204,12,0.149,1.3,41.57,27,1010,N/A
2017,4,12,22,30,94,471,13,0.149,1.8,46.09,26,1010,N/A
2017,4,12,23,30,28,97,14,0.149,1.9000000000000001,56.56,24,1010,N/A
2017,4,13,0,30,0,0,15,0.149,2.1,63.75,23,1010,N/A
2017,4,13,1,30,0,0,16,0.149,2.9000000000000004,70.84,22,1010,N/A
2017,4,13,2,30,0,0,16,0.149,3.8000000000000003,77.08,21,1010,N/A
2017,4,13,3,30,0,0,16,0.149,4,77.45,21,1010,N/A
2017,4,13,4,30,0,0,16,0.149,3.6,82.01,20,1010,N/A
2017,4,13,5,30,0,0,16,0.149,3.1,87.35000000000001,19,1010,N/A
2017,4,13,6,30,0,0,16,0.149,2.9000000000000004,87.66,19,1010,N/A
2017,4,13,7,30,0,0,16,0.149,2.8000000000000003,93.58,18,1010,N/A
2017,4,13,8,30,0,0,16,0.149,2.7,93.78,18,1010,N/A
2017,4,13,9,30,0,0,16,0.149,2.7,99.92,17,1010,N/A
2017,4,13,10,30,0,0,16,0.149,3,99.87,17,1010,N/A
2017,4,13,11,30,28,163,16,0.149,3.4000000000000004,88.04,19,1010,N/A
2017,4,13,12,30,80,553,16,0.149,3.7,77.55,21,1020,N/A
2017,4,13,13,30,105,728,16,0.149,3.6,62.92,24,1020,N/A
2017,4,13,14,30,298,344,15,0.149,3.2,56.63,25,1010,N/A
2017,4,13,15,30,123,881,15,0.149,2.7,48.86,27,1010,N/A
2017,4,13,16,30,464,227,15,0.149,2.4000000000000004,45.36,28,1010,N/A
2017,4,13,17,30,468,294,14,0.149,2.4000000000000004,41.39,29,1010,N/A
2017,4,13,18,30,384,35,14,0.149,2.5,40.230000000000004,29,1010,N/A
2017,4,13,19,30,396,283,13,0.149,2.4000000000000004,39.46,29,1010,N/A
2017,4,13,20,30,254,21,13,0.149,2.3000000000000003,41.11,28,1010,N/A
2017,4,13,21,30,202,322,13,0.149,2.4000000000000004,43.37,27,1010,N/A
2017,4,13,22,30,77,561,13,0.149,2.7,46.56,26,1010,N/A
2017,4,13,23,30,28,171,14,0.149,3.4000000000000004,53.69,24,1010,N/A
2017,4,14,0,30,0,0,14,0.149,4.5,57.58,23,1010,N/A
2017,4,14,1,30,0,0,14,0.149,4.800000000000001,65.07000000000001,21,1010,N/A
2017,4,14,2,30,0,0,14,0.149,4.3,70.71000000000001,20,1010,N/A
2017,4,14,3,30,0,0,14,0.149,3.8000000000000003,76.33,19,1010,N/A
2017,4,14,4,30,0,0,14,0.149,3.4000000000000004,76.57000000000001,19,1010,N/A
2017,4,14,5,30,0,0,14,0.149,3.2,81.47,18,1010,N/A
2017,4,14,6,30,0,0,14,0.149,3,81.17,18,1010,N/A
2017,4,14,7,30,0,0,14,0.149,2.8000000000000003,86.04,17,1010,N/A
2017,4,14,8,30,0,0,14,0.149,2.7,85.61,17,1010,N/A
2017,4,14,9,30,0,0,14,0.149,2.5,91.4,16,1010,N/A
2017,4,14,10,30,0,0,14,0.149,2.7,92.32000000000001,16,1010,N/A
2017,4,14,11,30,28,243,14,0.149,3.2,82.5,18,1020,N/A
2017,4,14,12,30,69,632,14,0.149,3.8000000000000003,68.44,21,1020,N/A
2017,4,14,13,30,91,789,13,0.149,4.1000000000000005,51.92,24,1020,N/A
2017,4,14,14,30,105,868,12,0.149,4.1000000000000005,43.910000000000004,26,1020,N/A
2017,4,14,15,30,113,911,12,0.149,3.9000000000000004,41.910000000000004,27,1020,N/A
2017,4,14,16,30,420,53,13,0.149,3.6,40.800000000000004,28,1010,N/A
2017,4,14,17,30,125,928,13,0.149,3.6,38.76,29,1010,N/A
2017,4,14,18,30,140,892,13,0.149,3.7,36.51,30,1010,N/A
2017,4,14,19,30,307,527,13,0.149,3.9000000000000004,38.6,29,1010,N/A
2017,4,14,20,30,225,547,13,0.149,4.2,41.06,28,1010,N/A
2017,4,14,21,30,138,581,13,0.149,4.6000000000000005,44.01,27,1010,N/A
2017,4,14,22,30,97,449,13,0.149,5,47.300000000000004,26,1010,N/A
2017,4,14,23,30,28,119,14,0.149,5.4,54.410000000000004,24,1010,N/A
2017,4,15,0,30,0,0,14,0.15,5.300000000000001,59.69,23,1010,N/A
2017,4,15,1,30,0,0,15,0.15,4.9,65.97,22,1020,N/A
2017,4,15,2,30,0,0,16,0.15,4.5,73.2,21,1020,N/A
2017,4,15,3,30,0,0,16,0.15,4.1000000000000005,80.41,20,1020,N/A
2017,4,15,4,30,0,0,16,0.15,4,82.25,20,1020,N/A
2017,4,15,5,30,0,0,17,0.15,3.8000000000000003,83.66,20,1020,N/A
2017,4,15,6,30,0,0,17,0.15,3.6,90.11,19,1010,N/A
2017,4,15,7,30,0,0,17,0.15,3.5,90.78,19,1020,N/A
2017,4,15,8,30,0,0,17,0.15,3.4000000000000004,91.27,19,1020,N/A
2017,4,15,9,30,0,0,17,0.15,3.4000000000000004,91.38,19,1020,N/A
2017,4,15,10,30,0,0,17,0.15,3.5,90.97,19,1020,N/A
2017,4,15,11,30,32,110,17,0.15,3.9000000000000004,90.32000000000001,19,1020,N/A
2017,4,15,12,30,93,424,17,0.15,4.5,78.52,21,1020,N/A
2017,4,15,13,30,175,463,16,0.15,5,62.17,24,1020,N/A
2017,4,15,14,30,285,399,15,0.15,5,55.94,25,1020,N/A
2017,4,15,15,30,376,363,15,0.15,4.6000000000000005,48.33,27,1020,N/A
2017,4,15,16,30,459,261,14,0.15,4.2,44.18,28,1020,N/A
2017,4,15,17,30,386,532,14,0.15,4.1000000000000005,40.04,29,1020,N/A
2017,4,15,18,30,427,360,13,0.15,4.3,38.96,29,1010,N/A
2017,4,15,19,30,381,340,13,0.15,4.5,38.94,29,1010,N/A
