Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,9,9,30,0,0,10,0.117,2.5,98.88,11,1010,N/A
2014,2,9,10,30,0,0,10,0.117,2.6,97.13,11,1010,N/A
2014,2,9,11,30,0,0,10,0.117,2.7,95.54,11,1010,N/A
2014,2,9,12,30,20,190,10,0.117,2.9000000000000004,89.05,12,1010,N/A
2014,2,9,13,30,63,618,10,0.117,3.1,79.77,14,1020,N/A
2014,2,9,14,30,83,785,11,0.117,3.4000000000000004,77.56,16,1020,N/A
2014,2,9,15,30,90,880,11,0.117,3.7,70.58,17,1020,N/A
2014,2,9,16,30,95,925,11,0.117,3.8000000000000003,67.07000000000001,18,1010,N/A
2014,2,9,17,30,96,948,11,0.117,3.7,62.25,19,1010,N/A
2014,2,9,18,30,93,950,11,0.117,3.6,56.89,20,1010,N/A
2014,2,9,19,30,87,930,10,0.117,3.4000000000000004,55.43,20,1010,N/A
2014,2,9,20,30,79,879,10,0.117,3.1,58.27,19,1010,N/A
2014,2,9,21,30,66,771,10,0.117,2.6,61.65,18,1010,N/A
2014,2,9,22,30,41,525,11,0.117,2.2,74.26,16,1010,N/A
2014,2,9,23,30,0,0,10,0.117,2.2,81.39,14,1010,N/A
2014,2,10,0,30,0,0,11,0.121,2.1,83.3,14,1010,N/A
2014,2,10,1,30,0,0,11,0.121,2,90.77,13,1010,N/A
2014,2,10,2,30,0,0,11,0.121,1.8,91.97,13,1010,N/A
2014,2,10,3,30,0,0,11,0.121,1.7000000000000002,98.66,12,1010,N/A
2014,2,10,4,30,0,0,11,0.121,1.7000000000000002,100,12,1010,N/A
2014,2,10,5,30,0,0,11,0.121,1.7000000000000002,100,11,1010,N/A
2014,2,10,6,30,0,0,11,0.121,1.8,100,11,1010,N/A
2014,2,10,7,30,0,0,9,0.121,1.8,100,10,1010,N/A
2014,2,10,8,30,0,0,9,0.121,1.7000000000000002,100,10,1010,N/A
2014,2,10,9,30,0,0,9,0.121,1.7000000000000002,100,10,1010,N/A
2014,2,10,10,30,0,0,9,0.121,1.7000000000000002,100,10,1010,N/A
2014,2,10,11,30,0,0,9,0.121,1.8,100,10,1010,N/A
2014,2,10,12,30,21,212,10,0.121,2,92.48,12,1010,N/A
2014,2,10,13,30,63,640,10,0.121,1.9000000000000001,81.45,14,1020,N/A
2014,2,10,14,30,83,805,10,0.121,1.1,67.74,17,1020,N/A
2014,2,10,15,30,96,880,11,0.121,0.4,60.59,19,1010,N/A
2014,2,10,16,30,102,923,11,0.121,0.5,57.480000000000004,20,1010,N/A
2014,2,10,17,30,104,940,11,0.121,1.1,54.300000000000004,21,1010,N/A
2014,2,10,18,30,101,940,11,0.121,1.6,50.92,22,1010,N/A
2014,2,10,19,30,96,915,11,0.121,2,53.29,21,1010,N/A
2014,2,10,20,30,87,859,10,0.121,2.2,55.64,21,1010,N/A
2014,2,10,21,30,72,747,10,0.121,2.2,58.59,19,1010,N/A
2014,2,10,22,30,44,492,11,0.121,2.2,70.58,17,1010,N/A
2014,2,10,23,30,0,0,10,0.121,2.4000000000000004,76.41,15,1010,N/A
2014,2,11,0,30,0,0,11,0.121,2.6,82.95,14,1010,N/A
2014,2,11,1,30,0,0,11,0.121,2.6,84.42,14,1010,N/A
2014,2,11,2,30,0,0,11,0.121,2.3000000000000003,90.44,13,1010,N/A
2014,2,11,3,30,0,0,11,0.121,2.1,90.16,13,1010,N/A
2014,2,11,4,30,0,0,11,0.121,2,95.95,12,1010,N/A
2014,2,11,5,30,0,0,11,0.121,1.9000000000000001,96.44,12,1010,N/A
2014,2,11,6,30,0,0,11,0.121,1.8,100,11,1010,N/A
2014,2,11,7,30,0,0,11,0.121,1.8,100,11,1010,N/A
2014,2,11,8,30,0,0,11,0.121,1.7000000000000002,100,11,1010,N/A
2014,2,11,9,30,0,0,11,0.121,1.7000000000000002,100,11,1010,N/A
2014,2,11,10,30,0,0,11,0.121,1.6,100,11,1010,N/A
2014,2,11,11,30,0,0,11,0.121,1.6,100,11,1010,N/A
2014,2,11,12,30,21,198,12,0.121,1.7000000000000002,95.71000000000001,13,1010,N/A
2014,2,11,13,30,67,604,12,0.121,1.6,80.62,16,1010,N/A
2014,2,11,14,30,89,768,13,0.121,1.4000000000000001,69.96000000000001,19,1010,N/A
2014,2,11,15,30,97,862,14,0.121,1.7000000000000002,64.69,21,1010,N/A
2014,2,11,16,30,104,902,14,0.121,2,60.72,22,1010,N/A
2014,2,11,17,30,106,917,13,0.121,2.2,59.68,22,1010,N/A
2014,2,11,18,30,103,916,13,0.121,2.2,54.74,23,1010,N/A
2014,2,11,19,30,97,891,12,0.121,2.1,56.63,22,1010,N/A
2014,2,11,20,30,87,837,12,0.121,1.9000000000000001,58.4,21,1010,N/A
2014,2,11,21,30,72,727,12,0.121,1.7000000000000002,62.14,20,1010,N/A
2014,2,11,22,30,44,480,13,0.121,1.6,74.91,18,1010,N/A
2014,2,11,23,30,0,0,12,0.121,1.9000000000000001,81.33,16,1010,N/A
2014,2,12,0,30,0,0,13,0.121,2.1,88.42,15,1010,N/A
2014,2,12,1,30,0,0,13,0.121,2.1,96.25,15,1010,N/A
2014,2,12,2,30,0,0,13,0.121,2.1,98.79,14,1010,N/A
2014,2,12,3,30,0,0,14,0.121,2.1,100,14,1010,N/A
2014,2,12,4,30,0,0,13,0.121,2.2,100,13,1010,N/A
2014,2,12,5,30,0,0,13,0.121,2.2,100,13,1010,N/A
2014,2,12,6,30,0,0,13,0.121,2.1,100,13,1010,N/A
2014,2,12,7,30,0,0,13,0.121,2.1,100,13,1010,N/A
2014,2,12,8,30,0,0,13,0.121,2.2,100,13,1010,N/A
2014,2,12,9,30,0,0,11,0.121,2.3000000000000003,100,13,1010,N/A
2014,2,12,10,30,0,0,11,0.121,2.4000000000000004,100,12,1010,N/A
2014,2,12,11,30,0,0,11,0.121,2.5,100,12,1010,N/A
2014,2,12,12,30,21,241,14,0.121,2.8000000000000003,100,14,1010,N/A
2014,2,12,13,30,35,0,14,0.121,3.1,93.78,17,1010,N/A
2014,2,12,14,30,200,107,15,0.121,3.5,81.06,19,1010,N/A
2014,2,12,15,30,239,429,14,0.121,4.1000000000000005,68.55,21,1010,N/A
2014,2,12,16,30,319,340,14,0.121,4.7,62.21,22,1010,N/A
2014,2,12,17,30,373,161,14,0.121,5.300000000000001,64.14,22,1010,N/A
2014,2,12,18,30,345,77,15,0.121,5.5,67.89,22,1010,N/A
2014,2,12,19,30,282,44,16,0.121,5.4,77.27,21,1000,N/A
2014,2,12,20,30,125,0,17,0.121,4.800000000000001,87.92,20,1000,N/A
2014,2,12,21,30,93,0,18,0.121,4.5,98.67,19,1000,N/A
2014,2,12,22,30,24,0,19,0.121,4.5,100,19,1000,N/A
2014,2,12,23,30,0,0,19,0.121,4.4,100,19,1000,N/A
2014,2,13,0,30,0,0,19,0.121,4.3,100,19,1000,N/A
2014,2,13,1,30,0,0,19,0.121,4.4,100,19,1000,N/A
2014,2,13,2,30,0,0,18,0.121,4.7,99.9,19,1000,N/A
2014,2,13,3,30,0,0,18,0.121,5.300000000000001,100,19,1000,N/A
2014,2,13,4,30,0,0,18,0.121,5.6000000000000005,100,18,1000,N/A
2014,2,13,5,30,0,0,17,0.121,5.4,100,17,1000,N/A
2014,2,13,6,30,0,0,16,0.121,5,100,16,1000,N/A
2014,2,13,7,30,0,0,15,0.121,4.800000000000001,99.49000000000001,16,1000,N/A
2014,2,13,8,30,0,0,15,0.121,5.2,100,15,1000,N/A
2014,2,13,9,30,0,0,14,0.121,5.9,98.27,15,1000,N/A
2014,2,13,10,30,0,0,13,0.121,6.4,97.58,14,1000,N/A
2014,2,13,11,30,0,0,12,0.121,6.5,95.48,13,1010,N/A
2014,2,13,12,30,13,0,11,0.121,6.6000000000000005,89.41,13,1010,N/A
2014,2,13,13,30,107,53,10,0.121,6.7,85.7,13,1010,N/A
2014,2,13,14,30,123,690,10,0.121,6.9,82.21000000000001,13,1010,N/A
2014,2,13,15,30,105,873,9,0.121,7,75.3,14,1010,N/A
2014,2,13,16,30,111,920,9,0.121,7.2,69.72,15,1010,N/A
2014,2,13,17,30,113,937,9,0.121,7.2,72.96000000000001,14,1010,N/A
2014,2,13,18,30,105,947,8,0.121,7.1000000000000005,71.07000000000001,14,1010,N/A
2014,2,13,19,30,98,927,8,0.121,6.7,73.79,13,1010,N/A
2014,2,13,20,30,87,877,7,0.121,6.2,76.31,12,1010,N/A
2014,2,13,21,30,72,772,7,0.121,5.6000000000000005,79.06,11,1010,N/A
2014,2,13,22,30,46,527,7,0.121,4.6000000000000005,83.01,10,1010,N/A
2014,2,13,23,30,0,0,7,0.121,3.8000000000000003,83.02,10,1010,N/A
2014,2,14,0,30,0,0,7,0.121,3.2,89.02,9,1010,N/A
2014,2,14,1,30,0,0,7,0.121,2.9000000000000004,88.78,9,1010,N/A
2014,2,14,2,30,0,0,7,0.121,2.7,88.21000000000001,9,1010,N/A
2014,2,14,3,30,0,0,7,0.121,2.5,87.49,9,1010,N/A
2014,2,14,4,30,0,0,6,0.121,2.4000000000000004,92.69,9,1010,N/A
2014,2,14,5,30,0,0,6,0.121,2.4000000000000004,91.95,8,1010,N/A
2014,2,14,6,30,0,0,6,0.121,2.3000000000000003,91.22,8,1010,N/A
2014,2,14,7,30,0,0,6,0.121,2.2,90.28,8,1010,N/A
2014,2,14,8,30,0,0,6,0.121,2.1,88.99,8,1010,N/A
2014,2,14,9,30,0,0,6,0.121,1.9000000000000001,87.67,8,1010,N/A
2014,2,14,10,30,0,0,5,0.121,1.7000000000000002,92.75,7,1010,N/A
2014,2,14,11,30,0,0,5,0.121,1.5,91.59,7,1010,N/A
2014,2,14,12,30,23,319,5,0.121,1.6,80.35000000000001,9,1010,N/A
2014,2,14,13,30,57,718,5,0.121,1.7000000000000002,71.03,11,1010,N/A
2014,2,14,14,30,74,866,5,0.121,1.3,58.63,13,1010,N/A
2014,2,14,15,30,84,935,4,0.121,0.6000000000000001,53.95,14,1010,N/A
2014,2,14,16,30,91,968,4,0.121,0.7000000000000001,50.89,15,1010,N/A
2014,2,14,17,30,95,976,5,0.121,1.7000000000000002,49.44,16,1010,N/A
2014,2,14,18,30,95,968,6,0.121,2.5,51.96,17,1010,N/A
2014,2,14,19,30,92,939,6,0.121,3.1,50.800000000000004,17,1010,N/A
2014,2,14,20,30,83,884,7,0.121,3.4000000000000004,55.800000000000004,16,1010,N/A
2014,2,14,21,30,69,777,7,0.121,3,61.1,15,1010,N/A
2014,2,14,22,30,44,537,8,0.121,2.3000000000000003,72.84,13,1010,N/A
2014,2,14,23,30,0,0,8,0.121,2,78.01,12,1010,N/A
2014,2,15,0,30,0,0,8,0.121,2,85.05,11,1010,N/A
2014,2,15,1,30,0,0,8,0.121,2.1,86.33,11,1010,N/A
2014,2,15,2,30,0,0,9,0.121,2.3000000000000003,87.56,11,1010,N/A
2014,2,15,3,30,0,0,9,0.121,2.5,89.27,11,1010,N/A
2014,2,15,4,30,0,0,9,0.121,2.8000000000000003,92.13,11,1010,N/A
2014,2,15,5,30,0,0,10,0.121,3.1,95.58,11,1010,N/A
2014,2,15,6,30,0,0,10,0.121,3.4000000000000004,99.3,11,1010,N/A
2014,2,15,7,30,0,0,11,0.121,3.7,96.32000000000001,12,1010,N/A
2014,2,15,8,30,0,0,12,0.121,4.1000000000000005,94.01,13,1010,N/A
2014,2,15,9,30,0,0,12,0.121,4.5,92.02,14,1010,N/A
2014,2,15,10,30,0,0,13,0.121,4.800000000000001,89.61,15,1010,N/A
2014,2,15,11,30,0,0,13,0.121,5,92.05,15,1010,N/A
2014,2,15,12,30,27,202,14,0.121,5.1000000000000005,88.58,16,1010,N/A
2014,2,15,13,30,41,0,14,0.121,5.6000000000000005,85.5,17,1010,N/A
2014,2,15,14,30,114,0,13,0.121,6.1000000000000005,80.19,17,1010,N/A
2014,2,15,15,30,261,45,10,0.121,6.1000000000000005,66.25,17,1010,N/A
2014,2,15,16,30,95,962,7,0.121,6,54.620000000000005,17,1010,N/A
2014,2,15,17,30,86,1006,6,0.121,5.800000000000001,48.42,17,1010,N/A
2014,2,15,18,30,87,1004,5,0.121,5.6000000000000005,49.15,17,1010,N/A
2014,2,15,19,30,81,989,5,0.121,5.4,48.120000000000005,16,1010,N/A
2014,2,15,20,30,72,942,5,0.121,5.1000000000000005,51.370000000000005,15,1010,N/A
2014,2,15,21,30,61,846,5,0.121,4.4,55.69,14,1010,N/A
2014,2,15,22,30,40,621,5,0.121,3.4000000000000004,66.45,12,1010,N/A
2014,2,15,23,30,0,0,6,0.121,2.8000000000000003,78.2,11,1010,N/A
2014,2,16,0,30,0,0,6,0.121,2.6,79.08,10,1020,N/A
2014,2,16,1,30,0,0,6,0.121,2.5,79.26,10,1020,N/A
2014,2,16,2,30,0,0,6,0.121,2.4000000000000004,84.8,9,1020,N/A
2014,2,16,3,30,0,0,6,0.121,2.2,85.06,9,1020,N/A
2014,2,16,4,30,0,0,6,0.121,2,85.78,9,1020,N/A
2014,2,16,5,30,0,0,6,0.121,2,92.68,8,1020,N/A
2014,2,16,6,30,0,0,7,0.121,1.9000000000000001,93.72,8,1010,N/A
2014,2,16,7,30,0,0,7,0.121,1.9000000000000001,94.86,8,1010,N/A
2014,2,16,8,30,0,0,7,0.121,1.9000000000000001,100,8,1010,N/A
2014,2,16,9,30,0,0,7,0.121,1.8,100,7,1020,N/A
2014,2,16,10,30,0,0,7,0.121,1.5,100,7,1020,N/A
2014,2,16,11,30,0,0,7,0.121,1.2000000000000002,100,7,1020,N/A
2014,2,16,12,30,24,315,7,0.121,1,87.99,9,1020,N/A
2014,2,16,13,30,60,698,7,0.121,0.6000000000000001,78.10000000000001,11,1020,N/A
2014,2,16,14,30,76,848,6,0.121,0.30000000000000004,57.980000000000004,15,1020,N/A
2014,2,16,15,30,85,923,4,0.121,0.7000000000000001,44.42,17,1020,N/A
2014,2,16,16,30,91,961,4,0.121,1.3,41.58,18,1020,N/A
2014,2,16,17,30,93,974,4,0.121,1.9000000000000001,39.31,19,1020,N/A
2014,2,16,18,30,95,966,5,0.121,2.2,38.1,20,1020,N/A
2014,2,16,19,30,91,943,5,0.121,2.1,41.33,19,1020,N/A
2014,2,16,20,30,82,894,5,0.121,2,41.21,19,1020,N/A
2014,2,16,21,30,67,801,5,0.121,1.8,48.07,17,1020,N/A
2014,2,16,22,30,43,579,8,0.121,1.7000000000000002,64.35,15,1020,N/A
2014,2,16,23,30,0,0,7,0.121,1.8,69.10000000000001,13,1020,N/A
2014,2,17,0,30,0,0,8,0.121,1.9000000000000001,76.77,12,1020,N/A
2014,2,17,1,30,0,0,8,0.121,1.8,85.89,12,1020,N/A
2014,2,17,2,30,0,0,9,0.121,1.5,87.9,11,1020,N/A
2014,2,17,3,30,0,0,9,0.121,1.3,88.14,11,1020,N/A
2014,2,17,4,30,0,0,9,0.121,1.3,93.59,10,1020,N/A
2014,2,17,5,30,0,0,8,0.121,1.4000000000000001,93.33,10,1020,N/A
2014,2,17,6,30,0,0,8,0.121,1.5,99.88,10,1020,N/A
2014,2,17,7,30,0,0,8,0.121,1.5,99.69,9,1020,N/A
2014,2,17,8,30,0,0,8,0.121,1.5,99.02,9,1020,N/A
2014,2,17,9,30,0,0,8,0.121,1.6,100,8,1020,N/A
2014,2,17,10,30,0,0,8,0.121,1.7000000000000002,100,8,1020,N/A
2014,2,17,11,30,0,0,7,0.121,2,99.73,8,1020,N/A
2014,2,17,12,30,25,353,7,0.121,2.4000000000000004,86.17,10,1020,N/A
2014,2,17,13,30,58,728,7,0.121,2.4000000000000004,76.14,13,1020,N/A
2014,2,17,14,30,75,871,8,0.121,2,60.61,16,1020,N/A
2014,2,17,15,30,86,938,7,0.121,1.4000000000000001,45.78,19,1020,N/A
2014,2,17,16,30,92,973,6,0.121,0.8,38.19,21,1020,N/A
2014,2,17,17,30,94,987,5,0.121,0.7000000000000001,33.74,22,1020,N/A
2014,2,17,18,30,94,980,4,0.121,1.1,30.64,23,1020,N/A
2014,2,17,19,30,90,956,5,0.121,1.4000000000000001,34.47,23,1020,N/A
2014,2,17,20,30,82,904,6,0.121,1.5,38.18,22,1020,N/A
2014,2,17,21,30,69,801,7,0.121,1.4000000000000001,43.81,20,1020,N/A
2014,2,17,22,30,45,571,9,0.121,1.5,61.57,17,1020,N/A
2014,2,17,23,30,0,0,8,0.121,1.8,64.2,15,1020,N/A
2014,2,18,0,30,0,0,8,0.125,1.8,69.31,14,1020,N/A
2014,2,18,1,30,0,0,8,0.125,1.6,74.8,13,1020,N/A
2014,2,18,2,30,0,0,8,0.125,1.4000000000000001,75.11,13,1020,N/A
2014,2,18,3,30,0,0,8,0.125,1.3,74.05,13,1020,N/A
2014,2,18,4,30,0,0,8,0.125,1.3,72.7,13,1020,N/A
2014,2,18,5,30,0,0,8,0.125,1.3,77.02,12,1020,N/A
2014,2,18,6,30,0,0,8,0.125,1.3,77.05,12,1020,N/A
2014,2,18,7,30,0,0,8,0.125,1.4000000000000001,82.57000000000001,11,1020,N/A
2014,2,18,8,30,0,0,8,0.125,1.4000000000000001,82.41,11,1020,N/A
2014,2,18,9,30,0,0,7,0.125,1.6,81.09,11,1020,N/A
2014,2,18,10,30,0,0,7,0.125,1.7000000000000002,78.66,11,1020,N/A
2014,2,18,11,30,0,0,6,0.125,1.7000000000000002,75.28,11,1020,N/A
2014,2,18,12,30,28,243,6,0.125,1.9000000000000001,65.74,13,1020,N/A
2014,2,18,13,30,76,610,7,0.125,2.1,55.33,16,1020,N/A
2014,2,18,14,30,102,763,7,0.125,1.7000000000000002,51.92,18,1020,N/A
2014,2,18,15,30,99,885,10,0.125,1.2000000000000002,50.34,21,1020,N/A
2014,2,18,16,30,106,923,10,0.125,0.8,48.63,22,1020,N/A
2014,2,18,17,30,108,937,10,0.125,0.7000000000000001,44.61,23,1020,N/A
2014,2,18,18,30,107,932,10,0.125,0.9,42.06,24,1020,N/A
2014,2,18,19,30,103,905,10,0.125,1,42.36,24,1020,N/A
2014,2,18,20,30,94,849,10,0.125,1,44.980000000000004,23,1020,N/A
2014,2,18,21,30,78,741,10,0.125,0.9,48.800000000000004,22,1020,N/A
2014,2,18,22,30,51,503,12,0.125,0.9,61.36,20,1020,N/A
2014,2,18,23,30,0,0,10,0.125,1,62.550000000000004,18,1020,N/A
2014,2,19,0,30,0,0,10,0.125,0.9,66.75,18,1020,N/A
2014,2,19,1,30,0,0,10,0.125,0.9,69.10000000000001,17,1020,N/A
2014,2,19,2,30,0,0,10,0.125,1,68.2,16,1020,N/A
2014,2,19,3,30,0,0,10,0.125,1.2000000000000002,74.51,15,1020,N/A
2014,2,19,4,30,0,0,11,0.125,1.4000000000000001,78.29,15,1020,N/A
2014,2,19,5,30,0,0,12,0.125,1.7000000000000002,88.60000000000001,14,1020,N/A
2014,2,19,6,30,0,0,12,0.125,1.8,92.82000000000001,14,1010,N/A
2014,2,19,7,30,0,0,13,0.125,1.9000000000000001,100,13,1010,N/A
2014,2,19,8,30,0,0,13,0.125,1.9000000000000001,100,13,1010,N/A
2014,2,19,9,30,0,0,13,0.125,2,100,13,1010,N/A
2014,2,19,10,30,0,0,13,0.125,2.2,100,13,1020,N/A
2014,2,19,11,30,0,0,14,0.125,2.5,100,14,1020,N/A
2014,2,19,12,30,31,222,15,0.125,2.9000000000000004,94.78,16,1020,N/A
2014,2,19,13,30,81,583,15,0.125,2.8000000000000003,87.06,18,1020,N/A
2014,2,19,14,30,105,749,16,0.125,2.4000000000000004,78.9,20,1020,N/A
2014,2,19,15,30,248,441,15,0.125,2.2,68.57000000000001,22,1020,N/A
2014,2,19,16,30,121,886,15,0.125,1.9000000000000001,62.08,23,1020,N/A
2014,2,19,17,30,125,897,14,0.125,1.5,56.69,24,1010,N/A
2014,2,19,18,30,109,920,14,0.125,1.2000000000000002,55.17,24,1010,N/A
2014,2,19,19,30,105,891,14,0.125,1.2000000000000002,54.09,25,1010,N/A
2014,2,19,20,30,97,833,14,0.125,1.2000000000000002,53.65,24,1010,N/A
2014,2,19,21,30,81,721,14,0.125,1.1,58.07,23,1010,N/A
2014,2,19,22,30,52,480,15,0.125,1.1,77.01,20,1010,N/A
2014,2,19,23,30,0,0,14,0.125,1.2000000000000002,81.08,18,1010,N/A
2014,2,20,0,30,0,0,14,0.125,1.2000000000000002,87.62,17,1010,N/A
2014,2,20,1,30,0,0,15,0.125,1,88.39,17,1010,N/A
2014,2,20,2,30,0,0,14,0.125,0.8,87.92,17,1010,N/A
2014,2,20,3,30,0,0,14,0.125,0.9,93.32000000000001,16,1010,N/A
2014,2,20,4,30,0,0,14,0.125,1.3,99.59,16,1010,N/A
2014,2,20,5,30,0,0,14,0.125,1.7000000000000002,99.73,15,1010,N/A
2014,2,20,6,30,0,0,15,0.125,2,100,15,1010,N/A
2014,2,20,7,30,0,0,15,0.125,2,100,15,1010,N/A
2014,2,20,8,30,0,0,14,0.125,2,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.125,2,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.125,2.2,100,14,1010,N/A
2014,2,20,11,30,0,0,15,0.125,2.5,100,15,1010,N/A
2014,2,20,12,30,31,256,16,0.125,3,96.04,17,1010,N/A
2014,2,20,13,30,71,650,16,0.125,3.4000000000000004,87.96000000000001,19,1020,N/A
2014,2,20,14,30,86,818,17,0.125,3.6,74.57000000000001,22,1020,N/A
2014,2,20,15,30,93,900,16,0.125,3.7,68.57000000000001,23,1020,N/A
2014,2,20,16,30,101,928,16,0.125,3.6,62.51,24,1010,N/A
2014,2,20,17,30,108,930,15,0.125,3.5,57.050000000000004,25,1010,N/A
2014,2,20,18,30,109,916,15,0.125,3.4000000000000004,53.13,26,1010,N/A
2014,2,20,19,30,109,877,15,0.125,3.3000000000000003,53.39,26,1010,N/A
2014,2,20,20,30,100,815,16,0.125,2.9000000000000004,57.71,25,1010,N/A
2014,2,20,21,30,83,704,16,0.125,2.1,63.84,24,1010,N/A
2014,2,20,22,30,53,470,17,0.125,1.3,77.73,22,1010,N/A
2014,2,20,23,30,0,0,17,0.125,1.1,78.25,21,1010,N/A
2014,2,21,0,30,0,0,17,0.125,0.8,78.85000000000001,21,1010,N/A
2014,2,21,1,30,0,0,17,0.125,0.5,84.69,21,1010,N/A
2014,2,21,2,30,0,0,17,0.125,0.5,85.21000000000001,20,1010,N/A
2014,2,21,3,30,0,0,17,0.125,0.7000000000000001,91.12,19,1010,N/A
2014,2,21,4,30,0,0,17,0.125,1.1,91.86,19,1010,N/A
2014,2,21,5,30,0,0,17,0.125,1.5,99.2,18,1010,N/A
2014,2,21,6,30,0,0,18,0.125,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.125,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.125,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.125,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.125,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,18,0.125,3.5,100,18,1010,N/A
2014,2,21,12,30,33,205,19,0.125,3.8000000000000003,97.53,20,1010,N/A
2014,2,21,13,30,78,567,20,0.125,4.1000000000000005,94.78,21,1010,N/A
2014,2,21,14,30,216,206,20,0.125,4.6000000000000005,90.4,22,1010,N/A
2014,2,21,15,30,301,114,20,0.125,4.800000000000001,85.33,23,1010,N/A
2014,2,21,16,30,365,196,20,0.125,4.800000000000001,85.35000000000001,23,1010,N/A
2014,2,21,17,30,278,17,20,0.125,4.6000000000000005,84.85000000000001,23,1010,N/A
2014,2,21,18,30,215,7,20,0.125,4.3,84.36,23,1010,N/A
2014,2,21,19,30,146,0,20,0.125,3.9000000000000004,84.02,23,1010,N/A
2014,2,21,20,30,111,0,20,0.125,3.6,89.57000000000001,22,1010,N/A
2014,2,21,21,30,74,0,20,0.125,3,90.06,22,1010,N/A
2014,2,21,22,30,9,0,20,0.125,2.2,96.58,21,1010,N/A
2014,2,21,23,30,0,0,20,0.125,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.125,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,18,0.125,1.7000000000000002,100,18,1010,N/A
2014,2,22,4,30,0,0,18,0.125,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.125,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.125,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.125,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.125,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.125,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.125,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.125,1.1,100,18,1010,N/A
2014,2,22,12,30,32,246,19,0.125,1.2000000000000002,99.61,20,1010,N/A
2014,2,22,13,30,82,0,20,0.125,1.2000000000000002,93.82000000000001,22,1010,N/A
2014,2,22,14,30,221,127,21,0.125,1.2000000000000002,88.53,23,1010,N/A
2014,2,22,15,30,268,38,20,0.125,1.2000000000000002,80.5,24,1010,N/A
2014,2,22,16,30,361,247,20,0.125,1.5,74.49,25,1010,N/A
2014,2,22,17,30,283,18,20,0.125,1.8,73.85000000000001,26,1010,N/A
2014,2,22,18,30,347,374,19,0.125,2.1,73.12,25,1010,N/A
2014,2,22,19,30,143,775,19,0.125,2.2,72.42,25,1010,N/A
2014,2,22,20,30,257,234,19,0.125,2.1,76.15,24,1010,N/A
2014,2,22,21,30,117,554,19,0.125,1.7000000000000002,80.42,23,1010,N/A
2014,2,22,22,30,70,316,19,0.125,1.2000000000000002,86.54,22,1010,N/A
2014,2,22,23,30,0,0,19,0.125,1,96.73,20,1010,N/A
2014,2,23,0,30,0,0,19,0.125,1,95.95,20,1010,N/A
2014,2,23,1,30,0,0,19,0.125,1,100,19,1010,N/A
2014,2,23,2,30,0,0,19,0.125,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,18,0.125,1.2000000000000002,99.32000000000001,19,1010,N/A
2014,2,23,4,30,0,0,18,0.125,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.125,1.4000000000000001,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.125,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.125,1.3,100,18,1010,N/A
