Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,14,2,30,0,0,2,0.11800000000000001,2.8000000000000003,79.31,6,1020,N/A
2015,2,14,3,30,0,0,2,0.11800000000000001,3,80.62,6,1020,N/A
2015,2,14,4,30,0,0,3,0.11800000000000001,2.9000000000000004,81.28,6,1020,N/A
2015,2,14,5,30,0,0,3,0.11800000000000001,2.7,81.23,6,1020,N/A
2015,2,14,6,30,0,0,2,0.11800000000000001,2.5,86.69,5,1020,N/A
2015,2,14,7,30,0,0,2,0.11800000000000001,2.5,86.52,5,1020,N/A
2015,2,14,8,30,0,0,2,0.11800000000000001,2.6,86.46000000000001,5,1020,N/A
2015,2,14,9,30,0,0,2,0.11800000000000001,2.5,92.01,4,1020,N/A
2015,2,14,10,30,0,0,2,0.11800000000000001,2.5,90.48,4,1020,N/A
2015,2,14,11,30,0,0,2,0.11800000000000001,2.6,88.74,4,1020,N/A
2015,2,14,12,30,23,272,2,0.11800000000000001,2.8000000000000003,77.56,6,1020,N/A
2015,2,14,13,30,61,679,2,0.11800000000000001,3.2,68.4,8,1020,N/A
2015,2,14,14,30,78,841,2,0.11800000000000001,3.4000000000000004,57.57,10,1020,N/A
2015,2,14,15,30,86,925,2,0.11800000000000001,3.2,55.480000000000004,11,1020,N/A
2015,2,14,16,30,89,970,2,0.11800000000000001,3.1,54,12,1020,N/A
2015,2,14,17,30,89,989,3,0.11800000000000001,3.4000000000000004,52.69,13,1020,N/A
2015,2,14,18,30,92,977,3,0.11800000000000001,3.6,50.93,14,1020,N/A
2015,2,14,19,30,85,959,4,0.11800000000000001,3.5,51.59,14,1020,N/A
2015,2,14,20,30,75,914,4,0.11800000000000001,3.3000000000000003,51.5,14,1020,N/A
2015,2,14,21,30,63,817,4,0.11800000000000001,2.9000000000000004,55.78,13,1010,N/A
2015,2,14,22,30,40,586,5,0.11800000000000001,2.6,69.60000000000001,11,1020,N/A
2015,2,14,23,30,0,0,5,0.11800000000000001,2.9000000000000004,73.55,10,1020,N/A
2015,2,15,0,30,0,0,6,0.11800000000000001,3.1,76.4,10,1020,N/A
2015,2,15,1,30,0,0,6,0.11800000000000001,3,80.97,10,1020,N/A
2015,2,15,2,30,0,0,7,0.11800000000000001,2.8000000000000003,85.14,10,1020,N/A
2015,2,15,3,30,0,0,8,0.11800000000000001,2.8000000000000003,88.85000000000001,10,1020,N/A
2015,2,15,4,30,0,0,8,0.11800000000000001,3,92.9,10,1020,N/A
2015,2,15,5,30,0,0,9,0.11800000000000001,3.3000000000000003,96.39,10,1020,N/A
2015,2,15,6,30,0,0,9,0.11800000000000001,3.6,92.75,11,1020,N/A
2015,2,15,7,30,0,0,10,0.11800000000000001,3.6,94.83,11,1020,N/A
2015,2,15,8,30,0,0,10,0.11800000000000001,3.5,96.12,11,1020,N/A
2015,2,15,9,30,0,0,10,0.11800000000000001,3.2,96.8,11,1020,N/A
2015,2,15,10,30,0,0,9,0.11800000000000001,2.9000000000000004,100,10,1020,N/A
2015,2,15,11,30,0,0,10,0.11800000000000001,2.7,99.39,11,1020,N/A
2015,2,15,12,30,23,284,11,0.11800000000000001,2.9000000000000004,89.71000000000001,13,1020,N/A
2015,2,15,13,30,63,664,12,0.11800000000000001,3.5,79.52,16,1020,N/A
2015,2,15,14,30,88,798,12,0.11800000000000001,4,75.32000000000001,17,1020,N/A
2015,2,15,15,30,107,857,12,0.11800000000000001,4.2,71.15,18,1020,N/A
2015,2,15,16,30,121,885,12,0.11800000000000001,4.1000000000000005,68.14,19,1020,N/A
2015,2,15,17,30,127,894,13,0.11800000000000001,3.7,65.07000000000001,20,1020,N/A
2015,2,15,18,30,119,902,13,0.11800000000000001,3.2,65.26,20,1010,N/A
2015,2,15,19,30,112,876,13,0.11800000000000001,2.8000000000000003,64.58,20,1010,N/A
2015,2,15,20,30,101,819,12,0.11800000000000001,2.4000000000000004,67.92,19,1010,N/A
2015,2,15,21,30,83,707,12,0.11800000000000001,1.8,72.10000000000001,18,1020,N/A
2015,2,15,22,30,51,459,13,0.11800000000000001,1.6,86.21000000000001,16,1020,N/A
2015,2,15,23,30,0,0,12,0.11800000000000001,1.9000000000000001,89.53,14,1020,N/A
2015,2,16,0,30,0,0,11,0.11800000000000001,2,93.5,13,1020,N/A
2015,2,16,1,30,0,0,11,0.11800000000000001,2,90.3,13,1020,N/A
2015,2,16,2,30,0,0,10,0.11800000000000001,2.2,92.38,12,1020,N/A
2015,2,16,3,30,0,0,10,0.11800000000000001,2.6,89.01,12,1020,N/A
2015,2,16,4,30,0,0,9,0.11800000000000001,2.8000000000000003,91.74,11,1020,N/A
2015,2,16,5,30,0,0,9,0.11800000000000001,2.8000000000000003,95.04,10,1020,N/A
2015,2,16,6,30,0,0,8,0.11800000000000001,2.7,99.32000000000001,9,1020,N/A
2015,2,16,7,30,0,0,8,0.11800000000000001,2.6,98.12,9,1020,N/A
2015,2,16,8,30,0,0,8,0.11800000000000001,2.6,98.03,9,1020,N/A
2015,2,16,9,30,0,0,8,0.11800000000000001,2.6,98.60000000000001,9,1010,N/A
2015,2,16,10,30,0,0,8,0.11800000000000001,2.7,99.9,9,1010,N/A
2015,2,16,11,30,0,0,9,0.11800000000000001,2.9000000000000004,100,9,1020,N/A
2015,2,16,12,30,26,209,9,0.11800000000000001,3.4000000000000004,91.66,11,1020,N/A
2015,2,16,13,30,74,586,10,0.11800000000000001,3.6,85.2,13,1020,N/A
2015,2,16,14,30,180,373,11,0.11800000000000001,3.8000000000000003,76,16,1020,N/A
2015,2,16,15,30,119,814,12,0.11800000000000001,3.9000000000000004,70.51,18,1020,N/A
2015,2,16,16,30,131,849,13,0.11800000000000001,3.7,69.03,19,1010,N/A
2015,2,16,17,30,136,861,13,0.11800000000000001,3.7,66.06,20,1010,N/A
2015,2,16,18,30,368,191,13,0.11800000000000001,3.7,62.47,21,1010,N/A
2015,2,16,19,30,310,298,13,0.11800000000000001,3.7,67.12,21,1010,N/A
2015,2,16,20,30,117,758,13,0.11800000000000001,3.5,67.87,20,1010,N/A
2015,2,16,21,30,96,635,14,0.11800000000000001,2.9000000000000004,73.91,19,1010,N/A
2015,2,16,22,30,67,112,14,0.11800000000000001,2.2,87.36,17,1010,N/A
2015,2,16,23,30,0,0,14,0.11800000000000001,2.2,97.16,16,1010,N/A
2015,2,17,0,30,0,0,14,0.11800000000000001,2.4000000000000004,97.51,15,1010,N/A
2015,2,17,1,30,0,0,14,0.11800000000000001,2.6,97.39,15,1010,N/A
2015,2,17,2,30,0,0,14,0.11800000000000001,3,97.14,15,1010,N/A
2015,2,17,3,30,0,0,14,0.11800000000000001,3.6,97.5,16,1010,N/A
2015,2,17,4,30,0,0,14,0.11800000000000001,3.9000000000000004,92.36,16,1010,N/A
2015,2,17,5,30,0,0,14,0.11800000000000001,3.9000000000000004,99.69,15,1010,N/A
2015,2,17,6,30,0,0,15,0.11800000000000001,4,100,15,1010,N/A
2015,2,17,7,30,0,0,15,0.11800000000000001,4.1000000000000005,100,15,1010,N/A
2015,2,17,8,30,0,0,15,0.11800000000000001,4.1000000000000005,100,15,1010,N/A
2015,2,17,9,30,0,0,15,0.11800000000000001,4.1000000000000005,100,15,1010,N/A
2015,2,17,10,30,0,0,15,0.11800000000000001,4,100,15,1010,N/A
2015,2,17,11,30,0,0,16,0.11800000000000001,4.1000000000000005,100,16,1010,N/A
2015,2,17,12,30,29,137,16,0.11800000000000001,4.4,97.94,17,1010,N/A
2015,2,17,13,30,111,211,17,0.11800000000000001,4.800000000000001,90.33,19,1010,N/A
2015,2,17,14,30,105,690,17,0.11800000000000001,5.4,88.26,20,1010,N/A
2015,2,17,15,30,282,283,18,0.11800000000000001,5.800000000000001,83.19,21,1010,N/A
2015,2,17,16,30,257,16,18,0.11800000000000001,6.1000000000000005,83.61,21,1010,N/A
2015,2,17,17,30,350,70,18,0.11800000000000001,6.300000000000001,79.59,22,1010,N/A
2015,2,17,18,30,194,5,18,0.11800000000000001,6.4,85.52,21,1000,N/A
2015,2,17,19,30,31,0,18,0.11800000000000001,6.300000000000001,86.44,21,1000,N/A
2015,2,17,20,30,104,0,18,0.11800000000000001,5.800000000000001,92.36,20,1000,N/A
2015,2,17,21,30,59,0,18,0.11800000000000001,4.9,97.03,19,1000,N/A
2015,2,17,22,30,21,0,16,0.11800000000000001,4.9,100,16,1010,N/A
2015,2,17,23,30,0,0,14,0.11800000000000001,5.300000000000001,100,14,1010,N/A
2015,2,18,0,30,0,0,11,0.123,5,100,12,1010,N/A
2015,2,18,1,30,0,0,11,0.123,4.3,100,11,1010,N/A
2015,2,18,2,30,0,0,10,0.123,3.6,98.46000000000001,11,1010,N/A
2015,2,18,3,30,0,0,10,0.123,2.9000000000000004,98,11,1010,N/A
2015,2,18,4,30,0,0,10,0.123,2.4000000000000004,98.61,11,1010,N/A
2015,2,18,5,30,0,0,10,0.123,2.9000000000000004,99.62,11,1010,N/A
2015,2,18,6,30,0,0,10,0.123,4,99.15,11,1010,N/A
2015,2,18,7,30,0,0,10,0.123,4.7,97.74000000000001,11,1010,N/A
2015,2,18,8,30,0,0,10,0.123,5.1000000000000005,95.52,11,1010,N/A
2015,2,18,9,30,0,0,9,0.123,5.300000000000001,99.5,10,1010,N/A
2015,2,18,10,30,0,0,9,0.123,5.1000000000000005,96.60000000000001,10,1010,N/A
2015,2,18,11,30,0,0,9,0.123,4.7,93.60000000000001,10,1010,N/A
2015,2,18,12,30,29,242,8,0.123,4.7,90.34,10,1010,N/A
2015,2,18,13,30,70,659,7,0.123,5.1000000000000005,85.49,10,1010,N/A
2015,2,18,14,30,85,838,6,0.123,5.1000000000000005,75.63,11,1010,N/A
2015,2,18,15,30,92,929,6,0.123,5.2,67.41,12,1010,N/A
2015,2,18,16,30,95,978,5,0.123,5.7,60.56,13,1010,N/A
2015,2,18,17,30,94,1002,4,0.123,6.2,57.56,13,1010,N/A
2015,2,18,18,30,89,1007,4,0.123,6.5,54.67,13,1010,N/A
2015,2,18,19,30,83,992,3,0.123,6.5,54.910000000000004,12,1010,N/A
2015,2,18,20,30,75,946,2,0.123,6.300000000000001,52.480000000000004,12,1010,N/A
2015,2,18,21,30,63,847,2,0.123,5.800000000000001,56.25,11,1010,N/A
2015,2,18,22,30,44,611,3,0.123,5.1000000000000005,63.54,10,1010,N/A
2015,2,18,23,30,0,0,4,0.123,4.9,72.82000000000001,9,1010,N/A
2015,2,19,0,30,0,0,4,0.123,5,75.51,10,1020,N/A
2015,2,19,1,30,0,0,5,0.123,5.4,71.73,10,1020,N/A
2015,2,19,2,30,0,0,5,0.123,5.800000000000001,71.26,10,1020,N/A
2015,2,19,3,30,0,0,4,0.123,6,69.01,10,1020,N/A
2015,2,19,4,30,0,0,3,0.123,6.1000000000000005,69.94,9,1020,N/A
2015,2,19,5,30,0,0,3,0.123,6,71.18,9,1020,N/A
2015,2,19,6,30,0,0,2,0.123,5.9,68.69,8,1020,N/A
2015,2,19,7,30,0,0,2,0.123,5.9,71.33,7,1020,N/A
2015,2,19,8,30,0,0,1,0.123,5.9,69.43,7,1020,N/A
2015,2,19,9,30,0,0,1,0.123,5.9,72.7,6,1020,N/A
2015,2,19,10,30,0,0,1,0.123,5.7,76.13,5,1020,N/A
2015,2,19,11,30,0,0,0,0.123,5.6000000000000005,74.29,5,1020,N/A
2015,2,19,12,30,26,374,0,0.123,6.2,72.99,5,1020,N/A
2015,2,19,13,30,59,753,0,0.123,6.800000000000001,63.32,6,1020,N/A
2015,2,19,14,30,74,894,0,0.123,6.9,57.24,7,1020,N/A
2015,2,19,15,30,84,962,0,0.123,6.9,54.38,8,1020,N/A
2015,2,19,16,30,90,996,0,0.123,7.1000000000000005,52.4,9,1020,N/A
2015,2,19,17,30,92,1009,0,0.123,7.1000000000000005,53.81,9,1020,N/A
2015,2,19,18,30,91,1007,0,0.123,7,54.620000000000005,9,1020,N/A
2015,2,19,19,30,87,986,0,0.123,6.7,54.63,9,1020,N/A
2015,2,19,20,30,79,938,0,0.123,6.4,57.85,8,1020,N/A
2015,2,19,21,30,67,842,0,0.123,5.9,60.79,7,1020,N/A
2015,2,19,22,30,45,617,0,0.123,4.9,64.88,6,1020,N/A
2015,2,19,23,30,0,0,0,0.123,4.1000000000000005,71.45,5,1020,N/A
2015,2,20,0,30,0,0,0,0.123,4,71.95,5,1020,N/A
2015,2,20,1,30,0,0,0,0.123,3.7,76.72,4,1020,N/A
2015,2,20,2,30,0,0,0,0.123,3.4000000000000004,75.23,4,1020,N/A
2015,2,20,3,30,0,0,0,0.123,3.4000000000000004,77.97,3,1020,N/A
2015,2,20,4,30,0,0,0,0.123,3.4000000000000004,80.59,2,1020,N/A
2015,2,20,5,30,0,0,-1,0.123,3.3000000000000003,77.74,2,1020,N/A
2015,2,20,6,30,0,0,-1,0.123,3.3000000000000003,80.61,1,1020,N/A
2015,2,20,7,30,0,0,-2,0.123,3.3000000000000003,77.94,1,1020,N/A
2015,2,20,8,30,0,0,-2,0.123,3.2,81.02,1,1020,N/A
2015,2,20,9,30,0,0,-3,0.123,3,78.61,0,1020,N/A
2015,2,20,10,30,0,0,-3,0.123,2.8000000000000003,76.46000000000001,0,1020,N/A
2015,2,20,11,30,0,0,-3,0.123,3,74.52,0,1020,N/A
2015,2,20,12,30,25,412,-3,0.123,3.6,64.5,2,1020,N/A
2015,2,20,13,30,56,762,-4,0.123,3.9000000000000004,53.15,4,1020,N/A
2015,2,20,14,30,72,892,-5,0.123,3.8000000000000003,43.82,6,1020,N/A
2015,2,20,15,30,85,948,-4,0.123,3.5,40.06,8,1020,N/A
2015,2,20,16,30,91,979,-3,0.123,3.3000000000000003,39.75,9,1020,N/A
2015,2,20,17,30,94,990,-3,0.123,3.2,39.13,10,1020,N/A
2015,2,20,18,30,92,986,-2,0.123,3.2,38.53,11,1020,N/A
2015,2,20,19,30,88,962,-2,0.123,3.2,37.660000000000004,12,1020,N/A
2015,2,20,20,30,80,912,-1,0.123,3.2,39.22,12,1020,N/A
2015,2,20,21,30,67,815,0,0.123,2.8000000000000003,43.85,11,1020,N/A
2015,2,20,22,30,44,600,1,0.123,2.5,59.480000000000004,9,1020,N/A
2015,2,20,23,30,0,0,1,0.123,2.8000000000000003,66.18,8,1020,N/A
2015,2,21,0,30,0,0,0,0.123,3.4000000000000004,65.46000000000001,7,1020,N/A
2015,2,21,1,30,0,0,0,0.123,3.8000000000000003,70.24,7,1020,N/A
2015,2,21,2,30,0,0,1,0.123,4,71.75,6,1020,N/A
2015,2,21,3,30,0,0,1,0.123,4.1000000000000005,78.93,5,1020,N/A
2015,2,21,4,30,0,0,2,0.123,4.1000000000000005,81.21000000000001,5,1020,N/A
2015,2,21,5,30,0,0,2,0.123,3.8000000000000003,83.69,5,1020,N/A
2015,2,21,6,30,0,0,2,0.123,3.4000000000000004,92.94,5,1020,N/A
2015,2,21,7,30,0,0,3,0.123,3.2,96.78,5,1020,N/A
2015,2,21,8,30,0,0,4,0.123,3,95.04,5,1020,N/A
2015,2,21,9,30,0,0,4,0.123,2.9000000000000004,100,5,1020,N/A
2015,2,21,10,30,0,0,4,0.123,2.9000000000000004,100,5,1020,N/A
2015,2,21,11,30,0,0,6,0.123,3.2,100,6,1020,N/A
2015,2,21,12,30,31,294,6,0.123,3.6,92.9,8,1020,N/A
2015,2,21,13,30,119,194,7,0.123,3.6,81.52,11,1020,N/A
2015,2,21,14,30,141,572,9,0.123,4,73.89,14,1020,N/A
2015,2,21,15,30,205,565,10,0.123,4.4,65.63,17,1020,N/A
2015,2,21,16,30,126,880,11,0.123,4.2,64.39,18,1020,N/A
2015,2,21,17,30,127,898,11,0.123,3.8000000000000003,62.67,19,1020,N/A
2015,2,21,18,30,123,895,11,0.123,3.3000000000000003,59.85,20,1020,N/A
2015,2,21,19,30,328,98,12,0.123,2.8000000000000003,60.27,20,1020,N/A
2015,2,21,20,30,108,805,12,0.123,1.9000000000000001,64.49,19,1020,N/A
2015,2,21,21,30,123,476,13,0.123,1.1,74.47,18,1020,N/A
2015,2,21,22,30,59,0,13,0.123,0.8,79.56,17,1020,N/A
2015,2,21,23,30,0,0,11,0.123,0.6000000000000001,68.84,17,1020,N/A
2015,2,22,0,30,0,0,10,0.123,0.30000000000000004,67.42,17,1020,N/A
2015,2,22,1,30,0,0,10,0.123,0.4,71.66,16,1020,N/A
2015,2,22,2,30,0,0,10,0.123,0.6000000000000001,76.85000000000001,15,1020,N/A
2015,2,22,3,30,0,0,11,0.123,1,82.54,14,1020,N/A
2015,2,22,4,30,0,0,11,0.123,1.3,88.87,13,1020,N/A
2015,2,22,5,30,0,0,11,0.123,1.5,94.69,12,1020,N/A
2015,2,22,6,30,0,0,11,0.123,1.7000000000000002,94.52,12,1020,N/A
2015,2,22,7,30,0,0,11,0.123,1.8,95.23,12,1020,N/A
2015,2,22,8,30,0,0,11,0.123,1.9000000000000001,97.39,12,1020,N/A
2015,2,22,9,30,0,0,11,0.123,2,100,11,1020,N/A
2015,2,22,10,30,0,0,11,0.123,2.1,100,11,1020,N/A
2015,2,22,11,30,0,0,11,0.123,2.3000000000000003,100,12,1020,N/A
2015,2,22,12,30,33,252,13,0.123,2.7,99.2,14,1020,N/A
2015,2,22,13,30,73,618,14,0.123,2.7,87.16,17,1020,N/A
2015,2,22,14,30,93,770,16,0.123,2.4000000000000004,83.38,19,1020,N/A
2015,2,22,15,30,105,847,16,0.123,2.3000000000000003,76.78,21,1020,N/A
2015,2,22,16,30,111,886,16,0.123,2.1,73.19,22,1020,N/A
2015,2,22,17,30,115,898,16,0.123,1.9000000000000001,68.93,23,1020,N/A
2015,2,22,18,30,121,879,16,0.123,1.8,68.37,23,1010,N/A
2015,2,22,19,30,112,860,16,0.123,1.7000000000000002,67.83,23,1010,N/A
2015,2,22,20,30,100,808,16,0.123,1.5,67.5,23,1010,N/A
2015,2,22,21,30,83,703,16,0.123,1.2000000000000002,71.83,22,1010,N/A
2015,2,22,22,30,54,473,17,0.123,1,86.89,20,1010,N/A
2015,2,22,23,30,0,0,16,0.123,0.9,90.03,18,1020,N/A
2015,2,23,0,30,0,0,16,0.123,0.7000000000000001,89.75,18,1020,N/A
2015,2,23,1,30,0,0,16,0.123,0.6000000000000001,95.68,17,1020,N/A
2015,2,23,2,30,0,0,16,0.123,0.6000000000000001,95.68,17,1020,N/A
2015,2,23,3,30,0,0,16,0.123,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.123,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.123,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,16,0.123,0.2,100,16,1020,N/A
2015,2,23,7,30,0,0,15,0.123,0.2,99.61,16,1020,N/A
2015,2,23,8,30,0,0,15,0.123,0.30000000000000004,98.95,16,1020,N/A
2015,2,23,9,30,0,0,15,0.123,0.4,98.64,16,1020,N/A
2015,2,23,10,30,0,0,15,0.123,0.5,100,16,1020,N/A
2015,2,23,11,30,0,0,15,0.123,0.6000000000000001,100,16,1020,N/A
2015,2,23,12,30,33,248,16,0.123,0.6000000000000001,93.99,17,1020,N/A
2015,2,23,13,30,41,0,16,0.123,0.9,86.23,19,1020,N/A
2015,2,23,14,30,101,732,17,0.123,1.7000000000000002,86.44,21,1020,N/A
2015,2,23,15,30,307,178,18,0.123,2.5,84.4,22,1020,N/A
2015,2,23,16,30,139,819,18,0.123,3,80.54,22,1020,N/A
2015,2,23,17,30,141,840,18,0.123,3.2,76.19,23,1010,N/A
2015,2,23,18,30,135,845,18,0.123,3.2,80.96000000000001,23,1010,N/A
2015,2,23,19,30,126,822,18,0.123,3.1,80.66,22,1010,N/A
2015,2,23,20,30,114,765,18,0.123,2.9000000000000004,85.58,21,1010,N/A
2015,2,23,21,30,94,655,18,0.123,2.5,91.09,20,1010,N/A
2015,2,23,22,30,60,417,18,0.123,2.1,97.36,19,1010,N/A
2015,2,23,23,30,0,0,18,0.123,1.7000000000000002,100,18,1010,N/A
2015,2,24,0,30,0,0,17,0.123,1.5,100,17,1010,N/A
2015,2,24,1,30,0,0,17,0.123,1.3,100,17,1010,N/A
2015,2,24,2,30,0,0,17,0.123,1.3,100,17,1010,N/A
2015,2,24,3,30,0,0,17,0.123,1.2000000000000002,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.123,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.123,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.123,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.123,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.123,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.123,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.123,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.123,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,36,225,16,0.123,1.3,96.57000000000001,17,1010,N/A
2015,2,24,13,30,68,0,17,0.123,2,94.85000000000001,18,1010,N/A
2015,2,24,14,30,164,2,17,0.123,2.7,87.98,20,1010,N/A
2015,2,24,15,30,236,17,18,0.123,3.4000000000000004,85.53,21,1010,N/A
2015,2,24,16,30,120,0,18,0.123,3.9000000000000004,81.93,22,1010,N/A
2015,2,24,17,30,286,18,18,0.123,4.4,82.13,22,1010,N/A
2015,2,24,18,30,241,12,18,0.123,4.6000000000000005,86.72,21,1010,N/A
2015,2,24,19,30,16,0,18,0.123,4.5,91.2,20,1010,N/A
2015,2,24,20,30,13,0,18,0.123,4.2,89.43,20,1010,N/A
2015,2,24,21,30,133,444,17,0.123,3.6,92.91,19,1010,N/A
2015,2,24,22,30,28,0,17,0.123,2.9000000000000004,95.77,18,1010,N/A
2015,2,24,23,30,0,0,16,0.123,2.5,98.31,17,1010,N/A
2015,2,25,0,30,0,0,16,0.123,2.2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.123,1.9000000000000001,96.86,16,1010,N/A
2015,2,25,2,30,0,0,15,0.123,1.6,100,15,1010,N/A
2015,2,25,3,30,0,0,14,0.123,1.3,97.99000000000001,15,1010,N/A
2015,2,25,4,30,0,0,14,0.123,1.1,96.5,15,1010,N/A
2015,2,25,5,30,0,0,14,0.123,0.9,95.33,15,1010,N/A
2015,2,25,6,30,0,0,14,0.123,0.9,94.69,15,1010,N/A
2015,2,25,7,30,0,0,14,0.123,0.9,94.46000000000001,15,1010,N/A
2015,2,25,8,30,0,0,14,0.123,0.9,94.3,15,1010,N/A
2015,2,25,9,30,0,0,14,0.123,0.9,100,14,1010,N/A
2015,2,25,10,30,0,0,14,0.123,1.1,100,14,1010,N/A
2015,2,25,11,30,0,0,14,0.123,1.2000000000000002,100,14,1010,N/A
2015,2,25,12,30,2,0,14,0.123,1,96.77,15,1010,N/A
2015,2,25,13,30,37,0,15,0.123,0.6000000000000001,90.19,17,1010,N/A
2015,2,25,14,30,85,0,16,0.123,0.6000000000000001,90.34,18,1010,N/A
2015,2,25,15,30,152,0,17,0.123,1.4000000000000001,85.15,20,1010,N/A
2015,2,25,16,30,282,20,18,0.123,2.6,85.09,21,1010,N/A
2015,2,25,17,30,277,16,19,0.123,3.7,83.55,22,1010,N/A
2015,2,25,18,30,205,7,19,0.123,4.6000000000000005,80.08,23,1000,N/A
2015,2,25,19,30,308,375,19,0.123,5.300000000000001,79.65,23,1000,N/A
2015,2,25,20,30,98,813,18,0.123,5.5,82.31,22,1000,N/A
2015,2,25,21,30,83,709,18,0.123,5.2,84.8,21,1000,N/A
2015,2,25,22,30,75,117,18,0.123,4.9,89.18,20,1000,N/A
2015,2,25,23,30,0,0,17,0.123,5,93.74,19,1000,N/A
2015,2,26,0,30,0,0,18,0.124,5.4,95.53,19,1000,N/A
2015,2,26,1,30,0,0,18,0.124,5.800000000000001,98.46000000000001,19,1000,N/A
2015,2,26,2,30,0,0,19,0.124,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.124,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.124,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.124,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.124,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.124,7.7,98.33,20,1000,N/A
2015,2,26,8,30,0,0,20,0.124,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.124,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.124,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.124,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,43,143,16,0.124,5.4,100,16,1000,N/A
2015,2,26,13,30,101,488,15,0.124,5.300000000000001,94.37,16,1010,N/A
2015,2,26,14,30,126,670,14,0.124,5.1000000000000005,84.98,17,1010,N/A
2015,2,26,15,30,156,0,14,0.124,4.9,83.69,17,1010,N/A
2015,2,26,16,30,294,24,14,0.124,4.7,78.25,18,1010,N/A
2015,2,26,17,30,275,15,14,0.124,4.7,77.75,18,1010,N/A
2015,2,26,18,30,215,8,13,0.124,4.7,76.93,18,1010,N/A
2015,2,26,19,30,318,58,13,0.124,4.6000000000000005,80.64,17,1010,N/A
2015,2,26,20,30,264,97,13,0.124,4.5,84.22,16,1010,N/A
2015,2,26,21,30,136,0,12,0.124,4.3,87.13,15,1010,N/A
2015,2,26,22,30,67,373,12,0.124,4.1000000000000005,89.42,14,1010,N/A
2015,2,26,23,30,0,0,11,0.124,4,91.69,13,1010,N/A
2015,2,27,0,30,0,0,11,0.124,3.9000000000000004,88.63,13,1010,N/A
2015,2,27,1,30,0,0,10,0.124,3.8000000000000003,92.08,12,1010,N/A
2015,2,27,2,30,0,0,10,0.124,3.5,90.21000000000001,12,1010,N/A
2015,2,27,3,30,0,0,10,0.124,3.2,89.22,12,1010,N/A
2015,2,27,4,30,0,0,10,0.124,3.2,88.52,12,1010,N/A
2015,2,27,5,30,0,0,10,0.124,3.4000000000000004,93.98,11,1010,N/A
2015,2,27,6,30,0,0,10,0.124,3.7,93.69,11,1010,N/A
2015,2,27,7,30,0,0,10,0.124,3.9000000000000004,93.75,11,1010,N/A
2015,2,27,8,30,0,0,9,0.124,4,100,11,1010,N/A
2015,2,27,9,30,0,0,9,0.124,4.1000000000000005,100,10,1010,N/A
2015,2,27,10,30,0,0,9,0.124,4.3,100,10,1010,N/A
2015,2,27,11,30,0,0,9,0.124,4.6000000000000005,100,10,1020,N/A
