Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,22,20,30,143,760,17,0.041,4.1000000000000005,74.74,23,1010,N/A
2014,4,22,21,30,120,683,17,0.041,3.7,74.22,22,1010,N/A
2014,4,22,22,30,111,360,17,0.041,2.7,77.94,21,1010,N/A
2014,4,22,23,30,34,66,16,0.041,1.7000000000000002,82.16,20,1010,N/A
2014,4,23,0,30,0,0,16,0.045,1.5,87.43,19,1010,N/A
2014,4,23,1,30,0,0,16,0.045,1.8,88.17,19,1010,N/A
2014,4,23,2,30,0,0,17,0.045,2,88.84,19,1010,N/A
2014,4,23,3,30,0,0,17,0.045,2.1,89.10000000000001,19,1010,N/A
2014,4,23,4,30,0,0,17,0.045,2,89.13,19,1010,N/A
2014,4,23,5,30,0,0,17,0.045,2,89.15,19,1010,N/A
2014,4,23,6,30,0,0,17,0.045,2,94.94,19,1010,N/A
2014,4,23,7,30,0,0,17,0.045,2,95.16,18,1010,N/A
2014,4,23,8,30,0,0,17,0.045,2,95.56,18,1010,N/A
2014,4,23,9,30,0,0,17,0.045,1.9000000000000001,96.08,18,1010,N/A
2014,4,23,10,30,0,0,17,0.045,1.8,96.47,18,1010,N/A
2014,4,23,11,30,34,264,17,0.045,2.2,91.60000000000001,20,1010,N/A
2014,4,23,12,30,75,603,17,0.045,2.5,86.74,21,1010,N/A
2014,4,23,13,30,95,758,17,0.045,2.3000000000000003,80.52,22,1010,N/A
2014,4,23,14,30,208,620,17,0.045,2.2,74.82000000000001,23,1010,N/A
2014,4,23,15,30,334,468,17,0.045,2.2,70.18,23,1010,N/A
2014,4,23,16,30,117,914,17,0.045,2.4000000000000004,65.72,24,1010,N/A
2014,4,23,17,30,119,921,17,0.045,2.8000000000000003,61.42,25,1010,N/A
2014,4,23,18,30,120,910,17,0.045,3.1,61.18,25,1010,N/A
2014,4,23,19,30,115,887,17,0.045,3.4000000000000004,61.21,25,1010,N/A
2014,4,23,20,30,107,843,17,0.045,3.5,65.13,24,1010,N/A
2014,4,23,21,30,93,766,17,0.045,3.4000000000000004,69.12,23,1010,N/A
2014,4,23,22,30,72,618,17,0.045,3,73.3,22,1010,N/A
2014,4,23,23,30,32,277,17,0.045,2.5,79.53,21,1010,N/A
2014,4,24,0,30,0,0,17,0.045,2.1,87.02,20,1010,N/A
2014,4,24,1,30,0,0,18,0.045,1.8,95.15,19,1010,N/A
2014,4,24,2,30,0,0,18,0.045,1.5,96.8,19,1010,N/A
2014,4,24,3,30,0,0,18,0.045,1.4000000000000001,97.33,19,1010,N/A
2014,4,24,4,30,0,0,18,0.045,1.3,97.28,19,1010,N/A
2014,4,24,5,30,0,0,18,0.045,1.3,97.18,19,1010,N/A
2014,4,24,6,30,0,0,18,0.045,1.3,100,19,1010,N/A
2014,4,24,7,30,0,0,18,0.045,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,18,0.045,1.4000000000000001,100,18,1010,N/A
2014,4,24,9,30,0,0,18,0.045,1.5,100,18,1010,N/A
2014,4,24,10,30,0,0,18,0.045,1.4000000000000001,100,18,1010,N/A
2014,4,24,11,30,36,245,18,0.045,1.5,98.91,20,1010,N/A
2014,4,24,12,30,83,566,18,0.045,1.4000000000000001,87.99,21,1010,N/A
2014,4,24,13,30,109,718,18,0.045,1,74.42,23,1010,N/A
2014,4,24,14,30,126,799,17,0.045,0.8,67.31,24,1010,N/A
2014,4,24,15,30,142,836,17,0.045,0.9,62.72,25,1010,N/A
2014,4,24,16,30,150,857,17,0.045,1.3,60.53,26,1010,N/A
2014,4,24,17,30,155,861,17,0.045,2,60.84,26,1010,N/A
2014,4,24,18,30,154,849,17,0.045,2.8000000000000003,60.63,26,1010,N/A
2014,4,24,19,30,151,817,17,0.045,3.3000000000000003,60.660000000000004,26,1010,N/A
2014,4,24,20,30,142,760,17,0.045,3.5,64.79,25,1010,N/A
2014,4,24,21,30,124,669,17,0.045,3.5,68.79,24,1010,N/A
2014,4,24,22,30,93,509,17,0.045,3.3000000000000003,73.37,23,1010,N/A
2014,4,24,23,30,36,186,18,0.045,3,79.72,22,1010,N/A
2014,4,25,0,30,0,0,18,0.045,2.8000000000000003,87.5,21,1010,N/A
2014,4,25,1,30,0,0,19,0.045,2.4000000000000004,90.43,21,1010,N/A
2014,4,25,2,30,0,0,19,0.045,1.9000000000000001,98.32000000000001,20,1010,N/A
2014,4,25,3,30,0,0,19,0.045,1.4000000000000001,99.11,20,1010,N/A
2014,4,25,4,30,0,0,19,0.045,1.2000000000000002,99.21000000000001,20,1010,N/A
2014,4,25,5,30,0,0,19,0.045,1.2000000000000002,99.29,20,1010,N/A
2014,4,25,6,30,0,0,19,0.045,1.2000000000000002,100,20,1010,N/A
2014,4,25,7,30,0,0,19,0.045,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.045,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,19,0.045,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,19,0.045,1.1,100,19,1010,N/A
2014,4,25,11,30,38,248,19,0.045,1.1,99.19,21,1010,N/A
2014,4,25,12,30,84,575,19,0.045,1.2000000000000002,88.28,22,1010,N/A
2014,4,25,13,30,106,735,19,0.045,1.2000000000000002,78.36,23,1010,N/A
2014,4,25,14,30,117,823,18,0.045,1.2000000000000002,69.59,24,1010,N/A
2014,4,25,15,30,123,873,17,0.045,1.4000000000000001,64.67,25,1010,N/A
2014,4,25,16,30,127,898,17,0.045,1.8,61.13,26,1010,N/A
2014,4,25,17,30,129,906,17,0.045,2.4000000000000004,57.370000000000005,27,1010,N/A
2014,4,25,18,30,126,901,17,0.045,3.2,57.050000000000004,27,1010,N/A
2014,4,25,19,30,120,878,17,0.045,3.8000000000000003,60.910000000000004,26,1010,N/A
2014,4,25,20,30,110,834,18,0.045,4.1000000000000005,65.32000000000001,26,1010,N/A
2014,4,25,21,30,95,755,18,0.045,4,66.13,25,1010,N/A
2014,4,25,22,30,73,607,18,0.045,3.5,71.43,24,1010,N/A
2014,4,25,23,30,33,274,19,0.045,2.6,83.39,23,1010,N/A
2014,4,26,0,30,0,0,19,0.045,2,92.19,21,1010,N/A
2014,4,26,1,30,0,0,20,0.045,1.8,95.09,21,1010,N/A
2014,4,26,2,30,0,0,20,0.045,1.6,96.68,21,1010,N/A
2014,4,26,3,30,0,0,20,0.045,1.6,100,21,1010,N/A
2014,4,26,4,30,0,0,20,0.045,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,20,0.045,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,20,0.045,1.7000000000000002,100,20,1010,N/A
2014,4,26,7,30,0,0,20,0.045,1.8,100,20,1010,N/A
2014,4,26,8,30,0,0,20,0.045,1.8,100,20,1010,N/A
2014,4,26,9,30,0,0,20,0.045,1.8,100,20,1010,N/A
2014,4,26,10,30,0,0,20,0.045,1.7000000000000002,100,20,1010,N/A
2014,4,26,11,30,37,273,21,0.045,2.1,95.51,22,1010,N/A
2014,4,26,12,30,79,597,21,0.045,2.6,91.27,23,1010,N/A
2014,4,26,13,30,101,746,20,0.045,2.3000000000000003,82.60000000000001,24,1010,N/A
2014,4,26,14,30,116,826,20,0.045,1.9000000000000001,74.99,25,1010,N/A
2014,4,26,15,30,125,871,19,0.045,1.7000000000000002,69.41,26,1010,N/A
2014,4,26,16,30,130,893,19,0.045,1.9000000000000001,64.46000000000001,27,1010,N/A
2014,4,26,17,30,133,898,19,0.045,2.3000000000000003,64.07000000000001,28,1010,N/A
2014,4,26,18,30,138,877,19,0.045,2.7,60.4,28,1010,N/A
2014,4,26,19,30,133,848,19,0.045,3,63.93,27,1010,N/A
2014,4,26,20,30,125,794,19,0.045,3.1,63.89,27,1010,N/A
2014,4,26,21,30,110,706,19,0.045,3,67.39,26,1010,N/A
2014,4,26,22,30,83,550,19,0.045,2.6,71.04,25,1010,N/A
2014,4,26,23,30,35,226,19,0.045,2.2,77.62,24,1010,N/A
2014,4,27,0,30,0,0,20,0.045,2,83.83,23,1010,N/A
2014,4,27,1,30,0,0,20,0.045,1.7000000000000002,91.07000000000001,22,1010,N/A
2014,4,27,2,30,0,0,20,0.045,1.4000000000000001,92.19,22,1010,N/A
2014,4,27,3,30,0,0,20,0.045,1.3,97.86,21,1010,N/A
2014,4,27,4,30,0,0,20,0.045,1.6,97.63,21,1010,N/A
2014,4,27,5,30,0,0,20,0.045,1.9000000000000001,97.92,21,1010,N/A
2014,4,27,6,30,0,0,20,0.045,2,98.17,21,1010,N/A
2014,4,27,7,30,0,0,20,0.045,2,100,21,1010,N/A
2014,4,27,8,30,0,0,20,0.045,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,20,0.045,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,20,0.045,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,40,240,20,0.045,3,98.68,21,1010,N/A
2014,4,27,12,30,89,546,21,0.045,3.4000000000000004,89.65,23,1010,N/A
2014,4,27,13,30,116,696,21,0.045,3,79.97,25,1010,N/A
2014,4,27,14,30,134,777,20,0.045,2.4000000000000004,73.76,27,1010,N/A
2014,4,27,15,30,142,829,20,0.045,2,68.27,28,1010,N/A
2014,4,27,16,30,156,841,20,0.045,2.1,63.01,28,1010,N/A
2014,4,27,17,30,162,842,20,0.045,2.5,62.160000000000004,29,1010,N/A
2014,4,27,18,30,379,523,19,0.045,3,61.63,29,1010,N/A
2014,4,27,19,30,302,571,19,0.045,3.1,60.9,28,1010,N/A
2014,4,27,20,30,178,692,19,0.045,3.2,63.39,27,1010,N/A
2014,4,27,21,30,216,314,19,0.045,3.2,66.52,27,1010,N/A
2014,4,27,22,30,114,321,19,0.045,2.7,71.24,26,1010,N/A
2014,4,27,23,30,39,87,19,0.045,2.1,78.15,24,1010,N/A
2014,4,28,0,30,0,0,20,0.045,1.8,80.9,24,1010,N/A
2014,4,28,1,30,0,0,21,0.045,1.3,88.64,23,1010,N/A
2014,4,28,2,30,0,0,21,0.045,0.9,90.77,23,1010,N/A
2014,4,28,3,30,0,0,21,0.045,0.9,91.56,23,1010,N/A
2014,4,28,4,30,0,0,21,0.045,1.3,91.86,23,1010,N/A
2014,4,28,5,30,0,0,21,0.045,1.6,97.53,23,1010,N/A
2014,4,28,6,30,0,0,21,0.045,1.9000000000000001,97.59,22,1010,N/A
2014,4,28,7,30,0,0,21,0.045,2.2,97.72,22,1010,N/A
2014,4,28,8,30,0,0,21,0.045,2.4000000000000004,97.9,22,1010,N/A
2014,4,28,9,30,0,0,21,0.045,2.7,98.10000000000001,22,1010,N/A
2014,4,28,10,30,0,0,21,0.045,3,98.47,22,1010,N/A
2014,4,28,11,30,43,146,21,0.045,3.6,93.66,23,1010,N/A
2014,4,28,12,30,114,418,22,0.045,4.1000000000000005,89.39,24,1010,N/A
2014,4,28,13,30,154,585,21,0.045,4.5,82.85000000000001,25,1010,N/A
2014,4,28,14,30,175,690,21,0.045,4.5,74.97,26,1010,N/A
2014,4,28,15,30,183,758,20,0.045,4.2,68.02,27,1010,N/A
2014,4,28,16,30,184,797,20,0.045,3.8000000000000003,62.24,28,1010,N/A
2014,4,28,17,30,183,812,19,0.045,3.6,57.86,29,1010,N/A
2014,4,28,18,30,147,856,19,0.045,3.4000000000000004,57.34,29,1010,N/A
2014,4,28,19,30,146,823,19,0.045,3.1,57.14,29,1010,N/A
2014,4,28,20,30,138,766,19,0.045,2.9000000000000004,60.480000000000004,28,1010,N/A
2014,4,28,21,30,120,678,19,0.045,2.8000000000000003,64.75,27,1010,N/A
2014,4,28,22,30,91,520,20,0.045,2.5,70.89,26,1010,N/A
2014,4,28,23,30,38,207,21,0.045,2,79.49,25,1010,N/A
2014,4,29,0,30,0,0,21,0.045,1.4000000000000001,87.03,24,1010,N/A
2014,4,29,1,30,0,0,22,0.045,1,90.29,24,1010,N/A
2014,4,29,2,30,0,0,22,0.045,0.7000000000000001,92.55,24,1010,N/A
2014,4,29,3,30,0,0,22,0.045,0.7000000000000001,99.03,23,1010,N/A
2014,4,29,4,30,0,0,22,0.045,1,98.59,23,1010,N/A
2014,4,29,5,30,0,0,22,0.045,1.4000000000000001,97.77,23,1010,N/A
2014,4,29,6,30,0,0,22,0.045,1.7000000000000002,100,23,1010,N/A
2014,4,29,7,30,0,0,22,0.045,2,100,22,1010,N/A
2014,4,29,8,30,0,0,22,0.045,2.1,100,22,1010,N/A
2014,4,29,9,30,0,0,22,0.045,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,22,0.045,2.5,100,22,1010,N/A
2014,4,29,11,30,39,0,22,0.045,3.2,98.38,23,1010,N/A
2014,4,29,12,30,134,60,23,0.045,3.9000000000000004,89.58,25,1010,N/A
2014,4,29,13,30,220,329,23,0.045,4.1000000000000005,84.36,26,1010,N/A
2014,4,29,14,30,248,521,22,0.045,4,77.4,27,1010,N/A
2014,4,29,15,30,374,390,22,0.045,3.9000000000000004,71.49,28,1010,N/A
2014,4,29,16,30,413,405,22,0.045,3.9000000000000004,71.69,29,1010,N/A
2014,4,29,17,30,421,448,22,0.045,3.8000000000000003,72.48,28,1010,N/A
2014,4,29,18,30,393,487,22,0.045,3.6,73.19,28,1010,N/A
2014,4,29,19,30,381,372,22,0.045,3.2,73.52,28,1010,N/A
2014,4,29,20,30,263,471,22,0.045,2.7,73.98,28,1010,N/A
2014,4,29,21,30,228,250,23,0.045,2.2,79.02,27,1010,N/A
2014,4,29,22,30,101,463,23,0.045,1.4000000000000001,84.58,26,1010,N/A
2014,4,29,23,30,37,11,23,0.045,0.8,91.75,26,1010,N/A
2014,4,30,0,30,0,0,23,0.045,0.6000000000000001,90.87,25,1010,N/A
2014,4,30,1,30,0,0,23,0.045,0.6000000000000001,89.61,25,1010,N/A
2014,4,30,2,30,0,0,23,0.045,0.9,94.57000000000001,25,1010,N/A
2014,4,30,3,30,0,0,23,0.045,1.4000000000000001,94.64,24,1010,N/A
2014,4,30,4,30,0,0,23,0.045,1.9000000000000001,94.25,24,1010,N/A
2014,4,30,5,30,0,0,22,0.045,2.4000000000000004,94.10000000000001,24,1010,N/A
2014,4,30,6,30,0,0,23,0.045,2.8000000000000003,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.045,3.1,100,23,1010,N/A
2014,4,30,8,30,0,0,23,0.045,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,23,0.045,3,100,23,1010,N/A
2014,4,30,10,30,0,0,23,0.045,3.2,100,23,1010,N/A
2014,4,30,11,30,44,56,23,0.045,3.7,100,23,1010,N/A
2014,4,30,12,30,94,501,23,0.045,4.1000000000000005,98.47,25,1010,N/A
2014,4,30,13,30,233,268,23,0.045,4.3,87.14,26,1010,N/A
2014,4,30,14,30,248,521,23,0.045,4.1000000000000005,81.47,27,1010,N/A
2014,4,30,15,30,415,272,23,0.045,3.9000000000000004,80.97,27,1010,N/A
2014,4,30,16,30,468,274,23,0.045,3.7,80.67,27,1010,N/A
2014,4,30,17,30,487,271,23,0.045,3.5,80.04,27,1010,N/A
2014,4,30,18,30,396,456,23,0.045,2.9000000000000004,79.19,27,1010,N/A
2014,4,30,19,30,405,294,22,0.045,2.2,78.66,27,1010,N/A
2014,4,30,20,30,336,215,22,0.045,1.6,77.75,27,1010,N/A
2014,4,30,21,30,226,62,22,0.045,1.5,76.73,27,1010,N/A
2014,4,30,22,30,131,84,22,0.045,1.3,82.10000000000001,26,1010,N/A
2014,4,30,23,30,36,1,23,0.045,0.7000000000000001,88.88,25,1010,N/A
2014,5,1,0,30,0,0,22,0.047,0.4,86.89,25,1010,N/A
2014,5,1,1,30,0,0,22,0.047,0.7000000000000001,91.83,24,1010,N/A
2014,5,1,2,30,0,0,22,0.047,0.8,91.88,24,1010,N/A
2014,5,1,3,30,0,0,22,0.047,0.8,91.01,24,1010,N/A
2014,5,1,4,30,0,0,22,0.047,1.1,95.65,23,1010,N/A
2014,5,1,5,30,0,0,22,0.047,1.5,95.65,23,1010,N/A
2014,5,1,6,30,0,0,22,0.047,1.9000000000000001,96.04,23,1010,N/A
2014,5,1,7,30,0,0,22,0.047,2.4000000000000004,96.74000000000001,23,1010,N/A
2014,5,1,8,30,0,0,22,0.047,2.6,97.64,23,1010,N/A
2014,5,1,9,30,0,0,22,0.047,2.7,98.74000000000001,23,1010,N/A
2014,5,1,10,30,0,0,22,0.047,2.8000000000000003,99.88,23,1010,N/A
2014,5,1,11,30,44,115,23,0.047,3,100,23,1010,N/A
2014,5,1,12,30,122,323,23,0.047,3.3000000000000003,97.05,24,1010,N/A
2014,5,1,13,30,234,264,23,0.047,3.7,90.9,25,1010,N/A
2014,5,1,14,30,213,621,22,0.047,3.9000000000000004,82.78,26,1010,N/A
2014,5,1,15,30,401,326,22,0.047,3.7,80.61,27,1010,N/A
2014,5,1,16,30,466,285,22,0.047,3.5,75.58,27,1010,N/A
2014,5,1,17,30,472,321,22,0.047,3.4000000000000004,75.83,27,1010,N/A
2014,5,1,18,30,481,185,22,0.047,3.2,76.38,27,1010,N/A
2014,5,1,19,30,423,134,22,0.047,3,76.93,27,1010,N/A
2014,5,1,20,30,284,31,22,0.047,2.5,82.07000000000001,26,1010,N/A
2014,5,1,21,30,238,129,22,0.047,1.9000000000000001,82.87,26,1010,N/A
2014,5,1,22,30,133,109,23,0.047,1.4000000000000001,89.10000000000001,25,1010,N/A
2014,5,1,23,30,39,16,23,0.047,1.2000000000000002,96.45,24,1010,N/A
2014,5,2,0,30,0,0,23,0.047,1.1,96.38,24,1010,N/A
2014,5,2,1,30,0,0,23,0.047,0.7000000000000001,96.9,24,1010,N/A
2014,5,2,2,30,0,0,23,0.047,0.4,96.74000000000001,24,1010,N/A
2014,5,2,3,30,0,0,23,0.047,0.9,100,23,1010,N/A
2014,5,2,4,30,0,0,23,0.047,1.5,100,23,1010,N/A
2014,5,2,5,30,0,0,23,0.047,1.9000000000000001,100,23,1010,N/A
2014,5,2,6,30,0,0,22,0.047,2.1,99.68,23,1010,N/A
2014,5,2,7,30,0,0,22,0.047,2.1,99.13,23,1010,N/A
2014,5,2,8,30,0,0,22,0.047,2,98.67,23,1010,N/A
2014,5,2,9,30,0,0,22,0.047,1.7000000000000002,98.78,23,1010,N/A
2014,5,2,10,30,0,0,22,0.047,1.5,98.82000000000001,23,1010,N/A
2014,5,2,11,30,14,0,23,0.047,1.9000000000000001,100,23,1010,N/A
2014,5,2,12,30,18,0,23,0.047,2.7,96.5,24,1010,N/A
2014,5,2,13,30,75,0,23,0.047,3.3000000000000003,97.74000000000001,24,1010,N/A
2014,5,2,14,30,155,0,23,0.047,3.3000000000000003,98.19,24,1010,N/A
2014,5,2,15,30,364,38,23,0.047,2.6,96.99000000000001,24,1010,N/A
2014,5,2,16,30,446,63,23,0.047,2.1,95.13,24,1010,N/A
2014,5,2,17,30,277,14,22,0.047,2.2,87.27,25,1010,N/A
2014,5,2,18,30,144,1,22,0.047,2.4000000000000004,86.83,25,1010,N/A
2014,5,2,19,30,252,12,22,0.047,2.4000000000000004,87.44,25,1010,N/A
2014,5,2,20,30,102,0,22,0.047,2.2,93.72,24,1010,N/A
2014,5,2,21,30,194,17,23,0.047,1.8,94.66,24,1010,N/A
2014,5,2,22,30,112,0,22,0.047,1.4000000000000001,99.86,23,1010,N/A
2014,5,2,23,30,6,0,22,0.047,0.9,99.54,23,1010,N/A
2014,5,3,0,30,0,0,22,0.047,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.047,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.047,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,22,0.047,1.1,100,22,1010,N/A
2014,5,3,4,30,0,0,21,0.047,1.1,99.07000000000001,22,1010,N/A
2014,5,3,5,30,0,0,21,0.047,1,98.42,22,1010,N/A
2014,5,3,6,30,0,0,21,0.047,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.047,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.047,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,21,0.047,1.3,100,21,1010,N/A
2014,5,3,10,30,0,0,20,0.047,1.4000000000000001,99.23,21,1010,N/A
2014,5,3,11,30,7,0,20,0.047,1.8,99.03,21,1010,N/A
2014,5,3,12,30,15,0,20,0.047,2,99.19,22,1010,N/A
2014,5,3,13,30,48,0,20,0.047,2.1,93.31,22,1010,N/A
2014,5,3,14,30,165,1,20,0.047,2,92.89,22,1010,N/A
2014,5,3,15,30,190,6,20,0.047,2,87.32000000000001,23,1010,N/A
2014,5,3,16,30,330,19,20,0.047,2.3000000000000003,87.26,23,1010,N/A
2014,5,3,17,30,447,52,20,0.047,2.9000000000000004,87.01,23,1010,N/A
2014,5,3,18,30,131,0,20,0.047,3.7,86.13,23,1010,N/A
2014,5,3,19,30,295,18,20,0.047,4.4,89.86,22,1010,N/A
2014,5,3,20,30,294,37,19,0.047,4.9,92.65,21,1010,N/A
2014,5,3,21,30,160,0,19,0.047,5.2,94.92,20,1010,N/A
2014,5,3,22,30,9,0,18,0.047,4.6000000000000005,97.41,20,1010,N/A
2014,5,3,23,30,13,0,18,0.047,3.9000000000000004,94.5,19,1010,N/A
2014,5,4,0,30,0,0,17,0.047,3.7,92.62,19,1010,N/A
2014,5,4,1,30,0,0,17,0.047,3.2,96.65,18,1010,N/A
2014,5,4,2,30,0,0,17,0.047,2.7,95,18,1010,N/A
2014,5,4,3,30,0,0,16,0.047,2.6,93.83,18,1010,N/A
2014,5,4,4,30,0,0,16,0.047,2.5,93.08,18,1010,N/A
2014,5,4,5,30,0,0,16,0.047,2.5,91.79,18,1010,N/A
2014,5,4,6,30,0,0,16,0.047,2.7,89.51,18,1010,N/A
2014,5,4,7,30,0,0,15,0.047,2.8000000000000003,92.02,18,1010,N/A
2014,5,4,8,30,0,0,15,0.047,2.9000000000000004,88.78,17,1010,N/A
2014,5,4,9,30,0,0,14,0.047,2.8000000000000003,86.97,17,1010,N/A
2014,5,4,10,30,0,0,14,0.047,2.9000000000000004,86.04,17,1010,N/A
2014,5,4,11,30,41,381,15,0.047,3.4000000000000004,77.66,19,1020,N/A
2014,5,4,12,30,74,676,15,0.047,3.8000000000000003,76.53,20,1020,N/A
2014,5,4,13,30,92,807,15,0.047,4.3,68.61,22,1020,N/A
2014,5,4,14,30,104,876,15,0.047,4.6000000000000005,62.730000000000004,23,1020,N/A
2014,5,4,15,30,111,916,15,0.047,4.4,57.84,24,1010,N/A
2014,5,4,16,30,115,936,14,0.047,4.1000000000000005,53.67,25,1010,N/A
2014,5,4,17,30,117,941,14,0.047,3.7,53.050000000000004,25,1010,N/A
2014,5,4,18,30,116,933,14,0.047,3.3000000000000003,49.83,26,1010,N/A
2014,5,4,19,30,112,909,14,0.047,2.9000000000000004,50.09,26,1010,N/A
2014,5,4,20,30,104,865,15,0.047,2.7,51.1,26,1010,N/A
2014,5,4,21,30,92,788,15,0.047,2.6,55.42,25,1010,N/A
2014,5,4,22,30,73,644,16,0.047,2.3000000000000003,61.78,24,1010,N/A
2014,5,4,23,30,38,326,17,0.047,2.1,72.24,23,1010,N/A
2014,5,5,0,30,0,0,17,0.047,2.2,78.67,21,1010,N/A
2014,5,5,1,30,0,0,17,0.047,2.2,80.27,21,1010,N/A
2014,5,5,2,30,0,0,17,0.047,2.1,81.84,21,1010,N/A
2014,5,5,3,30,0,0,17,0.047,2,87.65,21,1010,N/A
2014,5,5,4,30,0,0,17,0.047,2,87.51,20,1010,N/A
2014,5,5,5,30,0,0,17,0.047,2,87.62,20,1010,N/A
2014,5,5,6,30,0,0,17,0.047,2.1,93.58,20,1010,N/A
2014,5,5,7,30,0,0,18,0.047,2,94.11,19,1010,N/A
2014,5,5,8,30,0,0,18,0.047,1.9000000000000001,94.62,19,1010,N/A
2014,5,5,9,30,0,0,18,0.047,1.8,95.52,19,1010,N/A
2014,5,5,10,30,0,0,18,0.047,1.6,96.85000000000001,19,1010,N/A
2014,5,5,11,30,42,370,18,0.047,1.6,92.58,20,1010,N/A
2014,5,5,12,30,75,660,19,0.047,1.8,84.9,22,1010,N/A
2014,5,5,13,30,93,794,18,0.047,1.9000000000000001,71.15,24,1010,N/A
2014,5,5,14,30,106,864,17,0.047,1.9000000000000001,63.32,25,1010,N/A
2014,5,5,15,30,115,900,17,0.047,1.6,58.09,26,1010,N/A
2014,5,5,16,30,121,917,17,0.047,1.3,54.65,27,1010,N/A
2014,5,5,17,30,125,918,17,0.047,1,55.53,27,1010,N/A
2014,5,5,18,30,123,909,17,0.047,0.9,56.300000000000004,27,1010,N/A
2014,5,5,19,30,122,879,17,0.047,1.1,56.47,28,1010,N/A
2014,5,5,20,30,116,827,17,0.047,1.6,56.1,27,1010,N/A
2014,5,5,21,30,104,741,17,0.047,2,55.7,27,1010,N/A
2014,5,5,22,30,82,589,17,0.047,2.2,59.19,26,1010,N/A
2014,5,5,23,30,40,279,18,0.047,2.3000000000000003,71,24,1010,N/A
2014,5,6,0,30,0,0,17,0.047,2.4000000000000004,77.84,23,1010,N/A
2014,5,6,1,30,0,0,17,0.047,2.2,77.54,22,1010,N/A
2014,5,6,2,30,0,0,17,0.047,1.8,77.9,22,1010,N/A
2014,5,6,3,30,0,0,18,0.047,1.4000000000000001,83.08,21,1010,N/A
2014,5,6,4,30,0,0,18,0.047,1.1,83.36,21,1010,N/A
2014,5,6,5,30,0,0,18,0.047,0.9,83.93,21,1010,N/A
2014,5,6,6,30,0,0,18,0.047,0.9,89.91,20,1010,N/A
2014,5,6,7,30,0,0,18,0.047,0.9,90.45,20,1010,N/A
2014,5,6,8,30,0,0,18,0.047,0.9,90.92,20,1010,N/A
2014,5,6,9,30,0,0,18,0.047,0.9,97.13,20,1010,N/A
2014,5,6,10,30,0,0,18,0.047,1,97.59,20,1010,N/A
2014,5,6,11,30,43,353,18,0.047,1.3,93.67,20,1010,N/A
2014,5,6,12,30,79,644,19,0.047,1.4000000000000001,83.45,22,1010,N/A
2014,5,6,13,30,98,782,18,0.047,1.4000000000000001,72.13,24,1010,N/A
2014,5,6,14,30,110,855,17,0.047,1.4000000000000001,65.03,25,1010,N/A
2014,5,6,15,30,116,900,17,0.047,1.2000000000000002,60.1,26,1010,N/A
2014,5,6,16,30,121,920,17,0.047,1.1,57.84,27,1010,N/A
2014,5,6,17,30,123,924,18,0.047,0.9,54.77,28,1010,N/A
2014,5,6,18,30,129,904,17,0.047,0.8,52.120000000000005,29,1010,N/A
2014,5,6,19,30,125,880,16,0.047,0.7000000000000001,47.94,29,1010,N/A
