Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,3,9,30,0,0,18,0.015,0.5,100,18,1020,N/A
2015,4,3,10,30,0,0,18,0.015,0.4,100,18,1020,N/A
2015,4,3,11,30,10,33,19,0.015,0.7000000000000001,96.64,20,1020,N/A
2015,4,3,12,30,85,408,19,0.015,1.1,87.87,22,1020,N/A
2015,4,3,13,30,124,616,19,0.015,1.4000000000000001,80.62,24,1020,N/A
2015,4,3,14,30,149,724,19,0.015,1.5,69.55,25,1020,N/A
2015,4,3,15,30,122,857,18,0.015,1.5,65.31,26,1020,N/A
2015,4,3,16,30,133,879,18,0.015,1.6,61.01,27,1020,N/A
2015,4,3,17,30,137,885,18,0.015,1.6,60.7,27,1020,N/A
2015,4,3,18,30,143,866,18,0.015,1.8,59.99,27,1010,N/A
2015,4,3,19,30,139,835,18,0.015,2.2,59.18,27,1010,N/A
2015,4,3,20,30,129,778,18,0.015,2.5,58.44,27,1010,N/A
2015,4,3,21,30,111,683,17,0.015,2.9000000000000004,61,26,1010,N/A
2015,4,3,22,30,81,500,17,0.015,3,69.01,24,1010,N/A
2015,4,3,23,30,22,103,18,0.015,3,80.3,23,1010,N/A
2015,4,4,0,30,0,0,18,0.015,2.9000000000000004,87.41,21,1010,N/A
2015,4,4,1,30,0,0,18,0.015,2.5,93.82000000000001,21,1010,N/A
2015,4,4,2,30,0,0,18,0.015,2.2,93.59,20,1020,N/A
2015,4,4,3,30,0,0,18,0.015,1.8,93.32000000000001,20,1020,N/A
2015,4,4,4,30,0,0,18,0.015,1.6,99.22,19,1010,N/A
2015,4,4,5,30,0,0,18,0.015,1.5,99.37,19,1010,N/A
2015,4,4,6,30,0,0,18,0.015,1.5,99.60000000000001,19,1010,N/A
2015,4,4,7,30,0,0,18,0.015,1.4000000000000001,99.86,19,1010,N/A
2015,4,4,8,30,0,0,18,0.015,1.3,100,19,1010,N/A
2015,4,4,9,30,0,0,18,0.015,1.2000000000000002,100,19,1010,N/A
2015,4,4,10,30,0,0,19,0.015,0.9,100,19,1010,N/A
2015,4,4,11,30,14,76,19,0.015,0.8,94.51,20,1010,N/A
2015,4,4,12,30,68,540,19,0.015,1.1,85.39,22,1020,N/A
2015,4,4,13,30,92,738,18,0.015,1.7000000000000002,77.73,23,1020,N/A
2015,4,4,14,30,107,835,18,0.015,2.2,71.32000000000001,25,1020,N/A
2015,4,4,15,30,115,891,18,0.015,2.5,66.14,26,1020,N/A
2015,4,4,16,30,117,924,17,0.015,2.9000000000000004,60.69,26,1020,N/A
2015,4,4,17,30,116,940,17,0.015,3.1,55.26,27,1010,N/A
2015,4,4,18,30,112,938,16,0.015,3.2,53.15,27,1010,N/A
2015,4,4,19,30,107,916,16,0.015,3.3000000000000003,54.26,26,1010,N/A
2015,4,4,20,30,97,870,15,0.015,3.4000000000000004,52.68,26,1010,N/A
2015,4,4,21,30,85,782,15,0.015,3.5,55.300000000000004,25,1010,N/A
2015,4,4,22,30,65,603,15,0.015,3.1,64.3,23,1010,N/A
2015,4,4,23,30,22,170,17,0.015,2.5,78.76,21,1010,N/A
2015,4,5,0,30,0,0,18,0.015,2.2,91.56,20,1010,N/A
2015,4,5,1,30,0,0,19,0.015,2,98.60000000000001,20,1020,N/A
2015,4,5,2,30,0,0,20,0.015,1.8,100,20,1020,N/A
2015,4,5,3,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.015,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.015,2,100,20,1010,N/A
2015,4,5,10,30,0,0,19,0.015,2.2,100,20,1010,N/A
2015,4,5,11,30,4,0,20,0.015,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,75,471,20,0.015,3.3000000000000003,91.28,22,1010,N/A
2015,4,5,13,30,103,673,20,0.015,3.3000000000000003,83.24,24,1020,N/A
2015,4,5,14,30,119,777,19,0.015,3,70.44,25,1020,N/A
2015,4,5,15,30,122,846,18,0.015,2.5,65.17,26,1010,N/A
2015,4,5,16,30,130,870,18,0.015,2,60.480000000000004,27,1010,N/A
2015,4,5,17,30,384,503,18,0.015,1.7000000000000002,55.52,28,1010,N/A
2015,4,5,18,30,362,508,17,0.015,1.3,54.13,28,1010,N/A
2015,4,5,19,30,287,568,18,0.015,1,57.910000000000004,27,1010,N/A
2015,4,5,20,30,160,699,18,0.015,1.1,63.72,27,1010,N/A
2015,4,5,21,30,151,553,19,0.015,1.2000000000000002,70.18,26,1010,N/A
2015,4,5,22,30,119,96,19,0.015,1.5,77.22,24,1010,N/A
2015,4,5,23,30,17,0,20,0.015,2,84.4,23,1010,N/A
2015,4,6,0,30,0,0,20,0.015,2.8000000000000003,90.02,22,1010,N/A
2015,4,6,1,30,0,0,20,0.015,3.6,89.61,22,1020,N/A
2015,4,6,2,30,0,0,20,0.015,3.9000000000000004,94.39,21,1020,N/A
2015,4,6,3,30,0,0,19,0.015,3.8000000000000003,93.46000000000001,21,1020,N/A
2015,4,6,4,30,0,0,19,0.015,3.7,98.7,21,1020,N/A
2015,4,6,5,30,0,0,19,0.015,3.6,98.58,20,1010,N/A
2015,4,6,6,30,0,0,19,0.015,3.4000000000000004,98.75,20,1010,N/A
2015,4,6,7,30,0,0,19,0.015,3.2,100,20,1010,N/A
2015,4,6,8,30,0,0,19,0.015,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.015,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.015,2.9000000000000004,100,19,1020,N/A
2015,4,6,11,30,12,0,19,0.015,3.3000000000000003,99.45,20,1020,N/A
2015,4,6,12,30,53,0,20,0.015,3.6,91.22,22,1020,N/A
2015,4,6,13,30,193,297,20,0.015,3.3000000000000003,80.99,24,1020,N/A
2015,4,6,14,30,127,756,19,0.015,2.6,73.64,26,1020,N/A
2015,4,6,15,30,133,819,19,0.015,2,68.57000000000001,27,1020,N/A
2015,4,6,16,30,135,853,19,0.015,1.6,64.18,28,1020,N/A
2015,4,6,17,30,392,455,19,0.015,1.2000000000000002,59.45,28,1020,N/A
2015,4,6,18,30,224,10,19,0.015,0.9,58.64,28,1010,N/A
2015,4,6,19,30,142,805,19,0.015,0.9,59.46,28,1010,N/A
2015,4,6,20,30,318,115,19,0.015,1.1,64.39,27,1010,N/A
2015,4,6,21,30,177,13,19,0.015,1.2000000000000002,69.21000000000001,26,1010,N/A
2015,4,6,22,30,106,252,20,0.015,1.3,74.97,25,1010,N/A
2015,4,6,23,30,23,26,20,0.015,1.3,87.3,24,1020,N/A
2015,4,7,0,30,0,0,21,0.014,1.3,88.97,23,1020,N/A
2015,4,7,1,30,0,0,21,0.014,1.3,89.56,23,1020,N/A
2015,4,7,2,30,0,0,21,0.014,1.6,94.24,22,1020,N/A
2015,4,7,3,30,0,0,20,0.014,2.1,92.63,22,1020,N/A
2015,4,7,4,30,0,0,20,0.014,2.6,97.39,22,1020,N/A
2015,4,7,5,30,0,0,20,0.014,2.9000000000000004,97.31,21,1020,N/A
2015,4,7,6,30,0,0,20,0.014,2.8000000000000003,97.57000000000001,21,1020,N/A
2015,4,7,7,30,0,0,20,0.014,2.6,100,20,1020,N/A
2015,4,7,8,30,0,0,20,0.014,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,20,0.014,2.6,100,20,1020,N/A
2015,4,7,10,30,0,0,20,0.014,2.6,100,20,1020,N/A
2015,4,7,11,30,17,112,20,0.014,2.9000000000000004,98.13,21,1020,N/A
2015,4,7,12,30,67,535,21,0.014,3.1,90.29,23,1020,N/A
2015,4,7,13,30,91,716,21,0.014,2.9000000000000004,78.75,25,1020,N/A
2015,4,7,14,30,106,806,20,0.014,2.4000000000000004,70.05,26,1020,N/A
2015,4,7,15,30,390,97,19,0.014,1.8,64.92,27,1020,N/A
2015,4,7,16,30,427,335,19,0.014,1.3,60.25,28,1020,N/A
2015,4,7,17,30,380,523,18,0.014,0.8,54.54,29,1020,N/A
2015,4,7,18,30,367,497,18,0.014,0.4,56.980000000000004,28,1020,N/A
2015,4,7,19,30,403,224,19,0.014,0.6000000000000001,58.43,28,1010,N/A
2015,4,7,20,30,274,33,19,0.014,1.1,63.46,27,1010,N/A
2015,4,7,21,30,213,238,19,0.014,1.7000000000000002,68.4,26,1020,N/A
2015,4,7,22,30,113,156,20,0.014,2,74.71000000000001,25,1020,N/A
2015,4,7,23,30,24,58,20,0.014,2.1,82.63,24,1020,N/A
2015,4,8,0,30,0,0,21,0.014,2.1,89.35000000000001,24,1020,N/A
2015,4,8,1,30,0,0,21,0.014,1.8,90.64,23,1020,N/A
2015,4,8,2,30,0,0,21,0.014,1.6,90.8,23,1020,N/A
2015,4,8,3,30,0,0,21,0.014,1.5,95.65,23,1020,N/A
2015,4,8,4,30,0,0,21,0.014,1.7000000000000002,94.2,22,1020,N/A
2015,4,8,5,30,0,0,20,0.014,2,93.10000000000001,22,1020,N/A
2015,4,8,6,30,0,0,20,0.014,2.4000000000000004,92.60000000000001,22,1020,N/A
2015,4,8,7,30,0,0,20,0.014,2.5,98.51,21,1010,N/A
2015,4,8,8,30,0,0,20,0.014,2.5,98.93,21,1010,N/A
2015,4,8,9,30,0,0,20,0.014,2.4000000000000004,99.19,21,1010,N/A
2015,4,8,10,30,0,0,20,0.014,2.5,99.17,21,1020,N/A
2015,4,8,11,30,17,0,21,0.014,2.9000000000000004,100,21,1020,N/A
2015,4,8,12,30,81,462,21,0.014,3,90.86,23,1020,N/A
2015,4,8,13,30,112,650,21,0.014,2.5,83.58,24,1020,N/A
2015,4,8,14,30,131,749,20,0.014,1.9000000000000001,75.34,25,1020,N/A
2015,4,8,15,30,141,807,20,0.014,1.4000000000000001,69.93,26,1020,N/A
2015,4,8,16,30,149,834,19,0.014,1.2000000000000002,65.25,27,1020,N/A
2015,4,8,17,30,394,464,19,0.014,1.1,59.78,28,1010,N/A
2015,4,8,18,30,459,127,19,0.014,1.1,54.97,29,1010,N/A
2015,4,8,19,30,379,333,18,0.014,1,54.01,29,1010,N/A
2015,4,8,20,30,313,260,18,0.014,0.9,57.27,29,1010,N/A
2015,4,8,21,30,112,668,19,0.014,0.9,58.28,28,1010,N/A
2015,4,8,22,30,116,173,19,0.014,1.1,63.54,27,1010,N/A
2015,4,8,23,30,25,101,20,0.014,1.2000000000000002,73.89,25,1010,N/A
2015,4,9,0,30,0,0,19,0.014,1.4000000000000001,77.57000000000001,24,1010,N/A
2015,4,9,1,30,0,0,19,0.014,1.6,82.28,24,1010,N/A
2015,4,9,2,30,0,0,19,0.014,1.9000000000000001,81.71000000000001,23,1010,N/A
2015,4,9,3,30,0,0,19,0.014,2.2,86.23,22,1010,N/A
2015,4,9,4,30,0,0,19,0.014,2.2,86.11,22,1010,N/A
2015,4,9,5,30,0,0,19,0.014,2.1,91.88,21,1010,N/A
2015,4,9,6,30,0,0,19,0.014,2.1,92.34,21,1010,N/A
2015,4,9,7,30,0,0,19,0.014,2,98.72,20,1010,N/A
2015,4,9,8,30,0,0,19,0.014,2,99.3,20,1010,N/A
2015,4,9,9,30,0,0,19,0.014,2.1,99.89,20,1010,N/A
2015,4,9,10,30,0,0,20,0.014,2.5,100,20,1010,N/A
2015,4,9,11,30,20,125,20,0.014,3.3000000000000003,95.5,21,1020,N/A
2015,4,9,12,30,67,561,20,0.014,3.7,85.67,23,1020,N/A
2015,4,9,13,30,88,746,20,0.014,3.3000000000000003,73.99,25,1020,N/A
2015,4,9,14,30,101,839,19,0.014,2.6,66.62,26,1020,N/A
2015,4,9,15,30,110,888,18,0.014,2,61.08,27,1020,N/A
2015,4,9,16,30,114,913,18,0.014,1.6,56.57,28,1020,N/A
2015,4,9,17,30,117,919,18,0.014,1.1,51.76,29,1010,N/A
2015,4,9,18,30,118,905,17,0.014,0.8,47.86,30,1010,N/A
2015,4,9,19,30,119,869,18,0.014,1,51.59,30,1010,N/A
2015,4,9,20,30,117,803,18,0.014,1.5,51.84,29,1010,N/A
2015,4,9,21,30,154,524,18,0.014,1.9000000000000001,55.02,28,1010,N/A
2015,4,9,22,30,112,205,18,0.014,2.2,60.33,27,1010,N/A
2015,4,9,23,30,26,102,19,0.014,2.3000000000000003,72.26,25,1010,N/A
2015,4,10,0,30,0,0,20,0.014,1.9000000000000001,79.33,24,1010,N/A
2015,4,10,1,30,0,0,20,0.014,1.5,86.72,23,1010,N/A
2015,4,10,2,30,0,0,20,0.014,1.5,87.37,23,1020,N/A
2015,4,10,3,30,0,0,20,0.014,1.6,92.07000000000001,23,1010,N/A
2015,4,10,4,30,0,0,20,0.014,2,90.57000000000001,22,1010,N/A
2015,4,10,5,30,0,0,20,0.014,2.4000000000000004,89.83,22,1010,N/A
2015,4,10,6,30,0,0,20,0.014,2.8000000000000003,90.03,22,1010,N/A
2015,4,10,7,30,0,0,20,0.014,3,96.29,22,1010,N/A
2015,4,10,8,30,0,0,20,0.014,3,97.10000000000001,21,1010,N/A
2015,4,10,9,30,0,0,20,0.014,2.8000000000000003,98.24000000000001,21,1010,N/A
2015,4,10,10,30,0,0,20,0.014,2.5,99.54,21,1010,N/A
2015,4,10,11,30,16,0,21,0.014,2.8000000000000003,95.02,22,1010,N/A
2015,4,10,12,30,76,512,21,0.014,3.1,85.71000000000001,24,1020,N/A
2015,4,10,13,30,100,702,21,0.014,2.8000000000000003,79.25,25,1020,N/A
2015,4,10,14,30,115,798,20,0.014,2.1,73.12,27,1020,N/A
2015,4,10,15,30,123,853,20,0.014,1.4000000000000001,68.62,28,1020,N/A
2015,4,10,16,30,129,878,20,0.014,1,63.99,28,1020,N/A
2015,4,10,17,30,133,881,20,0.014,1.3,59.43,29,1010,N/A
2015,4,10,18,30,138,862,20,0.014,2,58.81,29,1010,N/A
2015,4,10,19,30,138,824,20,0.014,2.6,61.870000000000005,29,1010,N/A
2015,4,10,20,30,130,766,20,0.014,2.9000000000000004,61.870000000000005,28,1010,N/A
2015,4,10,21,30,114,668,20,0.014,2.7,65.68,27,1010,N/A
2015,4,10,22,30,103,304,20,0.014,2.1,70.32000000000001,26,1010,N/A
2015,4,10,23,30,26,139,20,0.014,1.7000000000000002,76.5,25,1010,N/A
2015,4,11,0,30,0,0,20,0.014,1.7000000000000002,82.83,24,1010,N/A
2015,4,11,1,30,0,0,21,0.014,1.7000000000000002,90.67,23,1010,N/A
2015,4,11,2,30,0,0,21,0.014,1.6,92.84,23,1010,N/A
2015,4,11,3,30,0,0,21,0.014,1.4000000000000001,99.61,23,1010,N/A
2015,4,11,4,30,0,0,21,0.014,0.9,99.67,22,1010,N/A
2015,4,11,5,30,0,0,21,0.014,0.5,99.38,22,1010,N/A
2015,4,11,6,30,0,0,21,0.014,0.4,98.94,22,1010,N/A
2015,4,11,7,30,0,0,21,0.014,0.6000000000000001,98.96000000000001,22,1010,N/A
2015,4,11,8,30,0,0,21,0.014,0.8,100,21,1010,N/A
2015,4,11,9,30,0,0,21,0.014,0.9,100,21,1010,N/A
2015,4,11,10,30,0,0,21,0.014,1,100,21,1010,N/A
2015,4,11,11,30,19,0,21,0.014,1.2000000000000002,99.43,22,1010,N/A
2015,4,11,12,30,112,104,21,0.014,1.1,87.73,24,1020,N/A
2015,4,11,13,30,129,0,21,0.014,0.9,78.7,25,1020,N/A
2015,4,11,14,30,276,400,20,0.014,1,72.71000000000001,26,1020,N/A
2015,4,11,15,30,369,363,20,0.014,1.2000000000000002,68.99,27,1020,N/A
2015,4,11,16,30,367,509,20,0.014,1.4000000000000001,65.22,28,1010,N/A
2015,4,11,17,30,120,898,20,0.014,1.7000000000000002,64.61,28,1010,N/A
2015,4,11,18,30,435,332,20,0.014,2,63.46,29,1010,N/A
2015,4,11,19,30,314,498,20,0.014,2.3000000000000003,62.34,28,1010,N/A
2015,4,11,20,30,325,130,20,0.014,2.4000000000000004,65.69,27,1010,N/A
2015,4,11,21,30,210,289,20,0.014,2.3000000000000003,69.78,26,1010,N/A
2015,4,11,22,30,100,341,20,0.014,2.1,75.78,25,1010,N/A
2015,4,11,23,30,28,106,21,0.014,2,83.55,24,1010,N/A
2015,4,12,0,30,0,0,21,0.014,2.1,86.59,24,1010,N/A
2015,4,12,1,30,0,0,22,0.014,2.1,94.71000000000001,23,1010,N/A
2015,4,12,2,30,0,0,22,0.014,2.1,96.16,23,1010,N/A
2015,4,12,3,30,0,0,22,0.014,2,100,23,1010,N/A
2015,4,12,4,30,0,0,22,0.014,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,21,0.014,1.6,99.5,22,1010,N/A
2015,4,12,6,30,0,0,21,0.014,1.6,100,22,1010,N/A
2015,4,12,7,30,0,0,21,0.014,1.6,100,21,1010,N/A
2015,4,12,8,30,0,0,21,0.014,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.014,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.014,2,100,21,1010,N/A
2015,4,12,11,30,24,101,21,0.014,2.4000000000000004,100,22,1010,N/A
2015,4,12,12,30,83,476,22,0.014,2.5,95.88,23,1010,N/A
2015,4,12,13,30,192,28,22,0.014,2,85.10000000000001,25,1010,N/A
2015,4,12,14,30,302,64,21,0.014,1.5,77.82000000000001,26,1010,N/A
2015,4,12,15,30,386,75,21,0.014,1.1,72.99,27,1010,N/A
2015,4,12,16,30,390,425,21,0.014,1,68.78,28,1010,N/A
2015,4,12,17,30,346,472,21,0.014,1.1,67.87,28,1010,N/A
2015,4,12,18,30,195,761,21,0.014,1.2000000000000002,66.87,28,1010,N/A
2015,4,12,19,30,304,536,21,0.014,1,66.21000000000001,28,1010,N/A
2015,4,12,20,30,199,621,21,0.014,0.6000000000000001,70.01,27,1010,N/A
2015,4,12,21,30,193,393,21,0.014,0.5,70.47,27,1010,N/A
2015,4,12,22,30,107,374,21,0.014,0.6000000000000001,75.77,26,1010,N/A
2015,4,12,23,30,28,62,21,0.014,0.7000000000000001,83.19,25,1010,N/A
2015,4,13,0,30,0,0,21,0.014,0.9,83.2,25,1010,N/A
2015,4,13,1,30,0,0,22,0.014,1.1,88.77,24,1010,N/A
2015,4,13,2,30,0,0,22,0.014,1.2000000000000002,89.3,24,1010,N/A
2015,4,13,3,30,0,0,22,0.014,1.1,90.27,24,1010,N/A
2015,4,13,4,30,0,0,22,0.014,1.1,96.29,23,1010,N/A
2015,4,13,5,30,0,0,22,0.014,1.2000000000000002,96.47,23,1010,N/A
2015,4,13,6,30,0,0,22,0.014,1.5,96.36,23,1010,N/A
2015,4,13,7,30,0,0,22,0.014,1.8,96.62,23,1010,N/A
2015,4,13,8,30,0,0,22,0.014,1.9000000000000001,100,23,1010,N/A
2015,4,13,9,30,0,0,22,0.014,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.014,2,100,22,1010,N/A
2015,4,13,11,30,7,0,22,0.014,2.4000000000000004,100,23,1020,N/A
2015,4,13,12,30,106,16,23,0.014,2.8000000000000003,100,23,1020,N/A
2015,4,13,13,30,211,63,23,0.014,3.2,95.72,24,1020,N/A
2015,4,13,14,30,116,785,22,0.014,3.6,88.62,25,1020,N/A
2015,4,13,15,30,280,511,22,0.014,3.6,81.01,26,1020,N/A
2015,4,13,16,30,373,493,22,0.014,3.3000000000000003,74.8,27,1020,N/A
2015,4,13,17,30,487,152,21,0.014,2.9000000000000004,69.57000000000001,28,1020,N/A
2015,4,13,18,30,166,805,21,0.014,2.5,73.25,28,1010,N/A
2015,4,13,19,30,170,757,21,0.014,2.2,73.06,27,1010,N/A
2015,4,13,20,30,238,513,21,0.014,1.9000000000000001,73.63,27,1010,N/A
2015,4,13,21,30,158,519,22,0.014,1.5,79.3,27,1010,N/A
2015,4,13,22,30,100,408,22,0.014,1.1,79.81,26,1010,N/A
2015,4,13,23,30,29,87,22,0.014,0.8,85.38,25,1010,N/A
2015,4,14,0,30,0,0,22,0.014,0.7000000000000001,84.45,25,1020,N/A
2015,4,14,1,30,0,0,22,0.014,0.5,90.44,25,1020,N/A
2015,4,14,2,30,0,0,22,0.014,0.30000000000000004,91.08,24,1020,N/A
2015,4,14,3,30,0,0,22,0.014,0.4,91.21000000000001,24,1020,N/A
2015,4,14,4,30,0,0,22,0.014,0.6000000000000001,96.81,23,1020,N/A
2015,4,14,5,30,0,0,22,0.014,0.9,96.46000000000001,23,1020,N/A
2015,4,14,6,30,0,0,22,0.014,1.1,100,22,1010,N/A
2015,4,14,7,30,0,0,22,0.014,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.014,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,22,0.014,1.5,100,22,1010,N/A
2015,4,14,10,30,0,0,21,0.014,1.5,99.33,22,1020,N/A
2015,4,14,11,30,27,82,22,0.014,1.8,100,22,1020,N/A
2015,4,14,12,30,99,409,22,0.014,2.1,97.14,23,1020,N/A
2015,4,14,13,30,146,553,22,0.014,2.2,92.43,24,1020,N/A
2015,4,14,14,30,204,602,22,0.014,2.1,85.17,25,1020,N/A
2015,4,14,15,30,150,793,21,0.014,1.9000000000000001,78.42,26,1020,N/A
2015,4,14,16,30,152,828,21,0.014,1.8,73.31,27,1020,N/A
2015,4,14,17,30,291,618,21,0.014,1.6,72.98,27,1020,N/A
2015,4,14,18,30,172,799,21,0.014,1.6,72.84,28,1010,N/A
2015,4,14,19,30,170,761,21,0.014,1.8,72.66,28,1010,N/A
2015,4,14,20,30,162,693,21,0.014,1.9000000000000001,72.78,27,1010,N/A
2015,4,14,21,30,151,560,21,0.014,1.9000000000000001,77.21000000000001,27,1010,N/A
2015,4,14,22,30,104,323,21,0.014,1.7000000000000002,82.97,26,1010,N/A
2015,4,14,23,30,29,60,22,0.014,1.6,85.34,25,1010,N/A
2015,4,15,0,30,0,0,22,0.015,1.6,91.53,24,1010,N/A
2015,4,15,1,30,0,0,22,0.015,1.7000000000000002,93.7,24,1010,N/A
2015,4,15,2,30,0,0,23,0.015,2,95.51,24,1010,N/A
2015,4,15,3,30,0,0,23,0.015,1.8,100,23,1010,N/A
2015,4,15,4,30,0,0,23,0.015,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.015,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.015,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.015,0.9,99.78,23,1010,N/A
2015,4,15,8,30,0,0,22,0.015,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.015,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.015,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,29,105,22,0.015,1.6,98.87,23,1010,N/A
2015,4,15,12,30,88,477,22,0.015,2,86.62,25,1010,N/A
2015,4,15,13,30,112,673,21,0.015,2.5,78.13,26,1010,N/A
2015,4,15,14,30,125,776,21,0.015,2.7,72.13,27,1010,N/A
2015,4,15,15,30,315,503,21,0.015,2.8000000000000003,67.16,28,1010,N/A
2015,4,15,16,30,297,578,21,0.015,2.7,62.29,29,1010,N/A
2015,4,15,17,30,333,504,20,0.015,2.9000000000000004,61.4,29,1010,N/A
2015,4,15,18,30,452,287,20,0.015,3.3000000000000003,64.91,29,1010,N/A
2015,4,15,19,30,401,273,20,0.015,3.5,69.46000000000001,28,1010,N/A
2015,4,15,20,30,327,206,21,0.015,3.6,75.07000000000001,26,1010,N/A
2015,4,15,21,30,150,549,21,0.015,3.4000000000000004,77.03,26,1010,N/A
2015,4,15,22,30,106,337,22,0.015,2.8000000000000003,83.93,25,1010,N/A
2015,4,15,23,30,30,146,22,0.015,2.2,91.35000000000001,24,1010,N/A
2015,4,16,0,30,0,0,22,0.015,1.9000000000000001,93.13,24,1010,N/A
2015,4,16,1,30,0,0,23,0.015,1.9000000000000001,94.29,24,1010,N/A
2015,4,16,2,30,0,0,23,0.015,1.9000000000000001,100,23,1010,N/A
2015,4,16,3,30,0,0,22,0.015,2,99.32000000000001,23,1010,N/A
2015,4,16,4,30,0,0,22,0.015,2.1,97.44,23,1010,N/A
2015,4,16,5,30,0,0,22,0.015,2.2,95.44,23,1010,N/A
2015,4,16,6,30,0,0,21,0.015,2.2,99.7,23,1010,N/A
2015,4,16,7,30,0,0,21,0.015,2.3000000000000003,98.58,22,1010,N/A
2015,4,16,8,30,0,0,21,0.015,2.4000000000000004,97.95,22,1010,N/A
2015,4,16,9,30,0,0,21,0.015,2.4000000000000004,98.16,22,1010,N/A
2015,4,16,10,30,0,0,21,0.015,2.3000000000000003,98.91,22,1010,N/A
2015,4,16,11,30,28,42,22,0.015,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,94,407,22,0.015,2.4000000000000004,97.03,23,1010,N/A
2015,4,16,13,30,216,262,22,0.015,2.2,92.99,24,1010,N/A
2015,4,16,14,30,283,402,22,0.015,1.8,79.75,26,1010,N/A
2015,4,16,15,30,312,514,21,0.015,1.3,70.85000000000001,27,1010,N/A
2015,4,16,16,30,437,346,20,0.015,0.9,65.37,28,1010,N/A
2015,4,16,17,30,487,132,20,0.015,1,64.68,28,1010,N/A
2015,4,16,18,30,471,151,20,0.015,1.1,64.51,29,1010,N/A
2015,4,16,19,30,294,18,20,0.015,1.3,60.83,29,1010,N/A
2015,4,16,20,30,243,16,20,0.015,1.6,64.49,28,1010,N/A
2015,4,16,21,30,225,105,20,0.015,1.8,68.88,27,1010,N/A
2015,4,16,22,30,116,37,21,0.015,1.7000000000000002,74.28,26,1010,N/A
2015,4,16,23,30,20,0,21,0.015,1.9000000000000001,81.09,25,1010,N/A
2015,4,17,0,30,0,0,21,0.015,2.6,86.67,24,1010,N/A
2015,4,17,1,30,0,0,22,0.015,3.4000000000000004,94.97,23,1010,N/A
2015,4,17,2,30,0,0,22,0.015,3.7,97.85000000000001,23,1010,N/A
2015,4,17,3,30,0,0,22,0.015,3.6,98.79,23,1010,N/A
2015,4,17,4,30,0,0,22,0.015,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.015,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,22,0.015,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,21,0.015,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.015,2.4000000000000004,100,21,1010,N/A
