Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,19,23,30,0,0,13,0.146,2.8000000000000003,83.97,17,1020,N/A
2016,2,20,0,30,0,0,12,0.146,3.2,87.58,16,1020,N/A
2016,2,20,1,30,0,0,12,0.146,3.4000000000000004,85.06,15,1020,N/A
2016,2,20,2,30,0,0,12,0.146,3.3000000000000003,89.45,14,1020,N/A
2016,2,20,3,30,0,0,12,0.146,2.9000000000000004,94.94,13,1020,N/A
2016,2,20,4,30,0,0,12,0.146,2.5,94.76,13,1020,N/A
2016,2,20,5,30,0,0,11,0.146,2.3000000000000003,100,12,1020,N/A
2016,2,20,6,30,0,0,11,0.146,2.2,100,12,1020,N/A
2016,2,20,7,30,0,0,11,0.146,2.1,100,12,1020,N/A
2016,2,20,8,30,0,0,11,0.146,2,100,11,1020,N/A
2016,2,20,9,30,0,0,11,0.146,2,100,11,1020,N/A
2016,2,20,10,30,0,0,11,0.146,2.1,100,11,1020,N/A
2016,2,20,11,30,0,0,11,0.146,2.4000000000000004,100,11,1020,N/A
2016,2,20,12,30,29,325,11,0.146,3,93.10000000000001,13,1020,N/A
2016,2,20,13,30,63,697,12,0.146,3.2,79.91,16,1020,N/A
2016,2,20,14,30,80,842,13,0.146,3,73.62,18,1020,N/A
2016,2,20,15,30,90,913,13,0.146,2.8000000000000003,65.98,20,1020,N/A
2016,2,20,16,30,96,948,13,0.146,2.4000000000000004,62.88,21,1020,N/A
2016,2,20,17,30,98,960,13,0.146,2.2,63.63,21,1020,N/A
2016,2,20,18,30,98,952,13,0.146,2,60.08,22,1020,N/A
2016,2,20,19,30,95,924,13,0.146,1.8,59.84,22,1020,N/A
2016,2,20,20,30,87,868,13,0.146,1.7000000000000002,59.660000000000004,22,1020,N/A
2016,2,20,21,30,73,765,13,0.146,1.3,64.13,21,1020,N/A
2016,2,20,22,30,48,536,15,0.146,1,77.98,19,1020,N/A
2016,2,20,23,30,0,0,13,0.146,1.1,80.11,17,1020,N/A
2016,2,21,0,30,0,0,13,0.146,1.4000000000000001,86.17,16,1020,N/A
2016,2,21,1,30,0,0,13,0.146,1.7000000000000002,93.19,16,1020,N/A
2016,2,21,2,30,0,0,13,0.146,2.2,93.33,15,1020,N/A
2016,2,21,3,30,0,0,13,0.146,2.8000000000000003,99.03,14,1020,N/A
2016,2,21,4,30,0,0,13,0.146,3.1,97.82000000000001,14,1020,N/A
2016,2,21,5,30,0,0,13,0.146,2.9000000000000004,100,13,1020,N/A
2016,2,21,6,30,0,0,13,0.146,2.5,100,13,1020,N/A
2016,2,21,7,30,0,0,11,0.146,2.1,100,12,1010,N/A
2016,2,21,8,30,0,0,11,0.146,1.8,100,12,1010,N/A
2016,2,21,9,30,0,0,11,0.146,1.5,100,12,1010,N/A
2016,2,21,10,30,0,0,12,0.146,1.4000000000000001,95.22,13,1020,N/A
2016,2,21,11,30,0,0,12,0.146,1.4000000000000001,94.11,13,1020,N/A
2016,2,21,12,30,29,340,12,0.146,1.7000000000000002,84.36,15,1020,N/A
2016,2,21,13,30,63,701,12,0.146,1.9000000000000001,76.2,17,1020,N/A
2016,2,21,14,30,81,840,13,0.146,1.7000000000000002,70.76,19,1020,N/A
2016,2,21,15,30,92,906,13,0.146,1.3,68.11,20,1020,N/A
2016,2,21,16,30,99,937,13,0.146,0.9,63.06,21,1020,N/A
2016,2,21,17,30,386,202,13,0.146,0.6000000000000001,58.800000000000004,22,1010,N/A
2016,2,21,18,30,377,200,13,0.146,0.5,55.33,23,1010,N/A
2016,2,21,19,30,307,343,13,0.146,0.8,59.06,22,1010,N/A
2016,2,21,20,30,257,194,13,0.146,1.1,63.77,21,1010,N/A
2016,2,21,21,30,125,0,14,0.146,1.3,69.17,20,1010,N/A
2016,2,21,22,30,59,442,15,0.146,1.5,79.41,19,1010,N/A
2016,2,21,23,30,0,0,14,0.146,1.9000000000000001,84.75,17,1010,N/A
2016,2,22,0,30,0,0,13,0.146,2.1,86.82000000000001,16,1010,N/A
2016,2,22,1,30,0,0,13,0.146,1.9000000000000001,85.39,16,1010,N/A
2016,2,22,2,30,0,0,13,0.146,1.4000000000000001,90.04,15,1010,N/A
2016,2,22,3,30,0,0,13,0.146,1,88.88,15,1010,N/A
2016,2,22,4,30,0,0,13,0.146,1,87.96000000000001,15,1010,N/A
2016,2,22,5,30,0,0,13,0.146,1.2000000000000002,88.15,15,1010,N/A
2016,2,22,6,30,0,0,13,0.146,1.4000000000000001,95.38,14,1010,N/A
2016,2,22,7,30,0,0,13,0.146,1.6,97.8,14,1010,N/A
2016,2,22,8,30,0,0,14,0.146,1.7000000000000002,100,14,1010,N/A
2016,2,22,9,30,0,0,14,0.146,1.8,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.146,1.7000000000000002,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.146,1.6,100,14,1010,N/A
2016,2,22,12,30,35,238,15,0.146,1.8,100,15,1010,N/A
2016,2,22,13,30,82,596,15,0.146,1.8,91.27,17,1010,N/A
2016,2,22,14,30,104,758,15,0.146,1.6,82,19,1010,N/A
2016,2,22,15,30,114,845,15,0.146,1.5,72.72,21,1010,N/A
2016,2,22,16,30,119,890,15,0.146,1.7000000000000002,68.04,22,1010,N/A
2016,2,22,17,30,120,906,15,0.146,2,63.71,23,1010,N/A
2016,2,22,18,30,124,888,15,0.146,2.1,63.6,23,1010,N/A
2016,2,22,19,30,120,851,15,0.146,2,63.58,23,1010,N/A
2016,2,22,20,30,111,783,15,0.146,1.9000000000000001,67.8,22,1010,N/A
2016,2,22,21,30,93,663,16,0.146,1.5,74.03,21,1010,N/A
2016,2,22,22,30,59,421,16,0.146,1.1,82.63,20,1010,N/A
2016,2,22,23,30,0,0,16,0.146,1,88.95,18,1010,N/A
2016,2,23,0,30,0,0,16,0.146,0.8,88.47,18,1010,N/A
2016,2,23,1,30,0,0,16,0.146,0.7000000000000001,88.17,18,1010,N/A
2016,2,23,2,30,0,0,16,0.146,0.8,94.34,17,1010,N/A
2016,2,23,3,30,0,0,16,0.146,1.1,95.72,17,1010,N/A
2016,2,23,4,30,0,0,16,0.146,1.2000000000000002,96.79,17,1010,N/A
2016,2,23,5,30,0,0,16,0.146,1.3,98.16,17,1010,N/A
2016,2,23,6,30,0,0,16,0.146,1.4000000000000001,99.39,17,1010,N/A
2016,2,23,7,30,0,0,17,0.146,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.146,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.146,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.146,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.146,3.2,100,17,1010,N/A
2016,2,23,12,30,34,245,17,0.146,3.6,97.87,18,1010,N/A
2016,2,23,13,30,74,611,18,0.146,3.9000000000000004,91.01,20,1010,N/A
2016,2,23,14,30,92,769,19,0.146,4.5,90.07000000000001,21,1010,N/A
2016,2,23,15,30,102,847,19,0.146,5,86.39,22,1010,N/A
2016,2,23,16,30,368,134,19,0.146,5.1000000000000005,80.71000000000001,23,1010,N/A
2016,2,23,17,30,362,362,19,0.146,5,74.74,24,1010,N/A
2016,2,23,18,30,142,837,19,0.146,4.800000000000001,73.82000000000001,24,1000,N/A
2016,2,23,19,30,137,804,18,0.146,4.5,78.13,23,1000,N/A
2016,2,23,20,30,261,114,19,0.146,4.1000000000000005,78.34,23,1000,N/A
2016,2,23,21,30,91,671,19,0.146,3.5,83.91,22,1000,N/A
2016,2,23,22,30,56,452,19,0.146,2.6,90.23,21,1000,N/A
2016,2,23,23,30,0,0,19,0.146,2.3000000000000003,100,19,1000,N/A
2016,2,24,0,30,0,0,19,0.146,2.5,100,19,1000,N/A
2016,2,24,1,30,0,0,19,0.146,2.9000000000000004,100,19,1010,N/A
2016,2,24,2,30,0,0,18,0.146,3.2,100,18,1000,N/A
2016,2,24,3,30,0,0,18,0.146,3.5,100,18,1000,N/A
2016,2,24,4,30,0,0,18,0.146,3.6,100,18,1000,N/A
2016,2,24,5,30,0,0,18,0.146,3.8000000000000003,100,18,1000,N/A
2016,2,24,6,30,0,0,18,0.146,4.3,100,18,1000,N/A
2016,2,24,7,30,0,0,18,0.146,5.1000000000000005,99.78,19,1000,N/A
2016,2,24,8,30,0,0,19,0.146,5.7,100,19,1000,N/A
2016,2,24,9,30,0,0,19,0.146,5.9,100,19,1000,N/A
2016,2,24,10,30,0,0,19,0.146,5.800000000000001,100,20,1000,N/A
2016,2,24,11,30,0,0,19,0.146,5.9,98.44,20,1000,N/A
2016,2,24,12,30,4,0,20,0.146,6.1000000000000005,100,20,1000,N/A
2016,2,24,13,30,20,0,20,0.146,6.6000000000000005,99.59,21,1000,N/A
2016,2,24,14,30,225,144,21,0.146,7.300000000000001,97.08,22,1000,N/A
2016,2,24,15,30,295,71,21,0.146,7.7,92.89,23,1000,N/A
2016,2,24,16,30,372,192,21,0.146,7.4,93.54,23,1000,N/A
2016,2,24,17,30,37,0,22,0.146,6.7,94.18,23,1000,N/A
2016,2,24,18,30,369,309,21,0.146,6.1000000000000005,99.3,22,1000,N/A
2016,2,24,19,30,294,38,20,0.146,6.300000000000001,99.97,21,1000,N/A
2016,2,24,20,30,173,1,18,0.146,6.5,93.29,20,1000,N/A
2016,2,24,21,30,144,479,16,0.146,6.2,90.63,18,1000,N/A
2016,2,24,22,30,80,271,15,0.146,5.800000000000001,89.04,17,1010,N/A
2016,2,24,23,30,0,0,14,0.146,5.6000000000000005,90.77,16,1010,N/A
2016,2,25,0,30,0,0,13,0.146,5.5,87.33,16,1010,N/A
2016,2,25,1,30,0,0,13,0.146,5.5,89.4,15,1010,N/A
2016,2,25,2,30,0,0,12,0.146,5.6000000000000005,85.33,15,1010,N/A
2016,2,25,3,30,0,0,11,0.146,6,81.86,15,1010,N/A
2016,2,25,4,30,0,0,11,0.146,6.300000000000001,85.22,14,1010,N/A
2016,2,25,5,30,0,0,11,0.146,6.6000000000000005,82.59,14,1010,N/A
2016,2,25,6,30,0,0,10,0.146,6.7,79.06,14,1010,N/A
2016,2,25,7,30,0,0,9,0.146,6.7,79.8,13,1010,N/A
2016,2,25,8,30,0,0,8,0.146,6.4,80.37,13,1010,N/A
2016,2,25,9,30,0,0,7,0.146,6.1000000000000005,76.34,12,1010,N/A
2016,2,25,10,30,0,0,7,0.146,5.5,78.71000000000001,11,1010,N/A
2016,2,25,11,30,0,0,7,0.146,5,77.15,11,1010,N/A
2016,2,25,12,30,35,368,7,0.146,5.2,72.05,12,1010,N/A
2016,2,25,13,30,71,712,6,0.146,5.800000000000001,66.47,13,1020,N/A
2016,2,25,14,30,226,173,7,0.146,6,62.86,14,1020,N/A
2016,2,25,15,30,104,911,7,0.146,6.1000000000000005,65.03,15,1020,N/A
2016,2,25,16,30,328,407,7,0.146,6.1000000000000005,62.870000000000005,15,1020,N/A
2016,2,25,17,30,107,975,8,0.146,6.2,60.36,16,1010,N/A
2016,2,25,18,30,107,970,8,0.146,6.1000000000000005,60.63,16,1010,N/A
2016,2,25,19,30,97,957,8,0.146,6,63.76,16,1010,N/A
2016,2,25,20,30,86,916,7,0.146,5.800000000000001,62.09,15,1010,N/A
2016,2,25,21,30,71,828,7,0.146,5.300000000000001,64.17,14,1010,N/A
2016,2,25,22,30,48,621,7,0.146,4.3,67.61,13,1010,N/A
2016,2,25,23,30,0,0,7,0.146,3.7,72.54,12,1010,N/A
2016,2,26,0,30,0,0,7,0.146,3.5,77.03,11,1020,N/A
2016,2,26,1,30,0,0,7,0.146,3.4000000000000004,76.59,11,1020,N/A
2016,2,26,2,30,0,0,6,0.146,3.4000000000000004,76.29,11,1020,N/A
2016,2,26,3,30,0,0,7,0.146,3.5,76.82000000000001,11,1020,N/A
2016,2,26,4,30,0,0,7,0.146,3.5,77.95,11,1020,N/A
2016,2,26,5,30,0,0,7,0.146,3.3000000000000003,79.18,11,1020,N/A
2016,2,26,6,30,0,0,7,0.146,3,80.47,11,1020,N/A
2016,2,26,7,30,0,0,8,0.146,2.8000000000000003,81.96000000000001,11,1020,N/A
2016,2,26,8,30,0,0,8,0.146,2.6,83.82000000000001,11,1020,N/A
2016,2,26,9,30,0,0,8,0.146,2.5,85.7,11,1020,N/A
2016,2,26,10,30,0,0,9,0.146,2.6,88.14,11,1020,N/A
2016,2,26,11,30,0,0,9,0.146,3.3000000000000003,85.26,12,1020,N/A
2016,2,26,12,30,41,267,10,0.146,4.9,83.99,13,1020,N/A
2016,2,26,13,30,80,655,9,0.146,6.4,76.62,14,1020,N/A
2016,2,26,14,30,91,841,7,0.146,6.4,66.56,14,1020,N/A
2016,2,26,15,30,94,938,6,0.146,5.800000000000001,58.58,14,1020,N/A
2016,2,26,16,30,96,984,5,0.146,5.4,55,14,1020,N/A
2016,2,26,17,30,96,1003,4,0.146,5.2,50.300000000000004,15,1020,N/A
2016,2,26,18,30,97,998,4,0.146,5.2,49.14,15,1020,N/A
2016,2,26,19,30,92,978,3,0.146,5.1000000000000005,50.61,14,1020,N/A
2016,2,26,20,30,83,931,3,0.146,4.800000000000001,52.32,14,1020,N/A
2016,2,26,21,30,69,840,3,0.146,4.3,55.28,13,1020,N/A
2016,2,26,22,30,47,636,3,0.146,3.5,61.17,11,1020,N/A
2016,2,26,23,30,0,0,4,0.146,3,73.51,9,1020,N/A
2016,2,27,0,30,0,0,4,0.145,2.9000000000000004,73.84,9,1020,N/A
2016,2,27,1,30,0,0,4,0.145,2.7,78.88,9,1020,N/A
2016,2,27,2,30,0,0,4,0.145,2.5,78.53,8,1020,N/A
2016,2,27,3,30,0,0,4,0.145,2.3000000000000003,78.19,8,1020,N/A
2016,2,27,4,30,0,0,4,0.145,2.3000000000000003,77.52,8,1020,N/A
2016,2,27,5,30,0,0,4,0.145,2.3000000000000003,82.08,7,1020,N/A
2016,2,27,6,30,0,0,3,0.145,2.4000000000000004,81.08,7,1020,N/A
2016,2,27,7,30,0,0,3,0.145,2.6,80.01,7,1020,N/A
2016,2,27,8,30,0,0,3,0.145,2.9000000000000004,84.37,6,1020,N/A
2016,2,27,9,30,0,0,3,0.145,3.1,83.02,6,1020,N/A
2016,2,27,10,30,0,0,3,0.145,3.2,81.55,6,1020,N/A
2016,2,27,11,30,0,0,2,0.145,3.5,80.31,6,1020,N/A
2016,2,27,12,30,35,401,3,0.145,3.8000000000000003,71.68,8,1020,N/A
2016,2,27,13,30,71,721,3,0.145,4,63.910000000000004,10,1020,N/A
2016,2,27,14,30,90,855,3,0.145,4,54.83,12,1020,N/A
2016,2,27,15,30,102,924,3,0.145,3.7,51.09,13,1020,N/A
2016,2,27,16,30,107,960,3,0.145,3.4000000000000004,49.31,14,1020,N/A
2016,2,27,17,30,109,976,3,0.145,3.3000000000000003,47.29,15,1020,N/A
2016,2,27,18,30,111,965,4,0.145,3.3000000000000003,45.02,16,1020,N/A
2016,2,27,19,30,106,940,4,0.145,3.3000000000000003,45.6,16,1020,N/A
2016,2,27,20,30,97,885,4,0.145,3.3000000000000003,46.43,16,1020,N/A
2016,2,27,21,30,81,786,4,0.145,2.9000000000000004,50.14,15,1020,N/A
2016,2,27,22,30,53,574,6,0.145,2.5,65.54,13,1020,N/A
2016,2,27,23,30,0,0,6,0.145,2.5,72.28,11,1020,N/A
2016,2,28,0,30,0,0,5,0.145,2.5,74.89,10,1020,N/A
2016,2,28,1,30,0,0,5,0.145,2.5,74.32000000000001,10,1020,N/A
2016,2,28,2,30,0,0,5,0.145,2.5,74.33,10,1020,N/A
2016,2,28,3,30,0,0,5,0.145,2.5,80.74,9,1020,N/A
2016,2,28,4,30,0,0,5,0.145,2.5,81.36,9,1020,N/A
2016,2,28,5,30,0,0,6,0.145,2.6,88.08,8,1020,N/A
2016,2,28,6,30,0,0,6,0.145,2.7,89.29,8,1020,N/A
2016,2,28,7,30,0,0,6,0.145,2.8000000000000003,96.18,7,1020,N/A
2016,2,28,8,30,0,0,6,0.145,2.8000000000000003,95.65,7,1020,N/A
2016,2,28,9,30,0,0,6,0.145,2.8000000000000003,94.3,7,1020,N/A
2016,2,28,10,30,0,0,5,0.145,2.7,98.53,6,1020,N/A
2016,2,28,11,30,0,0,5,0.145,2.9000000000000004,89.52,7,1020,N/A
2016,2,28,12,30,36,413,5,0.145,3.3000000000000003,78.67,9,1020,N/A
2016,2,28,13,30,72,730,5,0.145,3.2,65.64,12,1020,N/A
2016,2,28,14,30,92,862,6,0.145,3.2,58.92,14,1020,N/A
2016,2,28,15,30,103,929,5,0.145,3,45.46,17,1020,N/A
2016,2,28,16,30,108,965,5,0.145,2.5,42.32,18,1020,N/A
2016,2,28,17,30,108,977,5,0.145,1.7000000000000002,40.45,19,1020,N/A
2016,2,28,18,30,106,971,6,0.145,1.2000000000000002,42.480000000000004,20,1020,N/A
2016,2,28,19,30,101,944,6,0.145,0.9,42.77,20,1020,N/A
2016,2,28,20,30,93,889,7,0.145,0.6000000000000001,43.43,20,1020,N/A
2016,2,28,21,30,79,785,7,0.145,0.30000000000000004,48.38,19,1020,N/A
2016,2,28,22,30,53,568,10,0.145,0.4,59.86,18,1020,N/A
2016,2,28,23,30,0,0,7,0.145,0.9,54.36,17,1020,N/A
2016,3,1,0,30,0,0,12,0.145,2.4000000000000004,84.29,15,1010,N/A
2016,3,1,1,30,0,0,12,0.145,2.5,83.2,15,1020,N/A
2016,3,1,2,30,0,0,12,0.145,2.3000000000000003,87.94,14,1020,N/A
2016,3,1,3,30,0,0,11,0.145,2.1,86.88,14,1020,N/A
2016,3,1,4,30,0,0,11,0.145,1.9000000000000001,91.93,13,1020,N/A
2016,3,1,5,30,0,0,11,0.145,1.9000000000000001,91.61,13,1010,N/A
2016,3,1,6,30,0,0,11,0.145,2,91.59,13,1010,N/A
2016,3,1,7,30,0,0,11,0.145,1.9000000000000001,97.79,12,1010,N/A
2016,3,1,8,30,0,0,11,0.145,1.9000000000000001,97.72,12,1010,N/A
2016,3,1,9,30,0,0,11,0.145,2,100,11,1010,N/A
2016,3,1,10,30,0,0,11,0.145,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.145,2.3000000000000003,98.94,12,1010,N/A
2016,3,1,12,30,41,321,12,0.145,2.6,89.42,14,1020,N/A
2016,3,1,13,30,84,631,13,0.145,2.4000000000000004,82.45,16,1020,N/A
2016,3,1,14,30,106,772,13,0.145,1.9000000000000001,72.67,19,1020,N/A
2016,3,1,15,30,109,866,14,0.145,1.8,65.11,22,1010,N/A
2016,3,1,16,30,117,899,14,0.145,1.8,60.68,23,1010,N/A
2016,3,1,17,30,122,908,14,0.145,1.8,56.94,23,1010,N/A
2016,3,1,18,30,143,860,14,0.145,1.8,57.56,24,1010,N/A
2016,3,1,19,30,138,828,14,0.145,2,58.2,23,1010,N/A
2016,3,1,20,30,127,765,14,0.145,2.2,62.27,22,1010,N/A
2016,3,1,21,30,108,596,14,0.145,1.8,66.15,21,1010,N/A
2016,3,1,22,30,67,438,15,0.145,1.4000000000000001,80.03,19,1010,N/A
2016,3,1,23,30,0,0,14,0.145,1.2000000000000002,85.68,17,1010,N/A
2016,3,2,0,30,0,0,14,0.145,1.1,84.22,17,1010,N/A
2016,3,2,1,30,0,0,14,0.145,1.1,89.45,16,1010,N/A
2016,3,2,2,30,0,0,14,0.145,1.2000000000000002,89.02,16,1010,N/A
2016,3,2,3,30,0,0,14,0.145,1.5,88.56,16,1010,N/A
2016,3,2,4,30,0,0,14,0.145,1.8,88.62,16,1010,N/A
2016,3,2,5,30,0,0,14,0.145,2,95.62,15,1010,N/A
2016,3,2,6,30,0,0,14,0.145,2.1,98.25,15,1010,N/A
2016,3,2,7,30,0,0,15,0.145,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,15,0.145,2,100,15,1010,N/A
2016,3,2,9,30,0,0,15,0.145,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.145,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.145,2,100,16,1010,N/A
2016,3,2,12,30,44,29,17,0.145,2.5,97.15,18,1010,N/A
2016,3,2,13,30,140,98,18,0.145,3.3000000000000003,89.66,20,1010,N/A
2016,3,2,14,30,219,325,18,0.145,4,86.11,21,1010,N/A
2016,3,2,15,30,320,241,18,0.145,4.3,80.63,22,1010,N/A
2016,3,2,16,30,321,443,18,0.145,4.2,74.65,23,1010,N/A
2016,3,2,17,30,309,536,18,0.145,4.1000000000000005,73.75,23,1010,N/A
2016,3,2,18,30,151,851,17,0.145,3.9000000000000004,76.96000000000001,22,1010,N/A
2016,3,2,19,30,142,826,17,0.145,3.6,79.37,21,1010,N/A
2016,3,2,20,30,222,458,16,0.145,3.5,81.14,20,1010,N/A
2016,3,2,21,30,122,535,15,0.145,3.3000000000000003,82.13,19,1010,N/A
2016,3,2,22,30,75,347,15,0.145,2.8000000000000003,82.97,18,1010,N/A
2016,3,2,23,30,0,0,14,0.145,2.7,83.51,17,1010,N/A
2016,3,3,0,30,0,0,13,0.145,2.9000000000000004,83.32000000000001,16,1010,N/A
2016,3,3,1,30,0,0,12,0.145,2.8000000000000003,78.8,16,1010,N/A
2016,3,3,2,30,0,0,11,0.145,2.6,81.54,15,1010,N/A
2016,3,3,3,30,0,0,11,0.145,2.5,81.14,15,1010,N/A
2016,3,3,4,30,0,0,11,0.145,2.3000000000000003,86.57000000000001,14,1010,N/A
2016,3,3,5,30,0,0,11,0.145,2.2,86.93,14,1010,N/A
2016,3,3,6,30,0,0,11,0.145,2,92.06,13,1010,N/A
2016,3,3,7,30,0,0,11,0.145,1.9000000000000001,89.84,13,1010,N/A
2016,3,3,8,30,0,0,10,0.145,2,92.54,12,1010,N/A
2016,3,3,9,30,0,0,10,0.145,2.1,87.84,12,1010,N/A
2016,3,3,10,30,0,0,9,0.145,2.1,88.9,11,1010,N/A
2016,3,3,11,30,0,0,8,0.145,2.2,85.23,11,1010,N/A
2016,3,3,12,30,47,218,8,0.145,2.4000000000000004,75,13,1010,N/A
2016,3,3,13,30,109,440,8,0.145,2.1,66.88,15,1010,N/A
2016,3,3,14,30,224,312,9,0.145,1.7000000000000002,58.47,18,1010,N/A
2016,3,3,15,30,117,888,9,0.145,1.2000000000000002,50.28,20,1010,N/A
2016,3,3,16,30,126,919,10,0.145,1.1,50.29,21,1010,N/A
2016,3,3,17,30,132,926,10,0.145,1.6,48.050000000000004,22,1010,N/A
2016,3,3,18,30,375,343,10,0.145,2.2,46.26,23,1010,N/A
2016,3,3,19,30,315,391,10,0.145,2.6,48.95,22,1010,N/A
2016,3,3,20,30,234,420,10,0.145,2.7,52.39,21,1010,N/A
2016,3,3,21,30,167,297,11,0.145,2.4000000000000004,59,20,1010,N/A
2016,3,3,22,30,86,180,12,0.145,1.8,72.43,18,1010,N/A
2016,3,3,23,30,0,0,12,0.145,1.5,76.42,17,1010,N/A
2016,3,4,0,30,0,0,13,0.145,1.3,82.62,16,1010,N/A
2016,3,4,1,30,0,0,13,0.145,1.4000000000000001,84.05,16,1010,N/A
2016,3,4,2,30,0,0,13,0.145,1.9000000000000001,84.88,16,1010,N/A
2016,3,4,3,30,0,0,13,0.145,2.5,86.26,16,1010,N/A
2016,3,4,4,30,0,0,14,0.145,3,89.02,16,1010,N/A
2016,3,4,5,30,0,0,14,0.145,3.3000000000000003,92.91,16,1010,N/A
2016,3,4,6,30,0,0,15,0.145,3.6,97.29,16,1010,N/A
2016,3,4,7,30,0,0,16,0.145,3.9000000000000004,95.85000000000001,17,1010,N/A
2016,3,4,8,30,0,0,17,0.145,3.9000000000000004,100,17,1010,N/A
2016,3,4,9,30,0,0,17,0.145,3.4000000000000004,99.38,18,1010,N/A
2016,3,4,10,30,0,0,17,0.145,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.145,2.5,100,17,1010,N/A
2016,3,4,12,30,46,319,18,0.145,2.7,100,18,1010,N/A
2016,3,4,13,30,83,645,18,0.145,3,97.24000000000001,19,1010,N/A
2016,3,4,14,30,99,800,17,0.145,3.5,84.87,20,1010,N/A
2016,3,4,15,30,105,888,15,0.145,3.9000000000000004,73.07000000000001,21,1010,N/A
2016,3,4,16,30,105,941,14,0.145,4.2,62.300000000000004,22,1010,N/A
2016,3,4,17,30,104,967,13,0.145,4.5,56.86,22,1010,N/A
2016,3,4,18,30,103,967,11,0.145,4.7,56.02,21,1010,N/A
2016,3,4,19,30,96,952,11,0.145,4.7,56.59,20,1010,N/A
2016,3,4,20,30,88,906,10,0.145,4.6000000000000005,58.81,19,1010,N/A
2016,3,4,21,30,75,811,10,0.145,4.3,62.64,18,1010,N/A
2016,3,4,22,30,53,599,11,0.145,3.6,69.41,17,1010,N/A
2016,3,4,23,30,0,0,11,0.145,3.2,81.62,15,1010,N/A
2016,3,5,0,30,0,0,12,0.145,3.1,89.9,14,1010,N/A
2016,3,5,1,30,0,0,12,0.145,3,92.19,14,1010,N/A
2016,3,5,2,30,0,0,13,0.145,2.8000000000000003,100,13,1010,N/A
2016,3,5,3,30,0,0,13,0.145,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.145,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,11,0.145,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.145,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.145,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.145,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,9,0.145,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,9,0.145,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.145,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,52,171,11,0.145,3.1,90.43,13,1010,N/A
2016,3,5,13,30,124,362,11,0.145,3,80.24,15,1010,N/A
2016,3,5,14,30,106,813,11,0.145,2.5,71.78,17,1010,N/A
2016,3,5,15,30,211,612,11,0.145,2.1,67.68,19,1010,N/A
2016,3,5,16,30,296,518,11,0.145,1.8,63.370000000000005,20,1010,N/A
2016,3,5,17,30,311,550,11,0.145,1.8,58.32,20,1010,N/A
2016,3,5,18,30,306,526,11,0.145,2.1,53.94,21,1010,N/A
2016,3,5,19,30,246,575,11,0.145,2.7,57.24,20,1010,N/A
2016,3,5,20,30,187,566,11,0.145,3.1,61.4,20,1010,N/A
2016,3,5,21,30,128,524,11,0.145,3.3000000000000003,65.61,19,1010,N/A
2016,3,5,22,30,63,529,12,0.145,3.2,72.66,17,1010,N/A
