Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,14,15,30,109,861,19,0.153,4.5,68.61,26,1010,N/A
2016,3,14,16,30,302,20,19,0.153,4.6000000000000005,63.230000000000004,27,1010,N/A
2016,3,14,17,30,423,295,19,0.153,4.800000000000001,58.910000000000004,28,1010,N/A
2016,3,14,18,30,129,886,19,0.153,4.9,61.92,28,1010,N/A
2016,3,14,19,30,341,360,18,0.153,4.800000000000001,61.44,27,1010,N/A
2016,3,14,20,30,287,244,18,0.153,4.6000000000000005,64.76,26,1010,N/A
2016,3,14,21,30,188,71,18,0.153,4.3,69.15,25,1010,N/A
2016,3,14,22,30,64,527,19,0.153,3.5,75.47,24,1010,N/A
2016,3,14,23,30,0,0,20,0.153,2.8000000000000003,88.71000000000001,22,1010,N/A
2016,3,15,0,30,0,0,20,0.153,2.7,98.29,21,1010,N/A
2016,3,15,1,30,0,0,21,0.153,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.153,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,20,0.153,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.153,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.153,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.153,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.153,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.153,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.153,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.153,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.153,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,466,21,0.153,2,94.99,22,1010,N/A
2016,3,15,13,30,82,727,21,0.153,2.2,84.36,24,1010,N/A
2016,3,15,14,30,93,855,19,0.153,2.4000000000000004,72.2,25,1010,N/A
2016,3,15,15,30,100,917,17,0.153,2.7,61.160000000000004,26,1010,N/A
2016,3,15,16,30,106,945,17,0.153,3,54.74,27,1010,N/A
2016,3,15,17,30,109,953,16,0.153,3.4000000000000004,49.88,28,1010,N/A
2016,3,15,18,30,124,920,16,0.153,3.7,48.64,28,1010,N/A
2016,3,15,19,30,118,895,16,0.153,3.6,51,27,1010,N/A
2016,3,15,20,30,105,850,15,0.153,3.3000000000000003,53.910000000000004,26,1010,N/A
2016,3,15,21,30,87,763,16,0.153,3,58.04,25,1010,N/A
2016,3,15,22,30,60,577,17,0.153,2.2,69.02,23,1010,N/A
2016,3,15,23,30,0,0,18,0.153,1.5,83.12,21,1010,N/A
2016,3,16,0,30,0,0,19,0.153,1.5,94.2,20,1010,N/A
2016,3,16,1,30,0,0,19,0.153,1.4000000000000001,100,19,1010,N/A
2016,3,16,2,30,0,0,19,0.153,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.153,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.153,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,18,0.153,1.5,100,18,1010,N/A
2016,3,16,6,30,0,0,18,0.153,1.6,100,18,1010,N/A
2016,3,16,7,30,0,0,18,0.153,1.6,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.153,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.153,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.153,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.153,1.3,100,19,1010,N/A
2016,3,16,12,30,53,472,20,0.153,1.3,98.93,22,1010,N/A
2016,3,16,13,30,83,712,20,0.153,1.3,87.57000000000001,23,1010,N/A
2016,3,16,14,30,269,105,20,0.153,1.4000000000000001,79.83,24,1010,N/A
2016,3,16,15,30,261,527,19,0.153,1.8,68.85000000000001,26,1010,N/A
2016,3,16,16,30,114,915,19,0.153,2.1,62.730000000000004,27,1010,N/A
2016,3,16,17,30,423,81,18,0.153,2.4000000000000004,57.15,28,1010,N/A
2016,3,16,18,30,392,363,18,0.153,2.7,59.25,27,1010,N/A
2016,3,16,19,30,292,485,18,0.153,2.8000000000000003,58.44,27,1010,N/A
2016,3,16,20,30,105,830,18,0.153,2.9000000000000004,61.82,26,1010,N/A
2016,3,16,21,30,88,737,18,0.153,2.9000000000000004,65.7,25,1010,N/A
2016,3,16,22,30,62,543,18,0.153,2.7,71.57000000000001,24,1010,N/A
2016,3,16,23,30,0,0,19,0.153,2.2,83.9,22,1010,N/A
2016,3,17,0,30,0,0,19,0.153,2,93.13,21,1010,N/A
2016,3,17,1,30,0,0,20,0.153,1.9000000000000001,96.46000000000001,21,1010,N/A
2016,3,17,2,30,0,0,20,0.153,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.153,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.153,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.153,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.153,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.153,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.153,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.153,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.153,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.153,1.6,100,19,1010,N/A
2016,3,17,12,30,70,337,20,0.153,1.9000000000000001,95.3,21,1010,N/A
2016,3,17,13,30,115,594,20,0.153,1.8,84.66,23,1010,N/A
2016,3,17,14,30,257,307,18,0.153,1.7000000000000002,68.31,25,1010,N/A
2016,3,17,15,30,157,789,17,0.153,1.7000000000000002,58.07,26,1010,N/A
2016,3,17,16,30,363,411,16,0.153,1.8,52.54,27,1010,N/A
2016,3,17,17,30,357,475,16,0.153,2,48.92,28,1010,N/A
2016,3,17,18,30,427,232,16,0.153,2.3000000000000003,48.6,28,1010,N/A
2016,3,17,19,30,373,245,16,0.153,2.6,51.300000000000004,27,1010,N/A
2016,3,17,20,30,267,360,15,0.153,2.8000000000000003,53.75,26,1010,N/A
2016,3,17,21,30,169,378,16,0.153,2.8000000000000003,57.45,25,1010,N/A
2016,3,17,22,30,79,433,16,0.153,2.3000000000000003,64.64,24,1010,N/A
2016,3,17,23,30,9,0,17,0.153,2,76.48,22,1010,N/A
2016,3,18,0,30,0,0,18,0.153,1.8,86.03,21,1010,N/A
2016,3,18,1,30,0,0,19,0.153,1.4000000000000001,96.29,20,1010,N/A
2016,3,18,2,30,0,0,19,0.153,1.1,99,20,1010,N/A
2016,3,18,3,30,0,0,19,0.153,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.153,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.153,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.153,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.153,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.153,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.153,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.153,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.153,2.5,97.67,19,1010,N/A
2016,3,18,12,30,75,301,18,0.153,3,92.5,20,1010,N/A
2016,3,18,13,30,131,535,18,0.153,2.8000000000000003,80.7,22,1010,N/A
2016,3,18,14,30,171,648,16,0.153,2.4000000000000004,67.32000000000001,23,1010,N/A
2016,3,18,15,30,342,317,15,0.153,2.3000000000000003,58.59,24,1010,N/A
2016,3,18,16,30,418,113,15,0.153,2.4000000000000004,54.19,25,1010,N/A
2016,3,18,17,30,449,162,14,0.153,2.4000000000000004,50.5,26,1010,N/A
2016,3,18,18,30,434,152,14,0.153,2.4000000000000004,50.68,26,1010,N/A
2016,3,18,19,30,376,112,15,0.153,2.4000000000000004,54.79,25,1010,N/A
2016,3,18,20,30,296,214,15,0.153,2.2,56.22,25,1010,N/A
2016,3,18,21,30,185,290,15,0.153,1.9000000000000001,60.74,24,1010,N/A
2016,3,18,22,30,101,171,16,0.153,1.4000000000000001,67.92,23,1010,N/A
2016,3,18,23,30,6,0,17,0.153,1,78.63,21,1010,N/A
2016,3,19,0,30,0,0,17,0.153,0.8,85.92,21,1010,N/A
2016,3,19,1,30,0,0,18,0.153,0.8,88.42,20,1010,N/A
2016,3,19,2,30,0,0,18,0.153,1.1,95.34,20,1010,N/A
2016,3,19,3,30,0,0,18,0.153,1.4000000000000001,96.22,19,1010,N/A
2016,3,19,4,30,0,0,18,0.153,1.5,97.10000000000001,19,1010,N/A
2016,3,19,5,30,0,0,18,0.153,1.5,100,18,1010,N/A
2016,3,19,6,30,0,0,18,0.153,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.153,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.153,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.153,1.8,100,18,1010,N/A
2016,3,19,10,30,0,0,18,0.153,2,100,18,1010,N/A
2016,3,19,11,30,0,0,17,0.153,2.4000000000000004,99.85000000000001,18,1010,N/A
2016,3,19,12,30,80,267,18,0.153,2.7,95.24,19,1010,N/A
2016,3,19,13,30,135,0,18,0.153,2.8000000000000003,85.14,21,1010,N/A
2016,3,19,14,30,58,0,18,0.153,3.3000000000000003,80.45,22,1010,N/A
2016,3,19,15,30,97,0,18,0.153,3.9000000000000004,75.99,23,1010,N/A
2016,3,19,16,30,54,0,18,0.153,4,77.17,24,1010,N/A
2016,3,19,17,30,355,29,19,0.153,3.8000000000000003,74.67,24,1000,N/A
2016,3,19,18,30,383,48,19,0.153,3.6,77.45,24,1000,N/A
2016,3,19,19,30,338,46,20,0.153,3.4000000000000004,80.33,24,1000,N/A
2016,3,19,20,30,184,3,20,0.153,3.2,88.06,24,1000,N/A
2016,3,19,21,30,115,0,21,0.153,2.8000000000000003,89.29,23,1000,N/A
2016,3,19,22,30,52,0,21,0.153,2.1,95.48,22,1000,N/A
2016,3,19,23,30,2,0,20,0.153,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.153,1.8,100,20,1000,N/A
2016,3,20,1,30,0,0,20,0.153,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.153,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.153,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.153,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.153,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.153,1.8,100,19,1000,N/A
2016,3,20,7,30,0,0,18,0.153,1.5,100,19,1000,N/A
2016,3,20,8,30,0,0,18,0.153,1.3,100,18,1000,N/A
2016,3,20,9,30,0,0,18,0.153,1.3,100,18,1000,N/A
2016,3,20,10,30,0,0,18,0.153,1.2000000000000002,100,18,1010,N/A
2016,3,20,11,30,0,0,18,0.153,1.2000000000000002,100,18,1010,N/A
2016,3,20,12,30,77,29,18,0.153,1.4000000000000001,98.89,19,1010,N/A
2016,3,20,13,30,179,123,18,0.153,1.6,85.99,21,1010,N/A
2016,3,20,14,30,279,209,18,0.153,1.7000000000000002,75.72,23,1010,N/A
2016,3,20,15,30,164,766,18,0.153,2,71.13,24,1010,N/A
2016,3,20,16,30,169,810,18,0.153,2.7,67.62,25,1010,N/A
2016,3,20,17,30,389,410,18,0.153,3.7,63.76,26,1000,N/A
2016,3,20,18,30,413,319,18,0.153,4.7,63.14,26,1000,N/A
2016,3,20,19,30,381,222,18,0.153,5.5,65.55,25,1000,N/A
2016,3,20,20,30,147,730,17,0.153,6,71.44,23,1000,N/A
2016,3,20,21,30,198,204,16,0.153,6.1000000000000005,72.86,22,1010,N/A
2016,3,20,22,30,87,401,16,0.153,5.800000000000001,78.17,20,1010,N/A
2016,3,20,23,30,11,0,15,0.153,5.5,78.05,19,1010,N/A
2016,3,21,0,30,0,0,14,0.153,5.300000000000001,78.21000000000001,18,1010,N/A
2016,3,21,1,30,0,0,13,0.153,5.5,73.65,18,1010,N/A
2016,3,21,2,30,0,0,12,0.153,5.9,73.46000000000001,18,1010,N/A
2016,3,21,3,30,0,0,11,0.153,6.300000000000001,68.16,17,1010,N/A
2016,3,21,4,30,0,0,9,0.153,6.5,66.95,16,1010,N/A
2016,3,21,5,30,0,0,8,0.153,6.800000000000001,64.72,15,1010,N/A
2016,3,21,6,30,0,0,6,0.153,6.800000000000001,66.67,14,1010,N/A
2016,3,21,7,30,0,0,5,0.153,6.6000000000000005,65.99,12,1010,N/A
2016,3,21,8,30,0,0,5,0.153,6.4,66.84,12,1010,N/A
2016,3,21,9,30,0,0,4,0.153,6.1000000000000005,68.24,11,1010,N/A
2016,3,21,10,30,0,0,3,0.153,6,65.48,10,1010,N/A
2016,3,21,11,30,0,0,3,0.153,6.300000000000001,63.18,10,1010,N/A
2016,3,21,12,30,57,571,2,0.153,6.9,59.09,10,1020,N/A
2016,3,21,13,30,81,811,0,0.153,7.1000000000000005,49.25,11,1020,N/A
2016,3,21,14,30,93,921,0,0.153,6.9,43.14,12,1020,N/A
2016,3,21,15,30,280,500,0,0.153,6.6000000000000005,37.7,14,1020,N/A
2016,3,21,16,30,327,522,0,0.153,6.2,36.97,15,1020,N/A
2016,3,21,17,30,110,1003,1,0.153,5.800000000000001,36.58,16,1020,N/A
2016,3,21,18,30,115,985,1,0.153,5.5,35.62,17,1020,N/A
2016,3,21,19,30,110,958,1,0.153,5.300000000000001,36.27,18,1010,N/A
2016,3,21,20,30,101,909,2,0.153,5,36.65,18,1010,N/A
2016,3,21,21,30,87,820,2,0.153,4.6000000000000005,36.5,17,1020,N/A
2016,3,21,22,30,62,639,2,0.153,3.8000000000000003,42.24,15,1020,N/A
2016,3,21,23,30,17,0,3,0.153,3.1,52.61,13,1020,N/A
2016,3,22,0,30,0,0,3,0.16,2.9000000000000004,56.28,12,1020,N/A
2016,3,22,1,30,0,0,3,0.16,2.7,60.45,11,1020,N/A
2016,3,22,2,30,0,0,3,0.16,2.5,60.47,11,1020,N/A
2016,3,22,3,30,0,0,3,0.16,2.4000000000000004,64.64,10,1020,N/A
2016,3,22,4,30,0,0,3,0.16,2.3000000000000003,69.4,9,1020,N/A
2016,3,22,5,30,0,0,3,0.16,2.3000000000000003,69.56,9,1020,N/A
2016,3,22,6,30,0,0,3,0.16,2.3000000000000003,74.33,8,1020,N/A
2016,3,22,7,30,0,0,3,0.16,2.5,74.13,8,1020,N/A
2016,3,22,8,30,0,0,3,0.16,2.6,79,7,1020,N/A
2016,3,22,9,30,0,0,3,0.16,2.6,78.12,7,1020,N/A
2016,3,22,10,30,0,0,3,0.16,2.7,76.92,7,1020,N/A
2016,3,22,11,30,0,0,3,0.16,3.2,70.96000000000001,8,1020,N/A
2016,3,22,12,30,57,576,3,0.16,3.5,58.88,11,1020,N/A
2016,3,22,13,30,84,798,3,0.16,3.5,48.36,15,1020,N/A
2016,3,22,14,30,100,900,2,0.16,3.3000000000000003,37.49,18,1020,N/A
2016,3,22,15,30,109,952,2,0.16,2.9000000000000004,33.67,19,1020,N/A
2016,3,22,16,30,115,977,2,0.16,2.4000000000000004,32.08,21,1020,N/A
2016,3,22,17,30,118,982,2,0.16,1.9000000000000001,30.35,22,1020,N/A
2016,3,22,18,30,120,966,3,0.16,1.1,28.900000000000002,23,1020,N/A
2016,3,22,19,30,118,932,3,0.16,0.4,28.240000000000002,23,1020,N/A
2016,3,22,20,30,110,872,4,0.16,0.4,32.04,22,1020,N/A
2016,3,22,21,30,96,768,5,0.16,0.9,36.36,21,1020,N/A
2016,3,22,22,30,69,565,7,0.16,1.3,45.71,19,1020,N/A
2016,3,22,23,30,13,84,8,0.16,1.7000000000000002,56.120000000000005,17,1020,N/A
2016,3,23,0,30,0,0,8,0.16,1.8,61.01,16,1020,N/A
2016,3,23,1,30,0,0,9,0.16,1.7000000000000002,69.03,15,1020,N/A
2016,3,23,2,30,0,0,10,0.16,1.8,77.13,14,1020,N/A
2016,3,23,3,30,0,0,10,0.16,2,84.45,13,1020,N/A
2016,3,23,4,30,0,0,10,0.16,2.2,85.53,13,1020,N/A
2016,3,23,5,30,0,0,10,0.16,2.4000000000000004,92.01,12,1020,N/A
2016,3,23,6,30,0,0,10,0.16,2.5,92.14,12,1020,N/A
2016,3,23,7,30,0,0,10,0.16,2.6,91.76,12,1020,N/A
2016,3,23,8,30,0,0,10,0.16,2.5,90.95,12,1020,N/A
2016,3,23,9,30,0,0,10,0.16,2.4000000000000004,91.01,12,1020,N/A
2016,3,23,10,30,0,0,10,0.16,2.3000000000000003,92.2,12,1020,N/A
2016,3,23,11,30,0,0,11,0.16,2.6,87.88,13,1020,N/A
2016,3,23,12,30,60,533,11,0.16,3.1,75.99,16,1020,N/A
2016,3,23,13,30,90,750,12,0.16,3.5,63.88,19,1020,N/A
2016,3,23,14,30,108,850,11,0.16,3.7,52.14,22,1020,N/A
2016,3,23,15,30,120,902,12,0.16,3.4000000000000004,50.120000000000005,23,1020,N/A
2016,3,23,16,30,127,927,12,0.16,2.9000000000000004,48.94,24,1020,N/A
2016,3,23,17,30,130,932,13,0.16,2.4000000000000004,48.120000000000005,25,1020,N/A
2016,3,23,18,30,134,914,13,0.16,2,45.75,26,1010,N/A
2016,3,23,19,30,132,877,13,0.16,1.7000000000000002,45.22,26,1010,N/A
2016,3,23,20,30,126,811,13,0.16,1.5,45.07,26,1010,N/A
2016,3,23,21,30,194,58,13,0.16,1.2000000000000002,47.38,25,1010,N/A
2016,3,23,22,30,83,468,13,0.16,0.7000000000000001,55.5,23,1010,N/A
2016,3,23,23,30,14,38,14,0.16,0.6000000000000001,64.35,21,1010,N/A
2016,3,24,0,30,0,0,13,0.16,1.2000000000000002,72.2,19,1010,N/A
2016,3,24,1,30,0,0,14,0.16,2.1,74.88,19,1010,N/A
2016,3,24,2,30,0,0,14,0.16,2.9000000000000004,81.15,18,1010,N/A
2016,3,24,3,30,0,0,14,0.16,3.5,87.02,17,1010,N/A
2016,3,24,4,30,0,0,14,0.16,3.7,87.79,17,1010,N/A
2016,3,24,5,30,0,0,15,0.16,3.6,93.83,16,1010,N/A
2016,3,24,6,30,0,0,14,0.16,3.3000000000000003,93.67,16,1010,N/A
2016,3,24,7,30,0,0,14,0.16,3.1,99.21000000000001,15,1010,N/A
2016,3,24,8,30,0,0,14,0.16,3,98.42,15,1010,N/A
2016,3,24,9,30,0,0,14,0.16,3,98.02,15,1010,N/A
2016,3,24,10,30,0,0,14,0.16,3.1,98.32000000000001,15,1010,N/A
2016,3,24,11,30,0,0,14,0.16,3.6,93.78,17,1010,N/A
2016,3,24,12,30,87,76,15,0.16,4.1000000000000005,81.21000000000001,19,1010,N/A
2016,3,24,13,30,186,165,16,0.16,4,71.56,22,1010,N/A
2016,3,24,14,30,279,267,17,0.16,3.8000000000000003,67.71000000000001,24,1010,N/A
2016,3,24,15,30,331,400,18,0.16,3.4000000000000004,67.82000000000001,25,1010,N/A
2016,3,24,16,30,425,100,19,0.16,3.2,70.51,26,1010,N/A
2016,3,24,17,30,446,96,19,0.16,2.9000000000000004,68.01,26,1010,N/A
2016,3,24,18,30,440,221,19,0.16,2.7,73.68,26,1010,N/A
2016,3,24,19,30,287,527,20,0.16,2.4000000000000004,75.89,25,1010,N/A
2016,3,24,20,30,151,716,21,0.16,2,83.54,24,1010,N/A
2016,3,24,21,30,17,0,21,0.16,1.6,86.47,24,1010,N/A
2016,3,24,22,30,8,0,22,0.16,1.2000000000000002,96.07000000000001,23,1010,N/A
2016,3,24,23,30,0,0,21,0.16,1.1,99.01,22,1010,N/A
2016,3,25,0,30,0,0,21,0.16,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.16,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.16,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.16,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.16,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.16,1,100,20,1010,N/A
2016,3,25,6,30,0,0,19,0.16,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.16,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.16,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.16,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.16,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.16,2.2,100,19,1010,N/A
2016,3,25,12,30,89,125,20,0.16,2.7,100,20,1010,N/A
2016,3,25,13,30,189,156,20,0.16,2.5,100,21,1010,N/A
2016,3,25,14,30,221,15,20,0.16,2.3000000000000003,98.65,21,1010,N/A
2016,3,25,15,30,241,11,21,0.16,2.3000000000000003,88.52,23,1010,N/A
2016,3,25,16,30,392,52,20,0.16,2.4000000000000004,83.17,24,1010,N/A
2016,3,25,17,30,136,0,21,0.16,2.5,78.5,25,1010,N/A
2016,3,25,18,30,42,0,21,0.16,2.5,78.97,25,1010,N/A
2016,3,25,19,30,315,29,21,0.16,2.6,79.38,25,1010,N/A
2016,3,25,20,30,261,415,21,0.16,2.6,80.23,25,1010,N/A
2016,3,25,21,30,206,123,21,0.16,2.3000000000000003,86.07000000000001,24,1010,N/A
2016,3,25,22,30,105,70,21,0.16,2,93.46000000000001,23,1010,N/A
2016,3,25,23,30,9,0,21,0.16,2.1,96.66,22,1010,N/A
2016,3,26,0,30,0,0,21,0.16,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.16,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.16,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.16,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.16,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,20,0.16,2.8000000000000003,100,20,1010,N/A
2016,3,26,6,30,0,0,20,0.16,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.16,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.16,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.16,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.16,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.16,1.8,100,20,1010,N/A
2016,3,26,12,30,73,0,21,0.16,2,100,21,1010,N/A
2016,3,26,13,30,171,30,21,0.16,2.2,98.57000000000001,22,1010,N/A
2016,3,26,14,30,294,154,22,0.16,2.3000000000000003,95.4,23,1010,N/A
2016,3,26,15,30,307,456,21,0.16,2.4000000000000004,83.32000000000001,25,1010,N/A
2016,3,26,16,30,178,791,21,0.16,2.5,75.23,26,1010,N/A
2016,3,26,17,30,460,216,20,0.16,2.3000000000000003,68.86,27,1010,N/A
2016,3,26,18,30,278,14,20,0.16,2,68.35000000000001,27,1010,N/A
2016,3,26,19,30,93,0,20,0.16,1.8,68.65,27,1010,N/A
2016,3,26,20,30,211,9,20,0.16,1.6,68.19,27,1010,N/A
2016,3,26,21,30,168,12,20,0.16,1.2000000000000002,73.54,26,1010,N/A
2016,3,26,22,30,80,0,21,0.16,0.9,80.07000000000001,25,1010,N/A
2016,3,26,23,30,5,0,21,0.16,1.1,92.84,23,1010,N/A
2016,3,27,0,30,0,0,21,0.16,1.5,98.65,23,1010,N/A
2016,3,27,1,30,0,0,21,0.16,2.1,99.77,22,1010,N/A
2016,3,27,2,30,0,0,22,0.16,2.4000000000000004,100,22,1010,N/A
2016,3,27,3,30,0,0,22,0.16,2.2,100,22,1010,N/A
2016,3,27,4,30,0,0,21,0.16,2,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.16,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.16,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.16,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.16,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.16,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.16,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.16,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,85,14,22,0.16,2.7,100,22,1010,N/A
2016,3,27,13,30,125,582,22,0.16,2.5,97.14,23,1010,N/A
2016,3,27,14,30,226,485,22,0.16,2.9000000000000004,93.36,24,1010,N/A
2016,3,27,15,30,163,770,22,0.16,3.1,85.84,25,1010,N/A
2016,3,27,16,30,443,169,21,0.16,3.3000000000000003,78.47,26,1010,N/A
2016,3,27,17,30,419,372,21,0.16,3.3000000000000003,73.07000000000001,27,1010,N/A
2016,3,27,18,30,359,469,21,0.16,3.3000000000000003,71.47,27,1010,N/A
2016,3,27,19,30,342,43,20,0.16,3.2,73.87,26,1010,N/A
2016,3,27,20,30,309,142,20,0.16,3.1,73.94,26,1010,N/A
2016,3,27,21,30,213,211,21,0.16,3,79.81,25,1010,N/A
2016,3,27,22,30,114,116,21,0.16,2.6,85.99,24,1010,N/A
2016,3,27,23,30,9,0,21,0.16,2.1,91.28,23,1010,N/A
2016,3,28,0,30,0,0,21,0.16,2.1,97.68,22,1010,N/A
2016,3,28,1,30,0,0,21,0.16,2.4000000000000004,98.78,22,1010,N/A
2016,3,28,2,30,0,0,21,0.16,2.9000000000000004,99.69,22,1010,N/A
2016,3,28,3,30,0,0,22,0.16,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.16,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.16,2.5,100,21,1010,N/A
2016,3,28,6,30,0,0,21,0.16,2.5,100,21,1010,N/A
2016,3,28,7,30,0,0,21,0.16,2.7,100,21,1010,N/A
2016,3,28,8,30,0,0,21,0.16,2.9000000000000004,100,21,1010,N/A
2016,3,28,9,30,0,0,21,0.16,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.16,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.16,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,49,0,22,0.16,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,118,610,22,0.16,2,97.86,23,1010,N/A
2016,3,28,14,30,296,203,22,0.16,2.3000000000000003,92.27,24,1010,N/A
