Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,10,10,30,0,0,9.3,0.17,2.3000000000000003,100,9.3,1015,N/A
2018,3,10,11,30,0,0,9.8,0.17,2.7,93.81,10.8,1015,N/A
2018,3,10,12,30,53,186,10.200000000000001,0.17,3.3000000000000003,79.36,13.700000000000001,1015,N/A
2018,3,10,13,30,140,157,10.5,0.17,4.1000000000000005,64.54,17.2,1015,N/A
2018,3,10,14,30,250,139,9.8,0.17,4.7,50.79,20.3,1015,N/A
2018,3,10,15,30,304,48,9.3,0.17,4.5,43.52,22.3,1014,N/A
2018,3,10,16,30,366,55,9.1,0.17,3.7,39.51,23.700000000000003,1013,N/A
2018,3,10,17,30,265,14,9.5,0.17,2.9000000000000004,39.550000000000004,24.1,1012,N/A
2018,3,10,18,30,212,8,10.100000000000001,0.17,2.6,42.9,23.400000000000002,1012,N/A
2018,3,10,19,30,159,1,10.9,0.17,2.6,48.5,22.3,1012,N/A
2018,3,10,20,30,180,5,12.3,0.17,2.2,58.03,20.900000000000002,1012,N/A
2018,3,10,21,30,55,0,13.8,0.17,1.8,69.43,19.5,1012,N/A
2018,3,10,22,30,45,0,14.8,0.17,1.9000000000000001,79.35000000000001,18.400000000000002,1011,N/A
2018,3,10,23,30,4,0,15.4,0.17,2.1,85.62,17.8,1011,N/A
2018,3,11,0,30,0,0,15.8,0.17,2.1,91.94,17.1,1011,N/A
2018,3,11,1,30,0,0,16,0.17,1.7000000000000002,96.13,16.6,1012,N/A
2018,3,11,2,30,0,0,16,0.17,1.5,99.11,16.1,1012,N/A
2018,3,11,3,30,0,0,15.700000000000001,0.17,1.4000000000000001,100,15.700000000000001,1011,N/A
2018,3,11,4,30,0,0,15.4,0.17,1.4000000000000001,100,15.4,1011,N/A
2018,3,11,5,30,0,0,15.200000000000001,0.17,1.4000000000000001,100,15.200000000000001,1011,N/A
2018,3,11,6,30,0,0,15.100000000000001,0.17,1.5,100,15.100000000000001,1010,N/A
2018,3,11,7,30,0,0,14.9,0.17,1.5,100,14.9,1010,N/A
2018,3,11,8,30,0,0,14.700000000000001,0.17,1.6,100,14.700000000000001,1010,N/A
2018,3,11,9,30,0,0,14.700000000000001,0.17,1.7000000000000002,100,14.700000000000001,1010,N/A
2018,3,11,10,30,0,0,14.8,0.17,1.7000000000000002,100,14.8,1010,N/A
2018,3,11,11,30,0,0,15.200000000000001,0.17,2,96.38,15.8,1010,N/A
2018,3,11,12,30,63,285,16.3,0.17,2.2,91.51,17.7,1011,N/A
2018,3,11,13,30,108,571,17.2,0.17,2.2,82.64,20.200000000000003,1011,N/A
2018,3,11,14,30,131,715,17.2,0.17,1.9000000000000001,69.63,23.1,1010,N/A
2018,3,11,15,30,144,792,17,0.17,1.6,60.78,25.1,1010,N/A
2018,3,11,16,30,277,382,17,0.17,1.8,57.56,26,1009,N/A
2018,3,11,17,30,135,877,17,0.17,2.1,55.93,26.5,1008,N/A
2018,3,11,18,30,285,264,17,0.17,2.4000000000000004,55.38,26.700000000000003,1007,N/A
2018,3,11,19,30,122,842,17.1,0.17,2.6,56.15,26.5,1006,N/A
2018,3,11,20,30,128,747,17,0.17,2.8000000000000003,57.81,26,1006,N/A
2018,3,11,21,30,104,623,17.1,0.17,2.6,61.4,25,1006,N/A
2018,3,11,22,30,82,237,17.5,0.17,2.1,69.83,23.3,1006,N/A
2018,3,11,23,30,10,34,18,0.17,1.8,76.92,22.200000000000003,1007,N/A
2018,3,12,0,30,0,0,18.5,0.17,2.1,86.4,20.900000000000002,1007,N/A
2018,3,12,1,30,0,0,19.200000000000003,0.17,2.2,93.42,20.3,1007,N/A
2018,3,12,2,30,0,0,19.8,0.17,2.4000000000000004,99.22,19.900000000000002,1007,N/A
2018,3,12,3,30,0,0,20,0.17,2.6,100,20,1006,N/A
2018,3,12,4,30,0,0,20.200000000000003,0.17,2.9000000000000004,100,20.200000000000003,1006,N/A
2018,3,12,5,30,0,0,20.400000000000002,0.17,3.1,99.99000000000001,20.400000000000002,1006,N/A
2018,3,12,6,30,0,0,20.3,0.17,2.9000000000000004,100,20.3,1005,N/A
2018,3,12,7,30,0,0,20.1,0.17,2.8000000000000003,100,20.1,1004,N/A
2018,3,12,8,30,0,0,20.1,0.17,3.1,100,20.1,1004,N/A
2018,3,12,9,30,0,0,20.1,0.17,3.3000000000000003,100,20.1,1004,N/A
2018,3,12,10,30,0,0,20.1,0.17,3.6,100,20.1,1005,N/A
2018,3,12,11,30,0,0,19.8,0.17,4.3,99.52,19.900000000000002,1005,N/A
2018,3,12,12,30,10,0,19,0.17,5.2,95.28,19.8,1006,N/A
2018,3,12,13,30,72,2,17.6,0.17,6,85,20.200000000000003,1007,N/A
2018,3,12,14,30,243,125,16,0.17,6.800000000000001,73.92,20.8,1007,N/A
2018,3,12,15,30,192,27,15.200000000000001,0.17,7.4,70.28,20.8,1008,N/A
2018,3,12,16,30,245,13,14.4,0.17,7.6000000000000005,68.1,20.5,1008,N/A
2018,3,12,17,30,288,24,12.9,0.17,7.7,61.65,20.5,1008,N/A
2018,3,12,18,30,122,926,10.600000000000001,0.17,7.800000000000001,52.53,20.6,1008,N/A
2018,3,12,19,30,102,956,8.3,0.17,7.800000000000001,46.61,20.1,1008,N/A
2018,3,12,20,30,112,854,7.5,0.17,7.7,47.45,18.900000000000002,1008,N/A
2018,3,12,21,30,83,818,7.7,0.17,7.5,52.870000000000005,17.400000000000002,1009,N/A
2018,3,12,22,30,63,600,7.9,0.17,6.9,58.85,15.9,1010,N/A
2018,3,12,23,30,12,78,7.7,0.17,6.6000000000000005,61.18,15.100000000000001,1010,N/A
2018,3,13,0,30,0,0,7.5,0.17,5.7,64.69,14,1011,N/A
2018,3,13,1,30,0,0,7.2,0.17,5.2,66.47,13.3,1012,N/A
2018,3,13,2,30,0,0,7,0.17,4.7,68.73,12.600000000000001,1013,N/A
2018,3,13,3,30,0,0,6.7,0.17,4.4,70.55,11.9,1013,N/A
2018,3,13,4,30,0,0,6.300000000000001,0.17,4.1000000000000005,71.97,11.200000000000001,1014,N/A
2018,3,13,5,30,0,0,5.9,0.17,4,72.88,10.600000000000001,1014,N/A
2018,3,13,6,30,0,0,5.5,0.17,3.9000000000000004,73.83,10,1014,N/A
2018,3,13,7,30,0,0,5.2,0.17,3.8000000000000003,74.99,9.4,1014,N/A
2018,3,13,8,30,0,0,4.800000000000001,0.17,3.8000000000000003,75.74,8.9,1014,N/A
2018,3,13,9,30,0,0,4.5,0.17,3.8000000000000003,75.35000000000001,8.6,1014,N/A
2018,3,13,10,30,0,0,4.1000000000000005,0.17,3.7,74.53,8.4,1015,N/A
2018,3,13,11,30,0,0,3.8000000000000003,0.17,4,70.29,8.9,1015,N/A
2018,3,13,12,30,51,537,3.4000000000000004,0.17,4.6000000000000005,61.34,10.5,1016,N/A
2018,3,13,13,30,78,793,1.6,0.17,4.5,47.5,12.5,1016,N/A
2018,3,13,14,30,100,875,1,0.17,3.9000000000000004,40.81,14.100000000000001,1016,N/A
2018,3,13,15,30,121,912,1.1,0.17,3.5,37.13,15.700000000000001,1016,N/A
2018,3,13,16,30,169,854,1.4000000000000001,0.17,3.4000000000000004,34.67,17.1,1015,N/A
2018,3,13,17,30,117,984,1.8,0.17,3.5,33.28,18.2,1015,N/A
2018,3,13,18,30,115,978,2.1,0.17,3.8000000000000003,32.59,18.900000000000002,1014,N/A
2018,3,13,19,30,115,946,2.4000000000000004,0.17,3.9000000000000004,32.92,19.1,1013,N/A
2018,3,13,20,30,105,890,2.8000000000000003,0.17,4,34.88,18.6,1013,N/A
2018,3,13,21,30,89,797,3,0.17,3.9000000000000004,37.87,17.5,1013,N/A
2018,3,13,22,30,64,597,3.4000000000000004,0.17,3.4000000000000004,45.31,15.200000000000001,1014,N/A
2018,3,13,23,30,14,94,4.3,0.17,3,53.19,13.700000000000001,1014,N/A
2018,3,14,0,30,0,0,5.1000000000000005,0.17,3.3000000000000003,62.45,12.100000000000001,1015,N/A
2018,3,14,1,30,0,0,5.800000000000001,0.17,3.1,69,11.3,1015,N/A
2018,3,14,2,30,0,0,6.300000000000001,0.17,2.9000000000000004,74.14,10.700000000000001,1015,N/A
2018,3,14,3,30,0,0,6.6000000000000005,0.17,2.6,78.33,10.200000000000001,1015,N/A
2018,3,14,4,30,0,0,6.800000000000001,0.17,2.5,81.09,9.9,1015,N/A
2018,3,14,5,30,0,0,7,0.17,2.4000000000000004,83.8,9.600000000000001,1014,N/A
2018,3,14,6,30,0,0,7.2,0.17,2.4000000000000004,85.77,9.5,1014,N/A
2018,3,14,7,30,0,0,7.5,0.17,2.4000000000000004,87.95,9.4,1013,N/A
2018,3,14,8,30,0,0,7.800000000000001,0.17,2.5,90.27,9.3,1014,N/A
2018,3,14,9,30,0,0,7.9,0.17,2.7,91.54,9.200000000000001,1014,N/A
2018,3,14,10,30,0,0,7.9,0.17,2.8000000000000003,92.78,9,1015,N/A
2018,3,14,11,30,0,0,7.9,0.17,3.3000000000000003,86.09,10.100000000000001,1016,N/A
2018,3,14,12,30,57,465,7.800000000000001,0.17,4.1000000000000005,73.12,12.5,1016,N/A
2018,3,14,13,30,86,739,6.6000000000000005,0.17,4.6000000000000005,57.71,14.9,1017,N/A
2018,3,14,14,30,101,868,4.6000000000000005,0.17,4.800000000000001,44.75,16.7,1017,N/A
2018,3,14,15,30,108,936,4.1000000000000005,0.17,4.7,39.85,17.900000000000002,1016,N/A
2018,3,14,16,30,110,978,3.6,0.17,5,36.52,18.8,1016,N/A
2018,3,14,17,30,110,993,3.1,0.17,5.300000000000001,34.07,19.3,1015,N/A
2018,3,14,18,30,106,996,2.3000000000000003,0.17,5.6000000000000005,32.12,19.400000000000002,1015,N/A
2018,3,14,19,30,99,984,1.5,0.17,5.7,30.89,19.1,1014,N/A
2018,3,14,20,30,90,942,0.9,0.17,5.6000000000000005,30.96,18.400000000000002,1014,N/A
2018,3,14,21,30,76,857,0.8,0.17,5.300000000000001,32.86,17.3,1015,N/A
2018,3,14,22,30,57,667,1.2000000000000002,0.17,4.3,39,15.100000000000001,1015,N/A
2018,3,14,23,30,15,128,2.3000000000000003,0.17,3.6,46.06,13.700000000000001,1015,N/A
2018,3,15,0,30,0,0,3.2,0.17,3.4000000000000004,54.65,12.100000000000001,1016,N/A
2018,3,15,1,30,0,0,4,0.17,3.2,60.32,11.4,1017,N/A
2018,3,15,2,30,0,0,4.4,0.17,3,64.83,10.8,1017,N/A
2018,3,15,3,30,0,0,4.7,0.17,2.9000000000000004,67.63,10.4,1017,N/A
2018,3,15,4,30,0,0,4.7,0.17,2.7,69.33,10.100000000000001,1017,N/A
2018,3,15,5,30,0,0,4.7,0.17,2.6,71.17,9.700000000000001,1017,N/A
2018,3,15,6,30,0,0,4.7,0.17,2.4000000000000004,72.89,9.3,1017,N/A
2018,3,15,7,30,0,0,4.6000000000000005,0.17,2.3000000000000003,74.46000000000001,8.9,1017,N/A
2018,3,15,8,30,0,0,4.5,0.17,2.3000000000000003,76.24,8.4,1017,N/A
2018,3,15,9,30,0,0,4.1000000000000005,0.17,2.3000000000000003,77.14,7.9,1017,N/A
2018,3,15,10,30,0,0,3.6,0.17,2.3000000000000003,76.81,7.4,1018,N/A
2018,3,15,11,30,1,5,2.9000000000000004,0.17,2.7,67.96000000000001,8.5,1019,N/A
2018,3,15,12,30,57,497,2.3000000000000003,0.17,3,54.63,11.100000000000001,1019,N/A
2018,3,15,13,30,87,769,1.6,0.17,3.1,42.910000000000004,14,1019,N/A
2018,3,15,14,30,100,897,-0.2,0.17,2.9000000000000004,32.06,16.5,1019,N/A
2018,3,15,15,30,107,965,-0.8,0.17,2.3000000000000003,27.86,18.1,1019,N/A
2018,3,15,16,30,109,999,-1.2000000000000002,0.17,1.9000000000000001,24.96,19.400000000000002,1018,N/A
2018,3,15,17,30,110,1013,-1.5,0.17,1.8,22.8,20.5,1017,N/A
2018,3,15,18,30,106,1011,-1.5,0.17,2.1,21.96,21.1,1016,N/A
2018,3,15,19,30,100,985,-1,0.17,2.6,22.45,21.3,1016,N/A
2018,3,15,20,30,91,937,-0.30000000000000004,0.17,3,24.400000000000002,20.8,1015,N/A
2018,3,15,21,30,78,851,0,0.17,3.1,26.75,19.6,1015,N/A
2018,3,15,22,30,58,666,1.4000000000000001,0.17,2.7,35.29,16.8,1016,N/A
2018,3,15,23,30,15,138,2.7,0.17,2.4000000000000004,44.050000000000004,14.8,1016,N/A
2018,3,16,0,30,0,0,3.5,0.17,2.5,53.08,12.8,1016,N/A
2018,3,16,1,30,0,0,4.2,0.17,2.3000000000000003,59.63,11.8,1016,N/A
2018,3,16,2,30,0,0,4.5,0.17,2,64.82000000000001,10.9,1016,N/A
2018,3,16,3,30,0,0,4.7,0.17,1.8,68.83,10.200000000000001,1016,N/A
2018,3,16,4,30,0,0,4.9,0.17,1.6,71.42,9.8,1016,N/A
2018,3,16,5,30,0,0,4.9,0.17,1.4000000000000001,73.04,9.5,1015,N/A
2018,3,16,6,30,0,0,4.9,0.17,1.2000000000000002,72.8,9.5,1015,N/A
2018,3,16,7,30,0,0,4.800000000000001,0.17,1,72.47,9.5,1015,N/A
2018,3,16,8,30,0,0,4.800000000000001,0.17,0.9,72.73,9.5,1014,N/A
2018,3,16,9,30,0,0,5,0.17,0.8,75.17,9.200000000000001,1015,N/A
2018,3,16,10,30,0,0,5.300000000000001,0.17,0.8,78.27,8.9,1015,N/A
2018,3,16,11,30,3,18,5.7,0.17,0.9,75.81,9.8,1016,N/A
2018,3,16,12,30,53,432,6.300000000000001,0.17,1.1,68.33,12,1017,N/A
2018,3,16,13,30,75,796,6.6000000000000005,0.17,0.8,57.480000000000004,14.9,1017,N/A
2018,3,16,14,30,89,895,5.5,0.17,0.8,42.58,18.400000000000002,1017,N/A
2018,3,16,15,30,98,948,4,0.17,1.4000000000000001,32.37,21.200000000000003,1017,N/A
2018,3,16,16,30,102,974,3.7,0.17,1.8,28.8,22.8,1016,N/A
2018,3,16,17,30,104,980,3.7,0.17,2.1,27.27,23.700000000000003,1015,N/A
2018,3,16,18,30,103,974,3.8000000000000003,0.17,2.3000000000000003,26.57,24.200000000000003,1014,N/A
2018,3,16,19,30,100,947,4,0.17,2.6,26.96,24.200000000000003,1013,N/A
2018,3,16,20,30,93,894,4.1000000000000005,0.17,2.8000000000000003,28.04,23.700000000000003,1013,N/A
2018,3,16,21,30,81,798,4.5,0.17,2.8000000000000003,31.03,22.5,1014,N/A
2018,3,16,22,30,60,606,6,0.17,2.4000000000000004,40.54,19.8,1014,N/A
2018,3,16,23,30,15,114,7,0.17,2.1,48.74,17.900000000000002,1015,N/A
2018,3,17,0,30,0,0,7.6000000000000005,0.17,2.1,57.9,15.9,1015,N/A
2018,3,17,1,30,0,0,8.200000000000001,0.17,1.8,63.65,15,1015,N/A
2018,3,17,2,30,0,0,8.200000000000001,0.17,1.4000000000000001,65.93,14.5,1015,N/A
2018,3,17,3,30,0,0,8,0.17,1,65.23,14.4,1015,N/A
2018,3,17,4,30,0,0,7.6000000000000005,0.17,0.7000000000000001,63.75,14.4,1014,N/A
2018,3,17,5,30,0,0,7.4,0.17,0.4,63.050000000000004,14.3,1014,N/A
2018,3,17,6,30,0,0,7.300000000000001,0.17,0.4,62.86,14.3,1014,N/A
2018,3,17,7,30,0,0,7.5,0.17,0.5,63.9,14.200000000000001,1013,N/A
2018,3,17,8,30,0,0,7.800000000000001,0.17,0.6000000000000001,67.06,13.8,1013,N/A
2018,3,17,9,30,0,0,8.1,0.17,0.7000000000000001,70.89,13.3,1014,N/A
2018,3,17,10,30,0,0,8.3,0.17,0.9,75.19,12.600000000000001,1014,N/A
2018,3,17,11,30,3,16,8.5,0.17,1.3,73.66,13.100000000000001,1014,N/A
2018,3,17,12,30,52,515,8.8,0.17,1.6,65.77,15.200000000000001,1015,N/A
2018,3,17,13,30,79,744,9,0.17,1.6,53.51,18.6,1015,N/A
2018,3,17,14,30,94,852,9.1,0.17,1.7000000000000002,43.61,22.1,1015,N/A
2018,3,17,15,30,103,907,9,0.17,1.7000000000000002,38.37,24.1,1015,N/A
2018,3,17,16,30,110,932,8.9,0.17,1.7000000000000002,35.11,25.400000000000002,1014,N/A
2018,3,17,17,30,113,939,8.4,0.17,1.9000000000000001,32.46,26.200000000000003,1013,N/A
2018,3,17,18,30,112,930,8.4,0.17,2.2,31.810000000000002,26.5,1013,N/A
2018,3,17,19,30,107,906,8.6,0.17,2.4000000000000004,32.52,26.400000000000002,1012,N/A
2018,3,17,20,30,97,856,8.8,0.17,2.6,34.05,25.8,1011,N/A
2018,3,17,21,30,83,767,9,0.17,2.5,37.17,24.6,1011,N/A
2018,3,17,22,30,59,582,10,0.17,2.1,46.07,22.1,1012,N/A
2018,3,17,23,30,15,110,11,0.17,1.8,55.07,20.3,1012,N/A
2018,3,18,0,30,0,0,12.200000000000001,0.17,2,67.51,18.3,1012,N/A
2018,3,18,1,30,0,0,13.600000000000001,0.17,1.9000000000000001,78.35000000000001,17.400000000000002,1013,N/A
2018,3,18,2,30,0,0,14.700000000000001,0.17,1.7000000000000002,87.76,16.7,1013,N/A
2018,3,18,3,30,0,0,15.4,0.17,1.5,94.75,16.2,1013,N/A
2018,3,18,4,30,0,0,15.8,0.17,1.4000000000000001,99.95,15.8,1012,N/A
2018,3,18,5,30,0,0,15.600000000000001,0.17,1.4000000000000001,100,15.600000000000001,1011,N/A
2018,3,18,6,30,0,0,15.3,0.17,1.5,100,15.3,1011,N/A
2018,3,18,7,30,0,0,15.200000000000001,0.17,1.5,100,15.200000000000001,1010,N/A
2018,3,18,8,30,0,0,15.4,0.17,1.4000000000000001,100,15.4,1010,N/A
2018,3,18,9,30,0,0,15.5,0.17,1.3,100,15.5,1010,N/A
2018,3,18,10,30,0,0,15.5,0.17,1.3,100,15.5,1011,N/A
2018,3,18,11,30,3,16,16.8,0.17,1.3,100,16.8,1011,N/A
2018,3,18,12,30,53,502,17.3,0.17,1.4000000000000001,88.47,19.3,1012,N/A
2018,3,18,13,30,84,657,17,0.17,1.5,73.91,21.900000000000002,1012,N/A
2018,3,18,14,30,145,647,14.700000000000001,0.17,1.8,54.32,24.5,1012,N/A
2018,3,18,15,30,101,893,14,0.17,2.1,46.730000000000004,26.3,1012,N/A
2018,3,18,16,30,108,918,14.600000000000001,0.17,2.4000000000000004,45.72,27.3,1011,N/A
2018,3,18,17,30,111,926,15.100000000000001,0.17,2.7,45.82,27.8,1010,N/A
2018,3,18,18,30,111,916,15.3,0.17,2.8000000000000003,46.32,27.900000000000002,1009,N/A
2018,3,18,19,30,107,889,15.4,0.17,2.8000000000000003,47.230000000000004,27.700000000000003,1008,N/A
2018,3,18,20,30,98,839,15.5,0.17,2.6,49.14,27.1,1008,N/A
2018,3,18,21,30,84,751,15.4,0.17,2.2,51.39,26.200000000000003,1008,N/A
2018,3,18,22,30,61,569,15.5,0.17,1.6,58.63,24.1,1008,N/A
2018,3,18,23,30,15,107,15.9,0.17,1.2000000000000002,65.62,22.700000000000003,1008,N/A
2018,3,19,0,30,0,0,16,0.17,1.3,74.69,20.700000000000003,1008,N/A
2018,3,19,1,30,0,0,16.400000000000002,0.17,1.3,80.12,19.900000000000002,1009,N/A
2018,3,19,2,30,0,0,16.6,0.17,1.3,85.18,19.200000000000003,1009,N/A
2018,3,19,3,30,0,0,16.900000000000002,0.17,1.3,89.29,18.7,1009,N/A
2018,3,19,4,30,0,0,17.2,0.17,1.3,92.47,18.400000000000002,1008,N/A
2018,3,19,5,30,0,0,17.5,0.17,1.2000000000000002,95,18.3,1008,N/A
2018,3,19,6,30,0,0,17.8,0.17,1.1,97.65,18.2,1008,N/A
2018,3,19,7,30,0,0,18.1,0.17,1,100,18.1,1007,N/A
2018,3,19,8,30,0,0,18,0.17,0.9,100,18,1007,N/A
2018,3,19,9,30,0,0,17.900000000000002,0.17,0.8,100,17.900000000000002,1007,N/A
2018,3,19,10,30,0,0,17.8,0.17,0.9,100,17.8,1007,N/A
2018,3,19,11,30,1,3,18.2,0.17,1.3,98.67,18.400000000000002,1007,N/A
2018,3,19,12,30,60,202,18.6,0.17,1.9000000000000001,89.7,20.3,1008,N/A
2018,3,19,13,30,115,92,18.7,0.17,2.5,78.16,22.700000000000003,1008,N/A
2018,3,19,14,30,200,53,17.900000000000002,0.17,2.9000000000000004,64.93,24.900000000000002,1008,N/A
2018,3,19,15,30,295,325,17.1,0.17,3.2,56.47,26.400000000000002,1008,N/A
2018,3,19,16,30,397,190,16.8,0.17,3.4000000000000004,53.36,27.1,1007,N/A
2018,3,19,17,30,352,436,17,0.17,3.6,53.51,27.3,1007,N/A
2018,3,19,18,30,316,410,17.400000000000002,0.17,3.8000000000000003,54.88,27.3,1006,N/A
2018,3,19,19,30,278,98,17.8,0.17,3.9000000000000004,57.29,27,1006,N/A
2018,3,19,20,30,157,27,18.2,0.17,3.8000000000000003,60.980000000000004,26.3,1005,N/A
2018,3,19,21,30,163,194,18.6,0.17,3.5,65.93,25.400000000000002,1005,N/A
2018,3,19,22,30,77,360,19,0.17,2.7,73.69,24,1005,N/A
2018,3,19,23,30,14,63,19.6,0.17,2.2,81.15,23,1005,N/A
2018,3,20,0,30,0,0,20.1,0.17,2.4000000000000004,90.82000000000001,21.700000000000003,1005,N/A
2018,3,20,1,30,0,0,20.6,0.17,2.6,95.89,21.3,1006,N/A
2018,3,20,2,30,0,0,21,0.17,2.8000000000000003,99.96000000000001,21,1006,N/A
2018,3,20,3,30,0,0,20.900000000000002,0.17,3.1,100,20.900000000000002,1006,N/A
2018,3,20,4,30,0,0,21,0.17,3.4000000000000004,100,21,1005,N/A
2018,3,20,5,30,0,0,21,0.17,3.7,100,21,1005,N/A
2018,3,20,6,30,0,0,21.1,0.17,3.8000000000000003,100,21.1,1004,N/A
2018,3,20,7,30,0,0,21,0.17,3.7,100,21,1004,N/A
2018,3,20,8,30,0,0,20.900000000000002,0.17,3.7,100,20.900000000000002,1004,N/A
2018,3,20,9,30,0,0,20.8,0.17,3.7,100,20.8,1004,N/A
2018,3,20,10,30,0,0,20.8,0.17,3.7,100,20.8,1004,N/A
2018,3,20,11,30,4,15,21.1,0.17,3.8000000000000003,99.09,21.200000000000003,1005,N/A
2018,3,20,12,30,65,408,21.400000000000002,0.17,4.1000000000000005,96.41,22,1005,N/A
2018,3,20,13,30,120,498,21.8,0.17,4.7,93.58,22.900000000000002,1005,N/A
2018,3,20,14,30,232,59,21.8,0.17,5.7,86.79,24.1,1005,N/A
2018,3,20,15,30,95,0,21.200000000000003,0.17,6.5,78.91,25.1,1005,N/A
2018,3,20,16,30,302,21,20.8,0.17,6.9,75.10000000000001,25.5,1005,N/A
2018,3,20,17,30,87,0,20.700000000000003,0.17,7,76.04,25.200000000000003,1004,N/A
2018,3,20,18,30,75,0,20.8,0.17,6.800000000000001,79.62,24.6,1004,N/A
2018,3,20,19,30,62,0,21.1,0.17,6.5,84.11,24,1003,N/A
2018,3,20,20,30,42,0,21.5,0.17,6.2,89.3,23.400000000000002,1003,N/A
2018,3,20,21,30,98,43,21.8,0.17,6,92.46000000000001,23.1,1003,N/A
2018,3,20,22,30,96,187,21.8,0.17,5.300000000000001,96.4,22.400000000000002,1004,N/A
2018,3,20,23,30,14,26,21.5,0.17,5,96.73,22,1004,N/A
2018,3,21,0,30,0,0,20.8,0.17,4.9,99.28,20.900000000000002,1005,N/A
2018,3,21,1,30,0,0,19.400000000000002,0.17,4.9,96.47,20,1006,N/A
2018,3,21,2,30,0,0,17.7,0.17,4.800000000000001,92.97,18.900000000000002,1007,N/A
2018,3,21,3,30,0,0,16.2,0.17,4.6000000000000005,89.01,18,1007,N/A
2018,3,21,4,30,0,0,15,0.17,4.5,85.62,17.400000000000002,1007,N/A
2018,3,21,5,30,0,0,14.100000000000001,0.17,4.5,82.99,17,1007,N/A
2018,3,21,6,30,0,0,13.4,0.17,4.5,81.60000000000001,16.6,1007,N/A
2018,3,21,7,30,0,0,13,0.17,4.5,80.07000000000001,16.400000000000002,1007,N/A
2018,3,21,8,30,0,0,12.600000000000001,0.17,4.9,78.31,16.400000000000002,1007,N/A
2018,3,21,9,30,0,0,12.4,0.17,5.300000000000001,77.65,16.3,1008,N/A
2018,3,21,10,30,0,0,12.100000000000001,0.17,5.5,77.75,16,1009,N/A
2018,3,21,11,30,5,19,11.700000000000001,0.17,5.800000000000001,75.62,16,1010,N/A
2018,3,21,12,30,66,456,11.3,0.17,6.6000000000000005,69.81,16.8,1011,N/A
2018,3,21,13,30,138,59,10,0.17,7.300000000000001,60.83,17.7,1012,N/A
2018,3,21,14,30,197,528,9.1,0.17,7.5,54.63,18.400000000000002,1012,N/A
2018,3,21,15,30,119,915,8,0.17,7.4,48.82,19,1013,N/A
2018,3,21,16,30,122,955,6.800000000000001,0.17,7.1000000000000005,43.86,19.400000000000002,1012,N/A
2018,3,21,17,30,122,968,5.9,0.17,7.1000000000000005,40.56,19.700000000000003,1012,N/A
2018,3,21,18,30,121,960,5.6000000000000005,0.17,7.1000000000000005,39.89,19.6,1012,N/A
2018,3,21,19,30,118,929,5.800000000000001,0.17,7.1000000000000005,41.61,19.200000000000003,1012,N/A
2018,3,21,20,30,109,876,6.300000000000001,0.17,6.9,44.7,18.6,1012,N/A
2018,3,21,21,30,96,775,6.9,0.17,6.5,48.86,17.8,1013,N/A
2018,3,21,22,30,71,573,7.5,0.17,5.800000000000001,54.1,16.8,1014,N/A
2018,3,21,23,30,18,97,8,0.17,5.300000000000001,58.370000000000005,16.2,1014,N/A
2018,3,22,0,30,0,0,8.6,0.17,4.6000000000000005,63.77,15.4,1015,N/A
2018,3,22,1,30,0,0,8.8,0.17,4.3,66.55,15,1015,N/A
2018,3,22,2,30,0,0,8.9,0.17,4.2,68.26,14.700000000000001,1016,N/A
2018,3,22,3,30,0,0,8.8,0.17,4.1000000000000005,68.60000000000001,14.5,1016,N/A
2018,3,22,4,30,0,0,8.5,0.17,4,69.09,14.100000000000001,1016,N/A
2018,3,22,5,30,0,0,8.200000000000001,0.17,3.9000000000000004,69.93,13.600000000000001,1016,N/A
2018,3,22,6,30,0,0,7.9,0.17,4,71.14,13,1017,N/A
2018,3,22,7,30,0,0,7.5,0.17,4,72.98,12.200000000000001,1017,N/A
2018,3,22,8,30,0,0,7,0.17,4.1000000000000005,74.47,11.4,1017,N/A
2018,3,22,9,30,0,0,6.4,0.17,3.9000000000000004,75.17,10.600000000000001,1018,N/A
2018,3,22,10,30,0,0,5.7,0.17,3.7,74.38,10,1019,N/A
