Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,11,11,30,0,0,15,0.14,1.7000000000000002,95.79,15.700000000000001,1012,N/A
2018,3,11,12,30,63,289,16.2,0.14,2,90.75,17.7,1012,N/A
2018,3,11,13,30,107,573,17.1,0.14,2.1,81.22,20.400000000000002,1012,N/A
2018,3,11,14,30,130,714,17.1,0.14,1.7000000000000002,67.68,23.400000000000002,1012,N/A
2018,3,11,15,30,151,764,16.7,0.14,1.5,58.2,25.5,1011,N/A
2018,3,11,16,30,202,608,16.6,0.14,1.7000000000000002,54.97,26.400000000000002,1010,N/A
2018,3,11,17,30,147,843,16.6,0.14,2,53.370000000000005,26.900000000000002,1009,N/A
2018,3,11,18,30,135,855,16.7,0.14,2.3000000000000003,53.17,27,1008,N/A
2018,3,11,19,30,115,865,16.7,0.14,2.5,53.92,26.8,1007,N/A
2018,3,11,20,30,175,601,16.7,0.14,2.6,55.42,26.3,1007,N/A
2018,3,11,21,30,134,452,16.6,0.14,2.5,58.74,25.3,1007,N/A
2018,3,11,22,30,84,234,17.1,0.14,2,67.43,23.5,1008,N/A
2018,3,11,23,30,9,27,17.5,0.14,1.6,73.77,22.400000000000002,1008,N/A
2018,3,12,0,30,0,0,18,0.14,2.1,83.13,21,1008,N/A
2018,3,12,1,30,0,0,18.7,0.14,2.2,90.59,20.3,1008,N/A
2018,3,12,2,30,0,0,19.400000000000002,0.14,2.4000000000000004,96.7,19.900000000000002,1008,N/A
2018,3,12,3,30,0,0,19.8,0.14,2.6,99.63,19.900000000000002,1008,N/A
2018,3,12,4,30,0,0,20.1,0.14,2.9000000000000004,100,20.1,1007,N/A
2018,3,12,5,30,0,0,20.200000000000003,0.14,3.2,99.59,20.3,1007,N/A
2018,3,12,6,30,0,0,20.200000000000003,0.14,2.9000000000000004,99.64,20.3,1006,N/A
2018,3,12,7,30,0,0,20,0.14,2.8000000000000003,100,20,1005,N/A
2018,3,12,8,30,0,0,19.900000000000002,0.14,3,100,19.900000000000002,1005,N/A
2018,3,12,9,30,0,0,20,0.14,3.3000000000000003,100,20,1005,N/A
2018,3,12,10,30,0,0,19.900000000000002,0.14,3.7,100,19.900000000000002,1006,N/A
2018,3,12,11,30,0,0,19.6,0.14,4.3,99.16,19.700000000000003,1007,N/A
2018,3,12,12,30,12,0,18.6,0.14,5,94.25,19.6,1007,N/A
2018,3,12,13,30,52,1,17.2,0.14,5.9,83.5,20.1,1008,N/A
2018,3,12,14,30,161,54,15.700000000000001,0.14,6.6000000000000005,73.29,20.6,1008,N/A
2018,3,12,15,30,192,73,14.9,0.14,7.2,70.31,20.5,1009,N/A
2018,3,12,16,30,356,115,14.100000000000001,0.14,7.300000000000001,67.79,20.200000000000003,1009,N/A
2018,3,12,17,30,304,115,12.4,0.14,7.5,60.09,20.400000000000002,1009,N/A
2018,3,12,18,30,151,863,9.9,0.14,7.7,50.32,20.6,1009,N/A
2018,3,12,19,30,144,850,7.7,0.14,7.7,44.57,20.1,1009,N/A
2018,3,12,20,30,93,917,7,0.14,7.6000000000000005,45.96,18.900000000000002,1009,N/A
2018,3,12,21,30,83,810,7.300000000000001,0.14,7.4,51.82,17.3,1010,N/A
2018,3,12,22,30,63,595,7.4,0.14,6.7,57.52,15.8,1011,N/A
2018,3,12,23,30,12,76,7.2,0.14,6.300000000000001,59.63,15,1011,N/A
2018,3,13,0,30,0,0,7,0.14,5.4,63.43,13.8,1013,N/A
2018,3,13,1,30,0,0,6.7,0.14,4.800000000000001,65.5,13,1014,N/A
2018,3,13,2,30,0,0,6.5,0.14,4.3,67.6,12.3,1014,N/A
2018,3,13,3,30,0,0,6.2,0.14,4,69.47,11.600000000000001,1015,N/A
2018,3,13,4,30,0,0,5.800000000000001,0.14,3.7,70.88,10.9,1015,N/A
2018,3,13,5,30,0,0,5.4,0.14,3.5,72.34,10.200000000000001,1015,N/A
2018,3,13,6,30,0,0,5.1000000000000005,0.14,3.5,73.37,9.600000000000001,1015,N/A
2018,3,13,7,30,0,0,4.7,0.14,3.4000000000000004,74.69,9,1015,N/A
2018,3,13,8,30,0,0,4.4,0.14,3.4000000000000004,74.95,8.6,1015,N/A
2018,3,13,9,30,0,0,4,0.14,3.4000000000000004,74.56,8.3,1016,N/A
2018,3,13,10,30,0,0,3.7,0.14,3.4000000000000004,74.13,8,1016,N/A
2018,3,13,11,30,0,0,3.3000000000000003,0.14,3.8000000000000003,69.94,8.5,1017,N/A
2018,3,13,12,30,51,537,2.9000000000000004,0.14,4.5,60.51,10.200000000000001,1017,N/A
2018,3,13,13,30,77,793,1.2000000000000002,0.14,4.4,46.69,12.3,1017,N/A
2018,3,13,14,30,92,906,0.5,0.14,3.7,40,13.9,1017,N/A
2018,3,13,15,30,228,598,0.6000000000000001,0.14,3.3000000000000003,36.12,15.600000000000001,1017,N/A
2018,3,13,16,30,230,710,0.9,0.14,3.3000000000000003,33.47,17.1,1017,N/A
2018,3,13,17,30,115,985,1.2000000000000002,0.14,3.4000000000000004,31.84,18.3,1016,N/A
2018,3,13,18,30,114,979,1.5,0.14,3.6,31.1,19,1015,N/A
2018,3,13,19,30,111,949,1.8,0.14,3.8000000000000003,31.560000000000002,19.1,1015,N/A
2018,3,13,20,30,103,893,2.1,0.14,3.8000000000000003,33.13,18.7,1014,N/A
2018,3,13,21,30,88,800,2.3000000000000003,0.14,3.6,36.15,17.5,1014,N/A
2018,3,13,22,30,63,601,2.7,0.14,3.1,43.42,15.100000000000001,1015,N/A
2018,3,13,23,30,13,84,3.7,0.14,2.7,51.22,13.600000000000001,1015,N/A
2018,3,14,0,30,0,0,4.5,0.14,3,60.69,11.9,1016,N/A
2018,3,14,1,30,0,0,5.300000000000001,0.14,2.9000000000000004,67.07000000000001,11.200000000000001,1016,N/A
2018,3,14,2,30,0,0,5.9,0.14,2.7,72.5,10.600000000000001,1016,N/A
2018,3,14,3,30,0,0,6.2,0.14,2.4000000000000004,76.94,10.100000000000001,1016,N/A
2018,3,14,4,30,0,0,6.5,0.14,2.2,80.98,9.600000000000001,1016,N/A
2018,3,14,5,30,0,0,6.7,0.14,2.1,83.98,9.3,1016,N/A
2018,3,14,6,30,0,0,7,0.14,2.1,86.62,9.1,1015,N/A
2018,3,14,7,30,0,0,7.300000000000001,0.14,2.1,89.05,9,1015,N/A
2018,3,14,8,30,0,0,7.6000000000000005,0.14,2.3000000000000003,91.35000000000001,8.9,1015,N/A
2018,3,14,9,30,0,0,7.7,0.14,2.5,92.59,8.8,1015,N/A
2018,3,14,10,30,0,0,7.6000000000000005,0.14,2.6,93.61,8.6,1016,N/A
2018,3,14,11,30,0,0,7.5,0.14,3.1,86.46000000000001,9.700000000000001,1017,N/A
2018,3,14,12,30,56,470,7.4,0.14,3.9000000000000004,72.51,12.200000000000001,1018,N/A
2018,3,14,13,30,84,748,6,0.14,4.5,55.59,14.8,1018,N/A
2018,3,14,14,30,98,873,3.7,0.14,4.800000000000001,42.12,16.6,1018,N/A
2018,3,14,15,30,105,943,3.1,0.14,4.7,37.37,17.900000000000002,1018,N/A
2018,3,14,16,30,107,981,2.7,0.14,4.800000000000001,34.28,18.8,1017,N/A
2018,3,14,17,30,107,1000,2.1,0.14,5.2,31.7,19.400000000000002,1017,N/A
2018,3,14,18,30,104,999,1.3,0.14,5.4,29.52,19.6,1016,N/A
2018,3,14,19,30,98,985,0.6000000000000001,0.14,5.5,28.46,19.3,1016,N/A
2018,3,14,20,30,90,942,0.1,0.14,5.4,28.72,18.6,1016,N/A
2018,3,14,21,30,77,855,0.1,0.14,5,30.92,17.400000000000002,1016,N/A
2018,3,14,22,30,57,664,0.6000000000000001,0.14,3.9000000000000004,37.22,15.100000000000001,1016,N/A
2018,3,14,23,30,15,125,1.7000000000000002,0.14,3.2,44.57,13.600000000000001,1016,N/A
2018,3,15,0,30,0,0,2.7,0.14,3,53.36,11.9,1017,N/A
2018,3,15,1,30,0,0,3.5,0.14,2.8000000000000003,59.04,11.200000000000001,1018,N/A
2018,3,15,2,30,0,0,4,0.14,2.6,63.54,10.600000000000001,1018,N/A
2018,3,15,3,30,0,0,4.2,0.14,2.5,66.67,10.100000000000001,1018,N/A
2018,3,15,4,30,0,0,4.2,0.14,2.4000000000000004,68.7,9.700000000000001,1018,N/A
2018,3,15,5,30,0,0,4.2,0.14,2.2,70.41,9.3,1018,N/A
2018,3,15,6,30,0,0,4.1000000000000005,0.14,2.1,72.01,8.9,1018,N/A
2018,3,15,7,30,0,0,4,0.14,2.1,73.4,8.5,1018,N/A
2018,3,15,8,30,0,0,3.8000000000000003,0.14,2,75.41,7.9,1018,N/A
2018,3,15,9,30,0,0,3.4000000000000004,0.14,2,75.92,7.4,1019,N/A
2018,3,15,10,30,0,0,2.8000000000000003,0.14,2.1,75.03,6.9,1019,N/A
2018,3,15,11,30,3,11,2.1,0.14,2.4000000000000004,66.21000000000001,8,1020,N/A
2018,3,15,12,30,56,506,1.5,0.14,2.7,52.71,10.8,1020,N/A
2018,3,15,13,30,85,779,0.9,0.14,2.8000000000000003,41.07,13.9,1021,N/A
2018,3,15,14,30,97,903,-1,0.14,2.7,30.35,16.5,1020,N/A
2018,3,15,15,30,104,968,-1.5,0.14,2.2,26.330000000000002,18.2,1020,N/A
2018,3,15,16,30,107,1002,-1.8,0.14,1.9000000000000001,23.69,19.5,1019,N/A
2018,3,15,17,30,107,1015,-2,0.14,1.9000000000000001,21.79,20.6,1018,N/A
2018,3,15,18,30,105,1012,-2,0.14,2.2,20.95,21.3,1017,N/A
2018,3,15,19,30,99,992,-1.5,0.14,2.7,21.48,21.400000000000002,1017,N/A
2018,3,15,20,30,90,939,-0.9,0.14,3.1,23.25,20.900000000000002,1017,N/A
2018,3,15,21,30,78,853,-0.7000000000000001,0.14,3.1,25.35,19.700000000000003,1017,N/A
2018,3,15,22,30,57,670,0.7000000000000001,0.14,2.6,33.8,16.7,1017,N/A
2018,3,15,23,30,15,139,2.1,0.14,2.2,42.42,14.700000000000001,1017,N/A
2018,3,16,0,30,0,0,2.9000000000000004,0.14,2.4000000000000004,51.730000000000004,12.600000000000001,1018,N/A
2018,3,16,1,30,0,0,3.7,0.14,2.1,58.870000000000005,11.5,1018,N/A
2018,3,16,2,30,0,0,4.2,0.14,1.8,64.82000000000001,10.5,1018,N/A
2018,3,16,3,30,0,0,4.4,0.14,1.6,68.57000000000001,9.9,1018,N/A
2018,3,16,4,30,0,0,4.5,0.14,1.5,71.66,9.4,1017,N/A
2018,3,16,5,30,0,0,4.6000000000000005,0.14,1.3,72.93,9.200000000000001,1017,N/A
2018,3,16,6,30,0,0,4.6000000000000005,0.14,1.2000000000000002,73.25,9.1,1016,N/A
2018,3,16,7,30,0,0,4.6000000000000005,0.14,1.1,72.7,9.200000000000001,1016,N/A
2018,3,16,8,30,0,0,4.6000000000000005,0.14,0.9,73.68,9.1,1016,N/A
2018,3,16,9,30,0,0,4.800000000000001,0.14,0.8,75.61,8.9,1016,N/A
2018,3,16,10,30,0,0,5.1000000000000005,0.14,0.8,78.74,8.6,1016,N/A
2018,3,16,11,30,3,19,5.5,0.14,0.9,75.72,9.600000000000001,1017,N/A
2018,3,16,12,30,50,518,6.1000000000000005,0.14,1.1,67.39,12,1018,N/A
2018,3,16,13,30,76,784,6.4,0.14,0.8,56.730000000000004,14.9,1018,N/A
2018,3,16,14,30,88,894,5.2,0.14,0.8,42.09,18.3,1018,N/A
2018,3,16,15,30,98,946,3.7,0.14,1.4000000000000001,31.66,21.200000000000003,1018,N/A
2018,3,16,16,30,102,973,3.2,0.14,1.8,27.45,23,1017,N/A
2018,3,16,17,30,105,979,3.1,0.14,2.1,25.68,24,1016,N/A
2018,3,16,18,30,103,973,3.1,0.14,2.4000000000000004,24.86,24.5,1015,N/A
2018,3,16,19,30,98,947,3.2,0.14,2.6,25.09,24.5,1015,N/A
2018,3,16,20,30,92,895,3.2,0.14,2.8000000000000003,25.84,24,1015,N/A
2018,3,16,21,30,80,799,3.5,0.14,2.8000000000000003,28.57,22.700000000000003,1015,N/A
2018,3,16,22,30,60,607,5.1000000000000005,0.14,2.3000000000000003,37.910000000000004,19.900000000000002,1016,N/A
2018,3,16,23,30,14,114,6,0.14,2,45.7,17.900000000000002,1016,N/A
2018,3,17,0,30,0,0,6.7,0.14,2,54.71,15.8,1017,N/A
2018,3,17,1,30,0,0,7.300000000000001,0.14,1.7000000000000002,60.9,14.8,1017,N/A
2018,3,17,2,30,0,0,7.5,0.14,1.3,63.2,14.4,1017,N/A
2018,3,17,3,30,0,0,7.4,0.14,0.9,62.65,14.4,1016,N/A
2018,3,17,4,30,0,0,7.2,0.14,0.6000000000000001,62.26,14.3,1016,N/A
2018,3,17,5,30,0,0,7,0.14,0.4,61.61,14.3,1015,N/A
2018,3,17,6,30,0,0,7.1000000000000005,0.14,0.4,62.160000000000004,14.200000000000001,1015,N/A
2018,3,17,7,30,0,0,7.300000000000001,0.14,0.5,64.27,13.9,1015,N/A
2018,3,17,8,30,0,0,7.6000000000000005,0.14,0.5,67.45,13.5,1015,N/A
2018,3,17,9,30,0,0,7.9,0.14,0.6000000000000001,71.72,12.9,1015,N/A
2018,3,17,10,30,0,0,8.1,0.14,0.9,76.24,12.200000000000001,1015,N/A
2018,3,17,11,30,3,17,8.4,0.14,1.2000000000000002,74.63,12.8,1016,N/A
2018,3,17,12,30,52,519,8.8,0.14,1.5,66.5,15,1016,N/A
2018,3,17,13,30,78,748,9,0.14,1.5,53.63,18.6,1016,N/A
2018,3,17,14,30,92,854,8.6,0.14,1.7000000000000002,41.56,22.3,1016,N/A
2018,3,17,15,30,102,907,8.3,0.14,1.7000000000000002,35.67,24.5,1016,N/A
2018,3,17,16,30,111,930,8.200000000000001,0.14,1.7000000000000002,32.730000000000004,25.8,1016,N/A
2018,3,17,17,30,114,936,7.7,0.14,1.9000000000000001,30.25,26.6,1015,N/A
2018,3,17,18,30,114,926,7.7,0.14,2.1,29.5,27,1014,N/A
2018,3,17,19,30,109,900,8,0.14,2.4000000000000004,30.2,26.900000000000002,1013,N/A
2018,3,17,20,30,100,850,8.1,0.14,2.6,31.66,26.3,1013,N/A
2018,3,17,21,30,83,762,8.4,0.14,2.5,34.75,25,1013,N/A
2018,3,17,22,30,60,576,9.4,0.14,2,43.49,22.400000000000002,1013,N/A
2018,3,17,23,30,14,107,10.3,0.14,1.7000000000000002,52.120000000000005,20.5,1013,N/A
2018,3,18,0,30,0,0,11.600000000000001,0.14,2.1,64.35,18.400000000000002,1013,N/A
2018,3,18,1,30,0,0,13.100000000000001,0.14,2,75.68,17.400000000000002,1014,N/A
2018,3,18,2,30,0,0,14.200000000000001,0.14,1.8,85.42,16.7,1014,N/A
2018,3,18,3,30,0,0,15,0.14,1.6,93.43,16.1,1014,N/A
2018,3,18,4,30,0,0,15.5,0.14,1.4000000000000001,99.65,15.600000000000001,1013,N/A
2018,3,18,5,30,0,0,15.3,0.14,1.4000000000000001,100,15.3,1013,N/A
2018,3,18,6,30,0,0,15.100000000000001,0.14,1.5,100,15.100000000000001,1012,N/A
2018,3,18,7,30,0,0,15,0.14,1.4000000000000001,100,15,1012,N/A
2018,3,18,8,30,0,0,15.200000000000001,0.14,1.4000000000000001,100,15.200000000000001,1011,N/A
2018,3,18,9,30,0,0,15.3,0.14,1.3,100,15.3,1012,N/A
2018,3,18,10,30,0,0,15.200000000000001,0.14,1.3,100,15.200000000000001,1012,N/A
2018,3,18,11,30,3,15,16.6,0.14,1.4000000000000001,100,16.6,1013,N/A
2018,3,18,12,30,54,493,17.2,0.14,1.6,87.92,19.3,1013,N/A
2018,3,18,13,30,79,729,16.900000000000002,0.14,1.8,73.03,22,1013,N/A
2018,3,18,14,30,99,810,14.600000000000001,0.14,2.1,53.410000000000004,24.700000000000003,1013,N/A
2018,3,18,15,30,102,889,14,0.14,2.5,45.89,26.6,1013,N/A
2018,3,18,16,30,109,914,14.600000000000001,0.14,2.8000000000000003,45.02,27.6,1012,N/A
2018,3,18,17,30,413,107,15.100000000000001,0.14,3,45.22,28.1,1012,N/A
2018,3,18,18,30,258,593,15.4,0.14,3.1,45.730000000000004,28.200000000000003,1010,N/A
2018,3,18,19,30,214,226,15.5,0.14,3,46.65,28,1010,N/A
2018,3,18,20,30,121,723,15.600000000000001,0.14,2.8000000000000003,48.15,27.5,1009,N/A
2018,3,18,21,30,84,745,15.4,0.14,2.4000000000000004,50.56,26.5,1009,N/A
2018,3,18,22,30,61,561,15.5,0.14,1.6,57.49,24.400000000000002,1009,N/A
2018,3,18,23,30,15,103,15.9,0.14,1.2000000000000002,65.02,22.8,1009,N/A
2018,3,19,0,30,0,0,16,0.13,1.2000000000000002,73.86,20.8,1010,N/A
2018,3,19,1,30,0,0,16.2,0.13,1.2000000000000002,78.95,20,1010,N/A
2018,3,19,2,30,0,0,16.5,0.13,1.2000000000000002,83.77,19.3,1010,N/A
2018,3,19,3,30,0,0,16.7,0.13,1.3,87.68,18.8,1010,N/A
2018,3,19,4,30,0,0,17,0.13,1.2000000000000002,90.78,18.5,1010,N/A
2018,3,19,5,30,0,0,17.3,0.13,1.2000000000000002,93.68,18.3,1009,N/A
2018,3,19,6,30,0,0,17.6,0.13,1.1,96.22,18.2,1009,N/A
2018,3,19,7,30,0,0,17.900000000000002,0.13,1,99.13,18,1009,N/A
2018,3,19,8,30,0,0,17.900000000000002,0.13,0.9,100,17.900000000000002,1008,N/A
2018,3,19,9,30,0,0,17.7,0.13,0.8,100,17.7,1008,N/A
2018,3,19,10,30,0,0,17.6,0.13,0.8,100,17.6,1008,N/A
2018,3,19,11,30,1,0,17.900000000000002,0.13,1.2000000000000002,97.43,18.3,1008,N/A
2018,3,19,12,30,65,284,18.3,0.13,1.8,88.39,20.3,1009,N/A
2018,3,19,13,30,77,5,18.400000000000002,0.13,2.4000000000000004,76.18,22.8,1009,N/A
2018,3,19,14,30,219,109,17.2,0.13,2.9000000000000004,61.67,25.1,1009,N/A
2018,3,19,15,30,351,160,16.3,0.13,3.3000000000000003,52.480000000000004,26.8,1009,N/A
2018,3,19,16,30,206,723,16.1,0.13,3.5,49.550000000000004,27.6,1008,N/A
2018,3,19,17,30,409,84,16.5,0.13,3.7,50.42,27.700000000000003,1008,N/A
2018,3,19,18,30,261,608,17,0.13,3.9000000000000004,52.01,27.700000000000003,1007,N/A
2018,3,19,19,30,334,169,17.400000000000002,0.13,4,54.870000000000005,27.3,1007,N/A
2018,3,19,20,30,229,408,17.8,0.13,3.9000000000000004,58.68,26.6,1006,N/A
2018,3,19,21,30,122,614,18.3,0.13,3.6,64.14,25.6,1006,N/A
2018,3,19,22,30,87,307,18.8,0.13,2.7,71.83,24.200000000000003,1006,N/A
2018,3,19,23,30,14,61,19.400000000000002,0.13,2.1,79.16,23.200000000000003,1006,N/A
2018,3,20,0,30,0,0,19.900000000000002,0.13,2.2,89.73,21.700000000000003,1007,N/A
2018,3,20,1,30,0,0,20.400000000000002,0.13,2.4000000000000004,94.60000000000001,21.3,1007,N/A
2018,3,20,2,30,0,0,20.8,0.13,2.5,98.76,21,1007,N/A
2018,3,20,3,30,0,0,20.900000000000002,0.13,2.9000000000000004,100,20.900000000000002,1007,N/A
2018,3,20,4,30,0,0,20.900000000000002,0.13,3.3000000000000003,100,20.900000000000002,1006,N/A
2018,3,20,5,30,0,0,21,0.13,3.6,100,21,1006,N/A
2018,3,20,6,30,0,0,21.1,0.13,3.7,100,21.1,1005,N/A
2018,3,20,7,30,0,0,21,0.13,3.6,100,21,1005,N/A
2018,3,20,8,30,0,0,20.900000000000002,0.13,3.5,100,20.900000000000002,1005,N/A
2018,3,20,9,30,0,0,20.900000000000002,0.13,3.5,100,20.900000000000002,1005,N/A
2018,3,20,10,30,0,0,20.900000000000002,0.13,3.6,100,20.900000000000002,1005,N/A
2018,3,20,11,30,2,3,21,0.13,3.8000000000000003,98.63,21.200000000000003,1006,N/A
2018,3,20,12,30,54,287,21.3,0.13,4,96.60000000000001,21.900000000000002,1006,N/A
2018,3,20,13,30,139,181,21.8,0.13,4.5,93.53,22.900000000000002,1006,N/A
2018,3,20,14,30,243,68,21.900000000000002,0.13,5.6000000000000005,87.43,24.1,1006,N/A
2018,3,20,15,30,150,3,21.3,0.13,6.5,79.65,25.1,1006,N/A
2018,3,20,16,30,322,43,20.8,0.13,7,75.04,25.6,1006,N/A
2018,3,20,17,30,267,18,20.700000000000003,0.13,7.1000000000000005,75.14,25.400000000000002,1005,N/A
2018,3,20,18,30,74,0,20.8,0.13,6.9,78.65,24.8,1005,N/A
2018,3,20,19,30,58,0,21.200000000000003,0.13,6.5,83.73,24.1,1004,N/A
2018,3,20,20,30,135,131,21.6,0.13,6.2,88.54,23.6,1004,N/A
2018,3,20,21,30,170,87,21.900000000000002,0.13,6,92.26,23.200000000000003,1004,N/A
2018,3,20,22,30,97,281,21.8,0.13,5.4,96.03,22.5,1005,N/A
2018,3,20,23,30,14,27,21.400000000000002,0.13,5.1000000000000005,95.95,22.1,1005,N/A
2018,3,21,0,30,0,0,20.6,0.13,5,99.04,20.8,1006,N/A
2018,3,21,1,30,0,0,19.200000000000003,0.13,4.9,96.37,19.8,1007,N/A
2018,3,21,2,30,0,0,17.5,0.13,4.7,92.58,18.7,1008,N/A
2018,3,21,3,30,0,0,15.9,0.13,4.5,88.39,17.8,1008,N/A
2018,3,21,4,30,0,0,14.700000000000001,0.13,4.3,85.66,17.1,1008,N/A
2018,3,21,5,30,0,0,13.8,0.13,4.3,83.11,16.7,1008,N/A
2018,3,21,6,30,0,0,13.200000000000001,0.13,4.2,81.22,16.400000000000002,1008,N/A
2018,3,21,7,30,0,0,12.700000000000001,0.13,4.3,79.68,16.2,1008,N/A
2018,3,21,8,30,0,0,12.3,0.13,4.800000000000001,77.86,16.2,1008,N/A
2018,3,21,9,30,0,0,12.100000000000001,0.13,5.2,77.03,16.1,1009,N/A
2018,3,21,10,30,0,0,11.700000000000001,0.13,5.300000000000001,77.28,15.700000000000001,1010,N/A
2018,3,21,11,30,5,21,11.200000000000001,0.13,5.5,74.8,15.700000000000001,1011,N/A
2018,3,21,12,30,66,475,10.8,0.13,6.4,69.01,16.5,1012,N/A
2018,3,21,13,30,160,295,9.600000000000001,0.13,7.2,59.31,17.6,1013,N/A
2018,3,21,14,30,128,791,8.6,0.13,7.4,52.86,18.400000000000002,1014,N/A
2018,3,21,15,30,117,917,7.300000000000001,0.13,7.300000000000001,46.69,19,1014,N/A
2018,3,21,16,30,120,956,6,0.13,7,41.36,19.5,1013,N/A
2018,3,21,17,30,121,968,5.2,0.13,7,38.4,19.8,1013,N/A
2018,3,21,18,30,121,957,5,0.13,7.1000000000000005,37.910000000000004,19.8,1013,N/A
2018,3,21,19,30,116,929,5.4,0.13,7.1000000000000005,39.79,19.400000000000002,1013,N/A
2018,3,21,20,30,108,875,5.9,0.13,6.9,43.06,18.7,1014,N/A
2018,3,21,21,30,94,775,6.4,0.13,6.5,47.26,17.8,1014,N/A
2018,3,21,22,30,71,551,7,0.13,5.7,52.730000000000004,16.7,1015,N/A
2018,3,21,23,30,17,89,7.6000000000000005,0.13,5.1000000000000005,57.050000000000004,16.1,1015,N/A
2018,3,22,0,30,0,0,8.200000000000001,0.13,4.3,62.56,15.3,1016,N/A
2018,3,22,1,30,0,0,8.5,0.13,3.9000000000000004,66,14.8,1017,N/A
2018,3,22,2,30,0,0,8.6,0.13,3.8000000000000003,67.78,14.5,1017,N/A
2018,3,22,3,30,0,0,8.5,0.13,3.8000000000000003,68.17,14.3,1017,N/A
2018,3,22,4,30,0,0,8.200000000000001,0.13,3.7,68.64,13.9,1017,N/A
2018,3,22,5,30,0,0,7.9,0.13,3.7,69.91,13.3,1018,N/A
2018,3,22,6,30,0,0,7.5,0.13,3.7,71.27,12.600000000000001,1018,N/A
2018,3,22,7,30,0,0,7.1000000000000005,0.13,3.7,73.24,11.700000000000001,1018,N/A
2018,3,22,8,30,0,0,6.5,0.13,3.6,74.32000000000001,10.9,1019,N/A
2018,3,22,9,30,0,0,5.800000000000001,0.13,3.4000000000000004,74.57000000000001,10.100000000000001,1019,N/A
2018,3,22,10,30,0,0,5.1000000000000005,0.13,3.2,73.81,9.5,1020,N/A
2018,3,22,11,30,7,48,4.5,0.13,3.7,67.29,10.3,1021,N/A
2018,3,22,12,30,56,584,3.8000000000000003,0.13,4.6000000000000005,55.94,12.3,1022,N/A
2018,3,22,13,30,80,805,1.8,0.13,4.9,43.15,14.100000000000001,1022,N/A
2018,3,22,14,30,94,906,0.9,0.13,4.800000000000001,36.51,15.700000000000001,1022,N/A
2018,3,22,15,30,103,963,0.4,0.13,4.800000000000001,32.17,17.2,1022,N/A
2018,3,22,16,30,108,989,0.2,0.13,4.9,29.21,18.5,1021,N/A
2018,3,22,17,30,110,996,0.1,0.13,5.1000000000000005,27.29,19.400000000000002,1020,N/A
2018,3,22,18,30,109,985,0.1,0.13,5.300000000000001,26.75,19.8,1020,N/A
2018,3,22,19,30,104,964,0.4,0.13,5.2,27.71,19.6,1019,N/A
2018,3,22,20,30,95,924,0.7000000000000001,0.13,5.1000000000000005,29.36,19,1019,N/A
2018,3,22,21,30,83,839,1,0.13,4.800000000000001,32.28,17.8,1019,N/A
2018,3,22,22,30,61,656,1.6,0.13,4.2,38.28,15.8,1019,N/A
2018,3,22,23,30,18,146,2.8000000000000003,0.13,3.6,45.160000000000004,14.600000000000001,1020,N/A
2018,3,23,0,30,0,0,3.9000000000000004,0.13,3.4000000000000004,54.38,12.9,1021,N/A
2018,3,23,1,30,0,0,4.7,0.13,3.1,59.980000000000004,12.200000000000001,1021,N/A
2018,3,23,2,30,0,0,5,0.13,2.8000000000000003,64,11.600000000000001,1021,N/A
2018,3,23,3,30,0,0,5.1000000000000005,0.13,2.8000000000000003,66.07000000000001,11.200000000000001,1021,N/A
2018,3,23,4,30,0,0,5,0.13,2.9000000000000004,67.31,10.8,1022,N/A
2018,3,23,5,30,0,0,4.7,0.13,3.1,67.37,10.5,1021,N/A
2018,3,23,6,30,0,0,4.3,0.13,3.2,67.89,10,1021,N/A
2018,3,23,7,30,0,0,3.9000000000000004,0.13,3.2,68.06,9.5,1021,N/A
2018,3,23,8,30,0,0,3.5,0.13,3.1,69.11,8.9,1021,N/A
2018,3,23,9,30,0,0,3.2,0.13,3,69.95,8.4,1021,N/A
2018,3,23,10,30,0,0,2.9000000000000004,0.13,2.8000000000000003,69.41,8.200000000000001,1022,N/A
2018,3,23,11,30,7,54,2.7,0.13,3.2,62.38,9.5,1023,N/A
