Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,2,17,30,108,912,18,0.037,3.5,65.06,26,1010,N/A
2017,3,2,18,30,119,884,18,0.037,3.8000000000000003,68.23,26,1010,N/A
2017,3,2,19,30,303,36,18,0.037,4.2,67.52,25,1010,N/A
2017,3,2,20,30,271,238,18,0.037,4.5,70.3,24,1010,N/A
2017,3,2,21,30,97,664,17,0.037,4.800000000000001,72.88,23,1010,N/A
2017,3,2,22,30,67,431,17,0.037,4.9,75.24,22,1010,N/A
2017,3,2,23,30,0,0,16,0.037,5.1000000000000005,82.22,20,1020,N/A
2017,3,3,0,30,0,0,15,0.037,5.4,82.35000000000001,19,1020,N/A
2017,3,3,1,30,0,0,14,0.037,5.5,82,18,1020,N/A
2017,3,3,2,30,0,0,14,0.037,5.300000000000001,77.88,18,1020,N/A
2017,3,3,3,30,0,0,13,0.037,4.9,80.81,17,1020,N/A
2017,3,3,4,30,0,0,13,0.037,4.7,79.93,17,1020,N/A
2017,3,3,5,30,0,0,13,0.037,4.6000000000000005,77.79,17,1020,N/A
2017,3,3,6,30,0,0,12,0.037,4.6000000000000005,73.96000000000001,17,1020,N/A
2017,3,3,7,30,0,0,11,0.037,4.6000000000000005,74.8,17,1020,N/A
2017,3,3,8,30,0,0,10,0.037,5,71.81,16,1020,N/A
2017,3,3,9,30,0,0,10,0.037,5.300000000000001,73.95,15,1020,N/A
2017,3,3,10,30,0,0,9,0.037,5.6000000000000005,75.31,15,1020,N/A
2017,3,3,11,30,0,0,8,0.037,6,70.48,14,1020,N/A
2017,3,3,12,30,44,321,7,0.037,6.5,65.13,14,1020,N/A
2017,3,3,13,30,84,652,6,0.037,6.9,54.97,16,1020,N/A
2017,3,3,14,30,101,805,7,0.037,6.9,49.94,18,1020,N/A
2017,3,3,15,30,112,880,7,0.037,6.6000000000000005,45.27,20,1020,N/A
2017,3,3,16,30,118,918,7,0.037,6.2,42.44,21,1020,N/A
2017,3,3,17,30,117,936,7,0.037,5.9,39.09,22,1020,N/A
2017,3,3,18,30,110,942,7,0.037,5.800000000000001,36.03,23,1020,N/A
2017,3,3,19,30,103,920,6,0.037,5.800000000000001,35.58,23,1020,N/A
2017,3,3,20,30,94,872,6,0.037,5.7,37.76,22,1020,N/A
2017,3,3,21,30,79,778,7,0.037,5.5,40.47,21,1020,N/A
2017,3,3,22,30,55,578,7,0.037,5.1000000000000005,43.79,20,1020,N/A
2017,3,3,23,30,0,0,7,0.037,4.800000000000001,51.15,19,1020,N/A
2017,3,4,0,30,0,0,8,0.037,4.9,56.81,17,1020,N/A
2017,3,4,1,30,0,0,8,0.037,4.9,62.47,16,1020,N/A
2017,3,4,2,30,0,0,8,0.037,4.9,67.04,15,1020,N/A
2017,3,4,3,30,0,0,8,0.037,4.800000000000001,65.35,15,1030,N/A
2017,3,4,4,30,0,0,8,0.037,4.6000000000000005,67.18,14,1030,N/A
2017,3,4,5,30,0,0,7,0.037,4.5,69.44,14,1030,N/A
2017,3,4,6,30,0,0,7,0.037,4.5,67.52,13,1020,N/A
2017,3,4,7,30,0,0,6,0.037,4.5,66.18,13,1020,N/A
2017,3,4,8,30,0,0,6,0.037,4.6000000000000005,69.75,12,1020,N/A
2017,3,4,9,30,0,0,6,0.037,4.800000000000001,69.9,12,1020,N/A
2017,3,4,10,30,0,0,6,0.037,4.9,70.83,12,1030,N/A
2017,3,4,11,30,0,0,6,0.037,5.1000000000000005,71.2,12,1030,N/A
2017,3,4,12,30,37,464,6,0.037,5.300000000000001,62.43,14,1030,N/A
2017,3,4,13,30,68,749,6,0.037,5.6000000000000005,54.88,16,1030,N/A
2017,3,4,14,30,86,866,7,0.037,5.9,46.19,19,1030,N/A
2017,3,4,15,30,98,923,7,0.037,5.6000000000000005,45.31,20,1030,N/A
2017,3,4,16,30,105,952,7,0.037,5.2,42.77,21,1030,N/A
2017,3,4,17,30,110,958,7,0.037,5,40.08,22,1020,N/A
2017,3,4,18,30,113,942,7,0.037,4.800000000000001,37.97,23,1020,N/A
2017,3,4,19,30,111,909,8,0.037,4.6000000000000005,39.15,23,1020,N/A
2017,3,4,20,30,104,848,8,0.037,4.6000000000000005,40.63,23,1020,N/A
2017,3,4,21,30,89,740,9,0.037,4.6000000000000005,44.21,22,1020,N/A
2017,3,4,22,30,61,524,9,0.037,4.5,48.03,21,1020,N/A
2017,3,4,23,30,0,0,9,0.037,4.4,55.56,19,1020,N/A
2017,3,5,0,30,0,0,10,0.037,4.4,61.25,18,1020,N/A
2017,3,5,1,30,0,0,10,0.037,4.2,67.45,17,1020,N/A
2017,3,5,2,30,0,0,11,0.037,4.1000000000000005,74.04,16,1020,N/A
2017,3,5,3,30,0,0,11,0.037,4.1000000000000005,76.83,16,1020,N/A
2017,3,5,4,30,0,0,12,0.037,4.1000000000000005,85.18,15,1020,N/A
2017,3,5,5,30,0,0,12,0.037,4.1000000000000005,87.66,15,1020,N/A
2017,3,5,6,30,0,0,13,0.037,4.2,89.39,15,1020,N/A
2017,3,5,7,30,0,0,13,0.037,4.3,90.17,15,1020,N/A
2017,3,5,8,30,0,0,13,0.037,4.4,89.91,15,1020,N/A
2017,3,5,9,30,0,0,13,0.037,4.5,89.45,15,1020,N/A
2017,3,5,10,30,0,0,13,0.037,4.800000000000001,88.84,15,1020,N/A
2017,3,5,11,30,0,0,12,0.037,5.1000000000000005,87.83,15,1020,N/A
2017,3,5,12,30,50,100,12,0.037,5.800000000000001,77.2,17,1020,N/A
2017,3,5,13,30,142,203,12,0.037,6.9,65.62,19,1020,N/A
2017,3,5,14,30,207,407,11,0.037,7.5,58.1,21,1020,N/A
2017,3,5,15,30,299,365,11,0.037,7.300000000000001,49.96,22,1020,N/A
2017,3,5,16,30,361,355,10,0.037,7,46.22,23,1020,N/A
2017,3,5,17,30,325,497,10,0.037,6.7,45.980000000000004,23,1020,N/A
2017,3,5,18,30,140,871,10,0.037,6.5,43.730000000000004,24,1020,N/A
2017,3,5,19,30,136,837,11,0.037,6.300000000000001,46.980000000000004,23,1020,N/A
2017,3,5,20,30,120,788,11,0.037,6.300000000000001,50.24,22,1020,N/A
2017,3,5,21,30,99,690,11,0.037,6.2,53.43,21,1020,N/A
2017,3,5,22,30,67,478,11,0.037,5.9,56.81,20,1020,N/A
2017,3,5,23,30,0,0,11,0.037,5.4,61.13,19,1020,N/A
2017,3,6,0,30,0,0,11,0.034,4.800000000000001,66.95,18,1020,N/A
2017,3,6,1,30,0,0,12,0.034,4.3,73.43,17,1020,N/A
2017,3,6,2,30,0,0,12,0.034,4.1000000000000005,75.89,17,1020,N/A
2017,3,6,3,30,0,0,13,0.034,4,82.66,16,1020,N/A
2017,3,6,4,30,0,0,13,0.034,4,83.61,16,1020,N/A
2017,3,6,5,30,0,0,13,0.034,3.9000000000000004,84.13,16,1020,N/A
2017,3,6,6,30,0,0,13,0.034,3.7,89.73,16,1020,N/A
2017,3,6,7,30,0,0,13,0.034,3.5,89.38,15,1020,N/A
2017,3,6,8,30,0,0,13,0.034,3.5,88.85000000000001,15,1020,N/A
2017,3,6,9,30,0,0,13,0.034,3.5,88.51,15,1020,N/A
2017,3,6,10,30,0,0,13,0.034,3.6,88.37,15,1020,N/A
2017,3,6,11,30,0,0,13,0.034,3.8000000000000003,88.2,15,1020,N/A
2017,3,6,12,30,53,267,13,0.034,4.1000000000000005,82.54,16,1020,N/A
2017,3,6,13,30,116,0,12,0.034,5.1000000000000005,72.33,18,1020,N/A
2017,3,6,14,30,207,415,12,0.034,6.1000000000000005,60.21,21,1020,N/A
2017,3,6,15,30,128,826,11,0.034,6.1000000000000005,54.58,22,1020,N/A
2017,3,6,16,30,369,336,11,0.034,5.6000000000000005,50.72,23,1020,N/A
2017,3,6,17,30,135,882,11,0.034,5.2,47.47,23,1020,N/A
2017,3,6,18,30,134,874,11,0.034,4.9,45.03,24,1020,N/A
2017,3,6,19,30,336,337,11,0.034,4.9,45.45,24,1020,N/A
2017,3,6,20,30,125,771,11,0.034,5.1000000000000005,45.800000000000004,24,1020,N/A
2017,3,6,21,30,109,649,11,0.034,5.2,48.84,23,1020,N/A
2017,3,6,22,30,75,415,11,0.034,5.1000000000000005,55.36,22,1020,N/A
2017,3,6,23,30,0,0,11,0.034,4.800000000000001,59.410000000000004,20,1020,N/A
2017,3,7,0,30,0,0,12,0.034,4.5,64.63,19,1020,N/A
2017,3,7,1,30,0,0,12,0.034,4.2,70.69,18,1020,N/A
2017,3,7,2,30,0,0,13,0.034,4,77.68,17,1020,N/A
2017,3,7,3,30,0,0,13,0.034,3.8000000000000003,79.42,17,1020,N/A
2017,3,7,4,30,0,0,13,0.034,3.7,85.66,16,1020,N/A
2017,3,7,5,30,0,0,13,0.034,3.5,86.32000000000001,16,1020,N/A
2017,3,7,6,30,0,0,13,0.034,3.2,86.75,16,1020,N/A
2017,3,7,7,30,0,0,13,0.034,3,92.76,15,1020,N/A
2017,3,7,8,30,0,0,13,0.034,3,93.24,15,1020,N/A
2017,3,7,9,30,0,0,14,0.034,3.2,94.13,15,1020,N/A
2017,3,7,10,30,0,0,14,0.034,3.3000000000000003,95.37,15,1020,N/A
2017,3,7,11,30,0,0,14,0.034,3.7,96.58,15,1020,N/A
2017,3,7,12,30,46,374,14,0.034,4.1000000000000005,86.15,17,1020,N/A
2017,3,7,13,30,77,682,14,0.034,4.800000000000001,71.06,20,1020,N/A
2017,3,7,14,30,92,816,13,0.034,5.1000000000000005,60.42,22,1020,N/A
2017,3,7,15,30,102,882,14,0.034,4.7,57.03,23,1020,N/A
2017,3,7,16,30,107,916,14,0.034,4.1000000000000005,54.09,24,1020,N/A
2017,3,7,17,30,426,156,14,0.034,3.6,51.09,25,1020,N/A
2017,3,7,18,30,361,50,14,0.034,3.1,51.15,25,1020,N/A
2017,3,7,19,30,363,203,14,0.034,2.7,48.25,26,1020,N/A
2017,3,7,20,30,109,806,14,0.034,2.4000000000000004,50.980000000000004,25,1020,N/A
2017,3,7,21,30,188,87,14,0.034,1.7000000000000002,53.99,24,1020,N/A
2017,3,7,22,30,73,428,14,0.034,0.9,59.660000000000004,23,1020,N/A
2017,3,7,23,30,0,0,15,0.034,0.4,70.63,22,1020,N/A
2017,3,8,0,30,0,0,15,0.034,0.30000000000000004,72.8,21,1020,N/A
2017,3,8,1,30,0,0,16,0.034,0.30000000000000004,79.33,20,1020,N/A
2017,3,8,2,30,0,0,16,0.034,0.2,80.94,20,1020,N/A
2017,3,8,3,30,0,0,16,0.034,0.1,86.97,19,1020,N/A
2017,3,8,4,30,0,0,16,0.034,0.4,87.05,19,1020,N/A
2017,3,8,5,30,0,0,16,0.034,0.8,92.83,19,1020,N/A
2017,3,8,6,30,0,0,16,0.034,1.3,92.79,18,1020,N/A
2017,3,8,7,30,0,0,16,0.034,1.6,93.06,18,1020,N/A
2017,3,8,8,30,0,0,16,0.034,1.7000000000000002,99.7,17,1020,N/A
2017,3,8,9,30,0,0,17,0.034,1.7000000000000002,100,17,1020,N/A
2017,3,8,10,30,0,0,17,0.034,1.7000000000000002,100,17,1020,N/A
2017,3,8,11,30,0,0,17,0.034,2,100,17,1020,N/A
2017,3,8,12,30,51,9,17,0.034,2.4000000000000004,89.02,19,1020,N/A
2017,3,8,13,30,146,54,16,0.034,2.3000000000000003,77.66,21,1020,N/A
2017,3,8,14,30,94,796,16,0.034,1.8,66.86,23,1020,N/A
2017,3,8,15,30,107,856,16,0.034,1.3,62.29,24,1020,N/A
2017,3,8,16,30,116,884,16,0.034,1.1,57.63,25,1020,N/A
2017,3,8,17,30,119,894,15,0.034,1.2000000000000002,56.69,25,1020,N/A
2017,3,8,18,30,147,837,15,0.034,1.6,56.63,25,1020,N/A
2017,3,8,19,30,148,794,15,0.034,2.1,56.67,25,1020,N/A
2017,3,8,20,30,138,726,15,0.034,2.8000000000000003,60.18,24,1020,N/A
2017,3,8,21,30,166,353,15,0.034,3.5,63.71,23,1020,N/A
2017,3,8,22,30,84,354,16,0.034,3.8000000000000003,68.83,22,1020,N/A
2017,3,8,23,30,0,0,16,0.034,3.6,81.14,20,1020,N/A
2017,3,9,0,30,0,0,17,0.034,3.2,84.67,20,1020,N/A
2017,3,9,1,30,0,0,17,0.034,2.5,92.45,19,1020,N/A
2017,3,9,2,30,0,0,17,0.034,1.9000000000000001,93.71000000000001,19,1020,N/A
2017,3,9,3,30,0,0,18,0.034,1.5,93.95,19,1020,N/A
2017,3,9,4,30,0,0,17,0.034,1.3,99.87,18,1020,N/A
2017,3,9,5,30,0,0,17,0.034,1.3,99.68,18,1020,N/A
2017,3,9,6,30,0,0,17,0.034,1.4000000000000001,99.52,18,1020,N/A
2017,3,9,7,30,0,0,17,0.034,1.5,99.49000000000001,18,1020,N/A
2017,3,9,8,30,0,0,17,0.034,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,17,0.034,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,17,0.034,1.7000000000000002,100,17,1020,N/A
2017,3,9,11,30,0,0,17,0.034,2,100,17,1020,N/A
2017,3,9,12,30,54,313,17,0.034,2.3000000000000003,93.41,19,1020,N/A
2017,3,9,13,30,96,609,17,0.034,1.9000000000000001,79.58,22,1020,N/A
2017,3,9,14,30,118,746,16,0.034,1.2000000000000002,66.46000000000001,23,1020,N/A
2017,3,9,15,30,127,829,15,0.034,0.9,60,24,1020,N/A
2017,3,9,16,30,137,862,15,0.034,0.9,55,25,1020,N/A
2017,3,9,17,30,406,75,15,0.034,1.3,51.76,26,1020,N/A
2017,3,9,18,30,142,864,15,0.034,1.8,52.57,26,1020,N/A
2017,3,9,19,30,138,833,15,0.034,2.2,55.74,26,1020,N/A
2017,3,9,20,30,126,778,15,0.034,2.7,55.24,25,1020,N/A
2017,3,9,21,30,108,665,15,0.034,3.4000000000000004,57.6,24,1020,N/A
2017,3,9,22,30,76,439,15,0.034,3.8000000000000003,60.86,23,1020,N/A
2017,3,9,23,30,0,0,15,0.034,3.7,70.91,21,1020,N/A
2017,3,10,0,30,0,0,16,0.034,3.1,78.47,20,1020,N/A
2017,3,10,1,30,0,0,16,0.034,2.3000000000000003,85.88,19,1020,N/A
2017,3,10,2,30,0,0,16,0.034,1.8,87.9,19,1020,N/A
2017,3,10,3,30,0,0,17,0.034,1.4000000000000001,95.18,18,1020,N/A
2017,3,10,4,30,0,0,17,0.034,1.2000000000000002,96.39,18,1020,N/A
2017,3,10,5,30,0,0,17,0.034,1.2000000000000002,97.4,18,1020,N/A
2017,3,10,6,30,0,0,17,0.034,1.1,98.02,18,1020,N/A
2017,3,10,7,30,0,0,17,0.034,1.1,98.46000000000001,18,1010,N/A
2017,3,10,8,30,0,0,17,0.034,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,17,0.034,1.2000000000000002,100,17,1010,N/A
2017,3,10,10,30,0,0,17,0.034,1.5,100,17,1020,N/A
2017,3,10,11,30,0,0,17,0.034,1.9000000000000001,100,17,1020,N/A
2017,3,10,12,30,51,382,17,0.034,2.2,93.89,19,1020,N/A
2017,3,10,13,30,88,654,17,0.034,2.2,83.56,20,1020,N/A
2017,3,10,14,30,107,779,15,0.034,2.5,72.5,21,1020,N/A
2017,3,10,15,30,119,843,15,0.034,3,65.8,23,1020,N/A
2017,3,10,16,30,129,870,15,0.034,3.5,61.46,24,1020,N/A
2017,3,10,17,30,137,873,15,0.034,3.9000000000000004,57.89,24,1020,N/A
2017,3,10,18,30,127,881,15,0.034,4.1000000000000005,58.13,24,1010,N/A
2017,3,10,19,30,119,861,15,0.034,4.2,58.46,24,1010,N/A
2017,3,10,20,30,109,808,15,0.034,4.2,62.22,23,1010,N/A
2017,3,10,21,30,95,701,15,0.034,4.1000000000000005,66.57000000000001,22,1010,N/A
2017,3,10,22,30,66,493,15,0.034,3.8000000000000003,72.99,21,1010,N/A
2017,3,10,23,30,0,0,17,0.034,3.5,82.99,20,1010,N/A
2017,3,11,0,30,0,0,18,0.034,3.4000000000000004,88.62,20,1010,N/A
2017,3,11,1,30,0,0,18,0.034,3.3000000000000003,92.71000000000001,20,1010,N/A
2017,3,11,2,30,0,0,19,0.034,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.034,3,100,19,1010,N/A
2017,3,11,4,30,0,0,19,0.034,2.8000000000000003,100,19,1010,N/A
2017,3,11,5,30,0,0,18,0.034,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,18,0.034,2.6,100,18,1010,N/A
2017,3,11,7,30,0,0,18,0.034,2.9000000000000004,100,18,1010,N/A
2017,3,11,8,30,0,0,17,0.034,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,17,0.034,3.6,100,17,1010,N/A
2017,3,11,10,30,0,0,16,0.034,3.6,100,16,1010,N/A
2017,3,11,11,30,0,0,15,0.034,3.7,95.5,16,1020,N/A
2017,3,11,12,30,44,490,14,0.034,4,85.04,17,1020,N/A
2017,3,11,13,30,72,755,13,0.034,4,70.42,19,1020,N/A
2017,3,11,14,30,86,872,11,0.034,3.6,51.89,22,1020,N/A
2017,3,11,15,30,93,936,10,0.034,2.8000000000000003,41.9,24,1020,N/A
2017,3,11,16,30,97,964,10,0.034,2.3000000000000003,40.76,25,1020,N/A
2017,3,11,17,30,100,970,10,0.034,2.1,37.61,26,1020,N/A
2017,3,11,18,30,102,958,10,0.034,1.8,36.980000000000004,26,1010,N/A
2017,3,11,19,30,101,927,10,0.034,1.5,37.050000000000004,26,1010,N/A
2017,3,11,20,30,97,866,10,0.034,1.4000000000000001,37.74,26,1010,N/A
2017,3,11,21,30,87,756,10,0.034,1.4000000000000001,40.92,25,1010,N/A
2017,3,11,22,30,64,535,11,0.034,1.6,48.95,23,1010,N/A
2017,3,11,23,30,0,0,12,0.034,1.8,57.68,21,1010,N/A
2017,3,12,0,30,0,0,13,0.034,2,61.21,21,1010,N/A
2017,3,12,1,30,0,0,14,0.034,2,70.08,20,1010,N/A
2017,3,12,2,30,0,0,15,0.034,1.8,74.54,20,1010,N/A
2017,3,12,3,30,0,0,15,0.034,1.7000000000000002,82.29,20,1010,N/A
2017,3,12,4,30,0,0,16,0.034,1.9000000000000001,83.9,19,1010,N/A
2017,3,12,5,30,0,0,16,0.034,2.1,85.18,19,1010,N/A
2017,3,12,6,30,0,0,16,0.034,2.2,86.54,19,1010,N/A
2017,3,12,7,30,0,0,16,0.034,2.1,93.25,18,1010,N/A
2017,3,12,8,30,0,0,17,0.034,2,94.09,18,1010,N/A
2017,3,12,9,30,0,0,17,0.034,1.9000000000000001,100,18,1010,N/A
2017,3,12,10,30,0,0,17,0.034,1.9000000000000001,100,17,1010,N/A
2017,3,12,11,30,0,0,17,0.034,2.1,95.88,18,1010,N/A
2017,3,12,12,30,61,41,17,0.034,2.3000000000000003,90.58,19,1010,N/A
2017,3,12,13,30,159,107,17,0.034,2,78.84,21,1010,N/A
2017,3,12,14,30,188,7,16,0.034,1.5,72.99,23,1010,N/A
2017,3,12,15,30,349,141,17,0.034,1.1,69.96000000000001,23,1010,N/A
2017,3,12,16,30,412,178,17,0.034,0.9,69.54,23,1010,N/A
2017,3,12,17,30,193,6,17,0.034,0.9,68.99,23,1010,N/A
2017,3,12,18,30,408,87,16,0.034,1,68.37,24,1010,N/A
2017,3,12,19,30,371,219,16,0.034,1.2000000000000002,67.77,23,1010,N/A
2017,3,12,20,30,293,187,16,0.034,1.3,67.62,23,1010,N/A
2017,3,12,21,30,187,65,16,0.034,1.3,66.7,23,1010,N/A
2017,3,12,22,30,90,32,16,0.034,1.2000000000000002,70.7,22,1010,N/A
2017,3,12,23,30,0,0,16,0.034,1.8,75.66,21,1010,N/A
2017,3,13,0,30,0,0,16,0.034,3.3000000000000003,80.19,21,1010,N/A
2017,3,13,1,30,0,0,16,0.034,5,85.07000000000001,20,1010,N/A
2017,3,13,2,30,0,0,16,0.034,6,88.55,18,1010,N/A
2017,3,13,3,30,0,0,15,0.034,6.1000000000000005,90.78,17,1010,N/A
2017,3,13,4,30,0,0,15,0.034,5.6000000000000005,94.39,17,1010,N/A
2017,3,13,5,30,0,0,15,0.034,5.2,93.97,16,1010,N/A
2017,3,13,6,30,0,0,15,0.034,4.800000000000001,94.59,16,1010,N/A
2017,3,13,7,30,0,0,15,0.034,4.4,96.07000000000001,16,1010,N/A
2017,3,13,8,30,0,0,15,0.034,3.9000000000000004,97.83,16,1010,N/A
2017,3,13,9,30,0,0,15,0.034,3.4000000000000004,99.49000000000001,16,1010,N/A
2017,3,13,10,30,0,0,16,0.034,3.3000000000000003,100,17,1010,N/A
2017,3,13,11,30,0,0,16,0.034,3.7,96.10000000000001,17,1010,N/A
2017,3,13,12,30,49,0,16,0.034,3.7,98.60000000000001,18,1010,N/A
2017,3,13,13,30,49,0,17,0.034,3.4000000000000004,89.9,19,1010,N/A
2017,3,13,14,30,261,107,17,0.034,3.3000000000000003,81.79,21,1010,N/A
2017,3,13,15,30,323,58,17,0.034,2.9000000000000004,77.10000000000001,22,1010,N/A
2017,3,13,16,30,266,14,17,0.034,2.5,71.15,23,1010,N/A
2017,3,13,17,30,367,37,16,0.034,2.6,64.73,24,1010,N/A
2017,3,13,18,30,289,16,16,0.034,3,67.73,23,1010,N/A
2017,3,13,19,30,184,4,16,0.034,3.5,72.97,23,1010,N/A
2017,3,13,20,30,115,0,17,0.034,3.3000000000000003,75.69,22,1010,N/A
2017,3,13,21,30,69,0,18,0.034,2.4000000000000004,84.60000000000001,21,1010,N/A
2017,3,13,22,30,30,0,19,0.034,1.7000000000000002,94.13,20,1010,N/A
2017,3,13,23,30,0,0,19,0.034,2,98.05,20,1010,N/A
2017,3,14,0,30,0,0,19,0.035,3,98.79,20,1010,N/A
2017,3,14,1,30,0,0,19,0.035,3.9000000000000004,99.85000000000001,20,1010,N/A
2017,3,14,2,30,0,0,20,0.035,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.035,5,100,20,1010,N/A
2017,3,14,4,30,0,0,20,0.035,5.1000000000000005,100,20,1010,N/A
2017,3,14,5,30,0,0,19,0.035,5.5,100,19,1010,N/A
2017,3,14,6,30,0,0,18,0.035,6.2,100,18,1010,N/A
2017,3,14,7,30,0,0,17,0.035,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,16,0.035,6.7,100,16,1010,N/A
2017,3,14,9,30,0,0,15,0.035,6,95.15,16,1010,N/A
2017,3,14,10,30,0,0,14,0.035,5.5,91.18,16,1010,N/A
2017,3,14,11,30,0,0,14,0.035,5.7,88.04,16,1010,N/A
2017,3,14,12,30,37,0,13,0.035,6.2,84.21000000000001,16,1010,N/A
2017,3,14,13,30,159,222,12,0.035,6.300000000000001,77.92,17,1010,N/A
2017,3,14,14,30,211,468,11,0.035,6.1000000000000005,67.81,17,1010,N/A
2017,3,14,15,30,282,466,10,0.035,6.1000000000000005,60.49,18,1010,N/A
2017,3,14,16,30,111,956,9,0.035,6.4,55.56,19,1010,N/A
2017,3,14,17,30,113,965,9,0.035,6.6000000000000005,58.93,18,1010,N/A
2017,3,14,18,30,117,949,9,0.035,6.7,58.620000000000005,18,1010,N/A
2017,3,14,19,30,375,209,9,0.035,6.6000000000000005,62.24,17,1010,N/A
2017,3,14,20,30,295,132,9,0.035,6.6000000000000005,62.11,17,1010,N/A
2017,3,14,21,30,136,531,9,0.035,6.5,66.34,16,1010,N/A
2017,3,14,22,30,85,367,9,0.035,6.1000000000000005,71.68,15,1010,N/A
2017,3,14,23,30,9,0,10,0.035,5.7,72.54,15,1010,N/A
2017,3,15,0,30,0,0,10,0.035,5.4,73.01,15,1010,N/A
2017,3,15,1,30,0,0,10,0.035,5.1000000000000005,72.72,15,1010,N/A
2017,3,15,2,30,0,0,10,0.035,4.9,72.14,15,1010,N/A
2017,3,15,3,30,0,0,9,0.035,4.5,71.58,15,1010,N/A
2017,3,15,4,30,0,0,9,0.035,4.3,71.01,15,1010,N/A
2017,3,15,5,30,0,0,9,0.035,4.4,75.13,14,1010,N/A
2017,3,15,6,30,0,0,9,0.035,4.6000000000000005,74.28,14,1010,N/A
2017,3,15,7,30,0,0,9,0.035,5,78.03,13,1010,N/A
2017,3,15,8,30,0,0,8,0.035,5.1000000000000005,81.36,12,1020,N/A
2017,3,15,9,30,0,0,8,0.035,5.1000000000000005,84.88,11,1020,N/A
2017,3,15,10,30,0,0,8,0.035,5.1000000000000005,82.81,11,1020,N/A
2017,3,15,11,30,0,0,7,0.035,5.5,79.94,11,1020,N/A
2017,3,15,12,30,70,134,6,0.035,5.9,75.93,11,1020,N/A
2017,3,15,13,30,166,127,6,0.035,5.800000000000001,72.3,11,1020,N/A
2017,3,15,14,30,126,765,5,0.035,5.300000000000001,65.34,12,1020,N/A
2017,3,15,15,30,133,848,5,0.035,4.9,59.33,13,1020,N/A
2017,3,15,16,30,131,900,4,0.035,4.7,54.61,14,1020,N/A
2017,3,15,17,30,125,931,4,0.035,4.9,54.32,14,1020,N/A
2017,3,15,18,30,115,945,4,0.035,5.300000000000001,50.32,15,1020,N/A
2017,3,15,19,30,105,936,4,0.035,5.5,49.31,15,1020,N/A
2017,3,15,20,30,94,900,4,0.035,5.4,51.53,14,1020,N/A
2017,3,15,21,30,80,818,3,0.035,5,54.1,13,1020,N/A
2017,3,15,22,30,58,637,3,0.035,4.2,57.17,12,1020,N/A
2017,3,15,23,30,11,110,3,0.035,3.4000000000000004,61.88,11,1020,N/A
2017,3,16,0,30,0,0,4,0.035,3.1,63.03,11,1020,N/A
2017,3,16,1,30,0,0,4,0.035,3,67.56,11,1020,N/A
2017,3,16,2,30,0,0,4,0.035,3,66.89,10,1020,N/A
2017,3,16,3,30,0,0,3,0.035,3.2,65.18,10,1020,N/A
2017,3,16,4,30,0,0,3,0.035,3.6,62.49,10,1020,N/A
2017,3,16,5,30,0,0,2,0.035,4,64.19,9,1020,N/A
2017,3,16,6,30,0,0,2,0.035,4.3,62.45,9,1020,N/A
2017,3,16,7,30,0,0,1,0.035,4.4,65.73,8,1020,N/A
2017,3,16,8,30,0,0,1,0.035,4.3,69.29,8,1020,N/A
2017,3,16,9,30,0,0,1,0.035,4.1000000000000005,68.69,7,1020,N/A
2017,3,16,10,30,0,0,1,0.035,3.9000000000000004,68.36,7,1020,N/A
2017,3,16,11,30,0,0,1,0.035,4.2,67.85,7,1020,N/A
2017,3,16,12,30,48,551,1,0.035,4.800000000000001,62.31,9,1020,N/A
2017,3,16,13,30,73,795,0,0.035,5,50.17,10,1020,N/A
2017,3,16,14,30,86,903,0,0.035,4.800000000000001,45.44,12,1020,N/A
