Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,9,11,30,23,144,12,0.157,4.6000000000000005,80.2,16,1010,N/A
2014,4,9,12,30,62,0,12,0.157,4.9,75.36,17,1010,N/A
2014,4,9,13,30,109,722,12,0.157,4.9,68.4,18,1010,N/A
2014,4,9,14,30,123,822,11,0.157,4.9,63.36,19,1010,N/A
2014,4,9,15,30,392,88,11,0.157,4.9,59.27,20,1010,N/A
2014,4,9,16,30,121,935,11,0.157,5,55.7,21,1010,N/A
2014,4,9,17,30,123,945,11,0.157,5.1000000000000005,55.64,21,1010,N/A
2014,4,9,18,30,130,926,11,0.157,5.1000000000000005,52.08,22,1010,N/A
2014,4,9,19,30,125,902,11,0.157,4.9,51.25,22,1010,N/A
2014,4,9,20,30,117,850,11,0.157,4.6000000000000005,53.38,21,1010,N/A
2014,4,9,21,30,103,753,10,0.157,4.3,55.94,20,1010,N/A
2014,4,9,22,30,77,570,10,0.157,3.6,59.15,19,1010,N/A
2014,4,9,23,30,24,160,11,0.157,2.9000000000000004,69.53,17,1010,N/A
2014,4,10,0,30,0,0,11,0.157,2.7,74.66,16,1010,N/A
2014,4,10,1,30,0,0,11,0.157,2.6,76.84,15,1010,N/A
2014,4,10,2,30,0,0,12,0.157,2.4000000000000004,84.07000000000001,15,1010,N/A
2014,4,10,3,30,0,0,12,0.157,2.2,85.24,15,1010,N/A
2014,4,10,4,30,0,0,12,0.157,2.1,91.04,14,1010,N/A
2014,4,10,5,30,0,0,12,0.157,2.1,90.8,14,1010,N/A
2014,4,10,6,30,0,0,12,0.157,2.1,90.24,13,1010,N/A
2014,4,10,7,30,0,0,12,0.157,2.2,95.37,13,1010,N/A
2014,4,10,8,30,0,0,12,0.157,2.2,94.2,13,1010,N/A
2014,4,10,9,30,0,0,12,0.157,2.1,93.67,13,1010,N/A
2014,4,10,10,30,0,0,12,0.157,2.2,94,13,1010,N/A
2014,4,10,11,30,24,149,12,0.157,2.6,88.92,14,1020,N/A
2014,4,10,12,30,79,565,12,0.157,2.8000000000000003,75.10000000000001,17,1020,N/A
2014,4,10,13,30,105,752,12,0.157,2.7,60.47,20,1020,N/A
2014,4,10,14,30,121,846,10,0.157,2.5,48,22,1020,N/A
2014,4,10,15,30,131,896,10,0.157,2.2,43.99,23,1020,N/A
2014,4,10,16,30,135,921,9,0.157,1.8,41.01,24,1020,N/A
2014,4,10,17,30,136,929,10,0.157,1.4000000000000001,39.38,25,1020,N/A
2014,4,10,18,30,134,918,10,0.157,1.1,38.61,26,1010,N/A
2014,4,10,19,30,130,887,11,0.157,0.8,39.42,26,1010,N/A
2014,4,10,20,30,306,67,11,0.157,0.6000000000000001,41.25,25,1010,N/A
2014,4,10,21,30,149,538,12,0.157,0.7000000000000001,45.25,24,1010,N/A
2014,4,10,22,30,95,360,12,0.157,1.1,48.68,23,1010,N/A
2014,4,10,23,30,24,64,13,0.157,1.4000000000000001,58.28,22,1010,N/A
2014,4,11,0,30,0,0,13,0.157,1.5,64.12,20,1010,N/A
2014,4,11,1,30,0,0,13,0.157,1.5,68.59,19,1020,N/A
2014,4,11,2,30,0,0,13,0.157,1.7000000000000002,72.9,18,1020,N/A
2014,4,11,3,30,0,0,13,0.157,2,72.88,18,1020,N/A
2014,4,11,4,30,0,0,13,0.157,2.1,77.57000000000001,17,1020,N/A
2014,4,11,5,30,0,0,13,0.157,2.2,77.64,17,1010,N/A
2014,4,11,6,30,0,0,13,0.157,2.2,82.97,16,1010,N/A
2014,4,11,7,30,0,0,13,0.157,2.1,83.33,16,1010,N/A
2014,4,11,8,30,0,0,13,0.157,1.9000000000000001,89.3,15,1010,N/A
2014,4,11,9,30,0,0,13,0.157,1.9000000000000001,90.16,15,1010,N/A
2014,4,11,10,30,0,0,13,0.157,1.9000000000000001,91.37,15,1010,N/A
2014,4,11,11,30,25,155,13,0.157,2.5,87.84,16,1020,N/A
2014,4,11,12,30,80,554,14,0.157,3,75.43,19,1020,N/A
2014,4,11,13,30,110,726,14,0.157,3.3000000000000003,63.32,22,1020,N/A
2014,4,11,14,30,128,816,14,0.157,3.4000000000000004,54.78,24,1020,N/A
2014,4,11,15,30,140,866,14,0.157,3,51.660000000000004,25,1020,N/A
2014,4,11,16,30,148,889,14,0.157,2.5,49.78,26,1010,N/A
2014,4,11,17,30,377,544,15,0.157,2,47.910000000000004,26,1010,N/A
2014,4,11,18,30,335,589,14,0.157,1.5,47.79,27,1010,N/A
2014,4,11,19,30,294,561,14,0.157,1.2000000000000002,46.38,27,1010,N/A
2014,4,11,20,30,225,543,14,0.157,1.2000000000000002,49.43,26,1010,N/A
2014,4,11,21,30,124,667,15,0.157,1.1,54.84,25,1010,N/A
2014,4,11,22,30,89,487,16,0.157,0.9,61.95,24,1010,N/A
2014,4,11,23,30,26,112,17,0.157,1,73.93,22,1010,N/A
2014,4,12,0,30,0,0,17,0.157,1.5,78.54,21,1010,N/A
2014,4,12,1,30,0,0,17,0.157,2,86.25,20,1010,N/A
2014,4,12,2,30,0,0,17,0.157,2.5,93.21000000000001,19,1010,N/A
2014,4,12,3,30,0,0,17,0.157,2.8000000000000003,93.53,19,1010,N/A
2014,4,12,4,30,0,0,17,0.157,2.7,99.06,18,1010,N/A
2014,4,12,5,30,0,0,17,0.157,2.6,98.26,18,1010,N/A
2014,4,12,6,30,0,0,17,0.157,2.6,97.18,17,1010,N/A
2014,4,12,7,30,0,0,17,0.157,2.7,100,17,1010,N/A
2014,4,12,8,30,0,0,17,0.157,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.157,2.7,100,17,1010,N/A
2014,4,12,10,30,0,0,16,0.157,2.9000000000000004,99.97,17,1010,N/A
2014,4,12,11,30,27,128,17,0.157,3.4000000000000004,88.31,18,1010,N/A
2014,4,12,12,30,87,504,17,0.157,3.7,79.06,21,1010,N/A
2014,4,12,13,30,119,683,16,0.157,3.6,64.41,23,1010,N/A
2014,4,12,14,30,138,781,16,0.157,3.2,59.45,25,1010,N/A
2014,4,12,15,30,147,841,16,0.157,2.8000000000000003,56.19,26,1010,N/A
2014,4,12,16,30,147,878,16,0.157,2.5,52.82,27,1010,N/A
2014,4,12,17,30,141,897,16,0.157,2.3000000000000003,49.2,28,1010,N/A
2014,4,12,18,30,131,899,15,0.157,2.2,48.02,28,1010,N/A
2014,4,12,19,30,126,872,15,0.157,2.1,46.660000000000004,28,1010,N/A
2014,4,12,20,30,117,820,15,0.157,2,45.45,28,1010,N/A
2014,4,12,21,30,108,711,15,0.157,1.8,48.300000000000004,27,1010,N/A
2014,4,12,22,30,102,312,15,0.157,1.7000000000000002,56.050000000000004,25,1010,N/A
2014,4,12,23,30,26,148,16,0.157,2.1,64.98,23,1010,N/A
2014,4,13,0,30,0,0,15,0.157,3.3000000000000003,66.92,22,1010,N/A
2014,4,13,1,30,0,0,15,0.157,4.3,70.88,21,1010,N/A
2014,4,13,2,30,0,0,15,0.157,4.4,76.46000000000001,20,1010,N/A
2014,4,13,3,30,0,0,16,0.157,3.9000000000000004,83.19,19,1010,N/A
2014,4,13,4,30,0,0,16,0.157,3.3000000000000003,90.33,18,1010,N/A
2014,4,13,5,30,0,0,16,0.157,2.9000000000000004,91.85000000000001,18,1010,N/A
2014,4,13,6,30,0,0,16,0.157,2.7,98.76,17,1010,N/A
2014,4,13,7,30,0,0,16,0.157,2.7,99.12,17,1010,N/A
2014,4,13,8,30,0,0,16,0.157,2.8000000000000003,99.11,17,1010,N/A
2014,4,13,9,30,0,0,16,0.157,2.8000000000000003,99.08,16,1010,N/A
2014,4,13,10,30,0,0,16,0.157,3,99.33,16,1010,N/A
2014,4,13,11,30,26,190,17,0.157,3.6,94.33,18,1010,N/A
2014,4,13,12,30,73,587,17,0.157,4.2,80.56,21,1010,N/A
2014,4,13,13,30,95,755,17,0.157,4.3,71.75,23,1010,N/A
2014,4,13,14,30,108,840,17,0.157,4,63.6,25,1010,N/A
2014,4,13,15,30,123,875,17,0.157,3.7,60.25,26,1010,N/A
2014,4,13,16,30,467,137,17,0.157,3.5,57.08,27,1010,N/A
2014,4,13,17,30,489,166,17,0.157,3.3000000000000003,54.11,27,1010,N/A
2014,4,13,18,30,159,848,17,0.157,3.2,54.18,28,1010,N/A
2014,4,13,19,30,155,814,17,0.157,3.2,54.19,28,1010,N/A
2014,4,13,20,30,276,33,17,0.157,3.3000000000000003,57.67,27,1010,N/A
2014,4,13,21,30,120,664,18,0.157,3.4000000000000004,61.6,26,1010,N/A
2014,4,13,22,30,62,0,18,0.157,3.3000000000000003,66.64,25,1010,N/A
2014,4,13,23,30,27,118,18,0.157,3.5,71.74,23,1010,N/A
2014,4,14,0,30,0,0,18,0.157,3.8000000000000003,76.87,22,1010,N/A
2014,4,14,1,30,0,0,18,0.157,3.8000000000000003,83.07000000000001,22,1010,N/A
2014,4,14,2,30,0,0,19,0.157,3.9000000000000004,90.05,21,1010,N/A
2014,4,14,3,30,0,0,19,0.157,4.1000000000000005,91.81,21,1010,N/A
2014,4,14,4,30,0,0,19,0.157,4.3,93.22,21,1010,N/A
2014,4,14,5,30,0,0,20,0.157,4.3,94.41,20,1010,N/A
2014,4,14,6,30,0,0,20,0.157,4,100,20,1010,N/A
2014,4,14,7,30,0,0,20,0.157,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.157,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,19,0.157,3,100,19,1010,N/A
2014,4,14,10,30,0,0,19,0.157,2.9000000000000004,100,19,1010,N/A
2014,4,14,11,30,27,201,20,0.157,3.3000000000000003,95.7,21,1010,N/A
2014,4,14,12,30,72,591,20,0.157,3.6,87.12,23,1010,N/A
2014,4,14,13,30,224,105,20,0.157,3.6,75.37,25,1010,N/A
2014,4,14,14,30,279,420,19,0.157,3.4000000000000004,66.48,26,1010,N/A
2014,4,14,15,30,127,869,18,0.157,3.2,60.19,27,1010,N/A
2014,4,14,16,30,136,887,18,0.157,3.1,56.29,28,1010,N/A
2014,4,14,17,30,142,887,18,0.157,3.2,52.980000000000004,29,1010,N/A
2014,4,14,18,30,150,862,18,0.157,3.3000000000000003,52.730000000000004,29,1000,N/A
2014,4,14,19,30,145,831,18,0.157,3.2,55.5,28,1000,N/A
2014,4,14,20,30,132,782,18,0.157,2.9000000000000004,55.1,28,1000,N/A
2014,4,14,21,30,112,692,17,0.157,2.5,57.82,27,1000,N/A
2014,4,14,22,30,78,510,18,0.157,1.9000000000000001,61.68,26,1000,N/A
2014,4,14,23,30,27,140,18,0.157,1.3,73.12,24,1000,N/A
2014,4,15,0,30,0,0,19,0.157,1,78.93,22,1000,N/A
2014,4,15,1,30,0,0,19,0.157,1,87.3,22,1000,N/A
2014,4,15,2,30,0,0,20,0.157,1.1,89.81,22,1000,N/A
2014,4,15,3,30,0,0,20,0.157,1.5,96.32000000000001,21,1000,N/A
2014,4,15,4,30,0,0,20,0.157,1.8,95.83,21,1000,N/A
2014,4,15,5,30,0,0,20,0.157,1.9000000000000001,95.09,21,1000,N/A
2014,4,15,6,30,0,0,20,0.157,2,94.76,21,1000,N/A
2014,4,15,7,30,0,0,20,0.157,2.2,94.82000000000001,20,1000,N/A
2014,4,15,8,30,0,0,20,0.157,2.6,100,20,1000,N/A
2014,4,15,9,30,0,0,20,0.157,3.2,100,20,1000,N/A
2014,4,15,10,30,0,0,20,0.157,3.7,100,20,1000,N/A
2014,4,15,11,30,30,159,20,0.157,4.2,93.12,22,1000,N/A
2014,4,15,12,30,117,46,21,0.157,4.7,85.98,24,1000,N/A
2014,4,15,13,30,109,693,21,0.157,5.4,77.18,26,1000,N/A
2014,4,15,14,30,188,4,20,0.157,6,69.51,27,1000,N/A
2014,4,15,15,30,247,13,20,0.157,6.5,64.42,28,1000,N/A
2014,4,15,16,30,468,123,20,0.157,7,61.96,29,1000,N/A
2014,4,15,17,30,296,15,21,0.157,7.2,67.12,28,1000,N/A
2014,4,15,18,30,445,76,21,0.157,7.1000000000000005,68.02,28,1000,N/A
2014,4,15,19,30,329,464,21,0.157,6.800000000000001,72.76,27,1000,N/A
2014,4,15,20,30,284,38,21,0.157,6.800000000000001,77.23,26,1000,N/A
2014,4,15,21,30,164,4,21,0.157,6.9,84.52,24,1000,N/A
2014,4,15,22,30,73,0,20,0.157,6.6000000000000005,88.67,22,1000,N/A
2014,4,15,23,30,11,0,18,0.157,5.9,91.81,20,1000,N/A
2014,4,16,0,30,0,0,17,0.157,5.2,89.62,18,1010,N/A
2014,4,16,1,30,0,0,16,0.157,4.6000000000000005,88.74,18,1010,N/A
2014,4,16,2,30,0,0,15,0.157,4.3,84.62,18,1010,N/A
2014,4,16,3,30,0,0,14,0.157,4.4,82.34,18,1010,N/A
2014,4,16,4,30,0,0,14,0.157,4.800000000000001,86.08,17,1010,N/A
2014,4,16,5,30,0,0,14,0.157,5.2,88.82000000000001,16,1010,N/A
2014,4,16,6,30,0,0,13,0.157,5.4,83.65,15,1010,N/A
2014,4,16,7,30,0,0,12,0.157,5.4,82.58,15,1010,N/A
2014,4,16,8,30,0,0,11,0.157,5.2,82.18,14,1010,N/A
2014,4,16,9,30,0,0,10,0.157,5.2,82.63,13,1010,N/A
2014,4,16,10,30,0,0,9,0.157,5.1000000000000005,84.37,12,1010,N/A
2014,4,16,11,30,24,0,9,0.157,5.1000000000000005,82.16,12,1010,N/A
2014,4,16,12,30,112,279,8,0.157,5.1000000000000005,80.9,12,1010,N/A
2014,4,16,13,30,124,712,8,0.157,4.800000000000001,71.62,14,1010,N/A
2014,4,16,14,30,217,582,9,0.157,4.5,64.71000000000001,16,1010,N/A
2014,4,16,15,30,314,542,9,0.157,4.1000000000000005,59.24,18,1010,N/A
2014,4,16,16,30,315,635,10,0.157,3.7,51.18,21,1010,N/A
2014,4,16,17,30,339,623,11,0.157,3.5,46.78,23,1010,N/A
2014,4,16,18,30,169,866,11,0.157,3.3000000000000003,45.04,24,1010,N/A
2014,4,16,19,30,158,838,11,0.157,3.1,43.57,25,1010,N/A
2014,4,16,20,30,143,784,12,0.157,3.1,45.59,25,1010,N/A
2014,4,16,21,30,126,678,13,0.157,3.4000000000000004,51.49,24,1010,N/A
2014,4,16,22,30,97,475,14,0.157,3.9000000000000004,58.28,23,1010,N/A
2014,4,16,23,30,31,96,14,0.157,4.800000000000001,68.38,21,1010,N/A
2014,4,17,0,30,0,0,15,0.157,5.5,73.84,20,1010,N/A
2014,4,17,1,30,0,0,15,0.157,5.5,80.51,19,1010,N/A
2014,4,17,2,30,0,0,15,0.157,5.300000000000001,86.93,18,1010,N/A
2014,4,17,3,30,0,0,15,0.157,4.9,86.61,17,1010,N/A
2014,4,17,4,30,0,0,15,0.157,4.4,91.03,17,1010,N/A
2014,4,17,5,30,0,0,15,0.157,4.1000000000000005,90.32000000000001,17,1010,N/A
2014,4,17,6,30,0,0,15,0.157,4.2,90.54,17,1010,N/A
2014,4,17,7,30,0,0,15,0.157,4.4,91.66,17,1010,N/A
2014,4,17,8,30,0,0,15,0.157,4.4,87.92,18,1010,N/A
2014,4,17,9,30,0,0,16,0.157,4.4,89.91,18,1010,N/A
2014,4,17,10,30,0,0,16,0.157,4.6000000000000005,91.77,18,1010,N/A
2014,4,17,11,30,36,65,16,0.157,4.9,88.07000000000001,19,1010,N/A
2014,4,17,12,30,132,215,17,0.157,5,80.28,21,1010,N/A
2014,4,17,13,30,216,54,17,0.157,5,73.33,23,1010,N/A
2014,4,17,14,30,316,294,18,0.157,4.6000000000000005,67.37,25,1010,N/A
2014,4,17,15,30,217,706,19,0.157,4,66.35,26,1010,N/A
2014,4,17,16,30,412,46,19,0.157,3.6,64.53,27,1010,N/A
2014,4,17,17,30,319,17,19,0.157,3.3000000000000003,65.47,27,1010,N/A
2014,4,17,18,30,226,10,20,0.157,3.4000000000000004,66.06,27,1010,N/A
2014,4,17,19,30,345,34,20,0.157,4,70.91,26,1010,N/A
2014,4,17,20,30,168,1,20,0.157,4.7,75.7,25,1010,N/A
2014,4,17,21,30,188,19,20,0.157,5.2,84.42,23,1010,N/A
2014,4,17,22,30,114,37,19,0.157,5.5,87.73,22,1010,N/A
2014,4,17,23,30,31,57,19,0.157,5.4,84.98,21,1010,N/A
2014,4,18,0,30,0,0,18,0.157,5.300000000000001,88.09,21,1010,N/A
2014,4,18,1,30,0,0,18,0.157,5.300000000000001,86.82000000000001,21,1010,N/A
2014,4,18,2,30,0,0,18,0.157,5,86.86,20,1010,N/A
2014,4,18,3,30,0,0,18,0.157,4.5,93.27,20,1010,N/A
2014,4,18,4,30,0,0,19,0.157,4.3,94.2,20,1010,N/A
2014,4,18,5,30,0,0,19,0.157,4.3,95.13,20,1010,N/A
2014,4,18,6,30,0,0,19,0.157,4.1000000000000005,96.19,20,1010,N/A
2014,4,18,7,30,0,0,19,0.157,3.9000000000000004,97.49000000000001,20,1010,N/A
2014,4,18,8,30,0,0,19,0.157,3.6,98.60000000000001,20,1010,N/A
2014,4,18,9,30,0,0,19,0.157,3.7,99.63,20,1010,N/A
2014,4,18,10,30,0,0,20,0.157,3.9000000000000004,100,20,1010,N/A
2014,4,18,11,30,7,0,20,0.157,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,69,0,20,0.157,4.4,98.28,21,1010,N/A
2014,4,18,13,30,142,0,21,0.157,4.7,95.64,22,1010,N/A
2014,4,18,14,30,188,4,21,0.157,5,92.79,23,1010,N/A
2014,4,18,15,30,336,29,21,0.157,4.6000000000000005,88.35000000000001,24,1010,N/A
2014,4,18,16,30,322,19,21,0.157,4.1000000000000005,88.25,24,1010,N/A
2014,4,18,17,30,457,66,21,0.157,3.7,82.48,25,1010,N/A
2014,4,18,18,30,161,4,21,0.157,3.4000000000000004,81.95,25,1010,N/A
2014,4,18,19,30,173,4,21,0.157,3.2,81.67,25,1010,N/A
2014,4,18,20,30,307,61,21,0.157,2.9000000000000004,87.35000000000001,24,1010,N/A
2014,4,18,21,30,131,0,21,0.157,2.6,93.86,23,1010,N/A
2014,4,18,22,30,54,0,22,0.157,2.5,100,22,1010,N/A
2014,4,18,23,30,9,0,21,0.157,2.5,98.78,22,1010,N/A
2014,4,19,0,30,0,0,21,0.157,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.157,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.157,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.157,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.157,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.157,2.9000000000000004,100,20,1000,N/A
2014,4,19,6,30,0,0,20,0.157,2.8000000000000003,100,20,1000,N/A
2014,4,19,7,30,0,0,20,0.157,2.8000000000000003,100,20,1000,N/A
2014,4,19,8,30,0,0,20,0.157,3,100,20,1000,N/A
2014,4,19,9,30,0,0,20,0.157,3.2,100,20,1000,N/A
2014,4,19,10,30,0,0,20,0.157,3.4000000000000004,100,20,1000,N/A
2014,4,19,11,30,37,151,19,0.157,4,98.63,20,1010,N/A
2014,4,19,12,30,94,512,19,0.157,4.7,97.45,20,1010,N/A
2014,4,19,13,30,124,685,18,0.157,5.300000000000001,86.37,21,1010,N/A
2014,4,19,14,30,326,89,17,0.157,5.6000000000000005,76.43,22,1010,N/A
2014,4,19,15,30,412,251,17,0.157,5.800000000000001,69.67,22,1010,N/A
2014,4,19,16,30,471,122,16,0.157,5.7,67.7,23,1010,N/A
2014,4,19,17,30,450,357,16,0.157,5.6000000000000005,65.59,23,1010,N/A
2014,4,19,18,30,225,10,15,0.157,5.6000000000000005,63.54,23,1000,N/A
2014,4,19,19,30,364,45,15,0.157,5.7,65.72,22,1000,N/A
2014,4,19,20,30,181,3,14,0.157,5.6000000000000005,68.39,21,1000,N/A
2014,4,19,21,30,169,5,14,0.157,5.4,71.33,20,1010,N/A
2014,4,19,22,30,76,0,14,0.157,5,74.7,19,1010,N/A
2014,4,19,23,30,30,235,14,0.157,4.3,78.64,18,1010,N/A
2014,4,20,0,30,0,0,14,0.157,3.6,84.06,17,1010,N/A
2014,4,20,1,30,0,0,14,0.157,3,84.9,17,1010,N/A
2014,4,20,2,30,0,0,14,0.157,2.7,91.68,16,1010,N/A
2014,4,20,3,30,0,0,14,0.157,2.7,93.16,16,1010,N/A
2014,4,20,4,30,0,0,15,0.157,3,94.76,16,1010,N/A
2014,4,20,5,30,0,0,15,0.157,3.1,96.26,16,1010,N/A
2014,4,20,6,30,0,0,15,0.157,3.1,97.15,16,1010,N/A
2014,4,20,7,30,0,0,15,0.157,3,100,15,1010,N/A
2014,4,20,8,30,0,0,15,0.157,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.157,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.157,2.5,100,15,1010,N/A
2014,4,20,11,30,35,272,15,0.157,2.9000000000000004,95.02,16,1010,N/A
2014,4,20,12,30,79,611,15,0.157,3.4000000000000004,84.43,18,1010,N/A
2014,4,20,13,30,228,80,15,0.157,3.6,79.65,19,1010,N/A
2014,4,20,14,30,322,285,15,0.157,3.6,75.01,20,1010,N/A
2014,4,20,15,30,370,46,15,0.157,3.5,67.24,22,1010,N/A
2014,4,20,16,30,436,60,15,0.157,3.3000000000000003,64.24,23,1010,N/A
2014,4,20,17,30,492,133,15,0.157,3.2,60.93,24,1010,N/A
2014,4,20,18,30,474,190,15,0.157,3.3000000000000003,57.09,25,1010,N/A
2014,4,20,19,30,416,199,15,0.157,3.5,56.26,25,1010,N/A
2014,4,20,20,30,314,70,15,0.157,3.6,58.88,24,1010,N/A
2014,4,20,21,30,195,25,15,0.157,3.5,61.92,23,1010,N/A
2014,4,20,22,30,84,0,15,0.157,3.2,65.21000000000001,22,1010,N/A
2014,4,20,23,30,16,0,15,0.157,2.8000000000000003,70.04,20,1010,N/A
2014,4,21,0,30,0,0,15,0.157,2.6,79.81,19,1010,N/A
2014,4,21,1,30,0,0,15,0.157,2.6,86.16,18,1010,N/A
2014,4,21,2,30,0,0,15,0.157,2.7,92.44,17,1010,N/A
2014,4,21,3,30,0,0,15,0.157,3,91.94,17,1010,N/A
2014,4,21,4,30,0,0,15,0.157,3.2,96.27,16,1010,N/A
2014,4,21,5,30,0,0,15,0.157,2.9000000000000004,100,15,1010,N/A
2014,4,21,6,30,0,0,14,0.157,2.6,97.98,15,1010,N/A
2014,4,21,7,30,0,0,14,0.157,2.4000000000000004,100,14,1010,N/A
2014,4,21,8,30,0,0,14,0.157,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,13,0.157,2.1,99.9,14,1010,N/A
2014,4,21,10,30,0,0,13,0.157,2.2,99.64,14,1010,N/A
2014,4,21,11,30,2,0,14,0.157,2.7,88.07000000000001,16,1010,N/A
2014,4,21,12,30,50,0,14,0.157,3,78.14,18,1010,N/A
2014,4,21,13,30,164,2,14,0.157,3,69.65,20,1010,N/A
2014,4,21,14,30,215,8,14,0.157,3,66.25,21,1010,N/A
2014,4,21,15,30,246,11,14,0.157,3.1,63.49,22,1010,N/A
2014,4,21,16,30,429,55,15,0.157,3.2,61.08,23,1010,N/A
2014,4,21,17,30,380,27,15,0.157,3.1,58.550000000000004,24,1010,N/A
2014,4,21,18,30,414,46,15,0.157,2.9000000000000004,55.82,25,1010,N/A
2014,4,21,19,30,357,40,15,0.157,2.8000000000000003,52.94,25,1010,N/A
2014,4,21,20,30,328,110,15,0.157,2.8000000000000003,56.38,25,1010,N/A
2014,4,21,21,30,193,22,15,0.157,2.8000000000000003,59.86,24,1010,N/A
2014,4,21,22,30,110,11,15,0.157,2.7,63.25,23,1010,N/A
2014,4,21,23,30,31,224,16,0.157,2.5,74.41,21,1010,N/A
2014,4,22,0,30,0,0,16,0.157,2.6,77.98,20,1010,N/A
2014,4,22,1,30,0,0,16,0.157,2.5,84.19,19,1010,N/A
2014,4,22,2,30,0,0,16,0.157,2.2,90.97,18,1010,N/A
2014,4,22,3,30,0,0,16,0.157,1.9000000000000001,91.77,18,1010,N/A
2014,4,22,4,30,0,0,16,0.157,1.6,97.7,17,1010,N/A
2014,4,22,5,30,0,0,16,0.157,1.4000000000000001,97.07000000000001,17,1010,N/A
2014,4,22,6,30,0,0,16,0.157,1.2000000000000002,96.09,17,1010,N/A
2014,4,22,7,30,0,0,16,0.157,1,95.05,16,1010,N/A
2014,4,22,8,30,0,0,16,0.157,0.6000000000000001,100,16,1010,N/A
2014,4,22,9,30,0,0,15,0.157,0.2,99.18,16,1010,N/A
2014,4,22,10,30,0,0,15,0.157,0.2,98.62,16,1010,N/A
2014,4,22,11,30,39,217,15,0.157,0.5,87.45,18,1010,N/A
2014,4,22,12,30,130,81,15,0.157,0.8,76.33,20,1010,N/A
2014,4,22,13,30,114,717,15,0.157,1.1,66.77,22,1010,N/A
2014,4,22,14,30,131,801,15,0.157,1.4000000000000001,59.82,24,1010,N/A
2014,4,22,15,30,138,853,16,0.157,2,57.5,25,1010,N/A
2014,4,22,16,30,467,267,16,0.157,2.5,54.85,26,1010,N/A
2014,4,22,17,30,456,349,16,0.157,3.2,55.08,26,1000,N/A
2014,4,22,18,30,170,838,16,0.157,3.7,55.230000000000004,26,1000,N/A
2014,4,22,19,30,161,812,16,0.157,4.1000000000000005,55.49,26,1000,N/A
2014,4,22,20,30,146,762,16,0.157,4.1000000000000005,59.14,25,1000,N/A
2014,4,22,21,30,123,679,16,0.157,3.7,62.68,24,1000,N/A
2014,4,22,22,30,88,526,16,0.157,2.7,66.54,23,1000,N/A
2014,4,22,23,30,33,136,16,0.157,1.7000000000000002,75.44,21,1000,N/A
2014,4,23,0,30,0,0,16,0.16,1.5,86.16,19,1000,N/A
2014,4,23,1,30,0,0,16,0.16,1.8,87.10000000000001,19,1000,N/A
2014,4,23,2,30,0,0,16,0.16,2,93.46000000000001,18,1000,N/A
2014,4,23,3,30,0,0,16,0.16,2.1,93.77,18,1000,N/A
2014,4,23,4,30,0,0,16,0.16,2,93.75,18,1000,N/A
2014,4,23,5,30,0,0,16,0.16,2,93.67,18,1000,N/A
2014,4,23,6,30,0,0,16,0.16,2,93.52,18,1000,N/A
2014,4,23,7,30,0,0,16,0.16,2,99.55,17,1000,N/A
2014,4,23,8,30,0,0,16,0.16,2,99.68,17,1000,N/A
2014,4,23,9,30,0,0,17,0.16,1.9000000000000001,100,17,1000,N/A
2014,4,23,10,30,0,0,17,0.16,1.8,100,17,1000,N/A
2014,4,23,11,30,37,266,17,0.16,2.2,89.63,19,1010,N/A
