Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,18,17,30,126,953,9.600000000000001,0.12,1,29.14,29.400000000000002,1019,N/A
2018,4,18,18,30,125,942,8.700000000000001,0.12,0.9,26.75,29.900000000000002,1018,N/A
2018,4,18,19,30,121,917,9.200000000000001,0.12,1,27.67,29.8,1018,N/A
2018,4,18,20,30,112,869,10,0.12,1.3,30.150000000000002,29.3,1017,N/A
2018,4,18,21,30,97,783,10.4,0.12,1.7000000000000002,32.58,28.400000000000002,1017,N/A
2018,4,18,22,30,77,607,10.4,0.12,2,37.43,26.1,1017,N/A
2018,4,18,23,30,34,253,12.600000000000001,0.12,2.2,47.800000000000004,24.400000000000002,1017,N/A
2018,4,19,0,30,0,0,13.3,0.12,2.4000000000000004,61.83,20.900000000000002,1018,N/A
2018,4,19,1,30,0,0,14.700000000000001,0.12,2.1,72.57000000000001,19.8,1018,N/A
2018,4,19,2,30,0,0,15.700000000000001,0.12,1.7000000000000002,80.02,19.200000000000003,1019,N/A
2018,4,19,3,30,0,0,16.1,0.12,1.4000000000000001,83.12,19,1018,N/A
2018,4,19,4,30,0,0,16.2,0.12,1.1,84.48,18.900000000000002,1018,N/A
2018,4,19,5,30,0,0,16.400000000000002,0.12,1.1,86.25,18.7,1018,N/A
2018,4,19,6,30,0,0,16.6,0.12,1.4000000000000001,89.18,18.400000000000002,1018,N/A
2018,4,19,7,30,0,0,16.900000000000002,0.12,1.6,92.54,18.1,1018,N/A
2018,4,19,8,30,0,0,17.1,0.12,1.8,95.78,17.8,1018,N/A
2018,4,19,9,30,0,0,17.400000000000002,0.12,1.9000000000000001,99.32000000000001,17.5,1018,N/A
2018,4,19,10,30,0,0,17.7,0.12,1.8,99.23,17.8,1019,N/A
2018,4,19,11,30,36,254,17.900000000000002,0.12,2,89.19,19.700000000000003,1019,N/A
2018,4,19,12,30,80,599,18.3,0.12,2.6,78,22.3,1020,N/A
2018,4,19,13,30,105,750,17.8,0.12,3.1,67.4,24.200000000000003,1020,N/A
2018,4,19,14,30,122,830,17.8,0.12,3.5,62.550000000000004,25.5,1020,N/A
2018,4,19,15,30,344,372,18,0.12,3.7,59.550000000000004,26.5,1020,N/A
2018,4,19,16,30,287,581,17.900000000000002,0.12,3.9000000000000004,57.01,27.1,1019,N/A
2018,4,19,17,30,129,925,17.6,0.12,4.1000000000000005,55.47,27.3,1018,N/A
2018,4,19,18,30,124,922,17.400000000000002,0.12,4.3,55.02,27.200000000000003,1018,N/A
2018,4,19,19,30,115,908,17.2,0.12,4.4,55.59,26.8,1018,N/A
2018,4,19,20,30,102,870,17,0.12,4.4,57.18,26.1,1017,N/A
2018,4,19,21,30,124,639,16.900000000000002,0.12,4.2,60.24,25.1,1017,N/A
2018,4,19,22,30,68,653,16.900000000000002,0.12,3.5,65.22,23.8,1018,N/A
2018,4,19,23,30,33,286,17.1,0.12,3.1,69.47,23,1018,N/A
2018,4,20,0,30,0,0,17.5,0.12,2.2,82.2,20.6,1018,N/A
2018,4,20,1,30,0,0,17.7,0.12,2.1,87.25,19.900000000000002,1018,N/A
2018,4,20,2,30,0,0,17.900000000000002,0.12,2.1,90.79,19.400000000000002,1018,N/A
2018,4,20,3,30,0,0,17.900000000000002,0.12,2.2,93.63,18.900000000000002,1018,N/A
2018,4,20,4,30,0,0,17.8,0.12,2.2,95.12,18.6,1018,N/A
2018,4,20,5,30,0,0,17.8,0.12,2.2,97.09,18.3,1018,N/A
2018,4,20,6,30,0,0,17.900000000000002,0.12,2.1,98.33,18.2,1018,N/A
2018,4,20,7,30,0,0,18.1,0.12,2,98.61,18.3,1018,N/A
2018,4,20,8,30,0,0,18.2,0.12,1.8,98.41,18.5,1017,N/A
2018,4,20,9,30,0,0,18.5,0.12,1.7000000000000002,98.65,18.7,1018,N/A
2018,4,20,10,30,0,0,18.7,0.12,1.4000000000000001,98.22,19,1018,N/A
2018,4,20,11,30,43,148,18.900000000000002,0.12,1.3,91.15,20.400000000000002,1019,N/A
2018,4,20,12,30,108,371,19,0.12,1.2000000000000002,81.27,22.400000000000002,1019,N/A
2018,4,20,13,30,138,659,18.400000000000002,0.12,0.8,71.34,23.900000000000002,1020,N/A
2018,4,20,14,30,150,770,17.7,0.12,0.4,63.1,25.200000000000003,1020,N/A
2018,4,20,15,30,210,698,17.1,0.12,0.2,56.84,26.3,1020,N/A
2018,4,20,16,30,233,703,16.400000000000002,0.12,0.30000000000000004,51.230000000000004,27.3,1019,N/A
2018,4,20,17,30,150,889,15.9,0.12,0.7000000000000001,47.39,28.1,1019,N/A
2018,4,20,18,30,145,884,15.4,0.12,1.1,44.67,28.6,1019,N/A
2018,4,20,19,30,140,854,15.100000000000001,0.12,1.6,43.7,28.700000000000003,1018,N/A
2018,4,20,20,30,131,798,15.200000000000001,0.12,1.9000000000000001,44.88,28.3,1018,N/A
2018,4,20,21,30,115,702,15.3,0.12,2.1,47.35,27.5,1018,N/A
2018,4,20,22,30,88,526,15.8,0.12,2.1,53.46,26,1018,N/A
2018,4,20,23,30,36,181,16.900000000000002,0.12,2.1,60.92,25,1018,N/A
2018,4,21,0,30,0,0,17.2,0.12,2.9000000000000004,71.06,22.700000000000003,1019,N/A
2018,4,21,1,30,0,0,17.7,0.12,3.9000000000000004,78.62,21.6,1019,N/A
2018,4,21,2,30,0,0,18,0.12,4.5,85.25,20.6,1020,N/A
2018,4,21,3,30,0,0,18,0.12,4.800000000000001,88.7,19.900000000000002,1020,N/A
2018,4,21,4,30,0,0,17.8,0.12,4.9,91.29,19.3,1020,N/A
2018,4,21,5,30,0,0,17.8,0.12,4.6000000000000005,92.8,19,1020,N/A
2018,4,21,6,30,0,0,17.900000000000002,0.12,4.3,92.84,19.1,1019,N/A
2018,4,21,7,30,0,0,18.3,0.12,4,93.83,19.3,1019,N/A
2018,4,21,8,30,0,0,18.7,0.12,3.9000000000000004,94.15,19.700000000000003,1019,N/A
2018,4,21,9,30,0,0,19.3,0.12,3.7,95.85000000000001,20,1019,N/A
2018,4,21,10,30,0,0,19.8,0.12,3.6,96.54,20.400000000000002,1019,N/A
2018,4,21,11,30,32,42,20.200000000000003,0.12,4,92.55,21.5,1019,N/A
2018,4,21,12,30,103,415,20.6,0.12,4.5,84.55,23.400000000000002,1019,N/A
2018,4,21,13,30,118,693,20.5,0.12,4.7,74.13,25.400000000000002,1020,N/A
2018,4,21,14,30,183,643,19.6,0.12,4.5,64.04,27,1019,N/A
2018,4,21,15,30,175,749,19,0.12,4,56.97,28.3,1019,N/A
2018,4,21,16,30,433,270,18.5,0.12,3.5,52.49,29.200000000000003,1019,N/A
2018,4,21,17,30,344,323,18.1,0.12,3.1,49.64,29.8,1018,N/A
2018,4,21,18,30,264,509,17.900000000000002,0.12,2.8000000000000003,47.77,30.200000000000003,1017,N/A
2018,4,21,19,30,253,437,17.6,0.12,2.6,46.52,30.3,1017,N/A
2018,4,21,20,30,197,474,17.1,0.12,2.7,46.31,29.900000000000002,1017,N/A
2018,4,21,21,30,151,276,17.1,0.12,3,49.02,28.900000000000002,1017,N/A
2018,4,21,22,30,76,242,17.5,0.12,3.2,54.61,27.5,1017,N/A
2018,4,21,23,30,36,96,18.2,0.12,3.3000000000000003,59.67,26.700000000000003,1018,N/A
2018,4,22,0,30,0,0,19,0.12,4.2,71.04,24.6,1019,N/A
2018,4,22,1,30,0,0,19.6,0.12,5,79.09,23.400000000000002,1019,N/A
2018,4,22,2,30,0,0,20.1,0.12,5.4,86.42,22.5,1019,N/A
2018,4,22,3,30,0,0,20.5,0.12,5.300000000000001,91.73,21.900000000000002,1019,N/A
2018,4,22,4,30,0,0,20.6,0.12,5.2,93.9,21.6,1019,N/A
2018,4,22,5,30,0,0,20.5,0.12,5,94.84,21.400000000000002,1018,N/A
2018,4,22,6,30,0,0,20.5,0.12,4.7,95.35000000000001,21.3,1018,N/A
2018,4,22,7,30,0,0,20.5,0.12,4.5,96.48,21.1,1018,N/A
2018,4,22,8,30,0,0,20.5,0.12,4.2,96.98,21,1018,N/A
2018,4,22,9,30,0,0,20.5,0.12,3.9000000000000004,98.09,20.8,1018,N/A
2018,4,22,10,30,0,0,20.400000000000002,0.12,3.9000000000000004,97.63,20.8,1019,N/A
2018,4,22,11,30,35,3,20.400000000000002,0.12,4.2,95.37,21.200000000000003,1019,N/A
2018,4,22,12,30,119,82,20.700000000000003,0.12,4.6000000000000005,90.92,22.3,1019,N/A
2018,4,22,13,30,156,539,20.900000000000002,0.12,4.9,83.45,23.900000000000002,1020,N/A
2018,4,22,14,30,273,380,20.5,0.12,4.7,72.58,25.8,1020,N/A
2018,4,22,15,30,415,206,20,0.12,4.1000000000000005,63.58,27.5,1019,N/A
2018,4,22,16,30,471,177,19.5,0.12,3.5,57.53,28.700000000000003,1018,N/A
2018,4,22,17,30,453,279,19.1,0.12,3.1,53.68,29.5,1017,N/A
2018,4,22,18,30,199,754,18.8,0.12,2.7,51.31,29.900000000000002,1016,N/A
2018,4,22,19,30,209,647,18.400000000000002,0.12,2.5,49.92,30,1015,N/A
2018,4,22,20,30,218,455,18.1,0.12,2.3000000000000003,49.53,29.8,1015,N/A
2018,4,22,21,30,130,596,18.1,0.12,2.1,51.29,29.200000000000003,1015,N/A
2018,4,22,22,30,47,50,18.7,0.12,1.6,57.68,27.8,1015,N/A
2018,4,22,23,30,12,15,19.900000000000002,0.12,1.2000000000000002,65.27,27,1015,N/A
2018,4,23,0,30,0,0,20.700000000000003,0.12,1,78.23,24.700000000000003,1016,N/A
2018,4,23,1,30,0,0,21.400000000000002,0.12,0.9,86.19,23.8,1016,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.12,1,92.46000000000001,23.200000000000003,1017,N/A
2018,4,23,3,30,0,0,22,0.12,1.3,94.57000000000001,22.900000000000002,1016,N/A
2018,4,23,4,30,0,0,21.900000000000002,0.12,1.7000000000000002,95.75,22.6,1016,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.12,2.2,96.77,22.400000000000002,1016,N/A
2018,4,23,6,30,0,0,21.8,0.12,2.7,97.71000000000001,22.200000000000003,1015,N/A
2018,4,23,7,30,0,0,21.8,0.12,2.9000000000000004,98.85000000000001,22,1015,N/A
2018,4,23,8,30,0,0,21.8,0.12,2.9000000000000004,99.74000000000001,21.8,1015,N/A
2018,4,23,9,30,0,0,21.700000000000003,0.12,2.8000000000000003,100,21.700000000000003,1015,N/A
2018,4,23,10,30,0,0,21.700000000000003,0.12,3,98.42,22,1016,N/A
2018,4,23,11,30,13,0,22,0.12,3.3000000000000003,96.31,22.6,1016,N/A
2018,4,23,12,30,73,27,22.400000000000002,0.12,3.4000000000000004,93.8,23.5,1016,N/A
2018,4,23,13,30,196,90,22.8,0.12,3.7,90,24.5,1016,N/A
2018,4,23,14,30,267,43,22.400000000000002,0.12,4,82.02,25.700000000000003,1016,N/A
2018,4,23,15,30,379,111,21.700000000000003,0.12,4.1000000000000005,72.7,27,1016,N/A
2018,4,23,16,30,377,123,21.200000000000003,0.12,4.3,66.09,28.1,1016,N/A
2018,4,23,17,30,147,853,20.8,0.12,4.5,62.18,28.8,1015,N/A
2018,4,23,18,30,221,717,20.700000000000003,0.12,4.800000000000001,61.18,28.900000000000002,1015,N/A
2018,4,23,19,30,138,826,20.6,0.12,5,62.21,28.5,1014,N/A
2018,4,23,20,30,131,770,20.5,0.12,4.9,64.16,27.900000000000002,1014,N/A
2018,4,23,21,30,114,681,20.5,0.12,4.4,67.8,27,1014,N/A
2018,4,23,22,30,87,518,20.8,0.12,3.5,73.02,26,1014,N/A
2018,4,23,23,30,37,142,21.200000000000003,0.12,3,77.54,25.400000000000002,1014,N/A
2018,4,24,0,30,0,0,21.700000000000003,0.12,1.8,87.91,23.8,1014,N/A
2018,4,24,1,30,0,0,22.1,0.12,1.5,92.96000000000001,23.3,1014,N/A
2018,4,24,2,30,0,0,22.3,0.12,1.5,96.42,22.900000000000002,1014,N/A
2018,4,24,3,30,0,0,22.3,0.12,1.7000000000000002,98.42,22.6,1014,N/A
2018,4,24,4,30,0,0,22.3,0.12,2.1,99.33,22.400000000000002,1014,N/A
2018,4,24,5,30,0,0,22.1,0.12,2.6,100,22.1,1014,N/A
2018,4,24,6,30,0,0,21.700000000000003,0.12,3,99.68,21.8,1014,N/A
2018,4,24,7,30,0,0,21,0.12,3.2,97.01,21.5,1014,N/A
2018,4,24,8,30,0,0,20.200000000000003,0.12,3.2,94.99,21,1014,N/A
2018,4,24,9,30,0,0,19.3,0.12,2.8000000000000003,94.17,20.3,1014,N/A
2018,4,24,10,30,0,0,18.5,0.12,2.5,90.73,20.1,1014,N/A
2018,4,24,11,30,42,243,18.400000000000002,0.12,2.8000000000000003,85.34,21,1015,N/A
2018,4,24,12,30,87,573,18.400000000000002,0.12,3.2,77.74,22.5,1015,N/A
2018,4,24,13,30,108,737,17.900000000000002,0.12,3.5,68.64,24,1015,N/A
2018,4,24,14,30,120,827,17.5,0.12,3.9000000000000004,61.88,25.3,1015,N/A
2018,4,24,15,30,136,859,17.2,0.12,4.2,57.51,26.200000000000003,1015,N/A
2018,4,24,16,30,128,910,16.8,0.12,4.6000000000000005,54.64,26.700000000000003,1014,N/A
2018,4,24,17,30,129,917,16.5,0.12,4.9,53.35,26.8,1014,N/A
2018,4,24,18,30,127,910,16.3,0.12,5.2,53.160000000000004,26.6,1013,N/A
2018,4,24,19,30,121,889,16.1,0.12,5.4,54.07,26.1,1013,N/A
2018,4,24,20,30,110,849,16,0.12,5.5,56.29,25.3,1013,N/A
2018,4,24,21,30,96,771,16,0.12,5.300000000000001,60.07,24.200000000000003,1013,N/A
2018,4,24,22,30,74,623,16.1,0.12,4.9,65.5,22.900000000000002,1013,N/A
2018,4,24,23,30,36,275,16.3,0.12,4.6000000000000005,69.08,22.200000000000003,1013,N/A
2018,4,25,0,30,0,0,16.5,0.12,3.6,77.2,20.6,1014,N/A
2018,4,25,1,30,0,0,16.5,0.12,3.4000000000000004,79.56,20.1,1015,N/A
2018,4,25,2,30,0,0,16.2,0.12,3.2,80.21000000000001,19.700000000000003,1015,N/A
2018,4,25,3,30,0,0,15.9,0.12,3.2,80.06,19.400000000000002,1015,N/A
2018,4,25,4,30,0,0,15.600000000000001,0.12,3.1,79.52,19.200000000000003,1015,N/A
2018,4,25,5,30,0,0,15.4,0.12,3.1,79.75,19,1015,N/A
2018,4,25,6,30,0,0,15.4,0.12,3.1,80.27,18.900000000000002,1014,N/A
2018,4,25,7,30,0,0,15.600000000000001,0.12,2.9000000000000004,82.24,18.7,1014,N/A
2018,4,25,8,30,0,0,15.9,0.12,2.8000000000000003,84.05,18.6,1014,N/A
2018,4,25,9,30,0,0,16.1,0.12,2.6,86.47,18.400000000000002,1014,N/A
2018,4,25,10,30,0,0,16.3,0.12,2.6,85.47,18.8,1014,N/A
2018,4,25,11,30,42,290,16.7,0.12,3.1,78.63,20.5,1014,N/A
2018,4,25,12,30,78,622,16.7,0.12,3.8000000000000003,70.32000000000001,22.400000000000002,1015,N/A
2018,4,25,13,30,96,776,16.5,0.12,4,64.25,23.6,1015,N/A
2018,4,25,14,30,117,833,16.2,0.12,4.4,59.120000000000005,24.700000000000003,1015,N/A
2018,4,25,15,30,139,847,16,0.12,4.7,55.620000000000005,25.5,1014,N/A
2018,4,25,16,30,119,926,15.700000000000001,0.12,5,53.21,26,1014,N/A
2018,4,25,17,30,117,938,15.4,0.12,5.1000000000000005,51.81,26.1,1013,N/A
2018,4,25,18,30,114,935,15,0.12,5.1000000000000005,50.65,26,1013,N/A
2018,4,25,19,30,110,913,14.5,0.12,5.1000000000000005,50.28,25.6,1012,N/A
2018,4,25,20,30,103,872,14.200000000000001,0.12,5,51.13,25,1012,N/A
2018,4,25,21,30,88,798,14.100000000000001,0.12,4.9,53.86,24,1012,N/A
2018,4,25,22,30,69,656,14.100000000000001,0.12,4.5,58.15,22.8,1012,N/A
2018,4,25,23,30,35,311,14.5,0.12,4.3,62.61,22,1013,N/A
2018,4,26,0,30,0,0,15.200000000000001,0.12,3.4000000000000004,72.99,20.200000000000003,1013,N/A
2018,4,26,1,30,0,0,15.8,0.12,2.9000000000000004,78.95,19.5,1014,N/A
2018,4,26,2,30,0,0,16,0.12,2.5,83.08,18.900000000000002,1014,N/A
2018,4,26,3,30,0,0,16,0.12,2.3000000000000003,85.37,18.5,1014,N/A
2018,4,26,4,30,0,0,15.9,0.12,2.2,86.15,18.3,1013,N/A
2018,4,26,5,30,0,0,15.9,0.12,2.2,87.14,18.1,1013,N/A
2018,4,26,6,30,0,0,15.9,0.12,2.2,87.68,18,1013,N/A
2018,4,26,7,30,0,0,15.9,0.12,2.1,88.28,17.900000000000002,1013,N/A
2018,4,26,8,30,0,0,15.9,0.12,2,88.3,17.900000000000002,1013,N/A
2018,4,26,9,30,0,0,16,0.12,1.9000000000000001,88.96000000000001,17.8,1013,N/A
2018,4,26,10,30,0,0,16,0.12,1.9000000000000001,87.11,18.2,1013,N/A
2018,4,26,11,30,41,78,16.3,0.12,2.1,78.76,20.1,1013,N/A
2018,4,26,12,30,75,647,16.2,0.12,2.3000000000000003,68.79,22.200000000000003,1013,N/A
2018,4,26,13,30,93,790,15.600000000000001,0.12,2.3000000000000003,60.92,23.6,1013,N/A
2018,4,26,14,30,123,820,15.4,0.12,2.7,55.11,25,1013,N/A
2018,4,26,15,30,142,848,15.3,0.12,3.1,51.83,26,1013,N/A
2018,4,26,16,30,127,913,15.200000000000001,0.12,3.5,49.17,26.8,1013,N/A
2018,4,26,17,30,132,916,15.100000000000001,0.12,4,48.22,27,1012,N/A
2018,4,26,18,30,129,907,15,0.12,4.3,49.28,26.5,1012,N/A
2018,4,26,19,30,122,884,15.100000000000001,0.12,4.3,52.230000000000004,25.6,1012,N/A
2018,4,26,20,30,105,851,15.4,0.12,4.3,54.56,25.200000000000003,1012,N/A
2018,4,26,21,30,183,337,15.700000000000001,0.12,4.1000000000000005,56.85,24.8,1012,N/A
2018,4,26,22,30,75,599,15.8,0.12,3.4000000000000004,60.65,23.900000000000002,1012,N/A
2018,4,26,23,30,34,197,16.1,0.12,2.9000000000000004,63.870000000000005,23.3,1012,N/A
2018,4,27,0,30,0,0,16.5,0.12,1.8,73.36,21.5,1013,N/A
2018,4,27,1,30,0,0,16.900000000000002,0.12,1.7000000000000002,77.76,20.900000000000002,1013,N/A
2018,4,27,2,30,0,0,17.1,0.12,1.8,80.53,20.6,1013,N/A
2018,4,27,3,30,0,0,17.3,0.12,2,83.07000000000001,20.3,1013,N/A
2018,4,27,4,30,0,0,17.5,0.12,2.2,85.51,20,1012,N/A
2018,4,27,5,30,0,0,17.7,0.12,2.4000000000000004,87.69,19.8,1012,N/A
2018,4,27,6,30,0,0,17.900000000000002,0.12,2.6,89.34,19.700000000000003,1011,N/A
2018,4,27,7,30,0,0,18.1,0.12,2.6,91.06,19.6,1011,N/A
2018,4,27,8,30,0,0,18.3,0.12,2.6,92.77,19.5,1011,N/A
2018,4,27,9,30,0,0,18.5,0.12,2.5,94.43,19.400000000000002,1011,N/A
2018,4,27,10,30,0,0,18.7,0.12,2.5,92.60000000000001,19.900000000000002,1012,N/A
2018,4,27,11,30,41,281,18.900000000000002,0.12,3,83.19,21.900000000000002,1012,N/A
2018,4,27,12,30,85,567,18.900000000000002,0.12,3.6,72.72,24.1,1012,N/A
2018,4,27,13,30,100,752,18.400000000000002,0.12,3.8000000000000003,64.9,25.5,1012,N/A
2018,4,27,14,30,117,824,18,0.12,4,58.910000000000004,26.700000000000003,1012,N/A
2018,4,27,15,30,128,865,17.7,0.12,4.1000000000000005,55.120000000000005,27.5,1012,N/A
2018,4,27,16,30,133,886,17.5,0.12,4.3,53.08,27.900000000000002,1012,N/A
2018,4,27,17,30,141,885,17.3,0.12,4.5,52.61,27.900000000000002,1011,N/A
2018,4,27,18,30,153,850,17.2,0.12,4.6000000000000005,52.9,27.700000000000003,1011,N/A
2018,4,27,19,30,136,845,17,0.12,4.7,54.1,27.1,1010,N/A
2018,4,27,20,30,123,800,16.8,0.12,4.800000000000001,56.27,26.200000000000003,1010,N/A
2018,4,27,21,30,104,726,16.5,0.12,4.7,58.980000000000004,25.1,1010,N/A
2018,4,27,22,30,79,582,16.2,0.12,4.5,62.59,23.8,1011,N/A
2018,4,27,23,30,38,253,15.9,0.12,4.3,64.33,23,1011,N/A
2018,4,28,0,30,0,0,15.8,0.12,3.4000000000000004,71.15,21.200000000000003,1012,N/A
2018,4,28,1,30,0,0,15.700000000000001,0.12,3,74,20.5,1012,N/A
2018,4,28,2,30,0,0,15.600000000000001,0.12,2.8000000000000003,76.9,19.8,1012,N/A
2018,4,28,3,30,0,0,15.5,0.12,2.8000000000000003,79.38,19.200000000000003,1012,N/A
2018,4,28,4,30,0,0,15.5,0.12,2.9000000000000004,80.95,18.8,1012,N/A
2018,4,28,5,30,0,0,15.5,0.12,3.1,83.01,18.400000000000002,1012,N/A
2018,4,28,6,30,0,0,15.600000000000001,0.12,3.1,84.58,18.2,1012,N/A
2018,4,28,7,30,0,0,15.8,0.12,3,87.31,17.900000000000002,1012,N/A
2018,4,28,8,30,0,0,16,0.12,2.9000000000000004,89.96000000000001,17.7,1012,N/A
2018,4,28,9,30,0,0,16.3,0.12,2.6,92.16,17.6,1013,N/A
2018,4,28,10,30,0,0,16.400000000000002,0.12,2.6,90.38,18,1013,N/A
2018,4,28,11,30,47,261,16.3,0.12,3.2,80.98,19.700000000000003,1014,N/A
2018,4,28,12,30,93,580,15.600000000000001,0.12,3.9000000000000004,67.65,21.900000000000002,1014,N/A
2018,4,28,13,30,119,730,14.3,0.12,4,56.36,23.5,1014,N/A
2018,4,28,14,30,135,813,13.600000000000001,0.12,3.8000000000000003,49.9,24.8,1015,N/A
2018,4,28,15,30,145,864,13.3,0.12,3.7,45.67,25.900000000000002,1015,N/A
2018,4,28,16,30,162,868,13,0.12,3.7,42.67,26.700000000000003,1014,N/A
2018,4,28,17,30,139,918,12.8,0.12,3.9000000000000004,40.88,27.200000000000003,1014,N/A
2018,4,28,18,30,119,938,12.600000000000001,0.12,4.2,40.26,27.3,1013,N/A
2018,4,28,19,30,118,910,12.5,0.12,4.5,40.38,27.1,1013,N/A
2018,4,28,20,30,112,861,12.4,0.12,4.7,41.81,26.400000000000002,1013,N/A
2018,4,28,21,30,100,779,12.3,0.12,4.800000000000001,44.1,25.400000000000002,1014,N/A
2018,4,28,22,30,78,626,12.3,0.12,4.2,47.99,24,1014,N/A
2018,4,28,23,30,40,278,12.600000000000001,0.12,3.8000000000000003,51.28,23.200000000000003,1014,N/A
2018,4,29,0,30,0,0,13.100000000000001,0.12,3.1,60.45,21,1015,N/A
2018,4,29,1,30,0,0,13.5,0.12,3.1,63.93,20.6,1016,N/A
2018,4,29,2,30,0,0,13.9,0.12,2.9000000000000004,66.71000000000001,20.3,1016,N/A
2018,4,29,3,30,0,0,14.200000000000001,0.12,2.7,68.74,20.1,1016,N/A
2018,4,29,4,30,0,0,14.4,0.12,2.5,70.06,20,1016,N/A
2018,4,29,5,30,0,0,14.600000000000001,0.12,2.5,71.60000000000001,19.900000000000002,1016,N/A
2018,4,29,6,30,0,0,14.9,0.12,2.5,73.32000000000001,19.8,1016,N/A
2018,4,29,7,30,0,0,15.200000000000001,0.12,2.5,75.28,19.700000000000003,1016,N/A
2018,4,29,8,30,0,0,15.600000000000001,0.12,2.4000000000000004,77.54,19.6,1017,N/A
2018,4,29,9,30,0,0,16.1,0.12,2.2,80.56,19.5,1017,N/A
2018,4,29,10,30,0,0,16.6,0.12,2,82.76,19.6,1017,N/A
2018,4,29,11,30,47,145,17.1,0.12,2.2,79.19,20.8,1018,N/A
2018,4,29,12,30,94,537,17.1,0.12,2.5,69.26,23,1018,N/A
2018,4,29,13,30,115,728,15.200000000000001,0.12,2.2,53.92,25.200000000000003,1018,N/A
2018,4,29,14,30,115,854,13.4,0.12,1.7000000000000002,43.410000000000004,26.900000000000002,1019,N/A
2018,4,29,15,30,141,864,13,0.12,1.1,39.300000000000004,28.1,1018,N/A
2018,4,29,16,30,150,882,13.100000000000001,0.12,0.8,37.92,28.900000000000002,1018,N/A
2018,4,29,17,30,157,880,13.4,0.12,1.1,37.38,29.5,1017,N/A
2018,4,29,18,30,166,851,13.5,0.12,1.8,36.82,29.8,1017,N/A
2018,4,29,19,30,135,870,13.3,0.12,2.6,36.660000000000004,29.700000000000003,1016,N/A
2018,4,29,20,30,124,820,13.200000000000001,0.12,3.2,37.480000000000004,29.200000000000003,1016,N/A
2018,4,29,21,30,108,737,13.100000000000001,0.12,3.6,39.18,28.3,1016,N/A
2018,4,29,22,30,85,582,13.100000000000001,0.12,3.7,43.1,26.700000000000003,1016,N/A
2018,4,29,23,30,40,250,14.100000000000001,0.12,3.7,48.61,25.700000000000003,1016,N/A
2018,4,30,0,30,0,0,14.9,0.12,3.7,59.47,23.200000000000003,1017,N/A
2018,4,30,1,30,0,0,15.9,0.12,3.4000000000000004,67,22.3,1018,N/A
2018,4,30,2,30,0,0,16.5,0.12,2.9000000000000004,72.96000000000001,21.6,1018,N/A
2018,4,30,3,30,0,0,16.900000000000002,0.12,2.6,77.12,21.1,1019,N/A
2018,4,30,4,30,0,0,17.2,0.12,2.6,80.39,20.700000000000003,1019,N/A
2018,4,30,5,30,0,0,17.400000000000002,0.12,2.5,83.83,20.200000000000003,1019,N/A
2018,4,30,6,30,0,0,17.3,0.12,2.4000000000000004,85.75,19.8,1019,N/A
2018,4,30,7,30,0,0,17.2,0.12,2.3000000000000003,86.85000000000001,19.400000000000002,1018,N/A
2018,4,30,8,30,0,0,17,0.12,2.4000000000000004,88.36,19,1019,N/A
2018,4,30,9,30,0,0,17.1,0.12,2.6,90.51,18.7,1019,N/A
2018,4,30,10,30,0,0,17.400000000000002,0.12,3.1,91.59,18.8,1020,N/A
2018,4,30,11,30,48,287,17.8,0.12,3.8000000000000003,85.86,20.200000000000003,1020,N/A
2018,4,30,12,30,89,592,17.900000000000002,0.12,4.1000000000000005,73.47,22.900000000000002,1021,N/A
2018,4,30,13,30,113,739,16.7,0.12,4.2,57.75,25.6,1021,N/A
2018,4,30,14,30,128,818,15.4,0.12,3.9000000000000004,48.32,27.3,1021,N/A
2018,4,30,15,30,150,838,15.4,0.12,3.3000000000000003,44.96,28.5,1021,N/A
2018,4,30,16,30,203,769,15.700000000000001,0.12,2.9000000000000004,43.61,29.3,1020,N/A
2018,4,30,17,30,410,361,15.700000000000001,0.12,2.8000000000000003,42.2,29.900000000000002,1020,N/A
