Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,27,2,30,0,0,10,0.14300000000000002,3.5,90.64,12,1010,N/A
2015,2,27,3,30,0,0,10,0.14300000000000002,3.2,89.52,12,1010,N/A
2015,2,27,4,30,0,0,10,0.14300000000000002,3.2,88.73,12,1010,N/A
2015,2,27,5,30,0,0,10,0.14300000000000002,3.4000000000000004,94.14,11,1010,N/A
2015,2,27,6,30,0,0,10,0.14300000000000002,3.7,93.84,11,1010,N/A
2015,2,27,7,30,0,0,10,0.14300000000000002,3.9000000000000004,93.92,11,1010,N/A
2015,2,27,8,30,0,0,9,0.14300000000000002,4,100,11,1010,N/A
2015,2,27,9,30,0,0,9,0.14300000000000002,4.1000000000000005,100,11,1010,N/A
2015,2,27,10,30,0,0,9,0.14300000000000002,4.3,100,11,1010,N/A
2015,2,27,11,30,0,0,9,0.14300000000000002,4.6000000000000005,100,11,1020,N/A
2015,2,27,12,30,8,0,9,0.14300000000000002,4.9,93.49,11,1020,N/A
2015,2,27,13,30,31,0,9,0.14300000000000002,5,87.06,12,1020,N/A
2015,2,27,14,30,100,0,10,0.14300000000000002,4.800000000000001,82.39,13,1020,N/A
2015,2,27,15,30,205,6,10,0.14300000000000002,4.5,78.49,14,1020,N/A
2015,2,27,16,30,345,56,10,0.14300000000000002,4.1000000000000005,75.16,15,1020,N/A
2015,2,27,17,30,406,172,10,0.14300000000000002,4,76.59,15,1020,N/A
2015,2,27,18,30,378,296,11,0.14300000000000002,3.9000000000000004,73.25,16,1020,N/A
2015,2,27,19,30,339,99,11,0.14300000000000002,4,74.4,16,1020,N/A
2015,2,27,20,30,256,66,11,0.14300000000000002,4.1000000000000005,75.11,16,1020,N/A
2015,2,27,21,30,97,0,11,0.14300000000000002,4.3,80.41,15,1020,N/A
2015,2,27,22,30,62,0,11,0.14300000000000002,4.4,85.37,14,1020,N/A
2015,2,27,23,30,0,0,11,0.14300000000000002,4.7,89.48,13,1020,N/A
2015,2,28,0,30,0,0,10,0.14300000000000002,5,92.55,13,1020,N/A
2015,2,28,1,30,0,0,10,0.14300000000000002,5,88.96000000000001,12,1020,N/A
2015,2,28,2,30,0,0,9,0.14300000000000002,4.800000000000001,92.37,12,1020,N/A
2015,2,28,3,30,0,0,9,0.14300000000000002,4.7,91.77,11,1020,N/A
2015,2,28,4,30,0,0,9,0.14300000000000002,4.6000000000000005,93.07000000000001,11,1020,N/A
2015,2,28,5,30,0,0,10,0.14300000000000002,4.3,95.88,11,1020,N/A
2015,2,28,6,30,0,0,10,0.14300000000000002,4.1000000000000005,93.2,12,1020,N/A
2015,2,28,7,30,0,0,11,0.14300000000000002,4,96.2,12,1020,N/A
2015,2,28,8,30,0,0,11,0.14300000000000002,3.9000000000000004,98.49000000000001,12,1020,N/A
2015,2,28,9,30,0,0,11,0.14300000000000002,3.8000000000000003,100,12,1020,N/A
2015,2,28,10,30,0,0,12,0.14300000000000002,3.8000000000000003,96.46000000000001,13,1020,N/A
2015,2,28,11,30,0,0,12,0.14300000000000002,4,98.79,13,1020,N/A
2015,2,28,12,30,5,0,13,0.14300000000000002,4.1000000000000005,100,13,1020,N/A
2015,2,28,13,30,10,0,14,0.14300000000000002,4.3,100,15,1020,N/A
2015,2,28,14,30,21,0,15,0.14300000000000002,4.5,94.82000000000001,16,1020,N/A
2015,2,28,15,30,30,0,16,0.14300000000000002,4.800000000000001,95.38,17,1020,N/A
2015,2,28,16,30,26,0,17,0.14300000000000002,4.9,94.5,18,1020,N/A
2015,2,28,17,30,39,0,17,0.14300000000000002,5.1000000000000005,92.14,19,1020,N/A
2015,2,28,18,30,104,0,18,0.14300000000000002,5.300000000000001,94.19,19,1020,N/A
2015,2,28,19,30,272,22,18,0.14300000000000002,5.6000000000000005,95.24,19,1020,N/A
2015,2,28,20,30,16,0,18,0.14300000000000002,5.800000000000001,95.35000000000001,19,1020,N/A
2015,2,28,21,30,71,0,18,0.14300000000000002,5.7,100,18,1020,N/A
2015,2,28,22,30,56,0,17,0.14300000000000002,5.7,100,17,1020,N/A
2015,2,28,23,30,0,0,17,0.14300000000000002,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,16,0.14300000000000002,6.1000000000000005,99.55,17,1020,N/A
2015,3,1,1,30,0,0,16,0.14300000000000002,6.2,98.94,17,1020,N/A
2015,3,1,2,30,0,0,16,0.14300000000000002,6,99.23,17,1020,N/A
2015,3,1,3,30,0,0,16,0.14300000000000002,5.5,99.94,17,1020,N/A
2015,3,1,4,30,0,0,17,0.14300000000000002,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.14300000000000002,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,16,0.14300000000000002,4,99.88,17,1020,N/A
2015,3,1,7,30,0,0,16,0.14300000000000002,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,16,0.14300000000000002,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,16,0.14300000000000002,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,16,0.14300000000000002,3.6,99.98,17,1020,N/A
2015,3,1,11,30,0,0,17,0.14300000000000002,3.7,100,17,1020,N/A
2015,3,1,12,30,49,153,17,0.14300000000000002,3.7,98.25,18,1020,N/A
2015,3,1,13,30,124,19,18,0.14300000000000002,3.5,92.76,20,1020,N/A
2015,3,1,14,30,213,37,19,0.14300000000000002,3.3000000000000003,92.77,21,1020,N/A
2015,3,1,15,30,279,38,20,0.14300000000000002,3,83.94,23,1020,N/A
2015,3,1,16,30,348,55,20,0.14300000000000002,2.5,79.66,24,1020,N/A
2015,3,1,17,30,351,384,20,0.14300000000000002,1.9000000000000001,75.24,25,1020,N/A
2015,3,1,18,30,157,805,20,0.14300000000000002,1.4000000000000001,74.98,25,1020,N/A
2015,3,1,19,30,154,766,20,0.14300000000000002,1.1,69.94,26,1020,N/A
2015,3,1,20,30,24,0,19,0.14300000000000002,1.1,73.28,25,1020,N/A
2015,3,1,21,30,119,571,20,0.14300000000000002,1,78.36,24,1020,N/A
2015,3,1,22,30,11,0,20,0.14300000000000002,0.9,86.51,23,1020,N/A
2015,3,1,23,30,0,0,19,0.14300000000000002,1.1,93,21,1020,N/A
2015,3,2,0,30,0,0,19,0.14300000000000002,1.5,92.12,21,1020,N/A
2015,3,2,1,30,0,0,19,0.14300000000000002,2,97.66,20,1020,N/A
2015,3,2,2,30,0,0,19,0.14300000000000002,2.3000000000000003,96.94,20,1020,N/A
2015,3,2,3,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.14300000000000002,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.14300000000000002,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.14300000000000002,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.14300000000000002,2,100,17,1020,N/A
2015,3,2,12,30,28,0,18,0.14300000000000002,2.2,95.08,19,1020,N/A
2015,3,2,13,30,131,36,18,0.14300000000000002,1.9000000000000001,87.73,21,1020,N/A
2015,3,2,14,30,109,731,19,0.14300000000000002,1.5,87.12,23,1020,N/A
2015,3,2,15,30,132,786,20,0.14300000000000002,1.2000000000000002,78.94,24,1020,N/A
2015,3,2,16,30,144,821,20,0.14300000000000002,1,74.73,25,1020,N/A
2015,3,2,17,30,149,832,20,0.14300000000000002,0.9,70.36,26,1020,N/A
2015,3,2,18,30,391,99,20,0.14300000000000002,0.9,69.89,26,1020,N/A
2015,3,2,19,30,139,798,19,0.14300000000000002,0.9,69.22,26,1020,N/A
2015,3,2,20,30,123,745,19,0.14300000000000002,1,72.79,25,1020,N/A
2015,3,2,21,30,176,86,19,0.14300000000000002,1.1,77.34,24,1020,N/A
2015,3,2,22,30,5,0,20,0.14300000000000002,1.2000000000000002,85.05,23,1020,N/A
2015,3,2,23,30,0,0,19,0.14300000000000002,1.4000000000000001,91.79,21,1020,N/A
2015,3,3,0,30,0,0,19,0.14300000000000002,1.4000000000000001,94.28,20,1020,N/A
2015,3,3,1,30,0,0,18,0.14300000000000002,1.4000000000000001,92.3,20,1020,N/A
2015,3,3,2,30,0,0,18,0.14300000000000002,1.4000000000000001,96.36,19,1020,N/A
2015,3,3,3,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.14300000000000002,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.14300000000000002,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.14300000000000002,1.5,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.14300000000000002,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.14300000000000002,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.14300000000000002,2,100,17,1020,N/A
2015,3,3,12,30,36,0,17,0.14300000000000002,2.5,93.57000000000001,19,1020,N/A
2015,3,3,13,30,72,674,18,0.14300000000000002,2.8000000000000003,87.73,21,1020,N/A
2015,3,3,14,30,87,811,19,0.14300000000000002,2.9000000000000004,86.05,22,1020,N/A
2015,3,3,15,30,95,878,19,0.14300000000000002,2.9000000000000004,80.89,23,1020,N/A
2015,3,3,16,30,101,909,19,0.14300000000000002,2.7,75.4,24,1020,N/A
2015,3,3,17,30,107,914,19,0.14300000000000002,2.5,70.81,25,1010,N/A
2015,3,3,18,30,332,36,19,0.14300000000000002,2.4000000000000004,66.75,26,1010,N/A
2015,3,3,19,30,240,13,19,0.14300000000000002,2.2,66.6,26,1010,N/A
2015,3,3,20,30,193,6,19,0.14300000000000002,1.7000000000000002,66.55,26,1010,N/A
2015,3,3,21,30,167,289,19,0.14300000000000002,1.1,71.36,25,1010,N/A
2015,3,3,22,30,62,461,20,0.14300000000000002,0.6000000000000001,84.86,23,1010,N/A
2015,3,3,23,30,0,0,19,0.14300000000000002,0.5,85.5,22,1010,N/A
2015,3,4,0,30,0,0,19,0.14300000000000002,0.5,89.14,21,1010,N/A
2015,3,4,1,30,0,0,19,0.14300000000000002,0.7000000000000001,88.37,21,1010,N/A
2015,3,4,2,30,0,0,18,0.14300000000000002,1.1,93.13,20,1010,N/A
2015,3,4,3,30,0,0,18,0.14300000000000002,1.3,98.25,19,1010,N/A
2015,3,4,4,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.14300000000000002,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,17,0.14300000000000002,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,16,0.14300000000000002,1.9000000000000001,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.14300000000000002,2.3000000000000003,100,17,1010,N/A
2015,3,4,12,30,41,381,18,0.14300000000000002,2.7,98.08,20,1020,N/A
2015,3,4,13,30,76,676,19,0.14300000000000002,2.9000000000000004,90.95,22,1020,N/A
2015,3,4,14,30,95,801,20,0.14300000000000002,3.2,83.46000000000001,23,1020,N/A
2015,3,4,15,30,106,868,20,0.14300000000000002,3.3000000000000003,79.34,24,1020,N/A
2015,3,4,16,30,110,906,20,0.14300000000000002,3.3000000000000003,74.22,25,1010,N/A
2015,3,4,17,30,111,919,19,0.14300000000000002,3.3000000000000003,73.47,25,1010,N/A
2015,3,4,18,30,113,906,19,0.14300000000000002,3.3000000000000003,68.78,26,1010,N/A
2015,3,4,19,30,108,881,19,0.14300000000000002,3.2,72.66,25,1010,N/A
2015,3,4,20,30,97,832,19,0.14300000000000002,3.1,72.54,25,1010,N/A
2015,3,4,21,30,82,732,19,0.14300000000000002,2.6,76.77,24,1010,N/A
2015,3,4,22,30,56,527,20,0.14300000000000002,1.8,89.03,22,1010,N/A
2015,3,4,23,30,0,0,19,0.14300000000000002,1.4000000000000001,98.35000000000001,20,1010,N/A
2015,3,5,0,30,0,0,19,0.14300000000000002,1.2000000000000002,100,20,1010,N/A
2015,3,5,1,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.14300000000000002,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.14300000000000002,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.14300000000000002,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.14300000000000002,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.14300000000000002,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,314,19,0.14300000000000002,2,95.72,20,1010,N/A
2015,3,5,13,30,127,11,20,0.14300000000000002,2.8000000000000003,89.19,22,1010,N/A
2015,3,5,14,30,117,739,20,0.14300000000000002,3.3000000000000003,85.60000000000001,23,1010,N/A
2015,3,5,15,30,129,815,20,0.14300000000000002,3.6,80.78,24,1010,N/A
2015,3,5,16,30,133,861,20,0.14300000000000002,3.8000000000000003,76.22,25,1010,N/A
2015,3,5,17,30,134,879,20,0.14300000000000002,3.9000000000000004,76.41,25,1010,N/A
2015,3,5,18,30,131,876,20,0.14300000000000002,3.9000000000000004,76.42,25,1010,N/A
2015,3,5,19,30,125,850,20,0.14300000000000002,3.8000000000000003,76.34,25,1010,N/A
2015,3,5,20,30,111,801,20,0.14300000000000002,3.6,80.56,24,1010,N/A
2015,3,5,21,30,91,703,20,0.14300000000000002,3,85.25,23,1010,N/A
2015,3,5,22,30,62,489,20,0.14300000000000002,2.1,91.88,22,1010,N/A
2015,3,5,23,30,0,0,20,0.14300000000000002,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.14100000000000001,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,2,30,0,0,19,0.14100000000000001,1.5,100,19,1020,N/A
2015,3,6,3,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,18,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,7,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.14100000000000001,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.14100000000000001,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.14100000000000001,3.2,100,17,1010,N/A
2015,3,6,12,30,13,0,17,0.14100000000000001,3.4000000000000004,96.68,18,1020,N/A
2015,3,6,13,30,84,0,17,0.14100000000000001,3.1,85.21000000000001,20,1020,N/A
2015,3,6,14,30,51,0,17,0.14100000000000001,2.4000000000000004,82.05,21,1020,N/A
2015,3,6,15,30,100,0,18,0.14100000000000001,1.6,79.79,22,1020,N/A
2015,3,6,16,30,349,51,18,0.14100000000000001,1.4000000000000001,76.60000000000001,23,1020,N/A
2015,3,6,17,30,293,17,18,0.14100000000000001,2,72.92,24,1020,N/A
2015,3,6,18,30,342,35,18,0.14100000000000001,3,72.72,24,1020,N/A
2015,3,6,19,30,125,0,18,0.14100000000000001,3.8000000000000003,76.16,23,1020,N/A
2015,3,6,20,30,192,6,18,0.14100000000000001,4.4,79.64,22,1020,N/A
2015,3,6,21,30,107,0,17,0.14100000000000001,4.7,88.06,20,1020,N/A
2015,3,6,22,30,45,0,17,0.14100000000000001,4.9,91.53,19,1020,N/A
2015,3,6,23,30,0,0,17,0.14100000000000001,4.9,95.59,18,1020,N/A
2015,3,7,0,30,0,0,16,0.14100000000000001,5.2,99.96000000000001,17,1020,N/A
2015,3,7,1,30,0,0,16,0.14100000000000001,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.14100000000000001,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,12,0.14100000000000001,5.1000000000000005,98.87,13,1020,N/A
2015,3,7,4,30,0,0,11,0.14100000000000001,4.7,96.75,12,1020,N/A
2015,3,7,5,30,0,0,10,0.14100000000000001,4.6000000000000005,92.83,12,1020,N/A
2015,3,7,6,30,0,0,10,0.14100000000000001,4.6000000000000005,97.28,12,1020,N/A
2015,3,7,7,30,0,0,10,0.14100000000000001,4.9,95.60000000000001,11,1020,N/A
2015,3,7,8,30,0,0,9,0.14100000000000001,5,93.53,11,1020,N/A
2015,3,7,9,30,0,0,9,0.14100000000000001,5.1000000000000005,98.10000000000001,11,1020,N/A
2015,3,7,10,30,0,0,9,0.14100000000000001,5,97.13,10,1020,N/A
2015,3,7,11,30,0,0,9,0.14100000000000001,5,97,10,1020,N/A
2015,3,7,12,30,58,222,9,0.14100000000000001,5,91.77,11,1020,N/A
2015,3,7,13,30,44,0,10,0.14100000000000001,5.1000000000000005,83.53,13,1020,N/A
2015,3,7,14,30,188,9,11,0.14100000000000001,5,78.57000000000001,15,1020,N/A
2015,3,7,15,30,333,118,12,0.14100000000000001,4.800000000000001,75.03,17,1020,N/A
2015,3,7,16,30,391,118,13,0.14100000000000001,4.5,76.88,18,1020,N/A
2015,3,7,17,30,179,809,15,0.14100000000000001,4.1000000000000005,73.47,20,1020,N/A
2015,3,7,18,30,188,784,16,0.14100000000000001,3.6,73.76,21,1020,N/A
2015,3,7,19,30,181,749,16,0.14100000000000001,3,77.7,21,1020,N/A
2015,3,7,20,30,279,106,17,0.14100000000000001,2.8000000000000003,79.9,21,1020,N/A
2015,3,7,21,30,184,101,17,0.14100000000000001,2.7,85.41,21,1020,N/A
2015,3,7,22,30,85,346,17,0.14100000000000001,2.7,90.55,20,1020,N/A
2015,3,7,23,30,0,0,16,0.14100000000000001,3.3000000000000003,93.52,18,1020,N/A
2015,3,8,0,30,0,0,16,0.14100000000000001,4.1000000000000005,90.39,18,1020,N/A
2015,3,8,1,30,0,0,15,0.14100000000000001,4.4,93.12,17,1020,N/A
2015,3,8,2,30,0,0,15,0.14100000000000001,4.4,95.93,16,1020,N/A
2015,3,8,3,30,0,0,14,0.14100000000000001,4.1000000000000005,98.68,15,1020,N/A
2015,3,8,4,30,0,0,14,0.14100000000000001,4,95.34,15,1020,N/A
2015,3,8,5,30,0,0,13,0.14100000000000001,3.8000000000000003,92.92,15,1020,N/A
2015,3,8,6,30,0,0,13,0.14100000000000001,3.8000000000000003,97.29,14,1020,N/A
2015,3,8,7,30,0,0,13,0.14100000000000001,3.8000000000000003,95.9,14,1020,N/A
2015,3,8,8,30,0,0,13,0.14100000000000001,3.8000000000000003,94.9,14,1020,N/A
2015,3,8,9,30,0,0,13,0.14100000000000001,3.9000000000000004,94.17,14,1020,N/A
2015,3,8,10,30,0,0,13,0.14100000000000001,4,93.97,14,1020,N/A
2015,3,8,11,30,0,0,13,0.14100000000000001,4.2,94.24,14,1020,N/A
2015,3,8,12,30,40,0,13,0.14100000000000001,4.4,89.65,15,1020,N/A
2015,3,8,13,30,85,653,13,0.14100000000000001,4.5,81.92,18,1020,N/A
2015,3,8,14,30,104,787,14,0.14100000000000001,4.4,71.76,20,1020,N/A
2015,3,8,15,30,127,831,15,0.14100000000000001,3.8000000000000003,71.08,21,1020,N/A
2015,3,8,16,30,133,870,16,0.14100000000000001,3.1,70.21000000000001,22,1020,N/A
2015,3,8,17,30,135,883,16,0.14100000000000001,2.7,67.57000000000001,23,1020,N/A
2015,3,8,18,30,130,883,16,0.14100000000000001,2.3000000000000003,63.95,24,1020,N/A
2015,3,8,19,30,122,860,16,0.14100000000000001,1.9000000000000001,63.440000000000005,24,1020,N/A
2015,3,8,20,30,110,809,16,0.14100000000000001,1.7000000000000002,62.49,24,1020,N/A
2015,3,8,21,30,177,51,16,0.14100000000000001,1.6,66.27,23,1010,N/A
2015,3,8,22,30,64,0,17,0.14100000000000001,1.5,73.83,22,1010,N/A
2015,3,8,23,30,0,0,16,0.14100000000000001,1.9000000000000001,80.27,20,1020,N/A
2015,3,9,0,30,0,0,16,0.14100000000000001,2.7,83.8,19,1020,N/A
2015,3,9,1,30,0,0,16,0.14100000000000001,3.3000000000000003,88.60000000000001,18,1020,N/A
2015,3,9,2,30,0,0,15,0.14100000000000001,3.6,87.31,18,1020,N/A
2015,3,9,3,30,0,0,15,0.14100000000000001,3.6,90.77,17,1020,N/A
2015,3,9,4,30,0,0,15,0.14100000000000001,3.4000000000000004,94.96000000000001,16,1020,N/A
2015,3,9,5,30,0,0,14,0.14100000000000001,3.4000000000000004,93.57000000000001,16,1020,N/A
2015,3,9,6,30,0,0,14,0.14100000000000001,3.3000000000000003,98.08,16,1010,N/A
2015,3,9,7,30,0,0,14,0.14100000000000001,3,97.06,15,1010,N/A
2015,3,9,8,30,0,0,14,0.14100000000000001,2.7,96.84,15,1010,N/A
2015,3,9,9,30,0,0,14,0.14100000000000001,2.7,97.3,15,1010,N/A
2015,3,9,10,30,0,0,14,0.14100000000000001,2.9000000000000004,98.22,15,1010,N/A
2015,3,9,11,30,0,0,14,0.14100000000000001,3.5,93.31,16,1020,N/A
2015,3,9,12,30,43,431,15,0.14100000000000001,4,84.8,18,1020,N/A
2015,3,9,13,30,71,703,16,0.14100000000000001,3.9000000000000004,78.98,20,1020,N/A
2015,3,9,14,30,233,49,16,0.14100000000000001,3.6,73.10000000000001,22,1020,N/A
2015,3,9,15,30,103,870,17,0.14100000000000001,3.4000000000000004,69.72,23,1020,N/A
2015,3,9,16,30,109,903,17,0.14100000000000001,3,66.07000000000001,24,1020,N/A
2015,3,9,17,30,114,910,17,0.14100000000000001,2.8000000000000003,62.92,25,1010,N/A
2015,3,9,18,30,408,107,17,0.14100000000000001,2.6,60,26,1010,N/A
2015,3,9,19,30,359,197,17,0.14100000000000001,2.4000000000000004,60.33,26,1010,N/A
2015,3,9,20,30,286,165,17,0.14100000000000001,2.3000000000000003,64.14,25,1010,N/A
2015,3,9,21,30,104,660,17,0.14100000000000001,2.2,68.8,24,1010,N/A
2015,3,9,22,30,72,434,18,0.14100000000000001,2.1,75.38,23,1010,N/A
2015,3,9,23,30,0,0,18,0.14100000000000001,2.7,78.32000000000001,22,1010,N/A
2015,3,10,0,30,0,0,17,0.14100000000000001,3.5,82.38,21,1010,N/A
2015,3,10,1,30,0,0,17,0.14100000000000001,4.1000000000000005,82.92,21,1010,N/A
2015,3,10,2,30,0,0,18,0.14100000000000001,4.3,90.08,20,1010,N/A
2015,3,10,3,30,0,0,18,0.14100000000000001,4.3,92.45,20,1010,N/A
2015,3,10,4,30,0,0,19,0.14100000000000001,4.1000000000000005,94.54,20,1010,N/A
2015,3,10,5,30,0,0,19,0.14100000000000001,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.14100000000000001,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.14100000000000001,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.14100000000000001,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.14100000000000001,3.1,100,19,1010,N/A
2015,3,10,12,30,41,493,19,0.14100000000000001,3.7,92.56,21,1020,N/A
2015,3,10,13,30,64,762,20,0.14100000000000001,3.7,89.85000000000001,23,1020,N/A
2015,3,10,14,30,74,878,20,0.14100000000000001,3.6,78.8,24,1020,N/A
2015,3,10,15,30,81,932,19,0.14100000000000001,3.3000000000000003,71.65,25,1020,N/A
2015,3,10,16,30,87,955,19,0.14100000000000001,3,65.36,26,1020,N/A
2015,3,10,17,30,92,957,18,0.14100000000000001,2.5,60.31,27,1010,N/A
2015,3,10,18,30,103,928,18,0.14100000000000001,2.2,59.54,27,1010,N/A
2015,3,10,19,30,108,883,18,0.14100000000000001,1.9000000000000001,59.38,27,1010,N/A
2015,3,10,20,30,104,817,18,0.14100000000000001,1.5,63.39,26,1010,N/A
2015,3,10,21,30,96,689,18,0.14100000000000001,1.2000000000000002,69.34,25,1010,N/A
2015,3,10,22,30,56,0,19,0.14100000000000001,1,75.86,24,1010,N/A
2015,3,10,23,30,0,0,20,0.14100000000000001,0.8,83.41,23,1010,N/A
2015,3,11,0,30,0,0,19,0.14100000000000001,0.8,87.56,22,1010,N/A
2015,3,11,1,30,0,0,19,0.14100000000000001,0.8,87.54,22,1010,N/A
2015,3,11,2,30,0,0,19,0.14100000000000001,0.9,92.57000000000001,21,1020,N/A
2015,3,11,3,30,0,0,19,0.14100000000000001,0.9,97.34,20,1020,N/A
2015,3,11,4,30,0,0,19,0.14100000000000001,1.1,96.83,20,1010,N/A
2015,3,11,5,30,0,0,19,0.14100000000000001,1.4000000000000001,96.96000000000001,20,1010,N/A
2015,3,11,6,30,0,0,19,0.14100000000000001,1.8,97.91,20,1010,N/A
2015,3,11,7,30,0,0,19,0.14100000000000001,2.1,100,20,1010,N/A
2015,3,11,8,30,0,0,19,0.14100000000000001,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.14100000000000001,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,36,0,21,0.14100000000000001,2.8000000000000003,95.32000000000001,22,1020,N/A
