Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,26,2,30,0,0,6,0.14,3.4000000000000004,79.27,10,1020,N/A
2016,2,26,3,30,0,0,6,0.14,3.5,79.51,10,1020,N/A
2016,2,26,4,30,0,0,6,0.14,3.5,80.5,10,1020,N/A
2016,2,26,5,30,0,0,7,0.14,3.3000000000000003,81.69,10,1020,N/A
2016,2,26,6,30,0,0,7,0.14,3,82.96000000000001,10,1020,N/A
2016,2,26,7,30,0,0,7,0.14,2.8000000000000003,84.31,10,1020,N/A
2016,2,26,8,30,0,0,7,0.14,2.6,85.92,10,1020,N/A
2016,2,26,9,30,0,0,8,0.14,2.5,87.55,10,1020,N/A
2016,2,26,10,30,0,0,8,0.14,2.6,89.42,10,1020,N/A
2016,2,26,11,30,0,0,8,0.14,3.3000000000000003,85.93,11,1020,N/A
2016,2,26,12,30,42,277,9,0.14,4.9,80.55,13,1020,N/A
2016,2,26,13,30,83,644,9,0.14,6.4,76.73,14,1020,N/A
2016,2,26,14,30,96,824,8,0.14,6.4,66.41,15,1020,N/A
2016,2,26,15,30,98,925,7,0.14,5.800000000000001,58.99,15,1020,N/A
2016,2,26,16,30,98,976,5,0.14,5.4,53.61,15,1020,N/A
2016,2,26,17,30,97,998,4,0.14,5.2,47.39,16,1020,N/A
2016,2,26,18,30,97,994,4,0.14,5.2,45.65,16,1020,N/A
2016,2,26,19,30,92,972,3,0.14,5.1000000000000005,46.95,15,1020,N/A
2016,2,26,20,30,84,926,3,0.14,4.800000000000001,48.46,14,1020,N/A
2016,2,26,21,30,70,834,2,0.14,4.3,50.52,13,1020,N/A
2016,2,26,22,30,47,628,3,0.14,3.5,60.26,11,1020,N/A
2016,2,26,23,30,0,0,4,0.14,3,71.73,9,1020,N/A
2016,2,27,0,30,0,0,4,0.138,2.9000000000000004,76.49,8,1020,N/A
2016,2,27,1,30,0,0,4,0.138,2.7,76.38,8,1020,N/A
2016,2,27,2,30,0,0,4,0.138,2.5,81.48,8,1020,N/A
2016,2,27,3,30,0,0,3,0.138,2.3000000000000003,81.12,7,1020,N/A
2016,2,27,4,30,0,0,3,0.138,2.3000000000000003,80.59,7,1020,N/A
2016,2,27,5,30,0,0,3,0.138,2.3000000000000003,85.73,6,1020,N/A
2016,2,27,6,30,0,0,3,0.138,2.4000000000000004,84.95,6,1020,N/A
2016,2,27,7,30,0,0,3,0.138,2.6,83.86,6,1020,N/A
2016,2,27,8,30,0,0,3,0.138,2.9000000000000004,88.27,5,1020,N/A
2016,2,27,9,30,0,0,2,0.138,3.1,86.41,5,1020,N/A
2016,2,27,10,30,0,0,2,0.138,3.2,84.45,5,1020,N/A
2016,2,27,11,30,0,0,2,0.138,3.5,82.8,5,1020,N/A
2016,2,27,12,30,35,425,2,0.138,3.8000000000000003,73.67,7,1020,N/A
2016,2,27,13,30,69,740,3,0.138,4,62.550000000000004,10,1020,N/A
2016,2,27,14,30,87,869,2,0.138,4,49.74,13,1020,N/A
2016,2,27,15,30,98,933,2,0.138,3.7,46.39,14,1020,N/A
2016,2,27,16,30,105,965,3,0.138,3.4000000000000004,45.14,15,1020,N/A
2016,2,27,17,30,108,976,3,0.138,3.3000000000000003,43.63,16,1020,N/A
2016,2,27,18,30,111,962,3,0.138,3.3000000000000003,41.75,17,1020,N/A
2016,2,27,19,30,108,933,4,0.138,3.3000000000000003,42.22,17,1020,N/A
2016,2,27,20,30,99,878,4,0.138,3.3000000000000003,45.78,16,1010,N/A
2016,2,27,21,30,82,775,4,0.138,2.9000000000000004,49.120000000000005,15,1020,N/A
2016,2,27,22,30,54,561,6,0.138,2.5,66.41,13,1020,N/A
2016,2,27,23,30,0,0,5,0.138,2.5,71.16,11,1020,N/A
2016,2,28,0,30,0,0,5,0.138,2.5,73.27,10,1020,N/A
2016,2,28,1,30,0,0,5,0.138,2.5,77.22,9,1020,N/A
2016,2,28,2,30,0,0,5,0.138,2.5,76.53,9,1020,N/A
2016,2,28,3,30,0,0,5,0.138,2.5,82.68,8,1020,N/A
2016,2,28,4,30,0,0,5,0.138,2.5,82.57000000000001,8,1020,N/A
2016,2,28,5,30,0,0,5,0.138,2.6,88.62,8,1020,N/A
2016,2,28,6,30,0,0,5,0.138,2.7,89.49,7,1020,N/A
2016,2,28,7,30,0,0,5,0.138,2.8000000000000003,96.05,7,1020,N/A
2016,2,28,8,30,0,0,5,0.138,2.8000000000000003,95.23,6,1020,N/A
2016,2,28,9,30,0,0,5,0.138,2.8000000000000003,93.9,6,1020,N/A
2016,2,28,10,30,0,0,4,0.138,2.7,98.62,5,1020,N/A
2016,2,28,11,30,0,0,4,0.138,2.9000000000000004,90.12,6,1020,N/A
2016,2,28,12,30,36,428,4,0.138,3.3000000000000003,74.97,9,1020,N/A
2016,2,28,13,30,71,739,5,0.138,3.2,63.75,12,1020,N/A
2016,2,28,14,30,89,870,6,0.138,3.2,54.92,15,1020,N/A
2016,2,28,15,30,98,936,5,0.138,3,45.72,18,1020,N/A
2016,2,28,16,30,102,971,5,0.138,2.5,41.230000000000004,19,1020,N/A
2016,2,28,17,30,103,983,5,0.138,1.7000000000000002,39.99,20,1020,N/A
2016,2,28,18,30,103,972,7,0.138,1.2000000000000002,40.68,21,1020,N/A
2016,2,28,19,30,98,944,7,0.138,0.9,41.96,21,1020,N/A
2016,2,28,20,30,90,889,7,0.138,0.6000000000000001,45.52,20,1010,N/A
2016,2,28,21,30,77,783,8,0.138,0.30000000000000004,50.44,19,1010,N/A
2016,2,28,22,30,52,564,11,0.138,0.4,63.76,18,1010,N/A
2016,2,28,23,30,0,0,8,0.138,0.9,61.14,16,1020,N/A
2016,3,1,0,30,0,0,12,0.138,2.4000000000000004,77.41,16,1010,N/A
2016,3,1,1,30,0,0,11,0.138,2.5,76.51,16,1010,N/A
2016,3,1,2,30,0,0,11,0.138,2.3000000000000003,81.22,15,1010,N/A
2016,3,1,3,30,0,0,11,0.138,2.1,85.92,14,1010,N/A
2016,3,1,4,30,0,0,11,0.138,1.9000000000000001,85.41,14,1010,N/A
2016,3,1,5,30,0,0,11,0.138,1.9000000000000001,90.98,13,1010,N/A
2016,3,1,6,30,0,0,11,0.138,2,91.01,13,1010,N/A
2016,3,1,7,30,0,0,11,0.138,1.9000000000000001,97.5,12,1010,N/A
2016,3,1,8,30,0,0,11,0.138,1.9000000000000001,98.14,12,1010,N/A
2016,3,1,9,30,0,0,11,0.138,2,100,12,1010,N/A
2016,3,1,10,30,0,0,11,0.138,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.138,2.3000000000000003,100,12,1010,N/A
2016,3,1,12,30,42,326,12,0.138,2.6,93.29,14,1010,N/A
2016,3,1,13,30,83,636,13,0.138,2.4000000000000004,81.60000000000001,17,1010,N/A
2016,3,1,14,30,105,776,14,0.138,1.9000000000000001,70.82000000000001,20,1010,N/A
2016,3,1,15,30,109,865,14,0.138,1.8,62.21,22,1010,N/A
2016,3,1,16,30,117,897,14,0.138,1.8,58.69,23,1010,N/A
2016,3,1,17,30,122,904,14,0.138,1.8,55.51,24,1010,N/A
2016,3,1,18,30,361,378,14,0.138,1.8,55.94,24,1010,N/A
2016,3,1,19,30,343,263,14,0.138,2,56.11,24,1010,N/A
2016,3,1,20,30,134,744,14,0.138,2.2,59.71,23,1010,N/A
2016,3,1,21,30,111,630,14,0.138,1.8,63.230000000000004,22,1010,N/A
2016,3,1,22,30,69,410,16,0.138,1.4000000000000001,78.2,20,1010,N/A
2016,3,1,23,30,0,0,14,0.138,1.2000000000000002,80.71000000000001,18,1010,N/A
2016,3,2,0,30,0,0,14,0.138,1.1,83.97,17,1010,N/A
2016,3,2,1,30,0,0,14,0.138,1.1,88.84,16,1010,N/A
2016,3,2,2,30,0,0,14,0.138,1.2000000000000002,88.36,16,1010,N/A
2016,3,2,3,30,0,0,13,0.138,1.5,87.92,16,1010,N/A
2016,3,2,4,30,0,0,13,0.138,1.8,93.56,16,1010,N/A
2016,3,2,5,30,0,0,14,0.138,2,93.98,15,1010,N/A
2016,3,2,6,30,0,0,14,0.138,2.1,100,14,1010,N/A
2016,3,2,7,30,0,0,14,0.138,2.1,100,14,1010,N/A
2016,3,2,8,30,0,0,14,0.138,2,100,14,1010,N/A
2016,3,2,9,30,0,0,14,0.138,1.9000000000000001,100,14,1010,N/A
2016,3,2,10,30,0,0,14,0.138,1.9000000000000001,100,14,1010,N/A
2016,3,2,11,30,0,0,15,0.138,2,100,15,1010,N/A
2016,3,2,12,30,48,127,16,0.138,2.5,98.77,17,1010,N/A
2016,3,2,13,30,132,270,17,0.138,3.3000000000000003,86.18,20,1010,N/A
2016,3,2,14,30,182,493,18,0.138,4,79.05,22,1010,N/A
2016,3,2,15,30,313,290,18,0.138,4.3,74.89,23,1010,N/A
2016,3,2,16,30,368,312,18,0.138,4.2,74.38,23,1010,N/A
2016,3,2,17,30,132,889,18,0.138,4.1000000000000005,69.45,24,1010,N/A
2016,3,2,18,30,149,853,17,0.138,3.9000000000000004,72.69,23,1010,N/A
2016,3,2,19,30,141,826,17,0.138,3.6,71.04,23,1010,N/A
2016,3,2,20,30,227,437,16,0.138,3.5,73.19,22,1010,N/A
2016,3,2,21,30,102,676,16,0.138,3.3000000000000003,75.3,21,1010,N/A
2016,3,2,22,30,65,462,16,0.138,2.8000000000000003,83.05,19,1010,N/A
2016,3,2,23,30,0,0,15,0.138,2.7,89.26,17,1010,N/A
2016,3,3,0,30,0,0,14,0.138,2.9000000000000004,84.26,17,1010,N/A
2016,3,3,1,30,0,0,13,0.138,2.8000000000000003,83.94,16,1010,N/A
2016,3,3,2,30,0,0,12,0.138,2.6,84.18,15,1010,N/A
2016,3,3,3,30,0,0,11,0.138,2.5,80.9,15,1010,N/A
2016,3,3,4,30,0,0,11,0.138,2.3000000000000003,84.57000000000001,14,1010,N/A
2016,3,3,5,30,0,0,11,0.138,2.2,84.03,14,1010,N/A
2016,3,3,6,30,0,0,11,0.138,2,88.57000000000001,13,1010,N/A
2016,3,3,7,30,0,0,10,0.138,1.9000000000000001,86.44,13,1010,N/A
2016,3,3,8,30,0,0,10,0.138,2,89.4,12,1010,N/A
2016,3,3,9,30,0,0,9,0.138,2.1,85.87,12,1010,N/A
2016,3,3,10,30,0,0,9,0.138,2.1,88.3,11,1010,N/A
2016,3,3,11,30,0,0,8,0.138,2.2,80.58,12,1010,N/A
2016,3,3,12,30,48,258,9,0.138,2.4000000000000004,76.96000000000001,13,1010,N/A
2016,3,3,13,30,96,528,9,0.138,2.1,69.72,15,1010,N/A
2016,3,3,14,30,200,431,10,0.138,1.7000000000000002,57.88,19,1010,N/A
2016,3,3,15,30,235,539,10,0.138,1.2000000000000002,50.47,21,1010,N/A
2016,3,3,16,30,302,493,10,0.138,1.1,49.550000000000004,22,1010,N/A
2016,3,3,17,30,295,585,11,0.138,1.6,47.730000000000004,23,1010,N/A
2016,3,3,18,30,388,299,11,0.138,2.2,45.64,24,1010,N/A
2016,3,3,19,30,285,465,11,0.138,2.6,47.910000000000004,23,1010,N/A
2016,3,3,20,30,229,438,11,0.138,2.7,51.160000000000004,22,1010,N/A
2016,3,3,21,30,177,211,12,0.138,2.4000000000000004,58.53,21,1010,N/A
2016,3,3,22,30,85,124,13,0.138,1.8,75.82000000000001,18,1010,N/A
2016,3,3,23,30,0,0,13,0.138,1.5,77.88,17,1010,N/A
2016,3,4,0,30,0,0,13,0.138,1.3,83.26,16,1010,N/A
2016,3,4,1,30,0,0,13,0.138,1.4000000000000001,83.85000000000001,16,1010,N/A
2016,3,4,2,30,0,0,13,0.138,1.9000000000000001,84.11,16,1010,N/A
2016,3,4,3,30,0,0,13,0.138,2.5,84.73,16,1010,N/A
2016,3,4,4,30,0,0,13,0.138,3,92.23,16,1010,N/A
2016,3,4,5,30,0,0,14,0.138,3.3000000000000003,95.31,16,1010,N/A
2016,3,4,6,30,0,0,14,0.138,3.6,92.75,16,1010,N/A
2016,3,4,7,30,0,0,15,0.138,3.9000000000000004,96.45,16,1010,N/A
2016,3,4,8,30,0,0,16,0.138,3.9000000000000004,100,16,1010,N/A
2016,3,4,9,30,0,0,16,0.138,3.4000000000000004,98.9,17,1010,N/A
2016,3,4,10,30,0,0,17,0.138,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.138,2.5,100,17,1010,N/A
2016,3,4,12,30,48,311,18,0.138,2.7,96.25,19,1010,N/A
2016,3,4,13,30,86,633,18,0.138,3,92.79,20,1010,N/A
2016,3,4,14,30,103,787,18,0.138,3.5,83.04,22,1010,N/A
2016,3,4,15,30,113,866,16,0.138,3.9000000000000004,72.07000000000001,23,1010,N/A
2016,3,4,16,30,122,901,15,0.138,4.2,61.68,23,1010,N/A
2016,3,4,17,30,127,916,13,0.138,4.5,56.31,23,1010,N/A
2016,3,4,18,30,122,923,12,0.138,4.7,52.02,23,1010,N/A
2016,3,4,19,30,119,896,11,0.138,4.7,51.56,22,1010,N/A
2016,3,4,20,30,103,857,10,0.138,4.6000000000000005,52,21,1010,N/A
2016,3,4,21,30,82,779,10,0.138,4.3,54.5,20,1010,N/A
2016,3,4,22,30,54,581,11,0.138,3.6,69.24,17,1010,N/A
2016,3,4,23,30,0,0,11,0.138,3.2,79.45,15,1010,N/A
2016,3,5,0,30,0,0,11,0.138,3.1,86.87,14,1010,N/A
2016,3,5,1,30,0,0,12,0.138,3,89.8,14,1010,N/A
2016,3,5,2,30,0,0,12,0.138,2.8000000000000003,98.88,13,1010,N/A
2016,3,5,3,30,0,0,13,0.138,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.138,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.138,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.138,3,100,11,1010,N/A
2016,3,5,7,30,0,0,11,0.138,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,9,0.138,2.5,100,10,1010,N/A
2016,3,5,9,30,0,0,9,0.138,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.138,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.138,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,48,377,11,0.138,3.1,90.03,13,1010,N/A
2016,3,5,13,30,124,375,11,0.138,3,81.12,15,1010,N/A
2016,3,5,14,30,104,821,12,0.138,2.5,69.19,18,1010,N/A
2016,3,5,15,30,113,894,12,0.138,2.1,64.72,19,1010,N/A
2016,3,5,16,30,298,515,11,0.138,1.8,59.94,20,1010,N/A
2016,3,5,17,30,347,448,11,0.138,1.8,54.85,21,1010,N/A
2016,3,5,18,30,295,561,11,0.138,2.1,50.45,22,1010,N/A
2016,3,5,19,30,265,520,11,0.138,2.7,53.13,21,1010,N/A
2016,3,5,20,30,261,313,11,0.138,3.1,53.31,21,1010,N/A
2016,3,5,21,30,106,614,11,0.138,3.3000000000000003,57.410000000000004,20,1010,N/A
2016,3,5,22,30,64,501,12,0.138,3.2,75.01,17,1010,N/A
2016,3,5,23,30,0,0,11,0.138,3.1,81.79,15,1010,N/A
2016,3,6,0,30,0,0,11,0.139,3,86.94,14,1010,N/A
2016,3,6,1,30,0,0,11,0.139,2.9000000000000004,93.36,13,1010,N/A
2016,3,6,2,30,0,0,12,0.139,3.2,94.07000000000001,13,1010,N/A
2016,3,6,3,30,0,0,12,0.139,3.3000000000000003,94.09,13,1010,N/A
2016,3,6,4,30,0,0,11,0.139,3.1,99.98,12,1010,N/A
2016,3,6,5,30,0,0,11,0.139,3,100,11,1010,N/A
2016,3,6,6,30,0,0,11,0.139,3,100,11,1010,N/A
2016,3,6,7,30,0,0,11,0.139,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,9,0.139,3,100,11,1010,N/A
2016,3,6,9,30,0,0,9,0.139,2.8000000000000003,100,10,1010,N/A
2016,3,6,10,30,0,0,9,0.139,2.7,100,10,1010,N/A
2016,3,6,11,30,0,0,11,0.139,3,100,11,1010,N/A
2016,3,6,12,30,43,482,11,0.139,3.4000000000000004,89.59,13,1020,N/A
2016,3,6,13,30,70,775,11,0.139,4.1000000000000005,74.34,16,1020,N/A
2016,3,6,14,30,84,900,9,0.139,4.800000000000001,57.17,18,1020,N/A
2016,3,6,15,30,92,962,8,0.139,4.7,47.050000000000004,20,1020,N/A
2016,3,6,16,30,97,994,8,0.139,4.4,43.18,21,1010,N/A
2016,3,6,17,30,99,1004,7,0.139,4,40.06,22,1010,N/A
2016,3,6,18,30,100,993,7,0.139,3.6,39.56,23,1010,N/A
2016,3,6,19,30,96,969,7,0.139,3.2,36.96,23,1010,N/A
2016,3,6,20,30,88,921,7,0.139,2.9000000000000004,39.13,22,1010,N/A
2016,3,6,21,30,75,826,7,0.139,2.4000000000000004,42.85,21,1010,N/A
2016,3,6,22,30,53,622,10,0.139,2.1,59.96,18,1010,N/A
2016,3,6,23,30,0,0,9,0.139,2.3000000000000003,63.480000000000004,16,1010,N/A
2016,3,7,0,30,0,0,8,0.139,3.1,67.21000000000001,15,1010,N/A
2016,3,7,1,30,0,0,9,0.139,4.1000000000000005,72.4,14,1020,N/A
2016,3,7,2,30,0,0,9,0.139,4.5,78.04,13,1020,N/A
2016,3,7,3,30,0,0,9,0.139,4.3,83.01,12,1020,N/A
2016,3,7,4,30,0,0,8,0.139,3.8000000000000003,87.11,11,1020,N/A
2016,3,7,5,30,0,0,8,0.139,3.3000000000000003,86,11,1020,N/A
2016,3,7,6,30,0,0,8,0.139,2.8000000000000003,91.94,10,1020,N/A
2016,3,7,7,30,0,0,8,0.139,2.7,93.05,10,1020,N/A
2016,3,7,8,30,0,0,9,0.139,2.7,94.99,10,1020,N/A
2016,3,7,9,30,0,0,9,0.139,2.7,97.78,10,1020,N/A
2016,3,7,10,30,0,0,9,0.139,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.139,3,97.36,11,1020,N/A
2016,3,7,12,30,46,441,11,0.139,3.6,78.65,15,1020,N/A
2016,3,7,13,30,77,723,12,0.139,4,68.51,18,1020,N/A
2016,3,7,14,30,94,845,12,0.139,4.1000000000000005,62.18,20,1020,N/A
2016,3,7,15,30,106,905,12,0.139,4,56.26,22,1020,N/A
2016,3,7,16,30,118,923,13,0.139,3.8000000000000003,53.81,23,1020,N/A
2016,3,7,17,30,132,911,13,0.139,3.6,54.45,23,1020,N/A
2016,3,7,18,30,139,887,13,0.139,3.5,51.72,24,1020,N/A
2016,3,7,19,30,148,824,13,0.139,3.3000000000000003,51.99,24,1010,N/A
2016,3,7,20,30,144,735,13,0.139,3.2,55.15,23,1010,N/A
2016,3,7,21,30,124,599,13,0.139,2.7,58.53,22,1010,N/A
2016,3,7,22,30,79,365,13,0.139,2.4000000000000004,67.73,20,1020,N/A
2016,3,7,23,30,0,0,13,0.139,3,74.15,18,1020,N/A
2016,3,8,0,30,0,0,13,0.139,3.8000000000000003,77.44,17,1020,N/A
2016,3,8,1,30,0,0,12,0.139,4.3,80.96000000000001,16,1020,N/A
2016,3,8,2,30,0,0,12,0.139,4.2,85.48,16,1020,N/A
2016,3,8,3,30,0,0,12,0.139,4,85.65,15,1020,N/A
2016,3,8,4,30,0,0,12,0.139,3.7,91.96000000000001,14,1020,N/A
2016,3,8,5,30,0,0,12,0.139,3.5,92.44,14,1020,N/A
2016,3,8,6,30,0,0,12,0.139,3.3000000000000003,92.78,14,1020,N/A
2016,3,8,7,30,0,0,12,0.139,3.2,99.28,13,1020,N/A
2016,3,8,8,30,0,0,12,0.139,3.2,99.71000000000001,13,1020,N/A
2016,3,8,9,30,0,0,13,0.139,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.139,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.139,3.4000000000000004,94.79,14,1020,N/A
2016,3,8,12,30,48,428,13,0.139,4.1000000000000005,85.37,16,1020,N/A
2016,3,8,13,30,80,714,13,0.139,4.5,72.12,19,1020,N/A
2016,3,8,14,30,96,840,13,0.139,4.800000000000001,62.440000000000005,22,1020,N/A
2016,3,8,15,30,105,904,13,0.139,4.6000000000000005,55.95,23,1020,N/A
2016,3,8,16,30,111,935,14,0.139,4.4,53.84,24,1020,N/A
2016,3,8,17,30,114,942,14,0.139,4,54.96,24,1020,N/A
2016,3,8,18,30,360,409,14,0.139,3.7,52.72,25,1010,N/A
2016,3,8,19,30,112,898,14,0.139,3.7,53.230000000000004,25,1010,N/A
2016,3,8,20,30,104,842,14,0.139,3.8000000000000003,56.52,24,1010,N/A
2016,3,8,21,30,89,738,14,0.139,3.6,59.78,23,1010,N/A
2016,3,8,22,30,64,515,14,0.139,3.2,64.07000000000001,22,1010,N/A
2016,3,8,23,30,0,0,14,0.139,3.3000000000000003,71.2,20,1010,N/A
2016,3,9,0,30,0,0,14,0.139,3.9000000000000004,75.52,19,1020,N/A
2016,3,9,1,30,0,0,14,0.139,4.4,80.3,18,1020,N/A
2016,3,9,2,30,0,0,14,0.139,4.5,85.46000000000001,18,1020,N/A
2016,3,9,3,30,0,0,14,0.139,4.5,85.89,17,1020,N/A
2016,3,9,4,30,0,0,14,0.139,4.5,86.77,17,1020,N/A
2016,3,9,5,30,0,0,14,0.139,4.3,87.8,17,1010,N/A
2016,3,9,6,30,0,0,15,0.139,4.3,88.78,17,1010,N/A
2016,3,9,7,30,0,0,15,0.139,4.3,95.41,16,1010,N/A
2016,3,9,8,30,0,0,15,0.139,4.1000000000000005,95.94,16,1010,N/A
2016,3,9,9,30,0,0,15,0.139,4,96.11,16,1010,N/A
2016,3,9,10,30,0,0,15,0.139,3.9000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.139,4.3,95.9,16,1020,N/A
2016,3,9,12,30,51,413,15,0.139,4.7,85.49,18,1020,N/A
2016,3,9,13,30,85,695,15,0.139,4.9,70.99,21,1020,N/A
2016,3,9,14,30,256,186,15,0.139,5.1000000000000005,64.56,22,1020,N/A
2016,3,9,15,30,121,870,15,0.139,5.1000000000000005,61.04,24,1020,N/A
2016,3,9,16,30,126,905,15,0.139,5,58.95,25,1020,N/A
2016,3,9,17,30,129,915,15,0.139,4.9,56.69,25,1020,N/A
2016,3,9,18,30,125,911,16,0.139,4.6000000000000005,54.160000000000004,26,1010,N/A
2016,3,9,19,30,120,882,16,0.139,4.5,54.72,26,1010,N/A
2016,3,9,20,30,113,821,16,0.139,4.3,58.21,25,1010,N/A
2016,3,9,21,30,100,702,16,0.139,3.9000000000000004,61.550000000000004,24,1010,N/A
2016,3,9,22,30,73,458,16,0.139,3.5,65.22,23,1010,N/A
2016,3,9,23,30,0,0,15,0.139,3.4000000000000004,72.24,21,1010,N/A
2016,3,10,0,30,0,0,15,0.139,3.8000000000000003,76.60000000000001,20,1020,N/A
2016,3,10,1,30,0,0,15,0.139,4.1000000000000005,81.71000000000001,19,1020,N/A
2016,3,10,2,30,0,0,15,0.139,4.3,87.11,18,1020,N/A
2016,3,10,3,30,0,0,15,0.139,4.1000000000000005,87.75,18,1020,N/A
2016,3,10,4,30,0,0,16,0.139,4.1000000000000005,88.95,18,1020,N/A
2016,3,10,5,30,0,0,16,0.139,4.2,96.27,17,1020,N/A
2016,3,10,6,30,0,0,16,0.139,4.3,98.02,17,1020,N/A
2016,3,10,7,30,0,0,16,0.139,4.4,99.67,17,1020,N/A
2016,3,10,8,30,0,0,17,0.139,4.6000000000000005,100,17,1010,N/A
2016,3,10,9,30,0,0,17,0.139,4.800000000000001,100,17,1010,N/A
2016,3,10,10,30,0,0,17,0.139,4.800000000000001,100,17,1010,N/A
2016,3,10,11,30,0,0,17,0.139,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,57,297,17,0.139,4.9,91.03,19,1020,N/A
2016,3,10,13,30,103,546,17,0.139,5.1000000000000005,75.82000000000001,22,1020,N/A
2016,3,10,14,30,109,800,17,0.139,5.6000000000000005,69.37,23,1020,N/A
2016,3,10,15,30,306,389,16,0.139,5.6000000000000005,60.92,25,1020,N/A
2016,3,10,16,30,358,400,16,0.139,5.4,57.45,26,1020,N/A
2016,3,10,17,30,414,298,17,0.139,5,54.52,27,1010,N/A
2016,3,10,18,30,420,182,17,0.139,4.5,54.64,27,1010,N/A
2016,3,10,19,30,144,833,17,0.139,4.1000000000000005,54.46,27,1010,N/A
2016,3,10,20,30,135,763,16,0.139,3.7,57.45,26,1010,N/A
2016,3,10,21,30,118,637,17,0.139,3.1,61.34,25,1010,N/A
2016,3,10,22,30,81,401,17,0.139,2.4000000000000004,67.22,24,1010,N/A
2016,3,10,23,30,0,0,17,0.139,2.2,75.5,22,1010,N/A
2016,3,11,0,30,0,0,17,0.139,2.4000000000000004,80.85000000000001,21,1020,N/A
2016,3,11,1,30,0,0,17,0.139,2.7,87.33,20,1020,N/A
2016,3,11,2,30,0,0,17,0.139,2.8000000000000003,93.81,19,1020,N/A
2016,3,11,3,30,0,0,18,0.139,2.8000000000000003,94.3,19,1020,N/A
2016,3,11,4,30,0,0,18,0.139,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.139,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.139,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,17,0.139,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,17,0.139,3.4000000000000004,100,17,1020,N/A
2016,3,11,9,30,0,0,17,0.139,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.139,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.139,4,100,17,1020,N/A
2016,3,11,12,30,66,159,18,0.139,4.4,94.13,19,1020,N/A
2016,3,11,13,30,160,140,18,0.139,4.7,78.96000000000001,22,1020,N/A
2016,3,11,14,30,122,767,17,0.139,4.7,73.31,24,1020,N/A
2016,3,11,15,30,282,456,17,0.139,4.3,63.89,25,1020,N/A
2016,3,11,16,30,408,206,17,0.139,3.8000000000000003,59.08,26,1020,N/A
2016,3,11,17,30,424,264,17,0.139,3.4000000000000004,58.160000000000004,26,1010,N/A
2016,3,11,18,30,140,883,16,0.139,3,54.14,27,1010,N/A
2016,3,11,19,30,134,854,16,0.139,2.8000000000000003,53.57,27,1010,N/A
2016,3,11,20,30,282,90,16,0.139,2.4000000000000004,56.14,26,1010,N/A
2016,3,11,21,30,114,599,16,0.139,1.7000000000000002,59.89,25,1010,N/A
2016,3,11,22,30,75,445,17,0.139,1.1,68.96000000000001,24,1010,N/A
2016,3,11,23,30,0,0,17,0.139,0.9,76.99,22,1010,N/A
