Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,4,19,30,239,612,16.7,0.14,4.800000000000001,50.77,27.8,1012,N/A
2018,4,4,20,30,124,781,17,0.14,5.300000000000001,55.4,26.700000000000003,1012,N/A
2018,4,4,21,30,114,609,17.7,0.14,5.1000000000000005,62.4,25.400000000000002,1013,N/A
2018,4,4,22,30,109,104,18.3,0.14,4.1000000000000005,70.59,24,1013,N/A
2018,4,4,23,30,16,8,18.8,0.14,3.4000000000000004,75.56,23.400000000000002,1013,N/A
2018,4,5,0,30,0,0,19.5,0.14,2.2,85.77,22,1014,N/A
2018,4,5,1,30,0,0,20,0.14,2.4000000000000004,90.28,21.700000000000003,1014,N/A
2018,4,5,2,30,0,0,20.5,0.14,2.8000000000000003,92.73,21.700000000000003,1015,N/A
2018,4,5,3,30,0,0,20.700000000000003,0.14,3,95.33,21.5,1015,N/A
2018,4,5,4,30,0,0,20.700000000000003,0.14,3.2,97.57000000000001,21.1,1015,N/A
2018,4,5,5,30,0,0,20.200000000000003,0.14,3.9000000000000004,98.42,20.5,1015,N/A
2018,4,5,6,30,0,0,18.8,0.14,4.800000000000001,94.11,19.8,1015,N/A
2018,4,5,7,30,0,0,16.400000000000002,0.14,5.4,86.2,18.8,1015,N/A
2018,4,5,8,30,0,0,13.4,0.14,5.5,75.03,17.900000000000002,1016,N/A
2018,4,5,9,30,0,0,11.100000000000001,0.14,5.2,67.73,17.1,1016,N/A
2018,4,5,10,30,0,0,10,0.14,4.800000000000001,65.74,16.400000000000002,1017,N/A
2018,4,5,11,30,21,118,9.4,0.14,4.7,62.64,16.6,1017,N/A
2018,4,5,12,30,71,568,8.4,0.14,4.6000000000000005,53.6,17.900000000000002,1017,N/A
2018,4,5,13,30,99,762,7.2,0.14,4.1000000000000005,44.410000000000004,19.700000000000003,1018,N/A
2018,4,5,14,30,117,856,7,0.14,3.5,38.800000000000004,21.6,1018,N/A
2018,4,5,15,30,132,905,6.7,0.14,3,34.11,23.400000000000002,1017,N/A
2018,4,5,16,30,141,928,6.1000000000000005,0.14,2.8000000000000003,29.96,24.900000000000002,1017,N/A
2018,4,5,17,30,150,925,5.4,0.14,2.8000000000000003,26.78,26,1016,N/A
2018,4,5,18,30,359,489,5.2,0.14,2.8000000000000003,25.47,26.6,1015,N/A
2018,4,5,19,30,299,518,5.4,0.14,2.8000000000000003,25.67,26.700000000000003,1014,N/A
2018,4,5,20,30,178,674,5.9,0.14,2.8000000000000003,26.580000000000002,26.700000000000003,1014,N/A
2018,4,5,21,30,179,403,6.6000000000000005,0.14,2.7,28.8,26.1,1014,N/A
2018,4,5,22,30,77,495,8,0.14,2.3000000000000003,35.4,24.3,1014,N/A
2018,4,5,23,30,27,174,9.5,0.14,2,42.18,23,1014,N/A
2018,4,6,0,30,0,0,10.4,0.14,2.7,50.35,21.1,1015,N/A
2018,4,6,1,30,0,0,12.200000000000001,0.14,3.2,59.76,20.3,1016,N/A
2018,4,6,2,30,0,0,14,0.14,3.2,70.82000000000001,19.400000000000002,1016,N/A
2018,4,6,3,30,0,0,15.100000000000001,0.14,3.1,80.41,18.5,1016,N/A
2018,4,6,4,30,0,0,15.700000000000001,0.14,2.9000000000000004,87.47,17.8,1016,N/A
2018,4,6,5,30,0,0,16,0.14,2.8000000000000003,91.87,17.3,1015,N/A
2018,4,6,6,30,0,0,16.1,0.14,2.6,94.39,17,1015,N/A
2018,4,6,7,30,0,0,16.1,0.14,2.5,96.3,16.7,1014,N/A
2018,4,6,8,30,0,0,16.1,0.14,2.3000000000000003,98.28,16.400000000000002,1014,N/A
2018,4,6,9,30,0,0,16.2,0.14,2.3000000000000003,99.81,16.2,1014,N/A
2018,4,6,10,30,0,0,16.2,0.14,2.5,99.64,16.3,1014,N/A
2018,4,6,11,30,21,115,16.400000000000002,0.14,3.1,91.94,17.7,1015,N/A
2018,4,6,12,30,72,554,16.5,0.14,3.6,78.03,20.5,1016,N/A
2018,4,6,13,30,95,746,15.8,0.14,3.4000000000000004,62.47,23.400000000000002,1016,N/A
2018,4,6,14,30,111,840,14.4,0.14,2.8000000000000003,49.75,25.700000000000003,1016,N/A
2018,4,6,15,30,120,892,13.700000000000001,0.14,2.1,43.54,27.200000000000003,1016,N/A
2018,4,6,16,30,125,917,13.3,0.14,1.5,39.35,28.400000000000002,1015,N/A
2018,4,6,17,30,128,923,12.3,0.14,1.1,35.38,29.200000000000003,1014,N/A
2018,4,6,18,30,128,911,11.8,0.14,1.1,33.39,29.6,1013,N/A
2018,4,6,19,30,124,884,12.3,0.14,1.6,34.72,29.5,1012,N/A
2018,4,6,20,30,115,830,12.8,0.14,2.3000000000000003,36.97,29,1011,N/A
2018,4,6,21,30,101,736,13,0.14,2.9000000000000004,39.72,28,1011,N/A
2018,4,6,22,30,77,553,13.8,0.14,3.1,47.03,26,1011,N/A
2018,4,6,23,30,27,151,15.4,0.14,3.1,56.49,24.6,1011,N/A
2018,4,7,0,30,0,0,16.8,0.14,2.5,71.35000000000001,22.200000000000003,1012,N/A
2018,4,7,1,30,0,0,17.900000000000002,0.14,1.6,80.56,21.400000000000002,1013,N/A
2018,4,7,2,30,0,0,18.400000000000002,0.14,0.9,85.28,21,1013,N/A
2018,4,7,3,30,0,0,18.5,0.14,0.7000000000000001,86.61,20.8,1012,N/A
2018,4,7,4,30,0,0,18.3,0.14,1,87.81,20.400000000000002,1012,N/A
2018,4,7,5,30,0,0,18.2,0.14,1.4000000000000001,89.32000000000001,20,1011,N/A
2018,4,7,6,30,0,0,18.1,0.14,1.7000000000000002,90.65,19.700000000000003,1011,N/A
2018,4,7,7,30,0,0,18.1,0.14,2,91.21000000000001,19.6,1010,N/A
2018,4,7,8,30,0,0,18.2,0.14,2.3000000000000003,91.82000000000001,19.6,1010,N/A
2018,4,7,9,30,0,0,18.5,0.14,2.6,92.8,19.700000000000003,1010,N/A
2018,4,7,10,30,0,0,18.900000000000002,0.14,3.1,94.25,19.900000000000002,1010,N/A
2018,4,7,11,30,16,4,19.5,0.14,3.7,91.72,20.900000000000002,1010,N/A
2018,4,7,12,30,104,186,20.1,0.14,4.7,85.5,22.700000000000003,1010,N/A
2018,4,7,13,30,128,524,20.400000000000002,0.14,5.6000000000000005,77.10000000000001,24.700000000000003,1010,N/A
2018,4,7,14,30,247,279,19.700000000000003,0.14,6.2,68.44,26,1010,N/A
2018,4,7,15,30,358,243,19.5,0.14,6.5,63.76,26.900000000000002,1009,N/A
2018,4,7,16,30,425,264,19.6,0.14,6.7,62.67,27.3,1009,N/A
2018,4,7,17,30,342,428,19.700000000000003,0.14,6.9,62.9,27.400000000000002,1008,N/A
2018,4,7,18,30,424,122,19.8,0.14,6.800000000000001,64.89,27,1008,N/A
2018,4,7,19,30,357,212,19.900000000000002,0.14,6.5,68.8,26.1,1007,N/A
2018,4,7,20,30,313,170,20.3,0.14,6,75.18,25,1007,N/A
2018,4,7,21,30,64,0,20.8,0.14,5.300000000000001,82.57000000000001,24,1007,N/A
2018,4,7,22,30,32,0,21.3,0.14,4.6000000000000005,89.08,23.200000000000003,1007,N/A
2018,4,7,23,30,7,0,21.6,0.14,4.2,92.84,22.8,1007,N/A
2018,4,8,0,30,0,0,21.6,0.14,4,96.88,22.1,1008,N/A
2018,4,8,1,30,0,0,21.400000000000002,0.14,3.8000000000000003,97.56,21.8,1009,N/A
2018,4,8,2,30,0,0,21.1,0.14,3.2,97.51,21.5,1009,N/A
2018,4,8,3,30,0,0,20.8,0.14,2.7,97.45,21.200000000000003,1008,N/A
2018,4,8,4,30,0,0,20.6,0.14,2.6,97.55,21,1008,N/A
2018,4,8,5,30,0,0,20.5,0.14,2.7,97.5,20.900000000000002,1008,N/A
2018,4,8,6,30,0,0,20.5,0.14,2.6,97.97,20.8,1008,N/A
2018,4,8,7,30,0,0,20.400000000000002,0.14,2.3000000000000003,98.89,20.6,1008,N/A
2018,4,8,8,30,0,0,20.3,0.14,2,100,20.3,1008,N/A
2018,4,8,9,30,0,0,20,0.14,1.7000000000000002,100,20,1008,N/A
2018,4,8,10,30,0,0,19.900000000000002,0.14,1.5,99.59,20,1008,N/A
2018,4,8,11,30,20,58,20.1,0.14,1.9000000000000001,95.62,20.8,1009,N/A
2018,4,8,12,30,41,2,20.5,0.14,2.1,90.95,22,1010,N/A
2018,4,8,13,30,172,62,19.900000000000002,0.14,1.8,80.5,23.400000000000002,1010,N/A
2018,4,8,14,30,231,460,19,0.14,1.9000000000000001,69.54,25,1010,N/A
2018,4,8,15,30,217,667,19,0.14,2.1,64.48,26.200000000000003,1010,N/A
2018,4,8,16,30,223,705,19,0.14,2.3000000000000003,61.89,26.900000000000002,1010,N/A
2018,4,8,17,30,387,49,19.1,0.14,2.6,60.46,27.400000000000002,1009,N/A
2018,4,8,18,30,316,25,19.1,0.14,2.9000000000000004,59.67,27.700000000000003,1009,N/A
2018,4,8,19,30,170,5,19.200000000000003,0.14,3.1,60.1,27.6,1008,N/A
2018,4,8,20,30,244,98,19.3,0.14,3.1,61.92,27.200000000000003,1008,N/A
2018,4,8,21,30,64,0,19.400000000000002,0.14,2.9000000000000004,65.17,26.5,1009,N/A
2018,4,8,22,30,43,87,19.700000000000003,0.14,2.2,70.63,25.400000000000002,1009,N/A
2018,4,8,23,30,22,81,20.200000000000003,0.14,1.7000000000000002,76.10000000000001,24.700000000000003,1009,N/A
2018,4,9,0,30,0,0,20.700000000000003,0.14,1,85.42,23.3,1010,N/A
2018,4,9,1,30,0,0,21,0.14,1.1,89.17,22.900000000000002,1011,N/A
2018,4,9,2,30,0,0,21.3,0.14,1.4000000000000001,92.69,22.5,1011,N/A
2018,4,9,3,30,0,0,21.3,0.14,2,94.57000000000001,22.200000000000003,1011,N/A
2018,4,9,4,30,0,0,21.200000000000003,0.14,2.5,96.62,21.8,1011,N/A
2018,4,9,5,30,0,0,21.200000000000003,0.14,2.7,98.14,21.5,1010,N/A
2018,4,9,6,30,0,0,21.200000000000003,0.14,2.9000000000000004,99.36,21.3,1010,N/A
2018,4,9,7,30,0,0,21.200000000000003,0.14,3,99.63,21.3,1010,N/A
2018,4,9,8,30,0,0,21.3,0.14,2.9000000000000004,100,21.3,1010,N/A
2018,4,9,9,30,0,0,21.3,0.14,2.8000000000000003,100,21.3,1010,N/A
2018,4,9,10,30,0,0,21.5,0.14,2.8000000000000003,99.69,21.6,1011,N/A
2018,4,9,11,30,23,100,21.900000000000002,0.14,3.1,96.75,22.400000000000002,1011,N/A
2018,4,9,12,30,78,440,22.700000000000003,0.14,3.5,92.89,23.900000000000002,1012,N/A
2018,4,9,13,30,108,679,22.900000000000002,0.14,3.9000000000000004,84.65,25.700000000000003,1012,N/A
2018,4,9,14,30,128,766,21.900000000000002,0.14,4.3,71.86,27.400000000000002,1013,N/A
2018,4,9,15,30,186,688,21.1,0.14,4.6000000000000005,65,28.3,1013,N/A
2018,4,9,16,30,178,746,20.700000000000003,0.14,4.800000000000001,61.800000000000004,28.8,1012,N/A
2018,4,9,17,30,198,763,20.6,0.14,4.9,60.910000000000004,28.900000000000002,1012,N/A
2018,4,9,18,30,184,784,20.6,0.14,4.9,61.35,28.8,1012,N/A
2018,4,9,19,30,159,791,20.6,0.14,4.7,62.88,28.400000000000002,1012,N/A
2018,4,9,20,30,146,736,20.700000000000003,0.14,4.4,65.3,27.8,1012,N/A
2018,4,9,21,30,125,641,20.700000000000003,0.14,3.9000000000000004,68.51,27,1012,N/A
2018,4,9,22,30,114,132,20.900000000000002,0.14,3.2,74,25.900000000000002,1013,N/A
2018,4,9,23,30,28,105,21.5,0.14,2.7,79.78,25.200000000000003,1013,N/A
2018,4,10,0,30,0,0,22.1,0.14,1.9000000000000001,90.46000000000001,23.8,1014,N/A
2018,4,10,1,30,0,0,22.700000000000003,0.14,1.8,96.32000000000001,23.3,1014,N/A
2018,4,10,2,30,0,0,23,0.14,1.7000000000000002,99.11,23.1,1014,N/A
2018,4,10,3,30,0,0,22.900000000000002,0.14,1.8,100,22.900000000000002,1014,N/A
2018,4,10,4,30,0,0,22.8,0.14,1.9000000000000001,100,22.8,1014,N/A
2018,4,10,5,30,0,0,22.6,0.14,2,100,22.6,1014,N/A
2018,4,10,6,30,0,0,22.5,0.14,2.1,100,22.5,1013,N/A
2018,4,10,7,30,0,0,22.5,0.14,2.3000000000000003,100,22.5,1013,N/A
2018,4,10,8,30,0,0,22.5,0.14,2.4000000000000004,100,22.5,1013,N/A
2018,4,10,9,30,0,0,22.400000000000002,0.14,2.3000000000000003,100,22.400000000000002,1013,N/A
2018,4,10,10,30,0,0,22.400000000000002,0.14,2.3000000000000003,99.84,22.400000000000002,1014,N/A
2018,4,10,11,30,15,2,22.400000000000002,0.14,2.6,97.85000000000001,22.8,1014,N/A
2018,4,10,12,30,86,80,22.8,0.14,2.9000000000000004,97.2,23.3,1015,N/A
2018,4,10,13,30,28,0,23.200000000000003,0.14,3.2,95.58,23.900000000000002,1015,N/A
2018,4,10,14,30,42,0,23.400000000000002,0.14,3.6,94.46000000000001,24.3,1015,N/A
2018,4,10,15,30,64,0,23.200000000000003,0.14,3.9000000000000004,91.84,24.6,1015,N/A
2018,4,10,16,30,136,2,22.900000000000002,0.14,4.1000000000000005,88.96000000000001,24.8,1014,N/A
2018,4,10,17,30,88,0,22.5,0.14,4.2,86.97,24.8,1013,N/A
2018,4,10,18,30,82,0,22.200000000000003,0.14,4.2,85.97,24.700000000000003,1013,N/A
2018,4,10,19,30,81,0,22.1,0.14,4.2,87.44,24.3,1013,N/A
2018,4,10,20,30,95,3,22.1,0.14,4.2,90.31,23.8,1013,N/A
2018,4,10,21,30,160,5,22.3,0.14,4.2,93.43,23.400000000000002,1013,N/A
2018,4,10,22,30,77,2,22.3,0.14,4,96.51,22.900000000000002,1013,N/A
2018,4,10,23,30,15,2,22.200000000000003,0.14,3.7,96.97,22.700000000000003,1013,N/A
2018,4,11,0,30,0,0,21.8,0.14,2.6,100,21.8,1013,N/A
2018,4,11,1,30,0,0,21.200000000000003,0.14,2.3000000000000003,100,21.200000000000003,1014,N/A
2018,4,11,2,30,0,0,20.5,0.14,2.5,99.95,20.5,1014,N/A
2018,4,11,3,30,0,0,19.700000000000003,0.14,3,99.94,19.700000000000003,1014,N/A
2018,4,11,4,30,0,0,18.900000000000002,0.14,3.6,99.91,18.900000000000002,1015,N/A
2018,4,11,5,30,0,0,17.900000000000002,0.14,4,99.23,18,1015,N/A
2018,4,11,6,30,0,0,16.8,0.14,4.2,97.58,17.2,1014,N/A
2018,4,11,7,30,0,0,16,0.14,4.2,96.31,16.6,1015,N/A
2018,4,11,8,30,0,0,15.5,0.14,4.2,95.55,16.2,1015,N/A
2018,4,11,9,30,0,0,15.100000000000001,0.14,4.1000000000000005,95.25,15.9,1016,N/A
2018,4,11,10,30,0,0,14.9,0.14,4,94.86,15.700000000000001,1016,N/A
2018,4,11,11,30,15,0,14.700000000000001,0.14,4.2,91.97,16,1017,N/A
2018,4,11,12,30,83,535,14.700000000000001,0.14,4.5,85.02,17.2,1018,N/A
2018,4,11,13,30,108,736,14.3,0.14,4.9,74.59,18.900000000000002,1018,N/A
2018,4,11,14,30,120,845,13.4,0.14,5.1000000000000005,63.230000000000004,20.6,1019,N/A
2018,4,11,15,30,128,906,12.4,0.14,5.1000000000000005,54.58,22,1019,N/A
2018,4,11,16,30,132,938,11.8,0.14,5,48.69,23.200000000000003,1018,N/A
2018,4,11,17,30,132,946,11.4,0.14,4.9,45.4,23.900000000000002,1018,N/A
2018,4,11,18,30,130,939,11.100000000000001,0.14,4.7,43.32,24.400000000000002,1017,N/A
2018,4,11,19,30,123,913,11,0.14,4.5,42.83,24.5,1016,N/A
2018,4,11,20,30,113,862,11.100000000000001,0.14,4.2,43.6,24.3,1016,N/A
2018,4,11,21,30,101,772,11.200000000000001,0.14,3.9000000000000004,45.39,23.700000000000003,1016,N/A
2018,4,11,22,30,77,597,11.5,0.14,3.3000000000000003,50.11,22.400000000000002,1017,N/A
2018,4,11,23,30,31,207,12.3,0.14,2.8000000000000003,56.08,21.400000000000002,1017,N/A
2018,4,12,0,30,0,0,12.3,0.14,2.9000000000000004,62.9,19.6,1018,N/A
2018,4,12,1,30,0,0,12.600000000000001,0.14,3.2,66.02,19.1,1018,N/A
2018,4,12,2,30,0,0,12.8,0.14,3.5,70.07000000000001,18.400000000000002,1018,N/A
2018,4,12,3,30,0,0,13,0.14,3.6,74.64,17.6,1018,N/A
2018,4,12,4,30,0,0,13.100000000000001,0.14,3.5,78.39,16.900000000000002,1018,N/A
2018,4,12,5,30,0,0,13.100000000000001,0.14,3.3000000000000003,82.03,16.2,1018,N/A
2018,4,12,6,30,0,0,13,0.14,3.1,83.94,15.700000000000001,1018,N/A
2018,4,12,7,30,0,0,12.600000000000001,0.14,2.9000000000000004,83.66,15.4,1018,N/A
2018,4,12,8,30,0,0,12.3,0.14,2.8000000000000003,83.19,15.100000000000001,1018,N/A
2018,4,12,9,30,0,0,11.9,0.14,2.7,82.24,14.9,1018,N/A
2018,4,12,10,30,0,0,11.700000000000001,0.14,2.8000000000000003,80.08,15.100000000000001,1019,N/A
2018,4,12,11,30,30,190,11.700000000000001,0.14,3.4000000000000004,72.86,16.6,1019,N/A
2018,4,12,12,30,76,597,12,0.14,3.8000000000000003,62.96,19.200000000000003,1019,N/A
2018,4,12,13,30,100,770,11.8,0.14,3.7,53.45,21.700000000000003,1020,N/A
2018,4,12,14,30,115,856,11.5,0.14,3.5,47.04,23.400000000000002,1020,N/A
2018,4,12,15,30,124,904,11.4,0.14,3.1,43.36,24.700000000000003,1019,N/A
2018,4,12,16,30,129,926,11.4,0.14,2.6,40.51,25.8,1019,N/A
2018,4,12,17,30,129,934,11.5,0.14,2.2,38.79,26.700000000000003,1018,N/A
2018,4,12,18,30,126,926,12,0.14,1.9000000000000001,38.85,27.200000000000003,1017,N/A
2018,4,12,19,30,123,894,12.8,0.14,1.7000000000000002,40.37,27.400000000000002,1016,N/A
2018,4,12,20,30,116,838,13.4,0.14,1.6,42.75,27.200000000000003,1015,N/A
2018,4,12,21,30,103,743,13.8,0.14,1.5,45.07,26.700000000000003,1015,N/A
2018,4,12,22,30,79,566,14.3,0.14,1.4000000000000001,50.52,25.3,1015,N/A
2018,4,12,23,30,32,182,15,0.14,1.4000000000000001,56.27,24.3,1015,N/A
2018,4,13,0,30,0,0,14.700000000000001,0.14,2.5,60.97,22.6,1016,N/A
2018,4,13,1,30,0,0,15.5,0.14,3.2,67.04,21.900000000000002,1017,N/A
2018,4,13,2,30,0,0,16.400000000000002,0.14,3.6,75.15,21,1017,N/A
2018,4,13,3,30,0,0,17,0.14,3.7,81.35000000000001,20.3,1017,N/A
2018,4,13,4,30,0,0,17.3,0.14,3.6,86.17,19.700000000000003,1017,N/A
2018,4,13,5,30,0,0,17.5,0.14,3.6,89.48,19.3,1017,N/A
2018,4,13,6,30,0,0,17.7,0.14,3.6,91.91,19,1016,N/A
2018,4,13,7,30,0,0,17.7,0.14,3.6,94.15,18.7,1016,N/A
2018,4,13,8,30,0,0,17.8,0.14,3.6,95.68,18.5,1016,N/A
2018,4,13,9,30,0,0,17.8,0.14,3.6,97.78,18.2,1016,N/A
2018,4,13,10,30,0,0,17.900000000000002,0.14,3.9000000000000004,97.55,18.3,1017,N/A
2018,4,13,11,30,32,156,17.900000000000002,0.14,4.5,90.99,19.400000000000002,1017,N/A
2018,4,13,12,30,82,545,17.7,0.14,5.1000000000000005,78.52,21.6,1017,N/A
2018,4,13,13,30,107,729,16.7,0.14,5.2,64.64,23.8,1017,N/A
2018,4,13,14,30,124,816,16.2,0.14,4.6000000000000005,56.27,25.6,1017,N/A
2018,4,13,15,30,139,860,16.2,0.14,3.7,51.97,26.900000000000002,1017,N/A
2018,4,13,16,30,266,634,16.3,0.14,2.9000000000000004,49.44,27.8,1016,N/A
2018,4,13,17,30,341,482,16.2,0.14,2.4000000000000004,47.31,28.5,1016,N/A
2018,4,13,18,30,392,323,16,0.14,1.9000000000000001,45.74,28.900000000000002,1015,N/A
2018,4,13,19,30,318,380,15.8,0.14,1.6,44.47,29.1,1014,N/A
2018,4,13,20,30,204,571,15.5,0.14,1.3,43.95,29,1014,N/A
2018,4,13,21,30,123,665,15.3,0.14,1.1,44.74,28.5,1014,N/A
2018,4,13,22,30,94,254,15.700000000000001,0.14,0.7000000000000001,49.72,27.1,1014,N/A
2018,4,13,23,30,33,149,16.900000000000002,0.14,0.4,57.4,26,1014,N/A
2018,4,14,0,30,0,0,16.6,0.14,0.6000000000000001,63.74,23.900000000000002,1015,N/A
2018,4,14,1,30,0,0,17,0.14,1.3,68.78,23,1015,N/A
2018,4,14,2,30,0,0,17.2,0.14,2.2,72.92,22.3,1016,N/A
2018,4,14,3,30,0,0,17.6,0.14,2.8000000000000003,78.42,21.5,1016,N/A
2018,4,14,4,30,0,0,17.900000000000002,0.14,3.1,83.33,20.8,1016,N/A
2018,4,14,5,30,0,0,18.2,0.14,3.3000000000000003,87.8,20.3,1016,N/A
2018,4,14,6,30,0,0,18.5,0.14,3.5,91.58,19.900000000000002,1016,N/A
2018,4,14,7,30,0,0,18.7,0.14,3.6,93.67,19.700000000000003,1015,N/A
2018,4,14,8,30,0,0,18.8,0.14,3.4000000000000004,95.7,19.5,1015,N/A
2018,4,14,9,30,0,0,18.900000000000002,0.14,3,99.02,19.1,1015,N/A
2018,4,14,10,30,0,0,19,0.14,2.8000000000000003,100,19,1016,N/A
2018,4,14,11,30,32,193,19.200000000000003,0.14,3,93.76,20.200000000000003,1016,N/A
2018,4,14,12,30,73,596,19.3,0.14,3.6,81.97,22.5,1016,N/A
2018,4,14,13,30,92,779,18.400000000000002,0.14,4,67.25,24.900000000000002,1016,N/A
2018,4,14,14,30,101,873,17.1,0.14,4,55.97,26.6,1016,N/A
2018,4,14,15,30,108,922,16.400000000000002,0.14,3.7,49.6,27.900000000000002,1015,N/A
2018,4,14,16,30,112,946,16.1,0.14,3.4000000000000004,45.800000000000004,28.900000000000002,1014,N/A
2018,4,14,17,30,114,952,15.700000000000001,0.14,2.9000000000000004,42.85,29.700000000000003,1013,N/A
2018,4,14,18,30,114,943,15.4,0.14,2.5,40.76,30.200000000000003,1013,N/A
2018,4,14,19,30,110,915,15,0.14,2.4000000000000004,39.83,30.200000000000003,1012,N/A
2018,4,14,20,30,102,868,15,0.14,2.6,40.78,29.700000000000003,1012,N/A
2018,4,14,21,30,92,782,15,0.14,2.6,43.43,28.700000000000003,1012,N/A
2018,4,14,22,30,70,619,15.600000000000001,0.14,2.2,50.35,26.8,1012,N/A
2018,4,14,23,30,31,225,16.7,0.14,1.8,58.03,25.6,1013,N/A
2018,4,15,0,30,0,0,16.8,0.14,1.3,67.74,23.1,1014,N/A
2018,4,15,1,30,0,0,17.7,0.14,0.9,74.29,22.5,1014,N/A
2018,4,15,2,30,0,0,18.400000000000002,0.14,1.1,78.22,22.400000000000002,1014,N/A
2018,4,15,3,30,0,0,18.8,0.14,1.6,82.02,22,1013,N/A
2018,4,15,4,30,0,0,19.1,0.14,2.3000000000000003,83.96000000000001,21.900000000000002,1013,N/A
2018,4,15,5,30,0,0,19.3,0.14,3.1,83.74,22.200000000000003,1012,N/A
2018,4,15,6,30,0,0,19.6,0.14,3.8000000000000003,83.82000000000001,22.5,1012,N/A
2018,4,15,7,30,0,0,20.1,0.14,4.2,86.28,22.5,1011,N/A
2018,4,15,8,30,0,0,20.8,0.14,4.4,90.51,22.400000000000002,1011,N/A
2018,4,15,9,30,0,0,21.5,0.14,4.6000000000000005,95.27,22.3,1011,N/A
2018,4,15,10,30,0,0,22,0.14,4.7,97.69,22.400000000000002,1011,N/A
2018,4,15,11,30,29,23,22.3,0.14,5,96.39,22.900000000000002,1011,N/A
2018,4,15,12,30,103,59,22.700000000000003,0.14,5.300000000000001,93.86,23.700000000000003,1012,N/A
2018,4,15,13,30,197,46,23,0.14,6.1000000000000005,89.08,24.900000000000002,1012,N/A
2018,4,15,14,30,317,103,22.5,0.14,7.2,80.21000000000001,26.200000000000003,1012,N/A
2018,4,15,15,30,356,51,21.900000000000002,0.14,8.3,73.21000000000001,27.1,1011,N/A
2018,4,15,16,30,283,16,21.6,0.14,9.1,70.77,27.400000000000002,1011,N/A
2018,4,15,17,30,442,82,21.200000000000003,0.14,9.4,70.68,27,1011,N/A
2018,4,15,18,30,110,0,21,0.14,8.700000000000001,74.16,26,1010,N/A
2018,4,15,19,30,79,0,21.400000000000002,0.14,7.800000000000001,83.88,24.3,1010,N/A
2018,4,15,20,30,58,0,21,0.14,7.2,91.52,22.400000000000002,1010,N/A
2018,4,15,21,30,67,4,19.6,0.14,6.4,92.60000000000001,20.8,1011,N/A
2018,4,15,22,30,34,0,18,0.14,5.4,90.07000000000001,19.700000000000003,1011,N/A
2018,4,15,23,30,9,0,17.3,0.14,5,87.61,19.400000000000002,1012,N/A
2018,4,16,0,30,0,0,16.8,0.14,4.800000000000001,86.25,19.200000000000003,1012,N/A
2018,4,16,1,30,0,0,16.3,0.14,4.7,84.09,19,1013,N/A
2018,4,16,2,30,0,0,15.5,0.14,4.800000000000001,81.77,18.7,1013,N/A
2018,4,16,3,30,0,0,14.700000000000001,0.14,5.1000000000000005,78.86,18.400000000000002,1014,N/A
2018,4,16,4,30,0,0,14,0.14,5.2,77.07000000000001,18.1,1014,N/A
2018,4,16,5,30,0,0,13.8,0.14,5.4,76.04,18.1,1014,N/A
2018,4,16,6,30,0,0,13.8,0.14,5.7,75.63,18.2,1014,N/A
2018,4,16,7,30,0,0,13.600000000000001,0.14,6.2,74.79,18.1,1014,N/A
2018,4,16,8,30,0,0,12.9,0.14,6.5,73.52,17.7,1015,N/A
2018,4,16,9,30,0,0,12.100000000000001,0.14,6.800000000000001,73.54,16.900000000000002,1016,N/A
2018,4,16,10,30,0,0,11.3,0.14,7,73.51,16,1017,N/A
2018,4,16,11,30,27,122,10.200000000000001,0.14,7.1000000000000005,71.73,15.3,1018,N/A
2018,4,16,12,30,83,607,9.200000000000001,0.14,7,65.65,15.600000000000001,1018,N/A
2018,4,16,13,30,101,795,8.6,0.14,6.800000000000001,60.22,16.3,1019,N/A
2018,4,16,14,30,111,891,8.200000000000001,0.14,6.6000000000000005,55.96,17.1,1019,N/A
2018,4,16,15,30,113,942,8.200000000000001,0.14,6.4,52.77,18,1018,N/A
2018,4,16,16,30,116,972,8.4,0.14,6.300000000000001,51.04,18.7,1018,N/A
2018,4,16,17,30,116,981,8.6,0.14,6.300000000000001,50.09,19.200000000000003,1017,N/A
