Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,16,2,30,0,0,17.8,0.15,1.6,93.28,18.900000000000002,1021,N/A
2018,2,16,3,30,0,0,17.8,0.15,1.3,95.78,18.5,1021,N/A
2018,2,16,4,30,0,0,17.8,0.15,1,97.73,18.2,1021,N/A
2018,2,16,5,30,0,0,17.8,0.15,0.8,98.74000000000001,18,1020,N/A
2018,2,16,6,30,0,0,17.8,0.15,0.7000000000000001,99.15,17.900000000000002,1020,N/A
2018,2,16,7,30,0,0,17.7,0.15,0.5,98.82000000000001,17.900000000000002,1020,N/A
2018,2,16,8,30,0,0,17.6,0.15,0.30000000000000004,98.84,17.8,1020,N/A
2018,2,16,9,30,0,0,17.5,0.15,0.4,99.98,17.5,1019,N/A
2018,2,16,10,30,0,0,17.2,0.15,0.8,100,17.2,1020,N/A
2018,2,16,11,30,0,0,17.3,0.15,1.2000000000000002,99.27,17.400000000000002,1020,N/A
2018,2,16,12,30,31,270,17.400000000000002,0.15,1.5,91.57000000000001,18.8,1020,N/A
2018,2,16,13,30,66,648,17.8,0.15,1.9000000000000001,80.35000000000001,21.3,1020,N/A
2018,2,16,14,30,84,794,17.5,0.15,2.1,69.28,23.400000000000002,1020,N/A
2018,2,16,15,30,97,863,17.7,0.15,2.4000000000000004,64.91,24.700000000000003,1020,N/A
2018,2,16,16,30,107,893,17.900000000000002,0.15,2.7,63.5,25.3,1020,N/A
2018,2,16,17,30,106,912,17.900000000000002,0.15,3.2,62.57,25.6,1019,N/A
2018,2,16,18,30,202,658,17.8,0.15,3.6,62.6,25.5,1019,N/A
2018,2,16,19,30,98,887,17.7,0.15,3.7,63.79,25,1018,N/A
2018,2,16,20,30,86,839,17.5,0.15,3.4000000000000004,65.79,24.3,1018,N/A
2018,2,16,21,30,79,682,17.400000000000002,0.15,2.8000000000000003,70.16,23.1,1019,N/A
2018,2,16,22,30,45,522,17.400000000000002,0.15,2,78.65,21.3,1019,N/A
2018,2,16,23,30,0,0,17.5,0.15,1.5,84.63,20.200000000000003,1019,N/A
2018,2,17,0,30,0,0,17.8,0.15,1.4000000000000001,91.43,19.200000000000003,1020,N/A
2018,2,17,1,30,0,0,18,0.15,1.4000000000000001,95.64,18.7,1020,N/A
2018,2,17,2,30,0,0,18.2,0.15,1.4000000000000001,99.13,18.3,1020,N/A
2018,2,17,3,30,0,0,18,0.15,1.3,100,18,1019,N/A
2018,2,17,4,30,0,0,17.7,0.15,1.3,100,17.7,1019,N/A
2018,2,17,5,30,0,0,17.6,0.15,1.2000000000000002,100,17.6,1019,N/A
2018,2,17,6,30,0,0,17.5,0.15,1.1,100,17.5,1019,N/A
2018,2,17,7,30,0,0,17.6,0.15,1,100,17.6,1019,N/A
2018,2,17,8,30,0,0,17.7,0.15,0.9,100,17.7,1019,N/A
2018,2,17,9,30,0,0,17.8,0.15,0.7000000000000001,100,17.8,1019,N/A
2018,2,17,10,30,0,0,17.8,0.15,0.5,100,17.8,1019,N/A
2018,2,17,11,30,0,0,18.2,0.15,0.4,99.94,18.2,1020,N/A
2018,2,17,12,30,30,315,18.2,0.15,0.6000000000000001,91.87,19.6,1020,N/A
2018,2,17,13,30,60,685,18.3,0.15,1.3,81.4,21.6,1020,N/A
2018,2,17,14,30,77,826,17.7,0.15,2,70.25,23.400000000000002,1021,N/A
2018,2,17,15,30,90,891,17.2,0.15,2.4000000000000004,62.82,24.8,1020,N/A
2018,2,17,16,30,95,932,17.1,0.15,2.7,59.27,25.6,1020,N/A
2018,2,17,17,30,95,948,16.7,0.15,2.9000000000000004,56.730000000000004,26,1019,N/A
2018,2,17,18,30,94,946,16.400000000000002,0.15,3.1,55.120000000000005,26.1,1018,N/A
2018,2,17,19,30,88,924,16.1,0.15,3.3000000000000003,55.34,25.700000000000003,1018,N/A
2018,2,17,20,30,80,877,15.9,0.15,3.3000000000000003,57.24,24.900000000000002,1019,N/A
2018,2,17,21,30,67,778,16,0.15,2.9000000000000004,62.89,23.5,1019,N/A
2018,2,17,22,30,45,551,16.900000000000002,0.15,2.2,75.35000000000001,21.400000000000002,1020,N/A
2018,2,17,23,30,0,0,17.400000000000002,0.15,1.8,84.37,20.1,1020,N/A
2018,2,18,0,30,0,0,18.1,0.15,1.4000000000000001,94.61,19,1021,N/A
2018,2,18,1,30,0,0,18.5,0.15,1.1,100,18.5,1021,N/A
2018,2,18,2,30,0,0,18.3,0.15,0.9,100,18.3,1021,N/A
2018,2,18,3,30,0,0,18.1,0.15,0.8,100,18.1,1020,N/A
2018,2,18,4,30,0,0,17.900000000000002,0.15,0.8,100,17.900000000000002,1020,N/A
2018,2,18,5,30,0,0,17.7,0.15,0.8,100,17.7,1020,N/A
2018,2,18,6,30,0,0,17.5,0.15,0.8,100,17.5,1020,N/A
2018,2,18,7,30,0,0,17.3,0.15,0.7000000000000001,100,17.3,1020,N/A
2018,2,18,8,30,0,0,17.3,0.15,0.7000000000000001,100,17.3,1020,N/A
2018,2,18,9,30,0,0,17.2,0.15,0.6000000000000001,100,17.2,1020,N/A
2018,2,18,10,30,0,0,17.1,0.15,0.5,100,17.1,1020,N/A
2018,2,18,11,30,0,0,17.1,0.15,0.5,100,17.1,1020,N/A
2018,2,18,12,30,30,382,17.1,0.15,0.6000000000000001,93.17,18.2,1021,N/A
2018,2,18,13,30,56,740,17,0.15,0.9,79.79,20.6,1021,N/A
2018,2,18,14,30,70,872,15.100000000000001,0.15,1.2000000000000002,61.09,23,1021,N/A
2018,2,18,15,30,79,933,14.5,0.15,1.2000000000000002,52.96,24.700000000000003,1021,N/A
2018,2,18,16,30,86,960,14.200000000000001,0.15,0.9,48.35,25.900000000000002,1021,N/A
2018,2,18,17,30,89,967,13.9,0.15,0.6000000000000001,45.33,26.700000000000003,1020,N/A
2018,2,18,18,30,90,956,13.9,0.15,0.4,44.34,27.1,1019,N/A
2018,2,18,19,30,88,924,14.200000000000001,0.15,0.4,45.17,27.1,1019,N/A
2018,2,18,20,30,105,784,14.5,0.15,0.6000000000000001,46.980000000000004,26.8,1019,N/A
2018,2,18,21,30,77,717,15,0.15,0.9,51.68,25.700000000000003,1019,N/A
2018,2,18,22,30,48,512,16.400000000000002,0.15,1.3,63.59,23.700000000000003,1019,N/A
2018,2,18,23,30,3,14,15.3,0.15,1.7000000000000002,63.88,22.5,1020,N/A
2018,2,19,0,30,0,0,16,0.15,2.1,72.89,21,1021,N/A
2018,2,19,1,30,0,0,16.900000000000002,0.15,2.4000000000000004,79.66,20.5,1021,N/A
2018,2,19,2,30,0,0,18,0.15,2.9000000000000004,87.28,20.200000000000003,1021,N/A
2018,2,19,3,30,0,0,18.900000000000002,0.15,3.4000000000000004,93.39,20,1021,N/A
2018,2,19,4,30,0,0,19.3,0.15,3.6,97.84,19.700000000000003,1021,N/A
2018,2,19,5,30,0,0,19.5,0.15,3.6,100,19.5,1021,N/A
2018,2,19,6,30,0,0,19.1,0.15,3.5,100,19.1,1021,N/A
2018,2,19,7,30,0,0,18.8,0.15,3.4000000000000004,100,18.8,1021,N/A
2018,2,19,8,30,0,0,18.400000000000002,0.15,3.2,100,18.400000000000002,1021,N/A
2018,2,19,9,30,0,0,18.1,0.15,3,100,18.1,1021,N/A
2018,2,19,10,30,0,0,17.8,0.15,2.9000000000000004,100,17.8,1022,N/A
2018,2,19,11,30,0,0,18.2,0.15,3.2,100,18.2,1022,N/A
2018,2,19,12,30,31,363,18.5,0.15,3.8000000000000003,91.75,19.900000000000002,1023,N/A
2018,2,19,13,30,57,722,18.5,0.15,4.3,79.15,22.3,1023,N/A
2018,2,19,14,30,73,852,17.900000000000002,0.15,4.5,67.13,24.400000000000002,1023,N/A
2018,2,19,15,30,85,911,17.400000000000002,0.15,4.2,59.97,25.8,1023,N/A
2018,2,19,16,30,90,944,17.1,0.15,3.9000000000000004,55.45,26.8,1022,N/A
2018,2,19,17,30,93,952,16.900000000000002,0.15,3.6,52.230000000000004,27.6,1021,N/A
2018,2,19,18,30,122,872,16.7,0.15,3.4000000000000004,50.09,28.1,1020,N/A
2018,2,19,19,30,226,511,16.6,0.15,3.3000000000000003,49.82,28.1,1020,N/A
2018,2,19,20,30,116,704,16.7,0.15,3.3000000000000003,51.160000000000004,27.700000000000003,1020,N/A
2018,2,19,21,30,100,26,17.2,0.15,3,56.550000000000004,26.5,1020,N/A
2018,2,19,22,30,52,454,17.900000000000002,0.15,3,64.87,25,1020,N/A
2018,2,19,23,30,2,10,18,0.15,3.1,68.47,24.200000000000003,1020,N/A
2018,2,20,0,30,0,0,18.5,0.15,3.7,76.56,22.8,1021,N/A
2018,2,20,1,30,0,0,18.900000000000002,0.15,3.9000000000000004,82.93,21.900000000000002,1022,N/A
2018,2,20,2,30,0,0,19.200000000000003,0.15,3.8000000000000003,88.26,21.200000000000003,1022,N/A
2018,2,20,3,30,0,0,19.400000000000002,0.15,3.7,93.02,20.6,1022,N/A
2018,2,20,4,30,0,0,19.700000000000003,0.15,3.6,97.35000000000001,20.1,1022,N/A
2018,2,20,5,30,0,0,19.8,0.15,3.5,99.52,19.900000000000002,1022,N/A
2018,2,20,6,30,0,0,19.700000000000003,0.15,3.5,100,19.700000000000003,1022,N/A
2018,2,20,7,30,0,0,19.700000000000003,0.15,3.6,100,19.700000000000003,1022,N/A
2018,2,20,8,30,0,0,19.700000000000003,0.15,3.6,100,19.700000000000003,1022,N/A
2018,2,20,9,30,0,0,19.700000000000003,0.15,3.5,100,19.700000000000003,1022,N/A
2018,2,20,10,30,0,0,19.6,0.15,3.4000000000000004,100,19.6,1022,N/A
2018,2,20,11,30,0,0,19.900000000000002,0.15,3.6,98.74000000000001,20.1,1023,N/A
2018,2,20,12,30,32,123,20.1,0.15,4.2,91.25,21.6,1024,N/A
2018,2,20,13,30,63,658,20.400000000000002,0.15,4.7,81.65,23.700000000000003,1024,N/A
2018,2,20,14,30,137,546,20.1,0.15,5,71.68,25.6,1024,N/A
2018,2,20,15,30,293,140,19.8,0.15,4.7,64.82000000000001,27,1024,N/A
2018,2,20,16,30,345,123,19.5,0.15,4.3,59.980000000000004,28,1023,N/A
2018,2,20,17,30,220,613,19.3,0.15,3.9000000000000004,56.58,28.8,1022,N/A
2018,2,20,18,30,260,467,19.1,0.15,3.5,54.67,29.200000000000003,1022,N/A
2018,2,20,19,30,122,809,18.900000000000002,0.15,3.3000000000000003,53.51,29.3,1021,N/A
2018,2,20,20,30,164,511,18.6,0.15,2.9000000000000004,53.92,28.900000000000002,1021,N/A
2018,2,20,21,30,81,692,18.7,0.15,2.3000000000000003,57.83,27.8,1021,N/A
2018,2,20,22,30,56,436,19.400000000000002,0.15,1.8,66.32000000000001,26.200000000000003,1022,N/A
2018,2,20,23,30,2,8,19.1,0.15,1.7000000000000002,68.25,25.400000000000002,1022,N/A
2018,2,21,0,30,0,0,19.6,0.15,2.8000000000000003,75.22,24.3,1023,N/A
2018,2,21,1,30,0,0,20.200000000000003,0.15,3.5,80.74,23.700000000000003,1023,N/A
2018,2,21,2,30,0,0,20.700000000000003,0.15,4,86.23,23.1,1024,N/A
2018,2,21,3,30,0,0,21,0.15,4.2,91,22.5,1024,N/A
2018,2,21,4,30,0,0,21.1,0.15,3.9000000000000004,95.33,21.900000000000002,1024,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.15,3.6,98.7,21.400000000000002,1024,N/A
2018,2,21,6,30,0,0,21,0.15,3.3000000000000003,100,21,1024,N/A
2018,2,21,7,30,0,0,20.700000000000003,0.15,3.1,100,20.700000000000003,1024,N/A
2018,2,21,8,30,0,0,20.5,0.15,3,100,20.5,1024,N/A
2018,2,21,9,30,0,0,20.3,0.15,2.9000000000000004,100,20.3,1024,N/A
2018,2,21,10,30,0,0,20.1,0.15,2.9000000000000004,100,20.1,1025,N/A
2018,2,21,11,30,0,0,20.5,0.15,3.3000000000000003,100,20.5,1025,N/A
2018,2,21,12,30,34,326,20.700000000000003,0.15,3.9000000000000004,92.09,22,1026,N/A
2018,2,21,13,30,64,685,20.700000000000003,0.15,4.4,81.74,24,1026,N/A
2018,2,21,14,30,80,828,20.200000000000003,0.15,4.5,71.09,25.8,1026,N/A
2018,2,21,15,30,89,898,19.8,0.15,4.1000000000000005,64.2,27.1,1026,N/A
2018,2,21,16,30,279,422,19.3,0.15,3.6,58.93,28.1,1025,N/A
2018,2,21,17,30,219,642,18.900000000000002,0.15,3.3000000000000003,55.15,28.8,1024,N/A
2018,2,21,18,30,256,547,18.5,0.15,3.1,52.13,29.3,1023,N/A
2018,2,21,19,30,237,492,18.1,0.15,3,50.83,29.3,1023,N/A
2018,2,21,20,30,118,735,17.7,0.15,3,50.84,28.900000000000002,1022,N/A
2018,2,21,21,30,85,686,17.7,0.15,2.7,54.67,27.700000000000003,1023,N/A
2018,2,21,22,30,55,474,18.3,0.15,2.7,62.51,26,1023,N/A
2018,2,21,23,30,2,10,18.1,0.15,2.8000000000000003,65.35,25,1023,N/A
2018,2,22,0,30,0,0,18.3,0.15,4.1000000000000005,72.68,23.5,1024,N/A
2018,2,22,1,30,0,0,18.6,0.15,4.4,78.57000000000001,22.5,1024,N/A
2018,2,22,2,30,0,0,18.900000000000002,0.15,4.2,84.18,21.700000000000003,1025,N/A
2018,2,22,3,30,0,0,19.1,0.15,4,88.97,21,1025,N/A
2018,2,22,4,30,0,0,19.200000000000003,0.15,3.8000000000000003,92.69,20.400000000000002,1025,N/A
2018,2,22,5,30,0,0,19.1,0.15,3.6,95.04,19.900000000000002,1025,N/A
2018,2,22,6,30,0,0,18.8,0.15,3.4000000000000004,96.53,19.400000000000002,1025,N/A
2018,2,22,7,30,0,0,18.6,0.15,3.1,97.9,18.900000000000002,1025,N/A
2018,2,22,8,30,0,0,18.3,0.15,2.9000000000000004,98.88,18.5,1025,N/A
2018,2,22,9,30,0,0,18.2,0.15,2.8000000000000003,100,18.2,1025,N/A
2018,2,22,10,30,0,0,18,0.15,2.7,100,18,1025,N/A
2018,2,22,11,30,0,0,18.400000000000002,0.15,3.1,98.51,18.6,1026,N/A
2018,2,22,12,30,36,314,18.6,0.15,3.7,88.35000000000001,20.6,1026,N/A
2018,2,22,13,30,67,674,18.7,0.15,4.1000000000000005,76.53,23.1,1026,N/A
2018,2,22,14,30,83,814,18.3,0.15,4,65.58,25.200000000000003,1026,N/A
2018,2,22,15,30,94,881,18.1,0.15,3.5,59.71,26.6,1026,N/A
2018,2,22,16,30,156,760,18.1,0.15,2.8000000000000003,55.9,27.700000000000003,1025,N/A
2018,2,22,17,30,226,622,18.1,0.15,2.3000000000000003,53.550000000000004,28.400000000000002,1025,N/A
2018,2,22,18,30,328,335,17.8,0.15,2,51.24,28.900000000000002,1024,N/A
2018,2,22,19,30,280,304,17.5,0.15,1.8,49.83,29,1023,N/A
2018,2,22,20,30,194,37,17.2,0.15,1.8,50.25,28.6,1023,N/A
2018,2,22,21,30,106,568,17.3,0.15,1.7000000000000002,53.92,27.5,1023,N/A
2018,2,22,22,30,68,314,18.3,0.15,1.7000000000000002,63.2,25.8,1023,N/A
2018,2,22,23,30,2,7,17.6,0.15,1.8,63.67,25,1023,N/A
2018,2,23,0,30,0,0,17.7,0.15,3.2,68.89,23.700000000000003,1024,N/A
2018,2,23,1,30,0,0,17.8,0.15,3.8000000000000003,74.47,22.6,1024,N/A
2018,2,23,2,30,0,0,18,0.15,3.9000000000000004,79.75,21.700000000000003,1024,N/A
2018,2,23,3,30,0,0,18.3,0.15,3.6,85.76,20.8,1024,N/A
2018,2,23,4,30,0,0,18.6,0.15,3.2,91.16,20.1,1024,N/A
2018,2,23,5,30,0,0,18.900000000000002,0.15,3,96.92,19.400000000000002,1024,N/A
2018,2,23,6,30,0,0,18.900000000000002,0.15,2.8000000000000003,100,18.900000000000002,1024,N/A
2018,2,23,7,30,0,0,18.6,0.15,2.6,100,18.6,1024,N/A
2018,2,23,8,30,0,0,18.400000000000002,0.15,2.6,100,18.400000000000002,1024,N/A
2018,2,23,9,30,0,0,18.3,0.15,2.6,100,18.3,1024,N/A
2018,2,23,10,30,0,0,18.2,0.15,2.6,100,18.2,1025,N/A
2018,2,23,11,30,0,0,18.900000000000002,0.15,2.9000000000000004,100,18.900000000000002,1025,N/A
2018,2,23,12,30,31,418,19.5,0.15,3.5,91.04,21,1025,N/A
2018,2,23,13,30,54,746,19.6,0.15,3.8000000000000003,78.81,23.5,1025,N/A
2018,2,23,14,30,67,869,19.1,0.15,3.8000000000000003,68.27,25.400000000000002,1025,N/A
2018,2,23,15,30,76,925,18.5,0.15,3.4000000000000004,60.61,26.8,1025,N/A
2018,2,23,16,30,163,731,18,0.15,3,55.45,27.700000000000003,1024,N/A
2018,2,23,17,30,307,349,17.5,0.15,2.7,52.31,28.200000000000003,1023,N/A
2018,2,23,18,30,262,476,17.1,0.15,2.4000000000000004,50.160000000000004,28.5,1022,N/A
2018,2,23,19,30,143,721,16.8,0.15,2.1,48.870000000000005,28.6,1021,N/A
2018,2,23,20,30,185,277,16.400000000000002,0.15,1.6,48.76,28.200000000000003,1021,N/A
2018,2,23,21,30,102,574,16.6,0.15,1,52.72,27.1,1021,N/A
2018,2,23,22,30,62,365,18.1,0.15,0.9,63.910000000000004,25.400000000000002,1021,N/A
2018,2,23,23,30,1,5,17.8,0.15,1,66.34,24.5,1021,N/A
2018,2,24,0,30,0,0,18,0.15,1.9000000000000001,72.42,23.200000000000003,1022,N/A
2018,2,24,1,30,0,0,18.3,0.15,2.5,77.28,22.5,1022,N/A
2018,2,24,2,30,0,0,18.8,0.15,2.8000000000000003,83.85000000000001,21.6,1022,N/A
2018,2,24,3,30,0,0,19,0.15,3,89.54,20.8,1022,N/A
2018,2,24,4,30,0,0,19.1,0.15,3,93.48,20.200000000000003,1022,N/A
2018,2,24,5,30,0,0,19.200000000000003,0.15,2.9000000000000004,97.87,19.5,1021,N/A
2018,2,24,6,30,0,0,18.900000000000002,0.15,2.6,100,18.900000000000002,1021,N/A
2018,2,24,7,30,0,0,18.5,0.15,2.4000000000000004,100,18.5,1021,N/A
2018,2,24,8,30,0,0,18.1,0.15,2.3000000000000003,100,18.1,1020,N/A
2018,2,24,9,30,0,0,17.900000000000002,0.15,2.3000000000000003,100,17.900000000000002,1020,N/A
2018,2,24,10,30,0,0,17.7,0.15,2.3000000000000003,100,17.7,1021,N/A
2018,2,24,11,30,0,0,18.5,0.15,2.7,100,18.5,1021,N/A
2018,2,24,12,30,35,373,19.1,0.15,3.5,90.34,20.700000000000003,1021,N/A
2018,2,24,13,30,62,706,19.3,0.15,4.1000000000000005,79.23,23.1,1021,N/A
2018,2,24,14,30,77,833,19.200000000000003,0.15,4.2,69.68,25.1,1021,N/A
2018,2,24,15,30,88,892,18.900000000000002,0.15,3.8000000000000003,63.1,26.5,1021,N/A
2018,2,24,16,30,347,209,18.7,0.15,3.2,58.68,27.5,1020,N/A
2018,2,24,17,30,268,521,18.5,0.15,2.8000000000000003,55.86,28.1,1019,N/A
2018,2,24,18,30,356,86,18.2,0.15,2.6,53.910000000000004,28.400000000000002,1018,N/A
2018,2,24,19,30,230,511,17.900000000000002,0.15,2.3000000000000003,53.4,28.3,1017,N/A
2018,2,24,20,30,232,226,17.8,0.15,1.9000000000000001,54.42,27.8,1017,N/A
2018,2,24,21,30,147,201,17.8,0.15,1.5,58.14,26.700000000000003,1017,N/A
2018,2,24,22,30,62,338,18.5,0.15,1.2000000000000002,66.26,25.200000000000003,1017,N/A
2018,2,24,23,30,3,14,18.400000000000002,0.15,1.1,69.74,24.3,1017,N/A
2018,2,25,0,30,0,0,18.5,0.15,0.9,74.88,23.200000000000003,1017,N/A
2018,2,25,1,30,0,0,18.7,0.15,0.6000000000000001,79.76,22.400000000000002,1017,N/A
2018,2,25,2,30,0,0,18.900000000000002,0.15,0.4,84.38,21.6,1018,N/A
2018,2,25,3,30,0,0,19,0.15,0.30000000000000004,87.60000000000001,21.1,1018,N/A
2018,2,25,4,30,0,0,19.1,0.15,0.4,90.99,20.6,1018,N/A
2018,2,25,5,30,0,0,19.1,0.15,0.7000000000000001,93.64,20.200000000000003,1018,N/A
2018,2,25,6,30,0,0,19.200000000000003,0.15,0.9,95.52,19.900000000000002,1018,N/A
2018,2,25,7,30,0,0,19.200000000000003,0.15,1.1,98.42,19.5,1019,N/A
2018,2,25,8,30,0,0,19.200000000000003,0.15,1.2000000000000002,100,19.200000000000003,1019,N/A
2018,2,25,9,30,0,0,18.8,0.15,1.4000000000000001,100,18.8,1019,N/A
2018,2,25,10,30,0,0,18.5,0.15,1.6,100,18.5,1019,N/A
2018,2,25,11,30,0,0,19.200000000000003,0.15,2.1,99.7,19.200000000000003,1019,N/A
2018,2,25,12,30,36,38,19.5,0.15,2.6,91.29,21,1020,N/A
2018,2,25,13,30,60,718,19.900000000000002,0.15,3,80.95,23.400000000000002,1020,N/A
2018,2,25,14,30,72,851,19.5,0.15,3.1,69.68,25.400000000000002,1020,N/A
2018,2,25,15,30,120,788,18.8,0.15,2.9000000000000004,61.800000000000004,26.700000000000003,1019,N/A
2018,2,25,16,30,114,866,18.3,0.15,2.6,56.870000000000005,27.6,1019,N/A
2018,2,25,17,30,311,334,18,0.15,2.3000000000000003,54.25,28.1,1018,N/A
2018,2,25,18,30,335,204,17.8,0.15,2.2,52.56,28.400000000000002,1017,N/A
2018,2,25,19,30,247,101,17.6,0.15,2.1,52.32,28.3,1017,N/A
2018,2,25,20,30,113,15,17.5,0.15,2.1,53.88,27.700000000000003,1017,N/A
2018,2,25,21,30,91,598,17.5,0.15,2,57.38,26.6,1017,N/A
2018,2,25,22,30,51,529,18.3,0.15,1.6,66.21000000000001,25,1017,N/A
2018,2,25,23,30,6,33,18.5,0.15,1.5,71.71000000000001,23.900000000000002,1017,N/A
2018,2,26,0,30,0,0,19,0.15,1.2000000000000002,80.18,22.6,1018,N/A
2018,2,26,1,30,0,0,19.6,0.15,1,86.68,21.900000000000002,1018,N/A
2018,2,26,2,30,0,0,20,0.15,0.8,91.5,21.400000000000002,1018,N/A
2018,2,26,3,30,0,0,20.1,0.15,0.6000000000000001,93.8,21.1,1018,N/A
2018,2,26,4,30,0,0,20,0.15,0.4,94.29,21,1018,N/A
2018,2,26,5,30,0,0,20,0.15,0.5,95.27,20.8,1018,N/A
2018,2,26,6,30,0,0,20,0.15,0.8,96.23,20.6,1018,N/A
2018,2,26,7,30,0,0,19.900000000000002,0.15,1.2000000000000002,98.36,20.200000000000003,1018,N/A
2018,2,26,8,30,0,0,19.700000000000003,0.15,1.5,100,19.700000000000003,1018,N/A
2018,2,26,9,30,0,0,19.3,0.15,1.6,100,19.3,1018,N/A
2018,2,26,10,30,0,0,19.200000000000003,0.15,1.5,100,19.200000000000003,1019,N/A
2018,2,26,11,30,0,0,19.6,0.15,1.6,98.71000000000001,19.8,1020,N/A
2018,2,26,12,30,36,276,20.1,0.15,2,91.83,21.5,1020,N/A
2018,2,26,13,30,69,666,20.200000000000003,0.15,2.8000000000000003,81.44,23.6,1020,N/A
2018,2,26,14,30,77,842,19.5,0.15,3.3000000000000003,69.60000000000001,25.5,1020,N/A
2018,2,26,15,30,88,898,18.8,0.15,3.3000000000000003,61.13,26.900000000000002,1020,N/A
2018,2,26,16,30,93,929,18.3,0.15,3.2,55.83,27.900000000000002,1020,N/A
2018,2,26,17,30,105,920,17.900000000000002,0.15,3.1,52.95,28.400000000000002,1019,N/A
2018,2,26,18,30,264,572,17.7,0.15,3.2,52.01,28.5,1018,N/A
2018,2,26,19,30,124,829,17.6,0.15,3.2,53.01,28.1,1018,N/A
2018,2,26,20,30,166,599,17.7,0.15,3.1,55.34,27.400000000000002,1018,N/A
2018,2,26,21,30,89,670,17.7,0.15,2.7,59.51,26.200000000000003,1018,N/A
2018,2,26,22,30,60,375,18.3,0.15,2.1,69.38,24.3,1018,N/A
2018,2,26,23,30,4,20,18.8,0.15,1.8,76.25,23.200000000000003,1019,N/A
2018,2,27,0,30,0,0,19.5,0.15,1.7000000000000002,85.65,22,1019,N/A
2018,2,27,1,30,0,0,20.200000000000003,0.15,1.6,92.83,21.400000000000002,1020,N/A
2018,2,27,2,30,0,0,20.700000000000003,0.15,1.6,98.62,20.900000000000002,1020,N/A
2018,2,27,3,30,0,0,20.5,0.15,1.5,100,20.5,1020,N/A
2018,2,27,4,30,0,0,20.200000000000003,0.15,1.4000000000000001,100,20.200000000000003,1020,N/A
2018,2,27,5,30,0,0,20,0.15,1.4000000000000001,100,20,1019,N/A
2018,2,27,6,30,0,0,19.8,0.15,1.4000000000000001,100,19.8,1019,N/A
2018,2,27,7,30,0,0,19.6,0.15,1.5,100,19.6,1019,N/A
2018,2,27,8,30,0,0,19.400000000000002,0.15,1.5,100,19.400000000000002,1019,N/A
2018,2,27,9,30,0,0,19.1,0.15,1.6,100,19.1,1019,N/A
2018,2,27,10,30,0,0,18.900000000000002,0.15,1.8,100,18.900000000000002,1019,N/A
2018,2,27,11,30,0,0,19.6,0.15,2.4000000000000004,100,19.6,1020,N/A
2018,2,27,12,30,38,338,19.8,0.15,3.5,91.54,21.200000000000003,1021,N/A
2018,2,27,13,30,71,657,19.5,0.15,4,80.95,22.900000000000002,1021,N/A
2018,2,27,14,30,143,493,19,0.15,3.7,71.28,24.5,1021,N/A
2018,2,27,15,30,106,837,18.6,0.15,3.1,63.85,26,1021,N/A
2018,2,27,16,30,103,898,18.3,0.15,2.5,58.68,27.1,1020,N/A
2018,2,27,17,30,103,917,18.1,0.15,2.3000000000000003,55.45,27.8,1019,N/A
2018,2,27,18,30,140,814,17.8,0.15,2.2,53.27,28.200000000000003,1018,N/A
2018,2,27,19,30,205,557,17.7,0.15,2.4000000000000004,53.5,28,1018,N/A
2018,2,27,20,30,136,626,17.5,0.15,2.6,54.51,27.5,1017,N/A
2018,2,27,21,30,93,624,17.2,0.15,2.6,56.980000000000004,26.400000000000002,1018,N/A
2018,2,27,22,30,57,483,17.3,0.15,2.6,63.120000000000005,24.8,1018,N/A
2018,2,27,23,30,6,26,17.1,0.15,2.7,65.57000000000001,23.900000000000002,1018,N/A
2018,2,28,0,30,0,0,17,0.15,4.2,72.09,22.3,1019,N/A
2018,2,28,1,30,0,0,17.2,0.15,4.6000000000000005,77.73,21.200000000000003,1019,N/A
2018,2,28,2,30,0,0,17.400000000000002,0.15,4.5,82.8,20.400000000000002,1019,N/A
2018,2,28,3,30,0,0,17.6,0.15,4.2,87.49,19.700000000000003,1019,N/A
2018,2,28,4,30,0,0,17.7,0.15,3.7,91.46000000000001,19.1,1019,N/A
