Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,16,1,30,0,0,17,0.012,3,100,17,1010,N/A
2016,2,16,2,30,0,0,17,0.012,3.2,100,17,1010,N/A
2016,2,16,3,30,0,0,17,0.012,3.5,100,17,1010,N/A
2016,2,16,4,30,0,0,17,0.012,3.6,100,17,1010,N/A
2016,2,16,5,30,0,0,17,0.012,3.2,100,17,1010,N/A
2016,2,16,6,30,0,0,17,0.012,3.4000000000000004,100,17,1010,N/A
2016,2,16,7,30,0,0,17,0.012,4.1000000000000005,100,17,1010,N/A
2016,2,16,8,30,0,0,17,0.012,4.1000000000000005,100,17,1010,N/A
2016,2,16,9,30,0,0,17,0.012,3.3000000000000003,100,17,1010,N/A
2016,2,16,10,30,0,0,16,0.012,2.7,100,16,1010,N/A
2016,2,16,11,30,0,0,16,0.012,2.5,100,16,1010,N/A
2016,2,16,12,30,27,165,17,0.012,2.7,100,17,1010,N/A
2016,2,16,13,30,77,560,17,0.012,3,99.58,18,1010,N/A
2016,2,16,14,30,97,747,17,0.012,3.2,93.09,19,1010,N/A
2016,2,16,15,30,115,825,17,0.012,2.9000000000000004,90.71000000000001,19,1010,N/A
2016,2,16,16,30,112,895,17,0.012,2.5,83.65,20,1010,N/A
2016,2,16,17,30,106,927,16,0.012,2.7,82.25,20,1010,N/A
2016,2,16,18,30,100,935,16,0.012,3.1,79.58,20,1010,N/A
2016,2,16,19,30,92,918,15,0.012,3.6,80.99,19,1010,N/A
2016,2,16,20,30,143,643,14,0.012,3.6,82.31,18,1010,N/A
2016,2,16,21,30,86,661,14,0.012,3.1,84.18,17,1010,N/A
2016,2,16,22,30,50,461,13,0.012,2.5,87.60000000000001,16,1010,N/A
2016,2,16,23,30,0,0,13,0.012,2.4000000000000004,95.28,14,1010,N/A
2016,2,17,0,30,0,0,12,0.012,2.5,92.16,14,1010,N/A
2016,2,17,1,30,0,0,12,0.012,2.6,95.26,13,1010,N/A
2016,2,17,2,30,0,0,11,0.012,2.5,92.5,13,1010,N/A
2016,2,17,3,30,0,0,11,0.012,2.3000000000000003,96.21000000000001,13,1010,N/A
2016,2,17,4,30,0,0,11,0.012,2.1,94.44,12,1010,N/A
2016,2,17,5,30,0,0,11,0.012,1.9000000000000001,93.72,12,1010,N/A
2016,2,17,6,30,0,0,11,0.012,1.9000000000000001,93.87,12,1010,N/A
2016,2,17,7,30,0,0,11,0.012,1.8,94.67,12,1010,N/A
2016,2,17,8,30,0,0,11,0.012,1.7000000000000002,95.99000000000001,12,1010,N/A
2016,2,17,9,30,0,0,11,0.012,1.6,97.48,12,1010,N/A
2016,2,17,10,30,0,0,11,0.012,1.4000000000000001,98.89,12,1010,N/A
2016,2,17,11,30,0,0,11,0.012,1.1,99.91,12,1020,N/A
2016,2,17,12,30,24,333,12,0.012,1.1,89.27,14,1020,N/A
2016,2,17,13,30,57,707,12,0.012,1.6,81.93,16,1020,N/A
2016,2,17,14,30,140,558,12,0.012,2.1,76.4,17,1020,N/A
2016,2,17,15,30,86,910,12,0.012,2,71.69,18,1020,N/A
2016,2,17,16,30,92,945,12,0.012,1.7000000000000002,67.44,19,1020,N/A
2016,2,17,17,30,96,956,12,0.012,1.8,67.44,20,1020,N/A
2016,2,17,18,30,96,947,12,0.012,2.1,63.27,20,1010,N/A
2016,2,17,19,30,92,923,12,0.012,2.3000000000000003,62.81,20,1010,N/A
2016,2,17,20,30,82,874,12,0.012,2.4000000000000004,66.51,19,1010,N/A
2016,2,17,21,30,69,771,12,0.012,2.1,70.91,18,1020,N/A
2016,2,17,22,30,45,541,13,0.012,1.9000000000000001,85.45,16,1020,N/A
2016,2,17,23,30,0,0,12,0.012,2.1,92.06,14,1020,N/A
2016,2,18,0,30,0,0,13,0.012,2.4000000000000004,93.92,14,1020,N/A
2016,2,18,1,30,0,0,13,0.012,2.5,100,14,1020,N/A
2016,2,18,2,30,0,0,13,0.012,2.5,100,13,1020,N/A
2016,2,18,3,30,0,0,13,0.012,2.5,100,13,1020,N/A
2016,2,18,4,30,0,0,11,0.012,2.7,100,12,1020,N/A
2016,2,18,5,30,0,0,11,0.012,3,100,12,1020,N/A
2016,2,18,6,30,0,0,11,0.012,3.2,100,11,1020,N/A
2016,2,18,7,30,0,0,11,0.012,3.2,100,11,1020,N/A
2016,2,18,8,30,0,0,9,0.012,3.4000000000000004,100,10,1020,N/A
2016,2,18,9,30,0,0,9,0.012,3.4000000000000004,100,10,1020,N/A
2016,2,18,10,30,0,0,9,0.012,3.1,100,9,1020,N/A
2016,2,18,11,30,0,0,9,0.012,3.2,100,9,1020,N/A
2016,2,18,12,30,25,337,9,0.012,3.6,88.12,11,1020,N/A
2016,2,18,13,30,60,717,9,0.012,3.7,80.26,13,1020,N/A
2016,2,18,14,30,76,866,10,0.012,3.9000000000000004,73.37,15,1020,N/A
2016,2,18,15,30,84,937,9,0.012,4,62.64,17,1020,N/A
2016,2,18,16,30,90,971,9,0.012,3.8000000000000003,57.410000000000004,18,1020,N/A
2016,2,18,17,30,93,981,9,0.012,3.7,53.38,19,1020,N/A
2016,2,18,18,30,95,968,9,0.012,3.9000000000000004,53.480000000000004,19,1020,N/A
2016,2,18,19,30,94,935,9,0.012,4,54.02,19,1020,N/A
2016,2,18,20,30,89,871,9,0.012,3.9000000000000004,54.620000000000005,19,1020,N/A
2016,2,18,21,30,76,757,10,0.012,3.5,60.25,18,1020,N/A
2016,2,18,22,30,49,519,10,0.012,3.4000000000000004,72.06,16,1020,N/A
2016,2,18,23,30,0,0,10,0.012,4.1000000000000005,74.05,15,1020,N/A
2016,2,19,0,30,0,0,10,0.014,4.6000000000000005,78.71000000000001,14,1020,N/A
2016,2,19,1,30,0,0,10,0.014,4.4,83.89,13,1020,N/A
2016,2,19,2,30,0,0,10,0.014,4.1000000000000005,88.81,12,1020,N/A
2016,2,19,3,30,0,0,10,0.014,3.9000000000000004,88.44,12,1020,N/A
2016,2,19,4,30,0,0,10,0.014,3.7,95.02,11,1020,N/A
2016,2,19,5,30,0,0,10,0.014,3.6,96.19,11,1020,N/A
2016,2,19,6,30,0,0,10,0.014,3.8000000000000003,97.51,11,1020,N/A
2016,2,19,7,30,0,0,9,0.014,4,100,11,1020,N/A
2016,2,19,8,30,0,0,9,0.014,3.9000000000000004,100,10,1020,N/A
2016,2,19,9,30,0,0,9,0.014,3.7,100,10,1020,N/A
2016,2,19,10,30,0,0,9,0.014,3.7,100,10,1020,N/A
2016,2,19,11,30,0,0,9,0.014,3.9000000000000004,100,10,1020,N/A
2016,2,19,12,30,29,268,10,0.014,4.2,92.24,12,1020,N/A
2016,2,19,13,30,68,666,11,0.014,4.3,84.58,15,1020,N/A
2016,2,19,14,30,85,821,12,0.014,4.4,73,17,1020,N/A
2016,2,19,15,30,96,894,12,0.014,4.2,65.71000000000001,19,1020,N/A
2016,2,19,16,30,102,929,12,0.014,4,62.940000000000005,20,1020,N/A
2016,2,19,17,30,106,938,13,0.014,3.8000000000000003,64.11,20,1020,N/A
2016,2,19,18,30,110,921,13,0.014,3.6,61.27,21,1020,N/A
2016,2,19,19,30,111,881,13,0.014,3.5,62,21,1020,N/A
2016,2,19,20,30,245,275,13,0.014,3.3000000000000003,66.14,20,1020,N/A
2016,2,19,21,30,94,673,13,0.014,2.8000000000000003,70.61,19,1020,N/A
2016,2,19,22,30,63,402,13,0.014,2.5,77.25,18,1020,N/A
2016,2,19,23,30,0,0,13,0.014,2.8000000000000003,80.15,17,1020,N/A
2016,2,20,0,30,0,0,13,0.014,3.2,83.67,16,1020,N/A
2016,2,20,1,30,0,0,12,0.014,3.4000000000000004,86.72,15,1020,N/A
2016,2,20,2,30,0,0,12,0.014,3.3000000000000003,91.24,14,1020,N/A
2016,2,20,3,30,0,0,12,0.014,2.9000000000000004,90.72,14,1020,N/A
2016,2,20,4,30,0,0,12,0.014,2.5,96.52,13,1020,N/A
2016,2,20,5,30,0,0,12,0.014,2.3000000000000003,96.31,13,1020,N/A
2016,2,20,6,30,0,0,11,0.014,2.2,100,12,1020,N/A
2016,2,20,7,30,0,0,11,0.014,2.1,100,12,1020,N/A
2016,2,20,8,30,0,0,11,0.014,2,100,12,1020,N/A
2016,2,20,9,30,0,0,11,0.014,2,100,12,1020,N/A
2016,2,20,10,30,0,0,11,0.014,2.1,100,11,1020,N/A
2016,2,20,11,30,0,0,11,0.014,2.4000000000000004,100,12,1020,N/A
2016,2,20,12,30,28,318,12,0.014,3,89.02,14,1020,N/A
2016,2,20,13,30,62,694,12,0.014,3.2,81.19,16,1020,N/A
2016,2,20,14,30,78,840,13,0.014,3,74.57000000000001,18,1020,N/A
2016,2,20,15,30,87,912,13,0.014,2.8000000000000003,71.05,19,1020,N/A
2016,2,20,16,30,92,947,13,0.014,2.4000000000000004,67.56,20,1020,N/A
2016,2,20,17,30,94,959,13,0.014,2.2,64.21000000000001,21,1020,N/A
2016,2,20,18,30,94,952,14,0.014,2,64.34,22,1020,N/A
2016,2,20,19,30,92,924,13,0.014,1.8,60.19,22,1020,N/A
2016,2,20,20,30,85,869,13,0.014,1.7000000000000002,63.65,22,1020,N/A
2016,2,20,21,30,72,766,13,0.014,1.3,68.34,21,1020,N/A
2016,2,20,22,30,48,539,15,0.014,1,77.79,19,1020,N/A
2016,2,20,23,30,0,0,13,0.014,1.1,80.91,17,1020,N/A
2016,2,21,0,30,0,0,13,0.014,1.4000000000000001,81.79,17,1020,N/A
2016,2,21,1,30,0,0,14,0.014,1.7000000000000002,88.48,16,1020,N/A
2016,2,21,2,30,0,0,14,0.014,2.2,94.54,15,1020,N/A
2016,2,21,3,30,0,0,14,0.014,2.8000000000000003,94.12,15,1020,N/A
2016,2,21,4,30,0,0,13,0.014,3.1,99.34,14,1020,N/A
2016,2,21,5,30,0,0,13,0.014,2.9000000000000004,98.41,14,1020,N/A
2016,2,21,6,30,0,0,13,0.014,2.5,100,13,1020,N/A
2016,2,21,7,30,0,0,13,0.014,2.1,100,13,1020,N/A
2016,2,21,8,30,0,0,13,0.014,1.8,100,13,1020,N/A
2016,2,21,9,30,0,0,12,0.014,1.5,99.07000000000001,13,1020,N/A
2016,2,21,10,30,0,0,12,0.014,1.4000000000000001,97.75,13,1020,N/A
2016,2,21,11,30,0,0,12,0.014,1.4000000000000001,96.52,13,1020,N/A
2016,2,21,12,30,29,331,12,0.014,1.7000000000000002,86.22,15,1020,N/A
2016,2,21,13,30,62,697,13,0.014,1.9000000000000001,77.62,17,1020,N/A
2016,2,21,14,30,79,838,13,0.014,1.7000000000000002,71.71000000000001,19,1020,N/A
2016,2,21,15,30,89,905,14,0.014,1.3,68.97,20,1020,N/A
2016,2,21,16,30,95,936,13,0.014,0.9,63.93,21,1020,N/A
2016,2,21,17,30,99,945,13,0.014,0.6000000000000001,59.410000000000004,22,1020,N/A
2016,2,21,18,30,353,342,13,0.014,0.5,59.160000000000004,22,1010,N/A
2016,2,21,19,30,97,907,13,0.014,0.8,59.35,22,1010,N/A
2016,2,21,20,30,91,847,13,0.014,1.1,64.17,21,1010,N/A
2016,2,21,21,30,84,714,14,0.014,1.3,69.75,20,1010,N/A
2016,2,21,22,30,58,450,15,0.014,1.5,79.65,19,1010,N/A
2016,2,21,23,30,0,0,14,0.014,1.9000000000000001,85.68,17,1010,N/A
2016,2,22,0,30,0,0,14,0.014,2.1,88.07000000000001,16,1020,N/A
2016,2,22,1,30,0,0,13,0.014,1.9000000000000001,86.73,16,1020,N/A
2016,2,22,2,30,0,0,13,0.014,1.4000000000000001,85.75,16,1010,N/A
2016,2,22,3,30,0,0,13,0.014,1,90.09,15,1010,N/A
2016,2,22,4,30,0,0,13,0.014,1,89.03,15,1010,N/A
2016,2,22,5,30,0,0,13,0.014,1.2000000000000002,89.15,15,1010,N/A
2016,2,22,6,30,0,0,13,0.014,1.4000000000000001,90.48,15,1010,N/A
2016,2,22,7,30,0,0,13,0.014,1.6,99.01,14,1010,N/A
2016,2,22,8,30,0,0,14,0.014,1.7000000000000002,100,14,1010,N/A
2016,2,22,9,30,0,0,14,0.014,1.8,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.014,1.7000000000000002,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.014,1.6,100,14,1010,N/A
2016,2,22,12,30,33,236,15,0.014,1.8,100,16,1010,N/A
2016,2,22,13,30,79,598,15,0.014,1.8,92.07000000000001,17,1010,N/A
2016,2,22,14,30,99,762,15,0.014,1.6,82.64,19,1010,N/A
2016,2,22,15,30,108,849,16,0.014,1.5,77.96000000000001,20,1010,N/A
2016,2,22,16,30,113,894,15,0.014,1.7000000000000002,72.84,21,1010,N/A
2016,2,22,17,30,114,909,15,0.014,2,68.05,22,1010,N/A
2016,2,22,18,30,117,891,15,0.014,2.1,63.980000000000004,23,1010,N/A
2016,2,22,19,30,322,295,15,0.014,2,67.94,22,1010,N/A
2016,2,22,20,30,106,788,15,0.014,1.9000000000000001,68.16,22,1010,N/A
2016,2,22,21,30,90,671,16,0.014,1.5,74.16,21,1010,N/A
2016,2,22,22,30,58,432,16,0.014,1.1,87.69,20,1010,N/A
2016,2,22,23,30,0,0,16,0.014,1,89.47,19,1010,N/A
2016,2,23,0,30,0,0,16,0.014,0.8,89.16,18,1010,N/A
2016,2,23,1,30,0,0,16,0.014,0.7000000000000001,89.11,18,1010,N/A
2016,2,23,2,30,0,0,16,0.014,0.8,95.58,17,1010,N/A
2016,2,23,3,30,0,0,16,0.014,1.1,97.01,17,1010,N/A
2016,2,23,4,30,0,0,16,0.014,1.2000000000000002,98.18,17,1010,N/A
2016,2,23,5,30,0,0,16,0.014,1.3,99.57000000000001,17,1010,N/A
2016,2,23,6,30,0,0,17,0.014,1.4000000000000001,100,17,1010,N/A
2016,2,23,7,30,0,0,17,0.014,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.014,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.014,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.014,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.014,3.2,100,17,1010,N/A
2016,2,23,12,30,33,241,17,0.014,3.6,98.81,18,1010,N/A
2016,2,23,13,30,72,612,18,0.014,3.9000000000000004,97.36,20,1010,N/A
2016,2,23,14,30,88,770,19,0.014,4.5,90.29,21,1010,N/A
2016,2,23,15,30,97,849,19,0.014,5,86.54,22,1010,N/A
2016,2,23,16,30,364,240,19,0.014,5.1000000000000005,80.95,23,1010,N/A
2016,2,23,17,30,105,903,19,0.014,5,79.77,23,1010,N/A
2016,2,23,18,30,134,842,19,0.014,4.800000000000001,78.87,23,1010,N/A
2016,2,23,19,30,336,228,19,0.014,4.5,78.64,23,1010,N/A
2016,2,23,20,30,111,769,19,0.014,4.1000000000000005,83.79,22,1010,N/A
2016,2,23,21,30,88,676,19,0.014,3.5,89.72,21,1010,N/A
2016,2,23,22,30,56,458,19,0.014,2.6,96.4,20,1010,N/A
2016,2,23,23,30,0,0,19,0.014,2.3000000000000003,100,19,1010,N/A
2016,2,24,0,30,0,0,19,0.014,2.5,100,19,1010,N/A
2016,2,24,1,30,0,0,19,0.014,2.9000000000000004,100,19,1010,N/A
2016,2,24,2,30,0,0,19,0.014,3.2,100,19,1010,N/A
2016,2,24,3,30,0,0,18,0.014,3.5,100,19,1010,N/A
2016,2,24,4,30,0,0,18,0.014,3.6,100,19,1010,N/A
2016,2,24,5,30,0,0,18,0.014,3.8000000000000003,100,19,1010,N/A
2016,2,24,6,30,0,0,19,0.014,4.3,100,19,1010,N/A
2016,2,24,7,30,0,0,19,0.014,5.1000000000000005,100,19,1010,N/A
2016,2,24,8,30,0,0,19,0.014,5.7,100,19,1010,N/A
2016,2,24,9,30,0,0,19,0.014,5.9,100,20,1000,N/A
2016,2,24,10,30,0,0,19,0.014,5.800000000000001,97.54,20,1010,N/A
2016,2,24,11,30,0,0,19,0.014,5.9,99.02,20,1010,N/A
2016,2,24,12,30,17,0,20,0.014,6.1000000000000005,100,20,1010,N/A
2016,2,24,13,30,78,0,20,0.014,6.6000000000000005,99.59,21,1010,N/A
2016,2,24,14,30,187,411,21,0.014,7.300000000000001,96.77,22,1010,N/A
2016,2,24,15,30,209,8,21,0.014,7.7,92.46000000000001,23,1010,N/A
2016,2,24,16,30,290,24,21,0.014,7.4,93.06,23,1010,N/A
2016,2,24,17,30,286,18,21,0.014,6.7,93.49,23,1010,N/A
2016,2,24,18,30,384,236,21,0.014,6.1000000000000005,98.2,22,1000,N/A
2016,2,24,19,30,227,10,20,0.014,6.300000000000001,98.73,21,1000,N/A
2016,2,24,20,30,186,578,18,0.014,6.5,92.65,20,1010,N/A
2016,2,24,21,30,177,92,16,0.014,6.2,90.95,18,1010,N/A
2016,2,24,22,30,80,271,15,0.014,5.800000000000001,89.5,17,1010,N/A
2016,2,24,23,30,0,0,14,0.014,5.6000000000000005,91.32000000000001,16,1010,N/A
2016,2,25,0,30,0,0,14,0.014,5.5,87.93,16,1010,N/A
2016,2,25,1,30,0,0,13,0.014,5.5,90.04,16,1010,N/A
2016,2,25,2,30,0,0,12,0.014,5.6000000000000005,86.17,15,1010,N/A
2016,2,25,3,30,0,0,12,0.014,6,82.84,15,1010,N/A
2016,2,25,4,30,0,0,11,0.014,6.300000000000001,80.89,15,1010,N/A
2016,2,25,5,30,0,0,11,0.014,6.6000000000000005,83.65,15,1010,N/A
2016,2,25,6,30,0,0,10,0.014,6.7,80.25,14,1010,N/A
2016,2,25,7,30,0,0,9,0.014,6.7,81.26,14,1010,N/A
2016,2,25,8,30,0,0,9,0.014,6.4,76.98,13,1010,N/A
2016,2,25,9,30,0,0,8,0.014,6.1000000000000005,78.4,12,1010,N/A
2016,2,25,10,30,0,0,7,0.014,5.5,75.85000000000001,12,1010,N/A
2016,2,25,11,30,0,0,7,0.014,5,74.38,12,1020,N/A
2016,2,25,12,30,23,0,7,0.014,5.2,74.13,12,1020,N/A
2016,2,25,13,30,97,0,7,0.014,5.800000000000001,68.52,13,1020,N/A
2016,2,25,14,30,220,79,7,0.014,6,64.69,14,1020,N/A
2016,2,25,15,30,101,909,7,0.014,6.1000000000000005,62.52,15,1020,N/A
2016,2,25,16,30,106,948,8,0.014,6.1000000000000005,64.27,15,1020,N/A
2016,2,25,17,30,102,974,8,0.014,6.2,61.64,16,1020,N/A
2016,2,25,18,30,103,969,8,0.014,6.1000000000000005,62.02,16,1020,N/A
2016,2,25,19,30,94,956,8,0.014,6,61.39,16,1020,N/A
2016,2,25,20,30,84,915,8,0.014,5.800000000000001,63.97,15,1020,N/A
2016,2,25,21,30,70,827,7,0.014,5.300000000000001,66.28,14,1020,N/A
2016,2,25,22,30,48,622,7,0.014,4.3,69.75,13,1020,N/A
2016,2,25,23,30,0,0,7,0.014,3.7,74.55,12,1020,N/A
2016,2,26,0,30,0,0,7,0.014,3.5,74.01,12,1020,N/A
2016,2,26,1,30,0,0,7,0.014,3.4000000000000004,73.58,12,1020,N/A
2016,2,26,2,30,0,0,7,0.014,3.4000000000000004,73.29,12,1020,N/A
2016,2,26,3,30,0,0,7,0.014,3.5,73.8,12,1020,N/A
2016,2,26,4,30,0,0,7,0.014,3.5,74.89,12,1020,N/A
2016,2,26,5,30,0,0,7,0.014,3.3000000000000003,76.05,12,1020,N/A
2016,2,26,6,30,0,0,8,0.014,3,77.26,12,1020,N/A
2016,2,26,7,30,0,0,8,0.014,2.8000000000000003,78.63,12,1020,N/A
2016,2,26,8,30,0,0,8,0.014,2.6,80.37,12,1020,N/A
2016,2,26,9,30,0,0,9,0.014,2.5,82.16,12,1020,N/A
2016,2,26,10,30,0,0,9,0.014,2.6,84.5,12,1020,N/A
2016,2,26,11,30,0,0,9,0.014,3.3000000000000003,87.27,12,1020,N/A
2016,2,26,12,30,40,261,10,0.014,4.9,85.71000000000001,13,1020,N/A
2016,2,26,13,30,78,652,10,0.014,6.4,78.09,14,1020,N/A
2016,2,26,14,30,89,838,8,0.014,6.4,68.46000000000001,14,1020,N/A
2016,2,26,15,30,91,934,6,0.014,5.800000000000001,60.72,14,1020,N/A
2016,2,26,16,30,93,981,5,0.014,5.4,57.06,14,1020,N/A
2016,2,26,17,30,93,1000,5,0.014,5.2,52.14,15,1020,N/A
2016,2,26,18,30,93,997,4,0.014,5.2,51,15,1020,N/A
2016,2,26,19,30,88,977,4,0.014,5.1000000000000005,52.64,14,1020,N/A
2016,2,26,20,30,80,931,4,0.014,4.800000000000001,54.46,14,1020,N/A
2016,2,26,21,30,68,842,3,0.014,4.3,57.480000000000004,13,1020,N/A
2016,2,26,22,30,47,640,4,0.014,3.5,63.190000000000005,11,1020,N/A
2016,2,26,23,30,0,0,4,0.014,3,70.63,10,1020,N/A
2016,2,27,0,30,0,0,4,0.014,2.9000000000000004,75.92,9,1020,N/A
2016,2,27,1,30,0,0,4,0.014,2.7,75.84,9,1020,N/A
2016,2,27,2,30,0,0,4,0.014,2.5,75.54,9,1020,N/A
2016,2,27,3,30,0,0,4,0.014,2.3000000000000003,75.19,9,1020,N/A
2016,2,27,4,30,0,0,4,0.014,2.3000000000000003,79.72,8,1020,N/A
2016,2,27,5,30,0,0,4,0.014,2.3000000000000003,78.84,8,1020,N/A
2016,2,27,6,30,0,0,4,0.014,2.4000000000000004,77.96000000000001,8,1020,N/A
2016,2,27,7,30,0,0,4,0.014,2.6,82.57000000000001,8,1020,N/A
2016,2,27,8,30,0,0,4,0.014,2.9000000000000004,81.59,7,1020,N/A
2016,2,27,9,30,0,0,3,0.014,3.1,80.58,7,1020,N/A
2016,2,27,10,30,0,0,3,0.014,3.2,79.38,7,1020,N/A
2016,2,27,11,30,0,0,3,0.014,3.5,78.35000000000001,7,1020,N/A
2016,2,27,12,30,34,391,3,0.014,3.8000000000000003,69.83,9,1020,N/A
2016,2,27,13,30,70,715,4,0.014,4,62.050000000000004,11,1020,N/A
2016,2,27,14,30,88,851,3,0.014,4,56.92,12,1020,N/A
2016,2,27,15,30,99,921,3,0.014,3.7,52.980000000000004,13,1020,N/A
2016,2,27,16,30,104,958,3,0.014,3.4000000000000004,50.88,14,1020,N/A
2016,2,27,17,30,105,973,4,0.014,3.3000000000000003,48.6,15,1020,N/A
2016,2,27,18,30,107,963,4,0.014,3.3000000000000003,46.160000000000004,16,1020,N/A
2016,2,27,19,30,102,939,4,0.014,3.3000000000000003,46.76,16,1020,N/A
2016,2,27,20,30,95,885,4,0.014,3.3000000000000003,47.61,16,1020,N/A
2016,2,27,21,30,80,785,5,0.014,2.9000000000000004,51.480000000000004,15,1020,N/A
2016,2,27,22,30,53,575,6,0.014,2.5,66.27,13,1020,N/A
2016,2,27,23,30,0,0,6,0.014,2.5,73.41,11,1020,N/A
2016,2,28,0,30,0,0,6,0.014,2.5,71.46000000000001,11,1020,N/A
2016,2,28,1,30,0,0,5,0.014,2.5,75.93,10,1020,N/A
2016,2,28,2,30,0,0,5,0.014,2.5,75.93,10,1020,N/A
2016,2,28,3,30,0,0,6,0.014,2.5,77.02,10,1020,N/A
2016,2,28,4,30,0,0,6,0.014,2.5,82.9,9,1020,N/A
2016,2,28,5,30,0,0,6,0.014,2.6,83.85000000000001,9,1020,N/A
2016,2,28,6,30,0,0,6,0.014,2.7,85.15,9,1020,N/A
2016,2,28,7,30,0,0,6,0.014,2.8000000000000003,91.96000000000001,8,1020,N/A
2016,2,28,8,30,0,0,6,0.014,2.8000000000000003,91.81,8,1020,N/A
2016,2,28,9,30,0,0,6,0.014,2.8000000000000003,97.31,7,1020,N/A
2016,2,28,10,30,0,0,6,0.014,2.7,95.25,7,1020,N/A
2016,2,28,11,30,0,0,5,0.014,2.9000000000000004,86.76,8,1020,N/A
2016,2,28,12,30,35,411,6,0.014,3.3000000000000003,76.21000000000001,10,1020,N/A
2016,2,28,13,30,70,730,6,0.014,3.2,67.64,12,1020,N/A
2016,2,28,14,30,88,862,6,0.014,3.2,60.480000000000004,15,1020,N/A
2016,2,28,15,30,98,929,5,0.014,3,46.89,17,1020,N/A
2016,2,28,16,30,103,964,5,0.014,2.5,43.5,18,1020,N/A
2016,2,28,17,30,104,977,5,0.014,1.7000000000000002,41.36,19,1020,N/A
2016,2,28,18,30,102,970,7,0.014,1.2000000000000002,43.07,20,1020,N/A
2016,2,28,19,30,97,944,7,0.014,0.9,43.550000000000004,20,1020,N/A
2016,2,28,20,30,90,889,7,0.014,0.6000000000000001,43.85,20,1020,N/A
2016,2,28,21,30,78,785,7,0.014,0.30000000000000004,48.660000000000004,19,1020,N/A
2016,2,28,22,30,53,571,10,0.014,0.4,59.78,18,1020,N/A
2016,2,28,23,30,0,0,8,0.014,0.9,55.76,17,1020,N/A
2016,3,1,0,30,0,0,12,0.014,2.4000000000000004,80.24,16,1020,N/A
2016,3,1,1,30,0,0,12,0.014,2.5,84.61,15,1020,N/A
2016,3,1,2,30,0,0,12,0.014,2.3000000000000003,83.94,15,1020,N/A
2016,3,1,3,30,0,0,12,0.014,2.1,88.48,14,1020,N/A
2016,3,1,4,30,0,0,11,0.014,1.9000000000000001,87.7,14,1020,N/A
2016,3,1,5,30,0,0,11,0.014,1.9000000000000001,93.25,13,1020,N/A
2016,3,1,6,30,0,0,11,0.014,2,93.25,13,1020,N/A
2016,3,1,7,30,0,0,11,0.014,1.9000000000000001,93.33,13,1020,N/A
2016,3,1,8,30,0,0,11,0.014,1.9000000000000001,99.65,12,1010,N/A
2016,3,1,9,30,0,0,11,0.014,2,99.83,12,1020,N/A
2016,3,1,10,30,0,0,11,0.014,2.1,100,12,1020,N/A
2016,3,1,11,30,0,0,11,0.014,2.3000000000000003,100,12,1020,N/A
2016,3,1,12,30,40,317,12,0.014,2.6,91.15,14,1020,N/A
2016,3,1,13,30,82,630,13,0.014,2.4000000000000004,83.69,16,1020,N/A
2016,3,1,14,30,103,771,14,0.014,1.9000000000000001,73.43,19,1020,N/A
2016,3,1,15,30,105,866,14,0.014,1.8,65.83,21,1020,N/A
2016,3,1,16,30,112,899,14,0.014,1.8,61.53,22,1020,N/A
2016,3,1,17,30,116,909,14,0.014,1.8,57.75,23,1010,N/A
2016,3,1,18,30,137,863,14,0.014,1.8,58.36,23,1010,N/A
2016,3,1,19,30,132,832,14,0.014,2,58.92,23,1010,N/A
2016,3,1,20,30,122,770,14,0.014,2.2,63.01,22,1010,N/A
2016,3,1,21,30,154,372,14,0.014,1.8,67.01,21,1010,N/A
2016,3,1,22,30,66,448,15,0.014,1.4000000000000001,80.5,19,1010,N/A
