Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,3,3,30,0,0,16,0.138,3.5,93.07000000000001,18,1010,N/A
2016,4,3,4,30,0,0,16,0.138,3.9000000000000004,89.08,18,1010,N/A
2016,4,3,5,30,0,0,15,0.138,4.4,90.22,17,1010,N/A
2016,4,3,6,30,0,0,14,0.138,4.800000000000001,90.49,16,1010,N/A
2016,4,3,7,30,0,0,13,0.138,5.1000000000000005,90.14,16,1010,N/A
2016,4,3,8,30,0,0,12,0.138,5.2,84.47,15,1010,N/A
2016,4,3,9,30,0,0,11,0.138,5.2,84.25,14,1010,N/A
2016,4,3,10,30,0,0,10,0.138,5.300000000000001,79.22,14,1010,N/A
2016,4,3,11,30,19,0,9,0.138,5.5,75.25,14,1010,N/A
2016,4,3,12,30,66,585,9,0.138,5.800000000000001,63.83,16,1010,N/A
2016,4,3,13,30,92,771,7,0.138,6,53.46,17,1010,N/A
2016,4,3,14,30,107,862,6,0.138,5.5,44.87,19,1010,N/A
2016,4,3,15,30,290,535,7,0.138,4.800000000000001,43.06,20,1010,N/A
2016,4,3,16,30,412,368,7,0.138,4.2,41.550000000000004,21,1010,N/A
2016,4,3,17,30,392,446,7,0.138,3.6,39.71,22,1010,N/A
2016,4,3,18,30,373,452,7,0.138,3.2,37.6,23,1010,N/A
2016,4,3,19,30,312,483,7,0.138,2.8000000000000003,37.64,23,1010,N/A
2016,4,3,20,30,251,464,7,0.138,2.6,37.67,23,1010,N/A
2016,4,3,21,30,168,449,8,0.138,2.3000000000000003,41.1,22,1010,N/A
2016,4,3,22,30,72,580,8,0.138,2,46.11,21,1010,N/A
2016,4,3,23,30,21,159,10,0.138,1.9000000000000001,59.1,19,1010,N/A
2016,4,4,0,30,0,0,10,0.138,1.9000000000000001,60.45,18,1010,N/A
2016,4,4,1,30,0,0,10,0.138,1.8,64.47,17,1010,N/A
2016,4,4,2,30,0,0,10,0.138,1.7000000000000002,70.24,16,1010,N/A
2016,4,4,3,30,0,0,11,0.138,1.6,77.3,15,1010,N/A
2016,4,4,4,30,0,0,11,0.138,1.6,79.67,15,1010,N/A
2016,4,4,5,30,0,0,11,0.138,1.5,81.77,15,1010,N/A
2016,4,4,6,30,0,0,12,0.138,1.5,88.61,15,1010,N/A
2016,4,4,7,30,0,0,12,0.138,1.5,89.66,14,1010,N/A
2016,4,4,8,30,0,0,12,0.138,1.4000000000000001,90.07000000000001,14,1010,N/A
2016,4,4,9,30,0,0,12,0.138,1.2000000000000002,89.86,14,1010,N/A
2016,4,4,10,30,0,0,12,0.138,0.8,89.05,14,1010,N/A
2016,4,4,11,30,8,0,12,0.138,0.7000000000000001,79.14,16,1010,N/A
2016,4,4,12,30,92,0,13,0.138,0.6000000000000001,72.93,18,1010,N/A
2016,4,4,13,30,201,240,12,0.138,0.5,63.53,20,1010,N/A
2016,4,4,14,30,154,745,11,0.138,0.6000000000000001,51.75,22,1010,N/A
2016,4,4,15,30,168,807,11,0.138,1.1,48.160000000000004,23,1010,N/A
2016,4,4,16,30,174,841,11,0.138,1.8,45.25,24,1010,N/A
2016,4,4,17,30,172,859,11,0.138,2.3000000000000003,42.78,25,1010,N/A
2016,4,4,18,30,152,877,11,0.138,2.8000000000000003,42.980000000000004,25,1010,N/A
2016,4,4,19,30,143,855,11,0.138,3.1,42.85,25,1010,N/A
2016,4,4,20,30,126,816,11,0.138,3.2,42.68,25,1010,N/A
2016,4,4,21,30,104,740,11,0.138,3.2,44.63,24,1010,N/A
2016,4,4,22,30,74,576,11,0.138,2.9000000000000004,51.74,22,1010,N/A
2016,4,4,23,30,21,166,12,0.138,2.8000000000000003,61.59,20,1010,N/A
2016,4,5,0,30,0,0,12,0.138,3,68.55,18,1010,N/A
2016,4,5,1,30,0,0,12,0.138,3.2,75.56,18,1010,N/A
2016,4,5,2,30,0,0,13,0.138,3.2,78.08,17,1010,N/A
2016,4,5,3,30,0,0,13,0.138,3.2,85.64,16,1010,N/A
2016,4,5,4,30,0,0,13,0.138,3.2,87.92,16,1010,N/A
2016,4,5,5,30,0,0,14,0.138,3.1,90.45,16,1010,N/A
2016,4,5,6,30,0,0,14,0.138,3.1,99.14,15,1010,N/A
2016,4,5,7,30,0,0,15,0.138,3,100,15,1010,N/A
2016,4,5,8,30,0,0,15,0.138,2.9000000000000004,100,15,1010,N/A
2016,4,5,9,30,0,0,14,0.138,2.8000000000000003,100,14,1010,N/A
2016,4,5,10,30,0,0,14,0.138,2.6,100,14,1010,N/A
2016,4,5,11,30,17,133,15,0.138,2.9000000000000004,97.5,16,1010,N/A
2016,4,5,12,30,71,573,16,0.138,3.4000000000000004,83.64,19,1010,N/A
2016,4,5,13,30,95,767,15,0.138,3.7,66.5,22,1010,N/A
2016,4,5,14,30,108,867,12,0.138,3.8000000000000003,50.13,24,1010,N/A
2016,4,5,15,30,114,922,11,0.138,3.6,43.18,25,1010,N/A
2016,4,5,16,30,119,947,11,0.138,3.1,39.26,26,1010,N/A
2016,4,5,17,30,123,950,10,0.138,2.7,36.67,27,1010,N/A
2016,4,5,18,30,126,934,11,0.138,2.6,37.07,27,1010,N/A
2016,4,5,19,30,124,900,11,0.138,2.7,37.27,27,1010,N/A
2016,4,5,20,30,117,841,11,0.138,3,39.83,26,1010,N/A
2016,4,5,21,30,104,738,11,0.138,3.2,43.38,25,1010,N/A
2016,4,5,22,30,78,544,13,0.138,3.1,53.51,23,1010,N/A
2016,4,5,23,30,21,135,14,0.138,3,67.65,21,1010,N/A
2016,4,6,0,30,0,0,15,0.138,3,78.95,20,1010,N/A
2016,4,6,1,30,0,0,15,0.138,2.8000000000000003,82.62,19,1010,N/A
2016,4,6,2,30,0,0,16,0.138,3,88.32000000000001,18,1010,N/A
2016,4,6,3,30,0,0,15,0.138,3.6,91.77,18,1010,N/A
2016,4,6,4,30,0,0,15,0.138,4,88.76,17,1010,N/A
2016,4,6,5,30,0,0,14,0.138,4.1000000000000005,87.10000000000001,17,1010,N/A
2016,4,6,6,30,0,0,14,0.138,4.2,87.4,17,1010,N/A
2016,4,6,7,30,0,0,15,0.138,4.2,88.3,17,1010,N/A
2016,4,6,8,30,0,0,15,0.138,4.2,94.36,17,1010,N/A
2016,4,6,9,30,0,0,14,0.138,4.4,93.66,16,1010,N/A
2016,4,6,10,30,0,0,14,0.138,4.7,92.53,16,1020,N/A
2016,4,6,11,30,19,44,14,0.138,5.1000000000000005,85.92,17,1020,N/A
2016,4,6,12,30,95,436,14,0.138,5.5,74.83,19,1020,N/A
2016,4,6,13,30,131,650,13,0.138,5.6000000000000005,63.77,21,1020,N/A
2016,4,6,14,30,150,763,13,0.138,5.300000000000001,59.68,23,1020,N/A
2016,4,6,15,30,162,825,13,0.138,4.9,53.02,24,1020,N/A
2016,4,6,16,30,172,851,13,0.138,4.2,50.13,25,1010,N/A
2016,4,6,17,30,181,848,14,0.138,3.3000000000000003,47.95,26,1010,N/A
2016,4,6,18,30,155,873,14,0.138,2.6,48.81,26,1010,N/A
2016,4,6,19,30,159,825,14,0.138,2.1,48.76,26,1010,N/A
2016,4,6,20,30,291,345,14,0.138,1.7000000000000002,48.43,26,1010,N/A
2016,4,6,21,30,127,0,14,0.138,1.4000000000000001,51.58,25,1010,N/A
2016,4,6,22,30,62,0,15,0.138,1.2000000000000002,61.27,23,1010,N/A
2016,4,6,23,30,7,0,16,0.138,1.2000000000000002,70.85000000000001,22,1010,N/A
2016,4,7,0,30,0,0,16,0.137,1.4000000000000001,77.11,21,1010,N/A
2016,4,7,1,30,0,0,17,0.137,1.6,85,20,1010,N/A
2016,4,7,2,30,0,0,17,0.137,2,86.99,20,1010,N/A
2016,4,7,3,30,0,0,18,0.137,2.3000000000000003,94.24,19,1010,N/A
2016,4,7,4,30,0,0,18,0.137,2.5,95.34,19,1010,N/A
2016,4,7,5,30,0,0,18,0.137,2.5,95.8,19,1010,N/A
2016,4,7,6,30,0,0,18,0.137,2.6,100,18,1010,N/A
2016,4,7,7,30,0,0,18,0.137,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,17,0.137,2.7,99.74000000000001,18,1010,N/A
2016,4,7,9,30,0,0,17,0.137,2.4000000000000004,100,17,1010,N/A
2016,4,7,10,30,0,0,17,0.137,2.2,100,17,1010,N/A
2016,4,7,11,30,19,0,17,0.137,2.2,98.04,18,1010,N/A
2016,4,7,12,30,106,188,18,0.137,2.4000000000000004,92.47,20,1010,N/A
2016,4,7,13,30,209,228,18,0.137,2.9000000000000004,80.92,22,1010,N/A
2016,4,7,14,30,317,179,17,0.137,3.5,71.84,23,1010,N/A
2016,4,7,15,30,114,894,17,0.137,3.6,69.05,24,1010,N/A
2016,4,7,16,30,118,926,16,0.137,3.6,62.84,24,1010,N/A
2016,4,7,17,30,118,941,16,0.137,3.8000000000000003,57.4,25,1010,N/A
2016,4,7,18,30,120,932,15,0.137,4.1000000000000005,55.51,25,1010,N/A
2016,4,7,19,30,112,915,15,0.137,4.4,53.89,25,1010,N/A
2016,4,7,20,30,101,874,14,0.137,4.5,56.14,24,1010,N/A
2016,4,7,21,30,87,792,14,0.137,4.3,59.17,23,1010,N/A
2016,4,7,22,30,66,625,14,0.137,3.6,63.46,22,1010,N/A
2016,4,7,23,30,23,197,15,0.137,2.9000000000000004,73.88,20,1010,N/A
2016,4,8,0,30,0,0,15,0.137,2.6,81.03,19,1010,N/A
2016,4,8,1,30,0,0,16,0.137,2.6,89.45,18,1010,N/A
2016,4,8,2,30,0,0,16,0.137,2.6,91.8,18,1010,N/A
2016,4,8,3,30,0,0,16,0.137,2.6,93.16,18,1010,N/A
2016,4,8,4,30,0,0,17,0.137,2.6,100,17,1010,N/A
2016,4,8,5,30,0,0,17,0.137,2.6,100,17,1010,N/A
2016,4,8,6,30,0,0,16,0.137,2.6,99.9,17,1010,N/A
2016,4,8,7,30,0,0,16,0.137,2.7,99.32000000000001,17,1010,N/A
2016,4,8,8,30,0,0,16,0.137,2.7,100,16,1010,N/A
2016,4,8,9,30,0,0,16,0.137,2.6,100,16,1010,N/A
2016,4,8,10,30,0,0,16,0.137,2.3000000000000003,100,16,1010,N/A
2016,4,8,11,30,22,162,16,0.137,2.4000000000000004,89.2,18,1010,N/A
2016,4,8,12,30,71,591,16,0.137,2.7,76.4,21,1010,N/A
2016,4,8,13,30,94,774,15,0.137,2.8000000000000003,66.21000000000001,22,1010,N/A
2016,4,8,14,30,109,861,13,0.137,3,53.18,24,1010,N/A
2016,4,8,15,30,120,907,13,0.137,3.4000000000000004,48.39,25,1010,N/A
2016,4,8,16,30,127,929,13,0.137,3.9000000000000004,44.83,26,1010,N/A
2016,4,8,17,30,133,930,12,0.137,4.5,44.32,27,1010,N/A
2016,4,8,18,30,131,921,12,0.137,5.1000000000000005,43.93,26,1010,N/A
2016,4,8,19,30,128,890,12,0.137,5.5,46.4,25,1010,N/A
2016,4,8,20,30,117,841,12,0.137,5.5,49.32,24,1010,N/A
2016,4,8,21,30,98,759,13,0.137,5.2,53.6,23,1010,N/A
2016,4,8,22,30,71,594,13,0.137,4.5,60.18,22,1010,N/A
2016,4,8,23,30,24,186,15,0.137,3.7,73.77,20,1010,N/A
2016,4,9,0,30,0,0,16,0.137,3.4000000000000004,84.63,19,1010,N/A
2016,4,9,1,30,0,0,17,0.137,3.5,88.74,19,1010,N/A
2016,4,9,2,30,0,0,17,0.137,3.8000000000000003,94.96000000000001,19,1010,N/A
2016,4,9,3,30,0,0,16,0.137,4,91.62,18,1010,N/A
2016,4,9,4,30,0,0,15,0.137,4,90.06,17,1010,N/A
2016,4,9,5,30,0,0,13,0.137,3.9000000000000004,81.75,17,1010,N/A
2016,4,9,6,30,0,0,12,0.137,3.8000000000000003,80.11,16,1010,N/A
2016,4,9,7,30,0,0,11,0.137,3.8000000000000003,80.14,15,1010,N/A
2016,4,9,8,30,0,0,10,0.137,3.9000000000000004,75.87,15,1010,N/A
2016,4,9,9,30,0,0,9,0.137,4,76.48,14,1010,N/A
2016,4,9,10,30,0,0,9,0.137,4.1000000000000005,72.3,14,1010,N/A
2016,4,9,11,30,22,217,8,0.137,4.6000000000000005,68.86,15,1010,N/A
2016,4,9,12,30,65,645,7,0.137,5.300000000000001,58.61,17,1010,N/A
2016,4,9,13,30,87,815,6,0.137,5.6000000000000005,46.27,18,1010,N/A
2016,4,9,14,30,100,902,5,0.137,5.300000000000001,41.37,19,1010,N/A
2016,4,9,15,30,104,959,5,0.137,4.7,37.83,20,1010,N/A
2016,4,9,16,30,110,982,4,0.137,4.1000000000000005,34.21,21,1010,N/A
2016,4,9,17,30,109,994,4,0.137,3.9000000000000004,31.25,22,1010,N/A
2016,4,9,18,30,116,973,4,0.137,3.9000000000000004,29.080000000000002,23,1010,N/A
2016,4,9,19,30,114,944,4,0.137,3.9000000000000004,27.62,24,1010,N/A
2016,4,9,20,30,106,895,4,0.137,3.9000000000000004,29.34,23,1010,N/A
2016,4,9,21,30,89,816,4,0.137,3.9000000000000004,31.64,22,1010,N/A
2016,4,9,22,30,67,648,5,0.137,3.7,39.230000000000004,20,1010,N/A
2016,4,9,23,30,24,220,7,0.137,3.7,50.56,18,1010,N/A
2016,4,10,0,30,0,0,7,0.137,3.9000000000000004,54.81,17,1010,N/A
2016,4,10,1,30,0,0,8,0.137,3.8000000000000003,61.82,16,1010,N/A
2016,4,10,2,30,0,0,9,0.137,3.5,64.54,16,1010,N/A
2016,4,10,3,30,0,0,9,0.137,3.3000000000000003,66.83,16,1010,N/A
2016,4,10,4,30,0,0,10,0.137,3.1,73.21000000000001,15,1010,N/A
2016,4,10,5,30,0,0,10,0.137,3.1,74.55,15,1010,N/A
2016,4,10,6,30,0,0,10,0.137,3.1,80.29,15,1010,N/A
2016,4,10,7,30,0,0,10,0.137,3.1,80.39,14,1010,N/A
2016,4,10,8,30,0,0,10,0.137,3.1,80.27,14,1010,N/A
2016,4,10,9,30,0,0,10,0.137,3.1,85.38,13,1020,N/A
2016,4,10,10,30,0,0,10,0.137,3.3000000000000003,84.81,13,1020,N/A
2016,4,10,11,30,24,114,10,0.137,3.6,78.89,14,1020,N/A
2016,4,10,12,30,83,449,10,0.137,4.1000000000000005,68.96000000000001,16,1020,N/A
2016,4,10,13,30,207,274,9,0.137,4.5,53.93,19,1020,N/A
2016,4,10,14,30,273,414,9,0.137,4.4,43.7,22,1020,N/A
2016,4,10,15,30,124,894,9,0.137,3.9000000000000004,42.15,23,1020,N/A
2016,4,10,16,30,131,915,9,0.137,3.4000000000000004,40.5,24,1020,N/A
2016,4,10,17,30,134,918,10,0.137,2.8000000000000003,38.800000000000004,25,1020,N/A
2016,4,10,18,30,136,902,10,0.137,2.1,38.42,26,1020,N/A
2016,4,10,19,30,134,866,11,0.137,1.7000000000000002,40.88,26,1020,N/A
2016,4,10,20,30,127,805,12,0.137,1.6,41.95,26,1020,N/A
2016,4,10,21,30,109,712,12,0.137,1.8,45.32,25,1020,N/A
2016,4,10,22,30,82,528,12,0.137,1.8,53.08,24,1020,N/A
2016,4,10,23,30,26,131,13,0.137,2.3000000000000003,62.49,22,1020,N/A
2016,4,11,0,30,0,0,13,0.137,3.2,65.62,20,1020,N/A
2016,4,11,1,30,0,0,13,0.137,3.9000000000000004,71.34,19,1020,N/A
2016,4,11,2,30,0,0,14,0.137,4,78.51,18,1020,N/A
2016,4,11,3,30,0,0,14,0.137,3.7,85.71000000000001,17,1020,N/A
2016,4,11,4,30,0,0,14,0.137,3.5,87.10000000000001,17,1020,N/A
2016,4,11,5,30,0,0,15,0.137,3.3000000000000003,93.87,16,1020,N/A
2016,4,11,6,30,0,0,15,0.137,3.1,94.78,16,1020,N/A
2016,4,11,7,30,0,0,15,0.137,3.1,95.7,16,1020,N/A
2016,4,11,8,30,0,0,15,0.137,3.2,96.32000000000001,16,1020,N/A
2016,4,11,9,30,0,0,15,0.137,3.2,100,15,1020,N/A
2016,4,11,10,30,0,0,15,0.137,3.1,100,15,1020,N/A
2016,4,11,11,30,27,144,15,0.137,3.4000000000000004,92.34,17,1020,N/A
2016,4,11,12,30,81,545,16,0.137,4.2,78.06,20,1020,N/A
2016,4,11,13,30,109,722,15,0.137,4.800000000000001,63.18,23,1020,N/A
2016,4,11,14,30,127,813,15,0.137,4.7,58,24,1020,N/A
2016,4,11,15,30,136,866,15,0.137,4.1000000000000005,54.44,25,1020,N/A
2016,4,11,16,30,140,894,15,0.137,3.4000000000000004,51.71,26,1020,N/A
2016,4,11,17,30,471,273,15,0.137,2.8000000000000003,49.25,27,1020,N/A
2016,4,11,18,30,407,390,15,0.137,2.4000000000000004,46.5,28,1010,N/A
2016,4,11,19,30,139,854,15,0.137,1.9000000000000001,45.730000000000004,28,1010,N/A
2016,4,11,20,30,131,795,14,0.137,1.4000000000000001,47.22,27,1010,N/A
2016,4,11,21,30,201,319,14,0.137,1,50,26,1010,N/A
2016,4,11,22,30,92,479,15,0.137,0.7000000000000001,56.21,25,1010,N/A
2016,4,11,23,30,28,87,16,0.137,0.5,65.97,23,1010,N/A
2016,4,12,0,30,0,0,15,0.137,1.1,72.78,21,1010,N/A
2016,4,12,1,30,0,0,15,0.137,1.9000000000000001,77.74,21,1010,N/A
2016,4,12,2,30,0,0,15,0.137,2.4000000000000004,77.22,20,1010,N/A
2016,4,12,3,30,0,0,15,0.137,2.5,81.62,19,1010,N/A
2016,4,12,4,30,0,0,15,0.137,2.5,86.31,18,1010,N/A
2016,4,12,5,30,0,0,15,0.137,2.7,91.59,17,1010,N/A
2016,4,12,6,30,0,0,15,0.137,2.8000000000000003,91.56,17,1010,N/A
2016,4,12,7,30,0,0,15,0.137,2.7,97.97,17,1010,N/A
2016,4,12,8,30,0,0,15,0.137,2.4000000000000004,98.75,16,1010,N/A
2016,4,12,9,30,0,0,15,0.137,2.1,99.54,16,1010,N/A
2016,4,12,10,30,0,0,15,0.137,2.1,99.92,16,1010,N/A
2016,4,12,11,30,27,128,16,0.137,2.4000000000000004,94.62,18,1010,N/A
2016,4,12,12,30,90,484,16,0.137,2.5,79.34,20,1010,N/A
2016,4,12,13,30,133,635,15,0.137,2,64.02,23,1010,N/A
2016,4,12,14,30,168,708,15,0.137,1.3,56.43,25,1010,N/A
2016,4,12,15,30,181,770,16,0.137,1.1,55.24,26,1010,N/A
2016,4,12,16,30,183,809,16,0.137,1.2000000000000002,52.97,27,1010,N/A
2016,4,12,17,30,391,514,16,0.137,1.6,52.65,27,1010,N/A
2016,4,12,18,30,176,818,16,0.137,2.2,49.02,28,1010,N/A
2016,4,12,19,30,169,786,16,0.137,2.8000000000000003,48.47,28,1010,N/A
2016,4,12,20,30,222,552,16,0.137,3.4000000000000004,51.19,27,1010,N/A
2016,4,12,21,30,125,622,16,0.137,3.7,54.21,26,1010,N/A
2016,4,12,22,30,107,380,16,0.137,3.3000000000000003,62.09,25,1010,N/A
2016,4,12,23,30,26,67,16,0.137,2.4000000000000004,72.4,23,1010,N/A
2016,4,13,0,30,0,0,17,0.137,1.6,78.82000000000001,21,1010,N/A
2016,4,13,1,30,0,0,17,0.137,1.3,85.69,20,1010,N/A
2016,4,13,2,30,0,0,17,0.137,1.3,86.42,20,1010,N/A
2016,4,13,3,30,0,0,17,0.137,1.3,86.67,20,1010,N/A
2016,4,13,4,30,0,0,17,0.137,1.3,92.60000000000001,19,1010,N/A
2016,4,13,5,30,0,0,17,0.137,1.2000000000000002,93.26,19,1010,N/A
2016,4,13,6,30,0,0,18,0.137,1.2000000000000002,94.11,19,1010,N/A
2016,4,13,7,30,0,0,18,0.137,1.3,100,18,1010,N/A
2016,4,13,8,30,0,0,18,0.137,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.137,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.137,1.5,100,18,1010,N/A
2016,4,13,11,30,29,106,18,0.137,1.7000000000000002,98.11,19,1010,N/A
2016,4,13,12,30,96,452,18,0.137,1.8,82.39,22,1010,N/A
2016,4,13,13,30,130,635,18,0.137,1.6,71.79,24,1010,N/A
2016,4,13,14,30,151,735,18,0.137,1.2000000000000002,62.58,26,1010,N/A
2016,4,13,15,30,169,782,18,0.137,0.6000000000000001,58.300000000000004,27,1010,N/A
2016,4,13,16,30,469,159,17,0.137,0.2,53.910000000000004,28,1010,N/A
2016,4,13,17,30,292,15,17,0.137,0.2,52.870000000000005,28,1010,N/A
2016,4,13,18,30,468,193,17,0.137,0.6000000000000001,49.83,29,1010,N/A
2016,4,13,19,30,254,12,17,0.137,1.3,53.88,28,1010,N/A
2016,4,13,20,30,190,651,18,0.137,2.1,58.15,27,1010,N/A
2016,4,13,21,30,63,0,18,0.137,2.5,62.34,26,1010,N/A
2016,4,13,22,30,31,0,18,0.137,2.7,68.37,25,1010,N/A
2016,4,13,23,30,4,0,19,0.137,2.7,80.46000000000001,23,1010,N/A
2016,4,14,0,30,0,0,19,0.137,2.9000000000000004,88.07000000000001,22,1010,N/A
2016,4,14,1,30,0,0,20,0.137,3.2,95.67,21,1010,N/A
2016,4,14,2,30,0,0,20,0.137,3.3000000000000003,96.82000000000001,21,1010,N/A
2016,4,14,3,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2016,4,14,4,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.137,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,19,0.137,2.8000000000000003,100,19,1010,N/A
2016,4,14,7,30,0,0,19,0.137,2.6,100,19,1010,N/A
2016,4,14,8,30,0,0,19,0.137,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,18,0.137,2.3000000000000003,100,18,1010,N/A
2016,4,14,10,30,0,0,18,0.137,2.1,100,18,1010,N/A
2016,4,14,11,30,30,91,19,0.137,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,115,369,19,0.137,2.3000000000000003,91.93,21,1010,N/A
2016,4,14,13,30,184,497,19,0.137,1.7000000000000002,78.32000000000001,23,1010,N/A
2016,4,14,14,30,295,361,18,0.137,1.1,66.5,25,1010,N/A
2016,4,14,15,30,272,622,18,0.137,0.6000000000000001,62.32,26,1010,N/A
2016,4,14,16,30,470,192,18,0.137,0.5,57.88,27,1010,N/A
2016,4,14,17,30,394,33,17,0.137,0.5,56.52,28,1010,N/A
2016,4,14,18,30,439,329,17,0.137,0.4,52.18,28,1010,N/A
2016,4,14,19,30,411,134,17,0.137,0.2,51.56,28,1010,N/A
2016,4,14,20,30,326,196,17,0.137,0.2,51.26,28,1010,N/A
2016,4,14,21,30,222,105,17,0.137,0.7000000000000001,55.36,27,1010,N/A
2016,4,14,22,30,120,62,17,0.137,1.3,61.03,26,1010,N/A
2016,4,14,23,30,21,0,18,0.137,2,72.93,24,1010,N/A
2016,4,15,0,30,0,0,19,0.139,2.5,78.8,23,1010,N/A
2016,4,15,1,30,0,0,19,0.139,2.7,87.44,22,1010,N/A
2016,4,15,2,30,0,0,20,0.139,2.9000000000000004,95.78,21,1010,N/A
2016,4,15,3,30,0,0,20,0.139,3,97.03,21,1010,N/A
2016,4,15,4,30,0,0,20,0.139,3,100,20,1010,N/A
2016,4,15,5,30,0,0,20,0.139,3.1,100,20,1010,N/A
2016,4,15,6,30,0,0,20,0.139,3.2,100,20,1010,N/A
2016,4,15,7,30,0,0,19,0.139,3.2,100,19,1010,N/A
2016,4,15,8,30,0,0,19,0.139,3,100,19,1010,N/A
2016,4,15,9,30,0,0,19,0.139,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.139,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,13,0,19,0.139,3.1,100,19,1010,N/A
2016,4,15,12,30,75,0,19,0.139,3,97.76,20,1010,N/A
2016,4,15,13,30,198,27,20,0.139,2.5,89.92,22,1010,N/A
2016,4,15,14,30,330,191,20,0.139,1.8,79.35000000000001,24,1010,N/A
2016,4,15,15,30,400,87,19,0.139,1.3,72.72,25,1010,N/A
2016,4,15,16,30,468,128,19,0.139,1.1,71.24,25,1010,N/A
2016,4,15,17,30,480,107,19,0.139,1,65.6,26,1010,N/A
2016,4,15,18,30,447,80,18,0.139,0.8,64.35,26,1010,N/A
2016,4,15,19,30,390,313,18,0.139,0.7000000000000001,63.550000000000004,26,1010,N/A
2016,4,15,20,30,314,78,18,0.139,0.9,67.79,25,1010,N/A
2016,4,15,21,30,104,0,18,0.139,1.3,68.91,25,1010,N/A
2016,4,15,22,30,52,0,19,0.139,1.6,74.79,24,1010,N/A
2016,4,15,23,30,28,47,19,0.139,2.1,86.95,23,1010,N/A
2016,4,16,0,30,0,0,19,0.139,3,93.06,22,1010,N/A
2016,4,16,1,30,0,0,20,0.139,3.9000000000000004,94.4,21,1010,N/A
2016,4,16,2,30,0,0,20,0.139,4.4,100,21,1010,N/A
2016,4,16,3,30,0,0,20,0.139,4.4,100,20,1010,N/A
2016,4,16,4,30,0,0,20,0.139,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,19,0.139,4.4,99.01,20,1010,N/A
2016,4,16,6,30,0,0,19,0.139,4.5,97.83,20,1010,N/A
2016,4,16,7,30,0,0,19,0.139,4.5,96.86,20,1010,N/A
2016,4,16,8,30,0,0,19,0.139,4.5,96.43,20,1010,N/A
2016,4,16,9,30,0,0,19,0.139,4.7,96.34,20,1010,N/A
2016,4,16,10,30,0,0,19,0.139,5.1000000000000005,96.09,20,1010,N/A
2016,4,16,11,30,34,37,19,0.139,5.7,95.60000000000001,20,1010,N/A
2016,4,16,12,30,128,323,19,0.139,6.4,90.10000000000001,22,1010,N/A
2016,4,16,13,30,206,36,19,0.139,6.7,78.39,23,1010,N/A
2016,4,16,14,30,239,14,18,0.139,6.5,72.19,24,1010,N/A
2016,4,16,15,30,413,221,18,0.139,6.1000000000000005,67.5,25,1010,N/A
2016,4,16,16,30,333,20,18,0.139,5.7,63.51,26,1010,N/A
2016,4,16,17,30,456,342,18,0.139,5.300000000000001,59.59,27,1010,N/A
2016,4,16,18,30,368,438,18,0.139,5.1000000000000005,58.74,27,1010,N/A
2016,4,16,19,30,398,87,17,0.139,5,60.93,26,1010,N/A
2016,4,16,20,30,293,366,17,0.139,5.2,59.9,26,1010,N/A
2016,4,16,21,30,126,621,17,0.139,5.800000000000001,62.660000000000004,25,1010,N/A
2016,4,16,22,30,110,388,17,0.139,6.300000000000001,69.23,23,1010,N/A
2016,4,16,23,30,32,69,16,0.139,6.5,71.79,22,1010,N/A
2016,4,17,0,30,0,0,16,0.139,6.4,75.19,21,1010,N/A
