Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,5,4,30,0,0,13,0.145,3,100,13,1020,N/A
2017,2,5,5,30,0,0,13,0.145,2.8000000000000003,100,13,1020,N/A
2017,2,5,6,30,0,0,11,0.145,2.7,100,12,1020,N/A
2017,2,5,7,30,0,0,11,0.145,2.6,100,12,1020,N/A
2017,2,5,8,30,0,0,11,0.145,2.4000000000000004,100,12,1020,N/A
2017,2,5,9,30,0,0,11,0.145,2.3000000000000003,100,12,1020,N/A
2017,2,5,10,30,0,0,11,0.145,2.3000000000000003,100,11,1020,N/A
2017,2,5,11,30,0,0,11,0.145,2.4000000000000004,100,11,1020,N/A
2017,2,5,12,30,19,104,11,0.145,2.4000000000000004,98.45,13,1020,N/A
2017,2,5,13,30,75,539,12,0.145,2,89.23,15,1020,N/A
2017,2,5,14,30,167,22,13,0.145,1.1,73.68,18,1020,N/A
2017,2,5,15,30,264,84,13,0.145,0.8,62.28,21,1020,N/A
2017,2,5,16,30,111,895,12,0.145,1.3,54.94,22,1020,N/A
2017,2,5,17,30,111,920,12,0.145,2,50.33,23,1020,N/A
2017,2,5,18,30,110,915,11,0.145,2.6,48.370000000000005,23,1010,N/A
2017,2,5,19,30,104,889,10,0.145,3,48.88,23,1010,N/A
2017,2,5,20,30,94,829,10,0.145,3.3000000000000003,49.800000000000004,22,1010,N/A
2017,2,5,21,30,78,705,10,0.145,3,52.92,20,1010,N/A
2017,2,5,22,30,44,432,10,0.145,2.8000000000000003,62.99,18,1020,N/A
2017,2,5,23,30,0,0,11,0.145,2.7,73.92,16,1020,N/A
2017,2,6,0,30,0,0,12,0.145,2.8000000000000003,82.66,15,1020,N/A
2017,2,6,1,30,0,0,12,0.145,2.8000000000000003,90.97,14,1020,N/A
2017,2,6,2,30,0,0,12,0.145,2.7,92.57000000000001,14,1020,N/A
2017,2,6,3,30,0,0,12,0.145,2.5,92.84,14,1020,N/A
2017,2,6,4,30,0,0,12,0.145,2.3000000000000003,99.12,13,1020,N/A
2017,2,6,5,30,0,0,13,0.145,2.2,100,13,1020,N/A
2017,2,6,6,30,0,0,13,0.145,2,100,13,1020,N/A
2017,2,6,7,30,0,0,11,0.145,1.9000000000000001,100,13,1020,N/A
2017,2,6,8,30,0,0,11,0.145,1.7000000000000002,100,12,1020,N/A
2017,2,6,9,30,0,0,11,0.145,1.7000000000000002,100,12,1020,N/A
2017,2,6,10,30,0,0,11,0.145,1.7000000000000002,100,12,1020,N/A
2017,2,6,11,30,0,0,11,0.145,1.9000000000000001,100,12,1020,N/A
2017,2,6,12,30,19,173,14,0.145,2.5,100,14,1020,N/A
2017,2,6,13,30,65,609,14,0.145,3,88.77,16,1020,N/A
2017,2,6,14,30,87,784,13,0.145,2.7,71.72,20,1020,N/A
2017,2,6,15,30,99,869,12,0.145,2.2,55.63,22,1020,N/A
2017,2,6,16,30,105,912,11,0.145,1.8,46.84,24,1020,N/A
2017,2,6,17,30,107,929,10,0.145,1.6,41.29,25,1020,N/A
2017,2,6,18,30,106,923,9,0.145,1.5,38.7,25,1010,N/A
2017,2,6,19,30,102,891,9,0.145,1.2000000000000002,34.47,26,1010,N/A
2017,2,6,20,30,95,822,8,0.145,1,35.35,25,1010,N/A
2017,2,6,21,30,79,686,9,0.145,0.9,41.12,23,1010,N/A
2017,2,6,22,30,46,395,10,0.145,1,52.28,21,1010,N/A
2017,2,6,23,30,0,0,10,0.145,1.2000000000000002,57.32,19,1010,N/A
2017,2,7,0,30,0,0,10,0.145,1.7000000000000002,63.46,18,1010,N/A
2017,2,7,1,30,0,0,11,0.145,2.4000000000000004,67.12,18,1010,N/A
2017,2,7,2,30,0,0,12,0.145,3.1,77.08,17,1010,N/A
2017,2,7,3,30,0,0,14,0.145,3.3000000000000003,82.69,17,1010,N/A
2017,2,7,4,30,0,0,14,0.145,3.3000000000000003,87.71000000000001,17,1010,N/A
2017,2,7,5,30,0,0,15,0.145,3.3000000000000003,91.61,17,1010,N/A
2017,2,7,6,30,0,0,16,0.145,3.2,94.71000000000001,17,1010,N/A
2017,2,7,7,30,0,0,16,0.145,3.2,97.46000000000001,17,1010,N/A
2017,2,7,8,30,0,0,16,0.145,3.1,99.81,17,1010,N/A
2017,2,7,9,30,0,0,16,0.145,3,100,16,1010,N/A
2017,2,7,10,30,0,0,16,0.145,2.8000000000000003,100,16,1010,N/A
2017,2,7,11,30,0,0,16,0.145,3,100,16,1010,N/A
2017,2,7,12,30,19,162,17,0.145,3.7,96.27,18,1010,N/A
2017,2,7,13,30,64,585,17,0.145,4.1000000000000005,86.72,20,1010,N/A
2017,2,7,14,30,85,757,17,0.145,4.3,71.94,23,1010,N/A
2017,2,7,15,30,98,838,17,0.145,4.2,66.54,24,1010,N/A
2017,2,7,16,30,335,163,17,0.145,4.2,61.83,25,1010,N/A
2017,2,7,17,30,359,213,17,0.145,4.3,61.2,26,1010,N/A
2017,2,7,18,30,303,418,16,0.145,4.4,57.44,26,1010,N/A
2017,2,7,19,30,102,856,17,0.145,4.5,61.28,25,1010,N/A
2017,2,7,20,30,92,797,17,0.145,4.5,65.84,24,1010,N/A
2017,2,7,21,30,74,680,17,0.145,3.9000000000000004,71.27,23,1010,N/A
2017,2,7,22,30,44,413,18,0.145,3,83.65,22,1010,N/A
2017,2,7,23,30,0,0,18,0.145,2.5,92.44,20,1010,N/A
2017,2,8,0,30,0,0,19,0.145,2.6,100,20,1010,N/A
2017,2,8,1,30,0,0,19,0.145,2.8000000000000003,100,19,1010,N/A
2017,2,8,2,30,0,0,19,0.145,3,100,19,1010,N/A
2017,2,8,3,30,0,0,19,0.145,3.3000000000000003,100,19,1010,N/A
2017,2,8,4,30,0,0,19,0.145,3.3000000000000003,100,19,1010,N/A
2017,2,8,5,30,0,0,19,0.145,3.2,100,19,1010,N/A
2017,2,8,6,30,0,0,18,0.145,3.2,100,19,1010,N/A
2017,2,8,7,30,0,0,18,0.145,3.1,100,18,1010,N/A
2017,2,8,8,30,0,0,18,0.145,2.9000000000000004,100,18,1010,N/A
2017,2,8,9,30,0,0,18,0.145,2.6,100,18,1010,N/A
2017,2,8,10,30,0,0,17,0.145,2.4000000000000004,100,17,1010,N/A
2017,2,8,11,30,0,0,17,0.145,2.5,100,17,1010,N/A
2017,2,8,12,30,20,176,18,0.145,3,100,19,1010,N/A
2017,2,8,13,30,63,587,19,0.145,3.5,96.49000000000001,20,1010,N/A
2017,2,8,14,30,86,751,19,0.145,4,86.63,22,1010,N/A
2017,2,8,15,30,102,823,19,0.145,4.3,78.7,23,1010,N/A
2017,2,8,16,30,111,860,18,0.145,4.4,72.52,24,1010,N/A
2017,2,8,17,30,118,867,18,0.145,4.6000000000000005,68.1,25,1010,N/A
2017,2,8,18,30,352,207,18,0.145,4.7,68.36,25,1010,N/A
2017,2,8,19,30,113,826,18,0.145,4.6000000000000005,68.73,25,1010,N/A
2017,2,8,20,30,101,764,19,0.145,4.4,73.69,24,1010,N/A
2017,2,8,21,30,82,642,19,0.145,3.9000000000000004,79.38,23,1010,N/A
2017,2,8,22,30,48,372,19,0.145,3.1,91.81,22,1010,N/A
2017,2,8,23,30,0,0,20,0.145,2.7,100,21,1010,N/A
2017,2,9,0,30,0,0,20,0.145,3,100,20,1010,N/A
2017,2,9,1,30,0,0,20,0.145,3.6,100,20,1010,N/A
2017,2,9,2,30,0,0,20,0.145,3.7,100,20,1010,N/A
2017,2,9,3,30,0,0,20,0.145,3.6,100,20,1010,N/A
2017,2,9,4,30,0,0,20,0.145,3.6,100,20,1010,N/A
2017,2,9,5,30,0,0,20,0.145,3.9000000000000004,100,20,1010,N/A
2017,2,9,6,30,0,0,20,0.145,4.1000000000000005,100,20,1010,N/A
2017,2,9,7,30,0,0,20,0.145,4,100,20,1010,N/A
2017,2,9,8,30,0,0,20,0.145,3.8000000000000003,100,20,1010,N/A
2017,2,9,9,30,0,0,20,0.145,3.6,100,20,1010,N/A
2017,2,9,10,30,0,0,20,0.145,3.5,100,20,1010,N/A
2017,2,9,11,30,0,0,20,0.145,3.8000000000000003,100,20,1010,N/A
2017,2,9,12,30,22,99,20,0.145,4.4,99.3,21,1010,N/A
2017,2,9,13,30,75,527,21,0.145,5.300000000000001,94.31,22,1010,N/A
2017,2,9,14,30,182,307,20,0.145,5.9,85.16,23,1010,N/A
2017,2,9,15,30,265,296,19,0.145,5.800000000000001,74.85000000000001,24,1010,N/A
2017,2,9,16,30,97,918,17,0.145,5.6000000000000005,61.68,25,1010,N/A
2017,2,9,17,30,94,959,14,0.145,5.800000000000001,51.2,25,1010,N/A
2017,2,9,18,30,104,948,11,0.145,5.9,44.97,24,1010,N/A
2017,2,9,19,30,93,944,9,0.145,5.800000000000001,41.37,24,1010,N/A
2017,2,9,20,30,81,902,8,0.145,5.4,40.99,23,1010,N/A
2017,2,9,21,30,65,799,8,0.145,4.5,43.5,21,1010,N/A
2017,2,9,22,30,40,549,9,0.145,3.6,52.85,19,1010,N/A
2017,2,9,23,30,0,0,9,0.145,3.5,61.9,17,1020,N/A
2017,2,10,0,30,0,0,10,0.14400000000000002,4,63.99,17,1020,N/A
2017,2,10,1,30,0,0,10,0.14400000000000002,4.3,69.22,16,1020,N/A
2017,2,10,2,30,0,0,9,0.14400000000000002,4.6000000000000005,71.99,16,1020,N/A
2017,2,10,3,30,0,0,8,0.14400000000000002,5.4,67.12,15,1020,N/A
2017,2,10,4,30,0,0,7,0.14400000000000002,5.6000000000000005,64.85,14,1020,N/A
2017,2,10,5,30,0,0,6,0.14400000000000002,5.2,64.64,13,1020,N/A
2017,2,10,6,30,0,0,6,0.14400000000000002,5.300000000000001,66.85,13,1020,N/A
2017,2,10,7,30,0,0,5,0.14400000000000002,5.1000000000000005,64.51,12,1020,N/A
2017,2,10,8,30,0,0,4,0.14400000000000002,4.800000000000001,66.47,11,1020,N/A
2017,2,10,9,30,0,0,4,0.14400000000000002,4.800000000000001,68.87,10,1020,N/A
2017,2,10,10,30,0,0,4,0.14400000000000002,4.9,67.3,10,1020,N/A
2017,2,10,11,30,0,0,3,0.14400000000000002,5,66.22,10,1020,N/A
2017,2,10,12,30,20,316,3,0.14400000000000002,5.1000000000000005,65.65,10,1020,N/A
2017,2,10,13,30,54,724,3,0.14400000000000002,5.1000000000000005,56.95,12,1020,N/A
2017,2,10,14,30,70,870,3,0.14400000000000002,4.9,47.63,15,1020,N/A
2017,2,10,15,30,81,936,3,0.14400000000000002,4.5,41.96,17,1020,N/A
2017,2,10,16,30,86,973,3,0.14400000000000002,4,34.36,20,1020,N/A
2017,2,10,17,30,88,986,3,0.14400000000000002,3.7,31.580000000000002,21,1020,N/A
2017,2,10,18,30,90,975,3,0.14400000000000002,3.5,29.36,22,1020,N/A
2017,2,10,19,30,87,948,4,0.14400000000000002,3.3000000000000003,29.03,23,1020,N/A
2017,2,10,20,30,80,892,5,0.14400000000000002,3,33.19,22,1020,N/A
2017,2,10,21,30,66,782,5,0.14400000000000002,2.4000000000000004,37.25,21,1020,N/A
2017,2,10,22,30,42,529,7,0.14400000000000002,2.1,49.72,18,1020,N/A
2017,2,10,23,30,0,0,6,0.14400000000000002,2.7,54.42,17,1020,N/A
2017,2,11,0,30,0,0,7,0.14400000000000002,3.5,55.99,16,1020,N/A
2017,2,11,1,30,0,0,8,0.14400000000000002,3.8000000000000003,64.55,15,1020,N/A
2017,2,11,2,30,0,0,9,0.14400000000000002,3.7,74.84,14,1020,N/A
2017,2,11,3,30,0,0,10,0.14400000000000002,3.5,85.48,13,1020,N/A
2017,2,11,4,30,0,0,11,0.14400000000000002,3.3000000000000003,89.72,13,1020,N/A
2017,2,11,5,30,0,0,11,0.14400000000000002,3.1,99.22,12,1020,N/A
2017,2,11,6,30,0,0,11,0.14400000000000002,2.8000000000000003,100,12,1020,N/A
2017,2,11,7,30,0,0,11,0.14400000000000002,2.6,100,12,1020,N/A
2017,2,11,8,30,0,0,11,0.14400000000000002,2.4000000000000004,100,12,1020,N/A
2017,2,11,9,30,0,0,11,0.14400000000000002,2.2,100,11,1020,N/A
2017,2,11,10,30,0,0,11,0.14400000000000002,2,100,11,1020,N/A
2017,2,11,11,30,0,0,11,0.14400000000000002,1.8,100,12,1020,N/A
2017,2,11,12,30,22,246,13,0.14400000000000002,2,100,14,1020,N/A
2017,2,11,13,30,61,671,13,0.14400000000000002,2.2,83.51,16,1020,N/A
2017,2,11,14,30,78,833,12,0.14400000000000002,2.3000000000000003,67.73,19,1020,N/A
2017,2,11,15,30,88,910,12,0.14400000000000002,1.9000000000000001,53.85,22,1020,N/A
2017,2,11,16,30,93,949,11,0.14400000000000002,1.3,49.6,23,1020,N/A
2017,2,11,17,30,96,962,11,0.14400000000000002,1,44.92,24,1020,N/A
2017,2,11,18,30,95,956,10,0.14400000000000002,1.1,41.28,25,1020,N/A
2017,2,11,19,30,91,928,10,0.14400000000000002,1.3,43.88,25,1020,N/A
2017,2,11,20,30,84,869,11,0.14400000000000002,1.6,44.62,24,1020,N/A
2017,2,11,21,30,70,755,11,0.14400000000000002,1.7000000000000002,51.01,22,1020,N/A
2017,2,11,22,30,44,499,12,0.14400000000000002,1.8,62.93,20,1020,N/A
2017,2,11,23,30,0,0,12,0.14400000000000002,1.8,71.05,18,1020,N/A
2017,2,12,0,30,0,0,13,0.14400000000000002,1.6,81.26,17,1020,N/A
2017,2,12,1,30,0,0,14,0.14400000000000002,1.4000000000000001,91.32000000000001,16,1020,N/A
2017,2,12,2,30,0,0,15,0.14400000000000002,1.1,100,16,1020,N/A
2017,2,12,3,30,0,0,15,0.14400000000000002,0.8,100,15,1020,N/A
2017,2,12,4,30,0,0,15,0.14400000000000002,0.4,100,15,1020,N/A
2017,2,12,5,30,0,0,15,0.14400000000000002,0.5,100,15,1020,N/A
2017,2,12,6,30,0,0,14,0.14400000000000002,0.9,100,14,1020,N/A
2017,2,12,7,30,0,0,14,0.14400000000000002,1.3,100,14,1020,N/A
2017,2,12,8,30,0,0,13,0.14400000000000002,1.5,100,13,1020,N/A
2017,2,12,9,30,0,0,13,0.14400000000000002,1.6,100,13,1020,N/A
2017,2,12,10,30,0,0,13,0.14400000000000002,1.7000000000000002,100,13,1020,N/A
2017,2,12,11,30,0,0,13,0.14400000000000002,1.6,100,13,1020,N/A
2017,2,12,12,30,23,210,14,0.14400000000000002,1.5,95.92,15,1020,N/A
2017,2,12,13,30,68,615,14,0.14400000000000002,1.2000000000000002,79.53,18,1020,N/A
2017,2,12,14,30,90,778,13,0.14400000000000002,0.8,64.04,21,1020,N/A
2017,2,12,15,30,97,871,13,0.14400000000000002,1,53.39,23,1020,N/A
2017,2,12,16,30,105,906,13,0.14400000000000002,1.5,50.38,24,1020,N/A
2017,2,12,17,30,109,918,13,0.14400000000000002,2,47.97,25,1020,N/A
2017,2,12,18,30,107,912,13,0.14400000000000002,2.4000000000000004,47.86,25,1010,N/A
2017,2,12,19,30,102,882,13,0.14400000000000002,2.7,50.72,24,1010,N/A
2017,2,12,20,30,93,820,13,0.14400000000000002,3,53.77,23,1010,N/A
2017,2,12,21,30,77,703,13,0.14400000000000002,3,57.74,22,1010,N/A
2017,2,12,22,30,47,449,13,0.14400000000000002,2.7,67.63,20,1010,N/A
2017,2,12,23,30,0,0,14,0.14400000000000002,2.5,80.25,18,1020,N/A
2017,2,13,0,30,0,0,15,0.14400000000000002,2.3000000000000003,90.83,17,1020,N/A
2017,2,13,1,30,0,0,16,0.14400000000000002,2.1,95.06,17,1020,N/A
2017,2,13,2,30,0,0,16,0.14400000000000002,2.1,100,16,1020,N/A
2017,2,13,3,30,0,0,16,0.14400000000000002,2.1,100,16,1020,N/A
2017,2,13,4,30,0,0,16,0.14400000000000002,2.2,100,16,1010,N/A
2017,2,13,5,30,0,0,16,0.14400000000000002,2.2,100,16,1010,N/A
2017,2,13,6,30,0,0,16,0.14400000000000002,2.2,100,16,1010,N/A
2017,2,13,7,30,0,0,16,0.14400000000000002,2.2,100,16,1010,N/A
2017,2,13,8,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2017,2,13,9,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2017,2,13,10,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2017,2,13,11,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2017,2,13,12,30,26,126,18,0.14400000000000002,2.7,100,18,1010,N/A
2017,2,13,13,30,87,491,18,0.14400000000000002,3.3000000000000003,86.4,21,1010,N/A
2017,2,13,14,30,204,182,18,0.14400000000000002,3.3000000000000003,80.60000000000001,22,1010,N/A
2017,2,13,15,30,142,740,18,0.14400000000000002,3,75.96000000000001,23,1010,N/A
2017,2,13,16,30,159,774,18,0.14400000000000002,2.8000000000000003,71.34,24,1010,N/A
2017,2,13,17,30,171,777,18,0.14400000000000002,2.7,66.82000000000001,25,1010,N/A
2017,2,13,18,30,180,749,18,0.14400000000000002,2.7,66.21000000000001,25,1010,N/A
2017,2,13,19,30,304,74,18,0.14400000000000002,2.8000000000000003,65.54,25,1010,N/A
2017,2,13,20,30,167,603,18,0.14400000000000002,2.8000000000000003,69.35000000000001,24,1010,N/A
2017,2,13,21,30,134,457,18,0.14400000000000002,2.5,73.78,23,1010,N/A
2017,2,13,22,30,69,207,18,0.14400000000000002,2.3000000000000003,79.46000000000001,22,1010,N/A
2017,2,13,23,30,0,0,18,0.14400000000000002,2,90.07000000000001,20,1010,N/A
2017,2,14,0,30,0,0,18,0.14400000000000002,1.5,95.41,19,1010,N/A
2017,2,14,1,30,0,0,18,0.14400000000000002,1,94.07000000000001,19,1010,N/A
2017,2,14,2,30,0,0,17,0.14400000000000002,0.9,98.29,18,1010,N/A
2017,2,14,3,30,0,0,17,0.14400000000000002,1.1,95.83,18,1010,N/A
2017,2,14,4,30,0,0,16,0.14400000000000002,1.4000000000000001,99.3,17,1010,N/A
2017,2,14,5,30,0,0,16,0.14400000000000002,1.5,96.94,17,1010,N/A
2017,2,14,6,30,0,0,16,0.14400000000000002,1.6,100,16,1010,N/A
2017,2,14,7,30,0,0,15,0.14400000000000002,1.6,99.87,16,1010,N/A
2017,2,14,8,30,0,0,15,0.14400000000000002,1.6,99.49000000000001,16,1010,N/A
2017,2,14,9,30,0,0,15,0.14400000000000002,1.6,99.5,16,1010,N/A
2017,2,14,10,30,0,0,15,0.14400000000000002,1.7000000000000002,99.93,16,1010,N/A
2017,2,14,11,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2017,2,14,12,30,27,75,16,0.14400000000000002,2.3000000000000003,95.95,18,1010,N/A
2017,2,14,13,30,105,408,16,0.14400000000000002,2.3000000000000003,81.82000000000001,20,1010,N/A
2017,2,14,14,30,193,47,17,0.14400000000000002,2,75.64,22,1010,N/A
2017,2,14,15,30,238,24,17,0.14400000000000002,1.9000000000000001,71.31,23,1010,N/A
2017,2,14,16,30,343,254,17,0.14400000000000002,2.2,65.55,24,1010,N/A
2017,2,14,17,30,163,804,16,0.14400000000000002,2.5,60.65,25,1010,N/A
2017,2,14,18,30,157,806,16,0.14400000000000002,2.7,59.86,25,1010,N/A
2017,2,14,19,30,145,784,16,0.14400000000000002,2.8000000000000003,59.160000000000004,25,1010,N/A
2017,2,14,20,30,124,733,16,0.14400000000000002,2.9000000000000004,62.15,24,1010,N/A
2017,2,14,21,30,97,624,16,0.14400000000000002,2.8000000000000003,65.54,23,1010,N/A
2017,2,14,22,30,56,379,16,0.14400000000000002,2.5,74.88,21,1010,N/A
2017,2,14,23,30,0,0,16,0.14400000000000002,2.2,86.94,19,1010,N/A
2017,2,15,0,30,0,0,17,0.14400000000000002,1.9000000000000001,96.12,18,1010,N/A
2017,2,15,1,30,0,0,17,0.14400000000000002,1.5,99.35000000000001,18,1010,N/A
2017,2,15,2,30,0,0,17,0.14400000000000002,1.4000000000000001,100,17,1010,N/A
2017,2,15,3,30,0,0,17,0.14400000000000002,1.5,100,17,1010,N/A
2017,2,15,4,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1010,N/A
2017,2,15,5,30,0,0,17,0.14400000000000002,2.3000000000000003,100,17,1010,N/A
2017,2,15,6,30,0,0,17,0.14400000000000002,2.6,100,17,1010,N/A
2017,2,15,7,30,0,0,17,0.14400000000000002,2.9000000000000004,100,17,1010,N/A
2017,2,15,8,30,0,0,17,0.14400000000000002,3.1,100,17,1010,N/A
2017,2,15,9,30,0,0,17,0.14400000000000002,3.3000000000000003,100,17,1010,N/A
2017,2,15,10,30,0,0,17,0.14400000000000002,3.5,100,17,1010,N/A
2017,2,15,11,30,0,0,17,0.14400000000000002,4,100,17,1010,N/A
2017,2,15,12,30,25,271,18,0.14400000000000002,4.9,98.43,19,1010,N/A
2017,2,15,13,30,73,535,19,0.14400000000000002,5.9,89.21000000000001,21,1010,N/A
2017,2,15,14,30,140,557,18,0.14400000000000002,6.800000000000001,77.73,23,1010,N/A
2017,2,15,15,30,235,468,18,0.14400000000000002,7.6000000000000005,70.51,24,1010,N/A
2017,2,15,16,30,322,360,18,0.14400000000000002,8,66.04,25,1000,N/A
2017,2,15,17,30,378,217,18,0.14400000000000002,8.1,65.94,25,1000,N/A
2017,2,15,18,30,356,289,18,0.14400000000000002,8.200000000000001,65.96000000000001,25,1000,N/A
2017,2,15,19,30,320,229,18,0.14400000000000002,8.200000000000001,71.49,24,1000,N/A
2017,2,15,20,30,243,243,19,0.14400000000000002,7.9,79.21000000000001,23,1000,N/A
2017,2,15,21,30,162,179,19,0.14400000000000002,7,86.65,22,1000,N/A
2017,2,15,22,30,68,259,19,0.14400000000000002,6.2,92.81,21,1000,N/A
2017,2,15,23,30,0,0,19,0.14400000000000002,5.9,100,19,1000,N/A
2017,2,16,0,30,0,0,17,0.14400000000000002,6,99.97,18,1010,N/A
2017,2,16,1,30,0,0,16,0.14400000000000002,6.2,90.33,18,1010,N/A
2017,2,16,2,30,0,0,15,0.14400000000000002,6.5,83.43,18,1010,N/A
2017,2,16,3,30,0,0,14,0.14400000000000002,6.5,84.36,18,1010,N/A
2017,2,16,4,30,0,0,13,0.14400000000000002,6.300000000000001,81.87,17,1010,N/A
2017,2,16,5,30,0,0,13,0.14400000000000002,6,81.03,17,1010,N/A
2017,2,16,6,30,0,0,13,0.14400000000000002,5.7,80.8,17,1010,N/A
2017,2,16,7,30,0,0,13,0.14400000000000002,5.5,80.4,17,1010,N/A
2017,2,16,8,30,0,0,13,0.14400000000000002,5.2,84.07000000000001,16,1010,N/A
2017,2,16,9,30,0,0,12,0.14400000000000002,4.9,81.31,16,1010,N/A
2017,2,16,10,30,0,0,12,0.14400000000000002,4.6000000000000005,82.96000000000001,15,1010,N/A
2017,2,16,11,30,0,0,11,0.14400000000000002,4.3,78.87,15,1010,N/A
2017,2,16,12,30,29,207,10,0.14400000000000002,4.3,75.03,15,1010,N/A
2017,2,16,13,30,74,624,9,0.14400000000000002,4.3,64.01,16,1010,N/A
2017,2,16,14,30,90,807,8,0.14400000000000002,4.3,56.94,17,1010,N/A
2017,2,16,15,30,96,900,8,0.14400000000000002,4.5,52.050000000000004,18,1010,N/A
2017,2,16,16,30,98,951,7,0.14400000000000002,4.6000000000000005,47.550000000000004,19,1010,N/A
2017,2,16,17,30,97,977,6,0.14400000000000002,4.7,45.6,19,1010,N/A
2017,2,16,18,30,96,976,6,0.14400000000000002,4.6000000000000005,43.300000000000004,20,1010,N/A
2017,2,16,19,30,89,962,5,0.14400000000000002,4.5,41.230000000000004,19,1010,N/A
2017,2,16,20,30,79,920,4,0.14400000000000002,4.4,42.07,18,1010,N/A
2017,2,16,21,30,65,828,4,0.14400000000000002,4,43.63,17,1010,N/A
2017,2,16,22,30,42,609,4,0.14400000000000002,3.2,50.94,15,1010,N/A
2017,2,16,23,30,0,0,5,0.14400000000000002,2.6,60.870000000000005,13,1010,N/A
2017,2,17,0,30,0,0,6,0.14400000000000002,2.5,62.89,13,1010,N/A
2017,2,17,1,30,0,0,6,0.14400000000000002,2.6,69.46000000000001,12,1010,N/A
2017,2,17,2,30,0,0,7,0.14400000000000002,2.4000000000000004,71.55,12,1010,N/A
2017,2,17,3,30,0,0,7,0.14400000000000002,2.2,77.26,11,1010,N/A
2017,2,17,4,30,0,0,7,0.14400000000000002,2,77.10000000000001,11,1010,N/A
2017,2,17,5,30,0,0,7,0.14400000000000002,1.9000000000000001,76.98,11,1010,N/A
2017,2,17,6,30,0,0,7,0.14400000000000002,1.8,82.27,10,1010,N/A
2017,2,17,7,30,0,0,7,0.14400000000000002,1.6,82.04,10,1010,N/A
2017,2,17,8,30,0,0,7,0.14400000000000002,1.5,81.74,10,1010,N/A
2017,2,17,9,30,0,0,7,0.14400000000000002,1.5,87.5,9,1010,N/A
2017,2,17,10,30,0,0,7,0.14400000000000002,1.4000000000000001,87.78,9,1010,N/A
2017,2,17,11,30,0,0,7,0.14400000000000002,1.4000000000000001,87.81,9,1010,N/A
2017,2,17,12,30,27,313,7,0.14400000000000002,1.5,77.03,11,1010,N/A
2017,2,17,13,30,68,689,7,0.14400000000000002,1.6,63.46,14,1020,N/A
2017,2,17,14,30,86,843,5,0.14400000000000002,1.5,47.78,17,1020,N/A
2017,2,17,15,30,95,923,3,0.14400000000000002,1.4000000000000001,36.42,19,1010,N/A
2017,2,17,16,30,101,958,3,0.14400000000000002,1.2000000000000002,31.03,21,1010,N/A
2017,2,17,17,30,105,965,2,0.14400000000000002,1.2000000000000002,28.7,22,1010,N/A
2017,2,17,18,30,108,951,2,0.14400000000000002,1.4000000000000001,28.68,22,1010,N/A
2017,2,17,19,30,104,920,3,0.14400000000000002,1.8,29.3,22,1010,N/A
2017,2,17,20,30,95,863,3,0.14400000000000002,2.1,32.74,21,1010,N/A
2017,2,17,21,30,77,759,5,0.14400000000000002,2,37.97,20,1010,N/A
2017,2,17,22,30,50,513,7,0.14400000000000002,1.8,48.980000000000004,18,1010,N/A
2017,2,17,23,30,0,0,7,0.14400000000000002,1.7000000000000002,56.45,16,1010,N/A
2017,2,18,0,30,0,0,8,0.147,1.6,63.800000000000004,15,1010,N/A
2017,2,18,1,30,0,0,8,0.147,1.2000000000000002,66.28,15,1010,N/A
2017,2,18,2,30,0,0,8,0.147,0.7000000000000001,67.07000000000001,15,1010,N/A
2017,2,18,3,30,0,0,8,0.147,0.4,67.02,15,1010,N/A
2017,2,18,4,30,0,0,8,0.147,0.6000000000000001,67.25,15,1010,N/A
2017,2,18,5,30,0,0,9,0.147,1,72.98,14,1010,N/A
2017,2,18,6,30,0,0,9,0.147,1.2000000000000002,74.11,14,1010,N/A
