Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,10,19,30,95,912,10,0.125,2,45.47,23,1010,N/A
2014,2,10,20,30,86,854,10,0.125,2.2,47.550000000000004,22,1010,N/A
2014,2,10,21,30,72,740,10,0.125,2.2,50.18,21,1010,N/A
2014,2,10,22,30,44,481,11,0.125,2.2,66.77,18,1010,N/A
2014,2,10,23,30,0,0,10,0.125,2.4000000000000004,69.15,16,1010,N/A
2014,2,11,0,30,0,0,10,0.125,2.6,74.73,15,1010,N/A
2014,2,11,1,30,0,0,10,0.125,2.6,81.37,14,1010,N/A
2014,2,11,2,30,0,0,11,0.125,2.3000000000000003,88.58,13,1010,N/A
2014,2,11,3,30,0,0,11,0.125,2.1,89.98,13,1010,N/A
2014,2,11,4,30,0,0,11,0.125,2,97.15,12,1010,N/A
2014,2,11,5,30,0,0,11,0.125,1.9000000000000001,98.19,12,1010,N/A
2014,2,11,6,30,0,0,11,0.125,1.8,99.11,12,1010,N/A
2014,2,11,7,30,0,0,11,0.125,1.8,100,11,1010,N/A
2014,2,11,8,30,0,0,11,0.125,1.7000000000000002,100,11,1010,N/A
2014,2,11,9,30,0,0,11,0.125,1.7000000000000002,100,11,1010,N/A
2014,2,11,10,30,0,0,11,0.125,1.6,100,11,1010,N/A
2014,2,11,11,30,0,0,11,0.125,1.6,100,12,1010,N/A
2014,2,11,12,30,23,209,12,0.125,1.7000000000000002,89.47,14,1010,N/A
2014,2,11,13,30,68,603,12,0.125,1.6,75.51,17,1010,N/A
2014,2,11,14,30,90,764,13,0.125,1.4000000000000001,66.61,20,1010,N/A
2014,2,11,15,30,98,858,14,0.125,1.7000000000000002,62.22,22,1010,N/A
2014,2,11,16,30,335,94,14,0.125,2,57.94,23,1010,N/A
2014,2,11,17,30,108,912,13,0.125,2.2,52.980000000000004,24,1010,N/A
2014,2,11,18,30,105,909,13,0.125,2.2,51.14,25,1010,N/A
2014,2,11,19,30,99,884,12,0.125,2.1,49.300000000000004,24,1010,N/A
2014,2,11,20,30,89,829,12,0.125,1.9000000000000001,50.43,23,1010,N/A
2014,2,11,21,30,72,718,12,0.125,1.7000000000000002,56.92,21,1010,N/A
2014,2,11,22,30,43,467,13,0.125,1.6,69.62,19,1010,N/A
2014,2,11,23,30,0,0,12,0.125,1.9000000000000001,74.48,17,1010,N/A
2014,2,12,0,30,0,0,12,0.125,2.1,81.66,16,1010,N/A
2014,2,12,1,30,0,0,13,0.125,2.1,90.53,15,1010,N/A
2014,2,12,2,30,0,0,14,0.125,2.1,100,14,1010,N/A
2014,2,12,3,30,0,0,14,0.125,2.1,100,14,1010,N/A
2014,2,12,4,30,0,0,14,0.125,2.2,100,14,1010,N/A
2014,2,12,5,30,0,0,14,0.125,2.2,100,14,1010,N/A
2014,2,12,6,30,0,0,14,0.125,2.1,100,14,1010,N/A
2014,2,12,7,30,0,0,13,0.125,2.1,100,14,1010,N/A
2014,2,12,8,30,0,0,13,0.125,2.2,100,13,1010,N/A
2014,2,12,9,30,0,0,13,0.125,2.3000000000000003,100,13,1010,N/A
2014,2,12,10,30,0,0,13,0.125,2.4000000000000004,100,13,1010,N/A
2014,2,12,11,30,0,0,13,0.125,2.5,100,13,1010,N/A
2014,2,12,12,30,22,260,15,0.125,2.8000000000000003,100,15,1010,N/A
2014,2,12,13,30,43,0,16,0.125,3.1,88.22,18,1010,N/A
2014,2,12,14,30,200,220,15,0.125,3.5,76.8,20,1010,N/A
2014,2,12,15,30,201,545,14,0.125,4.1000000000000005,59.620000000000005,23,1010,N/A
2014,2,12,16,30,328,308,14,0.125,4.7,55.28,24,1010,N/A
2014,2,12,17,30,368,241,15,0.125,5.300000000000001,57.33,24,1010,N/A
2014,2,12,18,30,361,210,15,0.125,5.5,64.08,23,1000,N/A
2014,2,12,19,30,318,166,16,0.125,5.4,72.49,22,1000,N/A
2014,2,12,20,30,221,43,17,0.125,4.800000000000001,82.93,21,1000,N/A
2014,2,12,21,30,75,0,19,0.125,4.5,94.35000000000001,20,1000,N/A
2014,2,12,22,30,18,0,19,0.125,4.5,100,20,1000,N/A
2014,2,12,23,30,0,0,19,0.125,4.4,100,19,1000,N/A
2014,2,13,0,30,0,0,19,0.125,4.3,100,19,1000,N/A
2014,2,13,1,30,0,0,19,0.125,4.4,100,19,1000,N/A
2014,2,13,2,30,0,0,19,0.125,4.7,100,19,1000,N/A
2014,2,13,3,30,0,0,19,0.125,5.300000000000001,100,19,1000,N/A
2014,2,13,4,30,0,0,19,0.125,5.6000000000000005,100,19,1000,N/A
2014,2,13,5,30,0,0,18,0.125,5.4,100,18,1000,N/A
2014,2,13,6,30,0,0,17,0.125,5,100,17,1000,N/A
2014,2,13,7,30,0,0,16,0.125,4.800000000000001,100,16,1000,N/A
2014,2,13,8,30,0,0,16,0.125,5.2,100,16,1000,N/A
2014,2,13,9,30,0,0,15,0.125,5.9,100,15,1000,N/A
2014,2,13,10,30,0,0,14,0.125,6.4,100,14,1000,N/A
2014,2,13,11,30,0,0,13,0.125,6.5,100,13,1000,N/A
2014,2,13,12,30,8,0,12,0.125,6.6000000000000005,93.97,13,1010,N/A
2014,2,13,13,30,93,0,11,0.125,6.7,88.64,13,1010,N/A
2014,2,13,14,30,198,251,10,0.125,6.9,78.75,14,1010,N/A
2014,2,13,15,30,109,865,9,0.125,7,70.77,15,1010,N/A
2014,2,13,16,30,110,921,9,0.125,7.2,68.72,15,1010,N/A
2014,2,13,17,30,109,946,9,0.125,7.2,63.300000000000004,16,1010,N/A
2014,2,13,18,30,102,953,8,0.125,7.1000000000000005,65.78,15,1010,N/A
2014,2,13,19,30,95,933,8,0.125,6.7,68.15,14,1010,N/A
2014,2,13,20,30,85,882,7,0.125,6.2,70.49,13,1010,N/A
2014,2,13,21,30,70,776,7,0.125,5.6000000000000005,73.01,12,1010,N/A
2014,2,13,22,30,44,529,6,0.125,4.6000000000000005,76.33,11,1010,N/A
2014,2,13,23,30,0,0,6,0.125,3.8000000000000003,81.31,10,1010,N/A
2014,2,14,0,30,0,0,6,0.125,3.2,87.09,9,1010,N/A
2014,2,14,1,30,0,0,6,0.125,2.9000000000000004,87.13,9,1010,N/A
2014,2,14,2,30,0,0,6,0.125,2.7,92.93,8,1010,N/A
2014,2,14,3,30,0,0,6,0.125,2.5,92.3,8,1010,N/A
2014,2,14,4,30,0,0,6,0.125,2.4000000000000004,97.88,8,1010,N/A
2014,2,14,5,30,0,0,6,0.125,2.4000000000000004,97,7,1010,N/A
2014,2,14,6,30,0,0,6,0.125,2.3000000000000003,96.19,7,1010,N/A
2014,2,14,7,30,0,0,6,0.125,2.2,95.29,7,1010,N/A
2014,2,14,8,30,0,0,6,0.125,2.1,94.14,7,1010,N/A
2014,2,14,9,30,0,0,5,0.125,1.9000000000000001,99.52,6,1010,N/A
2014,2,14,10,30,0,0,5,0.125,1.7000000000000002,98.41,6,1010,N/A
2014,2,14,11,30,0,0,5,0.125,1.5,97.29,6,1010,N/A
2014,2,14,12,30,24,331,5,0.125,1.6,84.93,8,1010,N/A
2014,2,14,13,30,57,725,5,0.125,1.7000000000000002,69.2,11,1010,N/A
2014,2,14,14,30,74,872,4,0.125,1.3,54.83,13,1010,N/A
2014,2,14,15,30,84,941,3,0.125,0.6000000000000001,50.35,14,1010,N/A
2014,2,14,16,30,90,974,3,0.125,0.7000000000000001,47.49,15,1010,N/A
2014,2,14,17,30,94,982,4,0.125,1.7000000000000002,45.980000000000004,16,1010,N/A
2014,2,14,18,30,93,973,5,0.125,2.5,45.12,17,1010,N/A
2014,2,14,19,30,90,943,5,0.125,3.1,46.9,18,1010,N/A
2014,2,14,20,30,82,887,6,0.125,3.4000000000000004,48.550000000000004,17,1010,N/A
2014,2,14,21,30,68,779,6,0.125,3,53.160000000000004,16,1010,N/A
2014,2,14,22,30,43,534,7,0.125,2.3000000000000003,69.44,13,1010,N/A
2014,2,14,23,30,0,0,7,0.125,2,78.67,12,1010,N/A
2014,2,15,0,30,0,0,7,0.125,2,81.09,11,1010,N/A
2014,2,15,1,30,0,0,8,0.125,2.1,83.74,11,1010,N/A
2014,2,15,2,30,0,0,8,0.125,2.3000000000000003,91.83,10,1010,N/A
2014,2,15,3,30,0,0,9,0.125,2.5,93.83,10,1010,N/A
2014,2,15,4,30,0,0,9,0.125,2.8000000000000003,96.35000000000001,10,1010,N/A
2014,2,15,5,30,0,0,9,0.125,3.1,99.42,10,1010,N/A
2014,2,15,6,30,0,0,9,0.125,3.4000000000000004,100,10,1010,N/A
2014,2,15,7,30,0,0,10,0.125,3.7,99.4,11,1010,N/A
2014,2,15,8,30,0,0,11,0.125,4.1000000000000005,100,12,1010,N/A
2014,2,15,9,30,0,0,12,0.125,4.5,93.75,13,1010,N/A
2014,2,15,10,30,0,0,12,0.125,4.800000000000001,91.56,14,1010,N/A
2014,2,15,11,30,0,0,13,0.125,5,89.01,15,1010,N/A
2014,2,15,12,30,27,229,13,0.125,5.1000000000000005,86.52,16,1010,N/A
2014,2,15,13,30,33,0,14,0.125,5.6000000000000005,79.22,18,1010,N/A
2014,2,15,14,30,197,54,13,0.125,6.1000000000000005,71.73,19,1010,N/A
2014,2,15,15,30,233,20,11,0.125,6.1000000000000005,63.08,19,1010,N/A
2014,2,15,16,30,354,170,9,0.125,6,53.78,19,1010,N/A
2014,2,15,17,30,96,978,7,0.125,5.800000000000001,46.87,19,1010,N/A
2014,2,15,18,30,92,987,5,0.125,5.6000000000000005,44.81,18,1010,N/A
2014,2,15,19,30,83,980,4,0.125,5.4,41.39,18,1010,N/A
2014,2,15,20,30,73,940,4,0.125,5.1000000000000005,42.14,17,1010,N/A
2014,2,15,21,30,60,847,3,0.125,4.4,47.38,15,1010,N/A
2014,2,15,22,30,39,621,4,0.125,3.4000000000000004,61.07,13,1010,N/A
2014,2,15,23,30,0,0,5,0.125,2.8000000000000003,67.98,11,1010,N/A
2014,2,16,0,30,0,0,5,0.125,2.6,74.66,10,1010,N/A
2014,2,16,1,30,0,0,5,0.125,2.5,81.44,9,1010,N/A
2014,2,16,2,30,0,0,6,0.125,2.4000000000000004,82.16,9,1010,N/A
2014,2,16,3,30,0,0,6,0.125,2.2,88.42,8,1010,N/A
2014,2,16,4,30,0,0,6,0.125,2,89.27,8,1010,N/A
2014,2,16,5,30,0,0,6,0.125,2,96.53,7,1010,N/A
2014,2,16,6,30,0,0,6,0.125,1.9000000000000001,97.59,7,1010,N/A
2014,2,16,7,30,0,0,6,0.125,1.9000000000000001,98.74000000000001,7,1010,N/A
2014,2,16,8,30,0,0,6,0.125,1.9000000000000001,100,6,1010,N/A
2014,2,16,9,30,0,0,6,0.125,1.8,100,6,1010,N/A
2014,2,16,10,30,0,0,6,0.125,1.5,100,6,1010,N/A
2014,2,16,11,30,0,0,6,0.125,1.2000000000000002,98.15,7,1020,N/A
2014,2,16,12,30,25,335,6,0.125,1,84.74,9,1020,N/A
2014,2,16,13,30,59,711,6,0.125,0.6000000000000001,74.65,12,1020,N/A
2014,2,16,14,30,75,858,6,0.125,0.30000000000000004,55.14,16,1020,N/A
2014,2,16,15,30,84,930,3,0.125,0.7000000000000001,37.36,18,1020,N/A
2014,2,16,16,30,89,966,2,0.125,1.3,34.06,19,1020,N/A
2014,2,16,17,30,92,978,3,0.125,1.9000000000000001,32.47,20,1020,N/A
2014,2,16,18,30,93,970,3,0.125,2.2,31.59,21,1010,N/A
2014,2,16,19,30,90,944,3,0.125,2.1,32.45,21,1010,N/A
2014,2,16,20,30,81,894,3,0.125,2,34.65,20,1010,N/A
2014,2,16,21,30,66,799,4,0.125,1.8,38.26,19,1010,N/A
2014,2,16,22,30,42,573,7,0.125,1.7000000000000002,56.83,16,1010,N/A
2014,2,16,23,30,0,0,5,0.125,1.8,57.730000000000004,14,1020,N/A
2014,2,17,0,30,0,0,6,0.125,1.9000000000000001,68.71000000000001,12,1020,N/A
2014,2,17,1,30,0,0,7,0.125,1.8,77.32000000000001,11,1020,N/A
2014,2,17,2,30,0,0,7,0.125,1.5,79.78,11,1020,N/A
2014,2,17,3,30,0,0,7,0.125,1.3,86.63,10,1020,N/A
2014,2,17,4,30,0,0,7,0.125,1.3,86.87,10,1020,N/A
2014,2,17,5,30,0,0,7,0.125,1.4000000000000001,92.82000000000001,9,1020,N/A
2014,2,17,6,30,0,0,7,0.125,1.5,92.73,9,1020,N/A
2014,2,17,7,30,0,0,7,0.125,1.5,98.78,8,1020,N/A
2014,2,17,8,30,0,0,7,0.125,1.5,97.86,8,1020,N/A
2014,2,17,9,30,0,0,7,0.125,1.6,96.23,8,1020,N/A
2014,2,17,10,30,0,0,7,0.125,1.7000000000000002,100,7,1020,N/A
2014,2,17,11,30,0,0,6,0.125,2,92.57000000000001,8,1020,N/A
2014,2,17,12,30,25,366,6,0.125,2.4000000000000004,80.66,10,1020,N/A
2014,2,17,13,30,58,732,7,0.125,2.4000000000000004,67.36,13,1020,N/A
2014,2,17,14,30,74,872,7,0.125,2,53.78,17,1020,N/A
2014,2,17,15,30,86,937,5,0.125,1.4000000000000001,39.33,20,1020,N/A
2014,2,17,16,30,91,971,4,0.125,0.8,32.11,22,1020,N/A
2014,2,17,17,30,94,983,4,0.125,0.7000000000000001,29.07,23,1020,N/A
2014,2,17,18,30,96,973,4,0.125,1.1,27.29,24,1020,N/A
2014,2,17,19,30,92,946,4,0.125,1.4000000000000001,28.55,24,1010,N/A
2014,2,17,20,30,84,892,5,0.125,1.5,31.25,23,1010,N/A
2014,2,17,21,30,71,787,5,0.125,1.4000000000000001,35.35,22,1010,N/A
2014,2,17,22,30,45,550,8,0.125,1.5,49.51,19,1020,N/A
2014,2,17,23,30,0,0,6,0.125,1.8,50.480000000000004,17,1020,N/A
2014,2,18,0,30,0,0,7,0.129,1.8,55.21,16,1020,N/A
2014,2,18,1,30,0,0,7,0.129,1.6,60.63,15,1020,N/A
2014,2,18,2,30,0,0,7,0.129,1.4000000000000001,66.78,14,1020,N/A
2014,2,18,3,30,0,0,8,0.129,1.3,72.58,13,1020,N/A
2014,2,18,4,30,0,0,8,0.129,1.3,72.99,13,1020,N/A
2014,2,18,5,30,0,0,8,0.129,1.3,78.42,13,1020,N/A
2014,2,18,6,30,0,0,8,0.129,1.3,78.96000000000001,12,1020,N/A
2014,2,18,7,30,0,0,8,0.129,1.4000000000000001,79.55,12,1020,N/A
2014,2,18,8,30,0,0,8,0.129,1.4000000000000001,85.49,11,1020,N/A
2014,2,18,9,30,0,0,8,0.129,1.6,85.36,11,1020,N/A
2014,2,18,10,30,0,0,8,0.129,1.7000000000000002,84.36,12,1020,N/A
2014,2,18,11,30,0,0,8,0.129,1.7000000000000002,82.71000000000001,12,1020,N/A
2014,2,18,12,30,30,222,8,0.129,1.9000000000000001,73.96000000000001,13,1020,N/A
2014,2,18,13,30,82,581,9,0.129,2.1,63.550000000000004,16,1020,N/A
2014,2,18,14,30,109,743,10,0.129,1.7000000000000002,52.64,20,1020,N/A
2014,2,18,15,30,99,886,10,0.129,1.2000000000000002,49.49,22,1020,N/A
2014,2,18,16,30,106,921,10,0.129,0.8,43.39,24,1020,N/A
2014,2,18,17,30,110,932,10,0.129,0.7000000000000001,39.89,25,1020,N/A
2014,2,18,18,30,109,925,10,0.129,0.9,39.49,25,1020,N/A
2014,2,18,19,30,106,895,10,0.129,1,39.300000000000004,25,1010,N/A
2014,2,18,20,30,97,836,10,0.129,1,41.43,24,1010,N/A
2014,2,18,21,30,81,724,10,0.129,0.9,44.75,23,1010,N/A
2014,2,18,22,30,51,480,12,0.129,0.9,56.99,21,1010,N/A
2014,2,18,23,30,0,0,10,0.129,1,56.71,19,1010,N/A
2014,2,19,0,30,0,0,10,0.129,0.9,61.120000000000005,18,1020,N/A
2014,2,19,1,30,0,0,10,0.129,0.9,65.35,17,1020,N/A
2014,2,19,2,30,0,0,10,0.129,1,72.02,16,1020,N/A
2014,2,19,3,30,0,0,11,0.129,1.2000000000000002,81.53,15,1010,N/A
2014,2,19,4,30,0,0,12,0.129,1.4000000000000001,92.01,14,1010,N/A
2014,2,19,5,30,0,0,13,0.129,1.7000000000000002,96.46000000000001,14,1010,N/A
2014,2,19,6,30,0,0,13,0.129,1.8,100,13,1010,N/A
2014,2,19,7,30,0,0,13,0.129,1.9000000000000001,100,13,1010,N/A
2014,2,19,8,30,0,0,13,0.129,1.9000000000000001,100,13,1010,N/A
2014,2,19,9,30,0,0,13,0.129,2,100,13,1010,N/A
2014,2,19,10,30,0,0,13,0.129,2.2,100,13,1010,N/A
2014,2,19,11,30,0,0,14,0.129,2.5,100,14,1010,N/A
2014,2,19,12,30,31,254,15,0.129,2.9000000000000004,94.44,16,1010,N/A
2014,2,19,13,30,77,613,15,0.129,2.8000000000000003,86.45,18,1020,N/A
2014,2,19,14,30,100,769,15,0.129,2.4000000000000004,73.02,21,1020,N/A
2014,2,19,15,30,109,857,15,0.129,2.2,62.34,23,1020,N/A
2014,2,19,16,30,119,889,14,0.129,1.9000000000000001,56.550000000000004,24,1010,N/A
2014,2,19,17,30,127,893,14,0.129,1.5,51.730000000000004,25,1010,N/A
2014,2,19,18,30,113,911,13,0.129,1.2000000000000002,47.29,26,1010,N/A
2014,2,19,19,30,114,869,13,0.129,1.2000000000000002,46.11,26,1010,N/A
2014,2,19,20,30,107,798,13,0.129,1.2000000000000002,48.22,25,1010,N/A
2014,2,19,21,30,89,674,13,0.129,1.1,51.89,24,1010,N/A
2014,2,19,22,30,55,421,15,0.129,1.1,64.71000000000001,22,1010,N/A
2014,2,19,23,30,0,0,13,0.129,1.2000000000000002,67.3,20,1010,N/A
2014,2,20,0,30,0,0,14,0.129,1.2000000000000002,77.84,18,1010,N/A
2014,2,20,1,30,0,0,14,0.129,1,85.11,17,1010,N/A
2014,2,20,2,30,0,0,14,0.129,0.8,86.9,17,1010,N/A
2014,2,20,3,30,0,0,15,0.129,0.9,94.43,16,1010,N/A
2014,2,20,4,30,0,0,15,0.129,1.3,96.35000000000001,16,1010,N/A
2014,2,20,5,30,0,0,15,0.129,1.7000000000000002,100,16,1010,N/A
2014,2,20,6,30,0,0,15,0.129,2,100,15,1010,N/A
2014,2,20,7,30,0,0,15,0.129,2,100,15,1010,N/A
2014,2,20,8,30,0,0,14,0.129,2,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.129,2,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.129,2.2,100,14,1010,N/A
2014,2,20,11,30,0,0,15,0.129,2.5,100,15,1010,N/A
2014,2,20,12,30,32,280,16,0.129,3,97.27,17,1010,N/A
2014,2,20,13,30,70,665,17,0.129,3.4000000000000004,83.74,20,1010,N/A
2014,2,20,14,30,85,825,17,0.129,3.6,70.04,23,1010,N/A
2014,2,20,15,30,92,900,16,0.129,3.7,63.88,24,1010,N/A
2014,2,20,16,30,101,927,16,0.129,3.6,58.09,26,1010,N/A
2014,2,20,17,30,108,928,15,0.129,3.5,52.99,27,1010,N/A
2014,2,20,18,30,111,910,15,0.129,3.4000000000000004,49.31,27,1010,N/A
2014,2,20,19,30,296,45,15,0.129,3.3000000000000003,49.480000000000004,27,1010,N/A
2014,2,20,20,30,102,804,15,0.129,2.9000000000000004,53.410000000000004,26,1010,N/A
2014,2,20,21,30,85,688,16,0.129,2.1,58.92,25,1010,N/A
2014,2,20,22,30,55,440,17,0.129,1.3,71.98,23,1010,N/A
2014,2,20,23,30,0,0,16,0.129,1.1,72.72,22,1010,N/A
2014,2,21,0,30,0,0,17,0.129,0.8,78.34,21,1010,N/A
2014,2,21,1,30,0,0,17,0.129,0.5,79.79,21,1010,N/A
2014,2,21,2,30,0,0,17,0.129,0.5,86.24,20,1010,N/A
2014,2,21,3,30,0,0,17,0.129,0.7000000000000001,93.15,19,1010,N/A
2014,2,21,4,30,0,0,18,0.129,1.1,94.60000000000001,19,1010,N/A
2014,2,21,5,30,0,0,18,0.129,1.5,100,18,1010,N/A
2014,2,21,6,30,0,0,18,0.129,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.129,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.129,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.129,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.129,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,19,0.129,3.5,100,19,1010,N/A
2014,2,21,12,30,34,216,19,0.129,3.8000000000000003,93.15,21,1010,N/A
2014,2,21,13,30,77,577,20,0.129,4.1000000000000005,90.46000000000001,22,1010,N/A
2014,2,21,14,30,173,8,20,0.129,4.6000000000000005,85.56,23,1010,N/A
2014,2,21,15,30,301,104,20,0.129,4.800000000000001,80.23,24,1010,N/A
2014,2,21,16,30,366,140,20,0.129,4.800000000000001,75.42,25,1010,N/A
2014,2,21,17,30,378,85,20,0.129,4.6000000000000005,74.97,25,1010,N/A
2014,2,21,18,30,277,18,20,0.129,4.3,79,24,1010,N/A
2014,2,21,19,30,192,4,20,0.129,3.9000000000000004,78.45,24,1010,N/A
2014,2,21,20,30,155,0,20,0.129,3.6,83.32000000000001,23,1010,N/A
2014,2,21,21,30,80,0,20,0.129,3,89.2,22,1010,N/A
2014,2,21,22,30,39,0,20,0.129,2.2,96.37,21,1010,N/A
2014,2,21,23,30,0,0,20,0.129,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.129,1.9000000000000001,100,20,1010,N/A
2014,2,22,1,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.129,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,18,0.129,1.7000000000000002,100,19,1010,N/A
2014,2,22,4,30,0,0,18,0.129,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.129,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.129,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.129,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.129,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,2,22,12,30,28,0,20,0.129,1.2000000000000002,100,20,1010,N/A
2014,2,22,13,30,76,587,21,0.129,1.2000000000000002,94.37,22,1010,N/A
2014,2,22,14,30,129,0,20,0.129,1.2000000000000002,83.3,24,1010,N/A
2014,2,22,15,30,189,3,20,0.129,1.2000000000000002,74.95,25,1010,N/A
2014,2,22,16,30,172,2,19,0.129,1.5,69.11,26,1010,N/A
2014,2,22,17,30,368,339,19,0.129,1.8,64.6,27,1010,N/A
2014,2,22,18,30,151,804,19,0.129,2.1,63.97,27,1010,N/A
2014,2,22,19,30,330,99,19,0.129,2.2,67.19,26,1010,N/A
2014,2,22,20,30,138,687,19,0.129,2.1,70.66,25,1010,N/A
2014,2,22,21,30,117,547,19,0.129,1.7000000000000002,74.78,24,1010,N/A
2014,2,22,22,30,70,303,19,0.129,1.2000000000000002,81.54,23,1010,N/A
2014,2,22,23,30,0,0,19,0.129,1,90.85000000000001,21,1010,N/A
2014,2,23,0,30,0,0,19,0.129,1,96.26,20,1010,N/A
2014,2,23,1,30,0,0,19,0.129,1,96.06,20,1010,N/A
2014,2,23,2,30,0,0,19,0.129,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,19,0.129,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,19,0.129,1.3,100,19,1010,N/A
2014,2,23,5,30,0,0,19,0.129,1.4000000000000001,100,19,1010,N/A
2014,2,23,6,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.129,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.129,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,18,0.129,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,18,0.129,1.2000000000000002,100,18,1010,N/A
2014,2,23,11,30,0,0,18,0.129,1.3,100,18,1010,N/A
2014,2,23,12,30,37,114,19,0.129,1.7000000000000002,95.4,20,1010,N/A
2014,2,23,13,30,88,537,19,0.129,2,86.52,22,1010,N/A
2014,2,23,14,30,117,689,19,0.129,2.2,75.93,24,1010,N/A
2014,2,23,15,30,137,760,19,0.129,2.3000000000000003,69.99,25,1010,N/A
2014,2,23,16,30,156,786,18,0.129,2.5,68.82000000000001,25,1010,N/A
2014,2,23,17,30,397,137,18,0.129,2.7,68.01,26,1010,N/A
2014,2,23,18,30,160,791,18,0.129,2.9000000000000004,67.49,25,1010,N/A
2014,2,23,19,30,152,760,18,0.129,2.9000000000000004,67.26,25,1010,N/A
2014,2,23,20,30,134,704,18,0.129,2.6,71.18,24,1010,N/A
2014,2,23,21,30,107,592,18,0.129,1.9000000000000001,76.02,23,1010,N/A
2014,2,23,22,30,63,381,18,0.129,1.1,82.5,22,1010,N/A
2014,2,23,23,30,0,0,18,0.129,0.8,93.25,20,1010,N/A
2014,2,24,0,30,0,0,18,0.129,0.7000000000000001,93.69,20,1010,N/A
2014,2,24,1,30,0,0,18,0.129,0.6000000000000001,93.75,20,1010,N/A
2014,2,24,2,30,0,0,18,0.129,0.6000000000000001,99.22,19,1010,N/A
2014,2,24,3,30,0,0,18,0.129,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,18,0.129,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.129,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,18,0.129,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.129,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.129,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.129,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.129,1.1,100,17,1010,N/A
2014,2,24,12,30,23,0,18,0.129,1.2000000000000002,96.24000000000001,19,1010,N/A
2014,2,24,13,30,116,307,18,0.129,1.5,87.47,21,1010,N/A
2014,2,24,14,30,87,784,18,0.129,1.9000000000000001,77.72,23,1010,N/A
2014,2,24,15,30,312,198,18,0.129,2.2,72.58,24,1010,N/A
2014,2,24,16,30,247,12,18,0.129,2.5,67.49,25,1010,N/A
2014,2,24,17,30,366,316,18,0.129,2.6,67.21000000000001,26,1010,N/A
