Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,8,6,30,0,0,14,0.055,2.4000000000000004,100,15,1010,N/A
2014,2,8,7,30,0,0,14,0.055,2.2,100,15,1010,N/A
2014,2,8,8,30,0,0,14,0.055,2,100,15,1010,N/A
2014,2,8,9,30,0,0,14,0.055,2,100,15,1010,N/A
2014,2,8,10,30,0,0,14,0.055,1.9000000000000001,96.27,15,1010,N/A
2014,2,8,11,30,0,0,14,0.055,1.9000000000000001,97.11,15,1010,N/A
2014,2,8,12,30,19,129,14,0.055,1.7000000000000002,98.84,15,1010,N/A
2014,2,8,13,30,35,0,15,0.055,1.5,95.56,16,1010,N/A
2014,2,8,14,30,75,0,16,0.055,2.1,94.2,17,1020,N/A
2014,2,8,15,30,125,0,16,0.055,3.7,92.43,18,1020,N/A
2014,2,8,16,30,222,9,16,0.055,5,95.72,17,1020,N/A
2014,2,8,17,30,180,2,15,0.055,5.2,94.79,16,1020,N/A
2014,2,8,18,30,100,0,14,0.055,4.7,88.69,16,1010,N/A
2014,2,8,19,30,161,0,13,0.055,4,86.02,16,1010,N/A
2014,2,8,20,30,160,0,13,0.055,3.4000000000000004,80.14,17,1010,N/A
2014,2,8,21,30,133,18,13,0.055,2.9000000000000004,85.18,17,1010,N/A
2014,2,8,22,30,59,124,13,0.055,2.5,85.10000000000001,16,1010,N/A
2014,2,8,23,30,0,0,13,0.055,2.5,90.03,15,1010,N/A
2014,2,9,0,30,0,0,13,0.055,2.7,89.81,15,1010,N/A
2014,2,9,1,30,0,0,13,0.055,2.7,95.61,15,1020,N/A
2014,2,9,2,30,0,0,13,0.055,2.6,95.47,14,1020,N/A
2014,2,9,3,30,0,0,13,0.055,2.5,94.78,14,1020,N/A
2014,2,9,4,30,0,0,12,0.055,2.3000000000000003,99.93,13,1020,N/A
2014,2,9,5,30,0,0,12,0.055,2.3000000000000003,98.63,13,1010,N/A
2014,2,9,6,30,0,0,12,0.055,2.3000000000000003,97.21000000000001,13,1010,N/A
2014,2,9,7,30,0,0,12,0.055,2.4000000000000004,95.75,13,1010,N/A
2014,2,9,8,30,0,0,11,0.055,2.4000000000000004,100,13,1010,N/A
2014,2,9,9,30,0,0,11,0.055,2.5,99.36,12,1010,N/A
2014,2,9,10,30,0,0,11,0.055,2.6,98.17,12,1010,N/A
2014,2,9,11,30,0,0,11,0.055,2.7,96.86,12,1010,N/A
2014,2,9,12,30,20,181,11,0.055,2.9000000000000004,96.24000000000001,13,1020,N/A
2014,2,9,13,30,63,611,11,0.055,3.1,85.39,14,1020,N/A
2014,2,9,14,30,83,780,11,0.055,3.4000000000000004,77.01,16,1020,N/A
2014,2,9,15,30,90,875,12,0.055,3.7,74.17,17,1020,N/A
2014,2,9,16,30,95,920,12,0.055,3.8000000000000003,70.29,18,1020,N/A
2014,2,9,17,30,95,942,12,0.055,3.7,65.5,19,1010,N/A
2014,2,9,18,30,92,945,12,0.055,3.6,64.19,19,1010,N/A
2014,2,9,19,30,87,926,11,0.055,3.4000000000000004,62.89,19,1010,N/A
2014,2,9,20,30,78,877,11,0.055,3.1,62.14,19,1010,N/A
2014,2,9,21,30,65,772,11,0.055,2.6,65.57000000000001,18,1010,N/A
2014,2,9,22,30,41,530,12,0.055,2.2,77.24,17,1010,N/A
2014,2,9,23,30,0,0,11,0.055,2.2,79.98,15,1010,N/A
2014,2,10,0,30,0,0,11,0.059000000000000004,2.1,80.98,15,1010,N/A
2014,2,10,1,30,0,0,11,0.059000000000000004,2,87.72,14,1010,N/A
2014,2,10,2,30,0,0,12,0.059000000000000004,1.8,88.8,14,1010,N/A
2014,2,10,3,30,0,0,12,0.059000000000000004,1.7000000000000002,95.21000000000001,13,1010,N/A
2014,2,10,4,30,0,0,12,0.059000000000000004,1.7000000000000002,95.42,13,1010,N/A
2014,2,10,5,30,0,0,11,0.059000000000000004,1.7000000000000002,100,12,1010,N/A
2014,2,10,6,30,0,0,11,0.059000000000000004,1.8,100,12,1010,N/A
2014,2,10,7,30,0,0,11,0.059000000000000004,1.8,100,12,1010,N/A
2014,2,10,8,30,0,0,11,0.059000000000000004,1.7000000000000002,100,12,1010,N/A
2014,2,10,9,30,0,0,11,0.059000000000000004,1.7000000000000002,100,11,1010,N/A
2014,2,10,10,30,0,0,11,0.059000000000000004,1.7000000000000002,100,11,1010,N/A
2014,2,10,11,30,0,0,11,0.059000000000000004,1.8,100,11,1020,N/A
2014,2,10,12,30,20,215,11,0.059000000000000004,2,98.31,13,1020,N/A
2014,2,10,13,30,62,643,11,0.059000000000000004,1.9000000000000001,86.4,15,1020,N/A
2014,2,10,14,30,81,807,11,0.059000000000000004,1.1,71.44,17,1020,N/A
2014,2,10,15,30,93,882,11,0.059000000000000004,0.4,63.78,19,1020,N/A
2014,2,10,16,30,98,924,12,0.059000000000000004,0.5,60.38,20,1010,N/A
2014,2,10,17,30,100,941,12,0.059000000000000004,1.1,60.67,20,1010,N/A
2014,2,10,18,30,97,942,12,0.059000000000000004,1.6,56.89,21,1010,N/A
2014,2,10,19,30,93,916,11,0.059000000000000004,2,59.93,21,1010,N/A
2014,2,10,20,30,85,861,11,0.059000000000000004,2.2,59.27,20,1010,N/A
2014,2,10,21,30,71,751,11,0.059000000000000004,2.2,62.54,19,1010,N/A
2014,2,10,22,30,44,502,12,0.059000000000000004,2.2,73.99,17,1010,N/A
2014,2,10,23,30,0,0,11,0.059000000000000004,2.4000000000000004,81.41,16,1010,N/A
2014,2,11,0,30,0,0,11,0.059000000000000004,2.6,82.25,15,1010,N/A
2014,2,11,1,30,0,0,12,0.059000000000000004,2.6,83.05,15,1010,N/A
2014,2,11,2,30,0,0,12,0.059000000000000004,2.3000000000000003,88.71000000000001,14,1010,N/A
2014,2,11,3,30,0,0,12,0.059000000000000004,2.1,88.31,14,1010,N/A
2014,2,11,4,30,0,0,12,0.059000000000000004,2,93.68,13,1010,N/A
2014,2,11,5,30,0,0,11,0.059000000000000004,1.9000000000000001,93.65,13,1010,N/A
2014,2,11,6,30,0,0,12,0.059000000000000004,1.8,94.41,13,1010,N/A
2014,2,11,7,30,0,0,11,0.059000000000000004,1.8,100,12,1010,N/A
2014,2,11,8,30,0,0,11,0.059000000000000004,1.7000000000000002,100,12,1010,N/A
2014,2,11,9,30,0,0,11,0.059000000000000004,1.7000000000000002,100,12,1010,N/A
2014,2,11,10,30,0,0,11,0.059000000000000004,1.6,100,12,1010,N/A
2014,2,11,11,30,0,0,11,0.059000000000000004,1.6,100,12,1010,N/A
2014,2,11,12,30,21,197,12,0.059000000000000004,1.7000000000000002,92.2,14,1010,N/A
2014,2,11,13,30,66,605,13,0.059000000000000004,1.6,82.46000000000001,16,1010,N/A
2014,2,11,14,30,87,770,13,0.059000000000000004,1.4000000000000001,75.5,19,1010,N/A
2014,2,11,15,30,94,863,14,0.059000000000000004,1.7000000000000002,69.24,20,1010,N/A
2014,2,11,16,30,101,903,14,0.059000000000000004,2,65.37,21,1010,N/A
2014,2,11,17,30,103,919,14,0.059000000000000004,2.2,64.64,21,1010,N/A
2014,2,11,18,30,100,918,13,0.059000000000000004,2.2,63.410000000000004,21,1010,N/A
2014,2,11,19,30,95,893,13,0.059000000000000004,2.1,62.27,21,1010,N/A
2014,2,11,20,30,85,838,13,0.059000000000000004,1.9000000000000001,64.83,20,1010,N/A
2014,2,11,21,30,71,730,13,0.059000000000000004,1.7000000000000002,68.94,19,1010,N/A
2014,2,11,22,30,44,486,13,0.059000000000000004,1.6,76.84,18,1010,N/A
2014,2,11,23,30,0,0,13,0.059000000000000004,1.9000000000000001,85.43,16,1010,N/A
2014,2,12,0,30,0,0,13,0.059000000000000004,2.1,92.86,16,1010,N/A
2014,2,12,1,30,0,0,14,0.059000000000000004,2.1,94.26,15,1010,N/A
2014,2,12,2,30,0,0,14,0.059000000000000004,2.1,95.57000000000001,15,1010,N/A
2014,2,12,3,30,0,0,14,0.059000000000000004,2.1,100,14,1010,N/A
2014,2,12,4,30,0,0,14,0.059000000000000004,2.2,100,14,1010,N/A
2014,2,12,5,30,0,0,14,0.059000000000000004,2.2,100,14,1010,N/A
2014,2,12,6,30,0,0,14,0.059000000000000004,2.1,100,14,1010,N/A
2014,2,12,7,30,0,0,14,0.059000000000000004,2.1,100,14,1010,N/A
2014,2,12,8,30,0,0,14,0.059000000000000004,2.2,100,14,1010,N/A
2014,2,12,9,30,0,0,13,0.059000000000000004,2.3000000000000003,100,13,1010,N/A
2014,2,12,10,30,0,0,13,0.059000000000000004,2.4000000000000004,100,13,1010,N/A
2014,2,12,11,30,0,0,13,0.059000000000000004,2.5,100,13,1010,N/A
2014,2,12,12,30,21,246,14,0.059000000000000004,2.8000000000000003,98.39,15,1010,N/A
2014,2,12,13,30,26,0,15,0.059000000000000004,3.1,90.08,17,1010,N/A
2014,2,12,14,30,190,53,15,0.059000000000000004,3.5,80.68,19,1010,N/A
2014,2,12,15,30,257,359,15,0.059000000000000004,4.1000000000000005,73.99,20,1010,N/A
2014,2,12,16,30,343,223,15,0.059000000000000004,4.7,69.81,21,1010,N/A
2014,2,12,17,30,374,176,15,0.059000000000000004,5.300000000000001,72.41,21,1010,N/A
2014,2,12,18,30,363,142,16,0.059000000000000004,5.5,76.18,21,1010,N/A
2014,2,12,19,30,295,59,17,0.059000000000000004,5.4,85.92,20,1010,N/A
2014,2,12,20,30,131,0,18,0.059000000000000004,4.800000000000001,90.81,20,1000,N/A
2014,2,12,21,30,134,12,19,0.059000000000000004,4.5,100,19,1000,N/A
2014,2,12,22,30,27,0,19,0.059000000000000004,4.5,100,19,1000,N/A
2014,2,12,23,30,0,0,19,0.059000000000000004,4.4,100,19,1000,N/A
2014,2,13,0,30,0,0,19,0.059000000000000004,4.3,100,19,1000,N/A
2014,2,13,1,30,0,0,19,0.059000000000000004,4.4,100,19,1000,N/A
2014,2,13,2,30,0,0,19,0.059000000000000004,4.7,100,19,1000,N/A
2014,2,13,3,30,0,0,19,0.059000000000000004,5.300000000000001,100,19,1000,N/A
2014,2,13,4,30,0,0,18,0.059000000000000004,5.6000000000000005,100,18,1000,N/A
2014,2,13,5,30,0,0,17,0.059000000000000004,5.4,100,17,1000,N/A
2014,2,13,6,30,0,0,17,0.059000000000000004,5,100,17,1000,N/A
2014,2,13,7,30,0,0,16,0.059000000000000004,4.800000000000001,100,16,1000,N/A
2014,2,13,8,30,0,0,15,0.059000000000000004,5.2,97.67,16,1000,N/A
2014,2,13,9,30,0,0,14,0.059000000000000004,5.9,99.79,15,1000,N/A
2014,2,13,10,30,0,0,14,0.059000000000000004,6.4,100,15,1000,N/A
2014,2,13,11,30,0,0,13,0.059000000000000004,6.5,94.10000000000001,14,1010,N/A
2014,2,13,12,30,3,0,12,0.059000000000000004,6.6000000000000005,89.31,14,1010,N/A
2014,2,13,13,30,24,0,11,0.059000000000000004,6.7,85.69,14,1010,N/A
2014,2,13,14,30,127,669,10,0.059000000000000004,6.9,81.87,14,1010,N/A
2014,2,13,15,30,106,865,10,0.059000000000000004,7,74.01,15,1010,N/A
2014,2,13,16,30,108,918,10,0.059000000000000004,7.2,72.39,15,1010,N/A
2014,2,13,17,30,326,416,9,0.059000000000000004,7.2,71.3,15,1010,N/A
2014,2,13,18,30,102,947,9,0.059000000000000004,7.1000000000000005,74.86,14,1010,N/A
2014,2,13,19,30,95,926,9,0.059000000000000004,6.7,73.53,14,1010,N/A
2014,2,13,20,30,86,875,9,0.059000000000000004,6.2,76.71000000000001,13,1010,N/A
2014,2,13,21,30,71,771,8,0.059000000000000004,5.6000000000000005,80.06,12,1010,N/A
2014,2,13,22,30,46,528,8,0.059000000000000004,4.6000000000000005,84.22,11,1010,N/A
2014,2,13,23,30,0,0,8,0.059000000000000004,3.8000000000000003,83.87,11,1010,N/A
2014,2,14,0,30,0,0,8,0.059000000000000004,3.2,83.79,11,1010,N/A
2014,2,14,1,30,0,0,8,0.059000000000000004,2.9000000000000004,89.10000000000001,10,1010,N/A
2014,2,14,2,30,0,0,8,0.059000000000000004,2.7,88.36,10,1010,N/A
2014,2,14,3,30,0,0,8,0.059000000000000004,2.5,87.41,10,1010,N/A
2014,2,14,4,30,0,0,7,0.059000000000000004,2.4000000000000004,86.25,10,1010,N/A
2014,2,14,5,30,0,0,7,0.059000000000000004,2.4000000000000004,85.26,10,1010,N/A
2014,2,14,6,30,0,0,7,0.059000000000000004,2.3000000000000003,84.49,10,1010,N/A
2014,2,14,7,30,0,0,7,0.059000000000000004,2.2,89.49,10,1010,N/A
2014,2,14,8,30,0,0,7,0.059000000000000004,2.1,88.27,9,1010,N/A
2014,2,14,9,30,0,0,6,0.059000000000000004,1.9000000000000001,86.97,9,1010,N/A
2014,2,14,10,30,0,0,6,0.059000000000000004,1.7000000000000002,85.99,9,1010,N/A
2014,2,14,11,30,0,0,6,0.059000000000000004,1.5,84.89,9,1010,N/A
2014,2,14,12,30,23,303,6,0.059000000000000004,1.6,79.36,10,1010,N/A
2014,2,14,13,30,58,707,6,0.059000000000000004,1.7000000000000002,69.96000000000001,12,1010,N/A
2014,2,14,14,30,74,856,6,0.059000000000000004,1.3,63.02,13,1010,N/A
2014,2,14,15,30,85,927,5,0.059000000000000004,0.6000000000000001,58.06,14,1010,N/A
2014,2,14,16,30,91,961,5,0.059000000000000004,0.7000000000000001,54.2,15,1010,N/A
2014,2,14,17,30,95,971,6,0.059000000000000004,1.7000000000000002,55.660000000000004,16,1010,N/A
2014,2,14,18,30,93,966,6,0.059000000000000004,2.5,54.59,16,1010,N/A
2014,2,14,19,30,89,939,7,0.059000000000000004,3.1,56.75,16,1010,N/A
2014,2,14,20,30,81,886,7,0.059000000000000004,3.4000000000000004,58.56,16,1010,N/A
2014,2,14,21,30,67,782,8,0.059000000000000004,3,64.17,15,1010,N/A
2014,2,14,22,30,44,545,8,0.059000000000000004,2.3000000000000003,71.10000000000001,14,1010,N/A
2014,2,14,23,30,0,0,8,0.059000000000000004,2,76.57000000000001,13,1010,N/A
2014,2,15,0,30,0,0,9,0.059000000000000004,2,83.3,13,1010,N/A
2014,2,15,1,30,0,0,9,0.059000000000000004,2.1,84.64,12,1010,N/A
2014,2,15,2,30,0,0,9,0.059000000000000004,2.3000000000000003,85.96000000000001,12,1010,N/A
2014,2,15,3,30,0,0,10,0.059000000000000004,2.5,87.60000000000001,12,1010,N/A
2014,2,15,4,30,0,0,10,0.059000000000000004,2.8000000000000003,90.22,12,1010,N/A
2014,2,15,5,30,0,0,10,0.059000000000000004,3.1,93.34,12,1010,N/A
2014,2,15,6,30,0,0,11,0.059000000000000004,3.4000000000000004,90.59,13,1010,N/A
2014,2,15,7,30,0,0,12,0.059000000000000004,3.7,93.74,13,1010,N/A
2014,2,15,8,30,0,0,12,0.059000000000000004,4.1000000000000005,91.19,14,1010,N/A
2014,2,15,9,30,0,0,13,0.059000000000000004,4.5,88.96000000000001,15,1010,N/A
2014,2,15,10,30,0,0,13,0.059000000000000004,4.800000000000001,92.3,16,1010,N/A
2014,2,15,11,30,0,0,14,0.059000000000000004,5,89.2,16,1010,N/A
2014,2,15,12,30,26,199,14,0.059000000000000004,5.1000000000000005,85.88,17,1010,N/A
2014,2,15,13,30,74,0,14,0.059000000000000004,5.6000000000000005,87.93,18,1010,N/A
2014,2,15,14,30,192,45,14,0.059000000000000004,6.1000000000000005,78.98,18,1010,N/A
2014,2,15,15,30,196,6,12,0.059000000000000004,6.1000000000000005,73.86,17,1010,N/A
2014,2,15,16,30,105,926,10,0.059000000000000004,6,63.84,17,1010,N/A
2014,2,15,17,30,94,977,8,0.059000000000000004,5.800000000000001,56.76,17,1010,N/A
2014,2,15,18,30,90,987,7,0.059000000000000004,5.6000000000000005,56.13,17,1010,N/A
2014,2,15,19,30,81,979,6,0.059000000000000004,5.4,53.75,16,1010,N/A
2014,2,15,20,30,71,939,6,0.059000000000000004,5.1000000000000005,56.38,15,1010,N/A
2014,2,15,21,30,60,847,6,0.059000000000000004,4.4,60.33,14,1010,N/A
2014,2,15,22,30,40,628,6,0.059000000000000004,3.4000000000000004,66.55,13,1020,N/A
2014,2,15,23,30,0,0,7,0.059000000000000004,2.8000000000000003,72.82000000000001,12,1020,N/A
2014,2,16,0,30,0,0,7,0.059000000000000004,2.6,78.3,11,1020,N/A
2014,2,16,1,30,0,0,7,0.059000000000000004,2.5,78.11,11,1020,N/A
2014,2,16,2,30,0,0,7,0.059000000000000004,2.4000000000000004,77.85000000000001,11,1020,N/A
2014,2,16,3,30,0,0,7,0.059000000000000004,2.2,83.16,10,1020,N/A
2014,2,16,4,30,0,0,7,0.059000000000000004,2,83.46000000000001,10,1020,N/A
2014,2,16,5,30,0,0,7,0.059000000000000004,2,83.87,10,1020,N/A
2014,2,16,6,30,0,0,7,0.059000000000000004,1.9000000000000001,84.38,10,1020,N/A
2014,2,16,7,30,0,0,7,0.059000000000000004,1.9000000000000001,91.01,9,1020,N/A
2014,2,16,8,30,0,0,7,0.059000000000000004,1.9000000000000001,92.15,9,1020,N/A
2014,2,16,9,30,0,0,7,0.059000000000000004,1.8,93,9,1020,N/A
2014,2,16,10,30,0,0,7,0.059000000000000004,1.5,92.69,9,1020,N/A
2014,2,16,11,30,0,0,7,0.059000000000000004,1.2000000000000002,91.51,9,1020,N/A
2014,2,16,12,30,24,304,7,0.059000000000000004,1,84.86,10,1020,N/A
2014,2,16,13,30,60,692,7,0.059000000000000004,0.6000000000000001,74.94,12,1020,N/A
2014,2,16,14,30,76,845,7,0.059000000000000004,0.30000000000000004,60.06,15,1020,N/A
2014,2,16,15,30,85,919,5,0.059000000000000004,0.7000000000000001,47.870000000000005,17,1020,N/A
2014,2,16,16,30,90,957,5,0.059000000000000004,1.3,43.6,18,1020,N/A
2014,2,16,17,30,93,970,5,0.059000000000000004,1.9000000000000001,40.68,19,1020,N/A
2014,2,16,18,30,94,963,5,0.059000000000000004,2.2,41.94,19,1020,N/A
2014,2,16,19,30,90,939,6,0.059000000000000004,2.1,43.12,19,1020,N/A
2014,2,16,20,30,82,891,6,0.059000000000000004,2,46.22,18,1020,N/A
2014,2,16,21,30,67,800,6,0.059000000000000004,1.8,50.7,17,1020,N/A
2014,2,16,22,30,43,580,8,0.059000000000000004,1.7000000000000002,65.8,15,1020,N/A
2014,2,16,23,30,0,0,8,0.059000000000000004,1.8,71.73,14,1020,N/A
2014,2,17,0,30,0,0,8,0.059000000000000004,1.9000000000000001,73.94,13,1020,N/A
2014,2,17,1,30,0,0,8,0.059000000000000004,1.8,76.62,13,1020,N/A
2014,2,17,2,30,0,0,9,0.059000000000000004,1.5,83.4,12,1020,N/A
2014,2,17,3,30,0,0,9,0.059000000000000004,1.3,83.54,12,1020,N/A
2014,2,17,4,30,0,0,9,0.059000000000000004,1.3,82.83,12,1020,N/A
2014,2,17,5,30,0,0,9,0.059000000000000004,1.4000000000000001,88.19,11,1020,N/A
2014,2,17,6,30,0,0,9,0.059000000000000004,1.5,88.51,11,1020,N/A
2014,2,17,7,30,0,0,9,0.059000000000000004,1.5,94.88,11,1020,N/A
2014,2,17,8,30,0,0,9,0.059000000000000004,1.5,94.81,10,1020,N/A
2014,2,17,9,30,0,0,9,0.059000000000000004,1.6,93.92,10,1020,N/A
2014,2,17,10,30,0,0,8,0.059000000000000004,1.7000000000000002,98.84,10,1020,N/A
2014,2,17,11,30,0,0,8,0.059000000000000004,2,97.12,10,1020,N/A
2014,2,17,12,30,24,353,8,0.059000000000000004,2.4000000000000004,84.14,11,1020,N/A
2014,2,17,13,30,57,729,8,0.059000000000000004,2.4000000000000004,73.93,13,1020,N/A
2014,2,17,14,30,73,871,8,0.059000000000000004,2,61.940000000000005,16,1020,N/A
2014,2,17,15,30,84,937,7,0.059000000000000004,1.4000000000000001,47.97,19,1020,N/A
2014,2,17,16,30,89,973,7,0.059000000000000004,0.8,43.34,20,1020,N/A
2014,2,17,17,30,91,986,6,0.059000000000000004,0.7000000000000001,39.54,21,1020,N/A
2014,2,17,18,30,264,562,6,0.059000000000000004,1.1,36.94,22,1020,N/A
2014,2,17,19,30,88,955,7,0.059000000000000004,1.4000000000000001,41.25,21,1020,N/A
2014,2,17,20,30,81,903,7,0.059000000000000004,1.5,42.82,21,1020,N/A
2014,2,17,21,30,68,800,8,0.059000000000000004,1.4000000000000001,48.2,20,1020,N/A
2014,2,17,22,30,45,571,10,0.059000000000000004,1.5,65.58,17,1020,N/A
2014,2,17,23,30,0,0,9,0.059000000000000004,1.8,70.54,15,1020,N/A
2014,2,18,0,30,0,0,9,0.059000000000000004,1.8,71.89,15,1020,N/A
2014,2,18,1,30,0,0,10,0.059000000000000004,1.6,78.10000000000001,14,1020,N/A
2014,2,18,2,30,0,0,10,0.059000000000000004,1.4000000000000001,78.64,14,1020,N/A
2014,2,18,3,30,0,0,10,0.059000000000000004,1.3,77.59,14,1020,N/A
2014,2,18,4,30,0,0,9,0.059000000000000004,1.3,76.02,14,1020,N/A
2014,2,18,5,30,0,0,9,0.059000000000000004,1.3,80.01,13,1020,N/A
2014,2,18,6,30,0,0,9,0.059000000000000004,1.3,79.66,13,1020,N/A
2014,2,18,7,30,0,0,9,0.059000000000000004,1.4000000000000001,85.24,13,1020,N/A
2014,2,18,8,30,0,0,9,0.059000000000000004,1.4000000000000001,85.53,12,1020,N/A
2014,2,18,9,30,0,0,9,0.059000000000000004,1.6,85.09,12,1020,N/A
2014,2,18,10,30,0,0,9,0.059000000000000004,1.7000000000000002,83.86,12,1020,N/A
2014,2,18,11,30,0,0,9,0.059000000000000004,1.7000000000000002,81.89,12,1020,N/A
2014,2,18,12,30,28,217,9,0.059000000000000004,1.9000000000000001,71.89,14,1020,N/A
2014,2,18,13,30,79,584,9,0.059000000000000004,2.1,64.15,16,1020,N/A
2014,2,18,14,30,106,743,9,0.059000000000000004,1.7000000000000002,59.35,18,1020,N/A
2014,2,18,15,30,96,887,11,0.059000000000000004,1.2000000000000002,58.410000000000004,20,1020,N/A
2014,2,18,16,30,102,923,12,0.059000000000000004,0.8,56.63,21,1020,N/A
2014,2,18,17,30,106,934,11,0.059000000000000004,0.7000000000000001,52.61,22,1020,N/A
2014,2,18,18,30,105,930,11,0.059000000000000004,0.9,49.410000000000004,23,1020,N/A
2014,2,18,19,30,102,900,11,0.059000000000000004,1,49.72,23,1020,N/A
2014,2,18,20,30,94,841,11,0.059000000000000004,1,52.92,22,1020,N/A
2014,2,18,21,30,80,730,12,0.059000000000000004,0.9,57.06,21,1020,N/A
2014,2,18,22,30,52,490,13,0.059000000000000004,0.9,65.33,20,1020,N/A
2014,2,18,23,30,0,0,12,0.059000000000000004,1,69.37,18,1020,N/A
2014,2,19,0,30,0,0,12,0.059000000000000004,0.9,69.51,18,1020,N/A
2014,2,19,1,30,0,0,12,0.059000000000000004,0.9,72.64,17,1020,N/A
2014,2,19,2,30,0,0,11,0.059000000000000004,1,76.5,16,1020,N/A
2014,2,19,3,30,0,0,11,0.059000000000000004,1.2000000000000002,76.93,16,1020,N/A
2014,2,19,4,30,0,0,12,0.059000000000000004,1.4000000000000001,83.77,15,1020,N/A
2014,2,19,5,30,0,0,12,0.059000000000000004,1.7000000000000002,86.57000000000001,15,1020,N/A
2014,2,19,6,30,0,0,13,0.059000000000000004,1.8,89.59,15,1020,N/A
2014,2,19,7,30,0,0,13,0.059000000000000004,1.9000000000000001,99.25,14,1020,N/A
2014,2,19,8,30,0,0,14,0.059000000000000004,1.9000000000000001,100,14,1020,N/A
2014,2,19,9,30,0,0,14,0.059000000000000004,2,100,14,1020,N/A
2014,2,19,10,30,0,0,14,0.059000000000000004,2.2,100,14,1020,N/A
2014,2,19,11,30,0,0,14,0.059000000000000004,2.5,100,15,1020,N/A
2014,2,19,12,30,30,235,15,0.059000000000000004,2.9000000000000004,97.23,16,1020,N/A
2014,2,19,13,30,76,604,16,0.059000000000000004,2.8000000000000003,89.08,18,1020,N/A
2014,2,19,14,30,97,768,16,0.059000000000000004,2.4000000000000004,80.3,20,1020,N/A
2014,2,19,15,30,242,465,16,0.059000000000000004,2.2,74.81,21,1020,N/A
2014,2,19,16,30,109,902,16,0.059000000000000004,1.9000000000000001,68.79,22,1020,N/A
2014,2,19,17,30,112,916,15,0.059000000000000004,1.5,63.49,23,1020,N/A
2014,2,19,18,30,104,925,15,0.059000000000000004,1.2000000000000002,62.26,23,1010,N/A
2014,2,19,19,30,101,896,15,0.059000000000000004,1.2000000000000002,61.32,23,1010,N/A
2014,2,19,20,30,93,838,15,0.059000000000000004,1.2000000000000002,60.75,23,1010,N/A
2014,2,19,21,30,79,727,15,0.059000000000000004,1.1,65.23,22,1010,N/A
2014,2,19,22,30,51,489,16,0.059000000000000004,1.1,79.53,20,1010,N/A
2014,2,19,23,30,0,0,15,0.059000000000000004,1.2000000000000002,85.77,18,1010,N/A
2014,2,20,0,30,0,0,15,0.059000000000000004,1.2000000000000002,86.69,18,1020,N/A
2014,2,20,1,30,0,0,15,0.059000000000000004,1,92.82000000000001,17,1020,N/A
2014,2,20,2,30,0,0,15,0.059000000000000004,0.8,92.49,17,1020,N/A
2014,2,20,3,30,0,0,15,0.059000000000000004,0.9,91.92,17,1020,N/A
2014,2,20,4,30,0,0,15,0.059000000000000004,1.3,97.10000000000001,16,1010,N/A
2014,2,20,5,30,0,0,15,0.059000000000000004,1.7000000000000002,96.55,16,1010,N/A
2014,2,20,6,30,0,0,15,0.059000000000000004,2,97.03,16,1010,N/A
2014,2,20,7,30,0,0,15,0.059000000000000004,2,100,15,1010,N/A
2014,2,20,8,30,0,0,15,0.059000000000000004,2,100,15,1010,N/A
2014,2,20,9,30,0,0,15,0.059000000000000004,2,100,15,1010,N/A
2014,2,20,10,30,0,0,15,0.059000000000000004,2.2,100,15,1010,N/A
2014,2,20,11,30,0,0,15,0.059000000000000004,2.5,100,15,1020,N/A
2014,2,20,12,30,31,261,16,0.059000000000000004,3,98.38,17,1020,N/A
2014,2,20,13,30,69,656,17,0.059000000000000004,3.4000000000000004,89.41,19,1020,N/A
2014,2,20,14,30,84,819,17,0.059000000000000004,3.6,80.55,21,1020,N/A
2014,2,20,15,30,91,899,17,0.059000000000000004,3.7,74.93,22,1020,N/A
2014,2,20,16,30,97,930,17,0.059000000000000004,3.6,69.16,23,1020,N/A
2014,2,20,17,30,102,935,16,0.059000000000000004,3.5,63.88,24,1010,N/A
2014,2,20,18,30,103,923,16,0.059000000000000004,3.4000000000000004,63.54,24,1010,N/A
2014,2,20,19,30,101,889,16,0.059000000000000004,3.3000000000000003,64,24,1010,N/A
