Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,23,21,30,89,770,3.8000000000000003,0.01,2.8000000000000003,31.71,21.3,1023,N/A
2018,3,23,22,30,67,583,5.1000000000000005,0.01,2.4000000000000004,39.550000000000004,19.200000000000003,1023,N/A
2018,3,23,23,30,21,141,6.1000000000000005,0.01,2.1,46.56,17.7,1023,N/A
2018,3,24,0,30,0,0,6.5,0.01,2.3000000000000003,53.97,15.8,1023,N/A
2018,3,24,1,30,0,0,7.4,0.01,2.2,59.97,15.100000000000001,1024,N/A
2018,3,24,2,30,0,0,8.1,0.01,2.1,65.65,14.5,1024,N/A
2018,3,24,3,30,0,0,8.5,0.01,2,69.56,14,1024,N/A
2018,3,24,4,30,0,0,8.700000000000001,0.01,1.9000000000000001,72.54,13.5,1024,N/A
2018,3,24,5,30,0,0,8.8,0.01,1.9000000000000001,75.06,13.100000000000001,1024,N/A
2018,3,24,6,30,0,0,8.8,0.01,1.9000000000000001,77.23,12.700000000000001,1023,N/A
2018,3,24,7,30,0,0,8.700000000000001,0.01,1.9000000000000001,78.12,12.4,1023,N/A
2018,3,24,8,30,0,0,8.4,0.01,1.9000000000000001,77.81,12.200000000000001,1023,N/A
2018,3,24,9,30,0,0,8.200000000000001,0.01,1.9000000000000001,77.60000000000001,12,1023,N/A
2018,3,24,10,30,0,0,8,0.01,2,77.12,11.9,1023,N/A
2018,3,24,11,30,8,40,7.800000000000001,0.01,2.3000000000000003,70.47,13.100000000000001,1023,N/A
2018,3,24,12,30,60,518,7.9,0.01,2.7,60.07,15.600000000000001,1023,N/A
2018,3,24,13,30,84,739,7.7,0.01,2.9000000000000004,48.97,18.6,1023,N/A
2018,3,24,14,30,100,837,6,0.01,3,36.86,21.3,1023,N/A
2018,3,24,15,30,112,889,6.2,0.01,2.5,34,22.900000000000002,1022,N/A
2018,3,24,16,30,115,920,7.4,0.01,1.8,34.54,24,1022,N/A
2018,3,24,17,30,116,933,7.9,0.01,1.5,34.160000000000004,24.700000000000003,1021,N/A
2018,3,24,18,30,115,927,8.1,0.01,1.7000000000000002,33.87,25.1,1020,N/A
2018,3,24,19,30,112,900,8.3,0.01,2,34.43,25.1,1020,N/A
2018,3,24,20,30,106,845,8.6,0.01,2.3000000000000003,36.09,24.6,1019,N/A
2018,3,24,21,30,92,753,8.6,0.01,2.5,38.13,23.700000000000003,1019,N/A
2018,3,24,22,30,67,574,9.200000000000001,0.01,2.4000000000000004,45.45,21.5,1019,N/A
2018,3,24,23,30,22,143,10.3,0.01,2.3000000000000003,53.57,20,1019,N/A
2018,3,25,0,30,0,0,11.4,0.01,2.4000000000000004,65.27,18,1019,N/A
2018,3,25,1,30,0,0,12.8,0.01,2.4000000000000004,74.77,17.3,1019,N/A
2018,3,25,2,30,0,0,13.9,0.01,2.3000000000000003,82.78,16.8,1019,N/A
2018,3,25,3,30,0,0,14.600000000000001,0.01,2.2,88.92,16.400000000000002,1019,N/A
2018,3,25,4,30,0,0,15.100000000000001,0.01,2.1,93.10000000000001,16.2,1019,N/A
2018,3,25,5,30,0,0,15.5,0.01,2,95.89,16.2,1019,N/A
2018,3,25,6,30,0,0,16,0.01,2,99.05,16.1,1019,N/A
2018,3,25,7,30,0,0,16.2,0.01,2,100,16.2,1019,N/A
2018,3,25,8,30,0,0,16.3,0.01,2,100,16.3,1019,N/A
2018,3,25,9,30,0,0,16.2,0.01,2,100,16.2,1019,N/A
2018,3,25,10,30,0,0,16,0.01,2,100,16,1019,N/A
2018,3,25,11,30,10,44,17,0.01,2.5,98.89,17.2,1019,N/A
2018,3,25,12,30,65,488,17.2,0.01,3,86.18,19.6,1020,N/A
2018,3,25,13,30,123,554,16.8,0.01,3.1,74.03,21.6,1020,N/A
2018,3,25,14,30,109,812,16.3,0.01,3,65.69,23.1,1020,N/A
2018,3,25,15,30,130,847,16,0.01,2.9000000000000004,59.77,24.3,1020,N/A
2018,3,25,16,30,142,867,15.600000000000001,0.01,3,55.54,25.1,1019,N/A
2018,3,25,17,30,433,296,15.3,0.01,3,53.69,25.400000000000002,1019,N/A
2018,3,25,18,30,357,284,15.200000000000001,0.01,3.2,53.050000000000004,25.5,1018,N/A
2018,3,25,19,30,204,668,15.200000000000001,0.01,3.2,53.7,25.3,1017,N/A
2018,3,25,20,30,107,830,15.3,0.01,3.2,56.03,24.700000000000003,1017,N/A
2018,3,25,21,30,90,745,15.5,0.01,2.9000000000000004,59.61,23.8,1017,N/A
2018,3,25,22,30,67,568,15.8,0.01,2.1,67.27,22.200000000000003,1018,N/A
2018,3,25,23,30,22,135,16.6,0.01,1.6,75.56,21.1,1018,N/A
2018,3,26,0,30,0,0,17.3,0.01,1.2000000000000002,87.28,19.5,1019,N/A
2018,3,26,1,30,0,0,17.900000000000002,0.01,1.1,94.08,18.900000000000002,1020,N/A
2018,3,26,2,30,0,0,18.3,0.01,0.9,99.07000000000001,18.400000000000002,1020,N/A
2018,3,26,3,30,0,0,18,0.01,0.8,100,18,1020,N/A
2018,3,26,4,30,0,0,17.7,0.01,0.8,100,17.7,1020,N/A
2018,3,26,5,30,0,0,17.400000000000002,0.01,0.9,100,17.400000000000002,1020,N/A
2018,3,26,6,30,0,0,17.1,0.01,1.1,100,17.1,1019,N/A
2018,3,26,7,30,0,0,16.900000000000002,0.01,1.6,100,16.900000000000002,1019,N/A
2018,3,26,8,30,0,0,16.7,0.01,2.2,100,16.7,1019,N/A
2018,3,26,9,30,0,0,16.400000000000002,0.01,2.7,100,16.400000000000002,1020,N/A
2018,3,26,10,30,0,0,16.2,0.01,3.1,100,16.2,1020,N/A
2018,3,26,11,30,10,43,16.400000000000002,0.01,3.7,96.60000000000001,16.900000000000002,1021,N/A
2018,3,26,12,30,68,455,16.3,0.01,4.2,85.07000000000001,18.900000000000002,1022,N/A
2018,3,26,13,30,100,667,17,0.01,4.4,75.65,21.5,1023,N/A
2018,3,26,14,30,116,780,17.3,0.01,4.2,68.29,23.5,1023,N/A
2018,3,26,15,30,121,848,17.400000000000002,0.01,3.8000000000000003,62.68,25,1023,N/A
2018,3,26,16,30,126,876,17.3,0.01,3.6,58.4,26.1,1022,N/A
2018,3,26,17,30,131,882,17.2,0.01,3.5,54.93,27,1022,N/A
2018,3,26,18,30,280,523,17,0.01,3.5,52.61,27.5,1021,N/A
2018,3,26,19,30,211,659,16.8,0.01,3.7,51.71,27.6,1020,N/A
2018,3,26,20,30,190,541,16.6,0.01,4.1000000000000005,52.81,27.1,1020,N/A
2018,3,26,21,30,121,402,16.6,0.01,4.7,56.1,26,1021,N/A
2018,3,26,22,30,91,410,16.6,0.01,5.300000000000001,61.46,24.5,1021,N/A
2018,3,26,23,30,22,64,16.5,0.01,5.5,64.17,23.700000000000003,1022,N/A
2018,3,27,0,30,0,0,16.5,0.01,5.5,71.26,21.900000000000002,1023,N/A
2018,3,27,1,30,0,0,16.6,0.01,5.1000000000000005,75.87,21,1024,N/A
2018,3,27,2,30,0,0,16.8,0.01,4.800000000000001,80.16,20.3,1024,N/A
2018,3,27,3,30,0,0,16.900000000000002,0.01,4.5,84.5,19.6,1024,N/A
2018,3,27,4,30,0,0,17,0.01,4.2,88.29,19,1024,N/A
2018,3,27,5,30,0,0,17.1,0.01,4,91.54,18.5,1024,N/A
2018,3,27,6,30,0,0,17.1,0.01,3.8000000000000003,94.06,18.1,1024,N/A
2018,3,27,7,30,0,0,17.1,0.01,3.8000000000000003,96.23,17.7,1024,N/A
2018,3,27,8,30,0,0,17,0.01,3.8000000000000003,96.88,17.5,1024,N/A
2018,3,27,9,30,0,0,16.8,0.01,3.9000000000000004,97.11,17.3,1024,N/A
2018,3,27,10,30,0,0,16.6,0.01,4,96.97,17.1,1024,N/A
2018,3,27,11,30,11,52,16.400000000000002,0.01,4.4,90.82000000000001,17.900000000000002,1025,N/A
2018,3,27,12,30,64,505,16.1,0.01,5.6000000000000005,78.89,19.900000000000002,1025,N/A
2018,3,27,13,30,86,730,15,0.01,6.5,64.23,22.1,1025,N/A
2018,3,27,14,30,98,837,13.9,0.01,6.4,54.04,23.8,1025,N/A
2018,3,27,15,30,106,892,13.200000000000001,0.01,5.9,47.77,25.1,1024,N/A
2018,3,27,16,30,111,919,13,0.01,5.4,44.300000000000004,26.1,1024,N/A
2018,3,27,17,30,115,925,13,0.01,5.1000000000000005,42.75,26.700000000000003,1023,N/A
2018,3,27,18,30,115,915,13.100000000000001,0.01,4.9,42.51,26.900000000000002,1022,N/A
2018,3,27,19,30,112,887,13.200000000000001,0.01,4.7,43.06,26.8,1022,N/A
2018,3,27,20,30,106,833,13.200000000000001,0.01,4.6000000000000005,44.68,26.200000000000003,1021,N/A
2018,3,27,21,30,92,740,13.200000000000001,0.01,4.6000000000000005,47.51,25.1,1022,N/A
2018,3,27,22,30,70,559,13.100000000000001,0.01,4.4,51.77,23.6,1022,N/A
2018,3,27,23,30,24,132,13,0.01,4.3,54.28,22.700000000000003,1023,N/A
2018,3,28,0,30,0,0,12.8,0.01,4.2,61.44,20.5,1024,N/A
2018,3,28,1,30,0,0,12.8,0.01,4,65.73,19.400000000000002,1024,N/A
2018,3,28,2,30,0,0,13,0.01,3.7,70.3,18.5,1025,N/A
2018,3,28,3,30,0,0,13.100000000000001,0.01,3.4000000000000004,74.17,17.8,1024,N/A
2018,3,28,4,30,0,0,13.3,0.01,3.2,77.31,17.3,1024,N/A
2018,3,28,5,30,0,0,13.5,0.01,3.1,81.17,16.7,1023,N/A
2018,3,28,6,30,0,0,13.600000000000001,0.01,3,84.67,16.2,1023,N/A
2018,3,28,7,30,0,0,13.700000000000001,0.01,2.9000000000000004,87.57000000000001,15.8,1022,N/A
2018,3,28,8,30,0,0,13.9,0.01,2.8000000000000003,90.05,15.5,1022,N/A
2018,3,28,9,30,0,0,14,0.01,2.9000000000000004,92.17,15.3,1022,N/A
2018,3,28,10,30,0,0,14.200000000000001,0.01,3.1,93.26,15.3,1022,N/A
2018,3,28,11,30,12,64,14.4,0.01,3.7,87.92,16.400000000000002,1022,N/A
2018,3,28,12,30,63,537,14.600000000000001,0.01,4.6000000000000005,75.92,18.900000000000002,1022,N/A
2018,3,28,13,30,85,748,14,0.01,5.2,62.4,21.5,1022,N/A
2018,3,28,14,30,99,847,13.600000000000001,0.01,5.1000000000000005,54.08,23.400000000000002,1022,N/A
2018,3,28,15,30,110,894,13.600000000000001,0.01,4.4,49.660000000000004,24.8,1022,N/A
2018,3,28,16,30,116,918,13.700000000000001,0.01,3.7,46.52,26,1021,N/A
2018,3,28,17,30,120,922,13.700000000000001,0.01,3.1,44.1,26.900000000000002,1020,N/A
2018,3,28,18,30,121,910,13.5,0.01,2.6,42.15,27.5,1020,N/A
2018,3,28,19,30,119,879,13.3,0.01,2.2,40.81,27.8,1019,N/A
2018,3,28,20,30,110,827,13.200000000000001,0.01,1.9000000000000001,41.46,27.5,1018,N/A
2018,3,28,21,30,96,732,13.5,0.01,1.5,44.46,26.6,1018,N/A
2018,3,28,22,30,72,548,14.200000000000001,0.01,1.1,51.89,24.700000000000003,1018,N/A
2018,3,28,23,30,24,128,14.9,0.01,0.8,58.85,23.400000000000002,1018,N/A
2018,3,29,0,30,0,0,14.9,0.01,0.6000000000000001,67.25,21.200000000000003,1019,N/A
2018,3,29,1,30,0,0,15.3,0.01,0.5,73.05,20.3,1020,N/A
2018,3,29,2,30,0,0,15.600000000000001,0.01,0.8,77.05,19.700000000000003,1020,N/A
2018,3,29,3,30,0,0,15.600000000000001,0.01,1.7000000000000002,79.7,19.200000000000003,1020,N/A
2018,3,29,4,30,0,0,15.600000000000001,0.01,2.5,81.85000000000001,18.8,1020,N/A
2018,3,29,5,30,0,0,15.700000000000001,0.01,3,84.86,18.3,1019,N/A
2018,3,29,6,30,0,0,15.9,0.01,3.2,87.83,17.900000000000002,1019,N/A
2018,3,29,7,30,0,0,16,0.01,3.4000000000000004,91.13,17.5,1019,N/A
2018,3,29,8,30,0,0,16.3,0.01,3.6,93.56,17.3,1018,N/A
2018,3,29,9,30,0,0,16.5,0.01,3.7,96.43,17.1,1018,N/A
2018,3,29,10,30,0,0,16.8,0.01,3.8000000000000003,98.04,17.1,1019,N/A
2018,3,29,11,30,13,60,16.900000000000002,0.01,4.1000000000000005,91.96000000000001,18.2,1019,N/A
2018,3,29,12,30,68,521,16.900000000000002,0.01,4.9,79.26,20.6,1020,N/A
2018,3,29,13,30,90,740,16.2,0.01,5.6000000000000005,65.67,23,1020,N/A
2018,3,29,14,30,98,850,15.9,0.01,5.7,58,24.700000000000003,1020,N/A
2018,3,29,15,30,104,905,15.9,0.01,5.4,53.58,26,1020,N/A
2018,3,29,16,30,108,931,15.9,0.01,4.800000000000001,50.6,27,1019,N/A
2018,3,29,17,30,167,827,15.9,0.01,4.3,48.61,27.700000000000003,1018,N/A
2018,3,29,18,30,112,925,15.9,0.01,3.9000000000000004,47.35,28.1,1017,N/A
2018,3,29,19,30,107,898,15.8,0.01,3.6,47.21,28.1,1017,N/A
2018,3,29,20,30,100,850,15.700000000000001,0.01,3.4000000000000004,48.13,27.700000000000003,1016,N/A
2018,3,29,21,30,88,763,15.8,0.01,3.1,50.57,26.900000000000002,1017,N/A
2018,3,29,22,30,67,582,16,0.01,2.5,57.2,25.1,1017,N/A
2018,3,29,23,30,25,145,16.6,0.01,2,63.83,23.900000000000002,1017,N/A
2018,3,30,0,30,0,0,17.1,0.01,1.7000000000000002,75.01,21.700000000000003,1018,N/A
2018,3,30,1,30,0,0,17.8,0.01,1.4000000000000001,82.2,20.900000000000002,1019,N/A
2018,3,30,2,30,0,0,18.3,0.01,1.2000000000000002,88.17,20.3,1019,N/A
2018,3,30,3,30,0,0,18.6,0.01,1.3,92.05,19.900000000000002,1019,N/A
2018,3,30,4,30,0,0,18.7,0.01,1.6,94.91,19.5,1019,N/A
2018,3,30,5,30,0,0,18.7,0.01,2,97.33,19.1,1019,N/A
2018,3,30,6,30,0,0,18.6,0.01,2.5,98.18,18.900000000000002,1019,N/A
2018,3,30,7,30,0,0,18.5,0.01,2.9000000000000004,98.81,18.7,1019,N/A
2018,3,30,8,30,0,0,18.5,0.01,3.3000000000000003,99.71000000000001,18.5,1019,N/A
2018,3,30,9,30,0,0,18.400000000000002,0.01,3.5,100,18.400000000000002,1019,N/A
2018,3,30,10,30,0,0,18.400000000000002,0.01,3.7,100,18.400000000000002,1019,N/A
2018,3,30,11,30,16,87,18.6,0.01,4.2,94.28,19.5,1020,N/A
2018,3,30,12,30,63,535,18.8,0.01,4.5,83.97,21.6,1020,N/A
2018,3,30,13,30,85,737,18.7,0.01,4.4,73.57000000000001,23.700000000000003,1020,N/A
2018,3,30,14,30,100,828,18.400000000000002,0.01,4.2,65.69,25.3,1020,N/A
2018,3,30,15,30,194,698,18.3,0.01,3.8000000000000003,60.4,26.6,1020,N/A
2018,3,30,16,30,278,609,18.3,0.01,3.5,57.56,27.400000000000002,1019,N/A
2018,3,30,17,30,267,647,18.400000000000002,0.01,3.4000000000000004,56.88,27.700000000000003,1019,N/A
2018,3,30,18,30,444,211,18.5,0.01,3.3000000000000003,58,27.5,1018,N/A
2018,3,30,19,30,393,214,18.7,0.01,3.4000000000000004,60.78,26.900000000000002,1017,N/A
2018,3,30,20,30,306,106,19,0.01,3.3000000000000003,64.42,26.200000000000003,1017,N/A
2018,3,30,21,30,201,60,19.200000000000003,0.01,3.1,69.04,25.3,1017,N/A
2018,3,30,22,30,104,37,19.5,0.01,2.5,74.85000000000001,24.200000000000003,1018,N/A
2018,3,30,23,30,18,6,19.900000000000002,0.01,2.1,80.10000000000001,23.5,1018,N/A
2018,3,31,0,30,0,0,20.400000000000002,0.01,1.4000000000000001,90.43,22,1019,N/A
2018,3,31,1,30,0,0,20.6,0.01,1.6,94.67,21.5,1019,N/A
2018,3,31,2,30,0,0,20.700000000000003,0.01,2.1,96.74000000000001,21.200000000000003,1019,N/A
2018,3,31,3,30,0,0,20.6,0.01,2.9000000000000004,97.93,20.900000000000002,1020,N/A
2018,3,31,4,30,0,0,20.200000000000003,0.01,3.5,97.48,20.6,1019,N/A
2018,3,31,5,30,0,0,19.700000000000003,0.01,3.7,97.19,20.200000000000003,1019,N/A
2018,3,31,6,30,0,0,19.3,0.01,3.7,96.71000000000001,19.8,1019,N/A
2018,3,31,7,30,0,0,18.7,0.01,3.6,95.4,19.5,1019,N/A
2018,3,31,8,30,0,0,18.2,0.01,3.7,94.77,19.1,1019,N/A
2018,3,31,9,30,0,0,17.7,0.01,4,93.91,18.7,1019,N/A
2018,3,31,10,30,0,0,17.2,0.01,4.2,93.26,18.3,1020,N/A
2018,3,31,11,30,9,2,16.8,0.01,4.5,90.8,18.3,1021,N/A
2018,3,31,12,30,76,13,16.5,0.01,4.800000000000001,86.27,18.8,1021,N/A
2018,3,31,13,30,100,0,15.9,0.01,4.9,77.85000000000001,19.900000000000002,1021,N/A
2018,3,31,14,30,274,57,15.100000000000001,0.01,4.6000000000000005,68.67,21.1,1022,N/A
2018,3,31,15,30,235,11,15,0.01,4.2,64.54,22,1022,N/A
2018,3,31,16,30,256,13,15.3,0.01,3.8000000000000003,63.2,22.700000000000003,1021,N/A
2018,3,31,17,30,444,104,15.9,0.01,3.6,63.49,23.200000000000003,1021,N/A
2018,3,31,18,30,443,241,16.5,0.01,3.3000000000000003,64.86,23.5,1020,N/A
2018,3,31,19,30,383,277,17.1,0.01,3.2,66.86,23.6,1020,N/A
2018,3,31,20,30,296,115,17.5,0.01,3.2,69.13,23.5,1019,N/A
2018,3,31,21,30,191,324,17.8,0.01,3.3000000000000003,71.98,23.1,1019,N/A
2018,3,31,22,30,109,111,17.900000000000002,0.01,3.3000000000000003,75.83,22.400000000000002,1019,N/A
2018,3,31,23,30,24,45,18.1,0.01,3.2,78.47,22,1019,N/A
2018,4,1,0,30,0,0,18.3,0.01,3.5,84.43,21,1020,N/A
2018,4,1,1,30,0,0,18.400000000000002,0.01,3.6,87.9,20.5,1020,N/A
2018,4,1,2,30,0,0,18.5,0.01,3.5,91.19,20,1020,N/A
2018,4,1,3,30,0,0,18.6,0.01,3.3000000000000003,93.79,19.6,1020,N/A
2018,4,1,4,30,0,0,18.6,0.01,3.1,95.58,19.3,1020,N/A
2018,4,1,5,30,0,0,18.5,0.01,2.9000000000000004,97.16,19,1020,N/A
2018,4,1,6,30,0,0,18.400000000000002,0.01,2.8000000000000003,98.43,18.7,1019,N/A
2018,4,1,7,30,0,0,18.3,0.01,2.7,99.54,18.400000000000002,1019,N/A
2018,4,1,8,30,0,0,18.2,0.01,2.6,99.86,18.2,1019,N/A
2018,4,1,9,30,0,0,17.900000000000002,0.01,2.6,100,17.900000000000002,1019,N/A
2018,4,1,10,30,0,0,17.7,0.01,2.6,100,17.7,1020,N/A
2018,4,1,11,30,18,93,17.6,0.01,3,94.44,18.5,1020,N/A
2018,4,1,12,30,67,521,17.8,0.01,3.2,85.13,20.400000000000002,1020,N/A
2018,4,1,13,30,88,728,18.400000000000002,0.01,2.9000000000000004,75.25,23,1020,N/A
2018,4,1,14,30,102,826,18.3,0.01,2.2,65.68,25.200000000000003,1020,N/A
2018,4,1,15,30,115,871,18.1,0.01,1.5,58.46,26.900000000000002,1020,N/A
2018,4,1,16,30,121,898,17.400000000000002,0.01,1.1,52.18,28.1,1019,N/A
2018,4,1,17,30,129,896,16.8,0.01,1,48.59,28.700000000000003,1018,N/A
2018,4,1,18,30,140,868,16.8,0.01,1.2000000000000002,48.980000000000004,28.6,1017,N/A
2018,4,1,19,30,138,834,17,0.01,1.5,50.81,28.1,1016,N/A
2018,4,1,20,30,129,777,17,0.01,1.9000000000000001,53.2,27.400000000000002,1016,N/A
2018,4,1,21,30,116,664,17.2,0.01,2.3000000000000003,56.88,26.400000000000002,1016,N/A
2018,4,1,22,30,87,465,17.7,0.01,2.5,64.45,24.900000000000002,1017,N/A
2018,4,1,23,30,25,98,18.400000000000002,0.01,2.6,70.61,24.1,1017,N/A
2018,4,2,0,30,0,0,19,0.01,2.6,80.82000000000001,22.5,1018,N/A
2018,4,2,1,30,0,0,19.5,0.01,2.4000000000000004,86.23,21.900000000000002,1019,N/A
2018,4,2,2,30,0,0,19.8,0.01,2.4000000000000004,89.98,21.5,1019,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.01,2.4000000000000004,91.96000000000001,21.3,1019,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.01,2.4000000000000004,93.68,21,1018,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.01,2.4000000000000004,95.24,20.700000000000003,1018,N/A
2018,4,2,6,30,0,0,19.8,0.01,2.6,96.65,20.400000000000002,1017,N/A
2018,4,2,7,30,0,0,19.8,0.01,2.7,98.08,20.1,1017,N/A
2018,4,2,8,30,0,0,19.700000000000003,0.01,2.6,99.4,19.8,1017,N/A
2018,4,2,9,30,0,0,19.6,0.01,2.5,99.87,19.6,1017,N/A
2018,4,2,10,30,0,0,19.400000000000002,0.01,2.4000000000000004,98.96000000000001,19.6,1017,N/A
2018,4,2,11,30,19,94,19.5,0.01,2.7,95.54,20.200000000000003,1018,N/A
2018,4,2,12,30,72,500,20.1,0.01,3.1,90.03,21.8,1018,N/A
2018,4,2,13,30,97,703,20.1,0.01,2.9000000000000004,79.14,23.900000000000002,1018,N/A
2018,4,2,14,30,159,675,19.400000000000002,0.01,2.2,68.15,25.700000000000003,1018,N/A
2018,4,2,15,30,322,426,19.1,0.01,1.6,62.34,26.900000000000002,1018,N/A
2018,4,2,16,30,160,827,18.7,0.01,1.2000000000000002,57.910000000000004,27.700000000000003,1017,N/A
2018,4,2,17,30,128,892,18.400000000000002,0.01,1.3,56.160000000000004,27.900000000000002,1017,N/A
2018,4,2,18,30,334,493,18.3,0.01,1.6,56.230000000000004,27.8,1016,N/A
2018,4,2,19,30,140,824,18.2,0.01,2.1,57.75,27.3,1015,N/A
2018,4,2,20,30,120,790,18.3,0.01,2.5,60.26,26.6,1015,N/A
2018,4,2,21,30,110,682,18.3,0.01,2.7,63.7,25.700000000000003,1016,N/A
2018,4,2,22,30,82,497,18.5,0.01,2.6,69.26,24.5,1016,N/A
2018,4,2,23,30,26,121,18.900000000000002,0.01,2.4000000000000004,74.63,23.700000000000003,1016,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.01,1.9000000000000001,84.53,22.1,1017,N/A
2018,4,3,1,30,0,0,19.6,0.01,1.6,88.47,21.6,1017,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.01,1.5,90.49,21.3,1017,N/A
2018,4,3,3,30,0,0,19.6,0.01,1.3,91.39,21.1,1017,N/A
2018,4,3,4,30,0,0,19.5,0.01,1.3,91.99,20.900000000000002,1017,N/A
2018,4,3,5,30,0,0,19.400000000000002,0.01,1.3,92.54,20.700000000000003,1016,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.01,1.3,93.52,20.5,1016,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.01,1.5,94.66,20.3,1016,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.01,1.6,96.48,20,1016,N/A
2018,4,3,9,30,0,0,19.5,0.01,1.9000000000000001,97.95,19.8,1016,N/A
2018,4,3,10,30,0,0,19.5,0.01,2.2,98.81,19.700000000000003,1016,N/A
2018,4,3,11,30,20,110,19.700000000000003,0.01,2.9000000000000004,94.9,20.5,1017,N/A
2018,4,3,12,30,68,528,20.200000000000003,0.01,3.5,87.75,22.3,1017,N/A
2018,4,3,13,30,90,725,19.900000000000002,0.01,3.6,75.60000000000001,24.5,1018,N/A
2018,4,3,14,30,103,823,19.200000000000003,0.01,3.3000000000000003,64.93,26.3,1018,N/A
2018,4,3,15,30,110,876,18.900000000000002,0.01,2.9000000000000004,59.29,27.5,1018,N/A
2018,4,3,16,30,116,901,18.5,0.01,2.7,55.02,28.400000000000002,1017,N/A
2018,4,3,17,30,119,910,18.2,0.01,2.6,52.370000000000005,28.900000000000002,1017,N/A
2018,4,3,18,30,117,904,17.900000000000002,0.01,2.5,50.82,29.1,1016,N/A
2018,4,3,19,30,114,875,17.6,0.01,2.5,50.31,29,1015,N/A
2018,4,3,20,30,109,820,17.400000000000002,0.01,2.4000000000000004,51.07,28.5,1015,N/A
2018,4,3,21,30,97,726,17.2,0.01,2.4000000000000004,53.09,27.6,1015,N/A
2018,4,3,22,30,72,553,17.3,0.01,2.3000000000000003,58.42,26.1,1015,N/A
2018,4,3,23,30,26,155,17.900000000000002,0.01,2.2,63.81,25.200000000000003,1015,N/A
2018,4,4,0,30,0,0,18.400000000000002,0.01,2.1,74.56,23.200000000000003,1016,N/A
2018,4,4,1,30,0,0,19.200000000000003,0.01,1.7000000000000002,82.99,22.200000000000003,1017,N/A
2018,4,4,2,30,0,0,19.700000000000003,0.01,1.3,89.4,21.5,1017,N/A
2018,4,4,3,30,0,0,19.900000000000002,0.01,1.2000000000000002,92.45,21.200000000000003,1017,N/A
2018,4,4,4,30,0,0,19.900000000000002,0.01,1.1,93.15,21.1,1017,N/A
2018,4,4,5,30,0,0,19.900000000000002,0.01,1,93.8,20.900000000000002,1016,N/A
2018,4,4,6,30,0,0,19.8,0.01,0.8,94.47,20.700000000000003,1016,N/A
2018,4,4,7,30,0,0,19.700000000000003,0.01,0.7000000000000001,94.79,20.6,1016,N/A
2018,4,4,8,30,0,0,19.700000000000003,0.01,0.6000000000000001,95.87,20.400000000000002,1016,N/A
2018,4,4,9,30,0,0,19.700000000000003,0.01,0.7000000000000001,96.46000000000001,20.3,1016,N/A
2018,4,4,10,30,0,0,19.700000000000003,0.01,0.7000000000000001,97.03,20.200000000000003,1017,N/A
2018,4,4,11,30,14,25,19.700000000000003,0.01,0.6000000000000001,91.68,21.1,1017,N/A
2018,4,4,12,30,62,585,19.5,0.01,0.6000000000000001,79.73,23.200000000000003,1018,N/A
2018,4,4,13,30,80,774,18.400000000000002,0.01,1.1,66.14,25.200000000000003,1018,N/A
2018,4,4,14,30,91,864,18.1,0.01,1.7000000000000002,59.68,26.6,1018,N/A
2018,4,4,15,30,99,911,17.8,0.01,2.2,55.660000000000004,27.5,1018,N/A
2018,4,4,16,30,102,934,17.5,0.01,2.8000000000000003,52.17,28.200000000000003,1017,N/A
2018,4,4,17,30,108,935,17.1,0.01,3.4000000000000004,49.7,28.6,1016,N/A
2018,4,4,18,30,112,916,16.8,0.01,4,49.28,28.5,1015,N/A
2018,4,4,19,30,109,885,16.900000000000002,0.01,4.7,51.11,27.900000000000002,1015,N/A
2018,4,4,20,30,105,827,17.1,0.01,5.2,55.160000000000004,26.900000000000002,1015,N/A
