Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,8,23,30,0,0,11,0.008,2.6,77.46000000000001,15,1020,N/A
2014,3,9,0,30,0,0,11,0.008,2.6,84.44,14,1020,N/A
2014,3,9,1,30,0,0,11,0.008,2.3000000000000003,86.98,14,1020,N/A
2014,3,9,2,30,0,0,12,0.008,1.9000000000000001,94.63,13,1020,N/A
2014,3,9,3,30,0,0,12,0.008,1.7000000000000002,95.18,13,1020,N/A
2014,3,9,4,30,0,0,12,0.008,1.7000000000000002,95.73,13,1020,N/A
2014,3,9,5,30,0,0,11,0.008,1.7000000000000002,100,12,1020,N/A
2014,3,9,6,30,0,0,11,0.008,1.7000000000000002,100,12,1020,N/A
2014,3,9,7,30,0,0,11,0.008,1.7000000000000002,100,12,1020,N/A
2014,3,9,8,30,0,0,11,0.008,1.8,100,12,1020,N/A
2014,3,9,9,30,0,0,11,0.008,1.9000000000000001,100,12,1020,N/A
2014,3,9,10,30,0,0,11,0.008,1.9000000000000001,100,12,1020,N/A
2014,3,9,11,30,0,0,11,0.008,2,100,12,1020,N/A
2014,3,9,12,30,48,376,12,0.008,2,93.46000000000001,14,1020,N/A
2014,3,9,13,30,85,663,13,0.008,1.6,83.9,16,1020,N/A
2014,3,9,14,30,104,792,13,0.008,1.2000000000000002,71.13,19,1020,N/A
2014,3,9,15,30,116,859,13,0.008,0.8,67.05,21,1020,N/A
2014,3,9,16,30,124,890,13,0.008,0.6000000000000001,63.29,22,1020,N/A
2014,3,9,17,30,130,895,13,0.008,0.9,59.230000000000004,22,1020,N/A
2014,3,9,18,30,129,890,13,0.008,1.8,59.74,23,1020,N/A
2014,3,9,19,30,128,854,13,0.008,2.9000000000000004,59.28,22,1020,N/A
2014,3,9,20,30,122,788,13,0.008,3.6,62.24,21,1020,N/A
2014,3,9,21,30,167,351,13,0.008,3.2,66.03,20,1020,N/A
2014,3,9,22,30,72,462,13,0.008,2.3000000000000003,75.35000000000001,18,1020,N/A
2014,3,9,23,30,0,0,13,0.008,1.7000000000000002,80.65,17,1020,N/A
2014,3,10,0,30,0,0,13,0.008,1.6,85.45,16,1020,N/A
2014,3,10,1,30,0,0,13,0.008,1.8,85.33,16,1020,N/A
2014,3,10,2,30,0,0,13,0.008,2.1,86.09,16,1020,N/A
2014,3,10,3,30,0,0,13,0.008,2.1,92.52,15,1020,N/A
2014,3,10,4,30,0,0,13,0.008,2,92.67,15,1020,N/A
2014,3,10,5,30,0,0,13,0.008,1.8,92.36,15,1020,N/A
2014,3,10,6,30,0,0,13,0.008,1.7000000000000002,98.02,14,1010,N/A
2014,3,10,7,30,0,0,13,0.008,1.7000000000000002,97.71000000000001,14,1010,N/A
2014,3,10,8,30,0,0,13,0.008,1.6,97.34,14,1010,N/A
2014,3,10,9,30,0,0,13,0.008,1.5,96.79,14,1010,N/A
2014,3,10,10,30,0,0,13,0.008,1.3,100,14,1010,N/A
2014,3,10,11,30,0,0,13,0.008,1.3,95.04,14,1010,N/A
2014,3,10,12,30,43,0,13,0.008,1.2000000000000002,88.93,15,1020,N/A
2014,3,10,13,30,97,601,12,0.008,0.8,76.57000000000001,17,1020,N/A
2014,3,10,14,30,124,727,11,0.008,0.6000000000000001,60.86,19,1020,N/A
2014,3,10,15,30,148,780,10,0.008,1,55.2,20,1020,N/A
2014,3,10,16,30,406,155,10,0.008,1.4000000000000001,51.69,21,1010,N/A
2014,3,10,17,30,421,102,10,0.008,1.8,48.800000000000004,22,1010,N/A
2014,3,10,18,30,322,25,10,0.008,2.2,49.32,22,1010,N/A
2014,3,10,19,30,336,359,10,0.008,2.7,49.370000000000005,22,1010,N/A
2014,3,10,20,30,228,18,10,0.008,3.1,52.39,21,1010,N/A
2014,3,10,21,30,90,715,11,0.008,3.2,56.42,20,1010,N/A
2014,3,10,22,30,61,530,11,0.008,2.8000000000000003,63.02,19,1010,N/A
2014,3,10,23,30,0,0,12,0.008,2.2,75.29,17,1010,N/A
2014,3,11,0,30,0,0,13,0.008,1.9000000000000001,83.82000000000001,16,1010,N/A
2014,3,11,1,30,0,0,13,0.008,1.7000000000000002,86.51,16,1010,N/A
2014,3,11,2,30,0,0,13,0.008,1.5,93.46000000000001,16,1010,N/A
2014,3,11,3,30,0,0,14,0.008,1.5,93.84,15,1010,N/A
2014,3,11,4,30,0,0,14,0.008,1.5,93.98,15,1010,N/A
2014,3,11,5,30,0,0,14,0.008,1.5,94.10000000000001,15,1010,N/A
2014,3,11,6,30,0,0,14,0.008,1.5,94.46000000000001,15,1010,N/A
2014,3,11,7,30,0,0,14,0.008,1.4000000000000001,95.03,15,1010,N/A
2014,3,11,8,30,0,0,14,0.008,1.2000000000000002,95.79,15,1010,N/A
2014,3,11,9,30,0,0,14,0.008,0.9,96.56,15,1010,N/A
2014,3,11,10,30,0,0,14,0.008,0.30000000000000004,96.73,15,1010,N/A
2014,3,11,11,30,0,0,14,0.008,0.4,96.62,15,1010,N/A
2014,3,11,12,30,48,404,14,0.008,0.9,86.51,17,1010,N/A
2014,3,11,13,30,81,671,13,0.008,1.1,72.64,19,1010,N/A
2014,3,11,14,30,99,790,12,0.008,1.1,62.96,20,1010,N/A
2014,3,11,15,30,110,851,12,0.008,1.2000000000000002,58.06,21,1010,N/A
2014,3,11,16,30,408,192,12,0.008,1.6,56.11,22,1010,N/A
2014,3,11,17,30,431,129,13,0.008,2.3000000000000003,55.410000000000004,23,1010,N/A
2014,3,11,18,30,398,320,14,0.008,2.9000000000000004,54.42,24,1010,N/A
2014,3,11,19,30,121,844,14,0.008,3.3000000000000003,59.52,23,1010,N/A
2014,3,11,20,30,111,790,14,0.008,3.2,64.34,23,1010,N/A
2014,3,11,21,30,91,701,15,0.008,2.8000000000000003,69.19,22,1010,N/A
2014,3,11,22,30,63,508,15,0.008,2.1,75.21000000000001,20,1010,N/A
2014,3,11,23,30,0,0,15,0.008,1.6,87.60000000000001,19,1010,N/A
2014,3,12,0,30,0,0,16,0.008,1.4000000000000001,90,18,1010,N/A
2014,3,12,1,30,0,0,16,0.008,1.3,92.34,18,1010,N/A
2014,3,12,2,30,0,0,17,0.008,1.4000000000000001,93.9,18,1010,N/A
2014,3,12,3,30,0,0,17,0.008,1.6,94.91,18,1010,N/A
2014,3,12,4,30,0,0,17,0.008,1.8,95.7,18,1010,N/A
2014,3,12,5,30,0,0,17,0.008,2.2,96.38,18,1010,N/A
2014,3,12,6,30,0,0,17,0.008,2.8000000000000003,97.16,18,1010,N/A
2014,3,12,7,30,0,0,17,0.008,3.2,98.41,18,1000,N/A
2014,3,12,8,30,0,0,17,0.008,3.3000000000000003,99.81,19,1000,N/A
2014,3,12,9,30,0,0,18,0.008,3.3000000000000003,94.9,19,1000,N/A
2014,3,12,10,30,0,0,18,0.008,3.3000000000000003,96.73,19,1000,N/A
2014,3,12,11,30,0,0,18,0.008,3.5,98.79,19,1010,N/A
2014,3,12,12,30,14,0,19,0.008,3.8000000000000003,96.73,20,1010,N/A
2014,3,12,13,30,158,166,19,0.008,4.2,93.13,21,1010,N/A
2014,3,12,14,30,189,7,19,0.008,4.800000000000001,85.46000000000001,22,1010,N/A
2014,3,12,15,30,74,0,19,0.008,5.300000000000001,79.73,23,1010,N/A
2014,3,12,16,30,410,197,19,0.008,5.7,79.18,23,1010,N/A
2014,3,12,17,30,244,11,18,0.008,6,78.12,23,1010,N/A
2014,3,12,18,30,424,192,18,0.008,6,77.29,23,1000,N/A
2014,3,12,19,30,359,85,18,0.008,5.9,82.07000000000001,22,1000,N/A
2014,3,12,20,30,90,854,18,0.008,5.6000000000000005,81.54,22,1000,N/A
2014,3,12,21,30,191,209,18,0.008,5.300000000000001,86.19,21,1000,N/A
2014,3,12,22,30,57,577,18,0.008,4.6000000000000005,91.53,20,1000,N/A
2014,3,12,23,30,0,0,18,0.008,4.1000000000000005,97.28,19,1010,N/A
2014,3,13,0,30,0,0,18,0.008,4,100,19,1010,N/A
2014,3,13,1,30,0,0,18,0.008,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.008,4.5,99.11,18,1010,N/A
2014,3,13,3,30,0,0,17,0.008,4.9,95.48,18,1010,N/A
2014,3,13,4,30,0,0,16,0.008,5.300000000000001,92.2,18,1010,N/A
2014,3,13,5,30,0,0,16,0.008,5.6000000000000005,97.19,18,1010,N/A
2014,3,13,6,30,0,0,16,0.008,6.2,100,17,1010,N/A
2014,3,13,7,30,0,0,14,0.008,6.9,96.27,15,1010,N/A
2014,3,13,8,30,0,0,11,0.008,6.800000000000001,89.8,14,1010,N/A
2014,3,13,9,30,0,0,9,0.008,6.4,82.23,12,1010,N/A
2014,3,13,10,30,0,0,7,0.008,6.1000000000000005,80.66,11,1010,N/A
2014,3,13,11,30,0,0,6,0.008,6.2,75.47,11,1010,N/A
2014,3,13,12,30,45,538,5,0.008,6.5,70.12,11,1020,N/A
2014,3,13,13,30,68,808,4,0.008,6.6000000000000005,63.93,12,1020,N/A
2014,3,13,14,30,80,922,3,0.008,6.300000000000001,53.160000000000004,13,1020,N/A
2014,3,13,15,30,91,970,3,0.008,5.7,49.2,14,1020,N/A
2014,3,13,16,30,94,1000,3,0.008,5.2,46.89,15,1020,N/A
2014,3,13,17,30,95,1011,4,0.008,5.1000000000000005,44.93,16,1020,N/A
2014,3,13,18,30,93,1006,4,0.008,5.1000000000000005,43.03,17,1020,N/A
2014,3,13,19,30,89,985,4,0.008,5,40.97,18,1010,N/A
2014,3,13,20,30,82,942,4,0.008,4.800000000000001,44.24,17,1010,N/A
2014,3,13,21,30,73,849,4,0.008,4.4,47.44,17,1010,N/A
2014,3,13,22,30,54,666,5,0.008,3.5,52.38,15,1020,N/A
2014,3,13,23,30,0,0,6,0.008,3,62.77,13,1020,N/A
2014,3,14,0,30,0,0,6,0.009000000000000001,3.1,62.86,13,1020,N/A
2014,3,14,1,30,0,0,6,0.009000000000000001,3.1,67.14,13,1020,N/A
2014,3,14,2,30,0,0,6,0.009000000000000001,3.2,67.14,12,1020,N/A
2014,3,14,3,30,0,0,6,0.009000000000000001,3.3000000000000003,71.92,11,1020,N/A
2014,3,14,4,30,0,0,6,0.009000000000000001,3.4000000000000004,72.43,11,1020,N/A
2014,3,14,5,30,0,0,6,0.009000000000000001,3.4000000000000004,78.22,10,1020,N/A
2014,3,14,6,30,0,0,6,0.009000000000000001,3.4000000000000004,78.99,10,1020,N/A
2014,3,14,7,30,0,0,6,0.009000000000000001,3.4000000000000004,84.8,9,1020,N/A
2014,3,14,8,30,0,0,6,0.009000000000000001,3.4000000000000004,84.05,9,1020,N/A
2014,3,14,9,30,0,0,6,0.009000000000000001,3.3000000000000003,82.61,9,1020,N/A
2014,3,14,10,30,0,0,5,0.009000000000000001,3.2,86.98,8,1020,N/A
2014,3,14,11,30,0,0,5,0.009000000000000001,3.5,80.60000000000001,9,1020,N/A
2014,3,14,12,30,45,548,6,0.009000000000000001,3.6,71.92,11,1020,N/A
2014,3,14,13,30,71,788,6,0.009000000000000001,3.8000000000000003,60.97,14,1020,N/A
2014,3,14,14,30,87,891,7,0.009000000000000001,3.9000000000000004,52.84,17,1020,N/A
2014,3,14,15,30,97,943,7,0.009000000000000001,3.4000000000000004,48.13,19,1020,N/A
2014,3,14,16,30,105,964,7,0.009000000000000001,2.8000000000000003,45.75,20,1020,N/A
2014,3,14,17,30,112,964,8,0.009000000000000001,2.2,43.47,21,1020,N/A
2014,3,14,18,30,113,950,9,0.009000000000000001,1.7000000000000002,43.52,22,1020,N/A
2014,3,14,19,30,114,913,9,0.009000000000000001,1.4000000000000001,41.980000000000004,23,1020,N/A
2014,3,14,20,30,108,851,8,0.009000000000000001,1.2000000000000002,40.53,23,1020,N/A
2014,3,14,21,30,95,742,8,0.009000000000000001,0.8,42.95,22,1020,N/A
2014,3,14,22,30,68,526,11,0.009000000000000001,0.4,56.84,20,1020,N/A
2014,3,14,23,30,8,41,11,0.009000000000000001,0.4,64.6,18,1020,N/A
2014,3,15,0,30,0,0,10,0.009000000000000001,0.7000000000000001,66.93,17,1020,N/A
2014,3,15,1,30,0,0,10,0.009000000000000001,1.2000000000000002,70.28,17,1020,N/A
2014,3,15,2,30,0,0,10,0.009000000000000001,1.8,70.53,16,1020,N/A
2014,3,15,3,30,0,0,11,0.009000000000000001,2.3000000000000003,77.85000000000001,15,1020,N/A
2014,3,15,4,30,0,0,11,0.009000000000000001,2.5,85.53,15,1020,N/A
2014,3,15,5,30,0,0,11,0.009000000000000001,2.5,87.16,14,1020,N/A
2014,3,15,6,30,0,0,12,0.009000000000000001,2.6,88.34,14,1020,N/A
2014,3,15,7,30,0,0,12,0.009000000000000001,2.7,95.31,13,1020,N/A
2014,3,15,8,30,0,0,12,0.009000000000000001,2.5,95.92,13,1020,N/A
2014,3,15,9,30,0,0,12,0.009000000000000001,2.3000000000000003,96.22,13,1020,N/A
2014,3,15,10,30,0,0,12,0.009000000000000001,2.1,96.31,13,1020,N/A
2014,3,15,11,30,0,0,12,0.009000000000000001,2.2,90.07000000000001,14,1020,N/A
2014,3,15,12,30,57,394,12,0.009000000000000001,2.3000000000000003,80.06,16,1020,N/A
2014,3,15,13,30,92,669,12,0.009000000000000001,2.2,71.62,18,1020,N/A
2014,3,15,14,30,108,800,12,0.009000000000000001,2,59.56,21,1020,N/A
2014,3,15,15,30,114,878,13,0.009000000000000001,1.6,57.03,22,1020,N/A
2014,3,15,16,30,117,915,13,0.009000000000000001,1.1,53.57,23,1020,N/A
2014,3,15,17,30,117,930,12,0.009000000000000001,0.8,51.83,24,1010,N/A
2014,3,15,18,30,116,922,12,0.009000000000000001,0.6000000000000001,47.13,24,1010,N/A
2014,3,15,19,30,111,897,11,0.009000000000000001,0.6000000000000001,46.97,24,1010,N/A
2014,3,15,20,30,103,843,12,0.009000000000000001,0.7000000000000001,47.65,24,1010,N/A
2014,3,15,21,30,90,743,12,0.009000000000000001,0.9,51.84,23,1010,N/A
2014,3,15,22,30,65,542,13,0.009000000000000001,1.3,61.11,21,1010,N/A
2014,3,15,23,30,10,54,13,0.009000000000000001,1.7000000000000002,71.31,19,1010,N/A
2014,3,16,0,30,0,0,13,0.009000000000000001,1.8,75.62,18,1010,N/A
2014,3,16,1,30,0,0,14,0.009000000000000001,1.7000000000000002,83.43,18,1010,N/A
2014,3,16,2,30,0,0,14,0.009000000000000001,1.4000000000000001,85.16,17,1010,N/A
2014,3,16,3,30,0,0,14,0.009000000000000001,1.2000000000000002,85.88,17,1010,N/A
2014,3,16,4,30,0,0,14,0.009000000000000001,1,91.49,16,1010,N/A
2014,3,16,5,30,0,0,14,0.009000000000000001,1,91.47,16,1010,N/A
2014,3,16,6,30,0,0,14,0.009000000000000001,1.4000000000000001,97.84,16,1010,N/A
2014,3,16,7,30,0,0,14,0.009000000000000001,1.9000000000000001,98.97,15,1010,N/A
2014,3,16,8,30,0,0,15,0.009000000000000001,2.4000000000000004,100,15,1010,N/A
2014,3,16,9,30,0,0,15,0.009000000000000001,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.009000000000000001,3.3000000000000003,100,16,1010,N/A
2014,3,16,11,30,0,0,16,0.009000000000000001,4,100,16,1010,N/A
2014,3,16,12,30,48,487,16,0.009000000000000001,4.6000000000000005,91.71000000000001,18,1010,N/A
2014,3,16,13,30,74,733,16,0.009000000000000001,5.2,82.04,20,1010,N/A
2014,3,16,14,30,89,838,16,0.009000000000000001,5.800000000000001,72.47,23,1010,N/A
2014,3,16,15,30,105,879,16,0.009000000000000001,5.9,68.78,24,1010,N/A
2014,3,16,16,30,119,893,17,0.009000000000000001,5.9,66.95,25,1010,N/A
2014,3,16,17,30,341,531,17,0.009000000000000001,6,64.62,25,1010,N/A
2014,3,16,18,30,338,488,18,0.009000000000000001,6.1000000000000005,65.55,25,1010,N/A
2014,3,16,19,30,260,585,18,0.009000000000000001,6.1000000000000005,70.62,25,1010,N/A
2014,3,16,20,30,176,635,18,0.009000000000000001,5.800000000000001,71.77,24,1000,N/A
2014,3,16,21,30,112,624,18,0.009000000000000001,5.300000000000001,77,23,1000,N/A
2014,3,16,22,30,90,244,18,0.009000000000000001,4.7,81.75,22,1000,N/A
2014,3,16,23,30,11,39,18,0.009000000000000001,4.1000000000000005,86.47,21,1000,N/A
2014,3,17,0,30,0,0,18,0.009000000000000001,3.6,92.2,21,1000,N/A
2014,3,17,1,30,0,0,18,0.009000000000000001,3.5,92.44,20,1000,N/A
2014,3,17,2,30,0,0,18,0.009000000000000001,3.9000000000000004,92.51,20,1000,N/A
2014,3,17,3,30,0,0,18,0.009000000000000001,4.7,92.17,20,1000,N/A
2014,3,17,4,30,0,0,18,0.009000000000000001,5.4,86.34,21,1000,N/A
2014,3,17,5,30,0,0,18,0.009000000000000001,5.7,86.82000000000001,21,1000,N/A
2014,3,17,6,30,0,0,18,0.009000000000000001,5.800000000000001,88.29,21,1000,N/A
2014,3,17,7,30,0,0,19,0.009000000000000001,5.9,90.65,21,1000,N/A
2014,3,17,8,30,0,0,19,0.009000000000000001,5.7,93.33,21,1000,N/A
2014,3,17,9,30,0,0,20,0.009000000000000001,5.300000000000001,95.92,21,1000,N/A
2014,3,17,10,30,0,0,20,0.009000000000000001,4.9,97.60000000000001,21,1000,N/A
2014,3,17,11,30,0,0,20,0.009000000000000001,5,98.51,21,1000,N/A
2014,3,17,12,30,8,0,20,0.009000000000000001,5.1000000000000005,99.76,21,1000,N/A
2014,3,17,13,30,11,0,21,0.009000000000000001,5.7,95.82000000000001,22,1000,N/A
2014,3,17,14,30,23,0,21,0.009000000000000001,6.800000000000001,91.21000000000001,23,1000,N/A
2014,3,17,15,30,49,0,21,0.009000000000000001,7.9,91.01,23,1000,N/A
2014,3,17,16,30,56,0,21,0.009000000000000001,8.4,85.37,24,1000,N/A
2014,3,17,17,30,103,0,21,0.009000000000000001,8.3,85.27,24,1000,N/A
2014,3,17,18,30,69,0,21,0.009000000000000001,7.800000000000001,85.97,24,1000,N/A
2014,3,17,19,30,62,0,21,0.009000000000000001,6.9,91.93,23,1000,N/A
2014,3,17,20,30,204,8,21,0.009000000000000001,6,97.94,22,1000,N/A
2014,3,17,21,30,8,0,21,0.009000000000000001,5,97.31,22,1000,N/A
2014,3,17,22,30,39,0,21,0.009000000000000001,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,1,0,20,0.009000000000000001,2.1,98.89,21,1000,N/A
2014,3,18,0,30,0,0,20,0.009000000000000001,1.4000000000000001,100,21,1000,N/A
2014,3,18,1,30,0,0,20,0.009000000000000001,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.009000000000000001,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,19,0.009000000000000001,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.009000000000000001,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.009000000000000001,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.009000000000000001,4.7,99.3,17,1000,N/A
2014,3,18,7,30,0,0,16,0.009000000000000001,4.800000000000001,99.01,17,1000,N/A
2014,3,18,8,30,0,0,16,0.009000000000000001,5.2,99.01,17,1000,N/A
2014,3,18,9,30,0,0,16,0.009000000000000001,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.009000000000000001,5.1000000000000005,95.61,16,1010,N/A
2014,3,18,11,30,0,0,14,0.009000000000000001,4.6000000000000005,91.14,16,1010,N/A
2014,3,18,12,30,73,322,14,0.009000000000000001,4.7,89.65,16,1010,N/A
2014,3,18,13,30,107,643,13,0.009000000000000001,4.800000000000001,82.14,17,1010,N/A
2014,3,18,14,30,110,822,13,0.009000000000000001,4.6000000000000005,74.69,18,1010,N/A
2014,3,18,15,30,109,911,13,0.009000000000000001,4.3,72.76,19,1010,N/A
2014,3,18,16,30,108,955,12,0.009000000000000001,3.9000000000000004,67.56,19,1010,N/A
2014,3,18,17,30,106,973,12,0.009000000000000001,3.6,66.75,20,1010,N/A
2014,3,18,18,30,103,971,12,0.009000000000000001,3.2,61.65,20,1010,N/A
2014,3,18,19,30,97,953,12,0.009000000000000001,3,64.43,20,1010,N/A
2014,3,18,20,30,88,911,11,0.009000000000000001,2.9000000000000004,63.29,19,1010,N/A
2014,3,18,21,30,76,826,11,0.009000000000000001,2.7,66.54,18,1010,N/A
2014,3,18,22,30,56,646,11,0.009000000000000001,2.1,70.99,17,1010,N/A
2014,3,18,23,30,12,133,11,0.009000000000000001,1.7000000000000002,81.15,15,1010,N/A
2014,3,19,0,30,0,0,11,0.009000000000000001,1.6,78.41,15,1010,N/A
2014,3,19,1,30,0,0,11,0.009000000000000001,1.5,77.04,15,1010,N/A
2014,3,19,2,30,0,0,10,0.009000000000000001,1.3,80.84,15,1010,N/A
2014,3,19,3,30,0,0,10,0.009000000000000001,1.2000000000000002,80.14,14,1010,N/A
2014,3,19,4,30,0,0,10,0.009000000000000001,1.2000000000000002,80.3,14,1010,N/A
2014,3,19,5,30,0,0,10,0.009000000000000001,1.2000000000000002,86.43,13,1010,N/A
2014,3,19,6,30,0,0,11,0.009000000000000001,1.2000000000000002,88.15,13,1010,N/A
2014,3,19,7,30,0,0,11,0.009000000000000001,1.3,90.86,13,1010,N/A
2014,3,19,8,30,0,0,11,0.009000000000000001,1.4000000000000001,99.93,12,1010,N/A
2014,3,19,9,30,0,0,11,0.009000000000000001,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.009000000000000001,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.009000000000000001,1.9000000000000001,96.92,13,1010,N/A
2014,3,19,12,30,51,534,12,0.009000000000000001,2.1,87.66,15,1010,N/A
2014,3,19,13,30,77,765,13,0.009000000000000001,1.6,80.15,17,1020,N/A
2014,3,19,14,30,90,872,13,0.009000000000000001,0.8,73.87,18,1020,N/A
2014,3,19,15,30,98,928,13,0.009000000000000001,0.6000000000000001,68.68,19,1020,N/A
2014,3,19,16,30,104,953,13,0.009000000000000001,1.2000000000000002,65.16,20,1010,N/A
2014,3,19,17,30,107,959,13,0.009000000000000001,1.9000000000000001,62.660000000000004,21,1010,N/A
2014,3,19,18,30,115,937,13,0.009000000000000001,2.5,63.63,22,1010,N/A
2014,3,19,19,30,111,910,14,0.009000000000000001,2.9000000000000004,64.36,21,1010,N/A
2014,3,19,20,30,205,557,14,0.009000000000000001,2.9000000000000004,64.73,21,1010,N/A
2014,3,19,21,30,89,764,14,0.009000000000000001,2.7,69.03,20,1010,N/A
2014,3,19,22,30,65,578,14,0.009000000000000001,2.4000000000000004,74.3,19,1010,N/A
2014,3,19,23,30,13,99,14,0.009000000000000001,2.4000000000000004,84.15,17,1010,N/A
2014,3,20,0,30,0,0,14,0.009000000000000001,2.5,88.52,17,1010,N/A
2014,3,20,1,30,0,0,14,0.009000000000000001,2.4000000000000004,88.86,16,1010,N/A
2014,3,20,2,30,0,0,14,0.009000000000000001,2.2,94.89,15,1010,N/A
2014,3,20,3,30,0,0,14,0.009000000000000001,2.1,94.62,15,1010,N/A
2014,3,20,4,30,0,0,14,0.009000000000000001,2.1,94.33,15,1010,N/A
2014,3,20,5,30,0,0,14,0.009000000000000001,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.009000000000000001,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.009000000000000001,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,14,0.009000000000000001,2.5,100,14,1010,N/A
2014,3,20,9,30,0,0,13,0.009000000000000001,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.009000000000000001,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,14,0.009000000000000001,3,100,14,1010,N/A
2014,3,20,12,30,49,0,14,0.009000000000000001,3.3000000000000003,89.74,16,1010,N/A
2014,3,20,13,30,88,716,14,0.009000000000000001,2.9000000000000004,81.05,18,1010,N/A
2014,3,20,14,30,246,368,14,0.009000000000000001,2.1,72.93,20,1010,N/A
2014,3,20,15,30,119,879,15,0.009000000000000001,1.3,69.94,21,1010,N/A
2014,3,20,16,30,127,906,15,0.009000000000000001,1,66.75,22,1010,N/A
2014,3,20,17,30,131,913,15,0.009000000000000001,1.3,63.800000000000004,23,1010,N/A
2014,3,20,18,30,130,904,15,0.009000000000000001,1.9000000000000001,64.34,23,1010,N/A
2014,3,20,19,30,131,863,15,0.009000000000000001,2.6,64,23,1010,N/A
2014,3,20,20,30,126,795,15,0.009000000000000001,3.2,67.55,23,1010,N/A
2014,3,20,21,30,97,728,15,0.009000000000000001,3.6,71.55,22,1010,N/A
2014,3,20,22,30,71,526,15,0.009000000000000001,4,76.46000000000001,20,1010,N/A
2014,3,20,23,30,13,67,15,0.009000000000000001,4.2,86.49,18,1010,N/A
2014,3,21,0,30,0,0,15,0.009000000000000001,3.9000000000000004,91.99,17,1010,N/A
2014,3,21,1,30,0,0,15,0.009000000000000001,3.5,91.53,17,1010,N/A
2014,3,21,2,30,0,0,15,0.009000000000000001,3,97.04,16,1010,N/A
2014,3,21,3,30,0,0,15,0.009000000000000001,2.5,96.25,16,1010,N/A
2014,3,21,4,30,0,0,15,0.009000000000000001,2.2,95.82000000000001,16,1010,N/A
2014,3,21,5,30,0,0,15,0.009000000000000001,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.009000000000000001,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.009000000000000001,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.009000000000000001,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.009000000000000001,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.009000000000000001,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.009000000000000001,2.5,98.04,16,1010,N/A
2014,3,21,12,30,68,397,16,0.009000000000000001,3.1,88.39,18,1010,N/A
2014,3,21,13,30,108,636,16,0.009000000000000001,3.3000000000000003,80.45,20,1010,N/A
2014,3,21,14,30,129,760,16,0.009000000000000001,3.2,72.91,22,1010,N/A
2014,3,21,15,30,140,831,17,0.009000000000000001,2.8000000000000003,69.84,23,1010,N/A
2014,3,21,16,30,144,870,17,0.009000000000000001,2.6,65.12,24,1010,N/A
2014,3,21,17,30,143,887,16,0.009000000000000001,2.4000000000000004,60.02,25,1010,N/A
2014,3,21,18,30,192,798,16,0.009000000000000001,2.3000000000000003,55.2,26,1010,N/A
2014,3,21,19,30,182,767,15,0.009000000000000001,2.2,54,26,1010,N/A
