Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,15,8,30,0,0,20,0.159,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.159,0.9,100,20,1020,N/A
2015,3,15,10,30,0,0,20,0.159,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.159,0.8,100,20,1020,N/A
2015,3,15,12,30,56,361,21,0.159,1,100,21,1020,N/A
2015,3,15,13,30,118,0,21,0.159,1.1,95.63,22,1020,N/A
2015,3,15,14,30,112,756,20,0.159,1.1,87.19,23,1020,N/A
2015,3,15,15,30,131,809,20,0.159,1.4000000000000001,79.41,24,1020,N/A
2015,3,15,16,30,138,846,19,0.159,1.8,73.60000000000001,25,1020,N/A
2015,3,15,17,30,136,867,19,0.159,2,72.94,25,1020,N/A
2015,3,15,18,30,145,843,19,0.159,2.5,72.89,25,1010,N/A
2015,3,15,19,30,135,822,19,0.159,2.9000000000000004,72.72,25,1010,N/A
2015,3,15,20,30,122,772,19,0.159,3.3000000000000003,76.74,24,1010,N/A
2015,3,15,21,30,101,679,19,0.159,3.4000000000000004,80.2,23,1010,N/A
2015,3,15,22,30,68,497,19,0.159,2.9000000000000004,84.25,22,1020,N/A
2015,3,15,23,30,11,0,19,0.159,2.4000000000000004,89.15,21,1020,N/A
2015,3,16,0,30,0,0,19,0.159,2.2,94.05,20,1020,N/A
2015,3,16,1,30,0,0,18,0.159,2.1,92.86,20,1020,N/A
2015,3,16,2,30,0,0,18,0.159,2.2,92.04,20,1020,N/A
2015,3,16,3,30,0,0,18,0.159,2.3000000000000003,97.17,19,1020,N/A
2015,3,16,4,30,0,0,18,0.159,2.4000000000000004,96.72,19,1020,N/A
2015,3,16,5,30,0,0,18,0.159,2.5,97.73,19,1020,N/A
2015,3,16,6,30,0,0,18,0.159,2.5,98.76,19,1020,N/A
2015,3,16,7,30,0,0,18,0.159,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,18,0.159,2.2,100,18,1010,N/A
2015,3,16,9,30,0,0,18,0.159,2.1,100,18,1010,N/A
2015,3,16,10,30,0,0,18,0.159,2,100,18,1020,N/A
2015,3,16,11,30,0,0,18,0.159,2.2,100,18,1020,N/A
2015,3,16,12,30,57,391,19,0.159,2.3000000000000003,94.46000000000001,20,1020,N/A
2015,3,16,13,30,94,650,19,0.159,2.1,85.3,22,1020,N/A
2015,3,16,14,30,114,775,19,0.159,1.8,79.9,23,1020,N/A
2015,3,16,15,30,105,883,19,0.159,1.4000000000000001,74.88,24,1020,N/A
2015,3,16,16,30,111,916,18,0.159,1.1,68.11,25,1020,N/A
2015,3,16,17,30,113,929,18,0.159,0.8,62.14,26,1010,N/A
2015,3,16,18,30,111,925,18,0.159,1,62.53,26,1010,N/A
2015,3,16,19,30,108,900,18,0.159,1.6,63.33,26,1010,N/A
2015,3,16,20,30,100,850,18,0.159,2.2,67.34,25,1010,N/A
2015,3,16,21,30,86,759,18,0.159,2.8000000000000003,71.12,24,1010,N/A
2015,3,16,22,30,61,573,18,0.159,2.9000000000000004,77.37,23,1010,N/A
2015,3,16,23,30,11,91,19,0.159,3,88.59,21,1010,N/A
2015,3,17,0,30,0,0,19,0.159,3.1,89.12,21,1010,N/A
2015,3,17,1,30,0,0,19,0.159,2.7,95.39,20,1010,N/A
2015,3,17,2,30,0,0,19,0.159,2.1,95.15,20,1010,N/A
2015,3,17,3,30,0,0,19,0.159,1.7000000000000002,100,19,1010,N/A
2015,3,17,4,30,0,0,18,0.159,1.5,99.26,19,1010,N/A
2015,3,17,5,30,0,0,18,0.159,1.2000000000000002,98.24000000000001,19,1010,N/A
2015,3,17,6,30,0,0,18,0.159,1.1,97.48,19,1010,N/A
2015,3,17,7,30,0,0,18,0.159,1,97.10000000000001,19,1010,N/A
2015,3,17,8,30,0,0,18,0.159,1,100,18,1010,N/A
2015,3,17,9,30,0,0,18,0.159,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,18,0.159,1.2000000000000002,100,18,1010,N/A
2015,3,17,11,30,0,0,18,0.159,1.3,100,18,1010,N/A
2015,3,17,12,30,46,545,19,0.159,1.5,94.9,20,1010,N/A
2015,3,17,13,30,71,778,18,0.159,1.7000000000000002,81.29,22,1010,N/A
2015,3,17,14,30,86,879,16,0.159,2,68.18,23,1010,N/A
2015,3,17,15,30,103,917,16,0.159,2.3000000000000003,61.32,24,1010,N/A
2015,3,17,16,30,112,940,15,0.159,2.7,57.19,25,1010,N/A
2015,3,17,17,30,118,944,16,0.159,3.2,57.550000000000004,25,1010,N/A
2015,3,17,18,30,114,940,16,0.159,3.7,58.2,25,1010,N/A
2015,3,17,19,30,109,912,16,0.159,4.1000000000000005,62.980000000000004,25,1010,N/A
2015,3,17,20,30,100,862,16,0.159,4.3,64.7,24,1010,N/A
2015,3,17,21,30,84,774,17,0.159,4.1000000000000005,70.92,23,1010,N/A
2015,3,17,22,30,59,595,18,0.159,3.5,78.57000000000001,22,1010,N/A
2015,3,17,23,30,12,110,18,0.159,2.9000000000000004,93.2,21,1010,N/A
2015,3,18,0,30,0,0,19,0.159,2.9000000000000004,97.21000000000001,20,1010,N/A
2015,3,18,1,30,0,0,20,0.159,3,100,20,1010,N/A
2015,3,18,2,30,0,0,20,0.159,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.159,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.159,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.159,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,20,0.159,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,20,0.159,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,20,0.159,3.3000000000000003,100,20,1010,N/A
2015,3,18,9,30,0,0,20,0.159,3,100,20,1010,N/A
2015,3,18,10,30,0,0,19,0.159,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,20,0.159,2.7,100,20,1010,N/A
2015,3,18,12,30,73,257,20,0.159,2.8000000000000003,97.84,21,1010,N/A
2015,3,18,13,30,139,493,20,0.159,2.2,91.17,22,1010,N/A
2015,3,18,14,30,180,626,19,0.159,1.3,80.15,24,1010,N/A
2015,3,18,15,30,146,814,18,0.159,0.7000000000000001,72.65,25,1010,N/A
2015,3,18,16,30,155,847,18,0.159,0.7000000000000001,67.43,25,1010,N/A
2015,3,18,17,30,159,857,18,0.159,1.1,62.660000000000004,26,1010,N/A
2015,3,18,18,30,181,810,18,0.159,1.4000000000000001,62.72,26,1010,N/A
2015,3,18,19,30,176,772,18,0.159,1.7000000000000002,62.63,26,1010,N/A
2015,3,18,20,30,163,702,18,0.159,1.9000000000000001,66.16,25,1010,N/A
2015,3,18,21,30,139,579,18,0.159,2.3000000000000003,69.54,24,1010,N/A
2015,3,18,22,30,93,364,18,0.159,2.4000000000000004,75.18,23,1010,N/A
2015,3,18,23,30,8,26,18,0.159,2.4000000000000004,81.62,22,1010,N/A
2015,3,19,0,30,0,0,18,0.159,2.3000000000000003,87.33,21,1010,N/A
2015,3,19,1,30,0,0,18,0.159,2,88.2,21,1010,N/A
2015,3,19,2,30,0,0,19,0.159,2,88.62,21,1010,N/A
2015,3,19,3,30,0,0,19,0.159,2.1,89.35000000000001,21,1010,N/A
2015,3,19,4,30,0,0,19,0.159,2.3000000000000003,90.23,21,1010,N/A
2015,3,19,5,30,0,0,19,0.159,2.3000000000000003,97.35000000000001,20,1010,N/A
2015,3,19,6,30,0,0,19,0.159,2.2,99.03,20,1010,N/A
2015,3,19,7,30,0,0,20,0.159,2.1,100,20,1010,N/A
2015,3,19,8,30,0,0,20,0.159,2.1,100,20,1010,N/A
2015,3,19,9,30,0,0,20,0.159,2.2,100,20,1010,N/A
2015,3,19,10,30,0,0,20,0.159,2.3000000000000003,100,20,1010,N/A
2015,3,19,11,30,0,0,20,0.159,2.6,100,20,1010,N/A
2015,3,19,12,30,77,234,20,0.159,3.1,97.41,21,1010,N/A
2015,3,19,13,30,163,257,20,0.159,3.1,86.64,23,1010,N/A
2015,3,19,14,30,244,364,20,0.159,2.7,79.77,24,1010,N/A
2015,3,19,15,30,205,691,20,0.159,2,74.16,25,1010,N/A
2015,3,19,16,30,222,727,19,0.159,1.3,69.33,26,1010,N/A
2015,3,19,17,30,441,109,19,0.159,0.8,68.14,26,1010,N/A
2015,3,19,18,30,299,17,19,0.159,1,68.49,26,1010,N/A
2015,3,19,19,30,216,696,19,0.159,1.6,68.61,26,1010,N/A
2015,3,19,20,30,194,632,19,0.159,2.3000000000000003,72.77,25,1010,N/A
2015,3,19,21,30,162,510,19,0.159,2.8000000000000003,77.06,24,1010,N/A
2015,3,19,22,30,105,301,20,0.159,2.8000000000000003,83.5,23,1010,N/A
2015,3,19,23,30,8,19,20,0.159,2.4000000000000004,89.91,22,1010,N/A
2015,3,20,0,30,0,0,20,0.159,2.2,90.49,22,1010,N/A
2015,3,20,1,30,0,0,20,0.159,2,96.76,21,1010,N/A
2015,3,20,2,30,0,0,20,0.159,2,96.93,21,1010,N/A
2015,3,20,3,30,0,0,20,0.159,2.1,96.46000000000001,21,1010,N/A
2015,3,20,4,30,0,0,20,0.159,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.159,2,100,20,1010,N/A
2015,3,20,6,30,0,0,19,0.159,1.9000000000000001,99.25,20,1010,N/A
2015,3,20,7,30,0,0,19,0.159,1.8,98.29,20,1010,N/A
2015,3,20,8,30,0,0,19,0.159,1.7000000000000002,97.59,20,1010,N/A
2015,3,20,9,30,0,0,19,0.159,1.5,100,20,1010,N/A
2015,3,20,10,30,0,0,19,0.159,1.2000000000000002,100,20,1010,N/A
2015,3,20,11,30,0,0,19,0.159,1.2000000000000002,98.60000000000001,20,1010,N/A
2015,3,20,12,30,71,316,20,0.159,1.4000000000000001,94.97,21,1010,N/A
2015,3,20,13,30,121,564,19,0.159,1.3,79.54,23,1010,N/A
2015,3,20,14,30,148,697,18,0.159,1.5,70.37,24,1010,N/A
2015,3,20,15,30,135,824,18,0.159,2.1,65.89,25,1010,N/A
2015,3,20,16,30,142,859,18,0.159,2.8000000000000003,66.43,25,1010,N/A
2015,3,20,17,30,144,871,18,0.159,3.4000000000000004,63,26,1010,N/A
2015,3,20,18,30,141,868,18,0.159,3.8000000000000003,67.13,25,1010,N/A
2015,3,20,19,30,131,848,18,0.159,4,67.14,25,1010,N/A
2015,3,20,20,30,116,806,18,0.159,3.8000000000000003,70.87,24,1010,N/A
2015,3,20,21,30,95,722,18,0.159,3.4000000000000004,74.97,23,1010,N/A
2015,3,20,22,30,66,548,18,0.159,2.7,80.47,22,1010,N/A
2015,3,20,23,30,13,110,18,0.159,2,88.14,21,1010,N/A
2015,3,21,0,30,0,0,19,0.159,1.7000000000000002,91.75,21,1010,N/A
2015,3,21,1,30,0,0,20,0.159,1.5,100,20,1010,N/A
2015,3,21,2,30,0,0,20,0.159,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,20,0.159,1.3,100,20,1010,N/A
2015,3,21,4,30,0,0,20,0.159,1.3,100,20,1010,N/A
2015,3,21,5,30,0,0,20,0.159,1.3,100,20,1010,N/A
2015,3,21,6,30,0,0,19,0.159,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,19,0.159,1.6,100,19,1010,N/A
2015,3,21,8,30,0,0,19,0.159,1.7000000000000002,100,19,1010,N/A
2015,3,21,9,30,0,0,19,0.159,1.7000000000000002,100,19,1010,N/A
2015,3,21,10,30,0,0,19,0.159,1.6,100,19,1010,N/A
2015,3,21,11,30,0,0,20,0.159,1.7000000000000002,100,20,1010,N/A
2015,3,21,12,30,56,466,20,0.159,2,98.55,21,1010,N/A
2015,3,21,13,30,86,696,20,0.159,2.1,84.16,23,1010,N/A
2015,3,21,14,30,104,805,19,0.159,1.9000000000000001,76.82000000000001,24,1010,N/A
2015,3,21,15,30,115,863,19,0.159,1.5,72.32000000000001,25,1010,N/A
2015,3,21,16,30,122,893,19,0.159,1.5,72.82000000000001,25,1010,N/A
2015,3,21,17,30,125,902,19,0.159,1.9000000000000001,68.91,26,1010,N/A
2015,3,21,18,30,327,552,19,0.159,2.3000000000000003,69.04,26,1010,N/A
2015,3,21,19,30,286,525,19,0.159,2.6,73.03,25,1010,N/A
2015,3,21,20,30,199,573,19,0.159,2.6,73.08,25,1010,N/A
2015,3,21,21,30,196,252,19,0.159,2.5,77.54,24,1010,N/A
2015,3,21,22,30,96,218,20,0.159,2.4000000000000004,83.27,23,1010,N/A
2015,3,21,23,30,12,0,20,0.159,2.5,91.26,22,1010,N/A
2015,3,22,0,30,0,0,21,0.16,2.7,94.08,22,1010,N/A
2015,3,22,1,30,0,0,21,0.16,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.16,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.16,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,21,0.16,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,21,0.16,1.3,100,21,1010,N/A
2015,3,22,6,30,0,0,21,0.16,1.3,100,21,1010,N/A
2015,3,22,7,30,0,0,21,0.16,1.2000000000000002,100,21,1010,N/A
2015,3,22,8,30,0,0,21,0.16,1.1,100,21,1010,N/A
2015,3,22,9,30,0,0,21,0.16,0.9,100,21,1010,N/A
2015,3,22,10,30,0,0,21,0.16,0.7000000000000001,100,21,1010,N/A
2015,3,22,11,30,0,0,21,0.16,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,75,150,21,0.16,0.9,97.23,22,1010,N/A
2015,3,22,13,30,177,180,21,0.16,1.2000000000000002,90.60000000000001,23,1010,N/A
2015,3,22,14,30,281,183,20,0.16,1.3,82.15,24,1010,N/A
2015,3,22,15,30,326,398,20,0.16,1.9000000000000001,75.57000000000001,25,1010,N/A
2015,3,22,16,30,335,496,20,0.16,2.6,70.4,26,1010,N/A
2015,3,22,17,30,418,301,20,0.16,3.2,69.59,26,1010,N/A
2015,3,22,18,30,416,320,19,0.16,3.7,73.54,25,1010,N/A
2015,3,22,19,30,278,554,19,0.16,3.9000000000000004,73.55,25,1010,N/A
2015,3,22,20,30,122,790,19,0.16,3.8000000000000003,78.12,24,1010,N/A
2015,3,22,21,30,197,255,19,0.16,3.5,82.67,23,1010,N/A
2015,3,22,22,30,87,333,19,0.16,3.1,82.86,23,1010,N/A
2015,3,22,23,30,17,0,20,0.16,2.7,89.06,22,1010,N/A
2015,3,23,0,30,0,0,20,0.16,2.4000000000000004,90.37,22,1010,N/A
2015,3,23,1,30,0,0,20,0.16,2.1,91.41,22,1010,N/A
2015,3,23,2,30,0,0,20,0.16,2.2,98.24000000000001,21,1010,N/A
2015,3,23,3,30,0,0,20,0.16,2.3000000000000003,99.44,21,1010,N/A
2015,3,23,4,30,0,0,21,0.16,2.3000000000000003,100,21,1010,N/A
2015,3,23,5,30,0,0,21,0.16,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.16,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.16,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.16,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.16,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.16,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.16,2.5,100,21,1010,N/A
2015,3,23,12,30,66,0,21,0.16,2.6,98.79,22,1010,N/A
2015,3,23,13,30,177,77,21,0.16,2.8000000000000003,93.27,23,1010,N/A
2015,3,23,14,30,242,31,21,0.16,3,91.48,23,1010,N/A
2015,3,23,15,30,223,9,21,0.16,3.2,84.39,24,1010,N/A
2015,3,23,16,30,169,4,20,0.16,3.4000000000000004,83.02,25,1010,N/A
2015,3,23,17,30,371,460,20,0.16,3.5,77.48,25,1010,N/A
2015,3,23,18,30,401,57,20,0.16,3.5,77.32000000000001,25,1010,N/A
2015,3,23,19,30,117,865,20,0.16,3.4000000000000004,77.71000000000001,25,1010,N/A
2015,3,23,20,30,110,811,20,0.16,3,82.99,24,1010,N/A
2015,3,23,21,30,167,10,20,0.16,2.5,83.23,24,1010,N/A
2015,3,23,22,30,66,545,21,0.16,1.7000000000000002,89.07000000000001,23,1010,N/A
2015,3,23,23,30,15,101,21,0.16,1.1,95.75,22,1010,N/A
2015,3,24,0,30,0,0,21,0.16,1.1,100,21,1010,N/A
2015,3,24,1,30,0,0,21,0.16,1.2000000000000002,100,21,1010,N/A
2015,3,24,2,30,0,0,20,0.16,1.4000000000000001,99.8,21,1010,N/A
2015,3,24,3,30,0,0,20,0.16,1.8,100,21,1010,N/A
2015,3,24,4,30,0,0,20,0.16,2.2,100,20,1010,N/A
2015,3,24,5,30,0,0,19,0.16,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,19,0.16,2.8000000000000003,100,19,1010,N/A
2015,3,24,7,30,0,0,19,0.16,3,100,19,1010,N/A
2015,3,24,8,30,0,0,18,0.16,3,100,18,1010,N/A
2015,3,24,9,30,0,0,18,0.16,2.9000000000000004,100,18,1010,N/A
2015,3,24,10,30,0,0,18,0.16,2.9000000000000004,100,18,1010,N/A
2015,3,24,11,30,0,0,18,0.16,3.1,100,18,1010,N/A
2015,3,24,12,30,29,0,18,0.16,3.3000000000000003,95.68,19,1010,N/A
2015,3,24,13,30,89,0,18,0.16,2.8000000000000003,91.45,20,1010,N/A
2015,3,24,14,30,206,10,18,0.16,2.1,84.48,21,1010,N/A
2015,3,24,15,30,325,42,17,0.16,1.4000000000000001,77.29,22,1010,N/A
2015,3,24,16,30,140,883,17,0.16,0.8,71.33,23,1010,N/A
2015,3,24,17,30,140,898,17,0.16,0.9,66.15,24,1010,N/A
2015,3,24,18,30,158,860,17,0.16,1.5,65.89,25,1010,N/A
2015,3,24,19,30,149,836,17,0.16,2,65.96000000000001,24,1010,N/A
2015,3,24,20,30,135,784,17,0.16,2.3000000000000003,66.14,24,1010,N/A
2015,3,24,21,30,115,682,17,0.16,2.4000000000000004,70.37,23,1010,N/A
2015,3,24,22,30,82,486,17,0.16,2.3000000000000003,75.37,22,1010,N/A
2015,3,24,23,30,16,75,17,0.16,2.4000000000000004,81.72,21,1010,N/A
2015,3,25,0,30,0,0,17,0.16,2.6,87.15,20,1010,N/A
2015,3,25,1,30,0,0,17,0.16,2.5,87.73,20,1010,N/A
2015,3,25,2,30,0,0,17,0.16,2.3000000000000003,87.73,20,1010,N/A
2015,3,25,3,30,0,0,17,0.16,2.1,93.22,19,1010,N/A
2015,3,25,4,30,0,0,17,0.16,1.9000000000000001,93.32000000000001,19,1010,N/A
2015,3,25,5,30,0,0,17,0.16,1.7000000000000002,93.67,19,1010,N/A
2015,3,25,6,30,0,0,18,0.16,1.6,100,19,1010,N/A
2015,3,25,7,30,0,0,18,0.16,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,18,0.16,1.6,100,18,1010,N/A
2015,3,25,9,30,0,0,18,0.16,1.5,100,18,1010,N/A
2015,3,25,10,30,0,0,18,0.16,1.4000000000000001,100,18,1010,N/A
2015,3,25,11,30,0,0,18,0.16,1.7000000000000002,100,18,1010,N/A
2015,3,25,12,30,69,330,18,0.16,1.7000000000000002,90.15,20,1010,N/A
2015,3,25,13,30,179,225,18,0.16,1.1,85.31,21,1020,N/A
2015,3,25,14,30,267,315,17,0.16,1.1,77.47,22,1020,N/A
2015,3,25,15,30,256,581,17,0.16,1.4000000000000001,70.96000000000001,23,1020,N/A
2015,3,25,16,30,360,440,17,0.16,1.7000000000000002,65.36,24,1010,N/A
2015,3,25,17,30,357,530,16,0.16,2,64.63,24,1010,N/A
2015,3,25,18,30,358,464,16,0.16,2.4000000000000004,64.74,24,1010,N/A
2015,3,25,19,30,113,914,16,0.16,2.5,61.01,25,1010,N/A
2015,3,25,20,30,100,877,16,0.16,2.4000000000000004,63.85,24,1010,N/A
2015,3,25,21,30,84,798,16,0.16,2.2,62.300000000000004,24,1010,N/A
2015,3,25,22,30,61,628,16,0.16,1.7000000000000002,66.39,23,1010,N/A
2015,3,25,23,30,16,170,16,0.16,1.4000000000000001,76.66,21,1010,N/A
2015,3,26,0,30,0,0,16,0.16,1.4000000000000001,80.23,20,1010,N/A
2015,3,26,1,30,0,0,16,0.16,1.4000000000000001,81.18,20,1010,N/A
2015,3,26,2,30,0,0,16,0.16,1.4000000000000001,82.23,20,1010,N/A
2015,3,26,3,30,0,0,16,0.16,1.6,82.87,20,1010,N/A
2015,3,26,4,30,0,0,17,0.16,1.9000000000000001,89.19,20,1010,N/A
2015,3,26,5,30,0,0,17,0.16,2.3000000000000003,91.97,19,1010,N/A
2015,3,26,6,30,0,0,18,0.16,2.6,96.63,19,1010,N/A
2015,3,26,7,30,0,0,19,0.16,2.7,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.16,2.7,100,20,1010,N/A
2015,3,26,9,30,0,0,20,0.16,2.7,100,20,1010,N/A
2015,3,26,10,30,0,0,20,0.16,2.7,100,20,1010,N/A
2015,3,26,11,30,0,0,20,0.16,3,100,20,1010,N/A
2015,3,26,12,30,3,0,21,0.16,3.2,100,21,1010,N/A
2015,3,26,13,30,185,100,21,0.16,3.2,89.45,23,1010,N/A
2015,3,26,14,30,248,403,20,0.16,3.4000000000000004,80.34,24,1010,N/A
2015,3,26,15,30,318,35,20,0.16,3.6,74.42,25,1010,N/A
2015,3,26,16,30,439,161,19,0.16,3.9000000000000004,69.47,26,1010,N/A
2015,3,26,17,30,441,83,20,0.16,4.2,70.69,26,1010,N/A
2015,3,26,18,30,345,26,20,0.16,4.4,76.78,25,1010,N/A
2015,3,26,19,30,174,765,21,0.16,4.2,78.53,25,1010,N/A
2015,3,26,20,30,155,712,21,0.16,3.6,84.74,24,1010,N/A
2015,3,26,21,30,126,622,21,0.16,2.9000000000000004,85.76,24,1010,N/A
2015,3,26,22,30,85,445,21,0.16,2.3000000000000003,92.46000000000001,23,1010,N/A
2015,3,26,23,30,20,0,21,0.16,2.1,98.73,22,1010,N/A
2015,3,27,0,30,0,0,21,0.16,2.1,99.26,22,1010,N/A
2015,3,27,1,30,0,0,22,0.16,2.1,100,22,1010,N/A
2015,3,27,2,30,0,0,22,0.16,2,100,22,1010,N/A
2015,3,27,3,30,0,0,21,0.16,2,100,22,1010,N/A
2015,3,27,4,30,0,0,21,0.16,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.16,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.16,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,21,0.16,2.3000000000000003,100,21,1010,N/A
2015,3,27,8,30,0,0,21,0.16,2.1,100,21,1010,N/A
2015,3,27,9,30,0,0,21,0.16,2.1,100,21,1010,N/A
2015,3,27,10,30,0,0,21,0.16,2.4000000000000004,100,21,1010,N/A
2015,3,27,11,30,0,0,21,0.16,3.1,100,21,1010,N/A
2015,3,27,12,30,74,313,22,0.16,3.7,100,22,1010,N/A
2015,3,27,13,30,156,398,22,0.16,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,290,201,22,0.16,4.1000000000000005,95.83,23,1010,N/A
2015,3,27,15,30,359,313,22,0.16,4.3,94.92,23,1010,N/A
2015,3,27,16,30,412,70,22,0.16,4.4,94.16,23,1010,N/A
2015,3,27,17,30,269,13,21,0.16,4.5,93.60000000000001,23,1010,N/A
2015,3,27,18,30,174,5,21,0.16,4.9,93.25,23,1010,N/A
2015,3,27,19,30,226,9,21,0.16,5.300000000000001,98.51,22,1010,N/A
2015,3,27,20,30,110,0,21,0.16,5.300000000000001,100,21,1010,N/A
2015,3,27,21,30,137,0,20,0.16,5.4,100,20,1010,N/A
2015,3,27,22,30,69,0,19,0.16,5.7,100,19,1010,N/A
2015,3,27,23,30,7,0,17,0.16,5.7,95.53,18,1010,N/A
2015,3,28,0,30,0,0,15,0.16,5.300000000000001,87.55,18,1010,N/A
2015,3,28,1,30,0,0,14,0.16,5,82.52,18,1010,N/A
2015,3,28,2,30,0,0,14,0.16,4.9,78.38,18,1010,N/A
2015,3,28,3,30,0,0,13,0.16,5.2,79.16,17,1010,N/A
2015,3,28,4,30,0,0,12,0.16,5.2,75.11,17,1010,N/A
2015,3,28,5,30,0,0,11,0.16,4.9,76.16,16,1010,N/A
2015,3,28,6,30,0,0,11,0.16,4.6000000000000005,73.12,16,1010,N/A
2015,3,28,7,30,0,0,10,0.16,4.5,70.69,16,1010,N/A
2015,3,28,8,30,0,0,10,0.16,4.3,72.97,15,1010,N/A
2015,3,28,9,30,0,0,9,0.16,3.9000000000000004,76,14,1010,N/A
2015,3,28,10,30,0,0,9,0.16,3.4000000000000004,74.83,14,1020,N/A
2015,3,28,11,30,0,0,9,0.16,3.7,73.72,14,1020,N/A
2015,3,28,12,30,76,443,9,0.16,4.5,68.61,15,1020,N/A
2015,3,28,13,30,136,504,8,0.16,5.1000000000000005,62.800000000000004,16,1020,N/A
2015,3,28,14,30,175,621,8,0.16,5.6000000000000005,62.300000000000004,16,1020,N/A
2015,3,28,15,30,261,580,8,0.16,5.9,57.74,17,1020,N/A
2015,3,28,16,30,131,925,8,0.16,6,53.26,18,1020,N/A
2015,3,28,17,30,129,941,8,0.16,5.9,52.35,18,1020,N/A
2015,3,28,18,30,130,930,7,0.16,5.800000000000001,51.230000000000004,18,1020,N/A
2015,3,28,19,30,124,907,7,0.16,5.6000000000000005,53.92,17,1020,N/A
2015,3,28,20,30,113,859,7,0.16,5.4,53.59,17,1020,N/A
2015,3,28,21,30,96,771,7,0.16,4.9,57,17,1020,N/A
2015,3,28,22,30,52,651,7,0.16,4.1000000000000005,61.39,16,1020,N/A
2015,3,28,23,30,26,0,8,0.16,3.4000000000000004,63.57,15,1020,N/A
2015,3,29,0,30,0,0,8,0.16,3.2,65.21000000000001,15,1020,N/A
2015,3,29,1,30,0,0,8,0.16,3.1,70.78,15,1020,N/A
2015,3,29,2,30,0,0,8,0.16,2.9000000000000004,71.42,14,1020,N/A
2015,3,29,3,30,0,0,8,0.16,2.7,71.63,14,1020,N/A
2015,3,29,4,30,0,0,8,0.16,2.6,71.4,14,1020,N/A
2015,3,29,5,30,0,0,8,0.16,2.4000000000000004,75.26,14,1020,N/A
2015,3,29,6,30,0,0,8,0.16,2.3000000000000003,73.82000000000001,13,1020,N/A
2015,3,29,7,30,0,0,8,0.16,2.3000000000000003,72.35000000000001,13,1020,N/A
2015,3,29,8,30,0,0,7,0.16,2.4000000000000004,71.2,13,1020,N/A
