Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,2,3,30,0,0,14,0.14100000000000001,1.5,88.35000000000001,16,1010,N/A
2016,3,2,4,30,0,0,14,0.14100000000000001,1.8,88.4,16,1010,N/A
2016,3,2,5,30,0,0,14,0.14100000000000001,2,95.3,15,1010,N/A
2016,3,2,6,30,0,0,14,0.14100000000000001,2.1,97.76,15,1010,N/A
2016,3,2,7,30,0,0,15,0.14100000000000001,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,14,0.14100000000000001,2,100,15,1010,N/A
2016,3,2,9,30,0,0,14,0.14100000000000001,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.14100000000000001,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.14100000000000001,2,100,16,1010,N/A
2016,3,2,12,30,47,156,17,0.14100000000000001,2.5,96.58,18,1010,N/A
2016,3,2,13,30,123,335,18,0.14100000000000001,3.3000000000000003,89.2,20,1010,N/A
2016,3,2,14,30,220,324,18,0.14100000000000001,4,85.83,21,1010,N/A
2016,3,2,15,30,275,436,18,0.14100000000000001,4.3,80.46000000000001,22,1010,N/A
2016,3,2,16,30,304,479,18,0.14100000000000001,4.2,74.54,23,1010,N/A
2016,3,2,17,30,296,572,18,0.14100000000000001,4.1000000000000005,73.62,23,1010,N/A
2016,3,2,18,30,150,851,17,0.14100000000000001,3.9000000000000004,76.81,22,1010,N/A
2016,3,2,19,30,238,585,17,0.14100000000000001,3.6,74.57000000000001,22,1010,N/A
2016,3,2,20,30,231,422,16,0.14100000000000001,3.5,76.23,21,1010,N/A
2016,3,2,21,30,101,679,15,0.14100000000000001,3.3000000000000003,77.27,20,1010,N/A
2016,3,2,22,30,65,469,15,0.14100000000000001,2.8000000000000003,83.42,18,1010,N/A
2016,3,2,23,30,0,0,14,0.14100000000000001,2.7,84.08,17,1010,N/A
2016,3,3,0,30,0,0,13,0.14100000000000001,2.9000000000000004,84.08,16,1010,N/A
2016,3,3,1,30,0,0,12,0.14100000000000001,2.8000000000000003,79.43,16,1010,N/A
2016,3,3,2,30,0,0,11,0.14100000000000001,2.6,81.79,15,1010,N/A
2016,3,3,3,30,0,0,11,0.14100000000000001,2.5,80.9,15,1010,N/A
2016,3,3,4,30,0,0,11,0.14100000000000001,2.3000000000000003,86.01,14,1010,N/A
2016,3,3,5,30,0,0,11,0.14100000000000001,2.2,86.12,14,1010,N/A
2016,3,3,6,30,0,0,11,0.14100000000000001,2,90.98,13,1010,N/A
2016,3,3,7,30,0,0,11,0.14100000000000001,1.9000000000000001,88.66,13,1010,N/A
2016,3,3,8,30,0,0,10,0.14100000000000001,2,91.32000000000001,12,1010,N/A
2016,3,3,9,30,0,0,9,0.14100000000000001,2.1,86.91,12,1010,N/A
2016,3,3,10,30,0,0,9,0.14100000000000001,2.1,88.37,11,1010,N/A
2016,3,3,11,30,0,0,8,0.14100000000000001,2.2,85.16,11,1010,N/A
2016,3,3,12,30,48,207,8,0.14100000000000001,2.4000000000000004,75.29,13,1010,N/A
2016,3,3,13,30,113,417,9,0.14100000000000001,2.1,67.46000000000001,15,1010,N/A
2016,3,3,14,30,188,473,9,0.14100000000000001,1.7000000000000002,59.06,18,1010,N/A
2016,3,3,15,30,221,575,9,0.14100000000000001,1.2000000000000002,50.92,20,1010,N/A
2016,3,3,16,30,126,917,10,0.14100000000000001,1.1,50.6,21,1010,N/A
2016,3,3,17,30,132,924,10,0.14100000000000001,1.6,48.29,22,1010,N/A
2016,3,3,18,30,323,470,10,0.14100000000000001,2.2,46.32,23,1010,N/A
2016,3,3,19,30,266,509,10,0.14100000000000001,2.6,48.92,23,1010,N/A
2016,3,3,20,30,262,294,10,0.14100000000000001,2.7,52.28,22,1010,N/A
2016,3,3,21,30,172,262,11,0.14100000000000001,2.4000000000000004,59.1,20,1010,N/A
2016,3,3,22,30,86,157,13,0.14100000000000001,1.8,72.68,18,1010,N/A
2016,3,3,23,30,0,0,12,0.14100000000000001,1.5,76.37,17,1010,N/A
2016,3,4,0,30,0,0,13,0.14100000000000001,1.3,82.48,16,1010,N/A
2016,3,4,1,30,0,0,13,0.14100000000000001,1.4000000000000001,83.8,16,1010,N/A
2016,3,4,2,30,0,0,13,0.14100000000000001,1.9000000000000001,84.53,16,1010,N/A
2016,3,4,3,30,0,0,13,0.14100000000000001,2.5,85.77,16,1010,N/A
2016,3,4,4,30,0,0,14,0.14100000000000001,3,88.39,16,1010,N/A
2016,3,4,5,30,0,0,14,0.14100000000000001,3.3000000000000003,92.17,16,1010,N/A
2016,3,4,6,30,0,0,15,0.14100000000000001,3.6,96.47,16,1010,N/A
2016,3,4,7,30,0,0,16,0.14100000000000001,3.9000000000000004,94.98,17,1010,N/A
2016,3,4,8,30,0,0,16,0.14100000000000001,3.9000000000000004,99.91,17,1010,N/A
2016,3,4,9,30,0,0,17,0.14100000000000001,3.4000000000000004,98.3,18,1010,N/A
2016,3,4,10,30,0,0,17,0.14100000000000001,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.14100000000000001,2.5,100,17,1010,N/A
2016,3,4,12,30,46,319,18,0.14100000000000001,2.7,100,19,1010,N/A
2016,3,4,13,30,84,644,18,0.14100000000000001,3,91.52,20,1010,N/A
2016,3,4,14,30,100,799,17,0.14100000000000001,3.5,80.10000000000001,21,1010,N/A
2016,3,4,15,30,106,885,16,0.14100000000000001,3.9000000000000004,68.87,22,1010,N/A
2016,3,4,16,30,108,935,14,0.14100000000000001,4.2,62.36,22,1010,N/A
2016,3,4,17,30,107,959,13,0.14100000000000001,4.5,56.95,22,1010,N/A
2016,3,4,18,30,106,959,11,0.14100000000000001,4.7,56.2,22,1010,N/A
2016,3,4,19,30,100,942,11,0.14100000000000001,4.7,53.33,21,1010,N/A
2016,3,4,20,30,91,897,10,0.14100000000000001,4.6000000000000005,55.19,20,1010,N/A
2016,3,4,21,30,76,804,10,0.14100000000000001,4.3,58.620000000000005,19,1010,N/A
2016,3,4,22,30,54,593,11,0.14100000000000001,3.6,69.34,17,1010,N/A
2016,3,4,23,30,0,0,11,0.14100000000000001,3.2,81.24,15,1010,N/A
2016,3,5,0,30,0,0,12,0.14100000000000001,3.1,89.36,14,1010,N/A
2016,3,5,1,30,0,0,12,0.14100000000000001,3,91.75,14,1010,N/A
2016,3,5,2,30,0,0,13,0.14100000000000001,2.8000000000000003,100,13,1010,N/A
2016,3,5,3,30,0,0,13,0.14100000000000001,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.14100000000000001,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.14100000000000001,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.14100000000000001,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.14100000000000001,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.14100000000000001,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,9,0.14100000000000001,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.14100000000000001,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.14100000000000001,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,52,176,11,0.14100000000000001,3.1,90.21000000000001,13,1020,N/A
2016,3,5,13,30,124,369,11,0.14100000000000001,3,80.24,15,1020,N/A
2016,3,5,14,30,106,814,11,0.14100000000000001,2.5,71.93,17,1020,N/A
2016,3,5,15,30,268,462,11,0.14100000000000001,2.1,63.63,19,1010,N/A
2016,3,5,16,30,284,554,11,0.14100000000000001,1.8,59.52,20,1010,N/A
2016,3,5,17,30,361,417,11,0.14100000000000001,1.8,58.230000000000004,21,1010,N/A
2016,3,5,18,30,343,432,11,0.14100000000000001,2.1,53.800000000000004,21,1010,N/A
2016,3,5,19,30,304,429,11,0.14100000000000001,2.7,56.99,21,1010,N/A
2016,3,5,20,30,224,466,11,0.14100000000000001,3.1,57.38,20,1010,N/A
2016,3,5,21,30,122,548,11,0.14100000000000001,3.3000000000000003,61.35,19,1010,N/A
2016,3,5,22,30,63,524,12,0.14100000000000001,3.2,72.86,17,1010,N/A
2016,3,5,23,30,0,0,11,0.14100000000000001,3.1,81.93,15,1010,N/A
2016,3,6,0,30,0,0,12,0.14300000000000002,3,87.97,14,1010,N/A
2016,3,6,1,30,0,0,12,0.14300000000000002,2.9000000000000004,94.3,13,1010,N/A
2016,3,6,2,30,0,0,12,0.14300000000000002,3.2,94.55,13,1020,N/A
2016,3,6,3,30,0,0,12,0.14300000000000002,3.3000000000000003,94.37,13,1020,N/A
2016,3,6,4,30,0,0,11,0.14300000000000002,3.1,100,12,1020,N/A
2016,3,6,5,30,0,0,11,0.14300000000000002,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.14300000000000002,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.14300000000000002,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.14300000000000002,3,100,11,1010,N/A
2016,3,6,9,30,0,0,11,0.14300000000000002,2.8000000000000003,100,11,1020,N/A
2016,3,6,10,30,0,0,9,0.14300000000000002,2.7,100,10,1020,N/A
2016,3,6,11,30,0,0,11,0.14300000000000002,3,100,11,1020,N/A
2016,3,6,12,30,42,480,11,0.14300000000000002,3.4000000000000004,93.38,13,1020,N/A
2016,3,6,13,30,70,774,11,0.14300000000000002,4.1000000000000005,81.61,15,1020,N/A
2016,3,6,14,30,84,899,9,0.14300000000000002,4.800000000000001,58.77,18,1020,N/A
2016,3,6,15,30,93,960,8,0.14300000000000002,4.7,50.78,19,1020,N/A
2016,3,6,16,30,98,992,8,0.14300000000000002,4.4,46.4,20,1020,N/A
2016,3,6,17,30,100,1002,7,0.14300000000000002,4,43.12,21,1020,N/A
2016,3,6,18,30,100,994,7,0.14300000000000002,3.6,40.35,22,1010,N/A
2016,3,6,19,30,96,970,7,0.14300000000000002,3.2,40.38,22,1010,N/A
2016,3,6,20,30,88,921,8,0.14300000000000002,2.9000000000000004,43.19,21,1010,N/A
2016,3,6,21,30,75,827,8,0.14300000000000002,2.4000000000000004,47.12,20,1010,N/A
2016,3,6,22,30,54,623,10,0.14300000000000002,2.1,61.21,18,1010,N/A
2016,3,6,23,30,0,0,9,0.14300000000000002,2.3000000000000003,64.72,16,1020,N/A
2016,3,7,0,30,0,0,9,0.14300000000000002,3.1,67.79,15,1020,N/A
2016,3,7,1,30,0,0,9,0.14300000000000002,4.1000000000000005,72.57000000000001,14,1020,N/A
2016,3,7,2,30,0,0,9,0.14300000000000002,4.5,78.63,13,1020,N/A
2016,3,7,3,30,0,0,9,0.14300000000000002,4.3,84.02,13,1020,N/A
2016,3,7,4,30,0,0,9,0.14300000000000002,3.8000000000000003,82.71000000000001,12,1020,N/A
2016,3,7,5,30,0,0,8,0.14300000000000002,3.3000000000000003,87.21000000000001,11,1020,N/A
2016,3,7,6,30,0,0,8,0.14300000000000002,2.8000000000000003,86.99,11,1020,N/A
2016,3,7,7,30,0,0,9,0.14300000000000002,2.7,93.60000000000001,10,1020,N/A
2016,3,7,8,30,0,0,9,0.14300000000000002,2.7,95.16,10,1020,N/A
2016,3,7,9,30,0,0,9,0.14300000000000002,2.7,97.66,10,1020,N/A
2016,3,7,10,30,0,0,9,0.14300000000000002,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.14300000000000002,3,97.36,11,1020,N/A
2016,3,7,12,30,45,440,11,0.14300000000000002,3.6,83.51,14,1020,N/A
2016,3,7,13,30,76,725,12,0.14300000000000002,4,72.58,17,1020,N/A
2016,3,7,14,30,93,848,12,0.14300000000000002,4.1000000000000005,62.25,20,1020,N/A
2016,3,7,15,30,103,911,12,0.14300000000000002,4,59.89,21,1020,N/A
2016,3,7,16,30,113,934,13,0.14300000000000002,3.8000000000000003,57.02,22,1020,N/A
2016,3,7,17,30,124,927,13,0.14300000000000002,3.6,54.27,23,1020,N/A
2016,3,7,18,30,133,899,13,0.14300000000000002,3.5,51.59,24,1020,N/A
2016,3,7,19,30,140,841,13,0.14300000000000002,3.3000000000000003,51.79,24,1020,N/A
2016,3,7,20,30,283,172,13,0.14300000000000002,3.2,54.9,23,1020,N/A
2016,3,7,21,30,123,604,13,0.14300000000000002,2.7,58.7,22,1020,N/A
2016,3,7,22,30,79,363,14,0.14300000000000002,2.4000000000000004,68.8,20,1020,N/A
2016,3,7,23,30,0,0,13,0.14300000000000002,3,75.16,19,1020,N/A
2016,3,8,0,30,0,0,13,0.14300000000000002,3.8000000000000003,73.88,18,1020,N/A
2016,3,8,1,30,0,0,12,0.14300000000000002,4.3,76.91,17,1020,N/A
2016,3,8,2,30,0,0,12,0.14300000000000002,4.2,80.81,16,1020,N/A
2016,3,8,3,30,0,0,12,0.14300000000000002,4,86.04,15,1020,N/A
2016,3,8,4,30,0,0,12,0.14300000000000002,3.7,86.51,15,1020,N/A
2016,3,8,5,30,0,0,12,0.14300000000000002,3.5,92.95,14,1020,N/A
2016,3,8,6,30,0,0,12,0.14300000000000002,3.3000000000000003,93.52,14,1020,N/A
2016,3,8,7,30,0,0,13,0.14300000000000002,3.2,100,14,1020,N/A
2016,3,8,8,30,0,0,13,0.14300000000000002,3.2,100,13,1020,N/A
2016,3,8,9,30,0,0,13,0.14300000000000002,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.14300000000000002,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.14300000000000002,3.4000000000000004,95.4,14,1020,N/A
2016,3,8,12,30,48,423,13,0.14300000000000002,4.1000000000000005,85.49,16,1020,N/A
2016,3,8,13,30,79,713,13,0.14300000000000002,4.5,72.24,19,1020,N/A
2016,3,8,14,30,96,840,13,0.14300000000000002,4.800000000000001,62.76,21,1020,N/A
2016,3,8,15,30,105,904,13,0.14300000000000002,4.6000000000000005,59.31,22,1020,N/A
2016,3,8,16,30,315,481,13,0.14300000000000002,4.4,56.800000000000004,23,1020,N/A
2016,3,8,17,30,114,942,14,0.14300000000000002,4,54.64,24,1020,N/A
2016,3,8,18,30,116,929,14,0.14300000000000002,3.7,55.660000000000004,25,1020,N/A
2016,3,8,19,30,113,898,14,0.14300000000000002,3.7,52.99,25,1020,N/A
2016,3,8,20,30,283,209,14,0.14300000000000002,3.8000000000000003,56.410000000000004,24,1010,N/A
2016,3,8,21,30,89,741,14,0.14300000000000002,3.6,60.160000000000004,23,1010,N/A
2016,3,8,22,30,64,521,15,0.14300000000000002,3.2,64.86,22,1020,N/A
2016,3,8,23,30,0,0,14,0.14300000000000002,3.3000000000000003,71.66,20,1020,N/A
2016,3,9,0,30,0,0,14,0.14300000000000002,3.9000000000000004,75.82000000000001,19,1020,N/A
2016,3,9,1,30,0,0,14,0.14300000000000002,4.4,80.38,18,1020,N/A
2016,3,9,2,30,0,0,14,0.14300000000000002,4.5,80.26,18,1020,N/A
2016,3,9,3,30,0,0,14,0.14300000000000002,4.5,85.82000000000001,18,1020,N/A
2016,3,9,4,30,0,0,14,0.14300000000000002,4.5,86.48,17,1020,N/A
2016,3,9,5,30,0,0,14,0.14300000000000002,4.3,87.37,17,1020,N/A
2016,3,9,6,30,0,0,15,0.14300000000000002,4.3,88.41,17,1020,N/A
2016,3,9,7,30,0,0,15,0.14300000000000002,4.3,89.42,17,1020,N/A
2016,3,9,8,30,0,0,15,0.14300000000000002,4.1000000000000005,96.11,16,1010,N/A
2016,3,9,9,30,0,0,15,0.14300000000000002,4,96.5,16,1020,N/A
2016,3,9,10,30,0,0,15,0.14300000000000002,3.9000000000000004,100,15,1020,N/A
2016,3,9,11,30,0,0,15,0.14300000000000002,4.3,96.60000000000001,16,1020,N/A
2016,3,9,12,30,50,415,15,0.14300000000000002,4.7,85.88,18,1020,N/A
2016,3,9,13,30,154,162,15,0.14300000000000002,4.9,75.86,20,1020,N/A
2016,3,9,14,30,103,821,15,0.14300000000000002,5.1000000000000005,64.97,22,1020,N/A
2016,3,9,15,30,342,121,15,0.14300000000000002,5.1000000000000005,60.72,23,1020,N/A
2016,3,9,16,30,124,910,15,0.14300000000000002,5,58.49,24,1020,N/A
2016,3,9,17,30,386,382,15,0.14300000000000002,4.9,56.370000000000005,25,1020,N/A
2016,3,9,18,30,124,915,15,0.14300000000000002,4.6000000000000005,57.21,25,1020,N/A
2016,3,9,19,30,119,886,16,0.14300000000000002,4.5,57.88,25,1020,N/A
2016,3,9,20,30,110,828,16,0.14300000000000002,4.3,58.21,25,1010,N/A
2016,3,9,21,30,97,713,16,0.14300000000000002,3.9000000000000004,61.92,24,1010,N/A
2016,3,9,22,30,71,472,16,0.14300000000000002,3.5,66,23,1020,N/A
2016,3,9,23,30,0,0,15,0.14300000000000002,3.4000000000000004,72.68,21,1020,N/A
2016,3,10,0,30,0,0,15,0.14300000000000002,3.8000000000000003,76.67,20,1020,N/A
2016,3,10,1,30,0,0,15,0.14300000000000002,4.1000000000000005,81.54,19,1020,N/A
2016,3,10,2,30,0,0,15,0.14300000000000002,4.3,81.53,19,1020,N/A
2016,3,10,3,30,0,0,15,0.14300000000000002,4.1000000000000005,87.18,18,1020,N/A
2016,3,10,4,30,0,0,15,0.14300000000000002,4.1000000000000005,88.09,18,1020,N/A
2016,3,10,5,30,0,0,16,0.14300000000000002,4.2,95.03,18,1020,N/A
2016,3,10,6,30,0,0,16,0.14300000000000002,4.3,96.72,17,1020,N/A
2016,3,10,7,30,0,0,16,0.14300000000000002,4.4,98.55,17,1020,N/A
2016,3,10,8,30,0,0,17,0.14300000000000002,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.14300000000000002,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.14300000000000002,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.14300000000000002,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,57,298,17,0.14300000000000002,4.9,90.98,19,1020,N/A
2016,3,10,13,30,101,552,17,0.14300000000000002,5.1000000000000005,80.77,21,1020,N/A
2016,3,10,14,30,230,358,17,0.14300000000000002,5.6000000000000005,69.8,23,1020,N/A
2016,3,10,15,30,121,866,16,0.14300000000000002,5.6000000000000005,64.83,24,1020,N/A
2016,3,10,16,30,351,412,16,0.14300000000000002,5.4,60.92,25,1020,N/A
2016,3,10,17,30,426,240,17,0.14300000000000002,5,57.76,26,1020,N/A
2016,3,10,18,30,147,871,17,0.14300000000000002,4.5,54.69,27,1020,N/A
2016,3,10,19,30,143,834,17,0.14300000000000002,4.1000000000000005,54.550000000000004,27,1010,N/A
2016,3,10,20,30,134,766,16,0.14300000000000002,3.7,57.51,26,1010,N/A
2016,3,10,21,30,117,640,17,0.14300000000000002,3.1,61.53,25,1010,N/A
2016,3,10,22,30,81,403,17,0.14300000000000002,2.4000000000000004,67.81,24,1020,N/A
2016,3,10,23,30,0,0,17,0.14300000000000002,2.2,75.87,22,1020,N/A
2016,3,11,0,30,0,0,17,0.14300000000000002,2.4000000000000004,81.02,21,1020,N/A
2016,3,11,1,30,0,0,17,0.14300000000000002,2.7,87.52,20,1020,N/A
2016,3,11,2,30,0,0,18,0.14300000000000002,2.8000000000000003,94.06,19,1020,N/A
2016,3,11,3,30,0,0,18,0.14300000000000002,2.8000000000000003,94.46000000000001,19,1020,N/A
2016,3,11,4,30,0,0,18,0.14300000000000002,2.8000000000000003,100,19,1020,N/A
2016,3,11,5,30,0,0,18,0.14300000000000002,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.14300000000000002,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.14300000000000002,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.14300000000000002,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.14300000000000002,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,17,0.14300000000000002,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.14300000000000002,4,100,17,1020,N/A
2016,3,11,12,30,65,185,17,0.14300000000000002,4.4,93.82000000000001,19,1020,N/A
2016,3,11,13,30,129,402,18,0.14300000000000002,4.7,83.81,22,1020,N/A
2016,3,11,14,30,124,759,17,0.14300000000000002,4.7,73.44,23,1020,N/A
2016,3,11,15,30,342,235,17,0.14300000000000002,4.3,67.83,24,1020,N/A
2016,3,11,16,30,403,235,17,0.14300000000000002,3.8000000000000003,62.67,25,1020,N/A
2016,3,11,17,30,433,143,17,0.14300000000000002,3.4000000000000004,58.06,26,1020,N/A
2016,3,11,18,30,143,878,16,0.14300000000000002,3,57.300000000000004,26,1020,N/A
2016,3,11,19,30,136,850,16,0.14300000000000002,2.8000000000000003,53.53,27,1020,N/A
2016,3,11,20,30,267,55,16,0.14300000000000002,2.4000000000000004,56.300000000000004,26,1010,N/A
2016,3,11,21,30,107,677,16,0.14300000000000002,1.7000000000000002,60.46,25,1020,N/A
2016,3,11,22,30,77,439,18,0.14300000000000002,1.1,73.95,23,1020,N/A
2016,3,11,23,30,0,0,17,0.14300000000000002,0.9,78.04,22,1020,N/A
2016,3,12,0,30,0,0,18,0.14300000000000002,0.8,83.3,21,1020,N/A
2016,3,12,1,30,0,0,18,0.14300000000000002,0.7000000000000001,84.19,21,1020,N/A
2016,3,12,2,30,0,0,18,0.14300000000000002,0.6000000000000001,90.09,20,1020,N/A
2016,3,12,3,30,0,0,18,0.14300000000000002,0.8,95.86,19,1020,N/A
2016,3,12,4,30,0,0,18,0.14300000000000002,1.1,95.52,19,1020,N/A
2016,3,12,5,30,0,0,18,0.14300000000000002,1.5,95.05,19,1020,N/A
2016,3,12,6,30,0,0,18,0.14300000000000002,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.14300000000000002,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.14300000000000002,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.14300000000000002,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.14300000000000002,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.14300000000000002,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,59,273,18,0.14300000000000002,4.1000000000000005,93.93,20,1010,N/A
2016,3,12,13,30,80,709,19,0.14300000000000002,3.9000000000000004,90.37,21,1020,N/A
2016,3,12,14,30,263,152,19,0.14300000000000002,4,80.04,23,1020,N/A
2016,3,12,15,30,349,137,18,0.14300000000000002,4.1000000000000005,72.79,24,1020,N/A
2016,3,12,16,30,404,112,18,0.14300000000000002,4.1000000000000005,65.55,25,1010,N/A
2016,3,12,17,30,426,102,17,0.14300000000000002,3.9000000000000004,60.22,26,1010,N/A
2016,3,12,18,30,388,356,17,0.14300000000000002,3.7,59.18,26,1010,N/A
2016,3,12,19,30,131,856,17,0.14300000000000002,3.5,58.2,26,1010,N/A
2016,3,12,20,30,120,798,16,0.14300000000000002,3.3000000000000003,57.54,26,1010,N/A
2016,3,12,21,30,103,685,17,0.14300000000000002,2.8000000000000003,61.63,25,1010,N/A
2016,3,12,22,30,71,476,17,0.14300000000000002,2.1,73.14,23,1010,N/A
2016,3,12,23,30,0,0,18,0.14300000000000002,1.8,83.94,21,1010,N/A
2016,3,13,0,30,0,0,18,0.14300000000000002,2,85.53,21,1010,N/A
2016,3,13,1,30,0,0,18,0.14300000000000002,2.3000000000000003,92.84,20,1010,N/A
2016,3,13,2,30,0,0,19,0.14300000000000002,2.5,94.04,20,1010,N/A
2016,3,13,3,30,0,0,19,0.14300000000000002,2.4000000000000004,100,20,1010,N/A
2016,3,13,4,30,0,0,19,0.14300000000000002,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.14300000000000002,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.14300000000000002,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.14300000000000002,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.14300000000000002,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.14300000000000002,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.14300000000000002,3.5,100,19,1010,N/A
2016,3,13,12,30,63,293,19,0.14300000000000002,3.8000000000000003,96.98,21,1010,N/A
2016,3,13,13,30,148,305,19,0.14300000000000002,4.1000000000000005,88.29,22,1010,N/A
2016,3,13,14,30,196,506,20,0.14300000000000002,4.5,78.9,24,1010,N/A
2016,3,13,15,30,344,96,20,0.14300000000000002,4.800000000000001,74.74,25,1010,N/A
2016,3,13,16,30,397,289,20,0.14300000000000002,5,70.60000000000001,26,1010,N/A
2016,3,13,17,30,404,64,20,0.14300000000000002,5.1000000000000005,70.27,26,1010,N/A
2016,3,13,18,30,425,194,20,0.14300000000000002,5.300000000000001,69.7,26,1010,N/A
2016,3,13,19,30,198,5,19,0.14300000000000002,5.4,69.13,26,1010,N/A
2016,3,13,20,30,189,4,19,0.14300000000000002,5.2,72.82000000000001,25,1010,N/A
2016,3,13,21,30,168,21,19,0.14300000000000002,4.800000000000001,77.42,24,1010,N/A
2016,3,13,22,30,80,0,19,0.14300000000000002,4.1000000000000005,82.85000000000001,23,1010,N/A
2016,3,13,23,30,0,0,20,0.14300000000000002,3.6,95.49,22,1010,N/A
2016,3,14,0,30,0,0,20,0.145,3.4000000000000004,97.16,21,1010,N/A
2016,3,14,1,30,0,0,20,0.145,3.3000000000000003,97.79,21,1010,N/A
2016,3,14,2,30,0,0,20,0.145,3.3000000000000003,100,21,1010,N/A
2016,3,14,3,30,0,0,20,0.145,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.145,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.145,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.145,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.145,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.145,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.145,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.145,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.145,2.7,100,20,1010,N/A
2016,3,14,12,30,21,0,20,0.145,3.3000000000000003,99.15,22,1010,N/A
2016,3,14,13,30,155,271,21,0.145,3.7,89.44,23,1010,N/A
2016,3,14,14,30,100,793,20,0.145,4.2,81.65,25,1010,N/A
