Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,3,6,30,0,0,15,0.15,2.1,100,16,1010,N/A
2014,4,3,7,30,0,0,15,0.15,2,100,15,1010,N/A
2014,4,3,8,30,0,0,15,0.15,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.15,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.15,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,11,0,15,0.15,2.4000000000000004,99.71000000000001,16,1010,N/A
2014,4,3,12,30,71,540,16,0.15,3,90.99,19,1010,N/A
2014,4,3,13,30,184,333,16,0.15,3.5,77.72,21,1010,N/A
2014,4,3,14,30,193,600,16,0.15,3.7,67.4,23,1010,N/A
2014,4,3,15,30,275,574,16,0.15,3.4000000000000004,62.35,24,1010,N/A
2014,4,3,16,30,352,519,16,0.15,3,58.160000000000004,25,1010,N/A
2014,4,3,17,30,359,559,16,0.15,2.7,54.44,26,1010,N/A
2014,4,3,18,30,321,601,16,0.15,2.4000000000000004,54.33,26,1010,N/A
2014,4,3,19,30,147,842,15,0.15,2.1,54.07,27,1010,N/A
2014,4,3,20,30,173,674,15,0.15,1.8,53.870000000000005,26,1010,N/A
2014,4,3,21,30,203,271,16,0.15,1.5,58.61,25,1010,N/A
2014,4,3,22,30,107,58,17,0.15,1.6,70.54,23,1010,N/A
2014,4,3,23,30,13,0,17,0.15,1.8,80.14,21,1010,N/A
2014,4,4,0,30,0,0,17,0.15,1.8,84.03,20,1010,N/A
2014,4,4,1,30,0,0,17,0.15,1.6,92.18,20,1010,N/A
2014,4,4,2,30,0,0,17,0.15,1.2000000000000002,93.78,19,1010,N/A
2014,4,4,3,30,0,0,18,0.15,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,17,0.15,0.5,99.07000000000001,18,1010,N/A
2014,4,4,5,30,0,0,17,0.15,0.7000000000000001,98.07000000000001,18,1010,N/A
2014,4,4,6,30,0,0,17,0.15,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,16,0.15,1.7000000000000002,100,16,1010,N/A
2014,4,4,8,30,0,0,16,0.15,2,100,16,1010,N/A
2014,4,4,9,30,0,0,16,0.15,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.15,2.1,100,16,1010,N/A
2014,4,4,11,30,16,78,17,0.15,2.5,100,17,1010,N/A
2014,4,4,12,30,102,139,17,0.15,2.9000000000000004,90.84,20,1010,N/A
2014,4,4,13,30,205,199,17,0.15,3.2,77,22,1010,N/A
2014,4,4,14,30,239,481,17,0.15,3.4000000000000004,73.06,23,1010,N/A
2014,4,4,15,30,306,489,17,0.15,3.1,69.12,24,1010,N/A
2014,4,4,16,30,402,385,17,0.15,2.7,64.9,25,1010,N/A
2014,4,4,17,30,474,213,17,0.15,2.4000000000000004,60.97,26,1010,N/A
2014,4,4,18,30,348,547,17,0.15,2.4000000000000004,57.17,27,1010,N/A
2014,4,4,19,30,152,833,17,0.15,2.5,59.97,26,1010,N/A
2014,4,4,20,30,137,782,17,0.15,2.3000000000000003,63.370000000000005,26,1010,N/A
2014,4,4,21,30,112,698,17,0.15,1.9000000000000001,63.03,25,1010,N/A
2014,4,4,22,30,91,362,17,0.15,1.3,72.3,23,1010,N/A
2014,4,4,23,30,21,108,18,0.15,1,84.65,21,1010,N/A
2014,4,5,0,30,0,0,18,0.15,0.9,88.45,20,1010,N/A
2014,4,5,1,30,0,0,18,0.15,0.8,96.29,19,1010,N/A
2014,4,5,2,30,0,0,18,0.15,0.8,97.61,19,1010,N/A
2014,4,5,3,30,0,0,18,0.15,1,100,18,1010,N/A
2014,4,5,4,30,0,0,18,0.15,1.2000000000000002,100,18,1010,N/A
2014,4,5,5,30,0,0,17,0.15,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.15,1.7000000000000002,100,17,1010,N/A
2014,4,5,7,30,0,0,17,0.15,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.15,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.15,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,17,0.15,0.6000000000000001,100,17,1010,N/A
2014,4,5,11,30,17,54,18,0.15,0.5,97.01,19,1010,N/A
2014,4,5,12,30,85,462,19,0.15,0.7000000000000001,90.09,21,1010,N/A
2014,4,5,13,30,117,668,18,0.15,0.9,74.84,23,1010,N/A
2014,4,5,14,30,139,767,17,0.15,1.2000000000000002,67.65,24,1010,N/A
2014,4,5,15,30,311,478,17,0.15,1.3,63.17,25,1010,N/A
2014,4,5,16,30,359,508,17,0.15,1.4000000000000001,58.93,26,1010,N/A
2014,4,5,17,30,398,434,17,0.15,1.6,54.93,27,1010,N/A
2014,4,5,18,30,372,461,17,0.15,1.8,51.33,28,1010,N/A
2014,4,5,19,30,294,545,16,0.15,2,54.11,27,1010,N/A
2014,4,5,20,30,126,790,16,0.15,2.2,54.31,27,1010,N/A
2014,4,5,21,30,102,692,16,0.15,2.1,57.51,26,1010,N/A
2014,4,5,22,30,81,500,17,0.15,1.6,66.37,24,1010,N/A
2014,4,5,23,30,22,108,18,0.15,1.3,78.85000000000001,22,1010,N/A
2014,4,6,0,30,0,0,17,0.15,1.3,82.09,21,1010,N/A
2014,4,6,1,30,0,0,18,0.15,1.2000000000000002,89.81,20,1010,N/A
2014,4,6,2,30,0,0,18,0.15,1.1,91.79,20,1010,N/A
2014,4,6,3,30,0,0,18,0.15,0.9,92.18,20,1010,N/A
2014,4,6,4,30,0,0,18,0.15,0.7000000000000001,92.22,20,1010,N/A
2014,4,6,5,30,0,0,18,0.15,0.5,92.37,20,1010,N/A
2014,4,6,6,30,0,0,18,0.15,0.30000000000000004,98.27,19,1010,N/A
2014,4,6,7,30,0,0,18,0.15,0.6000000000000001,98.25,19,1010,N/A
2014,4,6,8,30,0,0,18,0.15,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.15,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.15,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,23,0,18,0.15,2,96.83,19,1010,N/A
2014,4,6,12,30,75,523,18,0.15,2.4000000000000004,88.19,21,1010,N/A
2014,4,6,13,30,102,713,18,0.15,3,71.43,24,1010,N/A
2014,4,6,14,30,118,811,17,0.15,3.7,64.34,25,1010,N/A
2014,4,6,15,30,131,859,17,0.15,4,60.56,26,1010,N/A
2014,4,6,16,30,390,414,17,0.15,4,57.54,27,1010,N/A
2014,4,6,17,30,397,442,17,0.15,3.7,54.35,28,1010,N/A
2014,4,6,18,30,363,512,17,0.15,3.1,53.910000000000004,28,1010,N/A
2014,4,6,19,30,318,473,17,0.15,2.5,53.24,28,1010,N/A
2014,4,6,20,30,267,430,17,0.15,1.9000000000000001,55.6,27,1010,N/A
2014,4,6,21,30,193,377,17,0.15,1.3,57.910000000000004,27,1010,N/A
2014,4,6,22,30,99,298,17,0.15,0.9,62.29,25,1010,N/A
2014,4,6,23,30,23,107,18,0.15,0.7000000000000001,74.52,23,1010,N/A
2014,4,7,0,30,0,0,17,0.15,0.6000000000000001,76.39,22,1010,N/A
2014,4,7,1,30,0,0,17,0.15,0.4,77.64,22,1010,N/A
2014,4,7,2,30,0,0,18,0.15,0.2,83.45,21,1010,N/A
2014,4,7,3,30,0,0,18,0.15,0.6000000000000001,83.60000000000001,21,1010,N/A
2014,4,7,4,30,0,0,18,0.15,1.3,88.83,20,1010,N/A
2014,4,7,5,30,0,0,18,0.15,1.7000000000000002,89.11,20,1010,N/A
2014,4,7,6,30,0,0,18,0.15,2,95.12,19,1010,N/A
2014,4,7,7,30,0,0,18,0.15,2.4000000000000004,95.43,19,1010,N/A
2014,4,7,8,30,0,0,18,0.15,2.8000000000000003,96.27,19,1010,N/A
2014,4,7,9,30,0,0,18,0.15,3.1,98,19,1010,N/A
2014,4,7,10,30,0,0,19,0.15,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,16,0,19,0.15,3.9000000000000004,97.08,20,1010,N/A
2014,4,7,12,30,105,193,20,0.15,4.3,88.95,22,1010,N/A
2014,4,7,13,30,191,337,20,0.15,4.6000000000000005,79.96000000000001,24,1010,N/A
2014,4,7,14,30,268,423,19,0.15,5,72.96000000000001,26,1010,N/A
2014,4,7,15,30,301,519,19,0.15,5.300000000000001,68.21000000000001,27,1010,N/A
2014,4,7,16,30,376,452,19,0.15,5.5,64.9,28,1010,N/A
2014,4,7,17,30,402,430,19,0.15,5.6000000000000005,61.04,28,1010,N/A
2014,4,7,18,30,396,407,19,0.15,5.4,60.77,28,1010,N/A
2014,4,7,19,30,333,441,19,0.15,5.1000000000000005,64.71000000000001,27,1010,N/A
2014,4,7,20,30,301,307,19,0.15,4.7,65.54,27,1000,N/A
2014,4,7,21,30,172,447,20,0.15,4.2,70.98,26,1010,N/A
2014,4,7,22,30,109,193,20,0.15,3.6,77.3,25,1000,N/A
2014,4,7,23,30,21,0,20,0.15,3.2,83.07000000000001,24,1010,N/A
2014,4,8,0,30,0,0,21,0.15,3.2,88.82000000000001,23,1010,N/A
2014,4,8,1,30,0,0,21,0.15,3.3000000000000003,90.14,23,1010,N/A
2014,4,8,2,30,0,0,21,0.15,3.3000000000000003,91.78,23,1010,N/A
2014,4,8,3,30,0,0,21,0.15,3.5,93.19,23,1010,N/A
2014,4,8,4,30,0,0,21,0.15,3.8000000000000003,93.99,23,1000,N/A
2014,4,8,5,30,0,0,22,0.15,4.5,94.54,23,1000,N/A
2014,4,8,6,30,0,0,22,0.15,5.1000000000000005,94.87,23,1000,N/A
2014,4,8,7,30,0,0,22,0.15,5.1000000000000005,95.28,23,1000,N/A
2014,4,8,8,30,0,0,22,0.15,5.1000000000000005,100,23,1000,N/A
2014,4,8,9,30,0,0,22,0.15,5.6000000000000005,100,23,1000,N/A
2014,4,8,10,30,0,0,22,0.15,6.1000000000000005,96.88,23,1000,N/A
2014,4,8,11,30,2,0,22,0.15,5.800000000000001,96.85000000000001,23,1000,N/A
2014,4,8,12,30,32,0,22,0.15,4.9,97.5,23,1000,N/A
2014,4,8,13,30,173,12,22,0.15,4.4,97.22,23,1000,N/A
2014,4,8,14,30,79,0,21,0.15,4.9,97.16,22,1000,N/A
2014,4,8,15,30,211,8,19,0.15,5.6000000000000005,92.24,21,1000,N/A
2014,4,8,16,30,225,10,18,0.15,5.7,88.97,20,1000,N/A
2014,4,8,17,30,123,0,17,0.15,5,83.42,20,1000,N/A
2014,4,8,18,30,187,7,16,0.15,4.1000000000000005,85.01,19,1000,N/A
2014,4,8,19,30,296,20,16,0.15,3.8000000000000003,83.44,19,1000,N/A
2014,4,8,20,30,263,26,16,0.15,4.4,84.14,19,1000,N/A
2014,4,8,21,30,190,26,16,0.15,4.9,86.29,19,1000,N/A
2014,4,8,22,30,116,67,16,0.15,5.1000000000000005,87.12,19,1000,N/A
2014,4,8,23,30,24,69,16,0.15,5.5,91.51,18,1000,N/A
2014,4,9,0,30,0,0,15,0.15,5.800000000000001,86.7,18,1000,N/A
2014,4,9,1,30,0,0,14,0.15,5.6000000000000005,84.56,17,1010,N/A
2014,4,9,2,30,0,0,13,0.15,5.1000000000000005,84.47,16,1010,N/A
2014,4,9,3,30,0,0,13,0.15,4.800000000000001,82.92,16,1010,N/A
2014,4,9,4,30,0,0,13,0.15,4.800000000000001,82.48,16,1010,N/A
2014,4,9,5,30,0,0,12,0.15,5,81.69,16,1010,N/A
2014,4,9,6,30,0,0,12,0.15,5.1000000000000005,80.69,16,1010,N/A
2014,4,9,7,30,0,0,12,0.15,5.2,80.04,16,1010,N/A
2014,4,9,8,30,0,0,12,0.15,5.1000000000000005,79.5,16,1010,N/A
2014,4,9,9,30,0,0,12,0.15,4.9,79.07000000000001,16,1010,N/A
2014,4,9,10,30,0,0,12,0.15,4.6000000000000005,78.83,16,1010,N/A
2014,4,9,11,30,23,144,12,0.15,4.6000000000000005,78.89,16,1010,N/A
2014,4,9,12,30,41,0,12,0.15,4.9,74.14,17,1010,N/A
2014,4,9,13,30,105,731,11,0.15,4.9,67.35,18,1010,N/A
2014,4,9,14,30,302,299,11,0.15,4.9,62.02,19,1010,N/A
2014,4,9,15,30,116,907,11,0.15,4.9,58.02,20,1010,N/A
2014,4,9,16,30,122,933,11,0.15,5,54.68,21,1010,N/A
2014,4,9,17,30,126,940,11,0.15,5.1000000000000005,54.65,21,1010,N/A
2014,4,9,18,30,421,59,11,0.15,5.1000000000000005,51.06,22,1010,N/A
2014,4,9,19,30,129,893,11,0.15,4.9,53.5,22,1010,N/A
2014,4,9,20,30,121,839,10,0.15,4.6000000000000005,52.65,21,1010,N/A
2014,4,9,21,30,106,742,10,0.15,4.3,55.550000000000004,20,1010,N/A
2014,4,9,22,30,78,565,10,0.15,3.6,59.2,19,1010,N/A
2014,4,9,23,30,24,162,11,0.15,2.9000000000000004,70.25,17,1010,N/A
2014,4,10,0,30,0,0,11,0.15,2.7,75.14,16,1010,N/A
2014,4,10,1,30,0,0,11,0.15,2.6,82.26,15,1020,N/A
2014,4,10,2,30,0,0,12,0.15,2.4000000000000004,84.2,15,1020,N/A
2014,4,10,3,30,0,0,12,0.15,2.2,85.12,15,1020,N/A
2014,4,10,4,30,0,0,12,0.15,2.1,90.63,14,1020,N/A
2014,4,10,5,30,0,0,12,0.15,2.1,90.02,14,1020,N/A
2014,4,10,6,30,0,0,12,0.15,2.1,95,13,1020,N/A
2014,4,10,7,30,0,0,12,0.15,2.2,93.66,13,1020,N/A
2014,4,10,8,30,0,0,11,0.15,2.2,92.29,13,1020,N/A
2014,4,10,9,30,0,0,11,0.15,2.1,97.99000000000001,12,1020,N/A
2014,4,10,10,30,0,0,11,0.15,2.2,98.35000000000001,12,1020,N/A
2014,4,10,11,30,24,160,11,0.15,2.6,87.31,14,1020,N/A
2014,4,10,12,30,77,573,12,0.15,2.8000000000000003,79.25,17,1020,N/A
2014,4,10,13,30,104,754,12,0.15,2.7,64.08,19,1020,N/A
2014,4,10,14,30,121,844,10,0.15,2.5,48.27,22,1020,N/A
2014,4,10,15,30,132,891,10,0.15,2.2,44.39,23,1020,N/A
2014,4,10,16,30,138,915,10,0.15,1.8,41.480000000000004,24,1020,N/A
2014,4,10,17,30,140,922,10,0.15,1.4000000000000001,39.89,25,1020,N/A
2014,4,10,18,30,136,913,10,0.15,1.1,41.050000000000004,25,1020,N/A
2014,4,10,19,30,132,881,11,0.15,0.8,39.34,26,1020,N/A
2014,4,10,20,30,279,396,11,0.15,0.6000000000000001,43.37,25,1020,N/A
2014,4,10,21,30,156,0,12,0.15,0.7000000000000001,48.300000000000004,24,1020,N/A
2014,4,10,22,30,112,58,12,0.15,1.1,51.97,23,1020,N/A
2014,4,10,23,30,18,0,13,0.15,1.4000000000000001,62.28,21,1020,N/A
2014,4,11,0,30,0,0,12,0.15,1.5,68.07000000000001,20,1020,N/A
2014,4,11,1,30,0,0,13,0.15,1.5,68.2,19,1020,N/A
2014,4,11,2,30,0,0,12,0.15,1.7000000000000002,72.52,18,1020,N/A
2014,4,11,3,30,0,0,13,0.15,2,77.47,17,1020,N/A
2014,4,11,4,30,0,0,13,0.15,2.1,77.69,17,1020,N/A
2014,4,11,5,30,0,0,13,0.15,2.2,82.98,16,1020,N/A
2014,4,11,6,30,0,0,13,0.15,2.2,88.59,16,1020,N/A
2014,4,11,7,30,0,0,13,0.15,2.1,88.72,15,1020,N/A
2014,4,11,8,30,0,0,13,0.15,1.9000000000000001,88.94,15,1020,N/A
2014,4,11,9,30,0,0,13,0.15,1.9000000000000001,95.59,15,1020,N/A
2014,4,11,10,30,0,0,13,0.15,1.9000000000000001,96.85000000000001,15,1020,N/A
2014,4,11,11,30,25,152,13,0.15,2.5,87.5,16,1020,N/A
2014,4,11,12,30,114,149,14,0.15,3,75.64,19,1020,N/A
2014,4,11,13,30,110,724,14,0.15,3.3000000000000003,68.29,21,1020,N/A
2014,4,11,14,30,127,817,14,0.15,3.4000000000000004,58.97,24,1020,N/A
2014,4,11,15,30,137,868,14,0.15,3,52.01,25,1020,N/A
2014,4,11,16,30,146,890,14,0.15,2.5,49.88,26,1020,N/A
2014,4,11,17,30,451,337,15,0.15,2,50.93,26,1020,N/A
2014,4,11,18,30,154,872,15,0.15,1.5,48,27,1020,N/A
2014,4,11,19,30,152,833,14,0.15,1.2000000000000002,47.01,27,1010,N/A
2014,4,11,20,30,157,0,14,0.15,1.2000000000000002,49.64,26,1010,N/A
2014,4,11,21,30,220,170,15,0.15,1.1,54.22,25,1010,N/A
2014,4,11,22,30,87,495,16,0.15,0.9,61.35,24,1010,N/A
2014,4,11,23,30,26,119,16,0.15,1,72.49,22,1010,N/A
2014,4,12,0,30,0,0,16,0.15,1.5,77.21000000000001,21,1020,N/A
2014,4,12,1,30,0,0,17,0.15,2,85.12,20,1020,N/A
2014,4,12,2,30,0,0,17,0.15,2.5,92.04,19,1020,N/A
2014,4,12,3,30,0,0,17,0.15,2.8000000000000003,92.59,19,1020,N/A
2014,4,12,4,30,0,0,17,0.15,2.7,98.23,18,1010,N/A
2014,4,12,5,30,0,0,17,0.15,2.6,97.4,18,1010,N/A
2014,4,12,6,30,0,0,17,0.15,2.6,100,17,1010,N/A
2014,4,12,7,30,0,0,17,0.15,2.7,100,17,1010,N/A
2014,4,12,8,30,0,0,17,0.15,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,16,0.15,2.7,99.2,17,1020,N/A
2014,4,12,10,30,0,0,16,0.15,2.9000000000000004,98.59,17,1020,N/A
2014,4,12,11,30,27,120,16,0.15,3.4000000000000004,92.74,18,1020,N/A
2014,4,12,12,30,91,488,17,0.15,3.7,83.24,21,1020,N/A
2014,4,12,13,30,124,669,16,0.15,3.6,68.3,23,1020,N/A
2014,4,12,14,30,144,769,16,0.15,3.2,59.46,25,1020,N/A
2014,4,12,15,30,153,830,16,0.15,2.8000000000000003,56.5,26,1020,N/A
2014,4,12,16,30,155,865,16,0.15,2.5,53.410000000000004,27,1020,N/A
2014,4,12,17,30,148,885,16,0.15,2.3000000000000003,52.870000000000005,27,1010,N/A
2014,4,12,18,30,466,152,16,0.15,2.2,48.97,28,1010,N/A
2014,4,12,19,30,129,867,15,0.15,2.1,47.86,28,1010,N/A
2014,4,12,20,30,324,141,15,0.15,2,49.42,27,1010,N/A
2014,4,12,21,30,109,709,15,0.15,1.8,52.050000000000004,26,1010,N/A
2014,4,12,22,30,111,222,15,0.15,1.7000000000000002,56.25,25,1010,N/A
2014,4,12,23,30,26,149,15,0.15,2.1,64.67,23,1010,N/A
2014,4,13,0,30,0,0,15,0.15,3.3000000000000003,70.66,22,1010,N/A
2014,4,13,1,30,0,0,15,0.15,4.3,74.33,20,1010,N/A
2014,4,13,2,30,0,0,15,0.15,4.4,79.97,19,1010,N/A
2014,4,13,3,30,0,0,15,0.15,3.9000000000000004,87.31,19,1010,N/A
2014,4,13,4,30,0,0,16,0.15,3.3000000000000003,89.24,18,1010,N/A
2014,4,13,5,30,0,0,16,0.15,2.9000000000000004,96.73,17,1010,N/A
2014,4,13,6,30,0,0,16,0.15,2.7,97.76,17,1010,N/A
2014,4,13,7,30,0,0,16,0.15,2.7,98.19,17,1010,N/A
2014,4,13,8,30,0,0,16,0.15,2.8000000000000003,100,17,1010,N/A
2014,4,13,9,30,0,0,16,0.15,2.8000000000000003,100,16,1010,N/A
2014,4,13,10,30,0,0,16,0.15,3,100,16,1010,N/A
2014,4,13,11,30,27,186,16,0.15,3.6,93.2,18,1010,N/A
2014,4,13,12,30,74,580,17,0.15,4.2,79.69,21,1010,N/A
2014,4,13,13,30,97,749,17,0.15,4.3,70.48,23,1010,N/A
2014,4,13,14,30,110,838,17,0.15,4,62.42,25,1010,N/A
2014,4,13,15,30,122,878,17,0.15,3.7,59.28,26,1010,N/A
2014,4,13,16,30,130,895,17,0.15,3.5,56.29,27,1010,N/A
2014,4,13,17,30,476,259,17,0.15,3.3000000000000003,56.31,28,1010,N/A
2014,4,13,18,30,152,861,17,0.15,3.2,52.93,28,1010,N/A
2014,4,13,19,30,147,828,17,0.15,3.2,52.800000000000004,28,1010,N/A
2014,4,13,20,30,134,775,17,0.15,3.3000000000000003,55.94,27,1010,N/A
2014,4,13,21,30,209,285,17,0.15,3.4000000000000004,59.58,26,1010,N/A
2014,4,13,22,30,111,30,17,0.15,3.3000000000000003,64.41,25,1010,N/A
2014,4,13,23,30,27,131,18,0.15,3.5,73.55,24,1010,N/A
2014,4,14,0,30,0,0,18,0.15,3.8000000000000003,78.64,22,1010,N/A
2014,4,14,1,30,0,0,18,0.15,3.8000000000000003,80.25,22,1010,N/A
2014,4,14,2,30,0,0,18,0.15,3.9000000000000004,87.28,21,1010,N/A
2014,4,14,3,30,0,0,19,0.15,4.1000000000000005,89.29,21,1010,N/A
2014,4,14,4,30,0,0,19,0.15,4.3,91.01,21,1010,N/A
2014,4,14,5,30,0,0,19,0.15,4.3,98.31,21,1010,N/A
2014,4,14,6,30,0,0,19,0.15,4,99.38,20,1010,N/A
2014,4,14,7,30,0,0,20,0.15,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.15,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,19,0.15,3,100,20,1010,N/A
2014,4,14,10,30,0,0,19,0.15,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,28,183,20,0.15,3.3000000000000003,95.39,21,1010,N/A
2014,4,14,12,30,119,145,20,0.15,3.6,86.55,23,1010,N/A
2014,4,14,13,30,95,749,20,0.15,3.6,75.5,25,1010,N/A
2014,4,14,14,30,310,299,19,0.15,3.4000000000000004,67.55,26,1010,N/A
2014,4,14,15,30,301,550,18,0.15,3.2,61.26,27,1010,N/A
2014,4,14,16,30,378,489,18,0.15,3.1,56.89,28,1010,N/A
2014,4,14,17,30,138,892,18,0.15,3.2,53.160000000000004,29,1010,N/A
2014,4,14,18,30,144,872,18,0.15,3.3000000000000003,52.7,29,1010,N/A
2014,4,14,19,30,289,579,18,0.15,3.2,55.550000000000004,28,1010,N/A
2014,4,14,20,30,126,795,18,0.15,2.9000000000000004,55.13,28,1010,N/A
2014,4,14,21,30,158,518,17,0.15,2.5,57.85,27,1010,N/A
2014,4,14,22,30,70,559,18,0.15,1.9000000000000001,65.49,25,1010,N/A
2014,4,14,23,30,27,164,18,0.15,1.3,77.65,23,1010,N/A
2014,4,15,0,30,0,0,19,0.153,1,83.73,22,1010,N/A
2014,4,15,1,30,0,0,19,0.153,1,87.19,22,1010,N/A
2014,4,15,2,30,0,0,20,0.153,1.1,95.25,22,1010,N/A
2014,4,15,3,30,0,0,20,0.153,1.5,96.15,21,1010,N/A
2014,4,15,4,30,0,0,20,0.153,1.8,95.77,21,1010,N/A
2014,4,15,5,30,0,0,20,0.153,1.9000000000000001,95.16,21,1010,N/A
2014,4,15,6,30,0,0,20,0.153,2,95.07000000000001,21,1010,N/A
2014,4,15,7,30,0,0,20,0.153,2.2,100,21,1010,N/A
2014,4,15,8,30,0,0,20,0.153,2.6,100,20,1010,N/A
2014,4,15,9,30,0,0,20,0.153,3.2,100,20,1010,N/A
2014,4,15,10,30,0,0,20,0.153,3.7,100,21,1010,N/A
2014,4,15,11,30,29,66,20,0.153,4.2,96.5,21,1010,N/A
2014,4,15,12,30,84,514,21,0.153,4.7,88.55,23,1010,N/A
2014,4,15,13,30,112,685,21,0.153,5.4,81.54,25,1010,N/A
2014,4,15,14,30,330,175,21,0.153,6,70.37,27,1010,N/A
2014,4,15,15,30,392,310,20,0.153,6.5,64.77,28,1010,N/A
2014,4,15,16,30,129,0,20,0.153,7,65.64,28,1000,N/A
2014,4,15,17,30,139,0,21,0.153,7.2,67.22,28,1000,N/A
2014,4,15,18,30,432,63,21,0.153,7.1000000000000005,72.78,27,1000,N/A
2014,4,15,19,30,398,284,21,0.153,6.800000000000001,78.57000000000001,26,1000,N/A
2014,4,15,20,30,315,81,21,0.153,6.800000000000001,82.58,25,1000,N/A
2014,4,15,21,30,223,181,20,0.153,6.9,93.28,23,1010,N/A
2014,4,15,22,30,109,19,19,0.153,6.6000000000000005,95.29,20,1010,N/A
2014,4,15,23,30,18,0,17,0.153,5.9,97.13,18,1010,N/A
2014,4,16,0,30,0,0,16,0.153,5.2,89.53,18,1010,N/A
2014,4,16,1,30,0,0,15,0.153,4.6000000000000005,90.33,18,1010,N/A
2014,4,16,2,30,0,0,14,0.153,4.3,87.25,17,1010,N/A
2014,4,16,3,30,0,0,14,0.153,4.4,84.95,17,1010,N/A
2014,4,16,4,30,0,0,14,0.153,4.800000000000001,88.15,16,1010,N/A
2014,4,16,5,30,0,0,13,0.153,5.2,89.81,15,1010,N/A
2014,4,16,6,30,0,0,12,0.153,5.4,89.17,14,1010,N/A
2014,4,16,7,30,0,0,11,0.153,5.4,87.73,13,1010,N/A
2014,4,16,8,30,0,0,10,0.153,5.2,82.99,13,1010,N/A
2014,4,16,9,30,0,0,9,0.153,5.2,84.95,12,1010,N/A
2014,4,16,10,30,0,0,8,0.153,5.1000000000000005,87.33,11,1010,N/A
2014,4,16,11,30,34,183,8,0.153,5.1000000000000005,85.01,11,1010,N/A
2014,4,16,12,30,90,564,8,0.153,5.1000000000000005,78.08,12,1010,N/A
2014,4,16,13,30,118,745,8,0.153,4.800000000000001,74.33,14,1010,N/A
2014,4,16,14,30,137,835,9,0.153,4.5,67.81,16,1010,N/A
2014,4,16,15,30,158,868,9,0.153,4.1000000000000005,58.53,18,1010,N/A
2014,4,16,16,30,327,611,10,0.153,3.7,50.57,21,1010,N/A
2014,4,16,17,30,275,722,10,0.153,3.5,46.07,23,1010,N/A
2014,4,16,18,30,155,894,11,0.153,3.3000000000000003,44.15,24,1010,N/A
2014,4,16,19,30,147,864,11,0.153,3.1,42.58,25,1010,N/A
2014,4,16,20,30,135,806,12,0.153,3.1,44.54,25,1010,N/A
2014,4,16,21,30,120,700,12,0.153,3.4000000000000004,49.84,24,1010,N/A
2014,4,16,22,30,93,501,13,0.153,3.9000000000000004,59.29,23,1010,N/A
2014,4,16,23,30,32,113,14,0.153,4.800000000000001,68.94,21,1010,N/A
2014,4,17,0,30,0,0,14,0.153,5.5,74.01,19,1010,N/A
2014,4,17,1,30,0,0,14,0.153,5.5,85.37,18,1010,N/A
2014,4,17,2,30,0,0,14,0.153,5.300000000000001,86.19,17,1010,N/A
2014,4,17,3,30,0,0,14,0.153,4.9,91.92,16,1010,N/A
2014,4,17,4,30,0,0,14,0.153,4.4,91.42,16,1010,N/A
