Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,18,1,30,0,0,19.1,0.01,1.1,99.83,19.1,1024,N/A
2018,2,18,2,30,0,0,19,0.01,0.9,100,19,1023,N/A
2018,2,18,3,30,0,0,18.900000000000002,0.01,0.8,99.79,18.900000000000002,1023,N/A
2018,2,18,4,30,0,0,18.7,0.01,0.7000000000000001,99.34,18.8,1023,N/A
2018,2,18,5,30,0,0,18.6,0.01,0.8,99.10000000000001,18.7,1023,N/A
2018,2,18,6,30,0,0,18.400000000000002,0.01,0.8,99.62,18.5,1023,N/A
2018,2,18,7,30,0,0,18.3,0.01,0.7000000000000001,100,18.3,1023,N/A
2018,2,18,8,30,0,0,18.2,0.01,0.7000000000000001,100,18.2,1023,N/A
2018,2,18,9,30,0,0,18.1,0.01,0.6000000000000001,100,18.1,1023,N/A
2018,2,18,10,30,0,0,17.8,0.01,0.5,100,17.8,1023,N/A
2018,2,18,11,30,0,0,17.7,0.01,0.5,98.63,17.900000000000002,1023,N/A
2018,2,18,12,30,30,366,17.400000000000002,0.01,0.7000000000000001,92.43,18.7,1024,N/A
2018,2,18,13,30,55,734,17.400000000000002,0.01,1,82.2,20.5,1024,N/A
2018,2,18,14,30,68,871,15.8,0.01,1.2000000000000002,66.85,22.3,1024,N/A
2018,2,18,15,30,75,933,15.4,0.01,1.2000000000000002,59.83,23.700000000000003,1024,N/A
2018,2,18,16,30,81,961,15.200000000000001,0.01,0.9,55.28,24.8,1024,N/A
2018,2,18,17,30,84,969,15,0.01,0.6000000000000001,52.09,25.5,1023,N/A
2018,2,18,18,30,85,959,15,0.01,0.4,51.39,25.8,1022,N/A
2018,2,18,19,30,83,928,15.3,0.01,0.4,52.47,25.8,1022,N/A
2018,2,18,20,30,79,870,15.700000000000001,0.01,0.5,54.300000000000004,25.6,1022,N/A
2018,2,18,21,30,69,761,16,0.01,0.8,58.25,24.8,1022,N/A
2018,2,18,22,30,49,525,16.900000000000002,0.01,1.4000000000000001,66.98,23.400000000000002,1022,N/A
2018,2,18,23,30,7,40,16,0.01,1.7000000000000002,67.17,22.400000000000002,1022,N/A
2018,2,19,0,30,0,0,16.3,0.01,2.1,74.58,21,1023,N/A
2018,2,19,1,30,0,0,16.900000000000002,0.01,2.3000000000000003,79.67,20.5,1024,N/A
2018,2,19,2,30,0,0,17.8,0.01,2.8000000000000003,85.04,20.400000000000002,1024,N/A
2018,2,19,3,30,0,0,18.6,0.01,3.3000000000000003,90.2,20.3,1024,N/A
2018,2,19,4,30,0,0,19.200000000000003,0.01,3.7,93.76,20.200000000000003,1024,N/A
2018,2,19,5,30,0,0,19.5,0.01,3.8000000000000003,97.39,19.900000000000002,1024,N/A
2018,2,19,6,30,0,0,19.6,0.01,3.7,99.33,19.700000000000003,1024,N/A
2018,2,19,7,30,0,0,19.400000000000002,0.01,3.6,100,19.400000000000002,1024,N/A
2018,2,19,8,30,0,0,19.1,0.01,3.4000000000000004,100,19.1,1024,N/A
2018,2,19,9,30,0,0,18.8,0.01,3.2,100,18.8,1024,N/A
2018,2,19,10,30,0,0,18.6,0.01,3.1,100,18.6,1024,N/A
2018,2,19,11,30,0,0,18.900000000000002,0.01,3.4000000000000004,100,18.900000000000002,1025,N/A
2018,2,19,12,30,31,350,19,0.01,3.9000000000000004,92.87,20.200000000000003,1026,N/A
2018,2,19,13,30,56,715,19,0.01,4.4,82.66,22.1,1026,N/A
2018,2,19,14,30,71,849,18.400000000000002,0.01,4.5,71.94,23.8,1026,N/A
2018,2,19,15,30,82,909,18,0.01,4.2,65.2,25,1026,N/A
2018,2,19,16,30,87,942,17.8,0.01,3.8000000000000003,60.800000000000004,25.900000000000002,1025,N/A
2018,2,19,17,30,89,952,17.6,0.01,3.5,57.730000000000004,26.6,1024,N/A
2018,2,19,18,30,90,939,17.400000000000002,0.01,3.3000000000000003,55.81,27,1023,N/A
2018,2,19,19,30,100,877,17.3,0.01,3.2,54.85,27.200000000000003,1023,N/A
2018,2,19,20,30,87,837,17.3,0.01,3.1,55.32,27,1022,N/A
2018,2,19,21,30,120,473,17.6,0.01,2.8000000000000003,59.480000000000004,26.1,1022,N/A
2018,2,19,22,30,62,354,18.3,0.01,2.8000000000000003,66.69,24.900000000000002,1023,N/A
2018,2,19,23,30,6,28,18.400000000000002,0.01,3,69.55,24.3,1023,N/A
2018,2,20,0,30,0,0,18.8,0.01,3.7,76.26,23.200000000000003,1024,N/A
2018,2,20,1,30,0,0,19.1,0.01,3.9000000000000004,81.65,22.400000000000002,1024,N/A
2018,2,20,2,30,0,0,19.3,0.01,3.9000000000000004,86.5,21.700000000000003,1025,N/A
2018,2,20,3,30,0,0,19.5,0.01,3.9000000000000004,90.83,21.1,1025,N/A
2018,2,20,4,30,0,0,19.8,0.01,3.8000000000000003,94.41,20.700000000000003,1025,N/A
2018,2,20,5,30,0,0,20,0.01,3.7,97.36,20.400000000000002,1025,N/A
2018,2,20,6,30,0,0,20.1,0.01,3.7,99.2,20.200000000000003,1024,N/A
2018,2,20,7,30,0,0,20.1,0.01,3.8000000000000003,99.59,20.200000000000003,1024,N/A
2018,2,20,8,30,0,0,20.200000000000003,0.01,3.8000000000000003,99.77,20.200000000000003,1024,N/A
2018,2,20,9,30,0,0,20.200000000000003,0.01,3.7,99.92,20.200000000000003,1024,N/A
2018,2,20,10,30,0,0,20.200000000000003,0.01,3.6,100,20.200000000000003,1025,N/A
2018,2,20,11,30,0,0,20.200000000000003,0.01,3.8000000000000003,97.62,20.6,1025,N/A
2018,2,20,12,30,30,77,20.400000000000002,0.01,4.3,91.67,21.8,1026,N/A
2018,2,20,13,30,88,450,20.6,0.01,4.800000000000001,84.53,23.400000000000002,1027,N/A
2018,2,20,14,30,161,477,20.5,0.01,5,76.11,25,1027,N/A
2018,2,20,15,30,175,627,20.3,0.01,4.7,70.31,26.1,1027,N/A
2018,2,20,16,30,322,304,20,0.01,4.3,65.63,27,1026,N/A
2018,2,20,17,30,246,552,19.8,0.01,3.8000000000000003,62.660000000000004,27.6,1025,N/A
2018,2,20,18,30,169,746,19.700000000000003,0.01,3.5,60.53,28,1024,N/A
2018,2,20,19,30,110,842,19.400000000000002,0.01,3.2,59.39,28.1,1024,N/A
2018,2,20,20,30,89,819,19.200000000000003,0.01,2.8000000000000003,59.64,27.8,1024,N/A
2018,2,20,21,30,138,52,19.3,0.01,2.2,62.74,27,1024,N/A
2018,2,20,22,30,61,94,19.900000000000002,0.01,1.7000000000000002,69.83,25.8,1024,N/A
2018,2,20,23,30,3,13,19.6,0.01,1.5,71.39,25.1,1025,N/A
2018,2,21,0,30,0,0,19.900000000000002,0.01,2.6,76.44,24.3,1025,N/A
2018,2,21,1,30,0,0,20.3,0.01,3.3000000000000003,80.92,23.8,1026,N/A
2018,2,21,2,30,0,0,20.700000000000003,0.01,4,85.22,23.3,1026,N/A
2018,2,21,3,30,0,0,20.900000000000002,0.01,4.3,89.02,22.8,1026,N/A
2018,2,21,4,30,0,0,21,0.01,4.1000000000000005,93.2,22.200000000000003,1027,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.01,3.8000000000000003,96.72,21.700000000000003,1027,N/A
2018,2,21,6,30,0,0,21.200000000000003,0.01,3.5,99.42,21.3,1027,N/A
2018,2,21,7,30,0,0,21.1,0.01,3.3000000000000003,100,21.1,1027,N/A
2018,2,21,8,30,0,0,20.900000000000002,0.01,3.2,100,20.900000000000002,1027,N/A
2018,2,21,9,30,0,0,20.700000000000003,0.01,3.1,100,20.700000000000003,1027,N/A
2018,2,21,10,30,0,0,20.6,0.01,3.2,100,20.6,1027,N/A
2018,2,21,11,30,0,0,20.900000000000002,0.01,3.5,99.81,20.900000000000002,1028,N/A
2018,2,21,12,30,34,313,20.900000000000002,0.01,4,92.88,22.1,1028,N/A
2018,2,21,13,30,63,679,21,0.01,4.5,84.69,23.700000000000003,1029,N/A
2018,2,21,14,30,77,824,20.6,0.01,4.5,75.99,25.1,1029,N/A
2018,2,21,15,30,85,897,20.200000000000003,0.01,4.1000000000000005,69.68,26.200000000000003,1028,N/A
2018,2,21,16,30,148,790,19.900000000000002,0.01,3.6,65.07000000000001,27,1028,N/A
2018,2,21,17,30,181,740,19.5,0.01,3.2,61.47,27.6,1027,N/A
2018,2,21,18,30,93,936,19.200000000000003,0.01,3,58.32,28.1,1026,N/A
2018,2,21,19,30,91,905,18.8,0.01,2.9000000000000004,56.230000000000004,28.3,1025,N/A
2018,2,21,20,30,87,843,18.3,0.01,2.8000000000000003,55.13,28.200000000000003,1025,N/A
2018,2,21,21,30,78,724,18.2,0.01,2.5,57.35,27.400000000000002,1025,N/A
2018,2,21,22,30,57,473,18.7,0.01,2.5,64.47,25.900000000000002,1025,N/A
2018,2,21,23,30,7,26,18.400000000000002,0.01,2.7,66.58,25.1,1026,N/A
2018,2,22,0,30,0,0,18.6,0.01,4.1000000000000005,72.68,23.8,1026,N/A
2018,2,22,1,30,0,0,18.8,0.01,4.5,76.62,23.1,1027,N/A
2018,2,22,2,30,0,0,19,0.01,4.5,81.61,22.3,1027,N/A
2018,2,22,3,30,0,0,19.200000000000003,0.01,4.3,86.24,21.6,1027,N/A
2018,2,22,4,30,0,0,19.3,0.01,4.1000000000000005,90.18,21,1028,N/A
2018,2,22,5,30,0,0,19.3,0.01,3.9000000000000004,92.46000000000001,20.6,1028,N/A
2018,2,22,6,30,0,0,19.200000000000003,0.01,3.6,94.66,20.1,1028,N/A
2018,2,22,7,30,0,0,19.1,0.01,3.4000000000000004,96.66,19.6,1028,N/A
2018,2,22,8,30,0,0,18.900000000000002,0.01,3.2,98.04,19.200000000000003,1028,N/A
2018,2,22,9,30,0,0,18.8,0.01,3,99.37,18.900000000000002,1028,N/A
2018,2,22,10,30,0,0,18.7,0.01,2.9000000000000004,100,18.7,1028,N/A
2018,2,22,11,30,0,0,18.8,0.01,3.3000000000000003,98.42,19.1,1028,N/A
2018,2,22,12,30,37,308,19,0.01,3.9000000000000004,90.68,20.6,1029,N/A
2018,2,22,13,30,65,674,19.200000000000003,0.01,4.2,80.01,22.8,1029,N/A
2018,2,22,14,30,79,814,18.8,0.01,4.1000000000000005,70.33,24.6,1029,N/A
2018,2,22,15,30,89,881,18.7,0.01,3.5,65.09,25.8,1029,N/A
2018,2,22,16,30,94,916,18.8,0.01,2.8000000000000003,61.85,26.700000000000003,1028,N/A
2018,2,22,17,30,98,924,18.8,0.01,2.2,59.32,27.400000000000002,1027,N/A
2018,2,22,18,30,101,911,18.5,0.01,1.9000000000000001,57.13,27.8,1026,N/A
2018,2,22,19,30,100,878,18.2,0.01,1.7000000000000002,55.15,28,1026,N/A
2018,2,22,20,30,96,812,17.900000000000002,0.01,1.6,54.94,27.8,1025,N/A
2018,2,22,21,30,158,227,18,0.01,1.5,57.72,27,1025,N/A
2018,2,22,22,30,62,431,18.8,0.01,1.4000000000000001,65.78,25.700000000000003,1025,N/A
2018,2,22,23,30,7,21,18.2,0.01,1.6,66.31,24.900000000000002,1026,N/A
2018,2,23,0,30,0,0,18.1,0.01,3,69.29,24.1,1026,N/A
2018,2,23,1,30,0,0,18.3,0.01,3.7,74,23.200000000000003,1027,N/A
2018,2,23,2,30,0,0,18.5,0.01,3.9000000000000004,78.86,22.3,1027,N/A
2018,2,23,3,30,0,0,18.6,0.01,3.7,83.67,21.5,1027,N/A
2018,2,23,4,30,0,0,18.8,0.01,3.4000000000000004,88.46000000000001,20.8,1027,N/A
2018,2,23,5,30,0,0,19.1,0.01,3.2,93.25,20.200000000000003,1027,N/A
2018,2,23,6,30,0,0,19.3,0.01,3,97.68,19.700000000000003,1027,N/A
2018,2,23,7,30,0,0,19.400000000000002,0.01,2.9000000000000004,100,19.400000000000002,1027,N/A
2018,2,23,8,30,0,0,19.1,0.01,2.8000000000000003,100,19.1,1027,N/A
2018,2,23,9,30,0,0,19,0.01,2.8000000000000003,100,19,1027,N/A
2018,2,23,10,30,0,0,18.900000000000002,0.01,2.8000000000000003,100,18.900000000000002,1027,N/A
2018,2,23,11,30,0,0,19.5,0.01,3.1,100,19.5,1028,N/A
2018,2,23,12,30,32,399,19.700000000000003,0.01,3.6,91.41,21.200000000000003,1028,N/A
2018,2,23,13,30,54,740,19.900000000000002,0.01,3.9000000000000004,81.53,23.200000000000003,1028,N/A
2018,2,23,14,30,64,867,19.5,0.01,3.8000000000000003,72.47,24.8,1028,N/A
2018,2,23,15,30,71,926,19.1,0.01,3.4000000000000004,66.28,25.900000000000002,1028,N/A
2018,2,23,16,30,78,953,18.7,0.01,3,61.64,26.700000000000003,1027,N/A
2018,2,23,17,30,134,846,18.400000000000002,0.01,2.6,58.57,27.200000000000003,1026,N/A
2018,2,23,18,30,318,348,18.1,0.01,2.4000000000000004,56.5,27.5,1025,N/A
2018,2,23,19,30,107,865,17.8,0.01,2,54.49,27.8,1024,N/A
2018,2,23,20,30,103,788,17.3,0.01,1.4000000000000001,53.410000000000004,27.6,1024,N/A
2018,2,23,21,30,115,350,17.400000000000002,0.01,0.8,57.09,26.6,1024,N/A
2018,2,23,22,30,69,202,18.8,0.01,0.7000000000000001,67.78,25.200000000000003,1024,N/A
2018,2,23,23,30,4,8,18.7,0.01,0.7000000000000001,70.35000000000001,24.400000000000002,1024,N/A
2018,2,24,0,30,0,0,18.7,0.01,1.6,74.39,23.5,1025,N/A
2018,2,24,1,30,0,0,18.900000000000002,0.01,2.3000000000000003,78.02,22.900000000000002,1025,N/A
2018,2,24,2,30,0,0,19.200000000000003,0.01,2.7,82.9,22.200000000000003,1025,N/A
2018,2,24,3,30,0,0,19.3,0.01,3,87.39,21.5,1025,N/A
2018,2,24,4,30,0,0,19.3,0.01,3.1,90.72,20.900000000000002,1024,N/A
2018,2,24,5,30,0,0,19.400000000000002,0.01,3,94.43,20.3,1024,N/A
2018,2,24,6,30,0,0,19.400000000000002,0.01,2.8000000000000003,97.58,19.8,1024,N/A
2018,2,24,7,30,0,0,19.400000000000002,0.01,2.6,99.91,19.400000000000002,1023,N/A
2018,2,24,8,30,0,0,19,0.01,2.5,100,19,1023,N/A
2018,2,24,9,30,0,0,18.8,0.01,2.4000000000000004,100,18.8,1023,N/A
2018,2,24,10,30,0,0,18.7,0.01,2.5,100,18.7,1023,N/A
2018,2,24,11,30,0,0,19.3,0.01,2.9000000000000004,100,19.3,1024,N/A
2018,2,24,12,30,36,360,19.5,0.01,3.6,90.95,21,1024,N/A
2018,2,24,13,30,61,702,19.700000000000003,0.01,4.2,82.12,22.900000000000002,1024,N/A
2018,2,24,14,30,75,832,19.6,0.01,4.3,73.77,24.6,1024,N/A
2018,2,24,15,30,85,891,19.400000000000002,0.01,3.9000000000000004,67.9,25.8,1023,N/A
2018,2,24,16,30,166,758,19.3,0.01,3.3000000000000003,64.26,26.6,1023,N/A
2018,2,24,17,30,132,851,19.200000000000003,0.01,2.9000000000000004,62.22,27,1022,N/A
2018,2,24,18,30,199,694,19,0.01,2.6,60.39,27.3,1021,N/A
2018,2,24,19,30,131,776,18.8,0.01,2.3000000000000003,60.06,27.200000000000003,1020,N/A
2018,2,24,20,30,223,43,18.7,0.01,1.9000000000000001,61.1,26.8,1020,N/A
2018,2,24,21,30,131,127,18.7,0.01,1.5,64.56,25.900000000000002,1020,N/A
2018,2,24,22,30,57,471,19.3,0.01,1.2000000000000002,72.18,24.6,1020,N/A
2018,2,24,23,30,8,38,19.200000000000003,0.01,1.1,75.19,23.900000000000002,1020,N/A
2018,2,25,0,30,0,0,19.3,0.01,0.8,80.06,22.900000000000002,1020,N/A
2018,2,25,1,30,0,0,19.400000000000002,0.01,0.30000000000000004,83.78,22.3,1020,N/A
2018,2,25,2,30,0,0,19.400000000000002,0.01,0.2,87.04,21.700000000000003,1020,N/A
2018,2,25,3,30,0,0,19.5,0.01,0.2,89.7,21.3,1021,N/A
2018,2,25,4,30,0,0,19.6,0.01,0.4,91.91,21,1021,N/A
2018,2,25,5,30,0,0,19.700000000000003,0.01,0.7000000000000001,93.34,20.8,1021,N/A
2018,2,25,6,30,0,0,19.700000000000003,0.01,1,95.17,20.5,1021,N/A
2018,2,25,7,30,0,0,19.8,0.01,1.2000000000000002,97.35000000000001,20.200000000000003,1021,N/A
2018,2,25,8,30,0,0,19.8,0.01,1.4000000000000001,99.46000000000001,19.900000000000002,1021,N/A
2018,2,25,9,30,0,0,19.700000000000003,0.01,1.6,100,19.700000000000003,1021,N/A
2018,2,25,10,30,0,0,19.400000000000002,0.01,1.8,100,19.400000000000002,1022,N/A
2018,2,25,11,30,0,0,19.700000000000003,0.01,2.2,98.9,19.900000000000002,1022,N/A
2018,2,25,12,30,36,370,20,0.01,2.7,92.45,21.3,1022,N/A
2018,2,25,13,30,59,711,20.400000000000002,0.01,3.1,84.8,23.1,1022,N/A
2018,2,25,14,30,69,846,20,0.01,3.2,74.82000000000001,24.8,1022,N/A
2018,2,25,15,30,77,911,19.5,0.01,3,67.99,25.900000000000002,1022,N/A
2018,2,25,16,30,80,944,19.200000000000003,0.01,2.7,63.83,26.6,1021,N/A
2018,2,25,17,30,83,954,19,0.01,2.4000000000000004,61.75,27,1021,N/A
2018,2,25,18,30,101,912,18.900000000000002,0.01,2.2,60.57,27.200000000000003,1020,N/A
2018,2,25,19,30,142,771,18.8,0.01,2.1,60.95,27,1020,N/A
2018,2,25,20,30,158,420,18.8,0.01,2.1,62.2,26.6,1020,N/A
2018,2,25,21,30,87,677,18.8,0.01,2,65.21000000000001,25.8,1020,N/A
2018,2,25,22,30,51,544,19.3,0.01,1.7000000000000002,73.27,24.400000000000002,1020,N/A
2018,2,25,23,30,9,57,19.5,0.01,1.5,78.32000000000001,23.5,1020,N/A
2018,2,26,0,30,0,0,20,0.01,1.3,86.76,22.3,1021,N/A
2018,2,26,1,30,0,0,20.400000000000002,0.01,1.1,91.99,21.8,1021,N/A
2018,2,26,2,30,0,0,20.700000000000003,0.01,0.8,95.25,21.5,1021,N/A
2018,2,26,3,30,0,0,20.700000000000003,0.01,0.6000000000000001,95.98,21.400000000000002,1021,N/A
2018,2,26,4,30,0,0,20.700000000000003,0.01,0.5,96.13,21.3,1021,N/A
2018,2,26,5,30,0,0,20.6,0.01,0.6000000000000001,95.77,21.3,1021,N/A
2018,2,26,6,30,0,0,20.6,0.01,0.9,96.7,21.1,1021,N/A
2018,2,26,7,30,0,0,20.5,0.01,1.4000000000000001,98.16,20.8,1021,N/A
2018,2,26,8,30,0,0,20.400000000000002,0.01,1.7000000000000002,100,20.400000000000002,1021,N/A
2018,2,26,9,30,0,0,20.1,0.01,1.7000000000000002,100,20.1,1021,N/A
2018,2,26,10,30,0,0,19.900000000000002,0.01,1.6,100,19.900000000000002,1022,N/A
2018,2,26,11,30,0,0,20.1,0.01,1.7000000000000002,98.3,20.400000000000002,1022,N/A
2018,2,26,12,30,36,381,20.5,0.01,2.1,92.36,21.8,1023,N/A
2018,2,26,13,30,60,716,20.6,0.01,2.8000000000000003,84.17,23.400000000000002,1023,N/A
2018,2,26,14,30,73,844,20,0.01,3.3000000000000003,74.36,24.900000000000002,1023,N/A
2018,2,26,15,30,84,899,19.5,0.01,3.3000000000000003,66.89,26.1,1023,N/A
2018,2,26,16,30,89,930,19.1,0.01,3.2,62.76,26.8,1023,N/A
2018,2,26,17,30,144,834,18.900000000000002,0.01,3.1,60.76,27.1,1022,N/A
2018,2,26,18,30,263,578,18.8,0.01,3.2,60.47,27.1,1021,N/A
2018,2,26,19,30,170,714,18.8,0.01,3.2,61.300000000000004,26.900000000000002,1021,N/A
2018,2,26,20,30,203,484,18.900000000000002,0.01,3,63.82,26.3,1021,N/A
2018,2,26,21,30,133,458,18.900000000000002,0.01,2.7,67.49,25.400000000000002,1021,N/A
2018,2,26,22,30,67,380,19.400000000000002,0.01,2.1,76.04,23.900000000000002,1021,N/A
2018,2,26,23,30,8,31,19.900000000000002,0.01,1.8,82.78,23,1022,N/A
2018,2,27,0,30,0,0,20.5,0.01,1.7000000000000002,91.23,22,1022,N/A
2018,2,27,1,30,0,0,21,0.01,1.6,96.53,21.6,1022,N/A
2018,2,27,2,30,0,0,21.3,0.01,1.5,100,21.3,1023,N/A
2018,2,27,3,30,0,0,21.1,0.01,1.5,100,21.1,1023,N/A
2018,2,27,4,30,0,0,20.900000000000002,0.01,1.4000000000000001,100,20.900000000000002,1022,N/A
2018,2,27,5,30,0,0,20.8,0.01,1.4000000000000001,100,20.8,1022,N/A
2018,2,27,6,30,0,0,20.6,0.01,1.5,100,20.6,1022,N/A
2018,2,27,7,30,0,0,20.5,0.01,1.5,100,20.5,1022,N/A
2018,2,27,8,30,0,0,20.3,0.01,1.6,100,20.3,1021,N/A
2018,2,27,9,30,0,0,20.1,0.01,1.7000000000000002,100,20.1,1022,N/A
2018,2,27,10,30,0,0,19.900000000000002,0.01,1.9000000000000001,100,19.900000000000002,1022,N/A
2018,2,27,11,30,0,0,20.400000000000002,0.01,2.5,100,20.400000000000002,1023,N/A
2018,2,27,12,30,26,172,20.400000000000002,0.01,3.5,92.29,21.700000000000003,1023,N/A
2018,2,27,13,30,95,8,20.1,0.01,3.9000000000000004,84,23,1024,N/A
2018,2,27,14,30,136,591,19.6,0.01,3.6,75.17,24.3,1024,N/A
2018,2,27,15,30,282,100,19.3,0.01,3,68.41,25.5,1024,N/A
2018,2,27,16,30,241,500,19,0.01,2.4000000000000004,63.86,26.400000000000002,1023,N/A
2018,2,27,17,30,115,885,18.8,0.01,2,60.94,27,1022,N/A
2018,2,27,18,30,94,916,18.5,0.01,2,58.34,27.400000000000002,1021,N/A
2018,2,27,19,30,92,891,18.5,0.01,2.1,58.550000000000004,27.3,1020,N/A
2018,2,27,20,30,88,833,18.400000000000002,0.01,2.3000000000000003,59.7,26.900000000000002,1020,N/A
2018,2,27,21,30,100,609,18.1,0.01,2.3000000000000003,61.050000000000004,26.200000000000003,1020,N/A
2018,2,27,22,30,57,491,18.3,0.01,2.3000000000000003,66.21000000000001,25,1020,N/A
2018,2,27,23,30,9,45,18,0.01,2.4000000000000004,68.22,24.200000000000003,1020,N/A
2018,2,28,0,30,0,0,17.8,0.01,4,72.43,23,1021,N/A
2018,2,28,1,30,0,0,17.8,0.01,4.5,76,22.200000000000003,1022,N/A
2018,2,28,2,30,0,0,17.900000000000002,0.01,4.6000000000000005,79.89,21.5,1022,N/A
2018,2,28,3,30,0,0,18.1,0.01,4.5,84.34,20.8,1022,N/A
2018,2,28,4,30,0,0,18.2,0.01,4,88.82000000000001,20.1,1021,N/A
2018,2,28,5,30,0,0,18.3,0.01,3.4000000000000004,92.18,19.6,1021,N/A
2018,2,28,6,30,0,0,18.3,0.01,3,94.69,19.200000000000003,1021,N/A
2018,2,28,7,30,0,0,18.3,0.01,2.9000000000000004,95.71000000000001,19,1020,N/A
2018,2,28,8,30,0,0,18.3,0.01,2.9000000000000004,96.79,18.8,1019,N/A
2018,2,28,9,30,0,0,18.3,0.01,2.8000000000000003,97.36,18.7,1019,N/A
2018,2,28,10,30,0,0,18.3,0.01,2.6,97.84,18.6,1020,N/A
2018,2,28,11,30,0,0,18.2,0.01,2.6,94.47,19.1,1020,N/A
2018,2,28,12,30,44,282,18.3,0.01,3,86.41,20.6,1021,N/A
2018,2,28,13,30,84,584,18.2,0.01,3.3000000000000003,75.53,22.700000000000003,1021,N/A
2018,2,28,14,30,105,740,17.900000000000002,0.01,3.1,67.15,24.400000000000002,1021,N/A
2018,2,28,15,30,137,774,18,0.01,2.4000000000000004,62.45,25.700000000000003,1021,N/A
2018,2,28,16,30,144,818,18.2,0.01,1.7000000000000002,60.5,26.5,1020,N/A
2018,2,28,17,30,137,850,18.5,0.01,1.1,59.21,27.1,1019,N/A
2018,2,28,18,30,123,866,18.400000000000002,0.01,1,57.97,27.400000000000002,1018,N/A
2018,2,28,19,30,115,844,18.3,0.01,1.3,57.88,27.3,1018,N/A
2018,2,28,20,30,105,791,18.3,0.01,1.7000000000000002,58.81,27,1017,N/A
2018,2,28,21,30,89,685,18.1,0.01,1.9000000000000001,61.21,26.200000000000003,1017,N/A
2018,2,28,22,30,62,463,18.5,0.01,1.9000000000000001,68.73,24.6,1017,N/A
2018,2,28,23,30,8,41,18.8,0.01,1.8,74.59,23.6,1017,N/A
2018,3,1,0,30,0,0,19.3,0.01,1.7000000000000002,82.45,22.400000000000002,1018,N/A
2018,3,1,1,30,0,0,19.700000000000003,0.01,1.4000000000000001,86.91,22,1018,N/A
2018,3,1,2,30,0,0,19.900000000000002,0.01,1.1,88.63,21.900000000000002,1018,N/A
2018,3,1,3,30,0,0,19.900000000000002,0.01,0.9,88.63,21.900000000000002,1018,N/A
2018,3,1,4,30,0,0,19.900000000000002,0.01,1.1,90.53,21.5,1017,N/A
2018,3,1,5,30,0,0,19.900000000000002,0.01,1.4000000000000001,93.41,21,1017,N/A
2018,3,1,6,30,0,0,20,0.01,1.7000000000000002,95.49,20.700000000000003,1017,N/A
2018,3,1,7,30,0,0,20,0.01,2,97.19,20.5,1016,N/A
2018,3,1,8,30,0,0,20.200000000000003,0.01,2.2,99.22,20.3,1016,N/A
2018,3,1,9,30,0,0,20.200000000000003,0.01,2.2,100,20.200000000000003,1016,N/A
2018,3,1,10,30,0,0,20.200000000000003,0.01,2.3000000000000003,100,20.200000000000003,1016,N/A
2018,3,1,11,30,0,0,20.6,0.01,2.6,98.48,20.8,1017,N/A
2018,3,1,12,30,44,200,20.8,0.01,3.4000000000000004,91,22.3,1017,N/A
2018,3,1,13,30,83,594,20.900000000000002,0.01,4.1000000000000005,84.05,23.8,1018,N/A
2018,3,1,14,30,165,468,20.700000000000003,0.01,4.6000000000000005,76.05,25.200000000000003,1018,N/A
2018,3,1,15,30,101,851,20.3,0.01,4.9,70.53,26.1,1018,N/A
2018,3,1,16,30,165,756,20.200000000000003,0.01,5.2,67.57000000000001,26.700000000000003,1017,N/A
2018,3,1,17,30,130,858,20.3,0.01,5.6000000000000005,67.02,26.900000000000002,1017,N/A
2018,3,1,18,30,134,840,20.3,0.01,5.9,68.12,26.700000000000003,1016,N/A
2018,3,1,19,30,153,754,20.5,0.01,5.9,70.42,26.3,1016,N/A
2018,3,1,20,30,128,716,20.700000000000003,0.01,5.6000000000000005,73.76,25.700000000000003,1016,N/A
2018,3,1,21,30,124,414,20.900000000000002,0.01,5.1000000000000005,77.51,25.1,1016,N/A
2018,3,1,22,30,59,491,21.3,0.01,4.2,83.23,24.3,1016,N/A
2018,3,1,23,30,9,49,21.700000000000003,0.01,3.7,88.04,23.8,1017,N/A
