Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,8,12,30,9,0,22,0.15,4.9,98.47,23,1000,N/A
2014,4,8,13,30,153,0,22,0.15,4.4,93.64,24,1000,N/A
2014,4,8,14,30,90,0,22,0.15,4.9,90.16,24,1000,N/A
2014,4,8,15,30,186,5,20,0.15,5.6000000000000005,87.97,23,1000,N/A
2014,4,8,16,30,197,8,19,0.15,5.7,85.92,22,1000,N/A
2014,4,8,17,30,161,4,18,0.15,5,85.18,21,1000,N/A
2014,4,8,18,30,305,17,17,0.15,4.1000000000000005,85.4,20,1000,N/A
2014,4,8,19,30,223,9,16,0.15,3.8000000000000003,87.27,19,1000,N/A
2014,4,8,20,30,212,9,16,0.15,4.4,86.22,19,1000,N/A
2014,4,8,21,30,182,18,16,0.15,4.9,86.73,19,1000,N/A
2014,4,8,22,30,59,0,16,0.15,5.1000000000000005,86.87,19,1000,N/A
2014,4,8,23,30,24,62,16,0.15,5.5,92.84,18,1000,N/A
2014,4,9,0,30,0,0,16,0.15,5.800000000000001,90.10000000000001,18,1000,N/A
2014,4,9,1,30,0,0,15,0.15,5.6000000000000005,89.56,17,1010,N/A
2014,4,9,2,30,0,0,14,0.15,5.1000000000000005,83.29,17,1010,N/A
2014,4,9,3,30,0,0,13,0.15,4.800000000000001,85.26,16,1010,N/A
2014,4,9,4,30,0,0,13,0.15,4.800000000000001,83.98,16,1010,N/A
2014,4,9,5,30,0,0,13,0.15,5,82.9,16,1010,N/A
2014,4,9,6,30,0,0,12,0.15,5.1000000000000005,81.7,16,1010,N/A
2014,4,9,7,30,0,0,12,0.15,5.2,80.82000000000001,16,1010,N/A
2014,4,9,8,30,0,0,12,0.15,5.1000000000000005,80.18,16,1010,N/A
2014,4,9,9,30,0,0,12,0.15,4.9,79.76,16,1010,N/A
2014,4,9,10,30,0,0,12,0.15,4.6000000000000005,79.5,16,1010,N/A
2014,4,9,11,30,23,145,12,0.15,4.6000000000000005,79.59,16,1010,N/A
2014,4,9,12,30,105,26,12,0.15,4.9,74.77,17,1010,N/A
2014,4,9,13,30,200,309,11,0.15,4.9,67.9,18,1010,N/A
2014,4,9,14,30,319,128,11,0.15,4.9,62.82,19,1010,N/A
2014,4,9,15,30,117,905,11,0.15,4.9,58.76,20,1010,N/A
2014,4,9,16,30,434,328,11,0.15,5,55.230000000000004,21,1010,N/A
2014,4,9,17,30,123,944,11,0.15,5.1000000000000005,51.870000000000005,22,1010,N/A
2014,4,9,18,30,131,924,11,0.15,5.1000000000000005,51.53,22,1010,N/A
2014,4,9,19,30,126,898,11,0.15,4.9,50.67,22,1010,N/A
2014,4,9,20,30,118,845,10,0.15,4.6000000000000005,52.76,21,1010,N/A
2014,4,9,21,30,104,747,10,0.15,4.3,55.33,20,1010,N/A
2014,4,9,22,30,78,566,10,0.15,3.6,58.57,19,1010,N/A
2014,4,9,23,30,24,158,11,0.15,2.9000000000000004,69.15,17,1010,N/A
2014,4,10,0,30,0,0,11,0.15,2.7,74.11,16,1010,N/A
2014,4,10,1,30,0,0,11,0.15,2.6,81.36,15,1010,N/A
2014,4,10,2,30,0,0,12,0.15,2.4000000000000004,83.56,15,1010,N/A
2014,4,10,3,30,0,0,12,0.15,2.2,84.74,15,1010,N/A
2014,4,10,4,30,0,0,12,0.15,2.1,90.5,14,1020,N/A
2014,4,10,5,30,0,0,12,0.15,2.1,90.21000000000001,14,1010,N/A
2014,4,10,6,30,0,0,12,0.15,2.1,95.57000000000001,13,1010,N/A
2014,4,10,7,30,0,0,12,0.15,2.2,94.55,13,1010,N/A
2014,4,10,8,30,0,0,11,0.15,2.2,93.38,13,1020,N/A
2014,4,10,9,30,0,0,11,0.15,2.1,99.19,12,1020,N/A
2014,4,10,10,30,0,0,11,0.15,2.2,99.59,12,1020,N/A
2014,4,10,11,30,24,153,12,0.15,2.6,88.27,14,1020,N/A
2014,4,10,12,30,78,568,12,0.15,2.8000000000000003,74.71000000000001,17,1020,N/A
2014,4,10,13,30,104,753,12,0.15,2.7,60.02,20,1020,N/A
2014,4,10,14,30,120,845,10,0.15,2.5,47.71,22,1020,N/A
2014,4,10,15,30,131,894,10,0.15,2.2,43.82,23,1020,N/A
2014,4,10,16,30,136,919,9,0.15,1.8,40.95,24,1020,N/A
2014,4,10,17,30,136,927,10,0.15,1.4000000000000001,39.38,25,1020,N/A
2014,4,10,18,30,135,916,10,0.15,1.1,38.45,26,1020,N/A
2014,4,10,19,30,130,884,11,0.15,0.8,39.2,26,1020,N/A
2014,4,10,20,30,323,120,11,0.15,0.6000000000000001,40.89,26,1010,N/A
2014,4,10,21,30,223,109,12,0.15,0.7000000000000001,44.97,25,1010,N/A
2014,4,10,22,30,113,167,12,0.15,1.1,48.53,24,1020,N/A
2014,4,10,23,30,23,2,13,0.15,1.4000000000000001,58.01,22,1020,N/A
2014,4,11,0,30,0,0,12,0.15,1.5,63.59,20,1020,N/A
2014,4,11,1,30,0,0,12,0.15,1.5,67.96000000000001,19,1020,N/A
2014,4,11,2,30,0,0,12,0.15,1.7000000000000002,72.31,18,1020,N/A
2014,4,11,3,30,0,0,12,0.15,2,77.10000000000001,17,1020,N/A
2014,4,11,4,30,0,0,12,0.15,2.1,77.15,17,1020,N/A
2014,4,11,5,30,0,0,12,0.15,2.2,82.35000000000001,16,1020,N/A
2014,4,11,6,30,0,0,13,0.15,2.2,82.58,16,1020,N/A
2014,4,11,7,30,0,0,13,0.15,2.1,88.35000000000001,15,1020,N/A
2014,4,11,8,30,0,0,13,0.15,1.9000000000000001,88.75,15,1020,N/A
2014,4,11,9,30,0,0,13,0.15,1.9000000000000001,89.62,15,1020,N/A
2014,4,11,10,30,0,0,13,0.15,1.9000000000000001,90.91,15,1020,N/A
2014,4,11,11,30,25,155,13,0.15,2.5,87.60000000000001,16,1020,N/A
2014,4,11,12,30,80,551,14,0.15,3,75.45,19,1020,N/A
2014,4,11,13,30,110,724,14,0.15,3.3000000000000003,63.480000000000004,22,1020,N/A
2014,4,11,14,30,128,815,14,0.15,3.4000000000000004,54.89,24,1020,N/A
2014,4,11,15,30,140,865,14,0.15,3,51.660000000000004,25,1020,N/A
2014,4,11,16,30,147,887,14,0.15,2.5,49.6,26,1020,N/A
2014,4,11,17,30,153,888,14,0.15,2,47.67,27,1020,N/A
2014,4,11,18,30,324,608,14,0.15,1.5,47.660000000000004,27,1010,N/A
2014,4,11,19,30,314,496,14,0.15,1.2000000000000002,46.550000000000004,27,1010,N/A
2014,4,11,20,30,258,459,14,0.15,1.2000000000000002,49.4,26,1010,N/A
2014,4,11,21,30,124,667,15,0.15,1.1,54.52,25,1010,N/A
2014,4,11,22,30,89,485,16,0.15,0.9,61.68,24,1010,N/A
2014,4,11,23,30,26,111,16,0.15,1,73.27,22,1010,N/A
2014,4,12,0,30,0,0,17,0.15,1.5,78.05,21,1010,N/A
2014,4,12,1,30,0,0,17,0.15,2,85.83,20,1010,N/A
2014,4,12,2,30,0,0,17,0.15,2.5,92.81,19,1010,N/A
2014,4,12,3,30,0,0,17,0.15,2.8000000000000003,93.15,19,1010,N/A
2014,4,12,4,30,0,0,17,0.15,2.7,98.62,18,1010,N/A
2014,4,12,5,30,0,0,17,0.15,2.6,97.71000000000001,18,1010,N/A
2014,4,12,6,30,0,0,17,0.15,2.6,100,17,1010,N/A
2014,4,12,7,30,0,0,17,0.15,2.7,100,17,1010,N/A
2014,4,12,8,30,0,0,17,0.15,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,16,0.15,2.7,99.52,17,1010,N/A
2014,4,12,10,30,0,0,16,0.15,2.9000000000000004,98.96000000000001,17,1010,N/A
2014,4,12,11,30,27,127,16,0.15,3.4000000000000004,93.04,18,1010,N/A
2014,4,12,12,30,88,500,17,0.15,3.7,78.37,21,1020,N/A
2014,4,12,13,30,121,679,16,0.15,3.6,63.97,24,1020,N/A
2014,4,12,14,30,140,777,16,0.15,3.2,59.06,25,1020,N/A
2014,4,12,15,30,149,837,16,0.15,2.8000000000000003,55.89,26,1020,N/A
2014,4,12,16,30,455,188,16,0.15,2.5,52.58,27,1010,N/A
2014,4,12,17,30,143,893,16,0.15,2.3000000000000003,49.02,28,1010,N/A
2014,4,12,18,30,461,119,15,0.15,2.2,47.980000000000004,28,1010,N/A
2014,4,12,19,30,127,869,15,0.15,2.1,46.78,29,1010,N/A
2014,4,12,20,30,117,819,15,0.15,2,45.59,28,1010,N/A
2014,4,12,21,30,108,711,15,0.15,1.8,48.2,27,1010,N/A
2014,4,12,22,30,110,30,15,0.15,1.7000000000000002,55.57,25,1010,N/A
2014,4,12,23,30,26,146,15,0.15,2.1,64.06,23,1010,N/A
2014,4,13,0,30,0,0,15,0.15,3.3000000000000003,66.04,22,1010,N/A
2014,4,13,1,30,0,0,15,0.15,4.3,70.03,21,1010,N/A
2014,4,13,2,30,0,0,15,0.15,4.4,75.77,20,1010,N/A
2014,4,13,3,30,0,0,16,0.15,3.9000000000000004,82.78,19,1010,N/A
2014,4,13,4,30,0,0,16,0.15,3.3000000000000003,90.01,18,1010,N/A
2014,4,13,5,30,0,0,16,0.15,2.9000000000000004,97.42,17,1010,N/A
2014,4,13,6,30,0,0,16,0.15,2.7,98.27,17,1010,N/A
2014,4,13,7,30,0,0,16,0.15,2.7,98.57000000000001,17,1010,N/A
2014,4,13,8,30,0,0,16,0.15,2.8000000000000003,98.51,17,1010,N/A
2014,4,13,9,30,0,0,16,0.15,2.8000000000000003,100,16,1010,N/A
2014,4,13,10,30,0,0,16,0.15,3,100,16,1010,N/A
2014,4,13,11,30,27,190,16,0.15,3.6,93.84,18,1010,N/A
2014,4,13,12,30,73,584,17,0.15,4.2,80.29,21,1010,N/A
2014,4,13,13,30,96,752,17,0.15,4.3,67.26,24,1010,N/A
2014,4,13,14,30,109,838,17,0.15,4,63.32,25,1010,N/A
2014,4,13,15,30,392,301,17,0.15,3.7,59.93,26,1010,N/A
2014,4,13,16,30,283,14,17,0.15,3.5,56.7,27,1010,N/A
2014,4,13,17,30,136,895,17,0.15,3.3000000000000003,53.61,28,1010,N/A
2014,4,13,18,30,458,105,17,0.15,3.2,53.59,28,1010,N/A
2014,4,13,19,30,152,817,17,0.15,3.2,53.59,28,1010,N/A
2014,4,13,20,30,203,6,17,0.15,3.3000000000000003,57.01,27,1010,N/A
2014,4,13,21,30,221,189,17,0.15,3.4000000000000004,60.88,26,1010,N/A
2014,4,13,22,30,40,0,18,0.15,3.3000000000000003,65.84,25,1010,N/A
2014,4,13,23,30,27,121,18,0.15,3.5,75.17,24,1010,N/A
2014,4,14,0,30,0,0,18,0.15,3.8000000000000003,80.58,22,1010,N/A
2014,4,14,1,30,0,0,18,0.15,3.8000000000000003,82.13,22,1010,N/A
2014,4,14,2,30,0,0,19,0.15,3.9000000000000004,89.23,21,1010,N/A
2014,4,14,3,30,0,0,19,0.15,4.1000000000000005,91.12,21,1010,N/A
2014,4,14,4,30,0,0,19,0.15,4.3,92.59,21,1010,N/A
2014,4,14,5,30,0,0,19,0.15,4.3,99.74000000000001,21,1010,N/A
2014,4,14,6,30,0,0,20,0.15,4,100,20,1010,N/A
2014,4,14,7,30,0,0,20,0.15,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.15,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,19,0.15,3,100,19,1010,N/A
2014,4,14,10,30,0,0,19,0.15,2.9000000000000004,100,19,1010,N/A
2014,4,14,11,30,28,67,20,0.15,3.3000000000000003,95.65,21,1010,N/A
2014,4,14,12,30,83,0,20,0.15,3.6,87.02,23,1010,N/A
2014,4,14,13,30,94,755,20,0.15,3.6,75.25,25,1010,N/A
2014,4,14,14,30,305,323,19,0.15,3.4000000000000004,66.44,26,1010,N/A
2014,4,14,15,30,388,283,18,0.15,3.2,60.050000000000004,27,1010,N/A
2014,4,14,16,30,135,887,18,0.15,3.1,55.99,28,1010,N/A
2014,4,14,17,30,141,888,18,0.15,3.2,52.58,29,1010,N/A
2014,4,14,18,30,148,865,18,0.15,3.3000000000000003,52.31,29,1010,N/A
2014,4,14,19,30,257,649,18,0.15,3.2,52.01,29,1010,N/A
2014,4,14,20,30,130,784,18,0.15,2.9000000000000004,54.71,28,1010,N/A
2014,4,14,21,30,111,694,17,0.15,2.5,57.43,27,1010,N/A
2014,4,14,22,30,115,178,17,0.15,1.9000000000000001,61.24,26,1010,N/A
2014,4,14,23,30,25,23,18,0.15,1.3,72.58,24,1010,N/A
2014,4,15,0,30,0,0,18,0.145,1,78.17,23,1010,N/A
2014,4,15,1,30,0,0,19,0.145,1,86.55,22,1010,N/A
2014,4,15,2,30,0,0,20,0.145,1.1,89.16,22,1010,N/A
2014,4,15,3,30,0,0,20,0.145,1.5,95.74000000000001,21,1010,N/A
2014,4,15,4,30,0,0,20,0.145,1.8,95.29,21,1010,N/A
2014,4,15,5,30,0,0,20,0.145,1.9000000000000001,94.55,21,1010,N/A
2014,4,15,6,30,0,0,20,0.145,2,94.27,21,1010,N/A
2014,4,15,7,30,0,0,20,0.145,2.2,100,20,1010,N/A
2014,4,15,8,30,0,0,20,0.145,2.6,100,20,1010,N/A
2014,4,15,9,30,0,0,20,0.145,3.2,100,20,1010,N/A
2014,4,15,10,30,0,0,20,0.145,3.7,100,20,1010,N/A
2014,4,15,11,30,30,159,20,0.145,4.2,97.59,22,1010,N/A
2014,4,15,12,30,111,19,21,0.145,4.7,90.12,24,1010,N/A
2014,4,15,13,30,109,693,21,0.145,5.4,76.86,26,1010,N/A
2014,4,15,14,30,269,26,20,0.145,6,69.26,27,1010,N/A
2014,4,15,15,30,381,284,20,0.145,6.5,63.980000000000004,28,1000,N/A
2014,4,15,16,30,448,310,20,0.145,7,61.52,29,1000,N/A
2014,4,15,17,30,63,0,21,0.145,7.2,63.02,29,1000,N/A
2014,4,15,18,30,437,67,21,0.145,7.1000000000000005,67.88,28,1000,N/A
2014,4,15,19,30,323,480,21,0.145,6.800000000000001,72.83,27,1000,N/A
2014,4,15,20,30,270,28,21,0.145,6.800000000000001,77.29,26,1000,N/A
2014,4,15,21,30,122,0,21,0.145,6.9,84.3,24,1000,N/A
2014,4,15,22,30,94,0,19,0.145,6.6000000000000005,88.2,22,1010,N/A
2014,4,15,23,30,14,0,18,0.145,5.9,91.03,20,1010,N/A
2014,4,16,0,30,0,0,17,0.145,5.2,94.37,18,1010,N/A
2014,4,16,1,30,0,0,15,0.145,4.6000000000000005,87.85000000000001,18,1010,N/A
2014,4,16,2,30,0,0,15,0.145,4.3,83.96000000000001,18,1010,N/A
2014,4,16,3,30,0,0,14,0.145,4.4,87.05,17,1010,N/A
2014,4,16,4,30,0,0,14,0.145,4.800000000000001,85.28,17,1010,N/A
2014,4,16,5,30,0,0,13,0.145,5.2,87.58,16,1010,N/A
2014,4,16,6,30,0,0,12,0.145,5.4,87.34,15,1010,N/A
2014,4,16,7,30,0,0,11,0.145,5.4,85.97,14,1010,N/A
2014,4,16,8,30,0,0,10,0.145,5.2,85.96000000000001,14,1010,N/A
2014,4,16,9,30,0,0,9,0.145,5.2,81.5,13,1010,N/A
2014,4,16,10,30,0,0,9,0.145,5.1000000000000005,83.37,12,1010,N/A
2014,4,16,11,30,30,18,8,0.145,5.1000000000000005,81.16,12,1010,N/A
2014,4,16,12,30,94,533,8,0.145,5.1000000000000005,79.88,12,1010,N/A
2014,4,16,13,30,123,718,8,0.145,4.800000000000001,70.93,14,1010,N/A
2014,4,16,14,30,246,500,9,0.145,4.5,64.31,16,1010,N/A
2014,4,16,15,30,311,549,9,0.145,4.1000000000000005,59.02,18,1010,N/A
2014,4,16,16,30,298,662,10,0.145,3.7,51.04,21,1010,N/A
2014,4,16,17,30,177,872,10,0.145,3.5,46.64,23,1010,N/A
2014,4,16,18,30,166,871,11,0.145,3.3000000000000003,44.83,24,1010,N/A
2014,4,16,19,30,156,842,11,0.145,3.1,43.33,25,1010,N/A
2014,4,16,20,30,141,787,12,0.145,3.1,45.36,25,1010,N/A
2014,4,16,21,30,124,680,13,0.145,3.4000000000000004,50.96,24,1010,N/A
2014,4,16,22,30,96,478,14,0.145,3.9000000000000004,57.43,23,1010,N/A
2014,4,16,23,30,31,97,14,0.145,4.800000000000001,67.23,21,1010,N/A
2014,4,17,0,30,0,0,14,0.145,5.5,72.58,20,1010,N/A
2014,4,17,1,30,0,0,15,0.145,5.5,84.08,18,1010,N/A
2014,4,17,2,30,0,0,15,0.145,5.300000000000001,85.09,18,1010,N/A
2014,4,17,3,30,0,0,15,0.145,4.9,90.3,17,1010,N/A
2014,4,17,4,30,0,0,15,0.145,4.4,89.26,17,1010,N/A
2014,4,17,5,30,0,0,15,0.145,4.1000000000000005,88.93,17,1010,N/A
2014,4,17,6,30,0,0,15,0.145,4.2,89.64,17,1010,N/A
2014,4,17,7,30,0,0,15,0.145,4.4,91.19,17,1010,N/A
2014,4,17,8,30,0,0,15,0.145,4.4,93.31,17,1010,N/A
2014,4,17,9,30,0,0,16,0.145,4.4,89.60000000000001,18,1010,N/A
2014,4,17,10,30,0,0,16,0.145,4.6000000000000005,91.44,18,1010,N/A
2014,4,17,11,30,32,24,16,0.145,4.9,87.83,19,1010,N/A
2014,4,17,12,30,133,193,17,0.145,5,80.09,21,1010,N/A
2014,4,17,13,30,213,47,17,0.145,5,73.09,23,1010,N/A
2014,4,17,14,30,333,171,18,0.145,4.6000000000000005,67.05,25,1010,N/A
2014,4,17,15,30,400,288,19,0.145,4,66.02,26,1010,N/A
2014,4,17,16,30,470,133,19,0.145,3.6,64.26,27,1010,N/A
2014,4,17,17,30,335,19,19,0.145,3.3000000000000003,65.23,27,1010,N/A
2014,4,17,18,30,242,13,20,0.145,3.4000000000000004,65.78,27,1010,N/A
2014,4,17,19,30,274,15,20,0.145,4,70.42,26,1010,N/A
2014,4,17,20,30,213,8,20,0.145,4.7,74.83,25,1010,N/A
2014,4,17,21,30,180,13,19,0.145,5.2,83.02,23,1010,N/A
2014,4,17,22,30,86,0,19,0.145,5.5,86.06,22,1010,N/A
2014,4,17,23,30,31,62,19,0.145,5.4,88.66,22,1010,N/A
2014,4,18,0,30,0,0,18,0.145,5.300000000000001,86.63,21,1010,N/A
2014,4,18,1,30,0,0,18,0.145,5.300000000000001,85.64,21,1010,N/A
2014,4,18,2,30,0,0,18,0.145,5,91.28,20,1010,N/A
2014,4,18,3,30,0,0,18,0.145,4.5,92.31,20,1010,N/A
2014,4,18,4,30,0,0,18,0.145,4.3,93.32000000000001,20,1010,N/A
2014,4,18,5,30,0,0,19,0.145,4.3,94.3,20,1010,N/A
2014,4,18,6,30,0,0,19,0.145,4.1000000000000005,95.4,20,1010,N/A
2014,4,18,7,30,0,0,19,0.145,3.9000000000000004,96.74000000000001,20,1010,N/A
2014,4,18,8,30,0,0,19,0.145,3.6,97.95,20,1010,N/A
2014,4,18,9,30,0,0,19,0.145,3.7,99.07000000000001,20,1010,N/A
2014,4,18,10,30,0,0,20,0.145,3.9000000000000004,100,20,1010,N/A
2014,4,18,11,30,5,0,20,0.145,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,103,0,20,0.145,4.4,97.93,21,1010,N/A
2014,4,18,13,30,138,0,21,0.145,4.7,95.43,22,1010,N/A
2014,4,18,14,30,130,0,21,0.145,5,92.59,23,1010,N/A
2014,4,18,15,30,311,21,21,0.145,4.6000000000000005,88.08,24,1010,N/A
2014,4,18,16,30,341,22,21,0.145,4.1000000000000005,88.13,24,1010,N/A
2014,4,18,17,30,387,29,21,0.145,3.7,82.5,25,1010,N/A
2014,4,18,18,30,184,7,21,0.145,3.4000000000000004,82.02,25,1010,N/A
2014,4,18,19,30,166,3,21,0.145,3.2,81.72,25,1010,N/A
2014,4,18,20,30,246,17,21,0.145,2.9000000000000004,87.38,24,1010,N/A
2014,4,18,21,30,155,0,21,0.145,2.6,93.86,23,1010,N/A
2014,4,18,22,30,51,0,22,0.145,2.5,100,22,1010,N/A
2014,4,18,23,30,9,0,21,0.145,2.5,100,22,1010,N/A
2014,4,19,0,30,0,0,21,0.145,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.145,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.145,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.145,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.145,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.145,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.145,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.145,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.145,3,100,20,1010,N/A
2014,4,19,9,30,0,0,20,0.145,3.2,100,20,1010,N/A
2014,4,19,10,30,0,0,19,0.145,3.4000000000000004,99.75,20,1010,N/A
2014,4,19,11,30,38,152,19,0.145,4,98.23,20,1010,N/A
2014,4,19,12,30,109,1,19,0.145,4.7,97.14,20,1010,N/A
2014,4,19,13,30,124,684,18,0.145,5.300000000000001,86.06,21,1010,N/A
2014,4,19,14,30,295,42,17,0.145,5.6000000000000005,76.12,22,1010,N/A
2014,4,19,15,30,378,53,17,0.145,5.800000000000001,69.46000000000001,23,1010,N/A
2014,4,19,16,30,302,16,16,0.145,5.7,67.55,23,1010,N/A
2014,4,19,17,30,307,16,16,0.145,5.6000000000000005,65.47,23,1010,N/A
2014,4,19,18,30,418,49,15,0.145,5.6000000000000005,63.35,23,1010,N/A
2014,4,19,19,30,270,14,15,0.145,5.7,65.44,22,1010,N/A
2014,4,19,20,30,286,38,14,0.145,5.6000000000000005,68.1,21,1010,N/A
2014,4,19,21,30,189,19,14,0.145,5.4,71,20,1010,N/A
2014,4,19,22,30,39,0,14,0.145,5,74.29,19,1010,N/A
2014,4,19,23,30,30,234,14,0.145,4.3,78.2,18,1010,N/A
2014,4,20,0,30,0,0,14,0.145,3.6,83.67,17,1010,N/A
2014,4,20,1,30,0,0,14,0.145,3,90.19,16,1010,N/A
2014,4,20,2,30,0,0,14,0.145,2.7,91.57000000000001,16,1010,N/A
2014,4,20,3,30,0,0,14,0.145,2.7,93.19,16,1010,N/A
2014,4,20,4,30,0,0,15,0.145,3,94.91,16,1010,N/A
2014,4,20,5,30,0,0,15,0.145,3.1,96.41,16,1010,N/A
2014,4,20,6,30,0,0,15,0.145,3.1,100,16,1010,N/A
2014,4,20,7,30,0,0,15,0.145,3,100,15,1010,N/A
2014,4,20,8,30,0,0,15,0.145,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.145,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.145,2.5,100,15,1010,N/A
2014,4,20,11,30,35,273,15,0.145,2.9000000000000004,94.17,16,1010,N/A
2014,4,20,12,30,79,610,15,0.145,3.4000000000000004,83.92,18,1010,N/A
2014,4,20,13,30,168,3,15,0.145,3.6,79.35000000000001,19,1010,N/A
2014,4,20,14,30,318,69,15,0.145,3.6,74.69,20,1010,N/A
2014,4,20,15,30,331,27,15,0.145,3.5,66.92,22,1010,N/A
2014,4,20,16,30,461,276,15,0.145,3.3000000000000003,63.89,23,1010,N/A
2014,4,20,17,30,440,52,15,0.145,3.2,60.54,24,1010,N/A
2014,4,20,18,30,124,922,15,0.145,3.3000000000000003,56.65,25,1010,N/A
2014,4,20,19,30,388,67,15,0.145,3.5,55.78,25,1010,N/A
2014,4,20,20,30,284,36,15,0.145,3.6,58.39,24,1010,N/A
2014,4,20,21,30,192,21,15,0.145,3.5,61.46,23,1010,N/A
2014,4,20,22,30,122,110,15,0.145,3.2,64.87,22,1010,N/A
2014,4,20,23,30,30,246,15,0.145,2.8000000000000003,74.25,21,1010,N/A
2014,4,21,0,30,0,0,15,0.145,2.6,79.62,19,1010,N/A
2014,4,21,1,30,0,0,15,0.145,2.6,85.92,18,1010,N/A
2014,4,21,2,30,0,0,15,0.145,2.7,92.03,17,1010,N/A
2014,4,21,3,30,0,0,15,0.145,3,91.26,17,1010,N/A
2014,4,21,4,30,0,0,15,0.145,3.2,95.35000000000001,16,1010,N/A
2014,4,21,5,30,0,0,14,0.145,2.9000000000000004,99.22,15,1010,N/A
2014,4,21,6,30,0,0,14,0.145,2.6,97,15,1010,N/A
2014,4,21,7,30,0,0,14,0.145,2.4000000000000004,100,14,1010,N/A
2014,4,21,8,30,0,0,14,0.145,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,13,0.145,2.1,99.67,14,1010,N/A
2014,4,21,10,30,0,0,13,0.145,2.2,99.66,14,1010,N/A
2014,4,21,11,30,37,236,14,0.145,2.7,88.18,16,1010,N/A
2014,4,21,12,30,45,0,14,0.145,3,78.28,18,1010,N/A
2014,4,21,13,30,141,0,14,0.145,3,69.67,20,1010,N/A
2014,4,21,14,30,270,24,14,0.145,3,66.16,21,1010,N/A
2014,4,21,15,30,297,18,14,0.145,3.1,63.4,23,1010,N/A
2014,4,21,16,30,378,30,15,0.145,3.2,57.45,24,1010,N/A
2014,4,21,17,30,304,16,15,0.145,3.1,55.120000000000005,25,1010,N/A
2014,4,21,18,30,342,22,15,0.145,2.9000000000000004,55.82,25,1010,N/A
2014,4,21,19,30,402,87,15,0.145,2.8000000000000003,52.980000000000004,26,1010,N/A
2014,4,21,20,30,300,50,15,0.145,2.8000000000000003,56.47,25,1010,N/A
2014,4,21,21,30,206,39,15,0.145,2.8000000000000003,59.96,25,1010,N/A
2014,4,21,22,30,119,49,15,0.145,2.7,63.43,24,1010,N/A
2014,4,21,23,30,31,222,16,0.145,2.5,74.62,21,1010,N/A
2014,4,22,0,30,0,0,16,0.145,2.6,78.16,20,1010,N/A
2014,4,22,1,30,0,0,16,0.145,2.5,84.32000000000001,19,1010,N/A
2014,4,22,2,30,0,0,16,0.145,2.2,91,18,1010,N/A
2014,4,22,3,30,0,0,16,0.145,1.9000000000000001,91.7,18,1010,N/A
2014,4,22,4,30,0,0,16,0.145,1.6,97.49000000000001,17,1010,N/A
2014,4,22,5,30,0,0,16,0.145,1.4000000000000001,96.75,17,1010,N/A
2014,4,22,6,30,0,0,16,0.145,1.2000000000000002,95.67,17,1010,N/A
2014,4,22,7,30,0,0,16,0.145,1,100,16,1010,N/A
2014,4,22,8,30,0,0,15,0.145,0.6000000000000001,99.59,16,1010,N/A
2014,4,22,9,30,0,0,15,0.145,0.2,98.67,16,1010,N/A
2014,4,22,10,30,0,0,15,0.145,0.2,98.15,16,1010,N/A
2014,4,22,11,30,39,168,15,0.145,0.5,87.13,18,1010,N/A
