Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,2,14,30,125,814,16,0.146,2.9000000000000004,70.35000000000001,22,1020,N/A
2014,4,2,15,30,125,894,16,0.146,2.3000000000000003,65,23,1020,N/A
2014,4,2,16,30,130,922,15,0.146,1.9000000000000001,59.06,24,1020,N/A
2014,4,2,17,30,131,931,14,0.146,1.6,53.7,25,1020,N/A
2014,4,2,18,30,129,924,14,0.146,1.2000000000000002,48.74,26,1010,N/A
2014,4,2,19,30,124,897,13,0.146,0.8,46.96,26,1010,N/A
2014,4,2,20,30,114,846,13,0.146,0.4,46.56,26,1010,N/A
2014,4,2,21,30,97,756,13,0.146,0.2,49.89,25,1010,N/A
2014,4,2,22,30,71,579,14,0.146,0.5,56.21,24,1010,N/A
2014,4,2,23,30,20,155,15,0.146,1,64.98,22,1010,N/A
2014,4,3,0,30,0,0,14,0.146,0.9,72.61,20,1010,N/A
2014,4,3,1,30,0,0,15,0.146,0.7000000000000001,79.76,19,1010,N/A
2014,4,3,2,30,0,0,15,0.146,0.9,85.31,18,1010,N/A
2014,4,3,3,30,0,0,15,0.146,1.4000000000000001,89.59,17,1010,N/A
2014,4,3,4,30,0,0,15,0.146,1.9000000000000001,88.82000000000001,17,1010,N/A
2014,4,3,5,30,0,0,15,0.146,2.1,94.74,16,1010,N/A
2014,4,3,6,30,0,0,15,0.146,2.1,95.51,16,1010,N/A
2014,4,3,7,30,0,0,15,0.146,2,96.9,16,1010,N/A
2014,4,3,8,30,0,0,15,0.146,1.9000000000000001,100,16,1010,N/A
2014,4,3,9,30,0,0,15,0.146,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.146,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,13,68,16,0.146,2.4000000000000004,100,17,1010,N/A
2014,4,3,12,30,70,537,16,0.146,3,87.89,19,1010,N/A
2014,4,3,13,30,104,657,17,0.146,3.5,79.73,21,1010,N/A
2014,4,3,14,30,198,583,17,0.146,3.7,73.89,22,1010,N/A
2014,4,3,15,30,292,520,16,0.146,3.4000000000000004,68.82000000000001,23,1010,N/A
2014,4,3,16,30,357,458,16,0.146,3,64.51,24,1010,N/A
2014,4,3,17,30,359,510,16,0.146,2.7,60.5,25,1010,N/A
2014,4,3,18,30,146,886,16,0.146,2.4000000000000004,60.5,25,1010,N/A
2014,4,3,19,30,145,848,16,0.146,2.1,60.52,25,1010,N/A
2014,4,3,20,30,187,639,16,0.146,1.8,60.56,25,1010,N/A
2014,4,3,21,30,213,203,17,0.146,1.5,65.81,24,1010,N/A
2014,4,3,22,30,100,9,17,0.146,1.6,77.68,22,1010,N/A
2014,4,3,23,30,12,0,18,0.146,1.8,88.91,20,1010,N/A
2014,4,4,0,30,0,0,18,0.146,1.8,94.66,19,1010,N/A
2014,4,4,1,30,0,0,18,0.146,1.6,97.21000000000001,19,1010,N/A
2014,4,4,2,30,0,0,18,0.146,1.2000000000000002,100,19,1010,N/A
2014,4,4,3,30,0,0,18,0.146,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.146,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.146,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.146,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.146,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,16,0.146,2,100,17,1010,N/A
2014,4,4,9,30,0,0,16,0.146,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.146,2.1,100,16,1010,N/A
2014,4,4,11,30,9,0,17,0.146,2.5,100,17,1010,N/A
2014,4,4,12,30,98,39,17,0.146,2.9000000000000004,92.36,19,1010,N/A
2014,4,4,13,30,161,449,18,0.146,3.2,83.28,21,1010,N/A
2014,4,4,14,30,263,410,18,0.146,3.4000000000000004,79.52,22,1010,N/A
2014,4,4,15,30,362,354,18,0.146,3.1,75.68,23,1010,N/A
2014,4,4,16,30,387,413,18,0.146,2.7,71.58,24,1010,N/A
2014,4,4,17,30,374,530,18,0.146,2.4000000000000004,67.68,25,1010,N/A
2014,4,4,18,30,159,865,18,0.146,2.4000000000000004,67.24,26,1010,N/A
2014,4,4,19,30,151,836,18,0.146,2.5,66.56,25,1010,N/A
2014,4,4,20,30,135,788,18,0.146,2.3000000000000003,66.6,25,1010,N/A
2014,4,4,21,30,110,710,18,0.146,1.9000000000000001,70.68,24,1010,N/A
2014,4,4,22,30,79,534,18,0.146,1.3,75.77,23,1010,N/A
2014,4,4,23,30,23,119,19,0.146,1,88.63,21,1010,N/A
2014,4,5,0,30,0,0,18,0.146,0.9,92.75,20,1010,N/A
2014,4,5,1,30,0,0,19,0.146,0.8,94.12,20,1010,N/A
2014,4,5,2,30,0,0,19,0.146,0.8,100,19,1010,N/A
2014,4,5,3,30,0,0,19,0.146,1,100,19,1010,N/A
2014,4,5,4,30,0,0,18,0.146,1.2000000000000002,99.29,19,1010,N/A
2014,4,5,5,30,0,0,18,0.146,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.146,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,17,0.146,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.146,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.146,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,18,0.146,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,15,43,18,0.146,0.5,98.91,19,1010,N/A
2014,4,5,12,30,85,452,19,0.146,0.7000000000000001,91.81,21,1010,N/A
2014,4,5,13,30,118,662,18,0.146,0.9,77.34,23,1010,N/A
2014,4,5,14,30,139,764,18,0.146,1.2000000000000002,70.61,24,1010,N/A
2014,4,5,15,30,299,509,18,0.146,1.3,66.19,25,1010,N/A
2014,4,5,16,30,138,884,18,0.146,1.4000000000000001,61.910000000000004,26,1010,N/A
2014,4,5,17,30,346,520,17,0.146,1.6,61.25,26,1010,N/A
2014,4,5,18,30,373,462,17,0.146,1.8,57.21,27,1010,N/A
2014,4,5,19,30,401,227,17,0.146,2,60.410000000000004,26,1010,N/A
2014,4,5,20,30,285,364,17,0.146,2.2,60.76,26,1010,N/A
2014,4,5,21,30,136,577,17,0.146,2.1,64.39,25,1010,N/A
2014,4,5,22,30,82,505,18,0.146,1.6,74.37,24,1010,N/A
2014,4,5,23,30,23,119,18,0.146,1.3,87.4,22,1010,N/A
2014,4,6,0,30,0,0,18,0.146,1.3,91.77,20,1010,N/A
2014,4,6,1,30,0,0,18,0.146,1.2000000000000002,93.95,20,1010,N/A
2014,4,6,2,30,0,0,19,0.146,1.1,95.16,20,1010,N/A
2014,4,6,3,30,0,0,19,0.146,0.9,94.79,20,1010,N/A
2014,4,6,4,30,0,0,19,0.146,0.7000000000000001,94.25,20,1010,N/A
2014,4,6,5,30,0,0,18,0.146,0.5,93.95,20,1010,N/A
2014,4,6,6,30,0,0,18,0.146,0.30000000000000004,99.56,19,1010,N/A
2014,4,6,7,30,0,0,18,0.146,0.6000000000000001,99.32000000000001,19,1010,N/A
2014,4,6,8,30,0,0,18,0.146,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.146,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.146,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,17,92,18,0.146,2,97.16,19,1010,N/A
2014,4,6,12,30,73,526,19,0.146,2.4000000000000004,88.7,21,1010,N/A
2014,4,6,13,30,101,715,18,0.146,3,77.23,23,1010,N/A
2014,4,6,14,30,117,813,18,0.146,3.7,69.8,24,1010,N/A
2014,4,6,15,30,129,862,18,0.146,4,66.38,25,1010,N/A
2014,4,6,16,30,378,439,18,0.146,4,63.84,26,1010,N/A
2014,4,6,17,30,396,447,18,0.146,3.7,60.72,27,1010,N/A
2014,4,6,18,30,366,504,18,0.146,3.1,60.46,27,1010,N/A
2014,4,6,19,30,316,483,18,0.146,2.5,59.63,27,1010,N/A
2014,4,6,20,30,286,373,18,0.146,1.9000000000000001,62.5,26,1010,N/A
2014,4,6,21,30,111,700,18,0.146,1.3,65.23,26,1010,N/A
2014,4,6,22,30,82,517,18,0.146,0.9,69.98,25,1010,N/A
2014,4,6,23,30,24,126,18,0.146,0.7000000000000001,77.83,23,1010,N/A
2014,4,7,0,30,0,0,18,0.147,0.6000000000000001,85.23,22,1010,N/A
2014,4,7,1,30,0,0,18,0.147,0.4,86.62,21,1010,N/A
2014,4,7,2,30,0,0,18,0.147,0.2,87.48,21,1010,N/A
2014,4,7,3,30,0,0,18,0.147,0.6000000000000001,86.86,21,1010,N/A
2014,4,7,4,30,0,0,18,0.147,1.3,91.13,20,1010,N/A
2014,4,7,5,30,0,0,18,0.147,1.7000000000000002,96.36,20,1010,N/A
2014,4,7,6,30,0,0,18,0.147,2,96.31,19,1010,N/A
2014,4,7,7,30,0,0,18,0.147,2.4000000000000004,96.78,19,1010,N/A
2014,4,7,8,30,0,0,18,0.147,2.8000000000000003,98.23,19,1010,N/A
2014,4,7,9,30,0,0,19,0.147,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.147,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,10,0,20,0.147,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,101,220,20,0.147,4.3,91.7,22,1010,N/A
2014,4,7,13,30,188,344,20,0.147,4.6000000000000005,87.08,23,1010,N/A
2014,4,7,14,30,190,622,20,0.147,5,76.01,25,1010,N/A
2014,4,7,15,30,318,466,20,0.147,5.300000000000001,71.87,26,1010,N/A
2014,4,7,16,30,407,383,20,0.147,5.5,67.8,27,1010,N/A
2014,4,7,17,30,397,449,20,0.147,5.6000000000000005,67.11,27,1010,N/A
2014,4,7,18,30,453,256,20,0.147,5.4,66.86,27,1010,N/A
2014,4,7,19,30,373,365,20,0.147,5.1000000000000005,71.57000000000001,26,1010,N/A
2014,4,7,20,30,323,151,20,0.147,4.7,72.63,26,1010,N/A
2014,4,7,21,30,198,333,21,0.147,4.2,78.59,25,1010,N/A
2014,4,7,22,30,113,156,21,0.147,3.6,85.18,24,1010,N/A
2014,4,7,23,30,22,0,21,0.147,3.2,91.17,23,1010,N/A
2014,4,8,0,30,0,0,21,0.147,3.2,91.38,23,1010,N/A
2014,4,8,1,30,0,0,21,0.147,3.3000000000000003,92.59,23,1010,N/A
2014,4,8,2,30,0,0,22,0.147,3.3000000000000003,94.27,23,1010,N/A
2014,4,8,3,30,0,0,22,0.147,3.5,95.59,23,1010,N/A
2014,4,8,4,30,0,0,22,0.147,3.8000000000000003,96.14,23,1010,N/A
2014,4,8,5,30,0,0,22,0.147,4.5,96.32000000000001,23,1000,N/A
2014,4,8,6,30,0,0,22,0.147,5.1000000000000005,96.35000000000001,23,1000,N/A
2014,4,8,7,30,0,0,22,0.147,5.1000000000000005,96.55,23,1000,N/A
2014,4,8,8,30,0,0,22,0.147,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.147,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.147,6.1000000000000005,97.07000000000001,23,1000,N/A
2014,4,8,11,30,2,0,22,0.147,5.800000000000001,96.75,23,1000,N/A
2014,4,8,12,30,21,0,22,0.147,4.9,97.59,23,1000,N/A
2014,4,8,13,30,56,0,22,0.147,4.4,97.61,23,1000,N/A
2014,4,8,14,30,100,0,21,0.147,4.9,97.06,22,1000,N/A
2014,4,8,15,30,186,5,19,0.147,5.6000000000000005,96.56,20,1010,N/A
2014,4,8,16,30,218,9,17,0.147,5.7,92.65,19,1010,N/A
2014,4,8,17,30,138,0,16,0.147,5,86.91,19,1000,N/A
2014,4,8,18,30,281,14,16,0.147,4.1000000000000005,83.65,19,1000,N/A
2014,4,8,19,30,248,12,16,0.147,3.8000000000000003,83.33,19,1000,N/A
2014,4,8,20,30,187,4,16,0.147,4.4,84.99,19,1000,N/A
2014,4,8,21,30,133,0,16,0.147,4.9,87.94,19,1000,N/A
2014,4,8,22,30,101,3,17,0.147,5.1000000000000005,88.65,19,1000,N/A
2014,4,8,23,30,26,74,16,0.147,5.5,92.31,18,1000,N/A
2014,4,9,0,30,0,0,15,0.147,5.800000000000001,85.95,18,1010,N/A
2014,4,9,1,30,0,0,14,0.147,5.6000000000000005,82.95,17,1010,N/A
2014,4,9,2,30,0,0,13,0.147,5.1000000000000005,79.27,17,1010,N/A
2014,4,9,3,30,0,0,13,0.147,4.800000000000001,79.78,17,1010,N/A
2014,4,9,4,30,0,0,13,0.147,4.800000000000001,79.57000000000001,17,1010,N/A
2014,4,9,5,30,0,0,13,0.147,5,78.66,17,1010,N/A
2014,4,9,6,30,0,0,13,0.147,5.1000000000000005,77.5,17,1010,N/A
2014,4,9,7,30,0,0,12,0.147,5.2,76.97,17,1010,N/A
2014,4,9,8,30,0,0,12,0.147,5.1000000000000005,76.48,17,1010,N/A
2014,4,9,9,30,0,0,12,0.147,4.9,81.15,16,1010,N/A
2014,4,9,10,30,0,0,12,0.147,4.6000000000000005,81.10000000000001,16,1010,N/A
2014,4,9,11,30,1,0,12,0.147,4.6000000000000005,81.33,16,1010,N/A
2014,4,9,12,30,75,0,12,0.147,4.9,76.93,17,1010,N/A
2014,4,9,13,30,107,719,12,0.147,4.9,70.66,18,1010,N/A
2014,4,9,14,30,119,826,12,0.147,4.9,69.44,19,1010,N/A
2014,4,9,15,30,114,908,12,0.147,4.9,65.06,19,1010,N/A
2014,4,9,16,30,120,934,12,0.147,5,61.38,20,1010,N/A
2014,4,9,17,30,124,942,12,0.147,5.1000000000000005,57.79,21,1010,N/A
2014,4,9,18,30,131,925,12,0.147,5.1000000000000005,57.35,21,1010,N/A
2014,4,9,19,30,126,899,12,0.147,4.9,56.42,21,1010,N/A
2014,4,9,20,30,120,844,11,0.147,4.6000000000000005,58.92,20,1010,N/A
2014,4,9,21,30,106,746,11,0.147,4.3,62.17,20,1010,N/A
2014,4,9,22,30,79,569,11,0.147,3.6,66.41,19,1010,N/A
2014,4,9,23,30,26,172,12,0.147,2.9000000000000004,73.11,17,1010,N/A
2014,4,10,0,30,0,0,12,0.147,2.7,78.57000000000001,16,1010,N/A
2014,4,10,1,30,0,0,12,0.147,2.6,80.31,16,1020,N/A
2014,4,10,2,30,0,0,12,0.147,2.4000000000000004,87.10000000000001,15,1020,N/A
2014,4,10,3,30,0,0,12,0.147,2.2,87.79,15,1020,N/A
2014,4,10,4,30,0,0,12,0.147,2.1,87.52,15,1020,N/A
2014,4,10,5,30,0,0,12,0.147,2.1,92.62,15,1020,N/A
2014,4,10,6,30,0,0,12,0.147,2.1,91.45,14,1020,N/A
2014,4,10,7,30,0,0,12,0.147,2.2,89.92,14,1020,N/A
2014,4,10,8,30,0,0,12,0.147,2.2,94.33,14,1020,N/A
2014,4,10,9,30,0,0,12,0.147,2.1,93.87,13,1020,N/A
2014,4,10,10,30,0,0,12,0.147,2.2,94.56,13,1020,N/A
2014,4,10,11,30,22,144,12,0.147,2.6,84.34,15,1020,N/A
2014,4,10,12,30,77,563,12,0.147,2.8000000000000003,77.07000000000001,17,1020,N/A
2014,4,10,13,30,104,747,12,0.147,2.7,67.42,19,1020,N/A
2014,4,10,14,30,122,839,11,0.147,2.5,54.31,21,1020,N/A
2014,4,10,15,30,134,887,10,0.147,2.2,49.27,22,1020,N/A
2014,4,10,16,30,139,913,10,0.147,1.8,45.49,23,1020,N/A
2014,4,10,17,30,139,923,10,0.147,1.4000000000000001,43.79,24,1020,N/A
2014,4,10,18,30,135,916,11,0.147,1.1,42.57,25,1020,N/A
2014,4,10,19,30,130,888,11,0.147,0.8,42.79,25,1020,N/A
2014,4,10,20,30,121,833,12,0.147,0.6000000000000001,44.72,25,1020,N/A
2014,4,10,21,30,213,68,13,0.147,0.7000000000000001,50.730000000000004,24,1020,N/A
2014,4,10,22,30,111,34,13,0.147,1.1,54.36,23,1020,N/A
2014,4,10,23,30,18,0,14,0.147,1.4000000000000001,64.95,21,1020,N/A
2014,4,11,0,30,0,0,13,0.147,1.5,66.55,20,1020,N/A
2014,4,11,1,30,0,0,13,0.147,1.5,70.76,19,1020,N/A
2014,4,11,2,30,0,0,13,0.147,1.7000000000000002,74.75,18,1020,N/A
2014,4,11,3,30,0,0,13,0.147,2,74.59,18,1020,N/A
2014,4,11,4,30,0,0,13,0.147,2.1,79.47,17,1020,N/A
2014,4,11,5,30,0,0,13,0.147,2.2,79.7,17,1020,N/A
2014,4,11,6,30,0,0,13,0.147,2.2,85.09,16,1020,N/A
2014,4,11,7,30,0,0,13,0.147,2.1,90.84,16,1020,N/A
2014,4,11,8,30,0,0,13,0.147,1.9000000000000001,90.99,15,1020,N/A
2014,4,11,9,30,0,0,13,0.147,1.9000000000000001,91.57000000000001,15,1020,N/A
2014,4,11,10,30,0,0,13,0.147,1.9000000000000001,92.55,15,1020,N/A
2014,4,11,11,30,24,139,14,0.147,2.5,88.63,16,1020,N/A
2014,4,11,12,30,80,540,14,0.147,3,81.04,18,1020,N/A
2014,4,11,13,30,110,722,15,0.147,3.3000000000000003,69.96000000000001,21,1020,N/A
2014,4,11,14,30,127,817,14,0.147,3.4000000000000004,60.33,23,1020,N/A
2014,4,11,15,30,137,870,14,0.147,3,56.370000000000005,24,1020,N/A
2014,4,11,16,30,145,892,15,0.147,2.5,54.33,25,1020,N/A
2014,4,11,17,30,475,180,15,0.147,2,52.53,26,1020,N/A
2014,4,11,18,30,466,190,15,0.147,1.5,52.32,26,1020,N/A
2014,4,11,19,30,151,838,14,0.147,1.2000000000000002,50.59,26,1020,N/A
2014,4,11,20,30,234,528,14,0.147,1.2000000000000002,50.51,26,1010,N/A
2014,4,11,21,30,119,685,15,0.147,1.1,55.480000000000004,25,1010,N/A
2014,4,11,22,30,8,0,16,0.147,0.9,63.15,24,1010,N/A
2014,4,11,23,30,27,129,17,0.147,1,74.63,22,1010,N/A
2014,4,12,0,30,0,0,17,0.147,1.5,78.66,21,1020,N/A
2014,4,12,1,30,0,0,17,0.147,2,86.89,20,1020,N/A
2014,4,12,2,30,0,0,17,0.147,2.5,88.19,20,1020,N/A
2014,4,12,3,30,0,0,18,0.147,2.8000000000000003,94.46000000000001,19,1020,N/A
2014,4,12,4,30,0,0,18,0.147,2.7,100,18,1020,N/A
2014,4,12,5,30,0,0,18,0.147,2.6,100,18,1010,N/A
2014,4,12,6,30,0,0,17,0.147,2.6,98.9,18,1010,N/A
2014,4,12,7,30,0,0,17,0.147,2.7,97.65,18,1010,N/A
2014,4,12,8,30,0,0,17,0.147,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.147,2.7,100,17,1020,N/A
2014,4,12,10,30,0,0,17,0.147,2.9000000000000004,100,17,1020,N/A
2014,4,12,11,30,26,108,17,0.147,3.4000000000000004,94.96000000000001,18,1020,N/A
2014,4,12,12,30,91,477,17,0.147,3.7,85.15,20,1020,N/A
2014,4,12,13,30,125,663,17,0.147,3.6,70.86,23,1020,N/A
2014,4,12,14,30,145,763,17,0.147,3.2,65.65,24,1020,N/A
2014,4,12,15,30,153,828,17,0.147,2.8000000000000003,62.63,25,1020,N/A
2014,4,12,16,30,155,864,17,0.147,2.5,59.4,26,1020,N/A
2014,4,12,17,30,426,48,17,0.147,2.3000000000000003,55.39,27,1010,N/A
2014,4,12,18,30,137,889,16,0.147,2.2,54.01,27,1010,N/A
2014,4,12,19,30,132,861,16,0.147,2.1,49.5,28,1010,N/A
2014,4,12,20,30,122,810,16,0.147,2,50.99,27,1010,N/A
2014,4,12,21,30,115,694,16,0.147,1.8,54.27,26,1010,N/A
2014,4,12,22,30,88,503,16,0.147,1.7000000000000002,59.43,25,1010,N/A
2014,4,12,23,30,28,151,16,0.147,2.1,68.94,23,1010,N/A
2014,4,13,0,30,0,0,16,0.147,3.3000000000000003,70.01,22,1010,N/A
2014,4,13,1,30,0,0,15,0.147,4.3,72.26,21,1010,N/A
2014,4,13,2,30,0,0,15,0.147,4.4,76.03,20,1010,N/A
2014,4,13,3,30,0,0,15,0.147,3.9000000000000004,82.24,19,1010,N/A
2014,4,13,4,30,0,0,16,0.147,3.3000000000000003,89.71000000000001,18,1010,N/A
2014,4,13,5,30,0,0,16,0.147,2.9000000000000004,91.99,18,1010,N/A
2014,4,13,6,30,0,0,16,0.147,2.7,99.56,17,1010,N/A
2014,4,13,7,30,0,0,17,0.147,2.7,100,17,1010,N/A
2014,4,13,8,30,0,0,17,0.147,2.8000000000000003,100,17,1010,N/A
2014,4,13,9,30,0,0,17,0.147,2.8000000000000003,100,17,1010,N/A
2014,4,13,10,30,0,0,17,0.147,3,100,17,1010,N/A
2014,4,13,11,30,25,175,17,0.147,3.6,94.59,18,1010,N/A
2014,4,13,12,30,73,577,17,0.147,4.2,85.58,21,1010,N/A
2014,4,13,13,30,97,749,17,0.147,4.3,71.69,23,1010,N/A
2014,4,13,14,30,109,839,17,0.147,4,67.6,24,1010,N/A
2014,4,13,15,30,121,879,17,0.147,3.7,64.49,25,1010,N/A
2014,4,13,16,30,463,125,18,0.147,3.5,61.56,26,1010,N/A
2014,4,13,17,30,134,898,18,0.147,3.3000000000000003,58.47,27,1010,N/A
2014,4,13,18,30,380,33,18,0.147,3.2,58.480000000000004,27,1010,N/A
2014,4,13,19,30,151,821,18,0.147,3.2,55.15,28,1010,N/A
2014,4,13,20,30,138,769,18,0.147,3.3000000000000003,58.28,27,1010,N/A
2014,4,13,21,30,119,672,18,0.147,3.4000000000000004,62.01,26,1010,N/A
2014,4,13,22,30,118,80,18,0.147,3.3000000000000003,67.01,25,1010,N/A
2014,4,13,23,30,23,0,18,0.147,3.5,71.73,24,1010,N/A
2014,4,14,0,30,0,0,18,0.147,3.8000000000000003,75.9,23,1010,N/A
2014,4,14,1,30,0,0,18,0.147,3.8000000000000003,81.45,22,1010,N/A
2014,4,14,2,30,0,0,18,0.147,3.9000000000000004,87.85000000000001,22,1010,N/A
2014,4,14,3,30,0,0,19,0.147,4.1000000000000005,89.44,21,1010,N/A
2014,4,14,4,30,0,0,19,0.147,4.3,91.19,21,1010,N/A
2014,4,14,5,30,0,0,19,0.147,4.3,92.87,21,1010,N/A
2014,4,14,6,30,0,0,20,0.147,4,94.08,21,1010,N/A
2014,4,14,7,30,0,0,20,0.147,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.147,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,20,0.147,3,100,20,1010,N/A
2014,4,14,10,30,0,0,20,0.147,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,26,186,20,0.147,3.3000000000000003,95.51,21,1010,N/A
2014,4,14,12,30,72,580,20,0.147,3.6,86.62,23,1010,N/A
2014,4,14,13,30,95,748,20,0.147,3.6,80.8,24,1010,N/A
2014,4,14,14,30,314,272,19,0.147,3.4000000000000004,72.91,25,1010,N/A
2014,4,14,15,30,340,435,19,0.147,3.2,66.52,26,1010,N/A
2014,4,14,16,30,134,889,19,0.147,3.1,62.21,27,1010,N/A
2014,4,14,17,30,139,891,19,0.147,3.2,58.52,28,1010,N/A
2014,4,14,18,30,145,870,19,0.147,3.3000000000000003,61.86,27,1010,N/A
2014,4,14,19,30,139,844,19,0.147,3.2,61.85,27,1010,N/A
2014,4,14,20,30,126,797,18,0.147,2.9000000000000004,65.34,26,1010,N/A
2014,4,14,21,30,172,472,18,0.147,2.5,68.61,26,1010,N/A
2014,4,14,22,30,99,362,18,0.147,1.9000000000000001,73.3,25,1010,N/A
2014,4,14,23,30,28,102,19,0.147,1.3,82.01,23,1010,N/A
2014,4,15,0,30,0,0,20,0.147,1,88.79,22,1010,N/A
2014,4,15,1,30,0,0,20,0.147,1,92.04,22,1010,N/A
2014,4,15,2,30,0,0,20,0.147,1.1,99.68,22,1010,N/A
2014,4,15,3,30,0,0,20,0.147,1.5,99.92,21,1010,N/A
2014,4,15,4,30,0,0,20,0.147,1.8,99.21000000000001,21,1010,N/A
2014,4,15,5,30,0,0,20,0.147,1.9000000000000001,98.46000000000001,21,1010,N/A
2014,4,15,6,30,0,0,20,0.147,2,98.32000000000001,21,1010,N/A
2014,4,15,7,30,0,0,20,0.147,2.2,98.43,21,1010,N/A
2014,4,15,8,30,0,0,20,0.147,2.6,98.42,21,1010,N/A
2014,4,15,9,30,0,0,20,0.147,3.2,98.48,21,1010,N/A
2014,4,15,10,30,0,0,20,0.147,3.7,98.93,21,1010,N/A
2014,4,15,11,30,29,141,21,0.147,4.2,100,21,1010,N/A
2014,4,15,12,30,84,506,21,0.147,4.7,91.62,23,1010,N/A
2014,4,15,13,30,214,271,22,0.147,5.4,83.72,25,1010,N/A
2014,4,15,14,30,325,214,21,0.147,6,76.75,26,1010,N/A
2014,4,15,15,30,341,39,21,0.147,6.5,71.15,27,1010,N/A
2014,4,15,16,30,62,0,21,0.147,7,72.07000000000001,27,1010,N/A
2014,4,15,17,30,304,16,21,0.147,7.2,73.35000000000001,27,1010,N/A
2014,4,15,18,30,441,72,22,0.147,7.1000000000000005,78.88,26,1000,N/A
2014,4,15,19,30,375,55,22,0.147,6.800000000000001,85,25,1000,N/A
2014,4,15,20,30,179,3,22,0.147,6.800000000000001,89.19,24,1010,N/A
2014,4,15,21,30,225,113,20,0.147,6.9,93.14,22,1010,N/A
2014,4,15,22,30,87,0,18,0.147,6.6000000000000005,92.92,20,1010,N/A
2014,4,15,23,30,32,76,17,0.147,5.9,93.99,18,1010,N/A
2014,4,16,0,30,0,0,15,0.147,5.2,87.97,18,1010,N/A
2014,4,16,1,30,0,0,15,0.147,4.6000000000000005,84.94,18,1010,N/A
2014,4,16,2,30,0,0,15,0.147,4.3,82.78,18,1010,N/A
2014,4,16,3,30,0,0,14,0.147,4.4,86.41,17,1010,N/A
2014,4,16,4,30,0,0,14,0.147,4.800000000000001,90.25,17,1010,N/A
2014,4,16,5,30,0,0,13,0.147,5.2,86.8,16,1010,N/A
2014,4,16,6,30,0,0,12,0.147,5.4,86.15,15,1010,N/A
2014,4,16,7,30,0,0,11,0.147,5.4,84.01,14,1010,N/A
2014,4,16,8,30,0,0,10,0.147,5.2,84.25,13,1010,N/A
2014,4,16,9,30,0,0,9,0.147,5.2,86.31,12,1010,N/A
2014,4,16,10,30,0,0,9,0.147,5.1000000000000005,83.9,12,1010,N/A
2014,4,16,11,30,29,39,9,0.147,5.1000000000000005,82.33,12,1010,N/A
2014,4,16,12,30,87,573,8,0.147,5.1000000000000005,80.52,12,1010,N/A
