Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,1,18,30,141,0,18,0.126,2.8000000000000003,84.98,21,1010,N/A
2014,1,1,19,30,132,0,18,0.126,2.2,81.72,22,1010,N/A
2014,1,1,20,30,52,0,18,0.126,1.9000000000000001,88.15,21,1010,N/A
2014,1,1,21,30,68,0,19,0.126,1.7000000000000002,94.62,20,1010,N/A
2014,1,1,22,30,7,0,19,0.126,2.1,100,19,1010,N/A
2014,1,1,23,30,0,0,18,0.126,3,100,18,1010,N/A
2014,1,2,0,30,0,0,18,0.126,3.4000000000000004,100,18,1010,N/A
2014,1,2,1,30,0,0,18,0.126,3.3000000000000003,100,18,1010,N/A
2014,1,2,2,30,0,0,17,0.126,3,100,17,1010,N/A
2014,1,2,3,30,0,0,17,0.126,2.8000000000000003,100,17,1010,N/A
2014,1,2,4,30,0,0,17,0.126,2.6,100,17,1010,N/A
2014,1,2,5,30,0,0,17,0.126,2.4000000000000004,100,17,1010,N/A
2014,1,2,6,30,0,0,17,0.126,2.2,100,17,1010,N/A
2014,1,2,7,30,0,0,17,0.126,2.1,100,17,1010,N/A
2014,1,2,8,30,0,0,17,0.126,1.9000000000000001,100,17,1010,N/A
2014,1,2,9,30,0,0,17,0.126,1.9000000000000001,100,17,1010,N/A
2014,1,2,10,30,0,0,17,0.126,2,100,17,1010,N/A
2014,1,2,11,30,0,0,17,0.126,2.3000000000000003,100,17,1010,N/A
2014,1,2,12,30,0,0,17,0.126,3.1,99.2,18,1010,N/A
2014,1,2,13,30,49,570,19,0.126,3.9000000000000004,95.48,20,1010,N/A
2014,1,2,14,30,161,89,20,0.126,4.4,90.75,22,1010,N/A
2014,1,2,15,30,234,159,20,0.126,5,87.72,23,1010,N/A
2014,1,2,16,30,283,148,20,0.126,5.5,81.25,24,1010,N/A
2014,1,2,17,30,303,156,20,0.126,5.800000000000001,80.79,24,1010,N/A
2014,1,2,18,30,26,0,20,0.126,5.800000000000001,86.99,23,1010,N/A
2014,1,2,19,30,191,13,21,0.126,5.5,88.91,23,1010,N/A
2014,1,2,20,30,140,3,21,0.126,4.9,96.39,22,1010,N/A
2014,1,2,21,30,85,6,21,0.126,4.2,100,21,1010,N/A
2014,1,2,22,30,10,0,21,0.126,3.9000000000000004,100,21,1010,N/A
2014,1,2,23,30,0,0,20,0.126,4.1000000000000005,100,20,1010,N/A
2014,1,3,0,30,0,0,20,0.126,4.4,100,20,1010,N/A
2014,1,3,1,30,0,0,19,0.126,5.2,100,19,1010,N/A
2014,1,3,2,30,0,0,18,0.126,6.1000000000000005,100,18,1010,N/A
2014,1,3,3,30,0,0,16,0.126,6.7,100,16,1010,N/A
2014,1,3,4,30,0,0,14,0.126,6.9,94.7,15,1010,N/A
2014,1,3,5,30,0,0,12,0.126,7.1000000000000005,92.16,14,1010,N/A
2014,1,3,6,30,0,0,10,0.126,7.4,91.11,13,1010,N/A
2014,1,3,7,30,0,0,7,0.126,7.5,79.47,11,1010,N/A
2014,1,3,8,30,0,0,4,0.126,7.300000000000001,70.43,10,1010,N/A
2014,1,3,9,30,0,0,3,0.126,7.1000000000000005,71.36,8,1010,N/A
2014,1,3,10,30,0,0,2,0.126,6.800000000000001,66.59,8,1010,N/A
2014,1,3,11,30,0,0,1,0.126,6.6000000000000005,68.36,7,1020,N/A
2014,1,3,12,30,0,0,1,0.126,6.4,65.86,7,1020,N/A
2014,1,3,13,30,76,234,0,0.126,6.300000000000001,63.2,7,1020,N/A
2014,1,3,14,30,109,539,0,0.126,6.1000000000000005,60.370000000000005,7,1020,N/A
2014,1,3,15,30,90,795,0,0.126,6,59.04,7,1020,N/A
2014,1,3,16,30,85,962,0,0.126,5.800000000000001,58.68,7,1020,N/A
2014,1,3,17,30,84,982,0,0.126,5.6000000000000005,54.01,8,1020,N/A
2014,1,3,18,30,82,978,0,0.126,5.4,50.04,9,1020,N/A
2014,1,3,19,30,78,942,0,0.126,5.300000000000001,46.49,10,1020,N/A
2014,1,3,20,30,71,861,0,0.126,5.1000000000000005,46.550000000000004,10,1020,N/A
2014,1,3,21,30,56,688,0,0.126,4.6000000000000005,50.97,9,1020,N/A
2014,1,3,22,30,30,0,0,0.126,4.1000000000000005,62.45,8,1020,N/A
2014,1,3,23,30,0,0,1,0.126,4.3,66.34,7,1020,N/A
2014,1,4,0,30,0,0,1,0.126,4.6000000000000005,68.92,7,1020,N/A
2014,1,4,1,30,0,0,2,0.126,4.9,76.53,6,1020,N/A
2014,1,4,2,30,0,0,2,0.126,5,79.04,6,1020,N/A
2014,1,4,3,30,0,0,3,0.126,4.9,81.26,6,1020,N/A
2014,1,4,4,30,0,0,3,0.126,4.6000000000000005,82.95,6,1020,N/A
2014,1,4,5,30,0,0,3,0.126,4.3,83.60000000000001,6,1020,N/A
2014,1,4,6,30,0,0,3,0.126,4.1000000000000005,84.09,6,1020,N/A
2014,1,4,7,30,0,0,3,0.126,4,85.28,6,1020,N/A
2014,1,4,8,30,0,0,4,0.126,4.1000000000000005,87.78,6,1020,N/A
2014,1,4,9,30,0,0,4,0.126,4,92.07000000000001,6,1020,N/A
2014,1,4,10,30,0,0,5,0.126,3.8000000000000003,90.98,7,1020,N/A
2014,1,4,11,30,0,0,6,0.126,3.6,90.73,8,1020,N/A
2014,1,4,12,30,0,0,7,0.126,3.5,86.3,10,1020,N/A
2014,1,4,13,30,80,56,8,0.126,3.4000000000000004,81.28,12,1020,N/A
2014,1,4,14,30,158,216,9,0.126,3,76.44,14,1020,N/A
2014,1,4,15,30,234,168,10,0.126,2.8000000000000003,71.59,16,1020,N/A
2014,1,4,16,30,280,226,11,0.126,2.5,70.18,17,1020,N/A
2014,1,4,17,30,192,4,11,0.126,2.3000000000000003,67.33,18,1010,N/A
2014,1,4,18,30,198,6,12,0.126,2.1,65.15,19,1010,N/A
2014,1,4,19,30,102,0,12,0.126,2,67.57000000000001,19,1010,N/A
2014,1,4,20,30,108,0,13,0.126,1.8,74.03,18,1010,N/A
2014,1,4,21,30,39,0,13,0.126,1.6,80.45,17,1010,N/A
2014,1,4,22,30,4,0,13,0.126,1.8,79.82000000000001,17,1010,N/A
2014,1,4,23,30,0,0,13,0.126,1.9000000000000001,86.12,16,1010,N/A
2014,1,5,0,30,0,0,14,0.126,2,87.94,16,1010,N/A
2014,1,5,1,30,0,0,14,0.126,2.2,90,16,1010,N/A
2014,1,5,2,30,0,0,14,0.126,2.4000000000000004,92.23,16,1010,N/A
2014,1,5,3,30,0,0,15,0.126,2.5,94.26,16,1010,N/A
2014,1,5,4,30,0,0,15,0.126,2.6,100,15,1010,N/A
2014,1,5,5,30,0,0,15,0.126,2.5,100,15,1010,N/A
2014,1,5,6,30,0,0,15,0.126,2.2,100,15,1010,N/A
2014,1,5,7,30,0,0,15,0.126,1.9000000000000001,100,15,1010,N/A
2014,1,5,8,30,0,0,15,0.126,1.7000000000000002,100,15,1010,N/A
2014,1,5,9,30,0,0,15,0.126,1.6,100,15,1010,N/A
2014,1,5,10,30,0,0,15,0.126,1.7000000000000002,100,15,1010,N/A
2014,1,5,11,30,0,0,15,0.126,1.9000000000000001,100,15,1010,N/A
2014,1,5,12,30,0,0,16,0.126,2.4000000000000004,100,16,1010,N/A
2014,1,5,13,30,52,545,16,0.126,2.6,92.53,18,1010,N/A
2014,1,5,14,30,70,737,17,0.126,2.4000000000000004,85.44,20,1010,N/A
2014,1,5,15,30,79,829,17,0.126,2.3000000000000003,78,22,1010,N/A
2014,1,5,16,30,85,870,17,0.126,2.4000000000000004,72.9,23,1010,N/A
2014,1,5,17,30,87,885,17,0.126,2.5,68.09,24,1010,N/A
2014,1,5,18,30,89,868,17,0.126,2.5,67.08,24,1010,N/A
2014,1,5,19,30,83,838,17,0.126,2.4000000000000004,66.05,24,1010,N/A
2014,1,5,20,30,71,772,17,0.126,2,69.19,23,1010,N/A
2014,1,5,21,30,57,601,17,0.126,1.4000000000000001,78.84,21,1010,N/A
2014,1,5,22,30,19,194,17,0.126,1.1,91.09,19,1010,N/A
2014,1,5,23,30,0,0,17,0.126,1,95.78,18,1010,N/A
2014,1,6,0,30,0,0,17,0.126,0.9,96.58,18,1010,N/A
2014,1,6,1,30,0,0,17,0.126,0.9,100,17,1010,N/A
2014,1,6,2,30,0,0,17,0.126,0.9,100,17,1010,N/A
2014,1,6,3,30,0,0,17,0.126,0.9,100,17,1010,N/A
2014,1,6,4,30,0,0,16,0.126,1.1,100,16,1010,N/A
2014,1,6,5,30,0,0,16,0.126,1.2000000000000002,100,16,1010,N/A
2014,1,6,6,30,0,0,16,0.126,1.5,100,17,1010,N/A
2014,1,6,7,30,0,0,16,0.126,1.7000000000000002,100,16,1010,N/A
2014,1,6,8,30,0,0,16,0.126,2,100,16,1010,N/A
2014,1,6,9,30,0,0,16,0.126,2.2,100,16,1010,N/A
2014,1,6,10,30,0,0,16,0.126,2.5,100,16,1010,N/A
2014,1,6,11,30,0,0,17,0.126,2.7,100,17,1010,N/A
2014,1,6,12,30,0,0,18,0.126,3.1,100,18,1010,N/A
2014,1,6,13,30,54,532,19,0.126,3.6,100,19,1010,N/A
2014,1,6,14,30,128,0,19,0.126,5,97.51,20,1010,N/A
2014,1,6,15,30,38,0,17,0.126,6.800000000000001,93.13,19,1010,N/A
2014,1,6,16,30,171,0,14,0.126,7.6000000000000005,85.02,17,1010,N/A
2014,1,6,17,30,98,0,11,0.126,7.7,80.25,15,1010,N/A
2014,1,6,18,30,286,98,9,0.126,7.800000000000001,74.27,14,1010,N/A
2014,1,6,19,30,245,106,7,0.126,7.7,70.46000000000001,13,1010,N/A
2014,1,6,20,30,167,281,6,0.126,7.6000000000000005,67.58,12,1010,N/A
2014,1,6,21,30,86,0,4,0.126,7.5,65.5,11,1020,N/A
2014,1,6,22,30,22,131,3,0.126,7.300000000000001,68.66,10,1020,N/A
2014,1,6,23,30,0,0,2,0.126,7.1000000000000005,64.62,9,1020,N/A
2014,1,7,0,30,0,0,1,0.126,7,60.97,9,1020,N/A
2014,1,7,1,30,0,0,1,0.126,6.9,61.72,8,1020,N/A
2014,1,7,2,30,0,0,0,0.126,6.800000000000001,62.690000000000005,8,1020,N/A
2014,1,7,3,30,0,0,0,0.126,6.7,60,7,1020,N/A
2014,1,7,4,30,0,0,0,0.126,6.6000000000000005,62.1,6,1020,N/A
2014,1,7,5,30,0,0,-1,0.126,6.4,60.480000000000004,6,1020,N/A
2014,1,7,6,30,0,0,-1,0.126,6.4,63.39,5,1020,N/A
2014,1,7,7,30,0,0,-1,0.126,6.300000000000001,61.44,5,1020,N/A
2014,1,7,8,30,0,0,-2,0.126,6.2,63.410000000000004,4,1020,N/A
2014,1,7,9,30,0,0,-2,0.126,6.2,65.12,3,1020,N/A
2014,1,7,10,30,0,0,-3,0.126,6.4,62.52,3,1020,N/A
2014,1,7,11,30,0,0,-3,0.126,6.5,64.94,2,1020,N/A
2014,1,7,12,30,0,0,-4,0.126,6.6000000000000005,63.28,2,1020,N/A
2014,1,7,13,30,44,685,-4,0.126,6.5,61.88,2,1020,N/A
2014,1,7,14,30,59,859,-4,0.126,6.300000000000001,56.57,3,1030,N/A
2014,1,7,15,30,67,936,-4,0.126,5.9,48.480000000000004,5,1020,N/A
2014,1,7,16,30,71,971,-5,0.126,5.5,44.77,6,1020,N/A
2014,1,7,17,30,74,979,-5,0.126,5.2,41.72,7,1020,N/A
2014,1,7,18,30,227,492,-5,0.126,4.9,41.7,7,1020,N/A
2014,1,7,19,30,232,303,-5,0.126,4.6000000000000005,39.02,8,1020,N/A
2014,1,7,20,30,161,334,-5,0.126,4.3,38.85,8,1020,N/A
2014,1,7,21,30,97,53,-5,0.126,3.7,41.6,7,1020,N/A
2014,1,7,22,30,18,0,-4,0.126,3.3000000000000003,51.18,6,1020,N/A
2014,1,7,23,30,0,0,-3,0.126,3.5,53,5,1020,N/A
2014,1,8,0,30,0,0,-3,0.126,3.8000000000000003,57.07,4,1020,N/A
2014,1,8,1,30,0,0,-3,0.126,4,58.26,4,1020,N/A
2014,1,8,2,30,0,0,-3,0.126,4.1000000000000005,63.88,3,1020,N/A
2014,1,8,3,30,0,0,-2,0.126,4.2,64.92,3,1020,N/A
2014,1,8,4,30,0,0,-2,0.126,4.1000000000000005,65.66,3,1020,N/A
2014,1,8,5,30,0,0,-2,0.126,4.1000000000000005,71.34,2,1020,N/A
2014,1,8,6,30,0,0,-2,0.126,4.1000000000000005,72.87,2,1020,N/A
2014,1,8,7,30,0,0,-1,0.126,4.3,75.11,2,1020,N/A
2014,1,8,8,30,0,0,-1,0.126,4.5,77.34,3,1020,N/A
2014,1,8,9,30,0,0,0,0.126,4.800000000000001,75.06,3,1020,N/A
2014,1,8,10,30,0,0,0,0.126,5,79.16,3,1020,N/A
2014,1,8,11,30,0,0,0,0.126,5.1000000000000005,83.69,4,1020,N/A
2014,1,8,12,30,0,0,1,0.126,5.1000000000000005,83.38,4,1020,N/A
2014,1,8,13,30,52,0,2,0.126,4.9,83.59,5,1020,N/A
2014,1,8,14,30,102,0,3,0.126,4.6000000000000005,79.22,7,1020,N/A
2014,1,8,15,30,235,149,4,0.126,4.2,81.35000000000001,8,1020,N/A
2014,1,8,16,30,271,67,6,0.126,3.9000000000000004,78.17,10,1020,N/A
2014,1,8,17,30,203,6,7,0.126,3.7,74.60000000000001,12,1020,N/A
2014,1,8,18,30,272,57,8,0.126,3.7,75.36,13,1020,N/A
2014,1,8,19,30,148,0,9,0.126,3.7,75.65,14,1020,N/A
2014,1,8,20,30,159,20,10,0.126,3.5,74.52,15,1020,N/A
2014,1,8,21,30,99,82,11,0.126,3,82.65,14,1020,N/A
2014,1,8,22,30,18,0,11,0.126,3,89.64,14,1020,N/A
2014,1,8,23,30,0,0,11,0.126,3.4000000000000004,90.8,13,1020,N/A
2014,1,9,0,30,0,0,11,0.122,3.7,91.93,13,1020,N/A
2014,1,9,1,30,0,0,11,0.122,3.7,92.78,13,1020,N/A
2014,1,9,2,30,0,0,12,0.122,3.6,93.76,13,1020,N/A
2014,1,9,3,30,0,0,12,0.122,3.6,94.84,13,1020,N/A
2014,1,9,4,30,0,0,12,0.122,3.6,95.65,13,1020,N/A
2014,1,9,5,30,0,0,12,0.122,3.7,96.29,13,1020,N/A
2014,1,9,6,30,0,0,12,0.122,3.9000000000000004,96.9,13,1020,N/A
2014,1,9,7,30,0,0,12,0.122,4.1000000000000005,97.66,13,1020,N/A
2014,1,9,8,30,0,0,12,0.122,4.2,98.11,13,1020,N/A
2014,1,9,9,30,0,0,12,0.122,4.2,98.45,13,1020,N/A
2014,1,9,10,30,0,0,12,0.122,4.2,99.19,13,1020,N/A
2014,1,9,11,30,0,0,13,0.122,4.2,100,13,1020,N/A
2014,1,9,12,30,0,0,13,0.122,4.3,100,14,1020,N/A
2014,1,9,13,30,68,401,14,0.122,4.4,97.18,15,1020,N/A
2014,1,9,14,30,162,101,15,0.122,4.4,92.15,17,1020,N/A
2014,1,9,15,30,21,0,17,0.122,4.7,88.45,19,1020,N/A
2014,1,9,16,30,198,6,17,0.122,4.7,88.08,20,1020,N/A
2014,1,9,17,30,125,0,18,0.122,4.3,84.59,21,1020,N/A
2014,1,9,18,30,157,0,18,0.122,4,85.59,22,1020,N/A
2014,1,9,19,30,48,0,18,0.122,3.7,86.38,21,1020,N/A
2014,1,9,20,30,106,633,18,0.122,3.3000000000000003,92.79,20,1020,N/A
2014,1,9,21,30,83,434,18,0.122,3.2,98.92,19,1020,N/A
2014,1,9,22,30,25,64,18,0.122,3.3000000000000003,97.48,19,1020,N/A
2014,1,9,23,30,0,0,18,0.122,3.4000000000000004,100,18,1020,N/A
2014,1,10,0,30,0,0,18,0.122,3.5,100,18,1020,N/A
2014,1,10,1,30,0,0,18,0.122,3.5,100,18,1020,N/A
2014,1,10,2,30,0,0,18,0.122,3.4000000000000004,100,18,1020,N/A
2014,1,10,3,30,0,0,18,0.122,3.3000000000000003,100,18,1020,N/A
2014,1,10,4,30,0,0,18,0.122,3.1,100,18,1020,N/A
2014,1,10,5,30,0,0,18,0.122,2.8000000000000003,100,18,1020,N/A
2014,1,10,6,30,0,0,18,0.122,2.6,100,18,1020,N/A
2014,1,10,7,30,0,0,18,0.122,2.7,100,18,1010,N/A
2014,1,10,8,30,0,0,18,0.122,3,100,18,1010,N/A
2014,1,10,9,30,0,0,18,0.122,3,100,18,1010,N/A
2014,1,10,10,30,0,0,18,0.122,2.7,100,18,1010,N/A
2014,1,10,11,30,0,0,18,0.122,2.5,100,18,1010,N/A
2014,1,10,12,30,0,0,18,0.122,2.5,100,18,1010,N/A
2014,1,10,13,30,51,531,19,0.122,2.5,100,19,1020,N/A
2014,1,10,14,30,69,729,19,0.122,2.2,98.77,21,1020,N/A
2014,1,10,15,30,77,823,20,0.122,2.1,89.89,22,1020,N/A
2014,1,10,16,30,191,580,19,0.122,2.1,82.67,23,1010,N/A
2014,1,10,17,30,81,887,19,0.122,1.9000000000000001,75.71000000000001,24,1010,N/A
2014,1,10,18,30,84,869,19,0.122,1.8,69.97,25,1010,N/A
2014,1,10,19,30,79,836,18,0.122,1.8,69.13,25,1010,N/A
2014,1,10,20,30,137,487,18,0.122,1.6,72.82000000000001,24,1010,N/A
2014,1,10,21,30,57,602,18,0.122,1.2000000000000002,78.07000000000001,23,1010,N/A
2014,1,10,22,30,22,219,19,0.122,0.9,83.35000000000001,22,1010,N/A
2014,1,10,23,30,0,0,18,0.122,0.8,85.8,21,1010,N/A
2014,1,11,0,30,0,0,18,0.122,0.8,91.39,21,1010,N/A
2014,1,11,1,30,0,0,18,0.122,0.8,91.72,20,1010,N/A
2014,1,11,2,30,0,0,18,0.122,0.9,98.2,19,1010,N/A
2014,1,11,3,30,0,0,18,0.122,1.1,100,18,1010,N/A
2014,1,11,4,30,0,0,18,0.122,1.3,100,18,1010,N/A
2014,1,11,5,30,0,0,18,0.122,1.6,100,18,1010,N/A
2014,1,11,6,30,0,0,18,0.122,1.8,100,18,1010,N/A
2014,1,11,7,30,0,0,18,0.122,1.9000000000000001,100,18,1010,N/A
2014,1,11,8,30,0,0,18,0.122,1.9000000000000001,100,18,1010,N/A
2014,1,11,9,30,0,0,18,0.122,2,100,18,1010,N/A
2014,1,11,10,30,0,0,18,0.122,2.2,100,18,1010,N/A
2014,1,11,11,30,0,0,18,0.122,2.4000000000000004,100,18,1010,N/A
2014,1,11,12,30,0,0,19,0.122,3,100,19,1010,N/A
2014,1,11,13,30,5,0,19,0.122,3.6,97.92,20,1010,N/A
2014,1,11,14,30,66,752,20,0.122,4.1000000000000005,90.65,22,1010,N/A
2014,1,11,15,30,91,796,20,0.122,4.7,85.95,23,1010,N/A
2014,1,11,16,30,91,858,20,0.122,5.1000000000000005,84.49,23,1010,N/A
2014,1,11,17,30,89,882,20,0.122,5.4,78.46000000000001,24,1010,N/A
2014,1,11,18,30,99,848,19,0.122,5.4,82.33,24,1010,N/A
2014,1,11,19,30,91,816,19,0.122,5.2,81.74,23,1010,N/A
2014,1,11,20,30,80,742,19,0.122,4.7,86.67,22,1010,N/A
2014,1,11,21,30,62,580,19,0.122,3.9000000000000004,93.15,21,1010,N/A
2014,1,11,22,30,25,183,20,0.122,3.4000000000000004,100,20,1010,N/A
2014,1,11,23,30,0,0,20,0.122,3.4000000000000004,100,20,1010,N/A
2014,1,12,0,30,0,0,20,0.122,3.4000000000000004,100,20,1010,N/A
2014,1,12,1,30,0,0,20,0.122,3.4000000000000004,100,20,1010,N/A
2014,1,12,2,30,0,0,20,0.122,3.5,100,20,1010,N/A
2014,1,12,3,30,0,0,19,0.122,3.6,100,19,1010,N/A
2014,1,12,4,30,0,0,19,0.122,3.8000000000000003,100,19,1010,N/A
2014,1,12,5,30,0,0,19,0.122,4.2,100,19,1010,N/A
2014,1,12,6,30,0,0,18,0.122,4.5,100,18,1010,N/A
2014,1,12,7,30,0,0,17,0.122,4.4,100,17,1010,N/A
2014,1,12,8,30,0,0,15,0.122,3.7,100,15,1010,N/A
2014,1,12,9,30,0,0,14,0.122,3.2,100,14,1010,N/A
2014,1,12,10,30,0,0,14,0.122,3.4000000000000004,100,14,1010,N/A
2014,1,12,11,30,0,0,13,0.122,3.8000000000000003,100,13,1010,N/A
2014,1,12,12,30,0,0,12,0.122,4.1000000000000005,94.41,13,1020,N/A
2014,1,12,13,30,43,711,11,0.122,4.2,83.4,14,1020,N/A
2014,1,12,14,30,57,889,8,0.122,4,67.07000000000001,15,1020,N/A
2014,1,12,15,30,65,966,6,0.122,3.7,54.22,16,1020,N/A
2014,1,12,16,30,68,1004,5,0.122,3.4000000000000004,47.18,17,1020,N/A
2014,1,12,17,30,70,1016,4,0.122,3.2,41.95,18,1020,N/A
2014,1,12,18,30,72,1003,4,0.122,2.9000000000000004,40.78,18,1010,N/A
2014,1,12,19,30,68,973,4,0.122,2.5,37.85,19,1010,N/A
2014,1,12,20,30,61,910,4,0.122,2.1,39.89,18,1010,N/A
2014,1,12,21,30,47,785,4,0.122,1.7000000000000002,44.980000000000004,17,1010,N/A
2014,1,12,22,30,21,431,6,0.122,1.6,55.03,15,1020,N/A
2014,1,12,23,30,0,0,5,0.122,1.8,60.160000000000004,13,1020,N/A
2014,1,13,0,30,0,0,5,0.122,2,65.87,13,1020,N/A
2014,1,13,1,30,0,0,6,0.122,2.4000000000000004,67.38,12,1020,N/A
2014,1,13,2,30,0,0,6,0.122,2.9000000000000004,74.55,11,1020,N/A
2014,1,13,3,30,0,0,7,0.122,3.2,77.46000000000001,11,1020,N/A
2014,1,13,4,30,0,0,7,0.122,3.3000000000000003,80.92,11,1020,N/A
2014,1,13,5,30,0,0,8,0.122,3.1,90.27,10,1020,N/A
2014,1,13,6,30,0,0,8,0.122,2.8000000000000003,93.13,10,1020,N/A
2014,1,13,7,30,0,0,9,0.122,2.5,95.23,10,1010,N/A
2014,1,13,8,30,0,0,9,0.122,2.2,100,9,1010,N/A
2014,1,13,9,30,0,0,9,0.122,2,100,9,1010,N/A
2014,1,13,10,30,0,0,9,0.122,2,100,9,1010,N/A
2014,1,13,11,30,0,0,9,0.122,2,100,9,1010,N/A
2014,1,13,12,30,0,0,10,0.122,2.4000000000000004,97.16,11,1020,N/A
2014,1,13,13,30,81,128,11,0.122,2.9000000000000004,88.54,14,1020,N/A
2014,1,13,14,30,85,662,11,0.122,2.9000000000000004,76.52,16,1020,N/A
2014,1,13,15,30,87,843,12,0.122,3.1,67.33,19,1010,N/A
2014,1,13,16,30,246,427,14,0.122,3.1,71.49,20,1010,N/A
2014,1,13,17,30,236,511,15,0.122,3.1,72.41,21,1010,N/A
2014,1,13,18,30,233,494,16,0.122,3.2,70.87,22,1010,N/A
2014,1,13,19,30,93,832,16,0.122,3.1,72.98,22,1010,N/A
2014,1,13,20,30,189,148,17,0.122,2.8000000000000003,79.19,21,1010,N/A
2014,1,13,21,30,106,97,17,0.122,2.1,85.7,20,1010,N/A
2014,1,13,22,30,24,0,17,0.122,1.4000000000000001,91.64,19,1010,N/A
2014,1,13,23,30,0,0,17,0.122,1.2000000000000002,97.35000000000001,18,1010,N/A
2014,1,14,0,30,0,0,17,0.122,1.5,98.92,18,1010,N/A
2014,1,14,1,30,0,0,18,0.122,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.122,2.6,100,18,1010,N/A
2014,1,14,3,30,0,0,18,0.122,2.9000000000000004,100,18,1010,N/A
2014,1,14,4,30,0,0,18,0.122,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.122,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.122,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.122,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.122,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.122,3.5,100,19,1010,N/A
