Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,12,19,30,127,870,15,0.157,3.7,43.730000000000004,29,1010,N/A
2014,4,12,20,30,117,821,15,0.157,3.8000000000000003,45.19,28,1010,N/A
2014,4,12,21,30,107,715,14,0.157,3.7,47.61,27,1010,N/A
2014,4,12,22,30,109,240,15,0.157,3.5,54.620000000000005,25,1010,N/A
2014,4,12,23,30,26,147,15,0.157,3.5,62.690000000000005,23,1010,N/A
2014,4,13,0,30,0,0,15,0.157,3.6,64.84,22,1010,N/A
2014,4,13,1,30,0,0,15,0.157,3.3000000000000003,73.49,20,1010,N/A
2014,4,13,2,30,0,0,15,0.157,2.8000000000000003,80.04,19,1010,N/A
2014,4,13,3,30,0,0,15,0.157,2.4000000000000004,82.5,19,1010,N/A
2014,4,13,4,30,0,0,16,0.157,1.9000000000000001,89.71000000000001,18,1010,N/A
2014,4,13,5,30,0,0,16,0.157,1.6,96.91,17,1010,N/A
2014,4,13,6,30,0,0,16,0.157,1.4000000000000001,97.60000000000001,17,1010,N/A
2014,4,13,7,30,0,0,16,0.157,1.4000000000000001,97.78,17,1010,N/A
2014,4,13,8,30,0,0,16,0.157,1.4000000000000001,100,16,1010,N/A
2014,4,13,9,30,0,0,16,0.157,1.4000000000000001,100,16,1010,N/A
2014,4,13,10,30,0,0,16,0.157,1.6,100,16,1010,N/A
2014,4,13,11,30,27,193,16,0.157,2.5,93.27,18,1010,N/A
2014,4,13,12,30,73,585,17,0.157,3.8000000000000003,79.94,21,1010,N/A
2014,4,13,13,30,96,753,17,0.157,4.3,66.89,24,1010,N/A
2014,4,13,14,30,109,839,17,0.157,4.4,62.97,25,1010,N/A
2014,4,13,15,30,123,875,17,0.157,4.4,59.5,26,1010,N/A
2014,4,13,16,30,132,892,17,0.157,4.5,56.17,27,1010,N/A
2014,4,13,17,30,135,896,17,0.157,4.5,52.97,28,1010,N/A
2014,4,13,18,30,157,852,17,0.157,4.4,52.89,28,1010,N/A
2014,4,13,19,30,152,819,17,0.157,4.5,52.88,28,1010,N/A
2014,4,13,20,30,311,77,17,0.157,4.6000000000000005,56.31,27,1010,N/A
2014,4,13,21,30,177,12,17,0.157,4.6000000000000005,60.17,26,1010,N/A
2014,4,13,22,30,70,0,17,0.157,4.3,65.07000000000001,25,1010,N/A
2014,4,13,23,30,10,0,18,0.157,3.7,74.29,23,1010,N/A
2014,4,14,0,30,0,0,18,0.157,3.2,79.81,22,1010,N/A
2014,4,14,1,30,0,0,18,0.157,2.9000000000000004,81.56,22,1010,N/A
2014,4,14,2,30,0,0,19,0.157,2.7,88.83,21,1010,N/A
2014,4,14,3,30,0,0,19,0.157,2.7,90.83,21,1010,N/A
2014,4,14,4,30,0,0,19,0.157,2.7,92.28,21,1010,N/A
2014,4,14,5,30,0,0,19,0.157,2.6,99.34,20,1010,N/A
2014,4,14,6,30,0,0,20,0.157,2.4000000000000004,100,20,1010,N/A
2014,4,14,7,30,0,0,20,0.157,2.3000000000000003,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.157,2.1,100,20,1010,N/A
2014,4,14,9,30,0,0,19,0.157,1.9000000000000001,100,19,1010,N/A
2014,4,14,10,30,0,0,19,0.157,1.8,100,19,1010,N/A
2014,4,14,11,30,28,196,20,0.157,2.4000000000000004,95.48,21,1010,N/A
2014,4,14,12,30,81,0,20,0.157,3.2,86.86,23,1010,N/A
2014,4,14,13,30,216,65,20,0.157,3.5,74.9,25,1010,N/A
2014,4,14,14,30,108,841,19,0.157,3.4000000000000004,62.21,27,1010,N/A
2014,4,14,15,30,407,245,18,0.157,3.2,56.120000000000005,28,1010,N/A
2014,4,14,16,30,135,888,18,0.157,3,52.21,29,1010,N/A
2014,4,14,17,30,140,890,18,0.157,3.1,51.870000000000005,29,1010,N/A
2014,4,14,18,30,147,866,18,0.157,3.2,51.550000000000004,29,1010,N/A
2014,4,14,19,30,301,549,17,0.157,3.3000000000000003,51.230000000000004,29,1000,N/A
2014,4,14,20,30,130,784,17,0.157,3.3000000000000003,53.88,28,1000,N/A
2014,4,14,21,30,111,694,17,0.157,3,56.57,27,1000,N/A
2014,4,14,22,30,81,528,17,0.157,2.3000000000000003,60.32,26,1000,N/A
2014,4,14,23,30,26,160,18,0.157,1.7000000000000002,71.44,24,1010,N/A
2014,4,15,0,30,0,0,18,0.158,1.6,76.78,23,1010,N/A
2014,4,15,1,30,0,0,19,0.158,1.3,85.13,22,1010,N/A
2014,4,15,2,30,0,0,19,0.158,0.9,87.92,22,1010,N/A
2014,4,15,3,30,0,0,20,0.158,0.7000000000000001,94.59,21,1000,N/A
2014,4,15,4,30,0,0,20,0.158,0.7000000000000001,94.21000000000001,21,1000,N/A
2014,4,15,5,30,0,0,19,0.158,0.8,93.47,21,1000,N/A
2014,4,15,6,30,0,0,19,0.158,0.8,93.2,21,1000,N/A
2014,4,15,7,30,0,0,19,0.158,0.9,99.18,20,1000,N/A
2014,4,15,8,30,0,0,19,0.158,1.1,99.15,20,1000,N/A
2014,4,15,9,30,0,0,19,0.158,1.5,99.37,20,1000,N/A
2014,4,15,10,30,0,0,20,0.158,2.2,100,20,1000,N/A
2014,4,15,11,30,30,162,20,0.158,3.1,96.21000000000001,21,1000,N/A
2014,4,15,12,30,120,171,21,0.158,4.1000000000000005,89.02,23,1000,N/A
2014,4,15,13,30,108,697,21,0.158,5,76.22,26,1000,N/A
2014,4,15,14,30,239,15,20,0.158,5.4,68.52,27,1000,N/A
2014,4,15,15,30,394,307,20,0.158,5.800000000000001,63.120000000000005,28,1000,N/A
2014,4,15,16,30,330,20,20,0.158,6.300000000000001,60.74,29,1000,N/A
2014,4,15,17,30,348,21,21,0.158,6.6000000000000005,62.35,29,1000,N/A
2014,4,15,18,30,467,221,21,0.158,6.9,67.32000000000001,28,1000,N/A
2014,4,15,19,30,368,381,21,0.158,6.9,72.32000000000001,27,1000,N/A
2014,4,15,20,30,284,38,21,0.158,6.5,76.91,26,1000,N/A
2014,4,15,21,30,216,72,21,0.158,5.7,84.38,24,1000,N/A
2014,4,15,22,30,91,0,20,0.158,5.1000000000000005,88.82000000000001,22,1000,N/A
2014,4,15,23,30,14,0,18,0.158,4.6000000000000005,91.69,20,1000,N/A
2014,4,16,0,30,0,0,17,0.158,4.1000000000000005,94.53,18,1010,N/A
2014,4,16,1,30,0,0,15,0.158,3.6,87.57000000000001,18,1010,N/A
2014,4,16,2,30,0,0,15,0.158,3.1,83.61,18,1010,N/A
2014,4,16,3,30,0,0,14,0.158,3,86.65,17,1010,N/A
2014,4,16,4,30,0,0,14,0.158,3.3000000000000003,84.77,17,1010,N/A
2014,4,16,5,30,0,0,13,0.158,3.8000000000000003,86.84,16,1010,N/A
2014,4,16,6,30,0,0,12,0.158,4,86.33,15,1010,N/A
2014,4,16,7,30,0,0,11,0.158,4,84.95,14,1010,N/A
2014,4,16,8,30,0,0,10,0.158,4,85.12,13,1010,N/A
2014,4,16,9,30,0,0,9,0.158,4,86.31,12,1010,N/A
2014,4,16,10,30,0,0,9,0.158,4.1000000000000005,82.57000000000001,12,1010,N/A
2014,4,16,11,30,28,0,8,0.158,4.1000000000000005,80.25,12,1010,N/A
2014,4,16,12,30,94,534,8,0.158,4.1000000000000005,79.06,12,1010,N/A
2014,4,16,13,30,124,719,8,0.158,4,70.43,14,1010,N/A
2014,4,16,14,30,143,814,9,0.158,3.8000000000000003,64.01,16,1010,N/A
2014,4,16,15,30,273,634,9,0.158,3.6,58.88,18,1010,N/A
2014,4,16,16,30,365,538,10,0.158,3.5,50.97,21,1010,N/A
2014,4,16,17,30,178,872,10,0.158,3.5,46.62,23,1010,N/A
2014,4,16,18,30,167,870,11,0.158,3.6,44.81,24,1010,N/A
2014,4,16,19,30,157,840,11,0.158,3.8000000000000003,43.34,25,1010,N/A
2014,4,16,20,30,142,786,12,0.158,4,45.31,25,1010,N/A
2014,4,16,21,30,125,680,13,0.158,4.3,50.660000000000004,24,1010,N/A
2014,4,16,22,30,96,477,13,0.158,4.4,56.89,23,1010,N/A
2014,4,16,23,30,31,95,14,0.158,4.3,66.52,21,1010,N/A
2014,4,17,0,30,0,0,14,0.158,4.1000000000000005,76.48,19,1010,N/A
2014,4,17,1,30,0,0,15,0.158,3.9000000000000004,83.23,18,1010,N/A
2014,4,17,2,30,0,0,15,0.158,3.5,84.22,18,1010,N/A
2014,4,17,3,30,0,0,15,0.158,3.2,89.41,17,1010,N/A
2014,4,17,4,30,0,0,15,0.158,3,88.46000000000001,17,1010,N/A
2014,4,17,5,30,0,0,15,0.158,3,88.37,17,1010,N/A
2014,4,17,6,30,0,0,15,0.158,3,89.37,17,1010,N/A
2014,4,17,7,30,0,0,15,0.158,3.1,91.14,17,1010,N/A
2014,4,17,8,30,0,0,15,0.158,3.2,93.32000000000001,17,1010,N/A
2014,4,17,9,30,0,0,16,0.158,3.1,89.57000000000001,18,1010,N/A
2014,4,17,10,30,0,0,16,0.158,3.3000000000000003,91.38,18,1010,N/A
2014,4,17,11,30,31,92,16,0.158,3.9000000000000004,87.79,19,1010,N/A
2014,4,17,12,30,125,116,17,0.158,4.3,80.03,21,1010,N/A
2014,4,17,13,30,230,158,17,0.158,4.3,72.87,23,1010,N/A
2014,4,17,14,30,320,273,18,0.158,4.2,66.76,25,1010,N/A
2014,4,17,15,30,390,293,19,0.158,4.1000000000000005,65.7,26,1010,N/A
2014,4,17,16,30,463,105,19,0.158,4.1000000000000005,63.910000000000004,27,1010,N/A
2014,4,17,17,30,318,17,19,0.158,4.3,64.84,27,1010,N/A
2014,4,17,18,30,216,9,19,0.158,4.800000000000001,65.38,27,1010,N/A
2014,4,17,19,30,270,14,20,0.158,5.4,69.85000000000001,26,1010,N/A
2014,4,17,20,30,325,118,20,0.158,5.9,74,25,1010,N/A
2014,4,17,21,30,95,0,19,0.158,5.9,81.86,23,1010,N/A
2014,4,17,22,30,111,372,19,0.158,5.5,84.78,22,1010,N/A
2014,4,17,23,30,31,66,18,0.158,5,87.46000000000001,21,1010,N/A
2014,4,18,0,30,0,0,18,0.158,4.6000000000000005,85.63,21,1010,N/A
2014,4,18,1,30,0,0,18,0.158,4.4,84.86,21,1010,N/A
2014,4,18,2,30,0,0,18,0.158,4.3,90.68,20,1010,N/A
2014,4,18,3,30,0,0,18,0.158,4,91.79,20,1010,N/A
2014,4,18,4,30,0,0,18,0.158,3.8000000000000003,92.79,20,1010,N/A
2014,4,18,5,30,0,0,18,0.158,3.6,93.76,20,1010,N/A
2014,4,18,6,30,0,0,19,0.158,3.5,94.87,20,1010,N/A
2014,4,18,7,30,0,0,19,0.158,3.3000000000000003,96.25,20,1010,N/A
2014,4,18,8,30,0,0,19,0.158,2.9000000000000004,97.54,20,1010,N/A
2014,4,18,9,30,0,0,19,0.158,2.8000000000000003,98.72,20,1010,N/A
2014,4,18,10,30,0,0,19,0.158,2.8000000000000003,99.9,20,1010,N/A
2014,4,18,11,30,6,0,20,0.158,2.9000000000000004,100,20,1010,N/A
2014,4,18,12,30,110,5,20,0.158,3.3000000000000003,97.75,21,1010,N/A
2014,4,18,13,30,126,0,21,0.158,3.9000000000000004,95.33,22,1010,N/A
2014,4,18,14,30,137,0,21,0.158,4.4,92.49,23,1010,N/A
2014,4,18,15,30,290,17,21,0.158,4.5,87.81,24,1010,N/A
2014,4,18,16,30,325,19,21,0.158,4.3,82.71000000000001,25,1010,N/A
2014,4,18,17,30,378,27,21,0.158,3.9000000000000004,82.16,25,1010,N/A
2014,4,18,18,30,340,22,21,0.158,3.6,81.62,25,1010,N/A
2014,4,18,19,30,217,9,21,0.158,3,81.28,25,1010,N/A
2014,4,18,20,30,249,18,21,0.158,2.4000000000000004,86.95,24,1010,N/A
2014,4,18,21,30,140,0,21,0.158,1.6,93.51,23,1010,N/A
2014,4,18,22,30,67,0,22,0.158,1,100,22,1010,N/A
2014,4,18,23,30,12,0,21,0.158,0.8,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.158,1,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.158,1.1,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.158,1.2000000000000002,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.158,1.4000000000000001,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.158,1.4000000000000001,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.158,1.5,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.158,1.6,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.158,1.8,100,20,1000,N/A
2014,4,19,8,30,0,0,20,0.158,2,100,20,1000,N/A
2014,4,19,9,30,0,0,20,0.158,2,100,20,1010,N/A
2014,4,19,10,30,0,0,19,0.158,2.2,99.71000000000001,20,1010,N/A
2014,4,19,11,30,38,153,19,0.158,2.8000000000000003,98.39,20,1010,N/A
2014,4,19,12,30,119,25,19,0.158,3.6,97.41,20,1010,N/A
2014,4,19,13,30,172,5,18,0.158,4.3,86.14,21,1010,N/A
2014,4,19,14,30,290,37,17,0.158,4.7,76.07000000000001,22,1010,N/A
2014,4,19,15,30,420,142,17,0.158,5.1000000000000005,69.47,23,1010,N/A
2014,4,19,16,30,318,20,16,0.158,5.4,67.6,23,1010,N/A
2014,4,19,17,30,397,32,16,0.158,5.5,61.64,24,1010,N/A
2014,4,19,18,30,320,18,15,0.158,5.5,63.160000000000004,23,1010,N/A
2014,4,19,19,30,284,16,15,0.158,5.5,65.04,22,1010,N/A
2014,4,19,20,30,299,50,14,0.158,5.4,67.61,21,1010,N/A
2014,4,19,21,30,152,0,14,0.158,5.1000000000000005,70.44,20,1010,N/A
2014,4,19,22,30,87,0,14,0.158,4.5,73.66,19,1010,N/A
2014,4,19,23,30,30,236,14,0.158,3.6,77.5,18,1010,N/A
2014,4,20,0,30,0,0,14,0.158,2.8000000000000003,82.96000000000001,17,1010,N/A
2014,4,20,1,30,0,0,14,0.158,2,89.48,16,1010,N/A
2014,4,20,2,30,0,0,14,0.158,1.5,90.92,16,1010,N/A
2014,4,20,3,30,0,0,14,0.158,1.4000000000000001,92.58,16,1010,N/A
2014,4,20,4,30,0,0,15,0.158,1.4000000000000001,94.33,16,1010,N/A
2014,4,20,5,30,0,0,15,0.158,1.4000000000000001,100,15,1010,N/A
2014,4,20,6,30,0,0,15,0.158,1.5,100,15,1010,N/A
2014,4,20,7,30,0,0,15,0.158,1.7000000000000002,100,15,1010,N/A
2014,4,20,8,30,0,0,15,0.158,1.7000000000000002,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.158,1.4000000000000001,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.158,1.6,100,15,1010,N/A
2014,4,20,11,30,35,276,14,0.158,2.3000000000000003,93.48,16,1010,N/A
2014,4,20,12,30,101,0,15,0.158,2.9000000000000004,83.41,18,1010,N/A
2014,4,20,13,30,118,0,15,0.158,3.1,78.9,19,1010,N/A
2014,4,20,14,30,283,32,15,0.158,3.1,74.22,20,1010,N/A
2014,4,20,15,30,236,10,15,0.158,3,66.53,22,1010,N/A
2014,4,20,16,30,458,108,15,0.158,2.9000000000000004,63.51,23,1010,N/A
2014,4,20,17,30,421,47,15,0.158,2.9000000000000004,60.120000000000005,24,1010,N/A
2014,4,20,18,30,451,82,15,0.158,3.1,56.15,25,1010,N/A
2014,4,20,19,30,389,69,15,0.158,3.2,55.2,25,1010,N/A
2014,4,20,20,30,218,9,15,0.158,3.2,57.78,24,1010,N/A
2014,4,20,21,30,227,166,15,0.158,3.1,60.870000000000005,23,1010,N/A
2014,4,20,22,30,119,179,14,0.158,2.7,64.32000000000001,22,1010,N/A
2014,4,20,23,30,30,91,15,0.158,2.2,69.29,21,1010,N/A
2014,4,21,0,30,0,0,15,0.158,2.3000000000000003,79.09,19,1010,N/A
2014,4,21,1,30,0,0,15,0.158,2.6,85.33,18,1010,N/A
2014,4,21,2,30,0,0,15,0.158,2.5,91.29,17,1010,N/A
2014,4,21,3,30,0,0,15,0.158,2.4000000000000004,96.22,16,1010,N/A
2014,4,21,4,30,0,0,15,0.158,2,94.19,16,1010,N/A
2014,4,21,5,30,0,0,14,0.158,1.6,97.99000000000001,15,1010,N/A
2014,4,21,6,30,0,0,14,0.158,1.3,100,14,1010,N/A
2014,4,21,7,30,0,0,14,0.158,1.3,100,14,1010,N/A
2014,4,21,8,30,0,0,13,0.158,1.4000000000000001,99.41,14,1010,N/A
2014,4,21,9,30,0,0,13,0.158,1.4000000000000001,99.07000000000001,14,1010,N/A
2014,4,21,10,30,0,0,13,0.158,1.9000000000000001,99.23,14,1010,N/A
2014,4,21,11,30,38,236,13,0.158,2.7,93.65,15,1010,N/A
2014,4,21,12,30,53,0,14,0.158,3,78.02,18,1010,N/A
2014,4,21,13,30,126,0,14,0.158,2.9000000000000004,69.36,20,1010,N/A
2014,4,21,14,30,220,9,14,0.158,2.9000000000000004,65.78,21,1010,N/A
2014,4,21,15,30,249,11,14,0.158,2.9000000000000004,59.31,23,1010,N/A
2014,4,21,16,30,324,19,14,0.158,2.9000000000000004,57.11,24,1010,N/A
2014,4,21,17,30,314,17,15,0.158,2.8000000000000003,54.83,25,1010,N/A
2014,4,21,18,30,323,19,15,0.158,2.6,52.36,26,1010,N/A
2014,4,21,19,30,402,87,15,0.158,2.4000000000000004,52.730000000000004,26,1010,N/A
2014,4,21,20,30,297,48,15,0.158,2.2,56.230000000000004,25,1010,N/A
2014,4,21,21,30,206,39,15,0.158,2.2,56.27,25,1010,N/A
2014,4,21,22,30,117,38,15,0.158,1.8,59.52,24,1010,N/A
2014,4,21,23,30,31,222,16,0.158,1.3,74.36,21,1010,N/A
2014,4,22,0,30,0,0,16,0.158,1.4000000000000001,77.91,20,1010,N/A
2014,4,22,1,30,0,0,16,0.158,1.8,84.03,19,1010,N/A
2014,4,22,2,30,0,0,16,0.158,1.7000000000000002,90.65,18,1010,N/A
2014,4,22,3,30,0,0,16,0.158,1.3,97.18,17,1010,N/A
2014,4,22,4,30,0,0,16,0.158,1.1,96.91,17,1010,N/A
2014,4,22,5,30,0,0,16,0.158,1.1,96.06,17,1010,N/A
2014,4,22,6,30,0,0,16,0.158,1,100,16,1010,N/A
2014,4,22,7,30,0,0,15,0.158,0.7000000000000001,99.94,16,1010,N/A
2014,4,22,8,30,0,0,15,0.158,0.5,98.82000000000001,16,1010,N/A
2014,4,22,9,30,0,0,15,0.158,0.30000000000000004,97.94,16,1010,N/A
2014,4,22,10,30,0,0,15,0.158,0.30000000000000004,97.42,16,1010,N/A
2014,4,22,11,30,37,24,15,0.158,0.6000000000000001,92.09,17,1010,N/A
2014,4,22,12,30,130,175,15,0.158,0.8,75.54,20,1010,N/A
2014,4,22,13,30,112,723,15,0.158,0.9,65.52,22,1010,N/A
2014,4,22,14,30,129,806,15,0.158,1.3,58.61,24,1010,N/A
2014,4,22,15,30,138,853,15,0.158,1.7000000000000002,56.4,25,1010,N/A
2014,4,22,16,30,400,43,15,0.158,2,53.85,26,1010,N/A
2014,4,22,17,30,320,17,16,0.158,2.5,50.99,27,1010,N/A
2014,4,22,18,30,170,836,16,0.158,2.9000000000000004,51.1,27,1000,N/A
2014,4,22,19,30,162,809,16,0.158,3.4000000000000004,54.47,26,1000,N/A
2014,4,22,20,30,147,758,16,0.158,3.8000000000000003,58.15,25,1000,N/A
2014,4,22,21,30,124,673,16,0.158,3.8000000000000003,61.68,24,1000,N/A
2014,4,22,22,30,108,313,16,0.158,3.2,65.67,23,1000,N/A
2014,4,22,23,30,33,187,16,0.158,2,74.76,21,1000,N/A
2014,4,23,0,30,0,0,16,0.158,1.4000000000000001,85.60000000000001,19,1000,N/A
2014,4,23,1,30,0,0,16,0.158,1.6,92.09,18,1000,N/A
2014,4,23,2,30,0,0,16,0.158,1.8,92.82000000000001,18,1010,N/A
2014,4,23,3,30,0,0,16,0.158,1.9000000000000001,93.15,18,1010,N/A
2014,4,23,4,30,0,0,16,0.158,1.8,93.2,18,1000,N/A
2014,4,23,5,30,0,0,16,0.158,1.5,93.2,18,1000,N/A
2014,4,23,6,30,0,0,16,0.158,1.3,99.16,17,1000,N/A
2014,4,23,7,30,0,0,16,0.158,1.2000000000000002,99.17,17,1000,N/A
2014,4,23,8,30,0,0,16,0.158,1.1,99.32000000000001,17,1000,N/A
2014,4,23,9,30,0,0,16,0.158,1,99.67,17,1010,N/A
2014,4,23,10,30,0,0,16,0.158,1.1,99.99000000000001,17,1010,N/A
2014,4,23,11,30,37,274,17,0.158,1.8,95.02,18,1010,N/A
2014,4,23,12,30,79,605,17,0.158,2.3000000000000003,79.23,21,1010,N/A
2014,4,23,13,30,100,760,16,0.158,2,68.06,23,1010,N/A
2014,4,23,14,30,112,844,16,0.158,1.8,62.050000000000004,24,1010,N/A
2014,4,23,15,30,116,897,15,0.158,1.8,53.980000000000004,26,1010,N/A
2014,4,23,16,30,123,916,15,0.158,1.9000000000000001,49.96,27,1010,N/A
2014,4,23,17,30,127,918,15,0.158,2.1,46.52,28,1010,N/A
2014,4,23,18,30,132,900,15,0.158,2.4000000000000004,46.300000000000004,28,1000,N/A
2014,4,23,19,30,127,873,15,0.158,2.7,46.36,28,1000,N/A
2014,4,23,20,30,116,827,15,0.158,2.8000000000000003,49.35,27,1000,N/A
2014,4,23,21,30,100,747,15,0.158,2.8000000000000003,52.06,26,1000,N/A
2014,4,23,22,30,75,596,15,0.158,2.4000000000000004,55.07,25,1000,N/A
2014,4,23,23,30,30,248,15,0.158,2,68.69,22,1010,N/A
2014,4,24,0,30,0,0,16,0.158,2.1,79.34,20,1010,N/A
2014,4,24,1,30,0,0,17,0.158,2,88.35000000000001,19,1010,N/A
2014,4,24,2,30,0,0,17,0.158,1.4000000000000001,97.60000000000001,18,1010,N/A
2014,4,24,3,30,0,0,17,0.158,1.1,99.48,18,1010,N/A
2014,4,24,4,30,0,0,18,0.158,0.9,100,18,1010,N/A
2014,4,24,5,30,0,0,17,0.158,0.9,100,17,1010,N/A
2014,4,24,6,30,0,0,17,0.158,0.9,100,17,1010,N/A
2014,4,24,7,30,0,0,17,0.158,0.9,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.158,1,100,17,1010,N/A
2014,4,24,9,30,0,0,16,0.158,1,100,16,1010,N/A
2014,4,24,10,30,0,0,17,0.158,1.1,100,17,1010,N/A
2014,4,24,11,30,40,237,18,0.158,1.5,95.36,19,1010,N/A
2014,4,24,12,30,91,546,18,0.158,1.5,84.65,21,1010,N/A
2014,4,24,13,30,121,697,17,0.158,1.2000000000000002,67.64,24,1010,N/A
2014,4,24,14,30,142,777,17,0.158,1.3,57.83,26,1010,N/A
2014,4,24,15,30,164,808,16,0.158,1.2000000000000002,51.07,28,1010,N/A
2014,4,24,16,30,172,832,17,0.158,1.1,48.85,29,1010,N/A
2014,4,24,17,30,177,835,17,0.158,1,46.09,30,1010,N/A
2014,4,24,18,30,175,824,17,0.158,1.2000000000000002,45.65,30,1010,N/A
2014,4,24,19,30,173,785,16,0.158,1.6,47.83,29,1010,N/A
2014,4,24,20,30,164,719,16,0.158,1.9000000000000001,47.62,29,1010,N/A
2014,4,24,21,30,145,610,16,0.158,2,49.92,28,1010,N/A
2014,4,24,22,30,103,448,16,0.158,1.8,56.58,26,1010,N/A
2014,4,24,23,30,34,140,17,0.158,1.5,66.25,24,1010,N/A
2014,4,25,0,30,0,0,17,0.158,1.6,76.85000000000001,22,1010,N/A
2014,4,25,1,30,0,0,18,0.158,1.6,84.99,21,1010,N/A
2014,4,25,2,30,0,0,18,0.158,1.3,87.58,21,1010,N/A
2014,4,25,3,30,0,0,19,0.158,1.2000000000000002,94.87,20,1010,N/A
2014,4,25,4,30,0,0,19,0.158,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.158,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.158,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,18,0.158,1.2000000000000002,100,18,1010,N/A
2014,4,25,8,30,0,0,18,0.158,1.1,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.158,1.1,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.158,1.3,100,18,1010,N/A
2014,4,25,11,30,41,262,19,0.158,1.8,96.28,20,1010,N/A
2014,4,25,12,30,87,584,19,0.158,2.1,84.02,22,1010,N/A
2014,4,25,13,30,111,741,17,0.158,2,63.24,25,1010,N/A
2014,4,25,14,30,123,826,16,0.158,2,55.54,26,1010,N/A
2014,4,25,15,30,129,876,16,0.158,2,51.44,27,1010,N/A
2014,4,25,16,30,133,900,15,0.158,2.2,47.78,28,1010,N/A
2014,4,25,17,30,134,907,15,0.158,2.5,44.06,29,1010,N/A
2014,4,25,18,30,472,119,15,0.158,2.9000000000000004,40.800000000000004,30,1010,N/A
2014,4,25,19,30,128,874,15,0.158,3.5,43.08,29,1010,N/A
2014,4,25,20,30,117,828,15,0.158,3.9000000000000004,45.5,28,1010,N/A
2014,4,25,21,30,100,748,15,0.158,4,48.7,27,1010,N/A
2014,4,25,22,30,75,596,15,0.158,3.6,53.21,26,1010,N/A
2014,4,25,23,30,31,252,16,0.158,2.9000000000000004,63.4,24,1010,N/A
2014,4,26,0,30,0,0,17,0.158,2.3000000000000003,76.39,22,1010,N/A
2014,4,26,1,30,0,0,18,0.158,1.8,86.85000000000001,21,1010,N/A
2014,4,26,2,30,0,0,19,0.158,1.4000000000000001,97.05,20,1010,N/A
2014,4,26,3,30,0,0,19,0.158,1.2000000000000002,99.63,20,1010,N/A
2014,4,26,4,30,0,0,19,0.158,1.1,100,19,1010,N/A
2014,4,26,5,30,0,0,19,0.158,1.1,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.158,1.1,100,19,1010,N/A
2014,4,26,7,30,0,0,18,0.158,1.1,100,18,1010,N/A
2014,4,26,8,30,0,0,18,0.158,1.2000000000000002,100,18,1010,N/A
2014,4,26,9,30,0,0,18,0.158,1.2000000000000002,100,18,1010,N/A
2014,4,26,10,30,0,0,19,0.158,1.3,100,19,1010,N/A
2014,4,26,11,30,39,296,20,0.158,2.1,97.74000000000001,21,1010,N/A
2014,4,26,12,30,81,608,20,0.158,2.7,82.35000000000001,24,1010,N/A
2014,4,26,13,30,105,752,19,0.158,2.3000000000000003,68.44,26,1010,N/A
2014,4,26,14,30,121,830,18,0.158,1.8,60.230000000000004,27,1010,N/A
2014,4,26,15,30,131,874,17,0.158,1.6,51.47,29,1010,N/A
2014,4,26,16,30,137,896,17,0.158,1.7000000000000002,47.2,30,1010,N/A
