Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,11,3,30,0,0,18,0.135,2.8000000000000003,94.39,19,1020,N/A
2016,3,11,4,30,0,0,18,0.135,2.8000000000000003,100,19,1020,N/A
2016,3,11,5,30,0,0,18,0.135,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.135,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.135,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.135,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.135,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.135,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.135,4,100,17,1020,N/A
2016,3,11,12,30,64,183,17,0.135,4.4,93.73,19,1020,N/A
2016,3,11,13,30,129,400,18,0.135,4.7,83.74,22,1020,N/A
2016,3,11,14,30,229,369,17,0.135,4.7,73.41,23,1020,N/A
2016,3,11,15,30,330,297,17,0.135,4.3,67.79,24,1020,N/A
2016,3,11,16,30,407,203,17,0.135,3.8000000000000003,62.63,25,1020,N/A
2016,3,11,17,30,346,470,17,0.135,3.4000000000000004,58.02,26,1020,N/A
2016,3,11,18,30,143,878,16,0.135,3,57.26,26,1010,N/A
2016,3,11,19,30,236,625,16,0.135,2.8000000000000003,53.5,27,1010,N/A
2016,3,11,20,30,277,282,16,0.135,2.4000000000000004,56.31,26,1010,N/A
2016,3,11,21,30,107,678,16,0.135,1.7000000000000002,60.52,25,1010,N/A
2016,3,11,22,30,77,441,18,0.135,1.1,74.03,23,1020,N/A
2016,3,11,23,30,0,0,18,0.135,0.9,78.15,22,1020,N/A
2016,3,12,0,30,0,0,18,0.135,0.8,83.44,21,1020,N/A
2016,3,12,1,30,0,0,18,0.135,0.7000000000000001,84.3,21,1020,N/A
2016,3,12,2,30,0,0,18,0.135,0.6000000000000001,90.16,20,1020,N/A
2016,3,12,3,30,0,0,18,0.135,0.8,95.85000000000001,19,1020,N/A
2016,3,12,4,30,0,0,18,0.135,1.1,95.43,19,1020,N/A
2016,3,12,5,30,0,0,18,0.135,1.5,94.91,19,1020,N/A
2016,3,12,6,30,0,0,18,0.135,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.135,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.135,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.135,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.135,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.135,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,57,304,18,0.135,4.1000000000000005,93.74,20,1010,N/A
2016,3,12,13,30,79,708,19,0.135,3.9000000000000004,90.23,21,1010,N/A
2016,3,12,14,30,261,136,19,0.135,4,80.05,23,1020,N/A
2016,3,12,15,30,346,224,18,0.135,4.1000000000000005,72.87,24,1010,N/A
2016,3,12,16,30,322,479,18,0.135,4.1000000000000005,65.63,25,1010,N/A
2016,3,12,17,30,398,60,17,0.135,3.9000000000000004,60.24,26,1010,N/A
2016,3,12,18,30,359,421,17,0.135,3.7,59.14,26,1010,N/A
2016,3,12,19,30,130,856,17,0.135,3.5,58.120000000000005,26,1010,N/A
2016,3,12,20,30,120,798,16,0.135,3.3000000000000003,60.99,25,1010,N/A
2016,3,12,21,30,103,686,17,0.135,2.8000000000000003,65.42,24,1010,N/A
2016,3,12,22,30,71,478,17,0.135,2.1,73.14,23,1010,N/A
2016,3,12,23,30,0,0,18,0.135,1.8,84.06,21,1010,N/A
2016,3,13,0,30,0,0,18,0.135,2,91.15,21,1010,N/A
2016,3,13,1,30,0,0,18,0.135,2.3000000000000003,93.07000000000001,20,1010,N/A
2016,3,13,2,30,0,0,19,0.135,2.5,94.26,20,1010,N/A
2016,3,13,3,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,3,13,4,30,0,0,19,0.135,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.135,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.135,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.135,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.135,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.135,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.135,3.5,100,19,1010,N/A
2016,3,13,12,30,63,290,19,0.135,3.8000000000000003,96.92,20,1010,N/A
2016,3,13,13,30,162,147,19,0.135,4.1000000000000005,88.24,22,1010,N/A
2016,3,13,14,30,232,372,20,0.135,4.5,78.94,24,1010,N/A
2016,3,13,15,30,350,210,20,0.135,4.800000000000001,74.83,25,1010,N/A
2016,3,13,16,30,413,150,20,0.135,5,70.7,26,1010,N/A
2016,3,13,17,30,296,17,20,0.135,5.1000000000000005,70.38,26,1010,N/A
2016,3,13,18,30,418,111,20,0.135,5.300000000000001,69.83,26,1010,N/A
2016,3,13,19,30,160,1,19,0.135,5.4,69.27,26,1010,N/A
2016,3,13,20,30,280,72,19,0.135,5.2,73,25,1010,N/A
2016,3,13,21,30,86,0,19,0.135,4.800000000000001,77.65,24,1010,N/A
2016,3,13,22,30,39,0,19,0.135,4.1000000000000005,83.12,23,1010,N/A
2016,3,13,23,30,0,0,20,0.135,3.6,95.85000000000001,21,1010,N/A
2016,3,14,0,30,0,0,20,0.135,3.4000000000000004,97.52,21,1010,N/A
2016,3,14,1,30,0,0,20,0.135,3.3000000000000003,98.08,21,1010,N/A
2016,3,14,2,30,0,0,20,0.135,3.3000000000000003,100,21,1010,N/A
2016,3,14,3,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.135,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.135,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.135,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.135,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.135,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.135,2.7,100,20,1010,N/A
2016,3,14,12,30,65,149,20,0.135,3.3000000000000003,99.29,21,1010,N/A
2016,3,14,13,30,84,665,21,0.135,3.7,89.61,23,1010,N/A
2016,3,14,14,30,99,794,20,0.135,4.2,81.81,24,1010,N/A
2016,3,14,15,30,355,158,20,0.135,4.5,74.42,25,1010,N/A
2016,3,14,16,30,402,92,19,0.135,4.6000000000000005,68.82000000000001,26,1010,N/A
2016,3,14,17,30,433,249,19,0.135,4.800000000000001,68.1,26,1010,N/A
2016,3,14,18,30,125,894,19,0.135,4.9,67.71000000000001,26,1010,N/A
2016,3,14,19,30,309,445,19,0.135,4.800000000000001,67.33,26,1010,N/A
2016,3,14,20,30,287,248,19,0.135,4.6000000000000005,71.37,25,1010,N/A
2016,3,14,21,30,89,734,19,0.135,4.3,76.60000000000001,24,1010,N/A
2016,3,14,22,30,65,526,20,0.135,3.5,83.96000000000001,23,1010,N/A
2016,3,14,23,30,0,0,20,0.135,2.8000000000000003,99.08,21,1010,N/A
2016,3,15,0,30,0,0,21,0.135,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.135,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.135,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.135,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.135,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.135,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.135,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,457,21,0.135,2,100,21,1010,N/A
2016,3,15,13,30,81,723,21,0.135,2.2,91.41,23,1010,N/A
2016,3,15,14,30,92,853,20,0.135,2.4000000000000004,80.06,24,1010,N/A
2016,3,15,15,30,99,917,18,0.135,2.7,69.03,25,1010,N/A
2016,3,15,16,30,344,443,18,0.135,3,62.14,26,1010,N/A
2016,3,15,17,30,107,956,17,0.135,3.4000000000000004,56.85,27,1010,N/A
2016,3,15,18,30,122,923,17,0.135,3.7,59.2,26,1010,N/A
2016,3,15,19,30,115,901,17,0.135,3.6,59.07,26,1010,N/A
2016,3,15,20,30,102,858,17,0.135,3.3000000000000003,63.04,25,1010,N/A
2016,3,15,21,30,85,772,17,0.135,3,68.26,24,1010,N/A
2016,3,15,22,30,59,586,18,0.135,2.2,76.04,23,1010,N/A
2016,3,15,23,30,10,73,19,0.135,1.5,91.7,21,1010,N/A
2016,3,16,0,30,0,0,20,0.135,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.135,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.135,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,18,0.135,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,20,0.135,1.3,100,20,1010,N/A
2016,3,16,12,30,51,472,21,0.135,1.3,100,21,1010,N/A
2016,3,16,13,30,130,446,21,0.135,1.3,89.26,23,1010,N/A
2016,3,16,14,30,226,421,20,0.135,1.4000000000000001,81.88,24,1010,N/A
2016,3,16,15,30,245,571,20,0.135,1.8,75.36,25,1010,N/A
2016,3,16,16,30,413,243,19,0.135,2.1,69.05,26,1010,N/A
2016,3,16,17,30,115,922,19,0.135,2.4000000000000004,67.25,26,1010,N/A
2016,3,16,18,30,408,310,19,0.135,2.7,66.28,26,1010,N/A
2016,3,16,19,30,114,881,19,0.135,2.8000000000000003,65.93,26,1010,N/A
2016,3,16,20,30,104,830,19,0.135,2.9000000000000004,70.05,25,1010,N/A
2016,3,16,21,30,197,121,19,0.135,2.9000000000000004,74.44,24,1010,N/A
2016,3,16,22,30,62,546,19,0.135,2.7,80.5,23,1010,N/A
2016,3,16,23,30,10,61,20,0.135,2.2,94.56,21,1010,N/A
2016,3,17,0,30,0,0,20,0.135,2,97.78,21,1010,N/A
2016,3,17,1,30,0,0,20,0.135,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.135,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.135,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.135,1.6,100,19,1010,N/A
2016,3,17,12,30,68,339,20,0.135,1.9000000000000001,95.92,21,1010,N/A
2016,3,17,13,30,112,598,20,0.135,1.8,85.29,23,1010,N/A
2016,3,17,14,30,228,422,18,0.135,1.7000000000000002,69.34,25,1010,N/A
2016,3,17,15,30,334,337,17,0.135,1.7000000000000002,60.06,26,1010,N/A
2016,3,17,16,30,340,459,17,0.135,1.8,58.19,26,1010,N/A
2016,3,17,17,30,156,856,16,0.135,2,54.32,27,1010,N/A
2016,3,17,18,30,399,347,16,0.135,2.3000000000000003,54.07,27,1010,N/A
2016,3,17,19,30,379,210,16,0.135,2.6,57.19,26,1010,N/A
2016,3,17,20,30,231,482,16,0.135,2.8000000000000003,60.39,25,1010,N/A
2016,3,17,21,30,179,329,16,0.135,2.8000000000000003,64.56,24,1010,N/A
2016,3,17,22,30,76,462,17,0.135,2.3000000000000003,71.67,23,1010,N/A
2016,3,17,23,30,11,0,18,0.135,2,85.56,21,1010,N/A
2016,3,18,0,30,0,0,19,0.135,1.8,90.67,21,1010,N/A
2016,3,18,1,30,0,0,20,0.135,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.135,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.135,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.135,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.135,2.5,97.64,19,1010,N/A
2016,3,18,12,30,76,281,18,0.135,3,92.26,20,1010,N/A
2016,3,18,13,30,135,515,18,0.135,2.8000000000000003,80.99,22,1010,N/A
2016,3,18,14,30,274,202,17,0.135,2.4000000000000004,70.24,23,1010,N/A
2016,3,18,15,30,332,353,16,0.135,2.3000000000000003,62.64,24,1010,N/A
2016,3,18,16,30,423,204,16,0.135,2.4000000000000004,58.29,25,1010,N/A
2016,3,18,17,30,437,101,16,0.135,2.4000000000000004,57.86,25,1010,N/A
2016,3,18,18,30,423,268,16,0.135,2.4000000000000004,58.300000000000004,25,1010,N/A
2016,3,18,19,30,361,74,16,0.135,2.4000000000000004,59.57,25,1010,N/A
2016,3,18,20,30,298,205,16,0.135,2.2,64.77,24,1010,N/A
2016,3,18,21,30,192,249,17,0.135,1.9000000000000001,69.7,24,1010,N/A
2016,3,18,22,30,103,148,17,0.135,1.4000000000000001,77.04,23,1010,N/A
2016,3,18,23,30,7,0,18,0.135,1,84.82000000000001,21,1010,N/A
2016,3,19,0,30,0,0,18,0.135,0.8,92.4,21,1010,N/A
2016,3,19,1,30,0,0,19,0.135,0.8,94.2,20,1010,N/A
2016,3,19,2,30,0,0,19,0.135,1.1,100,20,1010,N/A
2016,3,19,3,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.135,1.8,97.29,19,1010,N/A
2016,3,19,10,30,0,0,18,0.135,2,96.45,19,1010,N/A
2016,3,19,11,30,0,0,18,0.135,2.4000000000000004,95.72,19,1010,N/A
2016,3,19,12,30,80,250,18,0.135,2.7,96.60000000000001,19,1010,N/A
2016,3,19,13,30,92,0,18,0.135,2.8000000000000003,91.7,20,1010,N/A
2016,3,19,14,30,68,0,18,0.135,3.3000000000000003,87.39,21,1010,N/A
2016,3,19,15,30,167,2,19,0.135,3.9000000000000004,83.39,22,1010,N/A
2016,3,19,16,30,157,2,19,0.135,4,79.77,23,1010,N/A
2016,3,19,17,30,295,16,19,0.135,3.8000000000000003,81.66,23,1010,N/A
2016,3,19,18,30,351,31,20,0.135,3.6,83.99,23,1000,N/A
2016,3,19,19,30,222,9,20,0.135,3.4000000000000004,86.65,23,1000,N/A
2016,3,19,20,30,115,0,21,0.135,3.2,89.11,23,1000,N/A
2016,3,19,21,30,188,48,21,0.135,2.8000000000000003,95.83,22,1000,N/A
2016,3,19,22,30,92,15,21,0.135,2.1,100,21,1000,N/A
2016,3,19,23,30,5,0,20,0.135,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.135,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.135,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.135,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.135,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.135,1.3,100,19,1000,N/A
2016,3,20,9,30,0,0,18,0.135,1.3,100,19,1010,N/A
2016,3,20,10,30,0,0,18,0.135,1.2000000000000002,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.135,1.2000000000000002,96.04,19,1010,N/A
2016,3,20,12,30,79,249,18,0.135,1.4000000000000001,92.83,20,1010,N/A
2016,3,20,13,30,144,410,18,0.135,1.6,86.29,21,1010,N/A
2016,3,20,14,30,149,688,18,0.135,1.7000000000000002,81.36,22,1010,N/A
2016,3,20,15,30,160,771,18,0.135,2,76.78,23,1010,N/A
2016,3,20,16,30,364,418,18,0.135,2.7,73.05,24,1010,N/A
2016,3,20,17,30,167,832,18,0.135,3.7,68.79,25,1010,N/A
2016,3,20,18,30,352,464,18,0.135,4.7,72.29,24,1000,N/A
2016,3,20,19,30,327,422,18,0.135,5.5,75.01,23,1000,N/A
2016,3,20,20,30,252,435,17,0.135,6,76.48,22,1010,N/A
2016,3,20,21,30,197,223,16,0.135,6.1000000000000005,82.01,20,1010,N/A
2016,3,20,22,30,88,406,15,0.135,5.800000000000001,82.04,19,1010,N/A
2016,3,20,23,30,12,0,14,0.135,5.5,81.83,19,1010,N/A
2016,3,21,0,30,0,0,13,0.135,5.300000000000001,77.36,18,1010,N/A
2016,3,21,1,30,0,0,13,0.135,5.5,73.04,18,1010,N/A
2016,3,21,2,30,0,0,12,0.135,5.9,68.63,18,1010,N/A
2016,3,21,3,30,0,0,11,0.135,6.300000000000001,68.64,17,1010,N/A
2016,3,21,4,30,0,0,10,0.135,6.5,69.15,16,1010,N/A
2016,3,21,5,30,0,0,9,0.135,6.800000000000001,68.18,15,1010,N/A
2016,3,21,6,30,0,0,7,0.135,6.800000000000001,66.48,14,1010,N/A
2016,3,21,7,30,0,0,6,0.135,6.6000000000000005,66.45,13,1010,N/A
2016,3,21,8,30,0,0,6,0.135,6.4,68.14,12,1010,N/A
2016,3,21,9,30,0,0,5,0.135,6.1000000000000005,70.08,11,1010,N/A
2016,3,21,10,30,0,0,5,0.135,6,67.62,11,1010,N/A
2016,3,21,11,30,0,0,4,0.135,6.300000000000001,65.5,11,1020,N/A
2016,3,21,12,30,58,549,3,0.135,6.9,61.81,11,1020,N/A
2016,3,21,13,30,82,796,2,0.135,7.1000000000000005,56.57,11,1020,N/A
2016,3,21,14,30,95,911,1,0.135,6.9,50.06,12,1020,N/A
2016,3,21,15,30,102,971,1,0.135,6.6000000000000005,46.24,13,1020,N/A
2016,3,21,16,30,106,998,2,0.135,6.2,44.59,14,1020,N/A
2016,3,21,17,30,110,1001,2,0.135,5.800000000000001,43.5,15,1020,N/A
2016,3,21,18,30,115,983,3,0.135,5.5,42.03,16,1020,N/A
2016,3,21,19,30,111,956,3,0.135,5.300000000000001,40.160000000000004,17,1020,N/A
2016,3,21,20,30,102,907,3,0.135,5,40.69,17,1020,N/A
2016,3,21,21,30,87,818,3,0.135,4.6000000000000005,43.46,16,1020,N/A
2016,3,21,22,30,63,638,3,0.135,3.8000000000000003,47.14,15,1020,N/A
2016,3,21,23,30,18,0,4,0.135,3.1,57.4,13,1020,N/A
2016,3,22,0,30,0,0,4,0.135,2.9000000000000004,61.68,12,1020,N/A
2016,3,22,1,30,0,0,4,0.135,2.7,61.9,12,1020,N/A
2016,3,22,2,30,0,0,4,0.135,2.5,65.83,11,1020,N/A
2016,3,22,3,30,0,0,4,0.135,2.4000000000000004,65.46000000000001,11,1020,N/A
2016,3,22,4,30,0,0,4,0.135,2.3000000000000003,69.79,10,1020,N/A
2016,3,22,5,30,0,0,4,0.135,2.3000000000000003,69.35000000000001,10,1020,N/A
2016,3,22,6,30,0,0,4,0.135,2.3000000000000003,73.53,9,1020,N/A
2016,3,22,7,30,0,0,4,0.135,2.5,73.07000000000001,9,1020,N/A
2016,3,22,8,30,0,0,4,0.135,2.6,72.68,9,1020,N/A
2016,3,22,9,30,0,0,4,0.135,2.6,76.93,8,1020,N/A
2016,3,22,10,30,0,0,3,0.135,2.7,75.83,8,1020,N/A
2016,3,22,11,30,0,0,3,0.135,3.2,70.23,9,1020,N/A
2016,3,22,12,30,57,570,4,0.135,3.5,58.57,12,1020,N/A
2016,3,22,13,30,84,796,4,0.135,3.5,50.99,14,1020,N/A
2016,3,22,14,30,99,900,3,0.135,3.3000000000000003,39.6,17,1020,N/A
2016,3,22,15,30,108,953,3,0.135,2.9000000000000004,34.9,19,1020,N/A
2016,3,22,16,30,114,979,3,0.135,2.4000000000000004,32.72,20,1020,N/A
2016,3,22,17,30,117,984,2,0.135,1.9000000000000001,30.39,21,1020,N/A
2016,3,22,18,30,118,970,2,0.135,1.1,28.29,22,1020,N/A
2016,3,22,19,30,116,936,3,0.135,0.4,29.02,22,1020,N/A
2016,3,22,20,30,110,876,4,0.135,0.4,31.3,22,1020,N/A
2016,3,22,21,30,96,771,5,0.135,0.9,36.300000000000004,21,1020,N/A
2016,3,22,22,30,70,568,6,0.135,1.3,42.75,20,1020,N/A
2016,3,22,23,30,14,91,8,0.135,1.7000000000000002,52.35,18,1020,N/A
2016,3,23,0,30,0,0,8,0.135,1.8,60.64,16,1020,N/A
2016,3,23,1,30,0,0,9,0.135,1.7000000000000002,68.94,15,1020,N/A
2016,3,23,2,30,0,0,10,0.135,1.8,77.69,14,1020,N/A
2016,3,23,3,30,0,0,10,0.135,2,80.36,14,1020,N/A
2016,3,23,4,30,0,0,10,0.135,2.2,87.48,13,1020,N/A
2016,3,23,5,30,0,0,11,0.135,2.4000000000000004,88.67,13,1020,N/A
2016,3,23,6,30,0,0,11,0.135,2.5,89.19,13,1020,N/A
2016,3,23,7,30,0,0,11,0.135,2.6,89,13,1020,N/A
2016,3,23,8,30,0,0,11,0.135,2.5,94.02,12,1020,N/A
2016,3,23,9,30,0,0,11,0.135,2.4000000000000004,93.88,12,1020,N/A
2016,3,23,10,30,0,0,11,0.135,2.3000000000000003,94.87,12,1020,N/A
2016,3,23,11,30,0,0,11,0.135,2.6,90.13,13,1020,N/A
2016,3,23,12,30,59,535,12,0.135,3.1,77.35000000000001,16,1020,N/A
2016,3,23,13,30,88,753,12,0.135,3.5,65.48,19,1020,N/A
2016,3,23,14,30,106,852,12,0.135,3.7,56.64,21,1020,N/A
2016,3,23,15,30,119,903,12,0.135,3.4000000000000004,54.25,23,1020,N/A
2016,3,23,16,30,126,927,13,0.135,2.9000000000000004,53.34,24,1020,N/A
2016,3,23,17,30,130,932,13,0.135,2.4000000000000004,53.160000000000004,24,1020,N/A
2016,3,23,18,30,131,917,14,0.135,2,50.51,25,1020,N/A
2016,3,23,19,30,129,882,13,0.135,1.7000000000000002,46.69,26,1010,N/A
2016,3,23,20,30,123,818,13,0.135,1.5,49,26,1010,N/A
2016,3,23,21,30,109,704,13,0.135,1.2000000000000002,51.58,25,1010,N/A
2016,3,23,22,30,82,482,14,0.135,0.7000000000000001,57.6,23,1010,N/A
2016,3,23,23,30,15,44,14,0.135,0.6000000000000001,66.48,21,1010,N/A
2016,3,24,0,30,0,0,14,0.135,1.2000000000000002,69.35000000000001,20,1010,N/A
2016,3,24,1,30,0,0,14,0.135,2.1,77,19,1010,N/A
2016,3,24,2,30,0,0,15,0.135,2.9000000000000004,83.55,18,1010,N/A
2016,3,24,3,30,0,0,15,0.135,3.5,83.84,18,1010,N/A
2016,3,24,4,30,0,0,15,0.135,3.7,90.4,17,1010,N/A
2016,3,24,5,30,0,0,15,0.135,3.6,90.88,17,1010,N/A
2016,3,24,6,30,0,0,15,0.135,3.3000000000000003,96.60000000000001,16,1010,N/A
2016,3,24,7,30,0,0,15,0.135,3.1,95.82000000000001,16,1010,N/A
2016,3,24,8,30,0,0,15,0.135,3,94.74,16,1010,N/A
2016,3,24,9,30,0,0,15,0.135,3,93.95,16,1010,N/A
2016,3,24,10,30,0,0,14,0.135,3.1,93.71000000000001,16,1010,N/A
2016,3,24,11,30,0,0,15,0.135,3.6,88.81,17,1010,N/A
2016,3,24,12,30,86,106,15,0.135,4.1000000000000005,81.14,19,1010,N/A
2016,3,24,13,30,174,279,16,0.135,4,71.72,22,1010,N/A
2016,3,24,14,30,135,739,17,0.135,3.8000000000000003,72.87,23,1010,N/A
2016,3,24,15,30,267,551,18,0.135,3.4000000000000004,73.28,24,1010,N/A
2016,3,24,16,30,353,455,19,0.135,3.2,71.79,25,1010,N/A
2016,3,24,17,30,460,190,19,0.135,2.9000000000000004,73.58,25,1010,N/A
2016,3,24,18,30,438,240,20,0.135,2.7,75.01,25,1010,N/A
2016,3,24,19,30,386,227,20,0.135,2.4000000000000004,81.35000000000001,25,1010,N/A
2016,3,24,20,30,147,723,21,0.135,2,83.73,24,1010,N/A
2016,3,24,21,30,133,563,21,0.135,1.6,91.49,23,1010,N/A
2016,3,24,22,30,83,435,22,0.135,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,16,0,21,0.135,1.1,97.77,22,1010,N/A
2016,3,25,0,30,0,0,21,0.135,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.135,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
