Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,28,16,30,108,963,4,0.134,2.5,41.72,19,1020,N/A
2016,2,28,17,30,108,976,5,0.134,1.7000000000000002,40.07,20,1020,N/A
2016,2,28,18,30,105,971,6,0.134,1.2000000000000002,41.32,20,1020,N/A
2016,2,28,19,30,101,943,6,0.134,0.9,39.26,21,1020,N/A
2016,2,28,20,30,92,888,6,0.134,0.6000000000000001,42.84,20,1020,N/A
2016,2,28,21,30,79,783,7,0.134,0.30000000000000004,47.74,19,1020,N/A
2016,2,28,22,30,53,565,10,0.134,0.4,59.82,18,1020,N/A
2016,2,28,23,30,0,0,7,0.134,0.9,56.910000000000004,16,1020,N/A
2016,3,1,0,30,0,0,11,0.134,2.4000000000000004,76.95,16,1020,N/A
2016,3,1,1,30,0,0,11,0.134,2.5,81.04,15,1020,N/A
2016,3,1,2,30,0,0,11,0.134,2.3000000000000003,85.85000000000001,15,1020,N/A
2016,3,1,3,30,0,0,11,0.134,2.1,85.19,14,1020,N/A
2016,3,1,4,30,0,0,11,0.134,1.9000000000000001,90.54,14,1020,N/A
2016,3,1,5,30,0,0,11,0.134,1.9000000000000001,90.51,13,1020,N/A
2016,3,1,6,30,0,0,11,0.134,2,96.75,12,1010,N/A
2016,3,1,7,30,0,0,11,0.134,1.9000000000000001,96.92,12,1010,N/A
2016,3,1,8,30,0,0,11,0.134,1.9000000000000001,100,12,1010,N/A
2016,3,1,9,30,0,0,11,0.134,2,100,11,1010,N/A
2016,3,1,10,30,0,0,11,0.134,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.134,2.3000000000000003,99.39,12,1020,N/A
2016,3,1,12,30,42,320,12,0.134,2.6,89.96000000000001,14,1020,N/A
2016,3,1,13,30,84,630,13,0.134,2.4000000000000004,83.19,17,1020,N/A
2016,3,1,14,30,106,770,14,0.134,1.9000000000000001,72.91,20,1020,N/A
2016,3,1,15,30,109,864,14,0.134,1.8,60.910000000000004,22,1020,N/A
2016,3,1,16,30,118,895,13,0.134,1.8,56.870000000000005,23,1010,N/A
2016,3,1,17,30,124,900,13,0.134,1.8,53.45,24,1010,N/A
2016,3,1,18,30,147,851,14,0.134,1.8,53.92,24,1010,N/A
2016,3,1,19,30,144,814,14,0.134,2,54.42,24,1010,N/A
2016,3,1,20,30,133,747,14,0.134,2.2,58.15,23,1010,N/A
2016,3,1,21,30,110,634,14,0.134,1.8,61.71,22,1010,N/A
2016,3,1,22,30,69,417,15,0.134,1.4000000000000001,80.35000000000001,19,1010,N/A
2016,3,1,23,30,0,0,14,0.134,1.2000000000000002,84.53,17,1010,N/A
2016,3,2,0,30,0,0,14,0.134,1.1,82.9,17,1010,N/A
2016,3,2,1,30,0,0,13,0.134,1.1,87.79,16,1010,N/A
2016,3,2,2,30,0,0,13,0.134,1.2000000000000002,87.27,16,1010,N/A
2016,3,2,3,30,0,0,13,0.134,1.5,86.85000000000001,16,1010,N/A
2016,3,2,4,30,0,0,13,0.134,1.8,92.72,15,1010,N/A
2016,3,2,5,30,0,0,14,0.134,2,93.82000000000001,15,1010,N/A
2016,3,2,6,30,0,0,14,0.134,2.1,96.18,15,1010,N/A
2016,3,2,7,30,0,0,14,0.134,2.1,100,14,1010,N/A
2016,3,2,8,30,0,0,14,0.134,2,100,14,1010,N/A
2016,3,2,9,30,0,0,14,0.134,1.9000000000000001,100,14,1010,N/A
2016,3,2,10,30,0,0,14,0.134,1.9000000000000001,100,14,1010,N/A
2016,3,2,11,30,0,0,16,0.134,2,100,16,1010,N/A
2016,3,2,12,30,47,160,17,0.134,2.5,95.76,18,1010,N/A
2016,3,2,13,30,122,344,18,0.134,3.3000000000000003,88.59,20,1010,N/A
2016,3,2,14,30,223,305,18,0.134,4,85.46000000000001,21,1010,N/A
2016,3,2,15,30,114,848,18,0.134,4.3,79.83,22,1010,N/A
2016,3,2,16,30,291,515,18,0.134,4.2,73.74,23,1010,N/A
2016,3,2,17,30,409,238,17,0.134,4.1000000000000005,72.7,23,1010,N/A
2016,3,2,18,30,367,360,17,0.134,3.9000000000000004,71.33,23,1010,N/A
2016,3,2,19,30,141,825,17,0.134,3.6,73.52,22,1010,N/A
2016,3,2,20,30,177,585,16,0.134,3.5,75.06,21,1010,N/A
2016,3,2,21,30,96,641,15,0.134,3.3000000000000003,76.02,20,1010,N/A
2016,3,2,22,30,65,469,14,0.134,2.8000000000000003,77.27,19,1010,N/A
2016,3,2,23,30,0,0,14,0.134,2.7,82.74,17,1010,N/A
2016,3,3,0,30,0,0,13,0.134,2.9000000000000004,82.92,16,1010,N/A
2016,3,3,1,30,0,0,12,0.134,2.8000000000000003,78.53,16,1010,N/A
2016,3,3,2,30,0,0,11,0.134,2.6,80.85000000000001,15,1010,N/A
2016,3,3,3,30,0,0,11,0.134,2.5,84.93,15,1010,N/A
2016,3,3,4,30,0,0,11,0.134,2.3000000000000003,84.12,14,1010,N/A
2016,3,3,5,30,0,0,11,0.134,2.2,89.14,14,1010,N/A
2016,3,3,6,30,0,0,10,0.134,2,87.59,13,1010,N/A
2016,3,3,7,30,0,0,10,0.134,1.9000000000000001,90.56,12,1010,N/A
2016,3,3,8,30,0,0,9,0.134,2,87.10000000000001,12,1010,N/A
2016,3,3,9,30,0,0,9,0.134,2.1,88.86,12,1010,N/A
2016,3,3,10,30,0,0,8,0.134,2.1,85.44,11,1010,N/A
2016,3,3,11,30,0,0,8,0.134,2.2,83.45,11,1010,N/A
2016,3,3,12,30,43,389,8,0.134,2.4000000000000004,74.72,13,1010,N/A
2016,3,3,13,30,118,386,9,0.134,2.1,67.87,15,1010,N/A
2016,3,3,14,30,206,400,9,0.134,1.7000000000000002,59.42,18,1010,N/A
2016,3,3,15,30,305,329,9,0.134,1.2000000000000002,48.51,21,1010,N/A
2016,3,3,16,30,124,921,10,0.134,1.1,47.72,22,1010,N/A
2016,3,3,17,30,312,530,10,0.134,1.6,47.95,23,1010,N/A
2016,3,3,18,30,308,507,10,0.134,2.2,45.36,23,1010,N/A
2016,3,3,19,30,238,589,10,0.134,2.6,44.67,23,1010,N/A
2016,3,3,20,30,277,149,10,0.134,2.7,47.35,22,1010,N/A
2016,3,3,21,30,170,272,11,0.134,2.4000000000000004,53.84,21,1010,N/A
2016,3,3,22,30,85,163,12,0.134,1.8,71.17,18,1010,N/A
2016,3,3,23,30,0,0,12,0.134,1.5,74.37,17,1010,N/A
2016,3,4,0,30,0,0,12,0.134,1.3,80.34,16,1010,N/A
2016,3,4,1,30,0,0,12,0.134,1.4000000000000001,81.63,16,1010,N/A
2016,3,4,2,30,0,0,12,0.134,1.9000000000000001,82.24,16,1010,N/A
2016,3,4,3,30,0,0,13,0.134,2.5,83.31,16,1010,N/A
2016,3,4,4,30,0,0,13,0.134,3,85.84,16,1010,N/A
2016,3,4,5,30,0,0,14,0.134,3.3000000000000003,89.64,16,1010,N/A
2016,3,4,6,30,0,0,15,0.134,3.6,94.04,16,1010,N/A
2016,3,4,7,30,0,0,15,0.134,3.9000000000000004,98.82000000000001,17,1010,N/A
2016,3,4,8,30,0,0,16,0.134,3.9000000000000004,97.72,17,1010,N/A
2016,3,4,9,30,0,0,17,0.134,3.4000000000000004,100,17,1010,N/A
2016,3,4,10,30,0,0,17,0.134,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.134,2.5,100,17,1010,N/A
2016,3,4,12,30,47,317,18,0.134,2.7,100,19,1010,N/A
2016,3,4,13,30,84,643,18,0.134,3,90.86,20,1010,N/A
2016,3,4,14,30,99,800,17,0.134,3.5,79.13,21,1010,N/A
2016,3,4,15,30,105,886,15,0.134,3.9000000000000004,67.3,22,1010,N/A
2016,3,4,16,30,108,934,14,0.134,4.2,60.52,22,1010,N/A
2016,3,4,17,30,109,955,12,0.134,4.5,55.27,23,1010,N/A
2016,3,4,18,30,108,955,11,0.134,4.7,51.57,22,1010,N/A
2016,3,4,19,30,103,933,10,0.134,4.7,52.25,21,1010,N/A
2016,3,4,20,30,94,886,10,0.134,4.6000000000000005,54.120000000000005,20,1010,N/A
2016,3,4,21,30,79,792,10,0.134,4.3,57.53,19,1010,N/A
2016,3,4,22,30,54,580,11,0.134,3.6,68.59,17,1010,N/A
2016,3,4,23,30,0,0,11,0.134,3.2,80.09,15,1010,N/A
2016,3,5,0,30,0,0,12,0.134,3.1,88.01,14,1010,N/A
2016,3,5,1,30,0,0,12,0.134,3,90.61,14,1010,N/A
2016,3,5,2,30,0,0,12,0.134,2.8000000000000003,99.10000000000001,13,1010,N/A
2016,3,5,3,30,0,0,13,0.134,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.134,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.134,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.134,3,100,11,1010,N/A
2016,3,5,7,30,0,0,11,0.134,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,9,0.134,2.5,100,10,1010,N/A
2016,3,5,9,30,0,0,9,0.134,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.134,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.134,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,53,172,11,0.134,3.1,88.92,13,1010,N/A
2016,3,5,13,30,126,356,11,0.134,3,79.23,15,1020,N/A
2016,3,5,14,30,105,816,11,0.134,2.5,71.05,17,1010,N/A
2016,3,5,15,30,219,588,11,0.134,2.1,62.75,19,1010,N/A
2016,3,5,16,30,119,928,11,0.134,1.8,58.64,20,1010,N/A
2016,3,5,17,30,339,463,11,0.134,1.8,53.93,21,1010,N/A
2016,3,5,18,30,378,344,10,0.134,2.1,52.79,21,1010,N/A
2016,3,5,19,30,285,469,10,0.134,2.7,52.28,21,1010,N/A
2016,3,5,20,30,190,555,10,0.134,3.1,55.72,20,1010,N/A
2016,3,5,21,30,123,544,10,0.134,3.3000000000000003,59.57,19,1010,N/A
2016,3,5,22,30,63,522,11,0.134,3.2,71.7,17,1010,N/A
2016,3,5,23,30,0,0,11,0.134,3.1,80.05,15,1010,N/A
2016,3,6,0,30,0,0,11,0.146,3,85.85000000000001,14,1010,N/A
2016,3,6,1,30,0,0,11,0.146,2.9000000000000004,92.49,13,1010,N/A
2016,3,6,2,30,0,0,11,0.146,3.2,93.27,13,1010,N/A
2016,3,6,3,30,0,0,11,0.146,3.3000000000000003,99.74000000000001,13,1010,N/A
2016,3,6,4,30,0,0,11,0.146,3.1,99.58,12,1010,N/A
2016,3,6,5,30,0,0,11,0.146,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.146,3,100,11,1010,N/A
2016,3,6,7,30,0,0,11,0.146,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.146,3,100,11,1010,N/A
2016,3,6,9,30,0,0,9,0.146,2.8000000000000003,100,10,1010,N/A
2016,3,6,10,30,0,0,9,0.146,2.7,100,10,1020,N/A
2016,3,6,11,30,0,0,11,0.146,3,100,11,1020,N/A
2016,3,6,12,30,42,480,11,0.146,3.4000000000000004,90.89,13,1020,N/A
2016,3,6,13,30,70,774,11,0.146,4.1000000000000005,79.65,15,1020,N/A
2016,3,6,14,30,84,898,9,0.146,4.800000000000001,57.17,18,1020,N/A
2016,3,6,15,30,93,959,8,0.146,4.7,46.4,20,1020,N/A
2016,3,6,16,30,99,990,7,0.146,4.4,42.51,21,1020,N/A
2016,3,6,17,30,101,1001,7,0.146,4,39.51,22,1020,N/A
2016,3,6,18,30,101,992,7,0.146,3.6,39.28,22,1010,N/A
2016,3,6,19,30,96,969,7,0.146,3.2,39.24,22,1010,N/A
2016,3,6,20,30,88,920,7,0.146,2.9000000000000004,41.83,22,1010,N/A
2016,3,6,21,30,75,826,7,0.146,2.4000000000000004,45.46,21,1010,N/A
2016,3,6,22,30,53,622,9,0.146,2.1,59.21,18,1010,N/A
2016,3,6,23,30,0,0,8,0.146,2.3000000000000003,63.120000000000005,16,1020,N/A
2016,3,7,0,30,0,0,8,0.146,3.1,66.44,15,1020,N/A
2016,3,7,1,30,0,0,8,0.146,4.1000000000000005,71.33,14,1020,N/A
2016,3,7,2,30,0,0,9,0.146,4.5,77.28,13,1020,N/A
2016,3,7,3,30,0,0,9,0.146,4.3,82.54,12,1020,N/A
2016,3,7,4,30,0,0,8,0.146,3.8000000000000003,86.9,11,1020,N/A
2016,3,7,5,30,0,0,8,0.146,3.3000000000000003,86.08,11,1020,N/A
2016,3,7,6,30,0,0,8,0.146,2.8000000000000003,92.17,10,1020,N/A
2016,3,7,7,30,0,0,8,0.146,2.7,93.21000000000001,10,1020,N/A
2016,3,7,8,30,0,0,9,0.146,2.7,95.03,10,1020,N/A
2016,3,7,9,30,0,0,9,0.146,2.7,97.62,10,1020,N/A
2016,3,7,10,30,0,0,9,0.146,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.146,3,96.88,11,1020,N/A
2016,3,7,12,30,45,443,11,0.146,3.6,83.08,14,1020,N/A
2016,3,7,13,30,76,726,11,0.146,4,71.99,18,1020,N/A
2016,3,7,14,30,93,849,12,0.146,4.1000000000000005,61.480000000000004,20,1020,N/A
2016,3,7,15,30,104,909,12,0.146,4,59.17,22,1020,N/A
2016,3,7,16,30,115,929,12,0.146,3.8000000000000003,56.34,23,1020,N/A
2016,3,7,17,30,129,919,13,0.146,3.6,53.6,23,1020,N/A
2016,3,7,18,30,137,892,13,0.146,3.5,50.92,24,1020,N/A
2016,3,7,19,30,145,830,13,0.146,3.3000000000000003,51.07,24,1020,N/A
2016,3,7,20,30,144,737,13,0.146,3.2,54.09,23,1020,N/A
2016,3,7,21,30,125,596,13,0.146,2.7,57.69,22,1020,N/A
2016,3,7,22,30,80,360,13,0.146,2.4000000000000004,67.33,20,1020,N/A
2016,3,7,23,30,0,0,13,0.146,3,73.77,18,1020,N/A
2016,3,8,0,30,0,0,13,0.146,3.8000000000000003,77.35000000000001,17,1020,N/A
2016,3,8,1,30,0,0,12,0.146,4.3,80.91,17,1020,N/A
2016,3,8,2,30,0,0,12,0.146,4.2,80.14,16,1020,N/A
2016,3,8,3,30,0,0,12,0.146,4,85.61,15,1020,N/A
2016,3,8,4,30,0,0,12,0.146,3.7,91.96000000000001,14,1020,N/A
2016,3,8,5,30,0,0,12,0.146,3.5,92.66,14,1020,N/A
2016,3,8,6,30,0,0,12,0.146,3.3000000000000003,93.12,14,1020,N/A
2016,3,8,7,30,0,0,12,0.146,3.2,99.57000000000001,13,1020,N/A
2016,3,8,8,30,0,0,12,0.146,3.2,99.78,13,1020,N/A
2016,3,8,9,30,0,0,13,0.146,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.146,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.146,3.4000000000000004,94.4,14,1020,N/A
2016,3,8,12,30,47,429,13,0.146,4.1000000000000005,84.79,16,1020,N/A
2016,3,8,13,30,79,716,13,0.146,4.5,71.39,19,1020,N/A
2016,3,8,14,30,95,842,13,0.146,4.800000000000001,61.93,21,1020,N/A
2016,3,8,15,30,105,905,13,0.146,4.6000000000000005,58.68,22,1020,N/A
2016,3,8,16,30,110,936,13,0.146,4.4,56.24,23,1020,N/A
2016,3,8,17,30,113,944,14,0.146,4,54.050000000000004,24,1020,N/A
2016,3,8,18,30,115,929,14,0.146,3.7,51.81,25,1020,N/A
2016,3,8,19,30,112,899,14,0.146,3.7,52.28,25,1020,N/A
2016,3,8,20,30,279,238,14,0.146,3.8000000000000003,55.57,24,1010,N/A
2016,3,8,21,30,89,742,14,0.146,3.6,59.160000000000004,23,1010,N/A
2016,3,8,22,30,63,522,14,0.146,3.2,63.63,22,1010,N/A
2016,3,8,23,30,0,0,14,0.146,3.3000000000000003,70.45,20,1020,N/A
2016,3,9,0,30,0,0,14,0.146,3.9000000000000004,74.75,19,1020,N/A
2016,3,9,1,30,0,0,14,0.146,4.4,79.57000000000001,18,1020,N/A
2016,3,9,2,30,0,0,14,0.146,4.5,84.93,18,1020,N/A
2016,3,9,3,30,0,0,14,0.146,4.5,85.47,17,1020,N/A
2016,3,9,4,30,0,0,14,0.146,4.5,86.22,17,1020,N/A
2016,3,9,5,30,0,0,14,0.146,4.3,87.11,17,1020,N/A
2016,3,9,6,30,0,0,15,0.146,4.3,88.08,17,1020,N/A
2016,3,9,7,30,0,0,15,0.146,4.3,94.86,16,1010,N/A
2016,3,9,8,30,0,0,15,0.146,4.1000000000000005,95.69,16,1010,N/A
2016,3,9,9,30,0,0,15,0.146,4,100,16,1010,N/A
2016,3,9,10,30,0,0,15,0.146,3.9000000000000004,100,15,1020,N/A
2016,3,9,11,30,0,0,15,0.146,4.3,96.29,16,1020,N/A
2016,3,9,12,30,50,411,15,0.146,4.7,85.72,18,1020,N/A
2016,3,9,13,30,84,697,15,0.146,4.9,75.53,21,1020,N/A
2016,3,9,14,30,104,816,14,0.146,5.1000000000000005,64.48,22,1020,N/A
2016,3,9,15,30,308,367,14,0.146,5.1000000000000005,60.370000000000005,23,1020,N/A
2016,3,9,16,30,125,909,15,0.146,5,58.120000000000005,24,1020,N/A
2016,3,9,17,30,128,918,15,0.146,4.9,55.97,25,1020,N/A
2016,3,9,18,30,123,915,15,0.146,4.6000000000000005,53.53,26,1020,N/A
2016,3,9,19,30,118,887,16,0.146,4.5,54.14,26,1010,N/A
2016,3,9,20,30,110,828,16,0.146,4.3,57.730000000000004,25,1010,N/A
2016,3,9,21,30,97,714,16,0.146,3.9000000000000004,61.35,24,1010,N/A
2016,3,9,22,30,71,474,16,0.146,3.5,65.28,23,1010,N/A
2016,3,9,23,30,0,0,15,0.146,3.4000000000000004,72.05,21,1020,N/A
2016,3,10,0,30,0,0,15,0.146,3.8000000000000003,76.32000000000001,20,1020,N/A
2016,3,10,1,30,0,0,15,0.146,4.1000000000000005,81.47,19,1020,N/A
2016,3,10,2,30,0,0,15,0.146,4.3,86.96000000000001,19,1020,N/A
2016,3,10,3,30,0,0,15,0.146,4.1000000000000005,87.53,18,1020,N/A
2016,3,10,4,30,0,0,16,0.146,4.1000000000000005,88.51,18,1020,N/A
2016,3,10,5,30,0,0,16,0.146,4.2,95.45,17,1020,N/A
2016,3,10,6,30,0,0,16,0.146,4.3,97.01,17,1020,N/A
2016,3,10,7,30,0,0,16,0.146,4.4,98.64,17,1020,N/A
2016,3,10,8,30,0,0,17,0.146,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.146,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.146,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.146,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,57,287,17,0.146,4.9,90.95,19,1020,N/A
2016,3,10,13,30,104,533,17,0.146,5.1000000000000005,80.53,21,1020,N/A
2016,3,10,14,30,202,471,17,0.146,5.6000000000000005,69.08,23,1020,N/A
2016,3,10,15,30,122,865,16,0.146,5.6000000000000005,64.1,24,1020,N/A
2016,3,10,16,30,400,240,16,0.146,5.4,60.24,25,1020,N/A
2016,3,10,17,30,139,894,16,0.146,5,57.13,26,1020,N/A
2016,3,10,18,30,147,870,16,0.146,4.5,54.1,27,1010,N/A
2016,3,10,19,30,144,833,16,0.146,4.1000000000000005,53.910000000000004,27,1010,N/A
2016,3,10,20,30,135,764,16,0.146,3.7,56.83,26,1010,N/A
2016,3,10,21,30,118,637,16,0.146,3.1,60.83,25,1010,N/A
2016,3,10,22,30,82,398,17,0.146,2.4000000000000004,67.09,24,1010,N/A
2016,3,10,23,30,0,0,17,0.146,2.2,75.16,22,1020,N/A
2016,3,11,0,30,0,0,17,0.146,2.4000000000000004,80.46000000000001,21,1020,N/A
2016,3,11,1,30,0,0,17,0.146,2.7,87.19,20,1020,N/A
2016,3,11,2,30,0,0,18,0.146,2.8000000000000003,93.95,19,1020,N/A
2016,3,11,3,30,0,0,18,0.146,2.8000000000000003,94.48,19,1020,N/A
2016,3,11,4,30,0,0,18,0.146,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.146,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.146,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.146,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,17,0.146,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.146,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.146,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.146,4,100,17,1020,N/A
2016,3,11,12,30,63,260,17,0.146,4.4,93.44,19,1020,N/A
2016,3,11,13,30,102,551,18,0.146,4.7,78.38,22,1020,N/A
2016,3,11,14,30,122,765,17,0.146,4.7,72.89,23,1020,N/A
2016,3,11,15,30,299,413,17,0.146,4.3,67.24,25,1020,N/A
2016,3,11,16,30,388,306,17,0.146,3.8000000000000003,62.01,26,1020,N/A
2016,3,11,17,30,376,407,16,0.146,3.4000000000000004,57.38,26,1020,N/A
2016,3,11,18,30,142,881,16,0.146,3,53.28,27,1020,N/A
2016,3,11,19,30,135,851,16,0.146,2.8000000000000003,52.69,27,1010,N/A
2016,3,11,20,30,278,269,16,0.146,2.4000000000000004,55.38,26,1010,N/A
2016,3,11,21,30,107,677,16,0.146,1.7000000000000002,59.480000000000004,25,1010,N/A
2016,3,11,22,30,76,439,17,0.146,1.1,68.81,24,1020,N/A
2016,3,11,23,30,0,0,17,0.146,0.9,76.89,22,1020,N/A
2016,3,12,0,30,0,0,17,0.146,0.8,82.16,21,1020,N/A
2016,3,12,1,30,0,0,18,0.146,0.7000000000000001,83.38,21,1020,N/A
2016,3,12,2,30,0,0,18,0.146,0.6000000000000001,89.57000000000001,20,1020,N/A
2016,3,12,3,30,0,0,18,0.146,0.8,95.53,19,1020,N/A
2016,3,12,4,30,0,0,18,0.146,1.1,95.36,19,1020,N/A
2016,3,12,5,30,0,0,18,0.146,1.5,95.09,19,1020,N/A
2016,3,12,6,30,0,0,18,0.146,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.146,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.146,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.146,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.146,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.146,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,63,146,18,0.146,4.1000000000000005,93.76,20,1010,N/A
2016,3,12,13,30,80,710,19,0.146,3.9000000000000004,84.86,22,1020,N/A
2016,3,12,14,30,170,1,19,0.146,4,79.60000000000001,23,1020,N/A
2016,3,12,15,30,348,205,18,0.146,4.1000000000000005,72.12,24,1020,N/A
2016,3,12,16,30,403,252,17,0.146,4.1000000000000005,64.85,25,1010,N/A
2016,3,12,17,30,434,135,17,0.146,3.9000000000000004,59.7,26,1010,N/A
2016,3,12,18,30,325,25,17,0.146,3.7,55.44,27,1010,N/A
2016,3,12,19,30,130,857,17,0.146,3.5,54.51,27,1010,N/A
2016,3,12,20,30,181,604,16,0.146,3.3000000000000003,56.99,26,1010,N/A
2016,3,12,21,30,188,216,16,0.146,2.8000000000000003,60.78,25,1010,N/A
2016,3,12,22,30,71,475,17,0.146,2.1,72.33,24,1010,N/A
2016,3,12,23,30,0,0,17,0.146,1.8,82.48,22,1010,N/A
2016,3,13,0,30,0,0,18,0.146,2,83.81,21,1010,N/A
2016,3,13,1,30,0,0,18,0.146,2.3000000000000003,91.01,20,1010,N/A
2016,3,13,2,30,0,0,18,0.146,2.5,92.44,20,1010,N/A
2016,3,13,3,30,0,0,18,0.146,2.4000000000000004,99.53,20,1010,N/A
2016,3,13,4,30,0,0,19,0.146,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.146,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.146,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.146,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.146,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,18,0.146,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,18,0.146,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.146,3.5,100,19,1010,N/A
2016,3,13,12,30,63,299,19,0.146,3.8000000000000003,90.73,21,1010,N/A
2016,3,13,13,30,144,333,19,0.146,4.1000000000000005,82.65,23,1010,N/A
2016,3,13,14,30,231,379,19,0.146,4.5,77.91,24,1010,N/A
2016,3,13,15,30,351,201,19,0.146,4.800000000000001,73.57000000000001,25,1010,N/A
2016,3,13,16,30,410,221,20,0.146,5,69.58,26,1010,N/A
2016,3,13,17,30,371,39,19,0.146,5.1000000000000005,65.41,27,1010,N/A
2016,3,13,18,30,419,116,19,0.146,5.300000000000001,64.86,27,1010,N/A
2016,3,13,19,30,274,18,19,0.146,5.4,68.24,26,1010,N/A
2016,3,13,20,30,214,12,19,0.146,5.2,71.94,25,1010,N/A
2016,3,13,21,30,20,0,19,0.146,4.800000000000001,76.42,24,1010,N/A
2016,3,13,22,30,9,0,19,0.146,4.1000000000000005,81.79,23,1010,N/A
2016,3,13,23,30,0,0,20,0.146,3.6,88.55,22,1010,N/A
2016,3,14,0,30,0,0,20,0.139,3.4000000000000004,95.93,21,1010,N/A
2016,3,14,1,30,0,0,20,0.139,3.3000000000000003,96.89,21,1010,N/A
2016,3,14,2,30,0,0,20,0.139,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.139,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.139,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.139,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.139,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.139,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.139,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.139,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.139,2.7,100,20,1010,N/A
2016,3,14,12,30,35,0,20,0.139,3.3000000000000003,92.79,22,1010,N/A
2016,3,14,13,30,163,78,21,0.139,3.7,83.98,24,1010,N/A
2016,3,14,14,30,99,795,20,0.139,4.2,76.52,25,1010,N/A
