Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,15,13,30,75,521,19,0.026000000000000002,5.9,89.24,21,1010,N/A
2017,2,15,14,30,140,556,18,0.026000000000000002,6.800000000000001,77.72,23,1010,N/A
2017,2,15,15,30,93,862,18,0.026000000000000002,7.6000000000000005,70.58,24,1010,N/A
2017,2,15,16,30,320,367,18,0.026000000000000002,8,66.17,25,1010,N/A
2017,2,15,17,30,363,302,18,0.026000000000000002,8.1,66.02,25,1010,N/A
2017,2,15,18,30,371,152,18,0.026000000000000002,8.200000000000001,65.99,25,1000,N/A
2017,2,15,19,30,306,313,18,0.026000000000000002,8.200000000000001,71.5,25,1000,N/A
2017,2,15,20,30,168,1,19,0.026000000000000002,7.9,79.32000000000001,24,1000,N/A
2017,2,15,21,30,129,447,19,0.026000000000000002,7,86.95,22,1000,N/A
2017,2,15,22,30,67,264,19,0.026000000000000002,6.2,93.43,21,1000,N/A
2017,2,15,23,30,0,0,19,0.026000000000000002,5.9,100,20,1010,N/A
2017,2,16,0,30,0,0,18,0.026000000000000002,6,96.02,19,1010,N/A
2017,2,16,1,30,0,0,16,0.026000000000000002,6.2,92.82000000000001,18,1010,N/A
2017,2,16,2,30,0,0,15,0.026000000000000002,6.5,85.63,18,1010,N/A
2017,2,16,3,30,0,0,14,0.026000000000000002,6.5,80.89,18,1010,N/A
2017,2,16,4,30,0,0,14,0.026000000000000002,6.300000000000001,83.11,17,1010,N/A
2017,2,16,5,30,0,0,13,0.026000000000000002,6,81.86,17,1010,N/A
2017,2,16,6,30,0,0,13,0.026000000000000002,5.7,81.42,17,1010,N/A
2017,2,16,7,30,0,0,13,0.026000000000000002,5.5,81.03,17,1010,N/A
2017,2,16,8,30,0,0,13,0.026000000000000002,5.2,85,17,1010,N/A
2017,2,16,9,30,0,0,13,0.026000000000000002,4.9,82.60000000000001,16,1010,N/A
2017,2,16,10,30,0,0,12,0.026000000000000002,4.6000000000000005,84.65,16,1010,N/A
2017,2,16,11,30,0,0,11,0.026000000000000002,4.3,80.73,15,1010,N/A
2017,2,16,12,30,29,191,10,0.026000000000000002,4.3,76.93,15,1010,N/A
2017,2,16,13,30,75,607,9,0.026000000000000002,4.3,66.06,16,1010,N/A
2017,2,16,14,30,91,795,8,0.026000000000000002,4.3,58.81,17,1010,N/A
2017,2,16,15,30,96,891,8,0.026000000000000002,4.5,53.72,18,1010,N/A
2017,2,16,16,30,97,944,8,0.026000000000000002,4.6000000000000005,49.13,19,1010,N/A
2017,2,16,17,30,95,971,7,0.026000000000000002,4.7,44.36,20,1010,N/A
2017,2,16,18,30,94,970,6,0.026000000000000002,4.6000000000000005,42.18,20,1010,N/A
2017,2,16,19,30,88,956,6,0.026000000000000002,4.5,42.7,19,1010,N/A
2017,2,16,20,30,78,914,5,0.026000000000000002,4.4,43.45,19,1010,N/A
2017,2,16,21,30,65,823,4,0.026000000000000002,4,44.85,18,1010,N/A
2017,2,16,22,30,42,605,5,0.026000000000000002,3.2,51.94,15,1010,N/A
2017,2,16,23,30,0,0,5,0.026000000000000002,2.6,61.730000000000004,14,1010,N/A
2017,2,17,0,30,0,0,6,0.026000000000000002,2.5,63.6,13,1010,N/A
2017,2,17,1,30,0,0,6,0.026000000000000002,2.6,70.11,13,1010,N/A
2017,2,17,2,30,0,0,7,0.026000000000000002,2.4000000000000004,72.2,12,1010,N/A
2017,2,17,3,30,0,0,7,0.026000000000000002,2.2,77.98,12,1010,N/A
2017,2,17,4,30,0,0,7,0.026000000000000002,2,77.81,11,1010,N/A
2017,2,17,5,30,0,0,7,0.026000000000000002,1.9000000000000001,77.68,11,1010,N/A
2017,2,17,6,30,0,0,7,0.026000000000000002,1.8,83.02,10,1010,N/A
2017,2,17,7,30,0,0,7,0.026000000000000002,1.6,82.81,10,1010,N/A
2017,2,17,8,30,0,0,7,0.026000000000000002,1.5,82.49,10,1010,N/A
2017,2,17,9,30,0,0,7,0.026000000000000002,1.5,88.29,9,1010,N/A
2017,2,17,10,30,0,0,7,0.026000000000000002,1.4000000000000001,88.54,9,1010,N/A
2017,2,17,11,30,0,0,7,0.026000000000000002,1.4000000000000001,88.55,9,1020,N/A
2017,2,17,12,30,27,315,7,0.026000000000000002,1.5,77.62,11,1020,N/A
2017,2,17,13,30,65,693,7,0.026000000000000002,1.6,63.870000000000005,14,1020,N/A
2017,2,17,14,30,83,846,5,0.026000000000000002,1.5,47.81,17,1020,N/A
2017,2,17,15,30,91,923,3,0.026000000000000002,1.4000000000000001,36.5,19,1020,N/A
2017,2,17,16,30,97,958,3,0.026000000000000002,1.2000000000000002,31.25,21,1010,N/A
2017,2,17,17,30,101,965,3,0.026000000000000002,1.2000000000000002,29.080000000000002,22,1010,N/A
2017,2,17,18,30,103,951,3,0.026000000000000002,1.4000000000000001,29.19,23,1010,N/A
2017,2,17,19,30,101,919,3,0.026000000000000002,1.8,29.88,22,1010,N/A
2017,2,17,20,30,92,861,4,0.026000000000000002,2.1,33.31,22,1010,N/A
2017,2,17,21,30,76,757,5,0.026000000000000002,2,38.56,20,1010,N/A
2017,2,17,22,30,50,512,7,0.026000000000000002,1.8,49.58,18,1010,N/A
2017,2,17,23,30,0,0,7,0.026000000000000002,1.7000000000000002,57.15,16,1010,N/A
2017,2,18,0,30,0,0,8,0.028,1.6,64.51,16,1010,N/A
2017,2,18,1,30,0,0,8,0.028,1.2000000000000002,66.92,15,1010,N/A
2017,2,18,2,30,0,0,9,0.028,0.7000000000000001,67.67,15,1010,N/A
2017,2,18,3,30,0,0,9,0.028,0.4,67.56,15,1010,N/A
2017,2,18,4,30,0,0,9,0.028,0.6000000000000001,67.74,15,1010,N/A
2017,2,18,5,30,0,0,9,0.028,1,73.5,14,1010,N/A
2017,2,18,6,30,0,0,9,0.028,1.2000000000000002,74.66,14,1010,N/A
2017,2,18,7,30,0,0,9,0.028,1.4000000000000001,80.45,13,1010,N/A
2017,2,18,8,30,0,0,9,0.028,1.6,81.4,13,1010,N/A
2017,2,18,9,30,0,0,9,0.028,1.9000000000000001,81.59,13,1010,N/A
2017,2,18,10,30,0,0,9,0.028,2.3000000000000003,81.3,13,1010,N/A
2017,2,18,11,30,0,0,10,0.028,2.8000000000000003,82.23,13,1010,N/A
2017,2,18,12,30,28,28,10,0.028,3.5,75.77,15,1010,N/A
2017,2,18,13,30,118,140,11,0.028,3.9000000000000004,71.91,17,1010,N/A
2017,2,18,14,30,116,679,13,0.028,4.2,68.52,19,1010,N/A
2017,2,18,15,30,299,149,14,0.028,4.3,65.77,21,1010,N/A
2017,2,18,16,30,294,29,14,0.028,3.7,63.550000000000004,22,1010,N/A
2017,2,18,17,30,20,0,15,0.028,3.2,63.64,23,1010,N/A
2017,2,18,18,30,40,0,16,0.028,3,68.43,24,1010,N/A
2017,2,18,19,30,233,12,17,0.028,2.9000000000000004,72.22,23,1010,N/A
2017,2,18,20,30,90,0,18,0.028,3,79.47,23,1010,N/A
2017,2,18,21,30,16,0,18,0.028,2.8000000000000003,86.13,22,1010,N/A
2017,2,18,22,30,6,0,18,0.028,2.4000000000000004,92.82000000000001,21,1010,N/A
2017,2,18,23,30,0,0,18,0.028,2.3000000000000003,98.68,19,1010,N/A
2017,2,19,0,30,0,0,18,0.028,2.3000000000000003,99.09,19,1010,N/A
2017,2,19,1,30,0,0,18,0.028,2.2,100,18,1010,N/A
2017,2,19,2,30,0,0,18,0.028,2,100,18,1010,N/A
2017,2,19,3,30,0,0,18,0.028,2,100,18,1010,N/A
2017,2,19,4,30,0,0,18,0.028,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.028,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.028,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.028,1.9000000000000001,100,18,1010,N/A
2017,2,19,8,30,0,0,18,0.028,1.8,100,18,1010,N/A
2017,2,19,9,30,0,0,18,0.028,1.7000000000000002,100,18,1010,N/A
2017,2,19,10,30,0,0,18,0.028,1.5,100,18,1010,N/A
2017,2,19,11,30,0,0,18,0.028,1.3,100,18,1010,N/A
2017,2,19,12,30,32,193,19,0.028,1.5,96.94,20,1010,N/A
2017,2,19,13,30,70,0,20,0.028,1.9000000000000001,96.27,21,1010,N/A
2017,2,19,14,30,92,767,19,0.028,2.3000000000000003,81.8,23,1010,N/A
2017,2,19,15,30,99,861,17,0.028,2.7,68.22,24,1010,N/A
2017,2,19,16,30,101,911,16,0.028,2.9000000000000004,59.5,25,1010,N/A
2017,2,19,17,30,100,936,15,0.028,3,52.75,26,1010,N/A
2017,2,19,18,30,96,939,14,0.028,3,49.660000000000004,26,1010,N/A
2017,2,19,19,30,90,922,13,0.028,2.9000000000000004,49.6,25,1010,N/A
2017,2,19,20,30,80,876,12,0.028,2.6,49.71,25,1010,N/A
2017,2,19,21,30,67,780,12,0.028,2.1,51.38,24,1010,N/A
2017,2,19,22,30,45,558,13,0.028,1.6,61.51,21,1010,N/A
2017,2,19,23,30,0,0,13,0.028,1.7000000000000002,69.56,19,1010,N/A
2017,2,20,0,30,0,0,13,0.028,2,77.15,18,1010,N/A
2017,2,20,1,30,0,0,14,0.028,2,87.39,17,1010,N/A
2017,2,20,2,30,0,0,15,0.028,1.8,98.35000000000001,16,1010,N/A
2017,2,20,3,30,0,0,16,0.028,1.7000000000000002,100,16,1010,N/A
2017,2,20,4,30,0,0,15,0.028,1.6,100,15,1010,N/A
2017,2,20,5,30,0,0,15,0.028,1.6,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.028,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,14,0.028,1.7000000000000002,100,14,1010,N/A
2017,2,20,8,30,0,0,14,0.028,1.7000000000000002,100,14,1010,N/A
2017,2,20,9,30,0,0,14,0.028,1.7000000000000002,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.028,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.028,1.8,100,14,1010,N/A
2017,2,20,12,30,28,337,15,0.028,2.1,96.57000000000001,16,1020,N/A
2017,2,20,13,30,61,691,15,0.028,2.4000000000000004,80.49,19,1020,N/A
2017,2,20,14,30,78,828,14,0.028,2.5,63.88,22,1020,N/A
2017,2,20,15,30,89,895,14,0.028,2.2,55.36,24,1020,N/A
2017,2,20,16,30,95,927,14,0.028,1.6,51.4,25,1020,N/A
2017,2,20,17,30,99,937,13,0.028,1,46.71,26,1010,N/A
2017,2,20,18,30,102,925,13,0.028,0.5,42.77,27,1010,N/A
2017,2,20,19,30,102,889,13,0.028,0.30000000000000004,42.2,27,1010,N/A
2017,2,20,20,30,95,827,13,0.028,0.30000000000000004,45.13,26,1010,N/A
2017,2,20,21,30,82,711,13,0.028,0.4,48.97,25,1010,N/A
2017,2,20,22,30,54,467,15,0.028,0.7000000000000001,61.02,23,1010,N/A
2017,2,20,23,30,0,0,15,0.028,1.2000000000000002,69.02,21,1010,N/A
2017,2,21,0,30,0,0,15,0.028,1.3,76.28,20,1010,N/A
2017,2,21,1,30,0,0,16,0.028,1.3,85.23,19,1010,N/A
2017,2,21,2,30,0,0,17,0.028,1.3,94.27,18,1010,N/A
2017,2,21,3,30,0,0,17,0.028,1.6,95.39,18,1010,N/A
2017,2,21,4,30,0,0,17,0.028,2,95.24,18,1010,N/A
2017,2,21,5,30,0,0,17,0.028,2.3000000000000003,95.33,18,1010,N/A
2017,2,21,6,30,0,0,17,0.028,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.028,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.028,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.028,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.028,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,17,0.028,2.9000000000000004,100,17,1010,N/A
2017,2,21,12,30,31,14,16,0.028,3.2,93.47,18,1010,N/A
2017,2,21,13,30,127,103,16,0.028,3.3000000000000003,81.83,20,1010,N/A
2017,2,21,14,30,186,20,16,0.028,3.5,74.77,21,1010,N/A
2017,2,21,15,30,293,281,15,0.028,3.8000000000000003,64.55,23,1010,N/A
2017,2,21,16,30,367,158,15,0.028,3.8000000000000003,59.07,24,1010,N/A
2017,2,21,17,30,363,62,14,0.028,3.5,53.54,25,1010,N/A
2017,2,21,18,30,270,16,14,0.028,3.1,51.75,25,1010,N/A
2017,2,21,19,30,281,443,14,0.028,2.9000000000000004,50.88,25,1010,N/A
2017,2,21,20,30,191,8,14,0.028,2.7,54.11,24,1010,N/A
2017,2,21,21,30,164,246,14,0.028,2,58.58,23,1010,N/A
2017,2,21,22,30,72,161,15,0.028,1.5,65.41,22,1010,N/A
2017,2,21,23,30,0,0,15,0.028,1.5,70.3,21,1010,N/A
2017,2,22,0,30,0,0,15,0.028,1.6,77.19,20,1010,N/A
2017,2,22,1,30,0,0,16,0.028,1.6,79.47,20,1010,N/A
2017,2,22,2,30,0,0,16,0.028,1.6,86.32000000000001,20,1010,N/A
2017,2,22,3,30,0,0,16,0.028,1.8,87.12,19,1010,N/A
2017,2,22,4,30,0,0,16,0.028,2.3000000000000003,87.32000000000001,19,1010,N/A
2017,2,22,5,30,0,0,16,0.028,2.9000000000000004,93.07000000000001,18,1010,N/A
2017,2,22,6,30,0,0,16,0.028,3.8000000000000003,93,18,1010,N/A
2017,2,22,7,30,0,0,16,0.028,4.6000000000000005,93.47,18,1000,N/A
2017,2,22,8,30,0,0,17,0.028,5.1000000000000005,94.21000000000001,18,1000,N/A
2017,2,22,9,30,0,0,17,0.028,5.1000000000000005,95.08,18,1000,N/A
2017,2,22,10,30,0,0,17,0.028,4.800000000000001,95.84,18,1000,N/A
2017,2,22,11,30,0,0,17,0.028,4.4,96.39,18,1000,N/A
2017,2,22,12,30,3,0,17,0.028,4.5,97.74000000000001,18,1000,N/A
2017,2,22,13,30,15,0,18,0.028,5.1000000000000005,94.16,19,1000,N/A
2017,2,22,14,30,77,0,18,0.028,5.6000000000000005,90.4,20,1000,N/A
2017,2,22,15,30,102,0,18,0.028,5.9,85.25,21,1000,N/A
2017,2,22,16,30,316,38,18,0.028,5.6000000000000005,85.52,21,1000,N/A
2017,2,22,17,30,169,774,18,0.028,5,85.96000000000001,21,1000,N/A
2017,2,22,18,30,365,74,18,0.028,4,85.53,21,1000,N/A
2017,2,22,19,30,38,0,18,0.028,2.6,84.96000000000001,21,1000,N/A
2017,2,22,20,30,22,0,18,0.028,1.4000000000000001,88.89,20,1000,N/A
2017,2,22,21,30,80,0,17,0.028,1.4000000000000001,93.19,19,1000,N/A
2017,2,22,22,30,31,0,17,0.028,1.9000000000000001,98.47,18,1000,N/A
2017,2,22,23,30,0,0,17,0.028,2,97.67,18,1000,N/A
2017,2,23,0,30,0,0,17,0.028,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,17,0.028,1.2000000000000002,100,17,1000,N/A
2017,2,23,2,30,0,0,16,0.028,0.7000000000000001,100,16,1000,N/A
2017,2,23,3,30,0,0,16,0.028,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,15,0.028,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,15,0.028,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,15,0.028,0.9,100,15,1000,N/A
2017,2,23,7,30,0,0,15,0.028,1,100,15,1000,N/A
2017,2,23,8,30,0,0,15,0.028,1.1,100,15,1000,N/A
2017,2,23,9,30,0,0,15,0.028,1.5,100,15,1000,N/A
2017,2,23,10,30,0,0,16,0.028,2,100,16,1000,N/A
2017,2,23,11,30,0,0,16,0.028,2.5,100,16,1000,N/A
2017,2,23,12,30,33,273,17,0.028,3.3000000000000003,96.24000000000001,18,1000,N/A
2017,2,23,13,30,103,0,18,0.028,3.9000000000000004,94.7,19,1000,N/A
2017,2,23,14,30,178,11,18,0.028,4.1000000000000005,84.3,21,1000,N/A
2017,2,23,15,30,231,15,17,0.028,4.1000000000000005,72.93,23,1000,N/A
2017,2,23,16,30,245,12,17,0.028,4.1000000000000005,66.89,24,1000,N/A
2017,2,23,17,30,382,82,16,0.028,4.4,60.980000000000004,25,1000,N/A
2017,2,23,18,30,107,892,16,0.028,4.6000000000000005,59.78,26,1000,N/A
2017,2,23,19,30,107,858,16,0.028,4.800000000000001,59.620000000000005,25,1000,N/A
2017,2,23,20,30,100,797,16,0.028,4.9,63.52,24,1000,N/A
2017,2,23,21,30,88,674,16,0.028,4.7,67.77,23,1000,N/A
2017,2,23,22,30,59,434,16,0.028,4.4,72.45,22,1000,N/A
2017,2,23,23,30,0,0,16,0.028,4,77.08,21,1000,N/A
2017,2,24,0,30,0,0,16,0.028,3.8000000000000003,82.84,20,1000,N/A
2017,2,24,1,30,0,0,17,0.028,3.6,88.95,19,1000,N/A
2017,2,24,2,30,0,0,17,0.028,3.5,95.39,18,1000,N/A
2017,2,24,3,30,0,0,17,0.028,3.5,95.72,18,1000,N/A
2017,2,24,4,30,0,0,17,0.028,3.5,96.01,18,1000,N/A
2017,2,24,5,30,0,0,17,0.028,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.028,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.028,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.028,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.028,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.028,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.028,3,100,16,1000,N/A
2017,2,24,12,30,37,267,17,0.028,3.3000000000000003,93.91,18,1010,N/A
2017,2,24,13,30,87,0,17,0.028,3.4000000000000004,85.96000000000001,20,1010,N/A
2017,2,24,14,30,209,315,18,0.028,3,73.58,23,1010,N/A
2017,2,24,15,30,91,890,18,0.028,2.4000000000000004,65.88,25,1010,N/A
2017,2,24,16,30,94,928,17,0.028,2,61.230000000000004,26,1000,N/A
2017,2,24,17,30,96,940,17,0.028,1.7000000000000002,55.980000000000004,27,1000,N/A
2017,2,24,18,30,94,937,17,0.028,1.2000000000000002,51.28,28,1000,N/A
2017,2,24,19,30,91,907,16,0.028,0.8,50.56,28,1000,N/A
2017,2,24,20,30,86,849,16,0.028,0.7000000000000001,53.730000000000004,27,1000,N/A
2017,2,24,21,30,75,738,16,0.028,1.3,57.34,26,1000,N/A
2017,2,24,22,30,55,484,17,0.028,2.3000000000000003,71.01,24,1000,N/A
2017,2,24,23,30,0,0,17,0.028,2.8000000000000003,81.78,22,1010,N/A
2017,2,25,0,30,0,0,18,0.028,2.7,88.63,20,1010,N/A
2017,2,25,1,30,0,0,18,0.028,2.2,95.86,20,1010,N/A
2017,2,25,2,30,0,0,18,0.028,1.8,96.74000000000001,19,1010,N/A
2017,2,25,3,30,0,0,18,0.028,1.4000000000000001,100,19,1010,N/A
2017,2,25,4,30,0,0,18,0.028,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.028,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.028,1,100,18,1010,N/A
2017,2,25,7,30,0,0,17,0.028,0.9,100,18,1010,N/A
2017,2,25,8,30,0,0,17,0.028,0.9,100,17,1010,N/A
2017,2,25,9,30,0,0,17,0.028,0.9,100,17,1010,N/A
2017,2,25,10,30,0,0,17,0.028,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.028,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,37,292,18,0.028,2.4000000000000004,95.3,19,1010,N/A
2017,2,25,13,30,61,0,18,0.028,3,85.09,21,1010,N/A
2017,2,25,14,30,228,118,18,0.028,3.3000000000000003,73.85000000000001,23,1010,N/A
2017,2,25,15,30,96,879,17,0.028,3.5,68.09,24,1010,N/A
2017,2,25,16,30,95,927,17,0.028,3.6,66.92,25,1010,N/A
2017,2,25,17,30,89,956,17,0.028,3.6,62.08,25,1010,N/A
2017,2,25,18,30,98,932,16,0.028,3.7,60.86,25,1010,N/A
2017,2,25,19,30,90,918,16,0.028,3.9000000000000004,59.9,25,1010,N/A
2017,2,25,20,30,80,875,16,0.028,3.9000000000000004,63.160000000000004,24,1010,N/A
2017,2,25,21,30,66,787,16,0.028,3.5,67.12,23,1010,N/A
2017,2,25,22,30,45,586,16,0.028,2.6,76.58,22,1010,N/A
2017,2,25,23,30,0,0,17,0.028,2.1,88.99,20,1010,N/A
2017,2,26,0,30,0,0,17,0.032,2.1,91.92,19,1010,N/A
2017,2,26,1,30,0,0,18,0.032,2.3000000000000003,100,19,1010,N/A
2017,2,26,2,30,0,0,18,0.032,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.032,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.032,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,17,0.032,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,17,0.032,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.032,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.032,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,14,0.032,4.4,95.82000000000001,15,1010,N/A
2017,2,26,10,30,0,0,11,0.032,4.2,85.25,14,1010,N/A
2017,2,26,11,30,0,0,9,0.032,4.4,75.01,14,1020,N/A
2017,2,26,12,30,33,426,8,0.032,4.9,64.56,15,1020,N/A
2017,2,26,13,30,64,760,6,0.032,5.1000000000000005,50.02,17,1020,N/A
2017,2,26,14,30,78,896,4,0.032,4.9,39.53,19,1020,N/A
2017,2,26,15,30,86,964,4,0.032,4.6000000000000005,33.56,21,1020,N/A
2017,2,26,16,30,90,999,3,0.032,4.2,28.19,23,1020,N/A
2017,2,26,17,30,91,1012,2,0.032,3.8000000000000003,24.66,24,1020,N/A
2017,2,26,18,30,92,1001,2,0.032,3.3000000000000003,23.02,25,1020,N/A
2017,2,26,19,30,89,977,3,0.032,3,25.150000000000002,25,1010,N/A
2017,2,26,20,30,82,925,4,0.032,2.9000000000000004,26.21,25,1010,N/A
2017,2,26,21,30,70,827,4,0.032,2.5,29.16,24,1020,N/A
2017,2,26,22,30,49,611,6,0.032,2.4000000000000004,40.09,21,1020,N/A
2017,2,26,23,30,0,0,6,0.032,3.4000000000000004,43.660000000000004,19,1020,N/A
2017,2,27,0,30,0,0,6,0.032,4.6000000000000005,46.7,18,1020,N/A
2017,2,27,1,30,0,0,7,0.032,5,53.83,17,1020,N/A
2017,2,27,2,30,0,0,8,0.032,4.9,67.15,16,1020,N/A
2017,2,27,3,30,0,0,10,0.032,4.6000000000000005,72.35000000000001,15,1020,N/A
2017,2,27,4,30,0,0,10,0.032,4.5,81.88,15,1020,N/A
2017,2,27,5,30,0,0,11,0.032,4.3,85.85000000000001,14,1020,N/A
2017,2,27,6,30,0,0,12,0.032,4.1000000000000005,89.03,14,1020,N/A
2017,2,27,7,30,0,0,12,0.032,3.9000000000000004,91.76,15,1020,N/A
2017,2,27,8,30,0,0,13,0.032,3.9000000000000004,88.48,15,1020,N/A
2017,2,27,9,30,0,0,13,0.032,3.9000000000000004,91.17,15,1020,N/A
2017,2,27,10,30,0,0,14,0.032,4.1000000000000005,94.11,15,1020,N/A
2017,2,27,11,30,0,0,14,0.032,4.5,91.42,16,1020,N/A
2017,2,27,12,30,40,284,15,0.032,4.800000000000001,84.39,18,1020,N/A
2017,2,27,13,30,83,607,16,0.032,5.1000000000000005,74.7,21,1020,N/A
2017,2,27,14,30,103,756,17,0.032,5.2,68.54,24,1020,N/A
2017,2,27,15,30,109,843,18,0.032,4.6000000000000005,61.9,26,1020,N/A
2017,2,27,16,30,112,886,17,0.032,3.9000000000000004,57.1,27,1020,N/A
2017,2,27,17,30,113,901,17,0.032,3.3000000000000003,52.46,28,1020,N/A
2017,2,27,18,30,395,133,16,0.032,2.7,51.02,29,1020,N/A
2017,2,27,19,30,268,20,16,0.032,2.2,50.03,28,1020,N/A
2017,2,27,20,30,108,784,16,0.032,1.8,52.52,27,1020,N/A
2017,2,27,21,30,98,649,16,0.032,1.6,56.25,26,1020,N/A
2017,2,27,22,30,66,404,17,0.032,1.6,67.52,24,1020,N/A
2017,2,27,23,30,0,0,17,0.032,1.9000000000000001,76.83,22,1020,N/A
2017,2,28,0,30,0,0,18,0.032,1.9000000000000001,78.61,22,1020,N/A
2017,2,28,1,30,0,0,18,0.032,1.8,85.85000000000001,21,1020,N/A
2017,2,28,2,30,0,0,18,0.032,1.8,92.69,20,1020,N/A
2017,2,28,3,30,0,0,18,0.032,1.8,98.54,20,1020,N/A
2017,2,28,4,30,0,0,18,0.032,1.7000000000000002,97.79,19,1020,N/A
2017,2,28,5,30,0,0,18,0.032,1.5,97.32000000000001,19,1020,N/A
2017,2,28,6,30,0,0,18,0.032,1.5,97.38,19,1020,N/A
2017,2,28,7,30,0,0,18,0.032,1.7000000000000002,100,19,1020,N/A
2017,2,28,8,30,0,0,18,0.032,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.032,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.032,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.032,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,40,295,20,0.032,2.8000000000000003,94.28,21,1020,N/A
2017,2,28,13,30,79,626,20,0.032,3,85.17,23,1020,N/A
2017,2,28,14,30,92,786,19,0.032,3,73.53,25,1020,N/A
2017,2,28,15,30,103,856,19,0.032,3,65.65,27,1020,N/A
2017,2,28,16,30,106,896,18,0.032,2.8000000000000003,59.300000000000004,28,1020,N/A
2017,2,28,17,30,108,910,17,0.032,2.5,54.19,29,1020,N/A
2017,2,28,18,30,396,131,17,0.032,2.2,50.09,29,1020,N/A
2017,2,28,19,30,118,843,17,0.032,2,49.550000000000004,29,1020,N/A
2017,2,28,20,30,110,778,17,0.032,1.8,52.77,28,1020,N/A
2017,2,28,21,30,177,163,17,0.032,1.5,56.79,27,1020,N/A
2017,2,28,22,30,81,91,18,0.032,1.2000000000000002,67.28,25,1020,N/A
2017,2,28,23,30,0,0,19,0.032,1.2000000000000002,78.33,23,1020,N/A
2017,3,1,0,30,0,0,19,0.032,1.4000000000000001,85.60000000000001,23,1020,N/A
2017,3,1,1,30,0,0,19,0.032,1.2000000000000002,87.95,22,1020,N/A
2017,3,1,2,30,0,0,20,0.032,0.9,89.61,22,1020,N/A
2017,3,1,3,30,0,0,20,0.032,0.6000000000000001,95.31,21,1020,N/A
