Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,15,11,30,24,17,22.400000000000002,0.02,5,95.95,23.1,1014,N/A
2018,4,15,12,30,91,17,22.700000000000003,0.02,5.4,93.22,23.900000000000002,1014,N/A
2018,4,15,13,30,192,25,23,0.02,6.1000000000000005,88.85000000000001,25,1014,N/A
2018,4,15,14,30,323,132,22.6,0.02,7.2,80.58,26.200000000000003,1014,N/A
2018,4,15,15,30,345,44,22,0.02,8.3,74.31,27,1014,N/A
2018,4,15,16,30,253,12,21.8,0.02,9.1,72.39,27.200000000000003,1014,N/A
2018,4,15,17,30,249,12,21.400000000000002,0.02,9.4,71.92,26.900000000000002,1013,N/A
2018,4,15,18,30,85,0,21.200000000000003,0.02,8.700000000000001,75.96000000000001,25.8,1013,N/A
2018,4,15,19,30,64,0,21.5,0.02,7.800000000000001,84.88,24.200000000000003,1013,N/A
2018,4,15,20,30,62,0,21,0.02,7.2,91.71000000000001,22.400000000000002,1013,N/A
2018,4,15,21,30,79,10,19.6,0.02,6.4,92.24,20.900000000000002,1014,N/A
2018,4,15,22,30,32,5,18.1,0.02,5.5,89.37,19.900000000000002,1014,N/A
2018,4,15,23,30,13,2,17.3,0.02,5,86.78,19.6,1014,N/A
2018,4,16,0,30,0,0,16.900000000000002,0.02,4.800000000000001,84.99,19.5,1015,N/A
2018,4,16,1,30,0,0,16.3,0.02,4.7,82.91,19.3,1016,N/A
2018,4,16,2,30,0,0,15.600000000000001,0.02,4.9,80.72,19,1016,N/A
2018,4,16,3,30,0,0,14.8,0.02,5.1000000000000005,77.99,18.7,1016,N/A
2018,4,16,4,30,0,0,14.200000000000001,0.02,5.2,75.99,18.5,1017,N/A
2018,4,16,5,30,0,0,14,0.02,5.5,75.5,18.400000000000002,1017,N/A
2018,4,16,6,30,0,0,14,0.02,5.800000000000001,75.07000000000001,18.5,1017,N/A
2018,4,16,7,30,0,0,13.700000000000001,0.02,6.2,74.31,18.400000000000002,1017,N/A
2018,4,16,8,30,0,0,13.100000000000001,0.02,6.6000000000000005,73.19,18,1018,N/A
2018,4,16,9,30,0,0,12.4,0.02,6.9,73.21000000000001,17.2,1018,N/A
2018,4,16,10,30,0,0,11.5,0.02,7,73.32000000000001,16.3,1019,N/A
2018,4,16,11,30,38,176,10.5,0.02,7.1000000000000005,71.32000000000001,15.700000000000001,1020,N/A
2018,4,16,12,30,96,472,9.600000000000001,0.02,7.1000000000000005,65.99,15.9,1021,N/A
2018,4,16,13,30,99,790,8.9,0.02,6.9,60.980000000000004,16.5,1021,N/A
2018,4,16,14,30,108,885,8.6,0.02,6.6000000000000005,56.72,17.3,1021,N/A
2018,4,16,15,30,110,938,8.6,0.02,6.4,53.870000000000005,18.1,1021,N/A
2018,4,16,16,30,111,966,8.700000000000001,0.02,6.300000000000001,52.34,18.7,1020,N/A
2018,4,16,17,30,112,977,8.9,0.02,6.300000000000001,51.370000000000005,19.200000000000003,1020,N/A
2018,4,16,18,30,111,968,9.1,0.02,6.5,51.1,19.5,1019,N/A
2018,4,16,19,30,108,944,9.4,0.02,6.6000000000000005,51.99,19.5,1019,N/A
2018,4,16,20,30,101,900,9.700000000000001,0.02,6.5,53.77,19.3,1019,N/A
2018,4,16,21,30,89,817,10,0.02,6.2,56.09,19,1019,N/A
2018,4,16,22,30,71,652,10.4,0.02,5.5,59.13,18.5,1019,N/A
2018,4,16,23,30,37,256,10.600000000000001,0.02,5,61.690000000000005,18.1,1019,N/A
2018,4,17,0,30,0,0,10.9,0.02,3.8000000000000003,67.34,17,1019,N/A
2018,4,17,1,30,0,0,11.100000000000001,0.02,3.6,69.68,16.7,1020,N/A
2018,4,17,2,30,0,0,11.3,0.02,3.4000000000000004,71.29,16.5,1020,N/A
2018,4,17,3,30,0,0,11.4,0.02,3.3000000000000003,72.11,16.400000000000002,1020,N/A
2018,4,17,4,30,0,0,11.4,0.02,3.2,72.69,16.3,1020,N/A
2018,4,17,5,30,0,0,11.4,0.02,3.2,73.69,16.1,1020,N/A
2018,4,17,6,30,0,0,11.4,0.02,3.1,74.06,16,1020,N/A
2018,4,17,7,30,0,0,11.3,0.02,3.1,74.97,15.700000000000001,1020,N/A
2018,4,17,8,30,0,0,11.100000000000001,0.02,3.1,75.8,15.3,1020,N/A
2018,4,17,9,30,0,0,10.700000000000001,0.02,3,76.79,14.700000000000001,1020,N/A
2018,4,17,10,30,0,0,10.200000000000001,0.02,3.1,75.86,14.4,1021,N/A
2018,4,17,11,30,35,300,9.9,0.02,3.5,69.96000000000001,15.3,1022,N/A
2018,4,17,12,30,66,680,9.4,0.02,3.8000000000000003,60.19,17.2,1022,N/A
2018,4,17,13,30,83,829,8.1,0.02,4,49.06,19,1022,N/A
2018,4,17,14,30,94,901,7.4,0.02,3.9000000000000004,42.81,20.5,1022,N/A
2018,4,17,15,30,105,937,7.300000000000001,0.02,3.7,39.32,21.8,1022,N/A
2018,4,17,16,30,111,956,7.4,0.02,3.5,36.480000000000004,23.1,1021,N/A
2018,4,17,17,30,114,958,7.5,0.02,3.3000000000000003,34.88,24,1021,N/A
2018,4,17,18,30,116,945,7.7,0.02,3.1,33.87,24.700000000000003,1020,N/A
2018,4,17,19,30,113,920,8,0.02,2.8000000000000003,33.87,25,1019,N/A
2018,4,17,20,30,105,876,8.200000000000001,0.02,2.6,34.4,25,1019,N/A
2018,4,17,21,30,92,797,8.3,0.02,2.4000000000000004,35.96,24.400000000000002,1019,N/A
2018,4,17,22,30,71,642,8.9,0.02,2,41.24,22.700000000000003,1019,N/A
2018,4,17,23,30,35,270,10.200000000000001,0.02,1.7000000000000002,48.46,21.5,1019,N/A
2018,4,18,0,30,0,0,9.600000000000001,0.02,1.7000000000000002,55.54,18.7,1019,N/A
2018,4,18,1,30,0,0,10,0.02,1.6,59.82,17.900000000000002,1019,N/A
2018,4,18,2,30,0,0,10.200000000000001,0.02,1.5,62.32,17.5,1019,N/A
2018,4,18,3,30,0,0,10.4,0.02,1.4000000000000001,63.730000000000004,17.3,1019,N/A
2018,4,18,4,30,0,0,10.600000000000001,0.02,1.3,65.51,17.1,1019,N/A
2018,4,18,5,30,0,0,10.9,0.02,1.2000000000000002,67.2,17,1019,N/A
2018,4,18,6,30,0,0,11.200000000000001,0.02,1.2000000000000002,68.59,17,1019,N/A
2018,4,18,7,30,0,0,11.5,0.02,1.1,69.88,17,1018,N/A
2018,4,18,8,30,0,0,11.700000000000001,0.02,0.8,71.19,17,1018,N/A
2018,4,18,9,30,0,0,11.9,0.02,0.5,72.26,16.900000000000002,1019,N/A
2018,4,18,10,30,0,0,11.8,0.02,0.30000000000000004,71.63,17,1019,N/A
2018,4,18,11,30,35,288,12,0.02,0.6000000000000001,68.89,17.8,1019,N/A
2018,4,18,12,30,70,660,12.700000000000001,0.02,1.1,64.15,19.700000000000003,1020,N/A
2018,4,18,13,30,89,813,12.4,0.02,1.4000000000000001,54.51,22,1020,N/A
2018,4,18,14,30,104,888,11.8,0.02,1.6,45.13,24.5,1020,N/A
2018,4,18,15,30,115,926,10.5,0.02,1.5,36.67,26.5,1020,N/A
2018,4,18,16,30,119,949,11,0.02,1.3,34.85,27.900000000000002,1020,N/A
2018,4,18,17,30,120,952,10.3,0.02,1,31.55,28.8,1020,N/A
2018,4,18,18,30,120,943,9.5,0.02,0.9,29.05,29.3,1019,N/A
2018,4,18,19,30,116,918,9.9,0.02,1,30.09,29.200000000000003,1018,N/A
2018,4,18,20,30,107,870,10.8,0.02,1.3,32.86,28.700000000000003,1018,N/A
2018,4,18,21,30,94,785,11.200000000000001,0.02,1.7000000000000002,35.29,27.900000000000002,1018,N/A
2018,4,18,22,30,95,456,11.200000000000001,0.02,2,40.36,25.700000000000003,1018,N/A
2018,4,18,23,30,35,256,13.200000000000001,0.02,2.2,50.49,24.1,1018,N/A
2018,4,19,0,30,0,0,13.9,0.02,2.4000000000000004,64.62,20.8,1019,N/A
2018,4,19,1,30,0,0,15.200000000000001,0.02,2.1,74.2,19.900000000000002,1019,N/A
2018,4,19,2,30,0,0,16,0.02,1.7000000000000002,81.13,19.3,1019,N/A
2018,4,19,3,30,0,0,16.3,0.02,1.4000000000000001,83.47,19.200000000000003,1019,N/A
2018,4,19,4,30,0,0,16.5,0.02,1.1,84.12,19.200000000000003,1019,N/A
2018,4,19,5,30,0,0,16.6,0.02,1.2000000000000002,85.78,19,1019,N/A
2018,4,19,6,30,0,0,16.8,0.02,1.4000000000000001,88.54,18.7,1018,N/A
2018,4,19,7,30,0,0,17,0.02,1.6,91.83,18.400000000000002,1018,N/A
2018,4,19,8,30,0,0,17.3,0.02,1.8,95,18.1,1018,N/A
2018,4,19,9,30,0,0,17.6,0.02,1.9000000000000001,97.91,17.900000000000002,1019,N/A
2018,4,19,10,30,0,0,17.8,0.02,1.8,97.64,18.2,1019,N/A
2018,4,19,11,30,37,245,18,0.02,2.1,88.91,19.900000000000002,1020,N/A
2018,4,19,12,30,79,594,18.400000000000002,0.02,2.6,78.59,22.3,1020,N/A
2018,4,19,13,30,103,748,18,0.02,3.1,69.2,24,1021,N/A
2018,4,19,14,30,118,829,18.1,0.02,3.5,64.3,25.3,1021,N/A
2018,4,19,15,30,147,838,18.2,0.02,3.7,61.85,26.1,1020,N/A
2018,4,19,16,30,127,911,18.1,0.02,3.9000000000000004,59.25,26.700000000000003,1020,N/A
2018,4,19,17,30,153,867,17.8,0.02,4.1000000000000005,57.65,26.900000000000002,1019,N/A
2018,4,19,18,30,146,870,17.6,0.02,4.3,57.160000000000004,26.8,1019,N/A
2018,4,19,19,30,136,851,17.400000000000002,0.02,4.4,57.67,26.400000000000002,1018,N/A
2018,4,19,20,30,100,870,17.2,0.02,4.4,59.45,25.700000000000003,1018,N/A
2018,4,19,21,30,99,754,17.1,0.02,4.2,62.29,24.8,1018,N/A
2018,4,19,22,30,75,572,17.1,0.02,3.6,66.92,23.6,1018,N/A
2018,4,19,23,30,35,288,17.3,0.02,3.1,70.7,22.900000000000002,1018,N/A
2018,4,20,0,30,0,0,17.6,0.02,2.2,82.5,20.700000000000003,1019,N/A
2018,4,20,1,30,0,0,17.8,0.02,2.1,86.85000000000001,20.1,1019,N/A
2018,4,20,2,30,0,0,18,0.02,2.1,90.25,19.6,1019,N/A
2018,4,20,3,30,0,0,17.900000000000002,0.02,2.2,92.45,19.200000000000003,1019,N/A
2018,4,20,4,30,0,0,17.900000000000002,0.02,2.2,93.91,18.900000000000002,1019,N/A
2018,4,20,5,30,0,0,17.900000000000002,0.02,2.2,95.26,18.7,1019,N/A
2018,4,20,6,30,0,0,18,0.02,2.1,97.03,18.5,1018,N/A
2018,4,20,7,30,0,0,18.2,0.02,2,97.37,18.6,1018,N/A
2018,4,20,8,30,0,0,18.400000000000002,0.02,1.8,97.29,18.8,1018,N/A
2018,4,20,9,30,0,0,18.6,0.02,1.7000000000000002,97.38,19,1018,N/A
2018,4,20,10,30,0,0,18.8,0.02,1.5,96.92,19.3,1019,N/A
2018,4,20,11,30,43,145,18.900000000000002,0.02,1.4000000000000001,90.22,20.6,1019,N/A
2018,4,20,12,30,105,436,19,0.02,1.2000000000000002,81.84,22.3,1020,N/A
2018,4,20,13,30,135,655,18.400000000000002,0.02,0.8,72.31,23.700000000000003,1020,N/A
2018,4,20,14,30,148,766,17.8,0.02,0.4,64.2,25,1021,N/A
2018,4,20,15,30,150,833,17.2,0.02,0.2,58.45,26,1021,N/A
2018,4,20,16,30,149,872,16.6,0.02,0.30000000000000004,53.29,26.900000000000002,1020,N/A
2018,4,20,17,30,145,888,16.2,0.02,0.7000000000000001,49.480000000000004,27.700000000000003,1020,N/A
2018,4,20,18,30,140,884,15.700000000000001,0.02,1.1,47.02,28.1,1019,N/A
2018,4,20,19,30,135,855,15.5,0.02,1.6,46.4,28.1,1019,N/A
2018,4,20,20,30,127,799,15.600000000000001,0.02,2,47.69,27.700000000000003,1019,N/A
2018,4,20,21,30,113,703,15.700000000000001,0.02,2.2,50.03,27,1019,N/A
2018,4,20,22,30,88,528,16.2,0.02,2.2,56,25.6,1019,N/A
2018,4,20,23,30,37,185,17.2,0.02,2.1,62.99,24.700000000000003,1019,N/A
2018,4,21,0,30,0,0,17.400000000000002,0.02,3,72.61,22.6,1020,N/A
2018,4,21,1,30,0,0,17.900000000000002,0.02,3.9000000000000004,79.56,21.6,1020,N/A
2018,4,21,2,30,0,0,18.2,0.02,4.5,85.41,20.700000000000003,1021,N/A
2018,4,21,3,30,0,0,18.1,0.02,4.800000000000001,88.65,20,1021,N/A
2018,4,21,4,30,0,0,17.900000000000002,0.02,4.9,91.10000000000001,19.400000000000002,1021,N/A
2018,4,21,5,30,0,0,17.8,0.02,4.7,91.89,19.200000000000003,1020,N/A
2018,4,21,6,30,0,0,18,0.02,4.3,92.58,19.200000000000003,1020,N/A
2018,4,21,7,30,0,0,18.3,0.02,4,93.49,19.400000000000002,1020,N/A
2018,4,21,8,30,0,0,18.8,0.02,3.9000000000000004,94.26,19.700000000000003,1019,N/A
2018,4,21,9,30,0,0,19.3,0.02,3.8000000000000003,95.29,20.1,1019,N/A
2018,4,21,10,30,0,0,19.8,0.02,3.7,96.02,20.5,1020,N/A
2018,4,21,11,30,36,24,20.3,0.02,4,92.64,21.5,1020,N/A
2018,4,21,12,30,110,347,20.700000000000003,0.02,4.5,85.22,23.3,1020,N/A
2018,4,21,13,30,173,455,20.5,0.02,4.7,75.37,25.200000000000003,1020,N/A
2018,4,21,14,30,126,790,19.8,0.02,4.5,65.44,26.8,1020,N/A
2018,4,21,15,30,131,845,19.200000000000003,0.02,4,59.08,27.900000000000002,1020,N/A
2018,4,21,16,30,288,600,18.7,0.02,3.5,54.51,28.8,1019,N/A
2018,4,21,17,30,143,872,18.400000000000002,0.02,3.1,51.63,29.400000000000002,1019,N/A
2018,4,21,18,30,148,852,18.2,0.02,2.8000000000000003,49.65,29.8,1018,N/A
2018,4,21,19,30,144,820,17.8,0.02,2.6,48.28,29.900000000000002,1018,N/A
2018,4,21,20,30,139,758,17.400000000000002,0.02,2.7,47.78,29.6,1017,N/A
2018,4,21,21,30,129,644,17.400000000000002,0.02,2.9000000000000004,50.71,28.6,1018,N/A
2018,4,21,22,30,42,54,17.8,0.02,3.2,56.17,27.3,1018,N/A
2018,4,21,23,30,19,51,18.400000000000002,0.02,3.3000000000000003,60.89,26.6,1018,N/A
2018,4,22,0,30,0,0,19.200000000000003,0.02,4.2,71.82000000000001,24.6,1019,N/A
2018,4,22,1,30,0,0,19.700000000000003,0.02,5,79.25,23.5,1020,N/A
2018,4,22,2,30,0,0,20.200000000000003,0.02,5.4,85.73,22.700000000000003,1020,N/A
2018,4,22,3,30,0,0,20.6,0.02,5.300000000000001,90.95,22.1,1020,N/A
2018,4,22,4,30,0,0,20.700000000000003,0.02,5.2,93.86,21.700000000000003,1020,N/A
2018,4,22,5,30,0,0,20.6,0.02,5.1000000000000005,94.89,21.5,1019,N/A
2018,4,22,6,30,0,0,20.6,0.02,4.7,95.41,21.400000000000002,1019,N/A
2018,4,22,7,30,0,0,20.6,0.02,4.5,95.97,21.3,1019,N/A
2018,4,22,8,30,0,0,20.6,0.02,4.3,97.08,21.1,1019,N/A
2018,4,22,9,30,0,0,20.6,0.02,3.9000000000000004,98.21000000000001,20.900000000000002,1019,N/A
2018,4,22,10,30,0,0,20.5,0.02,3.9000000000000004,97.69,20.900000000000002,1019,N/A
2018,4,22,11,30,44,130,20.5,0.02,4.3,95.47,21.3,1020,N/A
2018,4,22,12,30,105,452,20.8,0.02,4.7,91.37,22.3,1020,N/A
2018,4,22,13,30,129,652,21,0.02,4.9,84.2,23.8,1020,N/A
2018,4,22,14,30,276,409,20.6,0.02,4.800000000000001,73.42,25.700000000000003,1020,N/A
2018,4,22,15,30,398,287,20.1,0.02,4.1000000000000005,65.29,27.200000000000003,1020,N/A
2018,4,22,16,30,474,164,19.700000000000003,0.02,3.5,59.49,28.3,1019,N/A
2018,4,22,17,30,313,587,19.3,0.02,3.1,55.53,29.1,1018,N/A
2018,4,22,18,30,147,848,19,0.02,2.7,53.11,29.5,1017,N/A
2018,4,22,19,30,232,619,18.6,0.02,2.5,51.4,29.700000000000003,1016,N/A
2018,4,22,20,30,231,531,18.3,0.02,2.3000000000000003,50.99,29.5,1015,N/A
2018,4,22,21,30,199,280,18.3,0.02,2.1,52.81,28.900000000000002,1015,N/A
2018,4,22,22,30,94,469,18.900000000000002,0.02,1.6,59.04,27.6,1016,N/A
2018,4,22,23,30,35,77,20,0.02,1.3,66.53,26.8,1016,N/A
2018,4,23,0,30,0,0,20.700000000000003,0.02,1,79.06,24.6,1017,N/A
2018,4,23,1,30,0,0,21.400000000000002,0.02,1,86.94,23.700000000000003,1017,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.02,1,92.53,23.200000000000003,1017,N/A
2018,4,23,3,30,0,0,22,0.02,1.3,94.72,22.900000000000002,1017,N/A
2018,4,23,4,30,0,0,21.900000000000002,0.02,1.7000000000000002,95.94,22.6,1017,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.02,2.2,96.9,22.400000000000002,1016,N/A
2018,4,23,6,30,0,0,21.900000000000002,0.02,2.7,97.99000000000001,22.200000000000003,1016,N/A
2018,4,23,7,30,0,0,21.900000000000002,0.02,3,98.59,22.1,1016,N/A
2018,4,23,8,30,0,0,21.8,0.02,3,99.55,21.900000000000002,1016,N/A
2018,4,23,9,30,0,0,21.8,0.02,2.9000000000000004,99.34,21.900000000000002,1016,N/A
2018,4,23,10,30,0,0,21.8,0.02,3,98.29,22.1,1016,N/A
2018,4,23,11,30,5,0,22.1,0.02,3.3000000000000003,96.13,22.700000000000003,1016,N/A
2018,4,23,12,30,51,35,22.5,0.02,3.4000000000000004,94.13,23.5,1017,N/A
2018,4,23,13,30,172,58,22.8,0.02,3.7,90.23,24.5,1017,N/A
2018,4,23,14,30,192,6,22.5,0.02,4,82.89,25.6,1017,N/A
2018,4,23,15,30,401,134,21.8,0.02,4.1000000000000005,74.59,26.700000000000003,1017,N/A
2018,4,23,16,30,371,378,21.3,0.02,4.3,67.86,27.8,1016,N/A
2018,4,23,17,30,428,328,21,0.02,4.5,64.38,28.400000000000002,1016,N/A
2018,4,23,18,30,350,465,20.900000000000002,0.02,4.800000000000001,63.730000000000004,28.400000000000002,1015,N/A
2018,4,23,19,30,247,577,20.8,0.02,5,64.56,28.1,1015,N/A
2018,4,23,20,30,143,728,20.700000000000003,0.02,4.9,66.21000000000001,27.6,1014,N/A
2018,4,23,21,30,123,636,20.8,0.02,4.4,69.96000000000001,26.700000000000003,1014,N/A
2018,4,23,22,30,90,484,21,0.02,3.5,74.79,25.8,1014,N/A
2018,4,23,23,30,39,178,21.400000000000002,0.02,3,79.26,25.200000000000003,1014,N/A
2018,4,24,0,30,0,0,21.8,0.02,1.8,88.71000000000001,23.8,1015,N/A
2018,4,24,1,30,0,0,22.200000000000003,0.02,1.5,93.56,23.3,1015,N/A
2018,4,24,2,30,0,0,22.400000000000002,0.02,1.5,96.26,23,1015,N/A
2018,4,24,3,30,0,0,22.400000000000002,0.02,1.7000000000000002,98.09,22.700000000000003,1015,N/A
2018,4,24,4,30,0,0,22.3,0.02,2.1,98.78,22.5,1015,N/A
2018,4,24,5,30,0,0,22.200000000000003,0.02,2.6,99.8,22.200000000000003,1015,N/A
2018,4,24,6,30,0,0,21.700000000000003,0.02,3,98.62,21.900000000000002,1015,N/A
2018,4,24,7,30,0,0,20.900000000000002,0.02,3.3000000000000003,95.86,21.6,1015,N/A
2018,4,24,8,30,0,0,20.1,0.02,3.2,93.91,21.1,1015,N/A
2018,4,24,9,30,0,0,19.3,0.02,2.8000000000000003,92.7,20.5,1015,N/A
2018,4,24,10,30,0,0,18.5,0.02,2.5,89.58,20.3,1015,N/A
2018,4,24,11,30,43,236,18.400000000000002,0.02,2.8000000000000003,84.19,21.200000000000003,1015,N/A
2018,4,24,12,30,98,404,18.400000000000002,0.02,3.3000000000000003,77.7,22.5,1016,N/A
2018,4,24,13,30,106,734,17.900000000000002,0.02,3.5,69.19,23.900000000000002,1016,N/A
2018,4,24,14,30,117,825,17.5,0.02,3.9000000000000004,63.32,25,1016,N/A
2018,4,24,15,30,121,878,17.3,0.02,4.2,59.36,25.8,1016,N/A
2018,4,24,16,30,123,909,17,0.02,4.6000000000000005,56.9,26.200000000000003,1015,N/A
2018,4,24,17,30,123,917,16.7,0.02,4.9,55.7,26.3,1015,N/A
2018,4,24,18,30,122,909,16.5,0.02,5.2,55.29,26.200000000000003,1014,N/A
2018,4,24,19,30,117,889,16.400000000000002,0.02,5.4,56.32,25.700000000000003,1014,N/A
2018,4,24,20,30,107,848,16.3,0.02,5.5,58.67,24.900000000000002,1014,N/A
2018,4,24,21,30,176,397,16.2,0.02,5.300000000000001,62.21,23.900000000000002,1014,N/A
2018,4,24,22,30,83,363,16.3,0.02,4.9,66.89,22.8,1014,N/A
2018,4,24,23,30,37,279,16.5,0.02,4.6000000000000005,70.35000000000001,22.1,1014,N/A
2018,4,25,0,30,0,0,16.6,0.02,3.6,77.4,20.700000000000003,1015,N/A
2018,4,25,1,30,0,0,16.5,0.02,3.4000000000000004,79.53,20.200000000000003,1015,N/A
2018,4,25,2,30,0,0,16.3,0.02,3.2,79.72,19.900000000000002,1016,N/A
2018,4,25,3,30,0,0,16,0.02,3.2,79.63,19.6,1016,N/A
2018,4,25,4,30,0,0,15.700000000000001,0.02,3.2,79.2,19.400000000000002,1015,N/A
2018,4,25,5,30,0,0,15.600000000000001,0.02,3.1,79.09,19.3,1015,N/A
2018,4,25,6,30,0,0,15.600000000000001,0.02,3.1,80.28,19.1,1015,N/A
2018,4,25,7,30,0,0,15.8,0.02,3,81.72,19,1015,N/A
2018,4,25,8,30,0,0,16,0.02,2.8000000000000003,83.44,18.900000000000002,1015,N/A
2018,4,25,9,30,0,0,16.3,0.02,2.7,85.74,18.7,1015,N/A
2018,4,25,10,30,0,0,16.5,0.02,2.6,84.66,19.1,1015,N/A
2018,4,25,11,30,41,282,16.8,0.02,3.1,78.27,20.700000000000003,1015,N/A
2018,4,25,12,30,78,618,16.8,0.02,3.8000000000000003,70.79,22.400000000000002,1015,N/A
2018,4,25,13,30,94,774,16.6,0.02,4.1000000000000005,65.21000000000001,23.5,1015,N/A
2018,4,25,14,30,149,580,16.400000000000002,0.02,4.4,60.480000000000004,24.5,1015,N/A
2018,4,25,15,30,113,896,16.2,0.02,4.7,57.34,25.200000000000003,1015,N/A
2018,4,25,16,30,114,926,16,0.02,5,55.21,25.6,1015,N/A
2018,4,25,17,30,112,938,15.600000000000001,0.02,5.1000000000000005,53.77,25.700000000000003,1014,N/A
2018,4,25,18,30,110,934,15.200000000000001,0.02,5.1000000000000005,52.6,25.6,1013,N/A
2018,4,25,19,30,106,913,14.8,0.02,5.1000000000000005,52.11,25.3,1013,N/A
2018,4,25,20,30,99,872,14.5,0.02,5,53.13,24.700000000000003,1013,N/A
2018,4,25,21,30,87,798,14.4,0.02,4.9,55.730000000000004,23.8,1013,N/A
2018,4,25,22,30,68,657,14.5,0.02,4.5,60.19,22.6,1013,N/A
2018,4,25,23,30,37,314,14.8,0.02,4.3,63.84,22,1013,N/A
2018,4,26,0,30,0,0,15.5,0.02,3.4000000000000004,73.71000000000001,20.3,1014,N/A
2018,4,26,1,30,0,0,15.9,0.02,2.9000000000000004,78.8,19.700000000000003,1014,N/A
2018,4,26,2,30,0,0,16.1,0.02,2.5,82.24,19.200000000000003,1015,N/A
2018,4,26,3,30,0,0,16.1,0.02,2.3000000000000003,84.28,18.8,1014,N/A
2018,4,26,4,30,0,0,16,0.02,2.2,85.07000000000001,18.6,1014,N/A
2018,4,26,5,30,0,0,16,0.02,2.3000000000000003,86.05,18.400000000000002,1014,N/A
2018,4,26,6,30,0,0,16,0.02,2.2,86.5,18.3,1013,N/A
2018,4,26,7,30,0,0,16,0.02,2.2,86.54,18.3,1013,N/A
2018,4,26,8,30,0,0,16,0.02,2,87.06,18.2,1013,N/A
2018,4,26,9,30,0,0,16,0.02,2,87.14,18.2,1013,N/A
2018,4,26,10,30,0,0,16.1,0.02,1.9000000000000001,85.41,18.6,1014,N/A
2018,4,26,11,30,41,44,16.400000000000002,0.02,2.1,78.59,20.200000000000003,1014,N/A
2018,4,26,12,30,74,643,16.2,0.02,2.3000000000000003,69.03,22.200000000000003,1014,N/A
2018,4,26,13,30,104,730,15.700000000000001,0.02,2.3000000000000003,61.660000000000004,23.5,1014,N/A
2018,4,26,14,30,138,767,15.5,0.02,2.7,56.6,24.700000000000003,1014,N/A
2018,4,26,15,30,167,784,15.5,0.02,3.1,53.31,25.700000000000003,1014,N/A
2018,4,26,16,30,121,913,15.4,0.02,3.5,50.93,26.400000000000002,1013,N/A
2018,4,26,17,30,127,914,15.4,0.02,4,50.13,26.6,1013,N/A
2018,4,26,18,30,124,907,15.3,0.02,4.3,51.36,26.1,1013,N/A
2018,4,26,19,30,118,883,15.4,0.02,4.3,53.85,25.400000000000002,1013,N/A
2018,4,26,20,30,199,599,15.700000000000001,0.02,4.3,56.230000000000004,25,1013,N/A
2018,4,26,21,30,201,244,15.9,0.02,4,58.550000000000004,24.6,1013,N/A
2018,4,26,22,30,93,339,16.1,0.02,3.4000000000000004,62.06,23.8,1013,N/A
2018,4,26,23,30,38,236,16.3,0.02,2.9000000000000004,64.9,23.3,1013,N/A
2018,4,27,0,30,0,0,16.7,0.02,1.8,73.85000000000001,21.6,1013,N/A
2018,4,27,1,30,0,0,17.1,0.02,1.8,77.74,21.1,1014,N/A
2018,4,27,2,30,0,0,17.3,0.02,1.8,80.39,20.8,1014,N/A
2018,4,27,3,30,0,0,17.5,0.02,2,82.82000000000001,20.5,1013,N/A
2018,4,27,4,30,0,0,17.7,0.02,2.2,84.81,20.3,1013,N/A
2018,4,27,5,30,0,0,17.8,0.02,2.4000000000000004,86.87,20.1,1012,N/A
2018,4,27,6,30,0,0,18,0.02,2.6,88.55,20,1012,N/A
2018,4,27,7,30,0,0,18.2,0.02,2.6,90.21000000000001,19.900000000000002,1012,N/A
2018,4,27,8,30,0,0,18.400000000000002,0.02,2.6,91.3,19.900000000000002,1012,N/A
2018,4,27,9,30,0,0,18.6,0.02,2.5,92.88,19.8,1012,N/A
2018,4,27,10,30,0,0,18.8,0.02,2.5,91.53,20.200000000000003,1012,N/A
2018,4,27,11,30,42,291,19,0.02,3,83.3,22,1013,N/A
2018,4,27,12,30,77,607,19,0.02,3.6,73.77,24,1013,N/A
