Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,20,19,30,403,271,20,0.159,2.8000000000000003,72,26,1010,N/A
2015,4,20,20,30,323,95,21,0.159,2.4000000000000004,78.74,25,1010,N/A
2015,4,20,21,30,146,0,21,0.159,2,85.06,25,1010,N/A
2015,4,20,22,30,122,109,21,0.159,1.3,90.86,24,1010,N/A
2015,4,20,23,30,11,0,21,0.159,0.8,95.45,22,1010,N/A
2015,4,21,0,30,0,0,20,0.159,1.1,97.95,21,1010,N/A
2015,4,21,1,30,0,0,20,0.159,1.4000000000000001,100,20,1010,N/A
2015,4,21,2,30,0,0,20,0.159,1.6,100,20,1010,N/A
2015,4,21,3,30,0,0,19,0.159,1.8,99.74000000000001,20,1010,N/A
2015,4,21,4,30,0,0,20,0.159,1.9000000000000001,100,20,1010,N/A
2015,4,21,5,30,0,0,20,0.159,1.9000000000000001,100,20,1010,N/A
2015,4,21,6,30,0,0,20,0.159,1.8,100,20,1010,N/A
2015,4,21,7,30,0,0,20,0.159,1.7000000000000002,100,20,1010,N/A
2015,4,21,8,30,0,0,20,0.159,1.5,100,20,1010,N/A
2015,4,21,9,30,0,0,20,0.159,1.3,100,20,1010,N/A
2015,4,21,10,30,0,0,20,0.159,1.3,100,20,1010,N/A
2015,4,21,11,30,5,0,21,0.159,1.3,100,21,1010,N/A
2015,4,21,12,30,128,72,21,0.159,1.6,99.71000000000001,22,1010,N/A
2015,4,21,13,30,221,291,21,0.159,2.1,87.68,24,1010,N/A
2015,4,21,14,30,302,46,20,0.159,2.4000000000000004,72.06,26,1010,N/A
2015,4,21,15,30,422,193,19,0.159,2.4000000000000004,65.14,27,1010,N/A
2015,4,21,16,30,133,884,19,0.159,2.3000000000000003,60.67,28,1010,N/A
2015,4,21,17,30,411,483,19,0.159,2.5,55.74,29,1010,N/A
2015,4,21,18,30,150,859,18,0.159,3,54.08,29,1010,N/A
2015,4,21,19,30,399,293,18,0.159,3.6,53.13,29,1010,N/A
2015,4,21,20,30,306,328,18,0.159,4,55.24,28,1010,N/A
2015,4,21,21,30,139,585,17,0.159,4.5,57.61,27,1010,N/A
2015,4,21,22,30,92,490,17,0.159,4.7,61.160000000000004,26,1010,N/A
2015,4,21,23,30,33,159,17,0.159,3.7,68.22,24,1010,N/A
2015,4,22,0,30,0,0,17,0.159,2.5,74.88,22,1010,N/A
2015,4,22,1,30,0,0,16,0.159,2,71.42,22,1010,N/A
2015,4,22,2,30,0,0,15,0.159,1.9000000000000001,72.25,22,1010,N/A
2015,4,22,3,30,0,0,15,0.159,2.2,70.78,21,1010,N/A
2015,4,22,4,30,0,0,15,0.159,3,72.85000000000001,21,1010,N/A
2015,4,22,5,30,0,0,16,0.159,3.5,76.23,21,1010,N/A
2015,4,22,6,30,0,0,17,0.159,3.7,78.38,21,1010,N/A
2015,4,22,7,30,0,0,17,0.159,4.2,80.03,21,1010,N/A
2015,4,22,8,30,0,0,17,0.159,4.3,85.61,20,1010,N/A
2015,4,22,9,30,0,0,17,0.159,3.7,85.42,20,1010,N/A
2015,4,22,10,30,0,0,17,0.159,2.9000000000000004,84.85000000000001,20,1010,N/A
2015,4,22,11,30,23,0,17,0.159,2.4000000000000004,80.33,21,1010,N/A
2015,4,22,12,30,126,224,17,0.159,1.8,70.96000000000001,23,1010,N/A
2015,4,22,13,30,210,354,16,0.159,0.8,58.17,25,1010,N/A
2015,4,22,14,30,161,735,14,0.159,0.5,47.67,27,1010,N/A
2015,4,22,15,30,151,832,14,0.159,1.1,44.33,28,1010,N/A
2015,4,22,16,30,148,873,15,0.159,1.7000000000000002,42.77,29,1010,N/A
2015,4,22,17,30,147,884,15,0.159,2.3000000000000003,41.11,30,1010,N/A
2015,4,22,18,30,137,886,15,0.159,2.8000000000000003,41.37,31,1010,N/A
2015,4,22,19,30,132,856,15,0.159,3.1,41.57,30,1010,N/A
2015,4,22,20,30,126,798,15,0.159,3.1,44.06,30,1010,N/A
2015,4,22,21,30,111,704,15,0.159,3,46.4,29,1010,N/A
2015,4,22,22,30,83,541,15,0.159,2.7,50.410000000000004,27,1010,N/A
2015,4,22,23,30,32,187,17,0.159,2.4000000000000004,61.32,25,1010,N/A
2015,4,23,0,30,0,0,16,0.153,2.2,64.4,24,1010,N/A
2015,4,23,1,30,0,0,17,0.153,1.8,70.71000000000001,23,1010,N/A
2015,4,23,2,30,0,0,17,0.153,1.4000000000000001,77.01,22,1010,N/A
2015,4,23,3,30,0,0,17,0.153,1.2000000000000002,77.94,22,1010,N/A
2015,4,23,4,30,0,0,18,0.153,1.1,83.2,21,1010,N/A
2015,4,23,5,30,0,0,18,0.153,1,83.27,21,1010,N/A
2015,4,23,6,30,0,0,18,0.153,0.9,83.14,21,1010,N/A
2015,4,23,7,30,0,0,18,0.153,0.7000000000000001,83.04,21,1010,N/A
2015,4,23,8,30,0,0,18,0.153,0.7000000000000001,83.49,21,1010,N/A
2015,4,23,9,30,0,0,18,0.153,1,84.35000000000001,21,1010,N/A
2015,4,23,10,30,0,0,18,0.153,1.2000000000000002,84.64,21,1010,N/A
2015,4,23,11,30,2,0,18,0.153,1.4000000000000001,85.3,21,1010,N/A
2015,4,23,12,30,62,0,18,0.153,1.2000000000000002,79.99,23,1010,N/A
2015,4,23,13,30,168,548,18,0.153,0.6000000000000001,75.23,24,1010,N/A
2015,4,23,14,30,188,4,19,0.153,0.30000000000000004,74.10000000000001,25,1010,N/A
2015,4,23,15,30,320,23,19,0.153,0.8,73.39,25,1010,N/A
2015,4,23,16,30,212,9,20,0.153,1.6,72.57000000000001,26,1010,N/A
2015,4,23,17,30,220,755,21,0.153,2.1,70.67,27,1010,N/A
2015,4,23,18,30,174,805,21,0.153,2.4000000000000004,68.03,28,1010,N/A
2015,4,23,19,30,153,798,21,0.153,2.7,68.65,28,1010,N/A
2015,4,23,20,30,295,374,21,0.153,2.7,68.59,28,1010,N/A
2015,4,23,21,30,120,656,21,0.153,2.6,72.39,27,1010,N/A
2015,4,23,22,30,93,469,21,0.153,2.2,77.39,26,1010,N/A
2015,4,23,23,30,33,128,22,0.153,1.8,84.15,25,1010,N/A
2015,4,24,0,30,0,0,22,0.153,1.6,89.48,24,1010,N/A
2015,4,24,1,30,0,0,22,0.153,1.5,95.77,23,1010,N/A
2015,4,24,2,30,0,0,22,0.153,1.6,96.73,23,1010,N/A
2015,4,24,3,30,0,0,22,0.153,1.7000000000000002,97.58,23,1010,N/A
2015,4,24,4,30,0,0,22,0.153,1.8,100,23,1010,N/A
2015,4,24,5,30,0,0,22,0.153,1.8,100,22,1010,N/A
2015,4,24,6,30,0,0,22,0.153,1.9000000000000001,100,22,1010,N/A
2015,4,24,7,30,0,0,22,0.153,1.9000000000000001,100,22,1010,N/A
2015,4,24,8,30,0,0,22,0.153,1.9000000000000001,100,22,1010,N/A
2015,4,24,9,30,0,0,22,0.153,1.9000000000000001,100,22,1010,N/A
2015,4,24,10,30,0,0,22,0.153,1.9000000000000001,100,22,1010,N/A
2015,4,24,11,30,43,105,22,0.153,2.2,100,22,1010,N/A
2015,4,24,12,30,127,35,22,0.153,2.6,92.88,24,1010,N/A
2015,4,24,13,30,176,498,22,0.153,2.6,78.77,26,1010,N/A
2015,4,24,14,30,268,465,21,0.153,2.5,70.43,27,1010,N/A
2015,4,24,15,30,398,325,20,0.153,2.4000000000000004,65.42,28,1010,N/A
2015,4,24,16,30,259,687,20,0.153,2.3000000000000003,61.34,29,1010,N/A
2015,4,24,17,30,250,715,20,0.153,2.3000000000000003,57.59,30,1010,N/A
2015,4,24,18,30,475,205,20,0.153,2.3000000000000003,56.96,30,1010,N/A
2015,4,24,19,30,349,425,20,0.153,2.2,56.02,30,1010,N/A
2015,4,24,20,30,188,656,20,0.153,2,55.28,30,1010,N/A
2015,4,24,21,30,143,599,19,0.153,1.8,57.75,29,1010,N/A
2015,4,24,22,30,103,434,19,0.153,1.3,60.83,28,1010,N/A
2015,4,24,23,30,35,121,20,0.153,1,66.26,27,1010,N/A
2015,4,25,0,30,0,0,20,0.153,0.8,74.92,25,1010,N/A
2015,4,25,1,30,0,0,20,0.153,0.9,79.67,24,1010,N/A
2015,4,25,2,30,0,0,19,0.153,1.7000000000000002,78.29,24,1010,N/A
2015,4,25,3,30,0,0,19,0.153,2.5,82.17,23,1010,N/A
2015,4,25,4,30,0,0,19,0.153,2.9000000000000004,87.45,22,1010,N/A
2015,4,25,5,30,0,0,19,0.153,2.7,88.29,22,1010,N/A
2015,4,25,6,30,0,0,20,0.153,2.6,89.52,22,1010,N/A
2015,4,25,7,30,0,0,20,0.153,2.7,91.15,22,1010,N/A
2015,4,25,8,30,0,0,20,0.153,2.7,93.08,22,1010,N/A
2015,4,25,9,30,0,0,21,0.153,2.6,100,21,1010,N/A
2015,4,25,10,30,0,0,21,0.153,2.7,100,21,1010,N/A
2015,4,25,11,30,44,139,21,0.153,3,93.4,23,1010,N/A
2015,4,25,12,30,117,413,22,0.153,3.1,85.23,25,1010,N/A
2015,4,25,13,30,163,565,22,0.153,2.8000000000000003,76.48,27,1010,N/A
2015,4,25,14,30,193,652,22,0.153,2.8000000000000003,71.2,28,1010,N/A
2015,4,25,15,30,215,701,22,0.153,3.3000000000000003,66.26,29,1010,N/A
2015,4,25,16,30,398,441,21,0.153,3.9000000000000004,61.980000000000004,30,1010,N/A
2015,4,25,17,30,243,718,21,0.153,4.3,57.67,31,1010,N/A
2015,4,25,18,30,251,691,21,0.153,4.5,59.36,30,1010,N/A
2015,4,25,19,30,332,467,20,0.153,4.4,60.65,29,1000,N/A
2015,4,25,20,30,289,396,20,0.153,4.1000000000000005,63.160000000000004,28,1000,N/A
2015,4,25,21,30,151,580,20,0.153,3.7,67,27,1000,N/A
2015,4,25,22,30,106,425,20,0.153,3.2,72.12,26,1000,N/A
2015,4,25,23,30,35,121,21,0.153,2.7,79.43,25,1000,N/A
2015,4,26,0,30,0,0,21,0.153,2.6,87.53,24,1000,N/A
2015,4,26,1,30,0,0,22,0.153,2.8000000000000003,90.82000000000001,24,1000,N/A
2015,4,26,2,30,0,0,22,0.153,3.3000000000000003,93.28,24,1000,N/A
2015,4,26,3,30,0,0,23,0.153,3.8000000000000003,94.72,24,1000,N/A
2015,4,26,4,30,0,0,23,0.153,4.2,100,24,1000,N/A
2015,4,26,5,30,0,0,23,0.153,4.3,100,23,1000,N/A
2015,4,26,6,30,0,0,23,0.153,4.1000000000000005,100,23,1000,N/A
2015,4,26,7,30,0,0,23,0.153,3.8000000000000003,100,23,1000,N/A
2015,4,26,8,30,0,0,23,0.153,3.5,100,23,1000,N/A
2015,4,26,9,30,0,0,23,0.153,3.2,100,23,1000,N/A
2015,4,26,10,30,0,0,23,0.153,3.1,100,23,1000,N/A
2015,4,26,11,30,46,124,24,0.153,3.6,95.09,25,1000,N/A
2015,4,26,12,30,136,162,24,0.153,4.5,91.82000000000001,26,1000,N/A
2015,4,26,13,30,168,549,23,0.153,5.300000000000001,77.81,28,1000,N/A
2015,4,26,14,30,205,629,22,0.153,5.7,69.59,29,1000,N/A
2015,4,26,15,30,425,123,22,0.153,5.9,69,29,1000,N/A
2015,4,26,16,30,479,214,22,0.153,6,65.28,30,1000,N/A
2015,4,26,17,30,292,15,22,0.153,5.9,65.58,30,1000,N/A
2015,4,26,18,30,474,124,22,0.153,5.800000000000001,69.60000000000001,29,1000,N/A
2015,4,26,19,30,228,678,22,0.153,5.6000000000000005,69.67,29,1000,N/A
2015,4,26,20,30,280,31,23,0.153,5.300000000000001,74.96000000000001,28,1000,N/A
2015,4,26,21,30,77,0,23,0.153,4.800000000000001,80.79,27,1000,N/A
2015,4,26,22,30,127,319,23,0.153,4.3,87.79,26,1000,N/A
2015,4,26,23,30,35,54,24,0.153,3.9000000000000004,90.08,26,1000,N/A
2015,4,27,0,30,0,0,24,0.153,3.8000000000000003,97.43,25,1000,N/A
2015,4,27,1,30,0,0,24,0.153,3.7,98.27,25,1000,N/A
2015,4,27,2,30,0,0,24,0.153,3.4000000000000004,98.39,25,1000,N/A
2015,4,27,3,30,0,0,24,0.153,3.3000000000000003,98.01,25,1000,N/A
2015,4,27,4,30,0,0,24,0.153,3.3000000000000003,100,25,1000,N/A
2015,4,27,5,30,0,0,24,0.153,3.2,100,24,1000,N/A
2015,4,27,6,30,0,0,24,0.153,3,100,24,1000,N/A
2015,4,27,7,30,0,0,24,0.153,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.153,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,23,0.153,3.1,99.75,24,1000,N/A
2015,4,27,10,30,0,0,23,0.153,2.9000000000000004,97.69,24,1000,N/A
2015,4,27,11,30,26,0,23,0.153,2.8000000000000003,96.03,24,1000,N/A
2015,4,27,12,30,122,12,23,0.153,2.8000000000000003,90.86,25,1000,N/A
2015,4,27,13,30,225,313,22,0.153,3,82.57000000000001,26,1000,N/A
2015,4,27,14,30,336,91,21,0.153,3.4000000000000004,72.60000000000001,27,1000,N/A
2015,4,27,15,30,385,53,21,0.153,3.7,69.89,27,1000,N/A
2015,4,27,16,30,431,53,20,0.153,3.7,64.41,28,1000,N/A
2015,4,27,17,30,478,318,20,0.153,3.4000000000000004,63.22,28,1000,N/A
2015,4,27,18,30,451,319,20,0.153,2.9000000000000004,62.370000000000005,28,1000,N/A
2015,4,27,19,30,422,158,19,0.153,2.4000000000000004,61.54,28,1000,N/A
2015,4,27,20,30,336,156,19,0.153,1.8,60.980000000000004,28,1000,N/A
2015,4,27,21,30,230,201,19,0.153,1.1,63.88,27,1000,N/A
2015,4,27,22,30,119,31,19,0.153,0.8,68.26,26,1000,N/A
2015,4,27,23,30,22,0,20,0.153,1.2000000000000002,79.64,25,1000,N/A
2015,4,28,0,30,0,0,19,0.153,2,77.79,24,1000,N/A
2015,4,28,1,30,0,0,19,0.153,2.8000000000000003,83.15,23,1000,N/A
2015,4,28,2,30,0,0,20,0.153,3.2,84.33,23,1000,N/A
2015,4,28,3,30,0,0,20,0.153,3.1,90.73,22,1000,N/A
2015,4,28,4,30,0,0,20,0.153,2.8000000000000003,91.37,22,1000,N/A
2015,4,28,5,30,0,0,20,0.153,2.4000000000000004,91.55,22,1000,N/A
2015,4,28,6,30,0,0,20,0.153,2.2,91.52,22,1000,N/A
2015,4,28,7,30,0,0,20,0.153,1.9000000000000001,97.18,21,1000,N/A
2015,4,28,8,30,0,0,20,0.153,1.8,97.29,21,1000,N/A
2015,4,28,9,30,0,0,20,0.153,1.9000000000000001,97.95,21,1000,N/A
2015,4,28,10,30,0,0,20,0.153,1.9000000000000001,98.88,21,1000,N/A
2015,4,28,11,30,6,0,21,0.153,1.9000000000000001,100,21,1000,N/A
2015,4,28,12,30,11,0,21,0.153,2,95.86,22,1000,N/A
2015,4,28,13,30,22,0,21,0.153,2,97.74000000000001,22,1000,N/A
2015,4,28,14,30,106,0,21,0.153,2,93.82000000000001,23,1000,N/A
2015,4,28,15,30,168,4,22,0.153,2.6,95.12,23,1000,N/A
2015,4,28,16,30,346,22,22,0.153,3.2,96.31,24,1000,N/A
2015,4,28,17,30,427,42,22,0.153,2.7,91.89,24,1000,N/A
2015,4,28,18,30,411,402,22,0.153,1.6,87,25,1000,N/A
2015,4,28,19,30,224,686,22,0.153,1.3,86.28,25,1000,N/A
2015,4,28,20,30,288,413,22,0.153,1.7000000000000002,85.66,25,1000,N/A
2015,4,28,21,30,55,0,22,0.153,1.7000000000000002,90.58,24,1000,N/A
2015,4,28,22,30,36,0,22,0.153,1.3,90.04,24,1000,N/A
2015,4,28,23,30,16,0,22,0.153,1,95.73,23,1000,N/A
2015,4,29,0,30,0,0,21,0.153,1,93.23,23,1000,N/A
2015,4,29,1,30,0,0,21,0.153,1.1,92.56,23,1000,N/A
2015,4,29,2,30,0,0,21,0.153,1.1,97.57000000000001,22,1000,N/A
2015,4,29,3,30,0,0,21,0.153,1.1,96.96000000000001,22,1000,N/A
2015,4,29,4,30,0,0,21,0.153,1.4000000000000001,97.23,22,1000,N/A
2015,4,29,5,30,0,0,21,0.153,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,21,0.153,1.5,100,21,1000,N/A
2015,4,29,7,30,0,0,21,0.153,1.6,100,21,1000,N/A
2015,4,29,8,30,0,0,21,0.153,1.8,100,21,1000,N/A
2015,4,29,9,30,0,0,21,0.153,1.8,100,21,1000,N/A
2015,4,29,10,30,0,0,21,0.153,1.8,100,21,1000,N/A
2015,4,29,11,30,45,71,22,0.153,2,100,22,1000,N/A
2015,4,29,12,30,107,432,22,0.153,2.3000000000000003,97.9,23,1000,N/A
2015,4,29,13,30,246,182,22,0.153,2.7,93.71000000000001,24,1000,N/A
2015,4,29,14,30,323,325,22,0.153,3,85.85000000000001,25,1000,N/A
2015,4,29,15,30,403,325,21,0.153,3.3000000000000003,77.4,26,1000,N/A
2015,4,29,16,30,200,9,21,0.153,3.7,70.82000000000001,27,1000,N/A
2015,4,29,17,30,471,330,20,0.153,4,64.65,28,1000,N/A
2015,4,29,18,30,144,863,20,0.153,4.1000000000000005,63.17,28,1000,N/A
2015,4,29,19,30,136,844,19,0.153,4.4,61.82,28,1000,N/A
2015,4,29,20,30,123,803,19,0.153,4.6000000000000005,61.08,28,1000,N/A
2015,4,29,21,30,105,723,19,0.153,4.6000000000000005,64.23,27,1000,N/A
2015,4,29,22,30,81,567,19,0.153,4.4,68.17,26,1000,N/A
2015,4,29,23,30,36,228,19,0.153,4,78.14,24,1000,N/A
2015,4,30,0,30,0,0,20,0.153,3.8000000000000003,84.64,23,1000,N/A
2015,4,30,1,30,0,0,20,0.153,3.7,91.41,22,1000,N/A
2015,4,30,2,30,0,0,20,0.153,3.6,91.39,22,1000,N/A
2015,4,30,3,30,0,0,20,0.153,3.6,90.12,22,1000,N/A
2015,4,30,4,30,0,0,19,0.153,3.7,93.46000000000001,21,1000,N/A
2015,4,30,5,30,0,0,19,0.153,3.9000000000000004,90.61,21,1000,N/A
2015,4,30,6,30,0,0,18,0.153,4.1000000000000005,87.39,21,1000,N/A
2015,4,30,7,30,0,0,18,0.153,4.3,84.2,21,1000,N/A
2015,4,30,8,30,0,0,17,0.153,4.4,81.58,21,1000,N/A
2015,4,30,9,30,0,0,17,0.153,4.4,84.87,20,1000,N/A
2015,4,30,10,30,0,0,17,0.153,4.3,84.18,20,1000,N/A
2015,4,30,11,30,14,0,17,0.153,4.5,84.07000000000001,20,1000,N/A
2015,4,30,12,30,102,0,17,0.153,4.800000000000001,78.09,21,1000,N/A
2015,4,30,13,30,236,65,16,0.153,5,76.09,21,1000,N/A
2015,4,30,14,30,229,585,16,0.153,5.1000000000000005,74.13,21,1000,N/A
2015,4,30,15,30,112,903,15,0.153,5.1000000000000005,67.52,22,1000,N/A
2015,4,30,16,30,116,931,15,0.153,5.1000000000000005,60.870000000000005,23,1000,N/A
2015,4,30,17,30,413,504,14,0.153,5,58.2,24,1000,N/A
2015,4,30,18,30,120,934,13,0.153,5.1000000000000005,52.76,24,1000,N/A
2015,4,30,19,30,111,920,13,0.153,5.300000000000001,51.28,24,1000,N/A
2015,4,30,20,30,104,876,12,0.153,5.300000000000001,53.31,23,1000,N/A
2015,4,30,21,30,94,793,12,0.153,5.1000000000000005,53.1,23,1000,N/A
2015,4,30,22,30,74,641,13,0.153,4.5,57.07,22,1000,N/A
2015,4,30,23,30,36,298,13,0.153,3.7,66.13,20,1000,N/A
2015,5,1,0,30,0,0,13,0.153,3.2,67.35,20,1000,N/A
2015,5,1,1,30,0,0,14,0.153,3,73.16,19,1010,N/A
2015,5,1,2,30,0,0,14,0.153,2.9000000000000004,79.05,19,1010,N/A
2015,5,1,3,30,0,0,14,0.153,2.7,79.58,18,1010,N/A
2015,5,1,4,30,0,0,14,0.153,2.6,79.72,18,1010,N/A
2015,5,1,5,30,0,0,14,0.153,2.5,79.32000000000001,18,1010,N/A
2015,5,1,6,30,0,0,14,0.153,2.5,78.61,18,1010,N/A
2015,5,1,7,30,0,0,14,0.153,2.4000000000000004,82.85000000000001,17,1010,N/A
2015,5,1,8,30,0,0,13,0.153,2.4000000000000004,81.97,17,1010,N/A
2015,5,1,9,30,0,0,13,0.153,2.3000000000000003,81.47,17,1010,N/A
2015,5,1,10,30,0,0,13,0.153,2.2,76.5,18,1010,N/A
2015,5,1,11,30,48,308,14,0.153,2.5,71.24,20,1010,N/A
2015,5,1,12,30,90,614,14,0.153,3.1,58.7,23,1010,N/A
2015,5,1,13,30,113,760,13,0.153,3.5,51.38,24,1010,N/A
2015,5,1,14,30,125,844,13,0.153,3.7,47.74,25,1010,N/A
2015,5,1,15,30,131,892,12,0.153,4,44.480000000000004,26,1010,N/A
2015,5,1,16,30,135,915,12,0.153,4.3,41.18,27,1010,N/A
2015,5,1,17,30,136,920,12,0.153,4.5,40.64,27,1010,N/A
2015,5,1,18,30,133,911,12,0.153,4.6000000000000005,40.59,27,1010,N/A
2015,5,1,19,30,130,881,12,0.153,4.800000000000001,40.92,27,1000,N/A
2015,5,1,20,30,124,826,12,0.153,4.9,43.82,26,1000,N/A
2015,5,1,21,30,108,742,12,0.153,4.800000000000001,46.95,25,1000,N/A
2015,5,1,22,30,84,586,13,0.153,4.4,50.230000000000004,24,1010,N/A
2015,5,1,23,30,38,257,13,0.153,3.7,57.83,22,1010,N/A
2015,5,2,0,30,0,0,13,0.153,3.2,61.26,21,1010,N/A
2015,5,2,1,30,0,0,13,0.153,3,65.28,20,1010,N/A
2015,5,2,2,30,0,0,13,0.153,3.1,68.45,19,1010,N/A
2015,5,2,3,30,0,0,12,0.153,3.3000000000000003,70.7,18,1010,N/A
2015,5,2,4,30,0,0,12,0.153,3.6,68.91,18,1010,N/A
2015,5,2,5,30,0,0,12,0.153,3.8000000000000003,73.65,17,1010,N/A
2015,5,2,6,30,0,0,12,0.153,3.8000000000000003,80.52,16,1010,N/A
2015,5,2,7,30,0,0,13,0.153,3.7,82.55,16,1010,N/A
2015,5,2,8,30,0,0,13,0.153,3.5,88.5,15,1010,N/A
2015,5,2,9,30,0,0,12,0.153,3.2,87.56,15,1010,N/A
2015,5,2,10,30,0,0,12,0.153,3.3000000000000003,86.44,15,1010,N/A
2015,5,2,11,30,41,406,12,0.153,3.6,76.73,17,1010,N/A
2015,5,2,12,30,73,699,12,0.153,3.8000000000000003,68.06,20,1010,N/A
2015,5,2,13,30,91,830,11,0.153,3.6,52.5,22,1010,N/A
2015,5,2,14,30,104,898,11,0.153,2.9000000000000004,44.08,24,1010,N/A
2015,5,2,15,30,115,929,10,0.153,2.3000000000000003,40.09,25,1010,N/A
2015,5,2,16,30,120,946,10,0.153,1.9000000000000001,37.08,26,1010,N/A
2015,5,2,17,30,123,948,10,0.153,1.7000000000000002,34.84,27,1010,N/A
2015,5,2,18,30,129,926,10,0.153,1.7000000000000002,35.24,28,1010,N/A
2015,5,2,19,30,125,896,10,0.153,1.7000000000000002,34.06,28,1010,N/A
2015,5,2,20,30,118,843,11,0.153,1.7000000000000002,37.25,27,1010,N/A
2015,5,2,21,30,106,750,11,0.153,1.7000000000000002,40.75,26,1010,N/A
2015,5,2,22,30,85,582,12,0.153,1.8,44.78,25,1010,N/A
2015,5,2,23,30,39,246,13,0.153,1.9000000000000001,56.63,23,1010,N/A
2015,5,3,0,30,0,0,14,0.153,2,65.71000000000001,21,1010,N/A
2015,5,3,1,30,0,0,14,0.153,2.1,72.64,20,1010,N/A
2015,5,3,2,30,0,0,15,0.153,2.3000000000000003,75.07000000000001,20,1010,N/A
2015,5,3,3,30,0,0,15,0.153,2.5,80.33,19,1010,N/A
2015,5,3,4,30,0,0,15,0.153,2.7,84.51,18,1010,N/A
2015,5,3,5,30,0,0,15,0.153,2.8000000000000003,83.32000000000001,18,1010,N/A
2015,5,3,6,30,0,0,14,0.153,2.8000000000000003,87.48,17,1010,N/A
2015,5,3,7,30,0,0,14,0.153,2.9000000000000004,86.27,17,1010,N/A
2015,5,3,8,30,0,0,14,0.153,2.9000000000000004,85.25,17,1010,N/A
2015,5,3,9,30,0,0,14,0.153,2.8000000000000003,90.41,16,1010,N/A
2015,5,3,10,30,0,0,14,0.153,3,84.75,17,1010,N/A
2015,5,3,11,30,42,382,14,0.153,3.6,75.81,19,1010,N/A
2015,5,3,12,30,74,682,14,0.153,4.1000000000000005,66.28,21,1010,N/A
2015,5,3,13,30,92,819,13,0.153,4.2,50.35,24,1010,N/A
2015,5,3,14,30,102,893,11,0.153,4.1000000000000005,43.92,25,1010,N/A
2015,5,3,15,30,109,934,11,0.153,3.8000000000000003,39.7,26,1010,N/A
2015,5,3,16,30,113,954,10,0.153,3.5,36.37,27,1010,N/A
2015,5,3,17,30,114,957,10,0.153,3.1,33.7,28,1010,N/A
2015,5,3,18,30,113,946,10,0.153,2.9000000000000004,31.64,29,1010,N/A
2015,5,3,19,30,110,918,10,0.153,2.7,31.95,29,1010,N/A
2015,5,3,20,30,104,869,11,0.153,2.6,35.160000000000004,28,1010,N/A
2015,5,3,21,30,97,773,11,0.153,2.6,39.12,27,1010,N/A
2015,5,3,22,30,113,333,12,0.153,2.7,43.58,26,1010,N/A
2015,5,3,23,30,38,277,13,0.153,3.3000000000000003,50.93,24,1010,N/A
2015,5,4,0,30,0,0,13,0.153,4.1000000000000005,56.92,22,1010,N/A
2015,5,4,1,30,0,0,13,0.153,4.6000000000000005,62.99,21,1010,N/A
2015,5,4,2,30,0,0,14,0.153,4.7,69.44,20,1010,N/A
2015,5,4,3,30,0,0,14,0.153,4.4,75.09,19,1010,N/A
2015,5,4,4,30,0,0,14,0.153,4,80.94,18,1010,N/A
2015,5,4,5,30,0,0,14,0.153,3.6,81.74,18,1010,N/A
2015,5,4,6,30,0,0,14,0.153,3.3000000000000003,87.84,17,1010,N/A
2015,5,4,7,30,0,0,15,0.153,3.1,88.62,17,1010,N/A
2015,5,4,8,30,0,0,15,0.153,2.8000000000000003,89.21000000000001,17,1010,N/A
2015,5,4,9,30,0,0,15,0.153,2.6,95.32000000000001,16,1010,N/A
2015,5,4,10,30,0,0,15,0.153,2.8000000000000003,89.69,17,1020,N/A
2015,5,4,11,30,50,117,15,0.153,3.3000000000000003,80.67,19,1020,N/A
2015,5,4,12,30,73,677,15,0.153,3.9000000000000004,67.16,22,1020,N/A
2015,5,4,13,30,140,627,15,0.153,4.5,57.17,24,1020,N/A
2015,5,4,14,30,270,21,14,0.153,4.800000000000001,53.56,25,1020,N/A
2015,5,4,15,30,401,335,14,0.153,4.9,50.43,26,1020,N/A
