Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,15,7,30,0,0,9,0.139,2.1,100,10,1010,N/A
2014,2,15,8,30,0,0,11,0.139,2.6,100,11,1010,N/A
2014,2,15,9,30,0,0,11,0.139,3.3000000000000003,98.61,12,1010,N/A
2014,2,15,10,30,0,0,12,0.139,3.8000000000000003,96.4,13,1010,N/A
2014,2,15,11,30,0,0,12,0.139,4.2,93.4,14,1010,N/A
2014,2,15,12,30,28,221,13,0.139,4.7,84.9,16,1010,N/A
2014,2,15,13,30,71,0,13,0.139,5.5,82.16,17,1010,N/A
2014,2,15,14,30,125,0,12,0.139,6.1000000000000005,72.02,18,1010,N/A
2014,2,15,15,30,106,876,10,0.139,6,59.56,18,1010,N/A
2014,2,15,16,30,96,962,6,0.139,5.800000000000001,48.58,18,1010,N/A
2014,2,15,17,30,87,1007,4,0.139,5.6000000000000005,42.31,18,1010,N/A
2014,2,15,18,30,87,1006,3,0.139,5.4,39.22,18,1010,N/A
2014,2,15,19,30,81,989,3,0.139,5.1000000000000005,40.07,17,1010,N/A
2014,2,15,20,30,73,941,3,0.139,4.7,42.34,16,1010,N/A
2014,2,15,21,30,61,843,3,0.139,3.7,45.84,15,1010,N/A
2014,2,15,22,30,40,612,4,0.139,2.3000000000000003,59.81,12,1010,N/A
2014,2,15,23,30,0,0,4,0.139,1.8,71.06,10,1010,N/A
2014,2,16,0,30,0,0,5,0.139,1.7000000000000002,78.19,9,1010,N/A
2014,2,16,1,30,0,0,5,0.139,1.6,80.03,9,1010,N/A
2014,2,16,2,30,0,0,5,0.139,1.5,86.49,8,1010,N/A
2014,2,16,3,30,0,0,5,0.139,1.4000000000000001,87.19,8,1010,N/A
2014,2,16,4,30,0,0,6,0.139,1.3,94.52,7,1010,N/A
2014,2,16,5,30,0,0,6,0.139,1.3,95.69,7,1010,N/A
2014,2,16,6,30,0,0,6,0.139,1.3,96.91,7,1010,N/A
2014,2,16,7,30,0,0,6,0.139,1.3,100,6,1010,N/A
2014,2,16,8,30,0,0,6,0.139,1.3,100,6,1010,N/A
2014,2,16,9,30,0,0,6,0.139,1.2000000000000002,100,6,1010,N/A
2014,2,16,10,30,0,0,4,0.139,1.1,100,5,1010,N/A
2014,2,16,11,30,0,0,6,0.139,1.1,100,6,1010,N/A
2014,2,16,12,30,25,348,5,0.139,1.1,86.9,8,1010,N/A
2014,2,16,13,30,58,717,6,0.139,0.7000000000000001,71.64,11,1010,N/A
2014,2,16,14,30,74,860,5,0.139,0.5,53.29,15,1010,N/A
2014,2,16,15,30,83,932,2,0.139,1,36.36,18,1010,N/A
2014,2,16,16,30,89,968,2,0.139,1.4000000000000001,33.89,19,1010,N/A
2014,2,16,17,30,91,980,3,0.139,1.7000000000000002,32.74,20,1010,N/A
2014,2,16,18,30,93,971,3,0.139,1.9000000000000001,31.720000000000002,21,1010,N/A
2014,2,16,19,30,89,947,3,0.139,1.7000000000000002,32.29,21,1010,N/A
2014,2,16,20,30,80,897,3,0.139,1.5,34.38,20,1010,N/A
2014,2,16,21,30,66,802,4,0.139,1.1,39.97,18,1010,N/A
2014,2,16,22,30,42,575,7,0.139,1,59.71,15,1010,N/A
2014,2,16,23,30,0,0,5,0.139,1.2000000000000002,60.27,13,1010,N/A
2014,2,17,0,30,0,0,6,0.139,1.3,67.09,12,1010,N/A
2014,2,17,1,30,0,0,6,0.139,1.2000000000000002,75.14,11,1010,N/A
2014,2,17,2,30,0,0,7,0.139,1.2000000000000002,82.84,10,1010,N/A
2014,2,17,3,30,0,0,7,0.139,1.2000000000000002,84.32000000000001,10,1010,N/A
2014,2,17,4,30,0,0,7,0.139,1.2000000000000002,90.71000000000001,9,1010,N/A
2014,2,17,5,30,0,0,7,0.139,1.2000000000000002,90.89,9,1010,N/A
2014,2,17,6,30,0,0,7,0.139,1.2000000000000002,97.33,8,1010,N/A
2014,2,17,7,30,0,0,7,0.139,1.2000000000000002,97.07000000000001,8,1010,N/A
2014,2,17,8,30,0,0,7,0.139,1.2000000000000002,96.46000000000001,8,1010,N/A
2014,2,17,9,30,0,0,7,0.139,1.2000000000000002,100,7,1010,N/A
2014,2,17,10,30,0,0,7,0.139,1.2000000000000002,100,7,1010,N/A
2014,2,17,11,30,0,0,6,0.139,1.3,99.18,7,1010,N/A
2014,2,17,12,30,25,364,6,0.139,1.9000000000000001,86.66,9,1020,N/A
2014,2,17,13,30,59,730,7,0.139,2,67.93,13,1020,N/A
2014,2,17,14,30,75,872,7,0.139,1.5,54.07,17,1020,N/A
2014,2,17,15,30,86,937,5,0.139,0.9,38.980000000000004,20,1020,N/A
2014,2,17,16,30,92,972,4,0.139,0.5,31.27,22,1010,N/A
2014,2,17,17,30,94,985,3,0.139,0.4,27.88,23,1010,N/A
2014,2,17,18,30,96,975,3,0.139,0.5,25.87,24,1010,N/A
2014,2,17,19,30,91,950,3,0.139,0.6000000000000001,26.95,24,1010,N/A
2014,2,17,20,30,83,898,4,0.139,0.7000000000000001,29.47,23,1010,N/A
2014,2,17,21,30,69,793,5,0.139,0.7000000000000001,33.3,21,1010,N/A
2014,2,17,22,30,45,558,7,0.139,0.6000000000000001,46.93,19,1010,N/A
2014,2,17,23,30,0,0,5,0.139,0.7000000000000001,47.04,17,1010,N/A
2014,2,18,0,30,0,0,5,0.14300000000000002,0.7000000000000001,51.18,16,1010,N/A
2014,2,18,1,30,0,0,6,0.14300000000000002,0.5,55.99,15,1010,N/A
2014,2,18,2,30,0,0,6,0.14300000000000002,0.5,61.800000000000004,14,1010,N/A
2014,2,18,3,30,0,0,7,0.14300000000000002,0.6000000000000001,67.55,13,1010,N/A
2014,2,18,4,30,0,0,7,0.14300000000000002,0.6000000000000001,68.63,13,1010,N/A
2014,2,18,5,30,0,0,7,0.14300000000000002,0.6000000000000001,74.33,12,1010,N/A
2014,2,18,6,30,0,0,7,0.14300000000000002,0.6000000000000001,75.16,12,1010,N/A
2014,2,18,7,30,0,0,7,0.14300000000000002,0.6000000000000001,80.88,11,1010,N/A
2014,2,18,8,30,0,0,7,0.14300000000000002,0.5,81,11,1010,N/A
2014,2,18,9,30,0,0,7,0.14300000000000002,0.30000000000000004,80.23,11,1010,N/A
2014,2,18,10,30,0,0,7,0.14300000000000002,0.2,78.5,11,1010,N/A
2014,2,18,11,30,0,0,6,0.14300000000000002,0.2,76.08,11,1010,N/A
2014,2,18,12,30,30,253,7,0.14300000000000002,0.30000000000000004,67.88,13,1020,N/A
2014,2,18,13,30,76,616,7,0.14300000000000002,0.6000000000000001,58.38,16,1020,N/A
2014,2,18,14,30,101,770,8,0.14300000000000002,0.8,48.39,20,1020,N/A
2014,2,18,15,30,101,885,9,0.14300000000000002,0.7000000000000001,44.72,22,1020,N/A
2014,2,18,16,30,107,922,9,0.14300000000000002,0.4,39.17,24,1020,N/A
2014,2,18,17,30,110,935,8,0.14300000000000002,0.5,36.22,25,1010,N/A
2014,2,18,18,30,109,929,8,0.14300000000000002,0.8,36.25,25,1010,N/A
2014,2,18,19,30,104,901,9,0.14300000000000002,0.9,36.36,25,1010,N/A
2014,2,18,20,30,94,846,8,0.14300000000000002,0.9,38.31,24,1010,N/A
2014,2,18,21,30,78,738,9,0.14300000000000002,0.8,41.52,23,1010,N/A
2014,2,18,22,30,49,498,11,0.14300000000000002,0.8,56.69,20,1010,N/A
2014,2,18,23,30,0,0,8,0.14300000000000002,1,55.49,18,1010,N/A
2014,2,19,0,30,0,0,9,0.14300000000000002,1.1,60.19,17,1010,N/A
2014,2,19,1,30,0,0,9,0.14300000000000002,1.2000000000000002,64.98,16,1010,N/A
2014,2,19,2,30,0,0,10,0.14300000000000002,1.5,72.61,15,1010,N/A
2014,2,19,3,30,0,0,11,0.14300000000000002,1.7000000000000002,78.71000000000001,15,1010,N/A
2014,2,19,4,30,0,0,12,0.14300000000000002,1.8,90.46000000000001,14,1010,N/A
2014,2,19,5,30,0,0,13,0.14300000000000002,1.7000000000000002,100,13,1010,N/A
2014,2,19,6,30,0,0,13,0.14300000000000002,1.5,100,13,1010,N/A
2014,2,19,7,30,0,0,13,0.14300000000000002,1.3,100,13,1010,N/A
2014,2,19,8,30,0,0,11,0.14300000000000002,1.2000000000000002,100,12,1010,N/A
2014,2,19,9,30,0,0,11,0.14300000000000002,1.2000000000000002,100,12,1010,N/A
2014,2,19,10,30,0,0,11,0.14300000000000002,1.2000000000000002,100,12,1010,N/A
2014,2,19,11,30,0,0,13,0.14300000000000002,1.5,100,13,1010,N/A
2014,2,19,12,30,32,231,14,0.14300000000000002,2,98.8,15,1010,N/A
2014,2,19,13,30,83,585,15,0.14300000000000002,2.2,84.65,18,1010,N/A
2014,2,19,14,30,108,745,15,0.14300000000000002,2.3000000000000003,76.57000000000001,20,1010,N/A
2014,2,19,15,30,118,837,15,0.14300000000000002,2.3000000000000003,61.29,23,1010,N/A
2014,2,19,16,30,132,866,14,0.14300000000000002,1.7000000000000002,55.01,24,1010,N/A
2014,2,19,17,30,143,866,13,0.14300000000000002,1.2000000000000002,50.07,25,1010,N/A
2014,2,19,18,30,115,908,13,0.14300000000000002,0.8,45.61,26,1010,N/A
2014,2,19,19,30,116,865,12,0.14300000000000002,0.5,44.4,26,1010,N/A
2014,2,19,20,30,109,794,12,0.14300000000000002,0.1,46.300000000000004,25,1010,N/A
2014,2,19,21,30,91,670,12,0.14300000000000002,0.1,49.96,24,1010,N/A
2014,2,19,22,30,56,417,14,0.14300000000000002,0.30000000000000004,66.09,21,1010,N/A
2014,2,19,23,30,0,0,12,0.14300000000000002,0.5,68.09,19,1010,N/A
2014,2,20,0,30,0,0,13,0.14300000000000002,0.8,74.15,18,1010,N/A
2014,2,20,1,30,0,0,13,0.14300000000000002,0.9,81.60000000000001,17,1010,N/A
2014,2,20,2,30,0,0,14,0.14300000000000002,1.1,84.10000000000001,17,1010,N/A
2014,2,20,3,30,0,0,14,0.14300000000000002,1.5,92.62,16,1010,N/A
2014,2,20,4,30,0,0,15,0.14300000000000002,1.9000000000000001,100,15,1010,N/A
2014,2,20,5,30,0,0,15,0.14300000000000002,2.1,100,15,1010,N/A
2014,2,20,6,30,0,0,15,0.14300000000000002,2.1,100,15,1010,N/A
2014,2,20,7,30,0,0,14,0.14300000000000002,1.9000000000000001,100,14,1010,N/A
2014,2,20,8,30,0,0,14,0.14300000000000002,1.6,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.14300000000000002,1.4000000000000001,100,14,1010,N/A
2014,2,20,10,30,0,0,13,0.14300000000000002,1.3,100,13,1010,N/A
2014,2,20,11,30,0,0,14,0.14300000000000002,1.5,100,14,1010,N/A
2014,2,20,12,30,32,273,16,0.14300000000000002,2.2,100,16,1010,N/A
2014,2,20,13,30,71,659,17,0.14300000000000002,3.3000000000000003,83.32000000000001,20,1010,N/A
2014,2,20,14,30,86,822,17,0.14300000000000002,4,69.56,23,1010,N/A
2014,2,20,15,30,93,900,16,0.14300000000000002,4.1000000000000005,59.31,25,1010,N/A
2014,2,20,16,30,103,925,15,0.14300000000000002,4,53.58,26,1010,N/A
2014,2,20,17,30,111,925,15,0.14300000000000002,3.9000000000000004,48.47,27,1010,N/A
2014,2,20,18,30,115,906,14,0.14300000000000002,3.7,47.46,27,1010,N/A
2014,2,20,19,30,115,862,14,0.14300000000000002,3.6,47.300000000000004,27,1010,N/A
2014,2,20,20,30,106,794,15,0.14300000000000002,3.2,50.85,26,1010,N/A
2014,2,20,21,30,88,676,15,0.14300000000000002,2.3000000000000003,56.550000000000004,25,1010,N/A
2014,2,20,22,30,56,424,17,0.14300000000000002,1.4000000000000001,69.85000000000001,23,1010,N/A
2014,2,20,23,30,0,0,16,0.14300000000000002,1.3,69.48,22,1010,N/A
2014,2,21,0,30,0,0,16,0.14300000000000002,1.7000000000000002,75,21,1010,N/A
2014,2,21,1,30,0,0,16,0.14300000000000002,2,76.7,21,1010,N/A
2014,2,21,2,30,0,0,17,0.14300000000000002,2.4000000000000004,83.35000000000001,20,1010,N/A
2014,2,21,3,30,0,0,17,0.14300000000000002,2.4000000000000004,90.52,19,1010,N/A
2014,2,21,4,30,0,0,17,0.14300000000000002,2.2,98.32000000000001,18,1010,N/A
2014,2,21,5,30,0,0,18,0.14300000000000002,2,100,18,1010,N/A
2014,2,21,6,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.14300000000000002,1.8,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.14300000000000002,2,100,18,1010,N/A
2014,2,21,11,30,0,0,18,0.14300000000000002,2.6,100,18,1010,N/A
2014,2,21,12,30,34,220,19,0.14300000000000002,3.4000000000000004,97.63,20,1010,N/A
2014,2,21,13,30,115,23,20,0.14300000000000002,4.3,89.81,22,1010,N/A
2014,2,21,14,30,221,122,20,0.14300000000000002,4.9,85.46000000000001,23,1010,N/A
2014,2,21,15,30,224,13,20,0.14300000000000002,5.1000000000000005,80.03,24,1010,N/A
2014,2,21,16,30,334,56,20,0.14300000000000002,5,75.27,25,1010,N/A
2014,2,21,17,30,375,81,20,0.14300000000000002,4.7,74.91,25,1010,N/A
2014,2,21,18,30,300,25,20,0.14300000000000002,4.4,78.96000000000001,24,1010,N/A
2014,2,21,19,30,223,10,19,0.14300000000000002,3.9000000000000004,78.32000000000001,24,1010,N/A
2014,2,21,20,30,204,15,19,0.14300000000000002,3.4000000000000004,82.92,23,1010,N/A
2014,2,21,21,30,93,0,19,0.14300000000000002,2.5,88.41,22,1010,N/A
2014,2,21,22,30,33,0,20,0.14300000000000002,1.4000000000000001,95.12,21,1010,N/A
2014,2,21,23,30,0,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.14300000000000002,1,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.14300000000000002,1,100,19,1010,N/A
2014,2,22,2,30,0,0,18,0.14300000000000002,1,100,18,1010,N/A
2014,2,22,3,30,0,0,18,0.14300000000000002,1.1,100,18,1010,N/A
2014,2,22,4,30,0,0,18,0.14300000000000002,1.1,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.14300000000000002,1.1,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.14300000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.14300000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.14300000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,22,9,30,0,0,17,0.14300000000000002,1.1,100,17,1010,N/A
2014,2,22,10,30,0,0,17,0.14300000000000002,1.1,100,17,1010,N/A
2014,2,22,11,30,0,0,18,0.14300000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,22,12,30,24,0,19,0.14300000000000002,1.7000000000000002,98.41,20,1010,N/A
2014,2,22,13,30,110,3,20,0.14300000000000002,1.9000000000000001,93.35000000000001,22,1010,N/A
2014,2,22,14,30,99,0,20,0.14300000000000002,1.9000000000000001,82.64,24,1010,N/A
2014,2,22,15,30,212,9,20,0.14300000000000002,1.9000000000000001,74.25,25,1010,N/A
2014,2,22,16,30,222,8,19,0.14300000000000002,2.1,68.59,26,1010,N/A
2014,2,22,17,30,119,873,19,0.14300000000000002,2.3000000000000003,64.06,27,1010,N/A
2014,2,22,18,30,149,810,19,0.14300000000000002,2.5,63.26,27,1010,N/A
2014,2,22,19,30,145,771,19,0.14300000000000002,2.6,66.25,26,1010,N/A
2014,2,22,20,30,136,694,19,0.14300000000000002,2.4000000000000004,69.59,25,1010,N/A
2014,2,22,21,30,116,551,19,0.14300000000000002,1.8,73.64,24,1010,N/A
2014,2,22,22,30,74,188,19,0.14300000000000002,1.1,80.37,23,1010,N/A
2014,2,22,23,30,0,0,19,0.14300000000000002,0.8,89.07000000000001,21,1010,N/A
2014,2,23,0,30,0,0,19,0.14300000000000002,0.8,94.12,20,1010,N/A
2014,2,23,1,30,0,0,19,0.14300000000000002,1,100,19,1010,N/A
2014,2,23,2,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2014,2,23,3,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2014,2,23,4,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.14300000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.14300000000000002,1,100,18,1010,N/A
2014,2,23,8,30,0,0,17,0.14300000000000002,0.9,100,17,1010,N/A
2014,2,23,9,30,0,0,17,0.14300000000000002,0.9,100,17,1010,N/A
2014,2,23,10,30,0,0,17,0.14300000000000002,0.9,100,17,1010,N/A
2014,2,23,11,30,0,0,18,0.14300000000000002,1.1,100,18,1010,N/A
2014,2,23,12,30,37,212,18,0.14300000000000002,1.6,93.95,20,1010,N/A
2014,2,23,13,30,89,536,19,0.14300000000000002,1.9000000000000001,85.76,22,1010,N/A
2014,2,23,14,30,118,685,19,0.14300000000000002,2.1,75.69,24,1010,N/A
2014,2,23,15,30,140,755,19,0.14300000000000002,2.3000000000000003,69.64,25,1010,N/A
2014,2,23,16,30,161,777,18,0.14300000000000002,2.4000000000000004,68.4,25,1010,N/A
2014,2,23,17,30,178,771,18,0.14300000000000002,2.6,67.6,25,1010,N/A
2014,2,23,18,30,166,781,18,0.14300000000000002,2.9000000000000004,67.09,25,1010,N/A
2014,2,23,19,30,158,748,18,0.14300000000000002,3,71.12,24,1010,N/A
2014,2,23,20,30,139,691,18,0.14300000000000002,2.9000000000000004,71.12,24,1010,N/A
2014,2,23,21,30,111,577,18,0.14300000000000002,2.1,76.16,23,1010,N/A
2014,2,23,22,30,65,360,18,0.14300000000000002,1.1,87.81,21,1010,N/A
2014,2,23,23,30,0,0,18,0.14300000000000002,0.7000000000000001,92.92,20,1010,N/A
2014,2,24,0,30,0,0,18,0.14300000000000002,0.6000000000000001,93.01,20,1010,N/A
2014,2,24,1,30,0,0,18,0.14300000000000002,0.5,98.74000000000001,19,1010,N/A
2014,2,24,2,30,0,0,18,0.14300000000000002,0.5,98.09,19,1010,N/A
2014,2,24,3,30,0,0,18,0.14300000000000002,0.6000000000000001,100,18,1010,N/A
2014,2,24,4,30,0,0,18,0.14300000000000002,0.6000000000000001,100,18,1010,N/A
2014,2,24,5,30,0,0,17,0.14300000000000002,0.6000000000000001,100,17,1010,N/A
2014,2,24,6,30,0,0,17,0.14300000000000002,0.6000000000000001,100,17,1010,N/A
2014,2,24,7,30,0,0,17,0.14300000000000002,0.6000000000000001,100,17,1010,N/A
2014,2,24,8,30,0,0,17,0.14300000000000002,0.7000000000000001,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.14300000000000002,0.8,100,17,1010,N/A
2014,2,24,10,30,0,0,16,0.14300000000000002,0.8,100,16,1010,N/A
2014,2,24,11,30,0,0,17,0.14300000000000002,0.9,100,17,1010,N/A
2014,2,24,12,30,33,0,18,0.14300000000000002,1.2000000000000002,95.01,19,1010,N/A
2014,2,24,13,30,73,628,18,0.14300000000000002,1.7000000000000002,86.32000000000001,21,1010,N/A
2014,2,24,14,30,200,364,18,0.14300000000000002,2.2,76.43,23,1010,N/A
2014,2,24,15,30,263,30,18,0.14300000000000002,2.4000000000000004,71.45,24,1010,N/A
2014,2,24,16,30,183,4,18,0.14300000000000002,2.6,66.55,25,1010,N/A
2014,2,24,17,30,399,202,18,0.14300000000000002,2.8000000000000003,66.45,25,1010,N/A
2014,2,24,18,30,376,278,18,0.14300000000000002,2.8000000000000003,66.36,25,1010,N/A
2014,2,24,19,30,265,21,18,0.14300000000000002,2.8000000000000003,66.06,25,1010,N/A
2014,2,24,20,30,252,279,18,0.14300000000000002,2.6,69.69,24,1010,N/A
2014,2,24,21,30,167,87,17,0.14300000000000002,2,73.45,23,1010,N/A
2014,2,24,22,30,66,361,18,0.14300000000000002,1.3,78.82000000000001,22,1010,N/A
2014,2,24,23,30,0,0,18,0.14300000000000002,1.1,89.57000000000001,20,1010,N/A
2014,2,25,0,30,0,0,18,0.14300000000000002,1.1,89.98,20,1010,N/A
2014,2,25,1,30,0,0,18,0.14300000000000002,1,96.34,19,1010,N/A
2014,2,25,2,30,0,0,18,0.14300000000000002,0.9,96.89,19,1010,N/A
2014,2,25,3,30,0,0,18,0.14300000000000002,0.7000000000000001,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.14300000000000002,0.8,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.14300000000000002,0.9,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.14300000000000002,0.9,100,18,1010,N/A
2014,2,25,7,30,0,0,17,0.14300000000000002,0.8,100,17,1010,N/A
2014,2,25,8,30,0,0,17,0.14300000000000002,0.7000000000000001,100,17,1010,N/A
2014,2,25,9,30,0,0,17,0.14300000000000002,0.6000000000000001,100,17,1010,N/A
2014,2,25,10,30,0,0,17,0.14300000000000002,0.6000000000000001,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.14300000000000002,0.7000000000000001,100,17,1010,N/A
2014,2,25,12,30,21,0,17,0.14300000000000002,0.7000000000000001,98.94,18,1010,N/A
2014,2,25,13,30,127,48,18,0.14300000000000002,1,88.71000000000001,20,1010,N/A
2014,2,25,14,30,222,78,18,0.14300000000000002,1.6,83.18,21,1010,N/A
2014,2,25,15,30,226,532,17,0.14300000000000002,2,76.52,22,1010,N/A
2014,2,25,16,30,292,486,17,0.14300000000000002,2.3000000000000003,69.81,23,1010,N/A
2014,2,25,17,30,291,558,16,0.14300000000000002,2.6,63.29,24,1010,N/A
2014,2,25,18,30,128,872,16,0.14300000000000002,2.8000000000000003,58.13,25,1010,N/A
2014,2,25,19,30,122,845,15,0.14300000000000002,2.9000000000000004,56.71,25,1010,N/A
2014,2,25,20,30,110,788,15,0.14300000000000002,2.8000000000000003,58.92,24,1010,N/A
2014,2,25,21,30,92,674,15,0.14300000000000002,2.3000000000000003,60.92,23,1010,N/A
2014,2,25,22,30,59,442,15,0.14300000000000002,1.6,71.02,21,1010,N/A
2014,2,25,23,30,0,0,15,0.14300000000000002,1.5,78.92,19,1010,N/A
2014,2,26,0,30,0,0,15,0.145,1.5,85.48,18,1010,N/A
2014,2,26,1,30,0,0,15,0.145,1.3,92.75,17,1010,N/A
2014,2,26,2,30,0,0,15,0.145,1.1,99.72,16,1010,N/A
2014,2,26,3,30,0,0,16,0.145,1,100,16,1010,N/A
2014,2,26,4,30,0,0,16,0.145,1,100,16,1010,N/A
2014,2,26,5,30,0,0,15,0.145,0.9,99.24000000000001,16,1010,N/A
2014,2,26,6,30,0,0,15,0.145,0.8,100,15,1010,N/A
2014,2,26,7,30,0,0,15,0.145,0.8,100,15,1010,N/A
2014,2,26,8,30,0,0,15,0.145,0.7000000000000001,100,15,1000,N/A
2014,2,26,9,30,0,0,15,0.145,0.5,100,15,1000,N/A
2014,2,26,10,30,0,0,15,0.145,0.4,100,15,1000,N/A
2014,2,26,11,30,0,0,15,0.145,0.2,100,15,1000,N/A
2014,2,26,12,30,15,0,15,0.145,0.30000000000000004,91.5,17,1000,N/A
2014,2,26,13,30,133,157,15,0.145,1.3,82.27,19,1000,N/A
2014,2,26,14,30,235,97,14,0.145,2.6,64.39,22,1000,N/A
2014,2,26,15,30,271,32,15,0.145,3.4000000000000004,62.940000000000005,23,1000,N/A
2014,2,26,16,30,374,114,16,0.145,4,68.1,23,1000,N/A
2014,2,26,17,30,346,39,17,0.145,4.9,67.96000000000001,24,1000,N/A
2014,2,26,18,30,334,39,18,0.145,5.5,73.71000000000001,23,1000,N/A
2014,2,26,19,30,261,19,18,0.145,5.6000000000000005,73.47,23,1000,N/A
2014,2,26,20,30,212,17,18,0.145,5.2,79.10000000000001,22,1000,N/A
2014,2,26,21,30,144,9,18,0.145,4.4,87.89,21,1000,N/A
2014,2,26,22,30,72,24,19,0.145,3.4000000000000004,97.36,20,1000,N/A
2014,2,26,23,30,0,0,19,0.145,2.6,99.18,20,1000,N/A
2014,2,27,0,30,0,0,19,0.145,2.4000000000000004,99.73,19,1000,N/A
2014,2,27,1,30,0,0,19,0.145,2.1,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.145,1.7000000000000002,100,18,1000,N/A
2014,2,27,3,30,0,0,18,0.145,1.5,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.145,1.7000000000000002,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.145,2.3000000000000003,100,16,1000,N/A
2014,2,27,6,30,0,0,15,0.145,3.2,100,15,1000,N/A
2014,2,27,7,30,0,0,13,0.145,3.8000000000000003,100,13,1000,N/A
2014,2,27,8,30,0,0,11,0.145,4,100,12,1000,N/A
2014,2,27,9,30,0,0,11,0.145,3.6,96.07000000000001,12,1000,N/A
2014,2,27,10,30,0,0,10,0.145,3,90.7,12,1000,N/A
2014,2,27,11,30,0,0,9,0.145,2.9000000000000004,86.71000000000001,12,1000,N/A
2014,2,27,12,30,2,0,9,0.145,3.1,82.87,12,1000,N/A
2014,2,27,13,30,129,41,8,0.145,3.2,79.04,12,1010,N/A
2014,2,27,14,30,164,1,7,0.145,3.4000000000000004,71.34,13,1010,N/A
2014,2,27,15,30,201,6,7,0.145,3.4000000000000004,66.3,14,1010,N/A
2014,2,27,16,30,361,76,7,0.145,3.3000000000000003,62.440000000000005,15,1010,N/A
2014,2,27,17,30,322,28,7,0.145,3,62.46,15,1000,N/A
2014,2,27,18,30,395,141,7,0.145,2.9000000000000004,62.550000000000004,15,1000,N/A
2014,2,27,19,30,245,14,7,0.145,2.8000000000000003,62.410000000000004,15,1000,N/A
2014,2,27,20,30,268,119,7,0.145,2.5,61.33,14,1000,N/A
2014,2,27,21,30,165,50,7,0.145,2,64.08,14,1010,N/A
2014,2,27,22,30,63,0,7,0.145,1.6,67.98,13,1010,N/A
2014,2,27,23,30,0,0,7,0.145,1.3,73.78,12,1010,N/A
2014,2,28,0,30,0,0,7,0.145,1.2000000000000002,73.11,12,1010,N/A
2014,2,28,1,30,0,0,7,0.145,1.1,72.52,12,1010,N/A
2014,2,28,2,30,0,0,7,0.145,1,76.81,11,1010,N/A
2014,2,28,3,30,0,0,6,0.145,1.1,75.79,11,1010,N/A
2014,2,28,4,30,0,0,6,0.145,1.3,74.63,11,1010,N/A
2014,2,28,5,30,0,0,6,0.145,1.5,78.66,10,1010,N/A
