Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,16,17,30,92,971,5,0.007,1.9000000000000001,40.06,19,1020,N/A
2014,2,16,18,30,93,964,5,0.007,2.2,41.34,19,1020,N/A
2014,2,16,19,30,90,940,5,0.007,2.1,42.53,19,1020,N/A
2014,2,16,20,30,81,891,6,0.007,2,45.57,18,1020,N/A
2014,2,16,21,30,66,799,6,0.007,1.8,50.08,17,1020,N/A
2014,2,16,22,30,43,578,8,0.007,1.7000000000000002,65.59,15,1020,N/A
2014,2,16,23,30,0,0,7,0.007,1.8,71.23,13,1020,N/A
2014,2,17,0,30,0,0,8,0.007,1.9000000000000001,73.57000000000001,13,1020,N/A
2014,2,17,1,30,0,0,8,0.007,1.8,81.62,13,1020,N/A
2014,2,17,2,30,0,0,9,0.007,1.5,83.33,12,1020,N/A
2014,2,17,3,30,0,0,9,0.007,1.3,83.52,12,1020,N/A
2014,2,17,4,30,0,0,9,0.007,1.3,88.47,11,1020,N/A
2014,2,17,5,30,0,0,9,0.007,1.4000000000000001,88.16,11,1020,N/A
2014,2,17,6,30,0,0,9,0.007,1.5,88.38,11,1020,N/A
2014,2,17,7,30,0,0,9,0.007,1.5,94.63,10,1020,N/A
2014,2,17,8,30,0,0,9,0.007,1.5,94.4,10,1020,N/A
2014,2,17,9,30,0,0,8,0.007,1.6,99.8,10,1020,N/A
2014,2,17,10,30,0,0,8,0.007,1.7000000000000002,98,9,1020,N/A
2014,2,17,11,30,0,0,8,0.007,2,96.07000000000001,9,1020,N/A
2014,2,17,12,30,24,355,8,0.007,2.4000000000000004,83.13,11,1020,N/A
2014,2,17,13,30,57,729,8,0.007,2.4000000000000004,73.05,13,1020,N/A
2014,2,17,14,30,73,871,8,0.007,2,61.38,16,1020,N/A
2014,2,17,15,30,83,938,7,0.007,1.4000000000000001,47.31,19,1020,N/A
2014,2,17,16,30,89,973,6,0.007,0.8,42.57,20,1020,N/A
2014,2,17,17,30,91,986,6,0.007,0.7000000000000001,38.75,21,1020,N/A
2014,2,17,18,30,209,699,6,0.007,1.1,36.19,22,1020,N/A
2014,2,17,19,30,88,954,7,0.007,1.4000000000000001,38.08,22,1020,N/A
2014,2,17,20,30,80,902,7,0.007,1.5,42.02,21,1020,N/A
2014,2,17,21,30,68,799,8,0.007,1.4000000000000001,47.42,20,1020,N/A
2014,2,17,22,30,45,569,10,0.007,1.5,65.01,17,1020,N/A
2014,2,17,23,30,0,0,9,0.007,1.8,69.61,15,1020,N/A
2014,2,18,0,30,0,0,9,0.008,1.8,75.72,15,1020,N/A
2014,2,18,1,30,0,0,10,0.008,1.6,77.15,14,1020,N/A
2014,2,18,2,30,0,0,10,0.008,1.4000000000000001,77.73,14,1020,N/A
2014,2,18,3,30,0,0,9,0.008,1.3,76.67,14,1020,N/A
2014,2,18,4,30,0,0,9,0.008,1.3,80.07000000000001,13,1020,N/A
2014,2,18,5,30,0,0,9,0.008,1.3,78.91,13,1020,N/A
2014,2,18,6,30,0,0,9,0.008,1.3,78.47,13,1020,N/A
2014,2,18,7,30,0,0,9,0.008,1.4000000000000001,83.83,12,1020,N/A
2014,2,18,8,30,0,0,9,0.008,1.4000000000000001,83.97,12,1020,N/A
2014,2,18,9,30,0,0,9,0.008,1.6,83.42,12,1020,N/A
2014,2,18,10,30,0,0,9,0.008,1.7000000000000002,82.08,12,1020,N/A
2014,2,18,11,30,0,0,8,0.008,1.7000000000000002,80.04,12,1020,N/A
2014,2,18,12,30,29,219,8,0.008,1.9000000000000001,70.37,14,1020,N/A
2014,2,18,13,30,79,584,8,0.008,2.1,62.980000000000004,16,1020,N/A
2014,2,18,14,30,106,742,9,0.008,1.7000000000000002,58.59,18,1020,N/A
2014,2,18,15,30,95,887,11,0.008,1.2000000000000002,58.06,20,1020,N/A
2014,2,18,16,30,102,923,11,0.008,0.8,52.89,22,1020,N/A
2014,2,18,17,30,106,934,11,0.008,0.7000000000000001,49.03,23,1020,N/A
2014,2,18,18,30,261,575,11,0.008,0.9,48.870000000000005,23,1020,N/A
2014,2,18,19,30,167,727,11,0.008,1,49.11,23,1020,N/A
2014,2,18,20,30,190,510,11,0.008,1,52.26,22,1020,N/A
2014,2,18,21,30,80,728,12,0.008,0.9,56.43,21,1020,N/A
2014,2,18,22,30,52,487,13,0.008,0.9,64.97,20,1020,N/A
2014,2,18,23,30,0,0,12,0.008,1,68.58,18,1020,N/A
2014,2,19,0,30,0,0,12,0.008,0.9,68.7,18,1020,N/A
2014,2,19,1,30,0,0,11,0.008,0.9,71.67,17,1020,N/A
2014,2,19,2,30,0,0,11,0.008,1,75.44,16,1020,N/A
2014,2,19,3,30,0,0,11,0.008,1.2000000000000002,76.04,16,1020,N/A
2014,2,19,4,30,0,0,12,0.008,1.4000000000000001,83.10000000000001,15,1020,N/A
2014,2,19,5,30,0,0,12,0.008,1.7000000000000002,86.29,15,1020,N/A
2014,2,19,6,30,0,0,13,0.008,1.8,95.53,15,1020,N/A
2014,2,19,7,30,0,0,13,0.008,1.9000000000000001,99.38,14,1020,N/A
2014,2,19,8,30,0,0,14,0.008,1.9000000000000001,100,14,1020,N/A
2014,2,19,9,30,0,0,14,0.008,2,100,14,1020,N/A
2014,2,19,10,30,0,0,14,0.008,2.2,100,14,1020,N/A
2014,2,19,11,30,0,0,14,0.008,2.5,100,14,1020,N/A
2014,2,19,12,30,30,238,15,0.008,2.9000000000000004,96.99000000000001,16,1020,N/A
2014,2,19,13,30,76,605,16,0.008,2.8000000000000003,88.9,18,1020,N/A
2014,2,19,14,30,97,768,16,0.008,2.4000000000000004,80.10000000000001,20,1020,N/A
2014,2,19,15,30,126,785,16,0.008,2.2,74.45,21,1020,N/A
2014,2,19,16,30,109,902,15,0.008,1.9000000000000001,68.3,22,1020,N/A
2014,2,19,17,30,284,539,15,0.008,1.5,62.940000000000005,23,1020,N/A
2014,2,19,18,30,265,571,15,0.008,1.2000000000000002,61.64,24,1010,N/A
2014,2,19,19,30,101,894,14,0.008,1.2000000000000002,57.120000000000005,24,1010,N/A
2014,2,19,20,30,93,836,14,0.008,1.2000000000000002,60.11,23,1010,N/A
2014,2,19,21,30,79,724,15,0.008,1.1,64.62,22,1010,N/A
2014,2,19,22,30,51,484,16,0.008,1.1,79.23,20,1010,N/A
2014,2,19,23,30,0,0,15,0.008,1.2000000000000002,85.15,18,1010,N/A
2014,2,20,0,30,0,0,15,0.008,1.2000000000000002,91.72,18,1020,N/A
2014,2,20,1,30,0,0,15,0.008,1,92.26,17,1020,N/A
2014,2,20,2,30,0,0,15,0.008,0.8,91.88,17,1020,N/A
2014,2,20,3,30,0,0,15,0.008,0.9,91.24,17,1020,N/A
2014,2,20,4,30,0,0,15,0.008,1.3,96.41,16,1010,N/A
2014,2,20,5,30,0,0,15,0.008,1.7000000000000002,95.94,16,1010,N/A
2014,2,20,6,30,0,0,15,0.008,2,96.52,16,1010,N/A
2014,2,20,7,30,0,0,15,0.008,2,100,15,1010,N/A
2014,2,20,8,30,0,0,15,0.008,2,100,15,1010,N/A
2014,2,20,9,30,0,0,15,0.008,2,100,15,1010,N/A
2014,2,20,10,30,0,0,15,0.008,2.2,100,15,1010,N/A
2014,2,20,11,30,0,0,15,0.008,2.5,100,15,1020,N/A
2014,2,20,12,30,31,264,16,0.008,3,98.05,17,1020,N/A
2014,2,20,13,30,69,657,17,0.008,3.4000000000000004,89.18,19,1020,N/A
2014,2,20,14,30,84,820,17,0.008,3.6,80.35000000000001,21,1020,N/A
2014,2,20,15,30,90,900,17,0.008,3.7,74.60000000000001,22,1020,N/A
2014,2,20,16,30,97,930,16,0.008,3.6,68.73,23,1020,N/A
2014,2,20,17,30,279,562,16,0.008,3.5,63.36,24,1010,N/A
2014,2,20,18,30,103,922,16,0.008,3.4000000000000004,59.33,25,1010,N/A
2014,2,20,19,30,293,397,16,0.008,3.3000000000000003,59.77,25,1010,N/A
2014,2,20,20,30,93,828,16,0.008,2.9000000000000004,64.62,24,1010,N/A
2014,2,20,21,30,78,720,17,0.008,2.1,70.78,23,1010,N/A
2014,2,20,22,30,51,489,18,0.008,1.3,79.53,22,1010,N/A
2014,2,20,23,30,0,0,17,0.008,1.1,81.7,21,1010,N/A
2014,2,21,0,30,0,0,17,0.008,0.8,82.33,21,1010,N/A
2014,2,21,1,30,0,0,18,0.008,0.5,88.4,20,1010,N/A
2014,2,21,2,30,0,0,18,0.008,0.5,88.94,20,1010,N/A
2014,2,21,3,30,0,0,18,0.008,0.7000000000000001,95.04,19,1010,N/A
2014,2,21,4,30,0,0,18,0.008,1.1,95.54,19,1010,N/A
2014,2,21,5,30,0,0,18,0.008,1.5,96.49000000000001,19,1010,N/A
2014,2,21,6,30,0,0,18,0.008,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.008,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.008,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.008,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,19,0.008,3.1,100,19,1010,N/A
2014,2,21,11,30,0,0,19,0.008,3.5,100,19,1010,N/A
2014,2,21,12,30,14,0,19,0.008,3.8000000000000003,98.78,20,1010,N/A
2014,2,21,13,30,89,466,20,0.008,4.1000000000000005,95.39,21,1010,N/A
2014,2,21,14,30,161,504,20,0.008,4.6000000000000005,90.47,22,1010,N/A
2014,2,21,15,30,305,151,20,0.008,4.800000000000001,85.33,23,1010,N/A
2014,2,21,16,30,357,263,20,0.008,4.800000000000001,85.3,23,1010,N/A
2014,2,21,17,30,264,14,20,0.008,4.6000000000000005,84.97,23,1010,N/A
2014,2,21,18,30,158,0,20,0.008,4.3,89.98,23,1010,N/A
2014,2,21,19,30,148,0,20,0.008,3.9000000000000004,89.86,22,1010,N/A
2014,2,21,20,30,134,0,20,0.008,3.6,90.24,22,1010,N/A
2014,2,21,21,30,62,0,20,0.008,3,96.49000000000001,21,1010,N/A
2014,2,21,22,30,16,0,20,0.008,2.2,100,20,1010,N/A
2014,2,21,23,30,0,0,20,0.008,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.008,1.9000000000000001,100,20,1010,N/A
2014,2,22,1,30,0,0,19,0.008,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.008,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,19,0.008,1.7000000000000002,100,19,1010,N/A
2014,2,22,4,30,0,0,19,0.008,1.7000000000000002,100,19,1010,N/A
2014,2,22,5,30,0,0,19,0.008,1.6,100,19,1010,N/A
2014,2,22,6,30,0,0,19,0.008,1.6,100,19,1010,N/A
2014,2,22,7,30,0,0,18,0.008,1.5,100,19,1010,N/A
2014,2,22,8,30,0,0,18,0.008,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.008,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.008,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,19,0.008,1.1,100,19,1010,N/A
2014,2,22,12,30,32,235,20,0.008,1.2000000000000002,100,20,1010,N/A
2014,2,22,13,30,82,0,20,0.008,1.2000000000000002,99.94,21,1010,N/A
2014,2,22,14,30,81,0,20,0.008,1.2000000000000002,94.02,23,1010,N/A
2014,2,22,15,30,26,0,20,0.008,1.2000000000000002,85.91,24,1010,N/A
2014,2,22,16,30,369,163,20,0.008,1.5,79.49,24,1010,N/A
2014,2,22,17,30,377,304,20,0.008,1.8,74.3,25,1010,N/A
2014,2,22,18,30,298,23,19,0.008,2.1,78.25,24,1010,N/A
2014,2,22,19,30,226,585,19,0.008,2.2,77.7,24,1010,N/A
2014,2,22,20,30,231,379,19,0.008,2.1,81.85000000000001,23,1010,N/A
2014,2,22,21,30,155,303,19,0.008,1.7000000000000002,86.53,22,1010,N/A
2014,2,22,22,30,76,164,19,0.008,1.2000000000000002,92.87,21,1010,N/A
2014,2,22,23,30,0,0,19,0.008,1,98.18,20,1010,N/A
2014,2,23,0,30,0,0,19,0.008,1,97.76,20,1010,N/A
2014,2,23,1,30,0,0,19,0.008,1,100,19,1010,N/A
2014,2,23,2,30,0,0,19,0.008,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,19,0.008,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,19,0.008,1.3,100,19,1010,N/A
2014,2,23,5,30,0,0,19,0.008,1.4000000000000001,100,19,1010,N/A
2014,2,23,6,30,0,0,19,0.008,1.4000000000000001,100,19,1010,N/A
2014,2,23,7,30,0,0,18,0.008,1.3,100,19,1010,N/A
2014,2,23,8,30,0,0,18,0.008,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,18,0.008,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,18,0.008,1.2000000000000002,100,18,1010,N/A
2014,2,23,11,30,0,0,18,0.008,1.3,100,18,1010,N/A
2014,2,23,12,30,35,199,19,0.008,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,86,0,19,0.008,2,92.19,21,1010,N/A
2014,2,23,14,30,217,75,19,0.008,2.2,86.83,22,1010,N/A
2014,2,23,15,30,283,347,19,0.008,2.3000000000000003,80.94,23,1010,N/A
2014,2,23,16,30,274,524,19,0.008,2.5,80.08,23,1010,N/A
2014,2,23,17,30,309,493,19,0.008,2.7,79.51,23,1010,N/A
2014,2,23,18,30,156,791,19,0.008,2.9000000000000004,79.27,23,1010,N/A
2014,2,23,19,30,230,579,19,0.008,2.9000000000000004,79.25,23,1010,N/A
2014,2,23,20,30,218,437,19,0.008,2.6,84.11,22,1010,N/A
2014,2,23,21,30,155,314,19,0.008,1.9000000000000001,89.74,21,1010,N/A
2014,2,23,22,30,74,191,19,0.008,1.1,96.49000000000001,20,1010,N/A
2014,2,23,23,30,0,0,19,0.008,0.8,97.19,20,1010,N/A
2014,2,24,0,30,0,0,19,0.008,0.7000000000000001,97.63,20,1010,N/A
2014,2,24,1,30,0,0,19,0.008,0.6000000000000001,97.53,20,1010,N/A
2014,2,24,2,30,0,0,19,0.008,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,19,0.008,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,19,0.008,0.8,100,19,1010,N/A
2014,2,24,5,30,0,0,18,0.008,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.008,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,18,0.008,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,18,0.008,1.3,100,18,1010,N/A
2014,2,24,9,30,0,0,18,0.008,1.3,100,18,1010,N/A
2014,2,24,10,30,0,0,18,0.008,1.2000000000000002,100,18,1010,N/A
2014,2,24,11,30,0,0,18,0.008,1.1,100,18,1010,N/A
2014,2,24,12,30,29,0,19,0.008,1.2000000000000002,100,19,1010,N/A
2014,2,24,13,30,67,640,19,0.008,1.5,91.63,21,1010,N/A
2014,2,24,14,30,83,786,19,0.008,1.9000000000000001,87.24,22,1010,N/A
2014,2,24,15,30,278,44,19,0.008,2.2,81.13,23,1010,N/A
2014,2,24,16,30,321,420,19,0.008,2.5,79.99,23,1010,N/A
2014,2,24,17,30,386,286,19,0.008,2.6,79.4,24,1010,N/A
2014,2,24,18,30,355,56,19,0.008,2.7,78.82000000000001,24,1010,N/A
2014,2,24,19,30,216,8,19,0.008,2.7,78.33,23,1010,N/A
2014,2,24,20,30,266,133,18,0.008,2.4000000000000004,77.78,23,1010,N/A
2014,2,24,21,30,152,342,18,0.008,2.1,82.05,22,1010,N/A
2014,2,24,22,30,62,412,18,0.008,1.9000000000000001,87.17,21,1010,N/A
2014,2,24,23,30,0,0,18,0.008,2,93.11,20,1010,N/A
2014,2,25,0,30,0,0,18,0.008,2.2,99.17,19,1010,N/A
2014,2,25,1,30,0,0,18,0.008,2.2,98.94,19,1010,N/A
2014,2,25,2,30,0,0,18,0.008,2,98.37,19,1010,N/A
2014,2,25,3,30,0,0,18,0.008,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.008,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.008,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.008,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.008,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.008,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,18,0.008,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,18,0.008,0.8,100,18,1010,N/A
2014,2,25,11,30,0,0,18,0.008,0.8,100,18,1010,N/A
2014,2,25,12,30,25,0,18,0.008,0.9,100,18,1010,N/A
2014,2,25,13,30,118,18,18,0.008,1,96.56,19,1010,N/A
2014,2,25,14,30,186,433,18,0.008,1.2000000000000002,90.39,20,1010,N/A
2014,2,25,15,30,132,781,18,0.008,1.4000000000000001,84.05,21,1010,N/A
2014,2,25,16,30,249,608,17,0.008,1.8,77.85000000000001,22,1010,N/A
2014,2,25,17,30,245,670,17,0.008,2.2,75.99,22,1010,N/A
2014,2,25,18,30,137,844,17,0.008,2.5,70.26,23,1010,N/A
2014,2,25,19,30,134,809,17,0.008,2.8000000000000003,69.28,23,1010,N/A
2014,2,25,20,30,121,752,16,0.008,2.7,72.83,22,1010,N/A
2014,2,25,21,30,93,668,16,0.008,2.6,76.49,21,1010,N/A
2014,2,25,22,30,60,443,16,0.008,2.2,82.19,20,1010,N/A
2014,2,25,23,30,0,0,17,0.008,2,94.21000000000001,18,1010,N/A
2014,2,26,0,30,0,0,17,0.009000000000000001,1.8,95.87,18,1010,N/A
2014,2,26,1,30,0,0,17,0.009000000000000001,1.5,100,17,1010,N/A
2014,2,26,2,30,0,0,17,0.009000000000000001,1.2000000000000002,100,17,1010,N/A
2014,2,26,3,30,0,0,17,0.009000000000000001,1,100,17,1010,N/A
2014,2,26,4,30,0,0,17,0.009000000000000001,0.9,100,17,1010,N/A
2014,2,26,5,30,0,0,17,0.009000000000000001,1,100,17,1010,N/A
2014,2,26,6,30,0,0,17,0.009000000000000001,1,100,17,1010,N/A
2014,2,26,7,30,0,0,16,0.009000000000000001,0.8,99.75,17,1010,N/A
2014,2,26,8,30,0,0,16,0.009000000000000001,0.6000000000000001,99.51,17,1010,N/A
2014,2,26,9,30,0,0,16,0.009000000000000001,0.5,99.64,17,1010,N/A
2014,2,26,10,30,0,0,17,0.009000000000000001,0.6000000000000001,100,17,1010,N/A
2014,2,26,11,30,0,0,17,0.009000000000000001,0.8,100,17,1010,N/A
2014,2,26,12,30,37,21,17,0.009000000000000001,1.2000000000000002,95.87,18,1010,N/A
2014,2,26,13,30,104,473,17,0.009000000000000001,1.7000000000000002,86.3,20,1010,N/A
2014,2,26,14,30,163,1,17,0.009000000000000001,2.3000000000000003,80.71000000000001,21,1010,N/A
2014,2,26,15,30,230,13,18,0.009000000000000001,3,79.01,22,1010,N/A
2014,2,26,16,30,324,42,18,0.009000000000000001,4,82.2,22,1010,N/A
2014,2,26,17,30,339,40,19,0.009000000000000001,4.9,83.68,22,1010,N/A
2014,2,26,18,30,383,94,19,0.009000000000000001,5.300000000000001,83.53,22,1000,N/A
2014,2,26,19,30,314,51,19,0.009000000000000001,5.4,83.45,22,1000,N/A
2014,2,26,20,30,271,146,19,0.009000000000000001,5.2,90.66,21,1000,N/A
2014,2,26,21,30,94,0,19,0.009000000000000001,4.7,93.2,21,1000,N/A
2014,2,26,22,30,3,0,20,0.009000000000000001,4,100,20,1000,N/A
2014,2,26,23,30,0,0,20,0.009000000000000001,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,20,0.009000000000000001,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.009000000000000001,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,19,0.009000000000000001,2.9000000000000004,100,19,1010,N/A
2014,2,27,3,30,0,0,18,0.009000000000000001,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.009000000000000001,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,17,0.009000000000000001,4.1000000000000005,100,17,1010,N/A
2014,2,27,6,30,0,0,16,0.009000000000000001,4.800000000000001,100,16,1010,N/A
2014,2,27,7,30,0,0,15,0.009000000000000001,5.1000000000000005,100,15,1010,N/A
2014,2,27,8,30,0,0,13,0.009000000000000001,5.1000000000000005,99.15,14,1010,N/A
2014,2,27,9,30,0,0,12,0.009000000000000001,4.6000000000000005,99.42,13,1010,N/A
2014,2,27,10,30,0,0,12,0.009000000000000001,4.1000000000000005,94.65,13,1010,N/A
2014,2,27,11,30,0,0,11,0.009000000000000001,3.9000000000000004,90.69,13,1010,N/A
2014,2,27,12,30,20,0,10,0.009000000000000001,3.9000000000000004,87.32000000000001,13,1010,N/A
2014,2,27,13,30,5,0,10,0.009000000000000001,4,79.10000000000001,14,1010,N/A
2014,2,27,14,30,218,55,10,0.009000000000000001,4.1000000000000005,72.67,15,1010,N/A
2014,2,27,15,30,316,217,10,0.009000000000000001,4,72.3,15,1010,N/A
2014,2,27,16,30,305,28,10,0.009000000000000001,3.8000000000000003,72.09,15,1010,N/A
2014,2,27,17,30,396,95,9,0.009000000000000001,3.6,71.5,15,1010,N/A
2014,2,27,18,30,288,552,9,0.009000000000000001,3.6,70.97,15,1010,N/A
2014,2,27,19,30,219,8,9,0.009000000000000001,3.6,70.21000000000001,15,1010,N/A
2014,2,27,20,30,215,17,9,0.009000000000000001,3.5,73.28,14,1010,N/A
2014,2,27,21,30,94,0,8,0.009000000000000001,3.3000000000000003,71.64,14,1010,N/A
2014,2,27,22,30,70,0,8,0.009000000000000001,2.9000000000000004,75.02,13,1010,N/A
2014,2,27,23,30,0,0,8,0.009000000000000001,2.6,74.52,13,1010,N/A
2014,2,28,0,30,0,0,8,0.009000000000000001,2.3000000000000003,73.35000000000001,13,1010,N/A
2014,2,28,1,30,0,0,8,0.009000000000000001,1.9000000000000001,72.10000000000001,13,1010,N/A
2014,2,28,2,30,0,0,7,0.009000000000000001,1.6,75.51,13,1010,N/A
2014,2,28,3,30,0,0,7,0.009000000000000001,1.6,74.07000000000001,12,1010,N/A
2014,2,28,4,30,0,0,7,0.009000000000000001,1.9000000000000001,72.98,12,1010,N/A
2014,2,28,5,30,0,0,7,0.009000000000000001,2,77.26,12,1010,N/A
2014,2,28,6,30,0,0,6,0.009000000000000001,2,75.24,11,1010,N/A
2014,2,28,7,30,0,0,6,0.009000000000000001,2.1,73.62,11,1010,N/A
2014,2,28,8,30,0,0,6,0.009000000000000001,2.4000000000000004,78.05,10,1010,N/A
2014,2,28,9,30,0,0,6,0.009000000000000001,2.7,77.2,10,1010,N/A
2014,2,28,10,30,0,0,5,0.009000000000000001,2.7,81.01,9,1010,N/A
2014,2,28,11,30,0,0,5,0.009000000000000001,2.7,78.93,9,1010,N/A
2014,2,28,12,30,35,405,5,0.009000000000000001,2.9000000000000004,68.1,11,1010,N/A
2014,2,28,13,30,67,729,4,0.009000000000000001,2.9000000000000004,60.870000000000005,13,1010,N/A
2014,2,28,14,30,83,864,4,0.009000000000000001,2.5,51.42,14,1010,N/A
2014,2,28,15,30,92,933,4,0.009000000000000001,2.2,48.17,15,1010,N/A
2014,2,28,16,30,97,970,4,0.009000000000000001,2.1,45.230000000000004,16,1010,N/A
2014,2,28,17,30,99,986,4,0.009000000000000001,2.2,42.46,17,1010,N/A
2014,2,28,18,30,97,986,4,0.009000000000000001,2.5,42.49,18,1010,N/A
2014,2,28,19,30,92,968,4,0.009000000000000001,2.9000000000000004,40.14,18,1010,N/A
2014,2,28,20,30,83,925,4,0.009000000000000001,3.2,43.230000000000004,17,1010,N/A
2014,2,28,21,30,71,838,4,0.009000000000000001,2.9000000000000004,45.87,16,1010,N/A
2014,2,28,22,30,49,639,5,0.009000000000000001,2.5,55.97,15,1010,N/A
2014,2,28,23,30,0,0,5,0.009000000000000001,2.5,60.42,13,1010,N/A
2014,3,1,0,30,0,0,5,0.009000000000000001,2.6,60.64,13,1010,N/A
2014,3,1,1,30,0,0,5,0.009000000000000001,2.5,65.84,12,1020,N/A
2014,3,1,2,30,0,0,6,0.009000000000000001,2.4000000000000004,68.03,12,1020,N/A
2014,3,1,3,30,0,0,7,0.009000000000000001,2.4000000000000004,71.77,12,1020,N/A
2014,3,1,4,30,0,0,8,0.009000000000000001,2.3000000000000003,81.87,12,1020,N/A
2014,3,1,5,30,0,0,8,0.009000000000000001,2.1,86.83,11,1020,N/A
2014,3,1,6,30,0,0,9,0.009000000000000001,1.9000000000000001,90.69,11,1020,N/A
2014,3,1,7,30,0,0,9,0.009000000000000001,1.9000000000000001,100,11,1010,N/A
2014,3,1,8,30,0,0,9,0.009000000000000001,1.9000000000000001,100,10,1010,N/A
2014,3,1,9,30,0,0,9,0.009000000000000001,1.9000000000000001,100,10,1020,N/A
2014,3,1,10,30,0,0,9,0.009000000000000001,1.8,100,10,1020,N/A
2014,3,1,11,30,0,0,9,0.009000000000000001,1.5,92.67,11,1020,N/A
2014,3,1,12,30,36,406,9,0.009000000000000001,1.2000000000000002,86.62,13,1020,N/A
2014,3,1,13,30,69,719,9,0.009000000000000001,1.1,76.19,15,1020,N/A
2014,3,1,14,30,86,848,9,0.009000000000000001,1.2000000000000002,62.99,17,1020,N/A
2014,3,1,15,30,95,915,9,0.009000000000000001,1.4000000000000001,53,19,1020,N/A
2014,3,1,16,30,100,950,9,0.009000000000000001,1.6,49.56,20,1020,N/A
2014,3,1,17,30,102,963,8,0.009000000000000001,1.9000000000000001,45.910000000000004,21,1020,N/A
2014,3,1,18,30,101,957,8,0.009000000000000001,2.2,45.75,21,1020,N/A
2014,3,1,19,30,98,932,8,0.009000000000000001,2.4000000000000004,46.11,21,1020,N/A
2014,3,1,20,30,90,881,9,0.009000000000000001,2.5,46.53,21,1020,N/A
2014,3,1,21,30,77,785,9,0.009000000000000001,2.3000000000000003,50.03,20,1020,N/A
2014,3,1,22,30,53,579,10,0.009000000000000001,2.1,62.43,18,1020,N/A
2014,3,1,23,30,0,0,10,0.009000000000000001,2.2,69.06,16,1020,N/A
2014,3,2,0,30,0,0,10,0.009000000000000001,2.3000000000000003,74.2,15,1020,N/A
2014,3,2,1,30,0,0,10,0.009000000000000001,2.3000000000000003,75.75,15,1020,N/A
2014,3,2,2,30,0,0,11,0.009000000000000001,2.3000000000000003,78.10000000000001,15,1020,N/A
2014,3,2,3,30,0,0,11,0.009000000000000001,2.3000000000000003,87.44,14,1020,N/A
