Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,18,23,30,0,0,9,0.147,1,56.120000000000005,18,1010,N/A
2014,2,19,0,30,0,0,9,0.147,0.9,60.75,17,1020,N/A
2014,2,19,1,30,0,0,9,0.147,0.9,65.14,16,1020,N/A
2014,2,19,2,30,0,0,10,0.147,1,72.04,15,1020,N/A
2014,2,19,3,30,0,0,11,0.147,1.2000000000000002,77.39,15,1010,N/A
2014,2,19,4,30,0,0,12,0.147,1.4000000000000001,88.73,14,1010,N/A
2014,2,19,5,30,0,0,13,0.147,1.7000000000000002,93.89,14,1010,N/A
2014,2,19,6,30,0,0,13,0.147,1.8,100,13,1010,N/A
2014,2,19,7,30,0,0,13,0.147,1.9000000000000001,100,13,1010,N/A
2014,2,19,8,30,0,0,11,0.147,1.9000000000000001,100,12,1010,N/A
2014,2,19,9,30,0,0,11,0.147,2,100,12,1010,N/A
2014,2,19,10,30,0,0,11,0.147,2.2,100,12,1010,N/A
2014,2,19,11,30,0,0,13,0.147,2.5,100,13,1010,N/A
2014,2,19,12,30,32,222,14,0.147,2.9000000000000004,99.08,15,1010,N/A
2014,2,19,13,30,84,577,15,0.147,2.8000000000000003,90.43,18,1020,N/A
2014,2,19,14,30,110,739,15,0.147,2.4000000000000004,76.96000000000001,20,1020,N/A
2014,2,19,15,30,249,441,15,0.147,2.2,65.87,23,1020,N/A
2014,2,19,16,30,133,862,14,0.147,1.9000000000000001,55.7,24,1010,N/A
2014,2,19,17,30,143,865,14,0.147,1.5,50.72,25,1010,N/A
2014,2,19,18,30,114,910,13,0.147,1.2000000000000002,49.120000000000005,25,1010,N/A
2014,2,19,19,30,114,871,13,0.147,1.2000000000000002,45.14,26,1010,N/A
2014,2,19,20,30,106,803,12,0.147,1.2000000000000002,47.15,25,1010,N/A
2014,2,19,21,30,89,681,13,0.147,1.1,50.88,24,1010,N/A
2014,2,19,22,30,55,430,14,0.147,1.1,67.31,21,1010,N/A
2014,2,19,23,30,0,0,13,0.147,1.2000000000000002,69.58,19,1010,N/A
2014,2,20,0,30,0,0,13,0.147,1.2000000000000002,75.63,18,1010,N/A
2014,2,20,1,30,0,0,14,0.147,1,82.74,17,1010,N/A
2014,2,20,2,30,0,0,14,0.147,0.8,84.62,17,1010,N/A
2014,2,20,3,30,0,0,14,0.147,0.9,92.55,16,1010,N/A
2014,2,20,4,30,0,0,15,0.147,1.3,100,15,1010,N/A
2014,2,20,5,30,0,0,15,0.147,1.7000000000000002,100,15,1010,N/A
2014,2,20,6,30,0,0,15,0.147,2,100,15,1010,N/A
2014,2,20,7,30,0,0,14,0.147,2,100,14,1010,N/A
2014,2,20,8,30,0,0,14,0.147,2,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.147,2,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.147,2.2,100,14,1010,N/A
2014,2,20,11,30,0,0,14,0.147,2.5,100,15,1010,N/A
2014,2,20,12,30,32,266,16,0.147,3,100,17,1010,N/A
2014,2,20,13,30,71,654,17,0.147,3.4000000000000004,88.53,20,1010,N/A
2014,2,20,14,30,87,818,17,0.147,3.6,74.12,23,1010,N/A
2014,2,20,15,30,94,898,16,0.147,3.7,63.32,24,1010,N/A
2014,2,20,16,30,103,925,15,0.147,3.6,57.25,25,1010,N/A
2014,2,20,17,30,111,924,15,0.147,3.5,51.800000000000004,26,1010,N/A
2014,2,20,18,30,114,906,15,0.147,3.4000000000000004,47.870000000000005,27,1010,N/A
2014,2,20,19,30,115,863,14,0.147,3.3000000000000003,47.730000000000004,27,1010,N/A
2014,2,20,20,30,106,795,15,0.147,2.9000000000000004,51.32,26,1010,N/A
2014,2,20,21,30,88,677,15,0.147,2.1,57.07,25,1010,N/A
2014,2,20,22,30,56,427,17,0.147,1.3,70.35000000000001,23,1010,N/A
2014,2,20,23,30,0,0,16,0.147,1.1,74.32000000000001,22,1010,N/A
2014,2,21,0,30,0,0,16,0.147,0.8,75.37,21,1010,N/A
2014,2,21,1,30,0,0,16,0.147,0.5,81.81,21,1010,N/A
2014,2,21,2,30,0,0,17,0.147,0.5,83.37,20,1010,N/A
2014,2,21,3,30,0,0,17,0.147,0.7000000000000001,90.31,19,1010,N/A
2014,2,21,4,30,0,0,17,0.147,1.1,97.89,19,1010,N/A
2014,2,21,5,30,0,0,17,0.147,1.5,99.63,18,1010,N/A
2014,2,21,6,30,0,0,18,0.147,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.147,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.147,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.147,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.147,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,18,0.147,3.5,100,18,1010,N/A
2014,2,21,12,30,34,217,19,0.147,3.8000000000000003,97.43,20,1010,N/A
2014,2,21,13,30,96,0,20,0.147,4.1000000000000005,89.68,22,1010,N/A
2014,2,21,14,30,218,99,20,0.147,4.6000000000000005,85.53,23,1010,N/A
2014,2,21,15,30,248,24,20,0.147,4.800000000000001,80.21000000000001,24,1010,N/A
2014,2,21,16,30,303,32,20,0.147,4.800000000000001,80.10000000000001,25,1010,N/A
2014,2,21,17,30,370,74,20,0.147,4.6000000000000005,79.75,24,1010,N/A
2014,2,21,18,30,289,22,20,0.147,4.3,79.25,24,1010,N/A
2014,2,21,19,30,223,10,20,0.147,3.9000000000000004,78.69,24,1010,N/A
2014,2,21,20,30,188,7,20,0.147,3.6,83.4,23,1010,N/A
2014,2,21,21,30,110,0,20,0.147,3,88.88,22,1010,N/A
2014,2,21,22,30,23,0,20,0.147,2.2,95.48,21,1010,N/A
2014,2,21,23,30,0,0,20,0.147,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.147,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.147,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,18,0.147,1.8,100,18,1010,N/A
2014,2,22,3,30,0,0,18,0.147,1.7000000000000002,100,18,1010,N/A
2014,2,22,4,30,0,0,18,0.147,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.147,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.147,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.147,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,17,0.147,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,17,0.147,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.147,1.1,100,18,1010,N/A
2014,2,22,12,30,31,0,19,0.147,1.2000000000000002,98.42,20,1010,N/A
2014,2,22,13,30,86,0,20,0.147,1.2000000000000002,93.26,22,1010,N/A
2014,2,22,14,30,76,0,20,0.147,1.2000000000000002,82.67,24,1010,N/A
2014,2,22,15,30,210,8,20,0.147,1.2000000000000002,74.53,25,1010,N/A
2014,2,22,16,30,329,50,19,0.147,1.5,68.9,26,1010,N/A
2014,2,22,17,30,118,873,19,0.147,1.8,68.22,26,1010,N/A
2014,2,22,18,30,360,324,19,0.147,2.1,67.38,26,1010,N/A
2014,2,22,19,30,293,404,19,0.147,2.2,66.56,26,1010,N/A
2014,2,22,20,30,260,159,19,0.147,2.1,69.91,25,1010,N/A
2014,2,22,21,30,115,555,19,0.147,1.7000000000000002,73.93,24,1010,N/A
2014,2,22,22,30,69,308,19,0.147,1.2000000000000002,85.44,22,1010,N/A
2014,2,22,23,30,0,0,19,0.147,1,94.87,21,1010,N/A
2014,2,23,0,30,0,0,19,0.147,1,94.23,20,1010,N/A
2014,2,23,1,30,0,0,19,0.147,1,100,19,1010,N/A
2014,2,23,2,30,0,0,18,0.147,1.1,99.88,19,1010,N/A
2014,2,23,3,30,0,0,18,0.147,1.2000000000000002,100,18,1010,N/A
2014,2,23,4,30,0,0,18,0.147,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.147,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,17,0.147,1.3,100,17,1010,N/A
2014,2,23,9,30,0,0,17,0.147,1.2000000000000002,100,17,1010,N/A
2014,2,23,10,30,0,0,17,0.147,1.2000000000000002,100,17,1010,N/A
2014,2,23,11,30,0,0,17,0.147,1.3,100,18,1010,N/A
2014,2,23,12,30,36,209,18,0.147,1.7000000000000002,99.7,20,1010,N/A
2014,2,23,13,30,113,10,19,0.147,2,85.67,22,1010,N/A
2014,2,23,14,30,119,681,19,0.147,2.2,80.66,23,1010,N/A
2014,2,23,15,30,142,750,19,0.147,2.3000000000000003,74.41,24,1010,N/A
2014,2,23,16,30,163,772,18,0.147,2.5,68.94,25,1010,N/A
2014,2,23,17,30,181,765,18,0.147,2.7,68.2,25,1010,N/A
2014,2,23,18,30,168,777,18,0.147,2.9000000000000004,67.75,25,1010,N/A
2014,2,23,19,30,159,746,18,0.147,2.9000000000000004,71.88,24,1010,N/A
2014,2,23,20,30,230,377,18,0.147,2.6,76.32000000000001,23,1010,N/A
2014,2,23,21,30,112,576,18,0.147,1.9000000000000001,81.7,22,1010,N/A
2014,2,23,22,30,65,359,19,0.147,1.1,88.48,21,1010,N/A
2014,2,23,23,30,0,0,18,0.147,0.8,93.65,20,1010,N/A
2014,2,24,0,30,0,0,18,0.147,0.7000000000000001,99.63,20,1010,N/A
2014,2,24,1,30,0,0,18,0.147,0.6000000000000001,99.33,19,1010,N/A
2014,2,24,2,30,0,0,18,0.147,0.6000000000000001,98.59,19,1010,N/A
2014,2,24,3,30,0,0,18,0.147,0.7000000000000001,100,18,1010,N/A
2014,2,24,4,30,0,0,18,0.147,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,17,0.147,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,17,0.147,1.1,100,17,1010,N/A
2014,2,24,7,30,0,0,17,0.147,1.2000000000000002,100,17,1010,N/A
2014,2,24,8,30,0,0,17,0.147,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.147,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,16,0.147,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.147,1.1,100,17,1010,N/A
2014,2,24,12,30,36,120,18,0.147,1.2000000000000002,95.42,19,1010,N/A
2014,2,24,13,30,72,626,18,0.147,1.5,86.99,21,1010,N/A
2014,2,24,14,30,89,778,18,0.147,1.9000000000000001,77.33,23,1010,N/A
2014,2,24,15,30,161,0,18,0.147,2.2,72.21000000000001,24,1010,N/A
2014,2,24,16,30,339,56,18,0.147,2.5,67.22,25,1010,N/A
2014,2,24,17,30,390,102,18,0.147,2.6,67.05,25,1010,N/A
2014,2,24,18,30,374,88,18,0.147,2.7,66.86,25,1010,N/A
2014,2,24,19,30,305,375,18,0.147,2.7,66.51,25,1010,N/A
2014,2,24,20,30,253,271,18,0.147,2.4000000000000004,70.11,24,1010,N/A
2014,2,24,21,30,157,37,18,0.147,2.1,73.9,23,1010,N/A
2014,2,24,22,30,67,358,18,0.147,1.9000000000000001,79.28,22,1010,N/A
2014,2,24,23,30,0,0,18,0.147,2,90.06,20,1010,N/A
2014,2,25,0,30,0,0,18,0.147,2.2,96.22,20,1010,N/A
2014,2,25,1,30,0,0,18,0.147,2.2,96.72,19,1010,N/A
2014,2,25,2,30,0,0,18,0.147,2,97.12,19,1010,N/A
2014,2,25,3,30,0,0,18,0.147,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.147,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.147,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,17,0.147,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,17,0.147,0.4,100,17,1010,N/A
2014,2,25,9,30,0,0,17,0.147,0.5,100,17,1010,N/A
2014,2,25,10,30,0,0,17,0.147,0.8,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.147,0.8,100,17,1010,N/A
2014,2,25,12,30,38,20,17,0.147,0.9,99.17,18,1010,N/A
2014,2,25,13,30,128,62,18,0.147,1,88.96000000000001,20,1010,N/A
2014,2,25,14,30,222,244,18,0.147,1.2000000000000002,83.54,21,1010,N/A
2014,2,25,15,30,130,800,17,0.147,1.4000000000000001,76.92,22,1010,N/A
2014,2,25,16,30,375,181,17,0.147,1.8,70.27,23,1010,N/A
2014,2,25,17,30,353,379,16,0.147,2.2,63.81,24,1010,N/A
2014,2,25,18,30,128,872,16,0.147,2.5,58.63,25,1010,N/A
2014,2,25,19,30,122,845,15,0.147,2.8000000000000003,57.24,25,1010,N/A
2014,2,25,20,30,110,788,15,0.147,2.7,59.51,24,1010,N/A
2014,2,25,21,30,92,675,15,0.147,2.6,61.65,23,1010,N/A
2014,2,25,22,30,59,443,15,0.147,2.2,76.2,21,1010,N/A
2014,2,25,23,30,0,0,15,0.147,2,85.17,19,1010,N/A
2014,2,26,0,30,0,0,15,0.147,1.8,92.32000000000001,18,1010,N/A
2014,2,26,1,30,0,0,16,0.147,1.5,93.96000000000001,17,1010,N/A
2014,2,26,2,30,0,0,16,0.147,1.2000000000000002,100,16,1010,N/A
2014,2,26,3,30,0,0,16,0.147,1,100,16,1010,N/A
2014,2,26,4,30,0,0,16,0.147,0.9,100,16,1010,N/A
2014,2,26,5,30,0,0,15,0.147,1,99.91,16,1010,N/A
2014,2,26,6,30,0,0,15,0.147,1,100,15,1010,N/A
2014,2,26,7,30,0,0,15,0.147,0.8,100,15,1010,N/A
2014,2,26,8,30,0,0,15,0.147,0.6000000000000001,100,15,1010,N/A
2014,2,26,9,30,0,0,15,0.147,0.5,100,15,1010,N/A
2014,2,26,10,30,0,0,15,0.147,0.6000000000000001,100,15,1010,N/A
2014,2,26,11,30,0,0,15,0.147,0.8,100,15,1010,N/A
2014,2,26,12,30,9,0,15,0.147,1.2000000000000002,92.58,17,1010,N/A
2014,2,26,13,30,114,3,16,0.147,1.7000000000000002,83.39,19,1010,N/A
2014,2,26,14,30,239,192,15,0.147,2.3000000000000003,69.77,21,1010,N/A
2014,2,26,15,30,316,252,15,0.147,3,68.17,22,1010,N/A
2014,2,26,16,30,268,16,17,0.147,4,69.13,23,1000,N/A
2014,2,26,17,30,198,6,17,0.147,4.9,73.05,23,1000,N/A
2014,2,26,18,30,203,6,18,0.147,5.300000000000001,74.66,23,1000,N/A
2014,2,26,19,30,279,27,18,0.147,5.4,74.59,23,1000,N/A
2014,2,26,20,30,106,0,18,0.147,5.2,80.35000000000001,22,1000,N/A
2014,2,26,21,30,83,0,19,0.147,4.7,88.97,21,1000,N/A
2014,2,26,22,30,51,0,19,0.147,4,98.03,20,1000,N/A
2014,2,26,23,30,0,0,19,0.147,3.4000000000000004,99.45,20,1000,N/A
2014,2,27,0,30,0,0,19,0.147,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.147,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.147,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,18,0.147,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.147,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.147,4.1000000000000005,100,16,1000,N/A
2014,2,27,6,30,0,0,15,0.147,4.800000000000001,100,15,1000,N/A
2014,2,27,7,30,0,0,13,0.147,5.1000000000000005,100,13,1000,N/A
2014,2,27,8,30,0,0,11,0.147,5.1000000000000005,100,12,1000,N/A
2014,2,27,9,30,0,0,11,0.147,4.6000000000000005,95.24,12,1000,N/A
2014,2,27,10,30,0,0,10,0.147,4.1000000000000005,96.2,11,1010,N/A
2014,2,27,11,30,0,0,9,0.147,3.9000000000000004,92.11,11,1010,N/A
2014,2,27,12,30,2,0,9,0.147,3.9000000000000004,88.19,11,1010,N/A
2014,2,27,13,30,98,0,8,0.147,4,78.87,12,1010,N/A
2014,2,27,14,30,123,0,7,0.147,4.1000000000000005,71.32000000000001,13,1010,N/A
2014,2,27,15,30,319,142,7,0.147,4,66.25,14,1010,N/A
2014,2,27,16,30,309,29,7,0.147,3.8000000000000003,62.32,15,1010,N/A
2014,2,27,17,30,368,56,7,0.147,3.6,62.300000000000004,15,1010,N/A
2014,2,27,18,30,395,184,7,0.147,3.6,62.34,15,1010,N/A
2014,2,27,19,30,317,56,7,0.147,3.6,62.13,15,1010,N/A
2014,2,27,20,30,240,41,7,0.147,3.5,65.02,15,1010,N/A
2014,2,27,21,30,86,0,7,0.147,3.3000000000000003,63.690000000000005,14,1010,N/A
2014,2,27,22,30,34,0,7,0.147,2.9000000000000004,67.64,13,1010,N/A
2014,2,27,23,30,0,0,7,0.147,2.6,73.47,12,1010,N/A
2014,2,28,0,30,0,0,7,0.147,2.3000000000000003,72.81,12,1010,N/A
2014,2,28,1,30,0,0,7,0.147,1.9000000000000001,72.28,12,1010,N/A
2014,2,28,2,30,0,0,7,0.147,1.6,76.59,11,1010,N/A
2014,2,28,3,30,0,0,6,0.147,1.6,75.56,11,1010,N/A
2014,2,28,4,30,0,0,6,0.147,1.9000000000000001,74.42,11,1010,N/A
2014,2,28,5,30,0,0,6,0.147,2,78.36,10,1010,N/A
2014,2,28,6,30,0,0,6,0.147,2,81.87,9,1010,N/A
2014,2,28,7,30,0,0,5,0.147,2.1,84.89,8,1010,N/A
2014,2,28,8,30,0,0,5,0.147,2.4000000000000004,82.57000000000001,8,1010,N/A
2014,2,28,9,30,0,0,4,0.147,2.7,85.98,7,1010,N/A
2014,2,28,10,30,0,0,4,0.147,2.7,83.66,7,1010,N/A
2014,2,28,11,30,0,0,4,0.147,2.7,81.51,7,1010,N/A
2014,2,28,12,30,36,413,3,0.147,2.9000000000000004,70.22,9,1010,N/A
2014,2,28,13,30,69,733,3,0.147,2.9000000000000004,59.28,11,1010,N/A
2014,2,28,14,30,86,869,2,0.147,2.5,46.72,14,1010,N/A
2014,2,28,15,30,95,939,2,0.147,2.2,41.53,16,1010,N/A
2014,2,28,16,30,100,975,2,0.147,2.1,39.06,17,1010,N/A
2014,2,28,17,30,102,989,2,0.147,2.2,36.72,18,1010,N/A
2014,2,28,18,30,100,987,2,0.147,2.5,34.26,19,1010,N/A
2014,2,28,19,30,95,966,2,0.147,2.9000000000000004,33.87,19,1010,N/A
2014,2,28,20,30,86,920,2,0.147,3.2,33.76,19,1010,N/A
2014,2,28,21,30,72,827,2,0.147,2.9000000000000004,35.62,18,1010,N/A
2014,2,28,22,30,49,617,4,0.147,2.5,50.11,15,1010,N/A
2014,2,28,23,30,0,0,4,0.147,2.5,60.69,12,1010,N/A
2014,3,1,0,30,0,0,4,0.147,2.6,62.14,12,1010,N/A
2014,3,1,1,30,0,0,5,0.147,2.5,70.65,12,1010,N/A
2014,3,1,2,30,0,0,7,0.147,2.4000000000000004,76.76,11,1010,N/A
2014,3,1,3,30,0,0,8,0.147,2.4000000000000004,88.58,10,1010,N/A
2014,3,1,4,30,0,0,8,0.147,2.3000000000000003,93.28,10,1010,N/A
2014,3,1,5,30,0,0,9,0.147,2.1,100,9,1010,N/A
2014,3,1,6,30,0,0,9,0.147,1.9000000000000001,100,9,1010,N/A
2014,3,1,7,30,0,0,8,0.147,1.9000000000000001,100,8,1010,N/A
2014,3,1,8,30,0,0,8,0.147,1.9000000000000001,100,8,1010,N/A
2014,3,1,9,30,0,0,8,0.147,1.9000000000000001,100,8,1010,N/A
2014,3,1,10,30,0,0,8,0.147,1.8,100,8,1010,N/A
2014,3,1,11,30,0,0,8,0.147,1.5,97.76,9,1010,N/A
2014,3,1,12,30,38,415,8,0.147,1.2000000000000002,87.24,11,1020,N/A
2014,3,1,13,30,70,724,9,0.147,1.1,73.69,15,1020,N/A
2014,3,1,14,30,88,852,9,0.147,1.2000000000000002,60.160000000000004,18,1020,N/A
2014,3,1,15,30,99,915,8,0.147,1.4000000000000001,46.57,20,1020,N/A
2014,3,1,16,30,107,945,7,0.147,1.6,42.53,21,1020,N/A
2014,3,1,17,30,112,952,7,0.147,1.9000000000000001,38.77,22,1020,N/A
2014,3,1,18,30,111,945,7,0.147,2.2,35.84,23,1010,N/A
2014,3,1,19,30,110,910,7,0.147,2.4000000000000004,35.72,23,1010,N/A
2014,3,1,20,30,102,850,7,0.147,2.5,38.12,22,1010,N/A
2014,3,1,21,30,86,745,7,0.147,2.3000000000000003,40.76,21,1010,N/A
2014,3,1,22,30,57,526,9,0.147,2.1,58,18,1010,N/A
2014,3,1,23,30,0,0,8,0.147,2.2,61.67,16,1010,N/A
2014,3,2,0,30,0,0,9,0.147,2.3000000000000003,67.79,15,1010,N/A
2014,3,2,1,30,0,0,10,0.147,2.3000000000000003,78.21000000000001,14,1020,N/A
2014,3,2,2,30,0,0,11,0.147,2.3000000000000003,85.48,14,1020,N/A
2014,3,2,3,30,0,0,12,0.147,2.3000000000000003,98.36,13,1020,N/A
2014,3,2,4,30,0,0,11,0.147,2.3000000000000003,100,13,1020,N/A
2014,3,2,5,30,0,0,11,0.147,2.3000000000000003,100,12,1020,N/A
2014,3,2,6,30,0,0,11,0.147,2.3000000000000003,100,12,1010,N/A
2014,3,2,7,30,0,0,11,0.147,2.2,100,12,1010,N/A
2014,3,2,8,30,0,0,11,0.147,2.2,100,12,1010,N/A
2014,3,2,9,30,0,0,11,0.147,2.3000000000000003,100,11,1010,N/A
2014,3,2,10,30,0,0,11,0.147,2.4000000000000004,100,11,1020,N/A
2014,3,2,11,30,0,0,11,0.147,2.9000000000000004,100,12,1020,N/A
2014,3,2,12,30,39,393,13,0.147,3.3000000000000003,96.71000000000001,14,1020,N/A
2014,3,2,13,30,72,705,13,0.147,3.3000000000000003,77.03,18,1020,N/A
2014,3,2,14,30,89,837,13,0.147,3.1,64.08,21,1020,N/A
2014,3,2,15,30,99,903,13,0.147,2.5,55.56,23,1020,N/A
2014,3,2,16,30,105,936,13,0.147,2,50.5,24,1010,N/A
2014,3,2,17,30,108,946,12,0.147,1.3,45.74,25,1010,N/A
2014,3,2,18,30,108,937,12,0.147,0.9,41.88,26,1010,N/A
2014,3,2,19,30,104,910,12,0.147,0.9,41.74,26,1010,N/A
2014,3,2,20,30,95,856,12,0.147,1.2000000000000002,44.83,25,1010,N/A
2014,3,2,21,30,81,753,12,0.147,1.5,48.31,24,1010,N/A
2014,3,2,22,30,55,535,14,0.147,1.9000000000000001,65.07000000000001,21,1010,N/A
2014,3,2,23,30,0,0,13,0.147,2.3000000000000003,69.85000000000001,19,1010,N/A
2014,3,3,0,30,0,0,13,0.147,2.4000000000000004,75.92,18,1010,N/A
2014,3,3,1,30,0,0,14,0.147,2.2,83.75,17,1010,N/A
2014,3,3,2,30,0,0,14,0.147,1.8,91.25,16,1010,N/A
2014,3,3,3,30,0,0,14,0.147,1.2000000000000002,91.59,16,1010,N/A
2014,3,3,4,30,0,0,14,0.147,0.6000000000000001,90.73,16,1010,N/A
2014,3,3,5,30,0,0,14,0.147,0.4,95.35000000000001,15,1010,N/A
2014,3,3,6,30,0,0,14,0.147,0.8,94.24,15,1010,N/A
2014,3,3,7,30,0,0,13,0.147,1.4000000000000001,99.78,14,1010,N/A
2014,3,3,8,30,0,0,13,0.147,1.6,99.59,14,1010,N/A
2014,3,3,9,30,0,0,14,0.147,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,13,0.147,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,14,0.147,1.8,100,14,1010,N/A
2014,3,3,12,30,40,407,14,0.147,2.3000000000000003,91.08,16,1010,N/A
2014,3,3,13,30,70,713,14,0.147,3.2,72.67,20,1010,N/A
2014,3,3,14,30,86,842,15,0.147,3.9000000000000004,67,22,1010,N/A
2014,3,3,15,30,94,908,15,0.147,4.1000000000000005,63.65,24,1010,N/A
2014,3,3,16,30,99,942,15,0.147,4.2,58.88,25,1010,N/A
2014,3,3,17,30,101,954,15,0.147,4.3,54.410000000000004,25,1010,N/A
2014,3,3,18,30,105,940,14,0.147,4.4,53.6,25,1010,N/A
2014,3,3,19,30,100,918,14,0.147,4.3,53.21,25,1010,N/A
2014,3,3,20,30,91,867,14,0.147,4.1000000000000005,56.660000000000004,24,1010,N/A
2014,3,3,21,30,173,65,15,0.147,3.7,61.42,23,1010,N/A
2014,3,3,22,30,54,544,15,0.147,2.5,77.33,21,1010,N/A
2014,3,3,23,30,0,0,16,0.147,1.8,92.18,19,1010,N/A
2014,3,4,0,30,0,0,17,0.147,1.7000000000000002,96.3,18,1010,N/A
2014,3,4,1,30,0,0,17,0.147,1.7000000000000002,98.8,18,1010,N/A
2014,3,4,2,30,0,0,17,0.147,1.7000000000000002,100,17,1010,N/A
2014,3,4,3,30,0,0,17,0.147,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.147,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.147,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.147,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.147,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.147,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,16,0.147,1.5,100,16,1010,N/A
2014,3,4,10,30,0,0,16,0.147,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,16,0.147,1.7000000000000002,100,16,1010,N/A
2014,3,4,12,30,20,0,17,0.147,1.7000000000000002,94.67,18,1010,N/A
2014,3,4,13,30,76,0,17,0.147,1.3,84.35000000000001,20,1010,N/A
2014,3,4,14,30,214,31,17,0.147,1.2000000000000002,74.75,22,1010,N/A
2014,3,4,15,30,311,67,17,0.147,1.7000000000000002,70.47,23,1010,N/A
2014,3,4,16,30,144,838,17,0.147,2.5,66.25,24,1010,N/A
2014,3,4,17,30,344,33,17,0.147,3,61.34,25,1010,N/A
2014,3,4,18,30,369,65,16,0.147,3.3000000000000003,60.42,25,1010,N/A
2014,3,4,19,30,125,840,16,0.147,3.3000000000000003,63.11,24,1010,N/A
2014,3,4,20,30,278,154,16,0.147,3.3000000000000003,66.24,23,1010,N/A
2014,3,4,21,30,173,247,16,0.147,3.4000000000000004,69.5,22,1010,N/A
