Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,21,15,30,92,906,13,0.14400000000000002,1.3,63.76,21,1010,N/A
2016,2,21,16,30,99,937,13,0.14400000000000002,0.9,59.94,22,1010,N/A
2016,2,21,17,30,102,945,13,0.14400000000000002,0.6000000000000001,56.35,23,1010,N/A
2016,2,21,18,30,377,220,13,0.14400000000000002,0.5,56.410000000000004,23,1010,N/A
2016,2,21,19,30,304,54,13,0.14400000000000002,0.8,56.54,23,1010,N/A
2016,2,21,20,30,255,106,14,0.14400000000000002,1.1,60.51,22,1010,N/A
2016,2,21,21,30,84,713,14,0.14400000000000002,1.3,65.19,21,1010,N/A
2016,2,21,22,30,58,440,15,0.14400000000000002,1.5,74.26,20,1010,N/A
2016,2,21,23,30,0,0,14,0.14400000000000002,1.9000000000000001,78.5,18,1010,N/A
2016,2,22,0,30,0,0,13,0.14400000000000002,2.1,80.93,17,1010,N/A
2016,2,22,1,30,0,0,13,0.14400000000000002,1.9000000000000001,85.08,16,1010,N/A
2016,2,22,2,30,0,0,13,0.14400000000000002,1.4000000000000001,84.31,16,1010,N/A
2016,2,22,3,30,0,0,13,0.14400000000000002,1,89.24,15,1010,N/A
2016,2,22,4,30,0,0,13,0.14400000000000002,1,89.08,15,1010,N/A
2016,2,22,5,30,0,0,13,0.14400000000000002,1.2000000000000002,95.99000000000001,14,1010,N/A
2016,2,22,6,30,0,0,13,0.14400000000000002,1.4000000000000001,97.8,14,1010,N/A
2016,2,22,7,30,0,0,14,0.14400000000000002,1.6,100,14,1010,N/A
2016,2,22,8,30,0,0,14,0.14400000000000002,1.7000000000000002,100,14,1010,N/A
2016,2,22,9,30,0,0,14,0.14400000000000002,1.8,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.14400000000000002,1.7000000000000002,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.14400000000000002,1.6,100,14,1010,N/A
2016,2,22,12,30,35,247,15,0.14400000000000002,1.8,94.25,16,1010,N/A
2016,2,22,13,30,82,598,15,0.14400000000000002,1.8,86.02,18,1010,N/A
2016,2,22,14,30,105,756,15,0.14400000000000002,1.6,76.92,20,1010,N/A
2016,2,22,15,30,117,840,15,0.14400000000000002,1.5,71.99,21,1010,N/A
2016,2,22,16,30,209,7,15,0.14400000000000002,1.7000000000000002,67.92,22,1010,N/A
2016,2,22,17,30,343,44,15,0.14400000000000002,2,64.02,23,1010,N/A
2016,2,22,18,30,325,428,15,0.14400000000000002,2.1,64.1,23,1010,N/A
2016,2,22,19,30,336,159,15,0.14400000000000002,2,64.21000000000001,23,1010,N/A
2016,2,22,20,30,113,777,15,0.14400000000000002,1.9000000000000001,64.55,23,1010,N/A
2016,2,22,21,30,95,654,16,0.14400000000000002,1.5,70.61,22,1010,N/A
2016,2,22,22,30,59,408,17,0.14400000000000002,1.1,84.71000000000001,20,1010,N/A
2016,2,22,23,30,0,0,16,0.14400000000000002,1,84.78,19,1010,N/A
2016,2,23,0,30,0,0,16,0.14400000000000002,0.8,90.24,18,1010,N/A
2016,2,23,1,30,0,0,16,0.14400000000000002,0.7000000000000001,90.17,18,1010,N/A
2016,2,23,2,30,0,0,16,0.14400000000000002,0.8,90.18,18,1010,N/A
2016,2,23,3,30,0,0,16,0.14400000000000002,1.1,97.02,17,1010,N/A
2016,2,23,4,30,0,0,16,0.14400000000000002,1.2000000000000002,97.95,17,1010,N/A
2016,2,23,5,30,0,0,16,0.14400000000000002,1.3,99.09,17,1010,N/A
2016,2,23,6,30,0,0,17,0.14400000000000002,1.4000000000000001,100,17,1010,N/A
2016,2,23,7,30,0,0,17,0.14400000000000002,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.14400000000000002,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.14400000000000002,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,16,0.14400000000000002,2.7,100,16,1010,N/A
2016,2,23,11,30,0,0,16,0.14400000000000002,3.2,100,16,1010,N/A
2016,2,23,12,30,35,256,17,0.14400000000000002,3.6,97.69,18,1010,N/A
2016,2,23,13,30,74,614,18,0.14400000000000002,3.9000000000000004,91.43,20,1010,N/A
2016,2,23,14,30,94,765,19,0.14400000000000002,4.5,85.14,22,1010,N/A
2016,2,23,15,30,296,78,19,0.14400000000000002,5,81.39,23,1010,N/A
2016,2,23,16,30,369,142,19,0.14400000000000002,5.1000000000000005,76.06,24,1010,N/A
2016,2,23,17,30,396,146,19,0.14400000000000002,5,74.99,24,1000,N/A
2016,2,23,18,30,381,117,19,0.14400000000000002,4.800000000000001,74.45,24,1000,N/A
2016,2,23,19,30,337,201,19,0.14400000000000002,4.5,74.31,24,1000,N/A
2016,2,23,20,30,245,59,19,0.14400000000000002,4.1000000000000005,79.05,23,1000,N/A
2016,2,23,21,30,95,647,19,0.14400000000000002,3.5,84.64,22,1000,N/A
2016,2,23,22,30,58,425,19,0.14400000000000002,2.6,91.08,21,1000,N/A
2016,2,23,23,30,0,0,19,0.14400000000000002,2.3000000000000003,100,19,1000,N/A
2016,2,24,0,30,0,0,19,0.14400000000000002,2.5,100,19,1000,N/A
2016,2,24,1,30,0,0,18,0.14400000000000002,2.9000000000000004,100,18,1000,N/A
2016,2,24,2,30,0,0,18,0.14400000000000002,3.2,100,18,1000,N/A
2016,2,24,3,30,0,0,18,0.14400000000000002,3.5,100,18,1000,N/A
2016,2,24,4,30,0,0,18,0.14400000000000002,3.6,100,18,1000,N/A
2016,2,24,5,30,0,0,18,0.14400000000000002,3.8000000000000003,100,18,1000,N/A
2016,2,24,6,30,0,0,18,0.14400000000000002,4.3,100,18,1000,N/A
2016,2,24,7,30,0,0,18,0.14400000000000002,5.1000000000000005,100,18,1000,N/A
2016,2,24,8,30,0,0,18,0.14400000000000002,5.7,99.95,19,1000,N/A
2016,2,24,9,30,0,0,19,0.14400000000000002,5.9,100,19,1000,N/A
2016,2,24,10,30,0,0,19,0.14400000000000002,5.800000000000001,100,19,1000,N/A
2016,2,24,11,30,0,0,19,0.14400000000000002,5.9,98.53,20,1000,N/A
2016,2,24,12,30,1,0,20,0.14400000000000002,6.1000000000000005,100,20,1000,N/A
2016,2,24,13,30,4,0,21,0.14400000000000002,6.6000000000000005,94.29,22,1000,N/A
2016,2,24,14,30,224,108,21,0.14400000000000002,7.300000000000001,92.38,23,1000,N/A
2016,2,24,15,30,237,17,21,0.14400000000000002,7.7,88.28,24,1000,N/A
2016,2,24,16,30,309,32,21,0.14400000000000002,7.4,88.52,24,1000,N/A
2016,2,24,17,30,378,315,22,0.14400000000000002,6.7,88.97,24,1000,N/A
2016,2,24,18,30,207,7,22,0.14400000000000002,6.1000000000000005,94.23,23,1000,N/A
2016,2,24,19,30,332,96,21,0.14400000000000002,6.300000000000001,96.37,22,1000,N/A
2016,2,24,20,30,204,14,19,0.14400000000000002,6.5,93.03,21,1000,N/A
2016,2,24,21,30,98,0,17,0.14400000000000002,6.2,92.15,19,1000,N/A
2016,2,24,22,30,81,243,15,0.14400000000000002,5.800000000000001,92.93,17,1000,N/A
2016,2,24,23,30,0,0,14,0.14400000000000002,5.6000000000000005,91.94,16,1010,N/A
2016,2,25,0,30,0,0,14,0.14400000000000002,5.5,88.32000000000001,16,1010,N/A
2016,2,25,1,30,0,0,13,0.14400000000000002,5.5,90.82000000000001,15,1010,N/A
2016,2,25,2,30,0,0,12,0.14400000000000002,5.6000000000000005,87.10000000000001,15,1010,N/A
2016,2,25,3,30,0,0,12,0.14400000000000002,6,88.96000000000001,14,1010,N/A
2016,2,25,4,30,0,0,11,0.14400000000000002,6.300000000000001,86.10000000000001,14,1010,N/A
2016,2,25,5,30,0,0,11,0.14400000000000002,6.6000000000000005,83,14,1010,N/A
2016,2,25,6,30,0,0,10,0.14400000000000002,6.7,84.5,13,1010,N/A
2016,2,25,7,30,0,0,9,0.14400000000000002,6.7,79.97,13,1010,N/A
2016,2,25,8,30,0,0,8,0.14400000000000002,6.4,80.44,12,1010,N/A
2016,2,25,9,30,0,0,7,0.14400000000000002,6.1000000000000005,81.23,11,1010,N/A
2016,2,25,10,30,0,0,7,0.14400000000000002,5.5,77.84,11,1010,N/A
2016,2,25,11,30,0,0,6,0.14400000000000002,5,76,11,1010,N/A
2016,2,25,12,30,35,386,6,0.14400000000000002,5.2,75.91,11,1010,N/A
2016,2,25,13,30,70,723,6,0.14400000000000002,5.800000000000001,64.87,13,1010,N/A
2016,2,25,14,30,198,375,6,0.14400000000000002,6,60.88,14,1010,N/A
2016,2,25,15,30,101,921,7,0.14400000000000002,6.1000000000000005,62.92,15,1010,N/A
2016,2,25,16,30,106,958,7,0.14400000000000002,6.1000000000000005,61.01,15,1010,N/A
2016,2,25,17,30,104,979,7,0.14400000000000002,6.2,58.68,16,1010,N/A
2016,2,25,18,30,105,972,7,0.14400000000000002,6.1000000000000005,58.97,16,1010,N/A
2016,2,25,19,30,96,959,7,0.14400000000000002,6,58.06,16,1010,N/A
2016,2,25,20,30,85,918,7,0.14400000000000002,5.800000000000001,60.01,15,1010,N/A
2016,2,25,21,30,70,829,6,0.14400000000000002,5.300000000000001,61.730000000000004,14,1010,N/A
2016,2,25,22,30,47,620,6,0.14400000000000002,4.3,65.08,13,1010,N/A
2016,2,25,23,30,0,0,6,0.14400000000000002,3.7,74.89,11,1010,N/A
2016,2,26,0,30,0,0,6,0.14400000000000002,3.5,74.68,11,1010,N/A
2016,2,26,1,30,0,0,6,0.14400000000000002,3.4000000000000004,79.41,10,1010,N/A
2016,2,26,2,30,0,0,6,0.14400000000000002,3.4000000000000004,79.04,10,1020,N/A
2016,2,26,3,30,0,0,6,0.14400000000000002,3.5,79.52,10,1020,N/A
2016,2,26,4,30,0,0,6,0.14400000000000002,3.5,80.62,10,1020,N/A
2016,2,26,5,30,0,0,7,0.14400000000000002,3.3000000000000003,81.86,10,1020,N/A
2016,2,26,6,30,0,0,7,0.14400000000000002,3,83.18,10,1020,N/A
2016,2,26,7,30,0,0,7,0.14400000000000002,2.8000000000000003,84.63,10,1010,N/A
2016,2,26,8,30,0,0,7,0.14400000000000002,2.6,86.39,10,1010,N/A
2016,2,26,9,30,0,0,8,0.14400000000000002,2.5,88.15,10,1010,N/A
2016,2,26,10,30,0,0,8,0.14400000000000002,2.6,90.22,10,1020,N/A
2016,2,26,11,30,0,0,8,0.14400000000000002,3.3000000000000003,86.73,11,1020,N/A
2016,2,26,12,30,41,279,9,0.14400000000000002,4.9,80.21000000000001,13,1020,N/A
2016,2,26,13,30,81,654,9,0.14400000000000002,6.4,74.73,14,1020,N/A
2016,2,26,14,30,93,836,7,0.14400000000000002,6.4,67.08,14,1020,N/A
2016,2,26,15,30,95,934,6,0.14400000000000002,5.800000000000001,59.13,14,1020,N/A
2016,2,26,16,30,96,983,4,0.14400000000000002,5.4,50.96,15,1020,N/A
2016,2,26,17,30,96,1004,4,0.14400000000000002,5.2,48.81,15,1020,N/A
2016,2,26,18,30,96,998,3,0.14400000000000002,5.2,47.39,15,1020,N/A
2016,2,26,19,30,91,976,3,0.14400000000000002,5.1000000000000005,45.83,15,1020,N/A
2016,2,26,20,30,83,929,3,0.14400000000000002,4.800000000000001,47.49,14,1010,N/A
2016,2,26,21,30,69,836,2,0.14400000000000002,4.3,49.89,13,1020,N/A
2016,2,26,22,30,47,629,3,0.14400000000000002,3.5,59.730000000000004,11,1020,N/A
2016,2,26,23,30,0,0,4,0.14400000000000002,3,71.44,9,1020,N/A
2016,2,27,0,30,0,0,4,0.151,2.9000000000000004,76.34,8,1020,N/A
2016,2,27,1,30,0,0,4,0.151,2.7,76.28,8,1020,N/A
2016,2,27,2,30,0,0,4,0.151,2.5,76.03,8,1020,N/A
2016,2,27,3,30,0,0,3,0.151,2.3000000000000003,81.06,7,1020,N/A
2016,2,27,4,30,0,0,3,0.151,2.3000000000000003,80.51,7,1020,N/A
2016,2,27,5,30,0,0,3,0.151,2.3000000000000003,79.84,7,1020,N/A
2016,2,27,6,30,0,0,3,0.151,2.4000000000000004,84.55,6,1020,N/A
2016,2,27,7,30,0,0,3,0.151,2.6,83.32000000000001,6,1020,N/A
2016,2,27,8,30,0,0,3,0.151,2.9000000000000004,87.66,5,1020,N/A
2016,2,27,9,30,0,0,2,0.151,3.1,85.9,5,1020,N/A
2016,2,27,10,30,0,0,2,0.151,3.2,84.15,5,1020,N/A
2016,2,27,11,30,0,0,2,0.151,3.5,82.73,5,1020,N/A
2016,2,27,12,30,35,419,2,0.151,3.8000000000000003,73.65,7,1020,N/A
2016,2,27,13,30,70,735,3,0.151,4,62.18,10,1020,N/A
2016,2,27,14,30,88,866,2,0.151,4,49.5,13,1020,N/A
2016,2,27,15,30,99,932,2,0.151,3.7,46.14,14,1020,N/A
2016,2,27,16,30,105,966,3,0.151,3.4000000000000004,44.83,15,1020,N/A
2016,2,27,17,30,108,978,3,0.151,3.3000000000000003,43.27,16,1020,N/A
2016,2,27,18,30,110,966,3,0.151,3.3000000000000003,44.09,16,1020,N/A
2016,2,27,19,30,106,939,3,0.151,3.3000000000000003,41.88,17,1010,N/A
2016,2,27,20,30,97,884,4,0.151,3.3000000000000003,45.42,16,1010,N/A
2016,2,27,21,30,81,783,4,0.151,2.9000000000000004,48.77,15,1010,N/A
2016,2,27,22,30,53,570,6,0.151,2.5,65.33,13,1010,N/A
2016,2,27,23,30,0,0,5,0.151,2.5,70.77,11,1020,N/A
2016,2,28,0,30,0,0,5,0.151,2.5,72.8,10,1020,N/A
2016,2,28,1,30,0,0,5,0.151,2.5,76.88,9,1020,N/A
2016,2,28,2,30,0,0,5,0.151,2.5,76.57000000000001,9,1020,N/A
2016,2,28,3,30,0,0,5,0.151,2.5,82.98,8,1020,N/A
2016,2,28,4,30,0,0,5,0.151,2.5,83.29,8,1020,N/A
2016,2,28,5,30,0,0,5,0.151,2.6,83.86,8,1020,N/A
2016,2,28,6,30,0,0,5,0.151,2.7,90.65,7,1020,N/A
2016,2,28,7,30,0,0,5,0.151,2.8000000000000003,90.85000000000001,7,1020,N/A
2016,2,28,8,30,0,0,5,0.151,2.8000000000000003,96.56,6,1020,N/A
2016,2,28,9,30,0,0,5,0.151,2.8000000000000003,95.21000000000001,6,1020,N/A
2016,2,28,10,30,0,0,4,0.151,2.7,93.22,6,1020,N/A
2016,2,28,11,30,0,0,4,0.151,2.9000000000000004,85.12,7,1020,N/A
2016,2,28,12,30,37,420,4,0.151,3.3000000000000003,75.46000000000001,9,1020,N/A
2016,2,28,13,30,73,732,5,0.151,3.2,68.14,11,1020,N/A
2016,2,28,14,30,91,864,5,0.151,3.2,54.24,15,1020,N/A
2016,2,28,15,30,102,932,4,0.151,3,44.85,17,1020,N/A
2016,2,28,16,30,106,967,5,0.151,2.5,39.94,19,1020,N/A
2016,2,28,17,30,106,980,5,0.151,1.7000000000000002,38.51,20,1020,N/A
2016,2,28,18,30,104,972,6,0.151,1.2000000000000002,41.96,20,1020,N/A
2016,2,28,19,30,100,944,7,0.151,0.9,40.34,21,1010,N/A
2016,2,28,20,30,92,889,7,0.151,0.6000000000000001,43.910000000000004,20,1010,N/A
2016,2,28,21,30,78,784,7,0.151,0.30000000000000004,48.79,19,1010,N/A
2016,2,28,22,30,52,565,10,0.151,0.4,61.39,18,1010,N/A
2016,2,28,23,30,0,0,7,0.151,0.9,58.71,16,1010,N/A
2016,3,1,0,30,0,0,11,0.151,2.4000000000000004,76.93,16,1010,N/A
2016,3,1,1,30,0,0,11,0.151,2.5,81.06,15,1010,N/A
2016,3,1,2,30,0,0,11,0.151,2.3000000000000003,80.63,15,1010,N/A
2016,3,1,3,30,0,0,11,0.151,2.1,85.32000000000001,14,1010,N/A
2016,3,1,4,30,0,0,11,0.151,1.9000000000000001,84.9,14,1010,N/A
2016,3,1,5,30,0,0,11,0.151,1.9000000000000001,90.5,13,1010,N/A
2016,3,1,6,30,0,0,11,0.151,2,96.69,12,1010,N/A
2016,3,1,7,30,0,0,11,0.151,1.9000000000000001,96.93,12,1010,N/A
2016,3,1,8,30,0,0,11,0.151,1.9000000000000001,97.36,12,1010,N/A
2016,3,1,9,30,0,0,11,0.151,2,100,11,1010,N/A
2016,3,1,10,30,0,0,11,0.151,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.151,2.3000000000000003,100,12,1010,N/A
2016,3,1,12,30,42,325,12,0.151,2.6,91.44,14,1010,N/A
2016,3,1,13,30,84,634,13,0.151,2.4000000000000004,79.65,17,1010,N/A
2016,3,1,14,30,106,774,14,0.151,1.9000000000000001,69.45,20,1010,N/A
2016,3,1,15,30,109,866,14,0.151,1.8,61.33,22,1010,N/A
2016,3,1,16,30,118,896,14,0.151,1.8,57.59,23,1010,N/A
2016,3,1,17,30,124,903,14,0.151,1.8,54.32,24,1010,N/A
2016,3,1,18,30,369,348,14,0.151,1.8,54.79,24,1010,N/A
2016,3,1,19,30,145,813,14,0.151,2,55.15,24,1010,N/A
2016,3,1,20,30,134,746,14,0.151,2.2,58.82,23,1010,N/A
2016,3,1,21,30,110,632,14,0.151,1.8,62.32,22,1010,N/A
2016,3,1,22,30,69,413,15,0.151,1.4000000000000001,81.61,20,1010,N/A
2016,3,1,23,30,0,0,14,0.151,1.2000000000000002,79.9,18,1010,N/A
2016,3,2,0,30,0,0,14,0.151,1.1,83.3,17,1010,N/A
2016,3,2,1,30,0,0,14,0.151,1.1,88.2,16,1010,N/A
2016,3,2,2,30,0,0,13,0.151,1.2000000000000002,87.7,16,1010,N/A
2016,3,2,3,30,0,0,13,0.151,1.5,87.26,16,1010,N/A
2016,3,2,4,30,0,0,13,0.151,1.8,93.01,15,1010,N/A
2016,3,2,5,30,0,0,14,0.151,2,93.79,15,1010,N/A
2016,3,2,6,30,0,0,14,0.151,2.1,95.72,15,1010,N/A
2016,3,2,7,30,0,0,14,0.151,2.1,100,14,1010,N/A
2016,3,2,8,30,0,0,14,0.151,2,100,14,1010,N/A
2016,3,2,9,30,0,0,14,0.151,1.9000000000000001,100,14,1010,N/A
2016,3,2,10,30,0,0,14,0.151,1.9000000000000001,100,14,1010,N/A
2016,3,2,11,30,0,0,15,0.151,2,100,15,1010,N/A
2016,3,2,12,30,47,148,17,0.151,2.5,94.29,18,1010,N/A
2016,3,2,13,30,127,314,17,0.151,3.3000000000000003,87.4,20,1010,N/A
2016,3,2,14,30,236,228,18,0.151,4,79.82000000000001,22,1010,N/A
2016,3,2,15,30,328,166,18,0.151,4.3,75.10000000000001,23,1010,N/A
2016,3,2,16,30,347,385,18,0.151,4.2,73.97,23,1010,N/A
2016,3,2,17,30,319,502,17,0.151,4.1000000000000005,73,23,1010,N/A
2016,3,2,18,30,150,852,17,0.151,3.9000000000000004,71.71000000000001,23,1010,N/A
2016,3,2,19,30,299,430,17,0.151,3.6,74.10000000000001,22,1010,N/A
2016,3,2,20,30,255,322,16,0.151,3.5,75.92,21,1010,N/A
2016,3,2,21,30,102,677,15,0.151,3.3000000000000003,77.47,20,1010,N/A
2016,3,2,22,30,65,465,15,0.151,2.8000000000000003,79.54,19,1010,N/A
2016,3,2,23,30,0,0,14,0.151,2.7,85.47,17,1010,N/A
2016,3,3,0,30,0,0,13,0.151,2.9000000000000004,85.83,16,1010,N/A
2016,3,3,1,30,0,0,12,0.151,2.8000000000000003,80.64,16,1010,N/A
2016,3,3,2,30,0,0,11,0.151,2.6,81.87,15,1010,N/A
2016,3,3,3,30,0,0,11,0.151,2.5,79.77,15,1010,N/A
2016,3,3,4,30,0,0,11,0.151,2.3000000000000003,84.07000000000001,14,1010,N/A
2016,3,3,5,30,0,0,11,0.151,2.2,83.64,14,1010,N/A
2016,3,3,6,30,0,0,11,0.151,2,87.85000000000001,13,1010,N/A
2016,3,3,7,30,0,0,10,0.151,1.9000000000000001,91,12,1010,N/A
2016,3,3,8,30,0,0,10,0.151,2,87.71000000000001,12,1010,N/A
2016,3,3,9,30,0,0,9,0.151,2.1,83.96000000000001,12,1010,N/A
2016,3,3,10,30,0,0,8,0.151,2.1,86.3,11,1010,N/A
2016,3,3,11,30,0,0,8,0.151,2.2,84.28,11,1010,N/A
2016,3,3,12,30,48,201,8,0.151,2.4000000000000004,75.55,13,1010,N/A
2016,3,3,13,30,116,403,9,0.151,2.1,68.7,15,1010,N/A
2016,3,3,14,30,191,464,10,0.151,1.7000000000000002,60.39,18,1010,N/A
2016,3,3,15,30,206,619,9,0.151,1.2000000000000002,49.31,21,1010,N/A
2016,3,3,16,30,127,916,10,0.151,1.1,48.29,22,1010,N/A
2016,3,3,17,30,263,655,10,0.151,1.6,46.01,23,1010,N/A
2016,3,3,18,30,364,379,10,0.151,2.2,46.39,23,1010,N/A
2016,3,3,19,30,269,502,10,0.151,2.6,45.75,23,1010,N/A
2016,3,3,20,30,248,361,10,0.151,2.7,48.660000000000004,22,1010,N/A
2016,3,3,21,30,180,142,11,0.151,2.4000000000000004,55.660000000000004,21,1010,N/A
2016,3,3,22,30,84,78,13,0.151,1.8,73.12,18,1010,N/A
2016,3,3,23,30,0,0,12,0.151,1.5,75.85000000000001,17,1010,N/A
2016,3,4,0,30,0,0,12,0.151,1.3,81.59,16,1010,N/A
2016,3,4,1,30,0,0,13,0.151,1.4000000000000001,82.52,16,1010,N/A
2016,3,4,2,30,0,0,13,0.151,1.9000000000000001,82.92,16,1010,N/A
2016,3,4,3,30,0,0,13,0.151,2.5,83.76,16,1010,N/A
2016,3,4,4,30,0,0,13,0.151,3,85.98,16,1010,N/A
2016,3,4,5,30,0,0,14,0.151,3.3000000000000003,89.42,16,1010,N/A
2016,3,4,6,30,0,0,14,0.151,3.6,93.38,16,1010,N/A
2016,3,4,7,30,0,0,15,0.151,3.9000000000000004,97.68,16,1010,N/A
2016,3,4,8,30,0,0,16,0.151,3.9000000000000004,96.07000000000001,17,1010,N/A
2016,3,4,9,30,0,0,17,0.151,3.4000000000000004,100,17,1010,N/A
2016,3,4,10,30,0,0,17,0.151,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.151,2.5,100,17,1010,N/A
2016,3,4,12,30,47,317,18,0.151,2.7,96.11,19,1010,N/A
2016,3,4,13,30,85,640,18,0.151,3,91.64,20,1010,N/A
2016,3,4,14,30,101,795,17,0.151,3.5,80.73,21,1010,N/A
2016,3,4,15,30,109,878,16,0.151,3.9000000000000004,69.14,22,1010,N/A
2016,3,4,16,30,115,919,14,0.151,4.2,58.7,23,1010,N/A
2016,3,4,17,30,118,938,13,0.151,4.5,53.54,23,1010,N/A
2016,3,4,18,30,114,942,11,0.151,4.7,52.84,22,1010,N/A
2016,3,4,19,30,110,917,11,0.151,4.7,49.870000000000005,22,1010,N/A
2016,3,4,20,30,98,875,10,0.151,4.6000000000000005,51,21,1010,N/A
2016,3,4,21,30,80,788,10,0.151,4.3,57.31,19,1010,N/A
2016,3,4,22,30,54,582,11,0.151,3.6,68.5,17,1010,N/A
2016,3,4,23,30,0,0,11,0.151,3.2,79.5,15,1010,N/A
2016,3,5,0,30,0,0,11,0.151,3.1,87.26,14,1010,N/A
2016,3,5,1,30,0,0,12,0.151,3,90.09,14,1010,N/A
2016,3,5,2,30,0,0,12,0.151,2.8000000000000003,98.88,13,1010,N/A
2016,3,5,3,30,0,0,13,0.151,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.151,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.151,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.151,3,100,11,1010,N/A
2016,3,5,7,30,0,0,11,0.151,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,9,0.151,2.5,100,10,1010,N/A
2016,3,5,9,30,0,0,9,0.151,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.151,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.151,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,48,374,11,0.151,3.1,89.2,13,1010,N/A
2016,3,5,13,30,120,398,11,0.151,3,79.89,15,1010,N/A
2016,3,5,14,30,195,463,11,0.151,2.5,72.05,17,1010,N/A
2016,3,5,15,30,114,893,11,0.151,2.1,63.45,19,1010,N/A
2016,3,5,16,30,288,545,11,0.151,1.8,59.09,20,1010,N/A
2016,3,5,17,30,406,289,11,0.151,1.8,54.230000000000004,21,1010,N/A
2016,3,5,18,30,321,482,11,0.151,2.1,53.04,21,1010,N/A
2016,3,5,19,30,313,404,10,0.151,2.7,52.53,21,1010,N/A
2016,3,5,20,30,201,526,10,0.151,3.1,56.01,20,1010,N/A
2016,3,5,21,30,153,394,11,0.151,3.3000000000000003,60.07,19,1010,N/A
2016,3,5,22,30,63,511,12,0.151,3.2,73.10000000000001,17,1010,N/A
2016,3,5,23,30,0,0,11,0.151,3.1,80.66,15,1010,N/A
2016,3,6,0,30,0,0,11,0.146,3,86.17,14,1010,N/A
2016,3,6,1,30,0,0,11,0.146,2.9000000000000004,92.75,13,1010,N/A
2016,3,6,2,30,0,0,11,0.146,3.2,93.5,13,1010,N/A
2016,3,6,3,30,0,0,11,0.146,3.3000000000000003,99.92,13,1010,N/A
2016,3,6,4,30,0,0,11,0.146,3.1,99.60000000000001,12,1010,N/A
2016,3,6,5,30,0,0,11,0.146,3,100,11,1010,N/A
2016,3,6,6,30,0,0,11,0.146,3,100,11,1010,N/A
2016,3,6,7,30,0,0,11,0.146,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,9,0.146,3,100,10,1010,N/A
2016,3,6,9,30,0,0,9,0.146,2.8000000000000003,100,10,1010,N/A
2016,3,6,10,30,0,0,9,0.146,2.7,100,10,1010,N/A
2016,3,6,11,30,0,0,11,0.146,3,100,11,1010,N/A
2016,3,6,12,30,43,482,11,0.146,3.4000000000000004,90.13,13,1010,N/A
2016,3,6,13,30,70,776,11,0.146,4.1000000000000005,79.32000000000001,15,1020,N/A
2016,3,6,14,30,84,900,9,0.146,4.800000000000001,57.06,18,1020,N/A
2016,3,6,15,30,93,961,8,0.146,4.7,46.59,20,1010,N/A
2016,3,6,16,30,98,992,7,0.146,4.4,42.68,21,1010,N/A
2016,3,6,17,30,100,1003,7,0.146,4,39.62,22,1010,N/A
2016,3,6,18,30,100,993,7,0.146,3.6,39.27,22,1010,N/A
2016,3,6,19,30,96,970,7,0.146,3.2,39.1,22,1010,N/A
2016,3,6,20,30,88,921,7,0.146,2.9000000000000004,39.12,22,1010,N/A
2016,3,6,21,30,75,826,7,0.146,2.4000000000000004,42.64,21,1010,N/A
