Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,6,16,30,99,873,16.1,0.01,2.6,72.45,21.3,1025,N/A
2018,2,6,17,30,186,661,15.8,0.01,2.3000000000000003,67.31,22.1,1024,N/A
2018,2,6,18,30,326,246,15.3,0.01,2,63.11,22.700000000000003,1023,N/A
2018,2,6,19,30,265,284,15,0.01,1.7000000000000002,60.85,23,1023,N/A
2018,2,6,20,30,137,586,15.100000000000001,0.01,1.4000000000000001,61.63,22.900000000000002,1023,N/A
2018,2,6,21,30,136,148,15.8,0.01,1.2000000000000002,67.48,22.1,1023,N/A
2018,2,6,22,30,48,386,16,0.01,1.2000000000000002,73.14,21,1023,N/A
2018,2,6,23,30,0,0,14.8,0.01,1.3,70.31,20.400000000000002,1023,N/A
2018,2,7,0,30,0,0,15,0.01,1.8,75.03,19.5,1024,N/A
2018,2,7,1,30,0,0,15.4,0.01,2.2,79.96000000000001,18.900000000000002,1024,N/A
2018,2,7,2,30,0,0,16,0.01,2.8000000000000003,86,18.400000000000002,1024,N/A
2018,2,7,3,30,0,0,16.6,0.01,3.3000000000000003,92.04,17.900000000000002,1024,N/A
2018,2,7,4,30,0,0,16.900000000000002,0.01,3.6,97.15,17.400000000000002,1024,N/A
2018,2,7,5,30,0,0,17.1,0.01,3.7,100,17.1,1023,N/A
2018,2,7,6,30,0,0,17,0.01,3.6,100,17,1023,N/A
2018,2,7,7,30,0,0,17,0.01,3.4000000000000004,100,17,1023,N/A
2018,2,7,8,30,0,0,17,0.01,3.2,100,17,1023,N/A
2018,2,7,9,30,0,0,17.1,0.01,3.2,100,17.1,1023,N/A
2018,2,7,10,30,0,0,17.1,0.01,3.3000000000000003,100,17.1,1023,N/A
2018,2,7,11,30,0,0,17.400000000000002,0.01,3.6,100,17.400000000000002,1023,N/A
2018,2,7,12,30,23,155,17.6,0.01,3.9000000000000004,95.39,18.3,1023,N/A
2018,2,7,13,30,71,493,18,0.01,4.2,89.61,19.8,1024,N/A
2018,2,7,14,30,142,482,18.6,0.01,4.5,84.85000000000001,21.3,1024,N/A
2018,2,7,15,30,259,278,19,0.01,4.4,80.81,22.5,1024,N/A
2018,2,7,16,30,294,379,19.200000000000003,0.01,4,78.32000000000001,23.200000000000003,1023,N/A
2018,2,7,17,30,302,428,19.3,0.01,3.5,76.56,23.700000000000003,1022,N/A
2018,2,7,18,30,317,356,19.400000000000002,0.01,3,76.61,23.8,1022,N/A
2018,2,7,19,30,238,479,19.5,0.01,2.7,77.62,23.6,1022,N/A
2018,2,7,20,30,198,402,19.400000000000002,0.01,2.4000000000000004,79.23,23.200000000000003,1022,N/A
2018,2,7,21,30,129,312,19.3,0.01,1.8,83.04,22.3,1022,N/A
2018,2,7,22,30,55,183,19.400000000000002,0.01,1.2000000000000002,91.23,20.900000000000002,1022,N/A
2018,2,7,23,30,0,0,19,0.01,1,93.12,20.1,1023,N/A
2018,2,8,0,30,0,0,18.8,0.01,0.8,94.78,19.700000000000003,1023,N/A
2018,2,8,1,30,0,0,18.7,0.01,0.6000000000000001,94.59,19.6,1023,N/A
2018,2,8,2,30,0,0,18.5,0.01,0.6000000000000001,94.76,19.400000000000002,1023,N/A
2018,2,8,3,30,0,0,18.400000000000002,0.01,0.6000000000000001,95.69,19.1,1023,N/A
2018,2,8,4,30,0,0,18.3,0.01,0.6000000000000001,96.37,18.900000000000002,1023,N/A
2018,2,8,5,30,0,0,18.2,0.01,0.6000000000000001,97.81,18.6,1023,N/A
2018,2,8,6,30,0,0,18.2,0.01,0.6000000000000001,98.7,18.400000000000002,1023,N/A
2018,2,8,7,30,0,0,18.1,0.01,0.7000000000000001,100,18.1,1023,N/A
2018,2,8,8,30,0,0,17.900000000000002,0.01,0.8,100,17.900000000000002,1023,N/A
2018,2,8,9,30,0,0,17.7,0.01,0.9,100,17.7,1023,N/A
2018,2,8,10,30,0,0,17.6,0.01,0.9,100,17.6,1023,N/A
2018,2,8,11,30,0,0,17.8,0.01,0.9,100,17.8,1024,N/A
2018,2,8,12,30,22,99,17.900000000000002,0.01,1.1,95.32000000000001,18.7,1025,N/A
2018,2,8,13,30,96,253,18.400000000000002,0.01,1.1,89.16,20.200000000000003,1025,N/A
2018,2,8,14,30,188,214,18.7,0.01,0.7000000000000001,82.22,21.900000000000002,1025,N/A
2018,2,8,15,30,193,533,18.900000000000002,0.01,0.6000000000000001,77.46000000000001,23.1,1025,N/A
2018,2,8,16,30,246,505,19,0.01,1,74.87,23.700000000000003,1024,N/A
2018,2,8,17,30,312,406,18.900000000000002,0.01,1.4000000000000001,73.89,23.8,1023,N/A
2018,2,8,18,30,241,546,18.8,0.01,1.8,73.87,23.700000000000003,1022,N/A
2018,2,8,19,30,257,421,18.7,0.01,2,74.72,23.400000000000002,1022,N/A
2018,2,8,20,30,169,513,18.6,0.01,2.4000000000000004,77.2,22.8,1022,N/A
2018,2,8,21,30,105,121,18.7,0.01,2.9000000000000004,82.21000000000001,21.900000000000002,1023,N/A
2018,2,8,22,30,8,0,18.6,0.01,3.7,86.97,20.900000000000002,1023,N/A
2018,2,8,23,30,0,0,18.3,0.01,4.1000000000000005,87.92,20.400000000000002,1024,N/A
2018,2,9,0,30,0,0,18.1,0.01,4.9,91.57000000000001,19.5,1025,N/A
2018,2,9,1,30,0,0,17.5,0.01,5.1000000000000005,92.57000000000001,18.7,1025,N/A
2018,2,9,2,30,0,0,16.400000000000002,0.01,5.1000000000000005,91.71000000000001,17.8,1025,N/A
2018,2,9,3,30,0,0,15.3,0.01,5,88.88,17.1,1025,N/A
2018,2,9,4,30,0,0,14.5,0.01,4.800000000000001,86.64,16.7,1025,N/A
2018,2,9,5,30,0,0,14.3,0.01,4.4,86.73,16.5,1024,N/A
2018,2,9,6,30,0,0,14.600000000000001,0.01,4.2,88.14,16.6,1024,N/A
2018,2,9,7,30,0,0,15.200000000000001,0.01,4.1000000000000005,90.54,16.8,1023,N/A
2018,2,9,8,30,0,0,15.9,0.01,4,92.79,17.1,1023,N/A
2018,2,9,9,30,0,0,16.5,0.01,3.7,95.81,17.2,1023,N/A
2018,2,9,10,30,0,0,17,0.01,3.3000000000000003,98.06,17.3,1023,N/A
2018,2,9,11,30,0,0,17.2,0.01,3.2,97.77,17.6,1024,N/A
2018,2,9,12,30,25,187,17.6,0.01,3.3000000000000003,95.54,18.3,1024,N/A
2018,2,9,13,30,65,556,18.2,0.01,3.4000000000000004,92.78,19.400000000000002,1025,N/A
2018,2,9,14,30,152,459,18.900000000000002,0.01,3.3000000000000003,89.44,20.700000000000003,1025,N/A
2018,2,9,15,30,179,582,19.200000000000003,0.01,3.4000000000000004,83.60000000000001,22.1,1025,N/A
2018,2,9,16,30,200,632,19.200000000000003,0.01,3.3000000000000003,77.56,23.3,1024,N/A
2018,2,9,17,30,299,434,19,0.01,3,72.95,24.200000000000003,1023,N/A
2018,2,9,18,30,274,469,18.8,0.01,2.7,69.52,24.8,1022,N/A
2018,2,9,19,30,301,240,18.6,0.01,2.6,67.3,25.1,1021,N/A
2018,2,9,20,30,194,345,18.400000000000002,0.01,2.3000000000000003,66.8,25,1021,N/A
2018,2,9,21,30,99,76,18.400000000000002,0.01,1.7000000000000002,70.26,24.200000000000003,1021,N/A
2018,2,9,22,30,58,104,18.8,0.01,1.4000000000000001,77.02,23,1021,N/A
2018,2,9,23,30,0,0,18,0.01,1.4000000000000001,76.14,22.400000000000002,1021,N/A
2018,2,10,0,30,0,0,18,0.01,1.9000000000000001,80.09,21.6,1022,N/A
2018,2,10,1,30,0,0,18.1,0.01,2.1,83.5,21,1022,N/A
2018,2,10,2,30,0,0,18.3,0.01,2.1,88.02,20.3,1022,N/A
2018,2,10,3,30,0,0,18.400000000000002,0.01,2.2,92.32000000000001,19.700000000000003,1022,N/A
2018,2,10,4,30,0,0,18.6,0.01,2.2,96.4,19.200000000000003,1022,N/A
2018,2,10,5,30,0,0,18.8,0.01,2.1,99.13,18.900000000000002,1022,N/A
2018,2,10,6,30,0,0,18.5,0.01,2,100,18.5,1022,N/A
2018,2,10,7,30,0,0,18.2,0.01,2,100,18.2,1021,N/A
2018,2,10,8,30,0,0,18.1,0.01,2.1,100,18.1,1021,N/A
2018,2,10,9,30,0,0,17.900000000000002,0.01,2.1,100,17.900000000000002,1021,N/A
2018,2,10,10,30,0,0,17.8,0.01,2.1,100,17.8,1022,N/A
2018,2,10,11,30,0,0,18.3,0.01,2.4000000000000004,100,18.3,1022,N/A
2018,2,10,12,30,24,187,18.8,0.01,3,96.13,19.400000000000002,1022,N/A
2018,2,10,13,30,58,188,19.200000000000003,0.01,3.6,90.24,20.900000000000002,1023,N/A
2018,2,10,14,30,101,601,19.5,0.01,3.9000000000000004,83.82000000000001,22.400000000000002,1023,N/A
2018,2,10,15,30,84,866,19.5,0.01,4,78.49,23.5,1022,N/A
2018,2,10,16,30,88,908,19.400000000000002,0.01,3.9000000000000004,74.41,24.200000000000003,1021,N/A
2018,2,10,17,30,90,922,19.1,0.01,3.7,71.14,24.700000000000003,1020,N/A
2018,2,10,18,30,92,912,18.900000000000002,0.01,3.4000000000000004,69.41,24.900000000000002,1020,N/A
2018,2,10,19,30,129,781,18.8,0.01,3,68.86,24.900000000000002,1019,N/A
2018,2,10,20,30,104,753,18.7,0.01,2.6,70,24.5,1019,N/A
2018,2,10,21,30,113,464,18.900000000000002,0.01,1.9000000000000001,75.77,23.400000000000002,1019,N/A
2018,2,10,22,30,55,266,19.5,0.01,1.3,85.16,22.1,1019,N/A
2018,2,10,23,30,0,0,18.8,0.01,1.2000000000000002,85.28,21.400000000000002,1019,N/A
2018,2,11,0,30,0,0,18.900000000000002,0.01,1.1,88.87,20.8,1020,N/A
2018,2,11,1,30,0,0,18.900000000000002,0.01,1.1,91.39,20.400000000000002,1020,N/A
2018,2,11,2,30,0,0,19,0.01,1.1,94.10000000000001,20,1020,N/A
2018,2,11,3,30,0,0,19.1,0.01,1.1,97.36,19.5,1020,N/A
2018,2,11,4,30,0,0,19,0.01,1.5,99.53,19.1,1020,N/A
2018,2,11,5,30,0,0,19,0.01,2,100,19,1020,N/A
2018,2,11,6,30,0,0,18.7,0.01,2.1,100,18.7,1020,N/A
2018,2,11,7,30,0,0,18.400000000000002,0.01,2.2,100,18.400000000000002,1020,N/A
2018,2,11,8,30,0,0,18.3,0.01,2.4000000000000004,100,18.3,1019,N/A
2018,2,11,9,30,0,0,18.3,0.01,2.5,100,18.3,1019,N/A
2018,2,11,10,30,0,0,18.400000000000002,0.01,2.5,100,18.400000000000002,1020,N/A
2018,2,11,11,30,0,0,18.8,0.01,2.7,100,18.8,1020,N/A
2018,2,11,12,30,26,158,19.1,0.01,3.1,96.13,19.700000000000003,1021,N/A
2018,2,11,13,30,70,521,19.6,0.01,3.6,90.37,21.200000000000003,1022,N/A
2018,2,11,14,30,92,726,19.900000000000002,0.01,4.1000000000000005,84.86,22.6,1022,N/A
2018,2,11,15,30,151,677,19.900000000000002,0.01,4.1000000000000005,79.49,23.700000000000003,1022,N/A
2018,2,11,16,30,235,550,19.900000000000002,0.01,3.9000000000000004,76.5,24.3,1021,N/A
2018,2,11,17,30,289,444,20,0.01,3.7,74.92,24.700000000000003,1020,N/A
2018,2,11,18,30,263,509,20,0.01,3.4000000000000004,74.71000000000001,24.8,1019,N/A
2018,2,11,19,30,195,610,20.1,0.01,3.1,75.4,24.700000000000003,1019,N/A
2018,2,11,20,30,148,603,20.1,0.01,2.7,77.23,24.3,1019,N/A
2018,2,11,21,30,122,413,20.1,0.01,2.1,81.44,23.5,1019,N/A
2018,2,11,22,30,61,117,20.6,0.01,1.4000000000000001,90.51,22.200000000000003,1020,N/A
2018,2,11,23,30,0,0,20.3,0.01,1.2000000000000002,92.79,21.5,1020,N/A
2018,2,12,0,30,0,0,20.3,0.01,1.1,96.91,20.8,1021,N/A
2018,2,12,1,30,0,0,20.200000000000003,0.01,1.2000000000000002,97.77,20.6,1021,N/A
2018,2,12,2,30,0,0,20.200000000000003,0.01,1.4000000000000001,98.62,20.400000000000002,1022,N/A
2018,2,12,3,30,0,0,20.1,0.01,1.7000000000000002,99.51,20.200000000000003,1022,N/A
2018,2,12,4,30,0,0,20.1,0.01,2,99.38,20.200000000000003,1022,N/A
2018,2,12,5,30,0,0,20.1,0.01,2.4000000000000004,99.95,20.1,1022,N/A
2018,2,12,6,30,0,0,20.1,0.01,2.7,99.89,20.1,1022,N/A
2018,2,12,7,30,0,0,20,0.01,3,99.68,20.1,1021,N/A
2018,2,12,8,30,0,0,20,0.01,3,99.98,20,1022,N/A
2018,2,12,9,30,0,0,19.8,0.01,2.8000000000000003,100,19.8,1022,N/A
2018,2,12,10,30,0,0,19.6,0.01,2.4000000000000004,100,19.6,1023,N/A
2018,2,12,11,30,0,0,19.6,0.01,2.2,99.12,19.700000000000003,1024,N/A
2018,2,12,12,30,27,163,19.900000000000002,0.01,2.5,96.13,20.5,1025,N/A
2018,2,12,13,30,66,575,20.5,0.01,2.8000000000000003,93.37,21.6,1025,N/A
2018,2,12,14,30,88,730,20.900000000000002,0.01,2.9000000000000004,88.33,22.900000000000002,1026,N/A
2018,2,12,15,30,107,793,20.8,0.01,2.7,82.53,24,1026,N/A
2018,2,12,16,30,168,691,20.8,0.01,2.3000000000000003,78.97,24.700000000000003,1026,N/A
2018,2,12,17,30,337,328,20.700000000000003,0.01,1.9000000000000001,76.8,25.1,1025,N/A
2018,2,12,18,30,347,262,20.700000000000003,0.01,1.5,75.08,25.400000000000002,1024,N/A
2018,2,12,19,30,303,119,20.6,0.01,1.2000000000000002,74.31,25.5,1024,N/A
2018,2,12,20,30,235,245,20.5,0.01,0.8,74.11,25.400000000000002,1024,N/A
2018,2,12,21,30,142,272,20.5,0.01,0.7000000000000001,77.33,24.700000000000003,1024,N/A
2018,2,12,22,30,56,168,20.900000000000002,0.01,0.9,85.42,23.5,1025,N/A
2018,2,12,23,30,0,0,20.400000000000002,0.01,1,86.96000000000001,22.700000000000003,1025,N/A
2018,2,13,0,30,0,0,20.3,0.01,1.7000000000000002,91.13,21.8,1026,N/A
2018,2,13,1,30,0,0,20.200000000000003,0.01,2,93.71000000000001,21.3,1027,N/A
2018,2,13,2,30,0,0,20.200000000000003,0.01,1.9000000000000001,95.06,21,1027,N/A
2018,2,13,3,30,0,0,20.1,0.01,1.7000000000000002,96.85000000000001,20.6,1027,N/A
2018,2,13,4,30,0,0,20,0.01,1.4000000000000001,96.85000000000001,20.5,1026,N/A
2018,2,13,5,30,0,0,20,0.01,1.3,97.9,20.3,1026,N/A
2018,2,13,6,30,0,0,20,0.01,1.2000000000000002,98.61,20.200000000000003,1026,N/A
2018,2,13,7,30,0,0,20,0.01,1.3,99.39,20.1,1026,N/A
2018,2,13,8,30,0,0,20,0.01,1.3,100,20,1026,N/A
2018,2,13,9,30,0,0,19.8,0.01,1.4000000000000001,100,19.8,1026,N/A
2018,2,13,10,30,0,0,19.700000000000003,0.01,1.3,100,19.700000000000003,1027,N/A
2018,2,13,11,30,0,0,19.900000000000002,0.01,1.4000000000000001,99.62,20,1028,N/A
2018,2,13,12,30,18,0,20.200000000000003,0.01,1.8,97.36,20.6,1029,N/A
2018,2,13,13,30,104,44,20.6,0.01,2,95.04,21.400000000000002,1029,N/A
2018,2,13,14,30,198,193,20.8,0.01,2,91.65,22.200000000000003,1030,N/A
2018,2,13,15,30,269,242,20.700000000000003,0.01,1.9000000000000001,86.08,23.200000000000003,1030,N/A
2018,2,13,16,30,340,187,20.5,0.01,1.7000000000000002,79.5,24.3,1030,N/A
2018,2,13,17,30,367,211,20.1,0.01,1.5,73.19,25.200000000000003,1029,N/A
2018,2,13,18,30,324,361,19.400000000000002,0.01,1.4000000000000001,68.76,25.6,1028,N/A
2018,2,13,19,30,228,527,18.900000000000002,0.01,1.4000000000000001,67.05,25.5,1028,N/A
2018,2,13,20,30,131,665,18.900000000000002,0.01,1.3,69.43,24.900000000000002,1028,N/A
2018,2,13,21,30,149,223,19.5,0.01,1.4000000000000001,76.60000000000001,23.900000000000002,1028,N/A
2018,2,13,22,30,57,372,19.400000000000002,0.01,1.8,80.75,22.900000000000002,1028,N/A
2018,2,13,23,30,0,0,18.7,0.01,2.2,79.28,22.5,1028,N/A
2018,2,14,0,30,0,0,18.7,0.01,3.3000000000000003,82.52,21.8,1029,N/A
2018,2,14,1,30,0,0,18.6,0.01,3.7,84.21000000000001,21.400000000000002,1029,N/A
2018,2,14,2,30,0,0,18.6,0.01,3.8000000000000003,86.49,20.900000000000002,1029,N/A
2018,2,14,3,30,0,0,18.6,0.01,3.8000000000000003,90.05,20.3,1029,N/A
2018,2,14,4,30,0,0,18.7,0.01,3.7,94.23,19.700000000000003,1029,N/A
2018,2,14,5,30,0,0,18.7,0.01,3.9000000000000004,96.59,19.3,1029,N/A
2018,2,14,6,30,0,0,18.6,0.01,3.9000000000000004,98.13,18.900000000000002,1029,N/A
2018,2,14,7,30,0,0,18.3,0.01,3.9000000000000004,98.79,18.5,1029,N/A
2018,2,14,8,30,0,0,17.900000000000002,0.01,3.8000000000000003,99,18.1,1029,N/A
2018,2,14,9,30,0,0,17.6,0.01,3.7,99.43,17.7,1029,N/A
2018,2,14,10,30,0,0,17.3,0.01,3.6,99.23,17.400000000000002,1029,N/A
2018,2,14,11,30,0,0,17,0.01,3.7,97.82000000000001,17.3,1029,N/A
2018,2,14,12,30,27,234,16.8,0.01,3.8000000000000003,92.56,18,1030,N/A
2018,2,14,13,30,44,201,17.2,0.01,3.8000000000000003,85.37,19.700000000000003,1030,N/A
2018,2,14,14,30,109,0,18.1,0.01,3.3000000000000003,80.44,21.6,1030,N/A
2018,2,14,15,30,198,9,18.5,0.01,2.5,75.78,23,1029,N/A
2018,2,14,16,30,193,484,18.400000000000002,0.01,1.8,70.60000000000001,24.1,1029,N/A
2018,2,14,17,30,87,926,18.2,0.01,1.5,66.89,24.8,1028,N/A
2018,2,14,18,30,96,902,17.900000000000002,0.01,1.4000000000000001,64.12,25.200000000000003,1027,N/A
2018,2,14,19,30,95,868,17.7,0.01,1.5,63.32,25.200000000000003,1027,N/A
2018,2,14,20,30,91,800,17.7,0.01,1.6,64.89,24.8,1026,N/A
2018,2,14,21,30,80,676,17.900000000000002,0.01,1.5,68.64,24,1026,N/A
2018,2,14,22,30,54,418,18.7,0.01,1.4000000000000001,78.25,22.700000000000003,1026,N/A
2018,2,14,23,30,0,0,18,0.01,1.4000000000000001,78.24,22,1026,N/A
2018,2,15,0,30,0,0,18,0.01,2.2,81.68,21.3,1027,N/A
2018,2,15,1,30,0,0,18.2,0.01,2.5,84.9,20.8,1027,N/A
2018,2,15,2,30,0,0,18.3,0.01,2.6,88.54,20.3,1027,N/A
2018,2,15,3,30,0,0,18.5,0.01,2.4000000000000004,92.85000000000001,19.700000000000003,1027,N/A
2018,2,15,4,30,0,0,18.6,0.01,2.3000000000000003,96.36,19.200000000000003,1027,N/A
2018,2,15,5,30,0,0,18.6,0.01,2.3000000000000003,98.94,18.8,1026,N/A
2018,2,15,6,30,0,0,18.5,0.01,2.2,100,18.5,1026,N/A
2018,2,15,7,30,0,0,18.2,0.01,2.1,100,18.2,1026,N/A
2018,2,15,8,30,0,0,18,0.01,2.1,100,18,1026,N/A
2018,2,15,9,30,0,0,17.8,0.01,2.2,100,17.8,1026,N/A
2018,2,15,10,30,0,0,17.6,0.01,2.2,100,17.6,1026,N/A
2018,2,15,11,30,0,0,17.900000000000002,0.01,2.3000000000000003,100,17.900000000000002,1026,N/A
2018,2,15,12,30,29,179,18,0.01,2.6,93.23,19.1,1027,N/A
2018,2,15,13,30,75,462,18.400000000000002,0.01,2.5,86.17,20.8,1027,N/A
2018,2,15,14,30,113,610,18.8,0.01,2.1,79.91,22.400000000000002,1027,N/A
2018,2,15,15,30,94,850,18.8,0.01,1.8,74.55,23.6,1027,N/A
2018,2,15,16,30,99,890,18.8,0.01,1.3,70.89,24.400000000000002,1026,N/A
2018,2,15,17,30,100,904,18.7,0.01,0.9,67.86,25,1025,N/A
2018,2,15,18,30,98,902,18.400000000000002,0.01,0.6000000000000001,65.62,25.3,1024,N/A
2018,2,15,19,30,97,870,18.2,0.01,0.8,65.28,25.200000000000003,1024,N/A
2018,2,15,20,30,90,810,18.2,0.01,1.3,66.98,24.700000000000003,1023,N/A
2018,2,15,21,30,78,694,18.1,0.01,1.8,70.64,23.8,1024,N/A
2018,2,15,22,30,53,445,18.5,0.01,2.1,79.68,22.200000000000003,1024,N/A
2018,2,15,23,30,0,0,18,0.01,2.2,81.63,21.3,1024,N/A
2018,2,16,0,30,0,0,18.1,0.01,2.4000000000000004,87.64,20.200000000000003,1024,N/A
2018,2,16,1,30,0,0,18.2,0.01,2.1,91.67,19.6,1025,N/A
2018,2,16,2,30,0,0,18.3,0.01,1.7000000000000002,94.86,19.1,1024,N/A
2018,2,16,3,30,0,0,18.3,0.01,1.4000000000000001,97.02,18.8,1024,N/A
2018,2,16,4,30,0,0,18.400000000000002,0.01,1.1,98.55,18.6,1024,N/A
2018,2,16,5,30,0,0,18.400000000000002,0.01,0.9,99.10000000000001,18.5,1023,N/A
2018,2,16,6,30,0,0,18.3,0.01,0.7000000000000001,98.98,18.5,1023,N/A
2018,2,16,7,30,0,0,18.3,0.01,0.5,99.26,18.400000000000002,1023,N/A
2018,2,16,8,30,0,0,18.2,0.01,0.4,98.51,18.400000000000002,1022,N/A
2018,2,16,9,30,0,0,18.1,0.01,0.5,99.07000000000001,18.2,1022,N/A
2018,2,16,10,30,0,0,17.900000000000002,0.01,0.9,99.4,18,1022,N/A
2018,2,16,11,30,0,0,17.8,0.01,1.2000000000000002,97.45,18.2,1023,N/A
2018,2,16,12,30,31,259,17.900000000000002,0.01,1.5,91.91,19.200000000000003,1023,N/A
2018,2,16,13,30,64,647,18.2,0.01,1.9000000000000001,83.36,21.1,1023,N/A
2018,2,16,14,30,80,798,17.900000000000002,0.01,2.1,73.73,22.8,1023,N/A
2018,2,16,15,30,91,868,18,0.01,2.4000000000000004,70.11,23.8,1023,N/A
2018,2,16,16,30,98,903,18.2,0.01,2.7,68.9,24.3,1023,N/A
2018,2,16,17,30,98,920,18.3,0.01,3.1,68.74,24.400000000000002,1022,N/A
2018,2,16,18,30,92,925,18.2,0.01,3.5,68.9,24.3,1022,N/A
2018,2,16,19,30,89,900,18.1,0.01,3.6,70,23.900000000000002,1021,N/A
2018,2,16,20,30,80,854,18,0.01,3.3000000000000003,72.10000000000001,23.3,1021,N/A
2018,2,16,21,30,66,762,18,0.01,2.7,75.51,22.5,1022,N/A
2018,2,16,22,30,46,544,18,0.01,1.9000000000000001,82.74,21.1,1022,N/A
2018,2,16,23,30,7,43,18.2,0.01,1.4000000000000001,87.65,20.3,1022,N/A
2018,2,17,0,30,0,0,18.400000000000002,0.01,1.3,92.83,19.6,1023,N/A
2018,2,17,1,30,0,0,18.6,0.01,1.3,95.65,19.3,1023,N/A
2018,2,17,2,30,0,0,18.7,0.01,1.3,98.12,19,1022,N/A
2018,2,17,3,30,0,0,18.8,0.01,1.3,99.98,18.8,1022,N/A
2018,2,17,4,30,0,0,18.7,0.01,1.2000000000000002,100,18.7,1022,N/A
2018,2,17,5,30,0,0,18.6,0.01,1.1,100,18.6,1022,N/A
2018,2,17,6,30,0,0,18.6,0.01,1,100,18.6,1022,N/A
2018,2,17,7,30,0,0,18.7,0.01,0.9,100,18.7,1021,N/A
2018,2,17,8,30,0,0,18.7,0.01,0.8,100,18.7,1021,N/A
2018,2,17,9,30,0,0,18.8,0.01,0.7000000000000001,100,18.8,1022,N/A
2018,2,17,10,30,0,0,18.7,0.01,0.5,100,18.7,1022,N/A
2018,2,17,11,30,0,0,18.5,0.01,0.5,97.78,18.900000000000002,1022,N/A
2018,2,17,12,30,31,310,18.6,0.01,0.8,92.79,19.8,1023,N/A
2018,2,17,13,30,57,691,18.7,0.01,1.4000000000000001,85.02,21.3,1023,N/A
2018,2,17,14,30,72,835,18.2,0.01,2,75.9,22.700000000000003,1023,N/A
2018,2,17,15,30,82,902,17.8,0.01,2.4000000000000004,69.04,23.8,1023,N/A
2018,2,17,16,30,86,943,17.6,0.01,2.7,65.94,24.400000000000002,1023,N/A
2018,2,17,17,30,87,960,17.400000000000002,0.01,2.9000000000000004,63.78,24.700000000000003,1022,N/A
2018,2,17,18,30,86,957,17.1,0.01,3.1,62.43,24.8,1021,N/A
2018,2,17,19,30,81,936,17,0.01,3.2,62.96,24.5,1021,N/A
2018,2,17,20,30,74,887,17,0.01,3.2,65.55,23.8,1022,N/A
2018,2,17,21,30,64,789,17.2,0.01,2.9000000000000004,70.62,22.8,1022,N/A
2018,2,17,22,30,46,567,17.900000000000002,0.01,2.2,81.41,21.200000000000003,1023,N/A
2018,2,17,23,30,7,50,18.400000000000002,0.01,1.8,89.39,20.200000000000003,1023,N/A
2018,2,18,0,30,0,0,18.900000000000002,0.01,1.4000000000000001,97.01,19.400000000000002,1024,N/A
2018,2,18,1,30,0,0,19.1,0.01,1.1,99.25,19.200000000000003,1024,N/A
2018,2,18,2,30,0,0,19,0.01,0.9,99.49000000000001,19.1,1023,N/A
2018,2,18,3,30,0,0,18.900000000000002,0.01,0.8,99.21000000000001,19,1023,N/A
2018,2,18,4,30,0,0,18.7,0.01,0.7000000000000001,99.38,18.8,1023,N/A
2018,2,18,5,30,0,0,18.6,0.01,0.8,99.15,18.7,1023,N/A
2018,2,18,6,30,0,0,18.400000000000002,0.01,0.8,99.65,18.5,1023,N/A
2018,2,18,7,30,0,0,18.3,0.01,0.7000000000000001,100,18.3,1023,N/A
2018,2,18,8,30,0,0,18.2,0.01,0.7000000000000001,100,18.2,1023,N/A
2018,2,18,9,30,0,0,18.1,0.01,0.6000000000000001,100,18.1,1023,N/A
2018,2,18,10,30,0,0,17.900000000000002,0.01,0.5,99.73,17.900000000000002,1023,N/A
2018,2,18,11,30,0,0,17.7,0.01,0.5,98.67,17.900000000000002,1023,N/A
2018,2,18,12,30,30,365,17.5,0.01,0.7000000000000001,92.48,18.7,1024,N/A
2018,2,18,13,30,54,734,17.400000000000002,0.01,1,82.24,20.5,1024,N/A
2018,2,18,14,30,67,872,15.9,0.01,1.2000000000000002,66.97,22.3,1024,N/A
2018,2,18,15,30,75,933,15.5,0.01,1.2000000000000002,59.96,23.700000000000003,1024,N/A
2018,2,18,16,30,81,962,15.3,0.01,0.9,55.74,24.700000000000003,1024,N/A
2018,2,18,17,30,84,970,15,0.01,0.6000000000000001,52.22,25.5,1023,N/A
