Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,8,19,30,130,888,13,0.162,5.5,45.33,26,1010,N/A
2016,4,8,20,30,119,839,13,0.162,5.5,47.52,25,1010,N/A
2016,4,8,21,30,100,758,13,0.162,5.2,50.59,24,1010,N/A
2016,4,8,22,30,72,593,13,0.162,4.5,58.93,22,1010,N/A
2016,4,8,23,30,23,184,14,0.162,3.7,66.83,20,1010,N/A
2016,4,9,0,30,0,0,15,0.162,3.4000000000000004,80.94,19,1010,N/A
2016,4,9,1,30,0,0,16,0.162,3.5,86.22,19,1010,N/A
2016,4,9,2,30,0,0,17,0.162,3.8000000000000003,89.55,19,1010,N/A
2016,4,9,3,30,0,0,17,0.162,4,95.44,18,1010,N/A
2016,4,9,4,30,0,0,16,0.162,4,90.9,18,1010,N/A
2016,4,9,5,30,0,0,15,0.162,3.9000000000000004,89.14,17,1010,N/A
2016,4,9,6,30,0,0,13,0.162,3.8000000000000003,80.88,17,1010,N/A
2016,4,9,7,30,0,0,12,0.162,3.8000000000000003,79.2,16,1010,N/A
2016,4,9,8,30,0,0,11,0.162,3.9000000000000004,79.46000000000001,15,1010,N/A
2016,4,9,9,30,0,0,10,0.162,4,80.63,14,1010,N/A
2016,4,9,10,30,0,0,9,0.162,4.1000000000000005,76.78,14,1010,N/A
2016,4,9,11,30,22,210,9,0.162,4.6000000000000005,68.52,15,1010,N/A
2016,4,9,12,30,66,640,8,0.162,5.300000000000001,58.04,17,1010,N/A
2016,4,9,13,30,88,812,6,0.162,5.6000000000000005,44.46,18,1010,N/A
2016,4,9,14,30,100,900,5,0.162,5.300000000000001,39.39,20,1010,N/A
2016,4,9,15,30,104,958,5,0.162,4.7,36.36,21,1010,N/A
2016,4,9,16,30,109,983,5,0.162,4.1000000000000005,33.26,22,1010,N/A
2016,4,9,17,30,110,992,4,0.162,3.9000000000000004,30.490000000000002,23,1010,N/A
2016,4,9,18,30,118,971,4,0.162,3.9000000000000004,28.150000000000002,24,1010,N/A
2016,4,9,19,30,119,937,4,0.162,3.9000000000000004,27.95,24,1010,N/A
2016,4,9,20,30,111,885,4,0.162,3.9000000000000004,27.53,24,1010,N/A
2016,4,9,21,30,92,810,4,0.162,3.9000000000000004,29.29,23,1010,N/A
2016,4,9,22,30,67,650,5,0.162,3.7,38.49,20,1010,N/A
2016,4,9,23,30,24,222,7,0.162,3.7,49.64,18,1010,N/A
2016,4,10,0,30,0,0,7,0.162,3.9000000000000004,52.6,17,1010,N/A
2016,4,10,1,30,0,0,8,0.162,3.8000000000000003,59.11,16,1010,N/A
2016,4,10,2,30,0,0,8,0.162,3.5,65.86,15,1010,N/A
2016,4,10,3,30,0,0,9,0.162,3.3000000000000003,68.22,15,1010,N/A
2016,4,10,4,30,0,0,9,0.162,3.1,70.23,15,1010,N/A
2016,4,10,5,30,0,0,9,0.162,3.1,76.46000000000001,14,1010,N/A
2016,4,10,6,30,0,0,10,0.162,3.1,77.33,14,1010,N/A
2016,4,10,7,30,0,0,10,0.162,3.1,82.47,13,1010,N/A
2016,4,10,8,30,0,0,9,0.162,3.1,81.99,13,1010,N/A
2016,4,10,9,30,0,0,9,0.162,3.1,81.51,13,1010,N/A
2016,4,10,10,30,0,0,9,0.162,3.3000000000000003,81.16,13,1010,N/A
2016,4,10,11,30,24,191,9,0.162,3.6,76.4,14,1010,N/A
2016,4,10,12,30,72,602,10,0.162,4.1000000000000005,63.88,16,1010,N/A
2016,4,10,13,30,97,769,9,0.162,4.5,51.78,19,1020,N/A
2016,4,10,14,30,208,587,9,0.162,4.4,45.47,22,1020,N/A
2016,4,10,15,30,125,896,10,0.162,3.9000000000000004,41.54,24,1020,N/A
2016,4,10,16,30,132,916,10,0.162,3.4000000000000004,40.01,25,1010,N/A
2016,4,10,17,30,136,918,10,0.162,2.8000000000000003,38.52,26,1010,N/A
2016,4,10,18,30,139,900,11,0.162,2.1,40.39,26,1010,N/A
2016,4,10,19,30,136,865,12,0.162,1.7000000000000002,40.19,27,1010,N/A
2016,4,10,20,30,129,802,12,0.162,1.6,42.7,26,1010,N/A
2016,4,10,21,30,111,707,12,0.162,1.8,46.29,25,1010,N/A
2016,4,10,22,30,83,521,13,0.162,1.8,51.03,24,1010,N/A
2016,4,10,23,30,26,124,13,0.162,2.3000000000000003,59.230000000000004,22,1010,N/A
2016,4,11,0,30,0,0,13,0.162,3.2,66.51,20,1010,N/A
2016,4,11,1,30,0,0,13,0.162,3.9000000000000004,71.75,19,1010,N/A
2016,4,11,2,30,0,0,14,0.162,4,77.89,18,1010,N/A
2016,4,11,3,30,0,0,14,0.162,3.7,79.58,17,1010,N/A
2016,4,11,4,30,0,0,14,0.162,3.5,86.2,17,1010,N/A
2016,4,11,5,30,0,0,14,0.162,3.3000000000000003,93.08,16,1010,N/A
2016,4,11,6,30,0,0,15,0.162,3.1,94.19,16,1010,N/A
2016,4,11,7,30,0,0,15,0.162,3.1,95.4,16,1010,N/A
2016,4,11,8,30,0,0,15,0.162,3.2,96.44,16,1010,N/A
2016,4,11,9,30,0,0,15,0.162,3.2,97.17,16,1010,N/A
2016,4,11,10,30,0,0,15,0.162,3.1,98.01,16,1010,N/A
2016,4,11,11,30,27,147,15,0.162,3.4000000000000004,93.05,17,1010,N/A
2016,4,11,12,30,81,551,16,0.162,4.2,78.49,20,1010,N/A
2016,4,11,13,30,108,728,15,0.162,4.800000000000001,63,23,1010,N/A
2016,4,11,14,30,126,818,15,0.162,4.7,58.120000000000005,24,1010,N/A
2016,4,11,15,30,135,871,15,0.162,4.1000000000000005,54.57,25,1010,N/A
2016,4,11,16,30,139,899,15,0.162,3.4000000000000004,51.69,26,1010,N/A
2016,4,11,17,30,140,907,15,0.162,2.8000000000000003,49.21,27,1010,N/A
2016,4,11,18,30,435,345,15,0.162,2.4000000000000004,46.47,28,1010,N/A
2016,4,11,19,30,139,858,15,0.162,1.9000000000000001,45.99,28,1010,N/A
2016,4,11,20,30,300,327,14,0.162,1.4000000000000001,47.660000000000004,27,1010,N/A
2016,4,11,21,30,113,703,14,0.162,1,49.96,26,1010,N/A
2016,4,11,22,30,89,499,15,0.162,0.7000000000000001,55.36,25,1010,N/A
2016,4,11,23,30,28,93,16,0.162,0.5,65.19,23,1010,N/A
2016,4,12,0,30,0,0,15,0.162,1.1,71.92,21,1010,N/A
2016,4,12,1,30,0,0,15,0.162,1.9000000000000001,72.33,20,1010,N/A
2016,4,12,2,30,0,0,15,0.162,2.4000000000000004,76.75,20,1010,N/A
2016,4,12,3,30,0,0,15,0.162,2.5,81.47,19,1010,N/A
2016,4,12,4,30,0,0,15,0.162,2.5,86.37,18,1010,N/A
2016,4,12,5,30,0,0,15,0.162,2.7,91.84,17,1010,N/A
2016,4,12,6,30,0,0,15,0.162,2.8000000000000003,91.92,17,1010,N/A
2016,4,12,7,30,0,0,15,0.162,2.7,92.37,16,1010,N/A
2016,4,12,8,30,0,0,15,0.162,2.4000000000000004,99.29,16,1010,N/A
2016,4,12,9,30,0,0,16,0.162,2.1,100,16,1010,N/A
2016,4,12,10,30,0,0,16,0.162,2.1,100,16,1010,N/A
2016,4,12,11,30,27,136,16,0.162,2.4000000000000004,89.41,17,1010,N/A
2016,4,12,12,30,88,502,16,0.162,2.5,79.89,20,1010,N/A
2016,4,12,13,30,127,658,15,0.162,2,64,23,1010,N/A
2016,4,12,14,30,160,729,15,0.162,1.3,56.07,25,1010,N/A
2016,4,12,15,30,178,781,16,0.162,1.1,54.31,26,1010,N/A
2016,4,12,16,30,387,439,16,0.162,1.2000000000000002,51.800000000000004,27,1010,N/A
2016,4,12,17,30,178,835,16,0.162,1.6,48.480000000000004,28,1010,N/A
2016,4,12,18,30,453,277,15,0.162,2.2,47.74,28,1010,N/A
2016,4,12,19,30,170,790,15,0.162,2.8000000000000003,47.11,28,1010,N/A
2016,4,12,20,30,158,726,15,0.162,3.4000000000000004,46.92,28,1010,N/A
2016,4,12,21,30,139,612,15,0.162,3.7,49.71,27,1010,N/A
2016,4,12,22,30,102,412,15,0.162,3.3000000000000003,56.85,25,1010,N/A
2016,4,12,23,30,26,78,16,0.162,2.4000000000000004,66.61,23,1010,N/A
2016,4,13,0,30,0,0,16,0.162,1.6,75.98,21,1010,N/A
2016,4,13,1,30,0,0,16,0.162,1.3,77.82000000000001,20,1010,N/A
2016,4,13,2,30,0,0,17,0.162,1.3,83.84,20,1010,N/A
2016,4,13,3,30,0,0,17,0.162,1.3,84.46000000000001,19,1010,N/A
2016,4,13,4,30,0,0,17,0.162,1.3,90.43,19,1010,N/A
2016,4,13,5,30,0,0,17,0.162,1.2000000000000002,91.21000000000001,19,1010,N/A
2016,4,13,6,30,0,0,17,0.162,1.2000000000000002,98.10000000000001,18,1010,N/A
2016,4,13,7,30,0,0,17,0.162,1.3,98.99000000000001,18,1010,N/A
2016,4,13,8,30,0,0,17,0.162,1.4000000000000001,99.72,18,1010,N/A
2016,4,13,9,30,0,0,18,0.162,1.5,100,17,1010,N/A
2016,4,13,10,30,0,0,18,0.162,1.5,100,17,1010,N/A
2016,4,13,11,30,29,115,18,0.162,1.7000000000000002,95.60000000000001,19,1010,N/A
2016,4,13,12,30,93,469,18,0.162,1.8,80.18,22,1010,N/A
2016,4,13,13,30,128,649,18,0.162,1.6,69.47,24,1010,N/A
2016,4,13,14,30,148,747,17,0.162,1.2000000000000002,60.27,26,1010,N/A
2016,4,13,15,30,167,793,17,0.162,0.6000000000000001,56.4,27,1010,N/A
2016,4,13,16,30,455,95,17,0.162,0.2,52.800000000000004,28,1010,N/A
2016,4,13,17,30,324,18,17,0.162,0.2,48.65,29,1010,N/A
2016,4,13,18,30,408,45,16,0.162,0.6000000000000001,48.08,29,1010,N/A
2016,4,13,19,30,412,197,17,0.162,1.3,49.02,29,1010,N/A
2016,4,13,20,30,316,263,17,0.162,2.1,52.85,28,1010,N/A
2016,4,13,21,30,223,125,17,0.162,2.5,56.230000000000004,27,1010,N/A
2016,4,13,22,30,124,58,18,0.162,2.7,61.56,25,1010,N/A
2016,4,13,23,30,18,0,18,0.162,2.7,73.15,24,1010,N/A
2016,4,14,0,30,0,0,19,0.162,2.9000000000000004,80.55,22,1010,N/A
2016,4,14,1,30,0,0,20,0.162,3.2,88.61,22,1010,N/A
2016,4,14,2,30,0,0,20,0.162,3.3000000000000003,96.67,21,1010,N/A
2016,4,14,3,30,0,0,20,0.162,3.3000000000000003,97.66,21,1010,N/A
2016,4,14,4,30,0,0,20,0.162,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.162,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.162,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.162,2.6,100,19,1010,N/A
2016,4,14,8,30,0,0,19,0.162,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,18,0.162,2.3000000000000003,100,18,1010,N/A
2016,4,14,10,30,0,0,18,0.162,2.1,100,18,1010,N/A
2016,4,14,11,30,30,95,19,0.162,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,105,3,19,0.162,2.3000000000000003,90.75,21,1010,N/A
2016,4,14,13,30,219,248,18,0.162,1.7000000000000002,71.63,24,1010,N/A
2016,4,14,14,30,239,574,17,0.162,1.1,61.24,26,1010,N/A
2016,4,14,15,30,272,627,18,0.162,0.6000000000000001,57.980000000000004,27,1010,N/A
2016,4,14,16,30,275,679,17,0.162,0.5,54.28,27,1010,N/A
2016,4,14,17,30,474,282,17,0.162,0.5,53.370000000000005,28,1010,N/A
2016,4,14,18,30,464,240,17,0.162,0.4,52.51,28,1010,N/A
2016,4,14,19,30,412,206,17,0.162,0.2,51.95,28,1000,N/A
2016,4,14,20,30,301,335,17,0.162,0.2,51.83,28,1000,N/A
2016,4,14,21,30,127,618,17,0.162,0.7000000000000001,56.03,27,1000,N/A
2016,4,14,22,30,103,402,18,0.162,1.3,61.7,26,1000,N/A
2016,4,14,23,30,28,82,19,0.162,2,74.05,24,1010,N/A
2016,4,15,0,30,0,0,19,0.165,2.5,79.91,23,1010,N/A
2016,4,15,1,30,0,0,20,0.165,2.7,88.95,22,1010,N/A
2016,4,15,2,30,0,0,20,0.165,2.9000000000000004,91.67,21,1010,N/A
2016,4,15,3,30,0,0,20,0.165,3,98.5,21,1010,N/A
2016,4,15,4,30,0,0,20,0.165,3,98.25,21,1010,N/A
2016,4,15,5,30,0,0,20,0.165,3.1,100,20,1000,N/A
2016,4,15,6,30,0,0,20,0.165,3.2,100,20,1000,N/A
2016,4,15,7,30,0,0,20,0.165,3.2,100,20,1000,N/A
2016,4,15,8,30,0,0,20,0.165,3,100,20,1000,N/A
2016,4,15,9,30,0,0,19,0.165,2.8000000000000003,100,19,1000,N/A
2016,4,15,10,30,0,0,19,0.165,2.9000000000000004,100,19,1000,N/A
2016,4,15,11,30,15,0,19,0.165,3.1,100,19,1000,N/A
2016,4,15,12,30,84,0,20,0.165,3,95.72,21,1010,N/A
2016,4,15,13,30,191,20,20,0.165,2.5,91.77,22,1010,N/A
2016,4,15,14,30,324,245,20,0.165,1.8,84.77,23,1010,N/A
2016,4,15,15,30,413,120,19,0.165,1.3,77.22,24,1010,N/A
2016,4,15,16,30,449,309,19,0.165,1.1,71.19,25,1010,N/A
2016,4,15,17,30,490,140,19,0.165,1,70.08,25,1010,N/A
2016,4,15,18,30,466,119,19,0.165,0.8,65.4,26,1010,N/A
2016,4,15,19,30,412,212,18,0.165,0.7000000000000001,64.8,26,1000,N/A
2016,4,15,20,30,239,15,18,0.165,0.9,64.84,25,1000,N/A
2016,4,15,21,30,218,78,19,0.165,1.3,69.60000000000001,25,1000,N/A
2016,4,15,22,30,119,39,19,0.165,1.6,75.3,24,1000,N/A
2016,4,15,23,30,19,0,19,0.165,2.1,82.25,23,1010,N/A
2016,4,16,0,30,0,0,19,0.165,3,87.37,22,1010,N/A
2016,4,16,1,30,0,0,20,0.165,3.9000000000000004,94.32000000000001,21,1010,N/A
2016,4,16,2,30,0,0,20,0.165,4.4,95.5,21,1010,N/A
2016,4,16,3,30,0,0,20,0.165,4.4,100,20,1010,N/A
2016,4,16,4,30,0,0,20,0.165,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.165,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,20,0.165,4.5,100,20,1010,N/A
2016,4,16,7,30,0,0,19,0.165,4.5,99.39,20,1010,N/A
2016,4,16,8,30,0,0,19,0.165,4.5,98.79,20,1010,N/A
2016,4,16,9,30,0,0,19,0.165,4.7,98.42,20,1010,N/A
2016,4,16,10,30,0,0,19,0.165,5.1000000000000005,98.16,20,1010,N/A
2016,4,16,11,30,35,60,19,0.165,5.7,98.54,20,1010,N/A
2016,4,16,12,30,121,362,20,0.165,6.4,88.85000000000001,22,1010,N/A
2016,4,16,13,30,227,96,19,0.165,6.7,77.63,23,1010,N/A
2016,4,16,14,30,333,150,19,0.165,6.5,70.54,25,1010,N/A
2016,4,16,15,30,396,308,19,0.165,6.1000000000000005,65.63,26,1010,N/A
2016,4,16,16,30,398,38,19,0.165,5.7,61.77,27,1010,N/A
2016,4,16,17,30,466,78,18,0.165,5.300000000000001,61.31,27,1010,N/A
2016,4,16,18,30,388,446,18,0.165,5.1000000000000005,60.230000000000004,27,1010,N/A
2016,4,16,19,30,214,714,18,0.165,5,58.69,26,1010,N/A
2016,4,16,20,30,278,33,17,0.165,5.2,61.18,26,1010,N/A
2016,4,16,21,30,168,487,17,0.165,5.800000000000001,64.19,25,1010,N/A
2016,4,16,22,30,121,302,17,0.165,6.300000000000001,71.18,23,1010,N/A
2016,4,16,23,30,30,41,17,0.165,6.5,73.96000000000001,22,1010,N/A
2016,4,17,0,30,0,0,16,0.165,6.4,77.56,21,1010,N/A
2016,4,17,1,30,0,0,16,0.165,6.1000000000000005,82.05,20,1010,N/A
2016,4,17,2,30,0,0,16,0.165,5.800000000000001,81.69,19,1010,N/A
2016,4,17,3,30,0,0,16,0.165,5.4,86.43,19,1010,N/A
2016,4,17,4,30,0,0,16,0.165,5.1000000000000005,85.71000000000001,19,1010,N/A
2016,4,17,5,30,0,0,16,0.165,5,90.08,18,1010,N/A
2016,4,17,6,30,0,0,16,0.165,4.9,88.81,18,1010,N/A
2016,4,17,7,30,0,0,15,0.165,4.9,87.36,18,1010,N/A
2016,4,17,8,30,0,0,15,0.165,4.800000000000001,91.59,17,1010,N/A
2016,4,17,9,30,0,0,15,0.165,4.6000000000000005,90.59,17,1010,N/A
2016,4,17,10,30,0,0,15,0.165,4.6000000000000005,89.9,17,1010,N/A
2016,4,17,11,30,34,82,15,0.165,5.1000000000000005,84,18,1010,N/A
2016,4,17,12,30,109,320,14,0.165,5.9,72.78,20,1010,N/A
2016,4,17,13,30,201,369,13,0.165,6.4,60.29,22,1010,N/A
2016,4,17,14,30,129,814,13,0.165,6.2,51.68,24,1010,N/A
2016,4,17,15,30,137,868,13,0.165,5.9,48.1,25,1010,N/A
2016,4,17,16,30,142,894,13,0.165,5.6000000000000005,45.44,26,1010,N/A
2016,4,17,17,30,144,900,13,0.165,5.300000000000001,43.300000000000004,27,1010,N/A
2016,4,17,18,30,410,45,13,0.165,5,44,27,1010,N/A
2016,4,17,19,30,141,856,13,0.165,4.9,44.58,27,1010,N/A
2016,4,17,20,30,136,793,13,0.165,5,47.35,26,1010,N/A
2016,4,17,21,30,209,300,13,0.165,5.4,49.34,25,1010,N/A
2016,4,17,22,30,91,513,13,0.165,5.6000000000000005,54.14,23,1010,N/A
2016,4,17,23,30,32,137,12,0.165,5.4,59.38,21,1010,N/A
2016,4,18,0,30,0,0,12,0.165,4.9,62.68,20,1010,N/A
2016,4,18,1,30,0,0,12,0.165,4.800000000000001,71.7,18,1010,N/A
2016,4,18,2,30,0,0,13,0.165,4.9,72.63,18,1010,N/A
2016,4,18,3,30,0,0,13,0.165,4.6000000000000005,79.81,17,1010,N/A
2016,4,18,4,30,0,0,13,0.165,4.2,87.45,16,1010,N/A
2016,4,18,5,30,0,0,14,0.165,3.9000000000000004,89.24,16,1010,N/A
2016,4,18,6,30,0,0,14,0.165,3.9000000000000004,96.7,15,1010,N/A
2016,4,18,7,30,0,0,14,0.165,4.1000000000000005,98.07000000000001,15,1010,N/A
2016,4,18,8,30,0,0,14,0.165,4.1000000000000005,99.14,15,1010,N/A
2016,4,18,9,30,0,0,15,0.165,4,100,15,1010,N/A
2016,4,18,10,30,0,0,15,0.165,3.9000000000000004,100,15,1010,N/A
2016,4,18,11,30,36,197,15,0.165,4.1000000000000005,90.08,17,1010,N/A
2016,4,18,12,30,84,571,15,0.165,4.4,81.35000000000001,19,1010,N/A
2016,4,18,13,30,108,742,15,0.165,4.7,67.98,22,1010,N/A
2016,4,18,14,30,288,403,15,0.165,4.6000000000000005,59.09,24,1010,N/A
2016,4,18,15,30,350,425,15,0.165,4.4,54.58,25,1010,N/A
2016,4,18,16,30,443,333,14,0.165,4.1000000000000005,50.54,26,1010,N/A
2016,4,18,17,30,128,929,14,0.165,3.8000000000000003,47.52,27,1010,N/A
2016,4,18,18,30,135,909,14,0.165,3.7,44.24,28,1010,N/A
2016,4,18,19,30,392,313,14,0.165,3.7,42.51,27,1010,N/A
2016,4,18,20,30,125,825,13,0.165,3.7,43.17,27,1010,N/A
2016,4,18,21,30,110,734,13,0.165,3.8000000000000003,44.58,26,1010,N/A
2016,4,18,22,30,83,566,12,0.165,3.8000000000000003,49.6,24,1010,N/A
2016,4,18,23,30,31,181,12,0.165,3.9000000000000004,55.27,22,1010,N/A
2016,4,19,0,30,0,0,12,0.165,4,61.300000000000004,20,1010,N/A
2016,4,19,1,30,0,0,12,0.165,3.8000000000000003,66.17,19,1010,N/A
2016,4,19,2,30,0,0,13,0.165,3.4000000000000004,72.75,18,1010,N/A
2016,4,19,3,30,0,0,13,0.165,3.3000000000000003,79.66,17,1010,N/A
2016,4,19,4,30,0,0,13,0.165,3.2,86.49,16,1010,N/A
2016,4,19,5,30,0,0,14,0.165,3.2,87.94,16,1010,N/A
2016,4,19,6,30,0,0,14,0.165,3.1,94.86,15,1010,N/A
2016,4,19,7,30,0,0,14,0.165,2.9000000000000004,95.73,15,1010,N/A
2016,4,19,8,30,0,0,14,0.165,2.6,100,14,1010,N/A
2016,4,19,9,30,0,0,14,0.165,2.4000000000000004,100,14,1010,N/A
2016,4,19,10,30,0,0,14,0.165,2.5,100,14,1010,N/A
2016,4,19,11,30,37,231,14,0.165,3,92.45,16,1010,N/A
2016,4,19,12,30,82,610,14,0.165,3.6,76.82000000000001,19,1010,N/A
2016,4,19,13,30,104,779,13,0.165,4.1000000000000005,60.02,22,1010,N/A
2016,4,19,14,30,115,868,13,0.165,4.2,51.050000000000004,24,1010,N/A
2016,4,19,15,30,120,919,12,0.165,3.9000000000000004,46.18,25,1010,N/A
2016,4,19,16,30,122,944,12,0.165,3.2,42.15,26,1010,N/A
2016,4,19,17,30,122,950,12,0.165,2.4000000000000004,40.32,27,1010,N/A
2016,4,19,18,30,126,932,12,0.165,1.9000000000000001,38.74,28,1010,N/A
2016,4,19,19,30,121,905,12,0.165,1.6,37.47,28,1010,N/A
2016,4,19,20,30,111,856,12,0.165,1.5,40.86,27,1010,N/A
2016,4,19,21,30,97,769,12,0.165,1.5,44.480000000000004,26,1010,N/A
2016,4,19,22,30,74,606,13,0.165,1.2000000000000002,48.370000000000005,25,1010,N/A
2016,4,19,23,30,30,224,14,0.165,1,60.99,22,1010,N/A
2016,4,20,0,30,0,0,14,0.165,1.1,68.81,20,1010,N/A
2016,4,20,1,30,0,0,14,0.165,1.1,71.38,19,1010,N/A
2016,4,20,2,30,0,0,15,0.165,1.2000000000000002,77.92,19,1010,N/A
2016,4,20,3,30,0,0,15,0.165,1.7000000000000002,83.24,18,1010,N/A
2016,4,20,4,30,0,0,14,0.165,2.5,82.37,18,1010,N/A
2016,4,20,5,30,0,0,14,0.165,2.9000000000000004,86.59,17,1010,N/A
2016,4,20,6,30,0,0,14,0.165,2.7,85.43,17,1010,N/A
2016,4,20,7,30,0,0,14,0.165,2.3000000000000003,90.11,16,1010,N/A
2016,4,20,8,30,0,0,14,0.165,2,89.72,16,1010,N/A
2016,4,20,9,30,0,0,14,0.165,2,89.43,16,1010,N/A
2016,4,20,10,30,0,0,14,0.165,2.1,88.96000000000001,16,1010,N/A
2016,4,20,11,30,36,279,14,0.165,2.4000000000000004,78.79,18,1010,N/A
2016,4,20,12,30,78,636,14,0.165,2.6,69.56,20,1010,N/A
2016,4,20,13,30,205,370,13,0.165,2.5,53.78,23,1010,N/A
2016,4,20,14,30,211,611,11,0.165,2.3000000000000003,47,24,1010,N/A
2016,4,20,15,30,312,542,11,0.165,2.1,42.94,25,1010,N/A
2016,4,20,16,30,154,892,11,0.165,1.8,39.94,26,1010,N/A
2016,4,20,17,30,155,897,11,0.165,1.5,40.27,26,1010,N/A
2016,4,20,18,30,384,491,12,0.165,1.3,39.6,27,1010,N/A
2016,4,20,19,30,154,839,12,0.165,1.2000000000000002,40.730000000000004,27,1010,N/A
2016,4,20,20,30,331,144,12,0.165,1.1,42,27,1010,N/A
2016,4,20,21,30,218,67,13,0.165,1.1,46.01,26,1010,N/A
2016,4,20,22,30,126,179,14,0.165,1.1,50.6,25,1010,N/A
2016,4,20,23,30,30,40,14,0.165,1.3,59.54,23,1010,N/A
2016,4,21,0,30,0,0,14,0.165,2.2,63.2,22,1010,N/A
2016,4,21,1,30,0,0,14,0.165,3.1,68.01,21,1010,N/A
2016,4,21,2,30,0,0,15,0.165,3.6,73.02,20,1010,N/A
2016,4,21,3,30,0,0,15,0.165,3.6,78.35000000000001,19,1010,N/A
2016,4,21,4,30,0,0,15,0.165,3.5,83.78,18,1010,N/A
2016,4,21,5,30,0,0,15,0.165,3.3000000000000003,84.27,18,1010,N/A
2016,4,21,6,30,0,0,15,0.165,3.2,90.57000000000001,17,1010,N/A
2016,4,21,7,30,0,0,15,0.165,3.2,91.85000000000001,17,1010,N/A
2016,4,21,8,30,0,0,15,0.165,3.2,93.58,17,1010,N/A
2016,4,21,9,30,0,0,16,0.165,3.2,95.39,17,1010,N/A
2016,4,21,10,30,0,0,16,0.165,3.4000000000000004,96.87,17,1010,N/A
2016,4,21,11,30,40,209,16,0.165,3.8000000000000003,86.79,19,1010,N/A
2016,4,21,12,30,94,544,16,0.165,4.5,76.94,21,1010,N/A
2016,4,21,13,30,124,703,15,0.165,5.2,58.36,24,1010,N/A
2016,4,21,14,30,294,399,14,0.165,5.2,49.81,25,1010,N/A
2016,4,21,15,30,139,863,14,0.165,4.6000000000000005,46.65,27,1010,N/A
2016,4,21,16,30,467,102,14,0.165,3.9000000000000004,44.35,28,1010,N/A
2016,4,21,17,30,146,892,14,0.165,3.3000000000000003,42.28,28,1010,N/A
2016,4,21,18,30,427,55,14,0.165,2.7,42.25,29,1010,N/A
2016,4,21,19,30,146,839,14,0.165,2.2,41.910000000000004,29,1010,N/A
2016,4,21,20,30,134,786,14,0.165,1.7000000000000002,44.21,28,1010,N/A
2016,4,21,21,30,225,92,14,0.165,1.4000000000000001,46.99,27,1010,N/A
2016,4,21,22,30,91,506,14,0.165,1.4000000000000001,50.67,26,1010,N/A
2016,4,21,23,30,34,155,15,0.165,1.4000000000000001,60.58,24,1010,N/A
2016,4,22,0,30,0,0,16,0.165,1.2000000000000002,65.34,23,1010,N/A
2016,4,22,1,30,0,0,16,0.165,1,71.85000000000001,22,1010,N/A
2016,4,22,2,30,0,0,17,0.165,0.7000000000000001,78.22,21,1010,N/A
2016,4,22,3,30,0,0,17,0.165,0.5,79.21000000000001,21,1010,N/A
2016,4,22,4,30,0,0,17,0.165,0.7000000000000001,80.24,21,1010,N/A
2016,4,22,5,30,0,0,17,0.165,1.2000000000000002,86.72,20,1010,N/A
2016,4,22,6,30,0,0,18,0.165,1.6,88.56,20,1010,N/A
2016,4,22,7,30,0,0,18,0.165,1.9000000000000001,90.63,20,1010,N/A
2016,4,22,8,30,0,0,18,0.165,2,92.69,20,1010,N/A
2016,4,22,9,30,0,0,19,0.165,2,100,19,1010,N/A
2016,4,22,10,30,0,0,19,0.165,2.2,100,19,1010,N/A
2016,4,22,11,30,43,130,19,0.165,2.7,96.31,20,1010,N/A
2016,4,22,12,30,113,431,19,0.165,3.3000000000000003,85.71000000000001,22,1010,N/A
2016,4,22,13,30,238,130,19,0.165,3.8000000000000003,78.26,23,1010,N/A
2016,4,22,14,30,286,423,18,0.165,4,71.12,24,1010,N/A
