Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,1,14,30,65,0,12.5,0.12,6.1000000000000005,90.72,14,1021,N/A
2018,1,1,15,30,72,0,11.3,0.12,6.1000000000000005,86.17,13.600000000000001,1022,N/A
2018,1,1,16,30,123,0,10.600000000000001,0.12,5.9,83.24,13.4,1021,N/A
2018,1,1,17,30,99,0,10.3,0.12,5.9,82.29,13.3,1021,N/A
2018,1,1,18,30,111,0,10.200000000000001,0.12,6,83.66,12.9,1020,N/A
2018,1,1,19,30,75,0,9.9,0.12,6.300000000000001,86.12,12.200000000000001,1020,N/A
2018,1,1,20,30,89,21,9.4,0.12,6.6000000000000005,89.37,11.100000000000001,1021,N/A
2018,1,1,21,30,23,0,8.6,0.12,6.9,92.12,9.8,1022,N/A
2018,1,1,22,30,4,0,7.5,0.12,7.2,94.13,8.4,1023,N/A
2018,1,1,23,30,0,0,6.4,0.12,7.300000000000001,90.91,7.800000000000001,1023,N/A
2018,1,2,0,30,0,0,5.5,0.12,7.7,91.47,6.800000000000001,1024,N/A
2018,1,2,1,30,0,0,4.800000000000001,0.12,7.800000000000001,89.07000000000001,6.5,1025,N/A
2018,1,2,2,30,0,0,4.2,0.12,7.800000000000001,85.52,6.5,1025,N/A
2018,1,2,3,30,0,0,3.8000000000000003,0.12,7.7,83.31,6.4,1025,N/A
2018,1,2,4,30,0,0,3.4000000000000004,0.12,7.7,81.93,6.300000000000001,1025,N/A
2018,1,2,5,30,0,0,3.2,0.12,7.7,80.87,6.2,1025,N/A
2018,1,2,6,30,0,0,2.9000000000000004,0.12,7.7,80.73,6,1025,N/A
2018,1,2,7,30,0,0,2.8000000000000003,0.12,7.7,80.78,5.800000000000001,1025,N/A
2018,1,2,8,30,0,0,2.6,0.12,7.800000000000001,81.33,5.5,1025,N/A
2018,1,2,9,30,0,0,2.5,0.12,7.7,81.93,5.300000000000001,1025,N/A
2018,1,2,10,30,0,0,2.5,0.12,7.5,82.13,5.300000000000001,1025,N/A
2018,1,2,11,30,0,0,2.6,0.12,7.2,82.74,5.300000000000001,1026,N/A
2018,1,2,12,30,10,8,2.7,0.12,7.1000000000000005,82.87,5.4,1026,N/A
2018,1,2,13,30,57,0,3,0.12,7.2,82.42,5.800000000000001,1026,N/A
2018,1,2,14,30,125,141,3.5,0.12,7.300000000000001,82.43,6.300000000000001,1026,N/A
2018,1,2,15,30,223,161,4.2,0.12,7.300000000000001,80.98,7.2,1026,N/A
2018,1,2,16,30,197,527,4.9,0.12,7.4,77.83,8.6,1025,N/A
2018,1,2,17,30,139,782,5.800000000000001,0.12,7.300000000000001,74.65,10.100000000000001,1024,N/A
2018,1,2,18,30,156,699,6.9,0.12,7.1000000000000005,74.31,11.3,1023,N/A
2018,1,2,19,30,215,43,7.7,0.12,6.9,75.7,11.9,1023,N/A
2018,1,2,20,30,92,1,8.200000000000001,0.12,6.9,78.61,11.8,1022,N/A
2018,1,2,21,30,35,0,8.3,0.12,6.800000000000001,83.61,11,1023,N/A
2018,1,2,22,30,15,26,8.200000000000001,0.12,6.7,87.92,10.100000000000001,1023,N/A
2018,1,2,23,30,0,0,7.9,0.12,6.800000000000001,88.56,9.700000000000001,1023,N/A
2018,1,3,0,30,0,0,7.6000000000000005,0.12,6.5,92.82000000000001,8.700000000000001,1023,N/A
2018,1,3,1,30,0,0,7.300000000000001,0.12,6.300000000000001,94.89,8.1,1023,N/A
2018,1,3,2,30,0,0,7.2,0.12,6,95.7,7.800000000000001,1022,N/A
2018,1,3,3,30,0,0,7.2,0.12,5.6000000000000005,97.22,7.6000000000000005,1021,N/A
2018,1,3,4,30,0,0,7.300000000000001,0.12,5.300000000000001,97.98,7.6000000000000005,1020,N/A
2018,1,3,5,30,0,0,7.4,0.12,5,97.79,7.7,1020,N/A
2018,1,3,6,30,0,0,7.6000000000000005,0.12,4.7,97.4,8,1019,N/A
2018,1,3,7,30,0,0,7.9,0.12,4.3,97.5,8.3,1018,N/A
2018,1,3,8,30,0,0,8.200000000000001,0.12,4.1000000000000005,97.7,8.5,1018,N/A
2018,1,3,9,30,0,0,8.3,0.12,4.2,98.2,8.6,1017,N/A
2018,1,3,10,30,0,0,8.5,0.12,4.800000000000001,98.07000000000001,8.8,1018,N/A
2018,1,3,11,30,0,0,8.5,0.12,5.2,97.45,8.9,1018,N/A
2018,1,3,12,30,4,1,8.3,0.12,5.300000000000001,96.36,8.8,1018,N/A
2018,1,3,13,30,24,0,8.1,0.12,5.9,94.74,8.9,1018,N/A
2018,1,3,14,30,73,0,8.3,0.12,7.2,93.86,9.200000000000001,1019,N/A
2018,1,3,15,30,40,0,8.3,0.12,7.4,92.91,9.4,1019,N/A
2018,1,3,16,30,139,7,8.3,0.12,6.4,91.21000000000001,9.700000000000001,1018,N/A
2018,1,3,17,30,254,168,8.5,0.12,5.800000000000001,86.81,10.600000000000001,1016,N/A
2018,1,3,18,30,188,551,9,0.12,6.2,82.87,11.8,1015,N/A
2018,1,3,19,30,90,848,9.1,0.12,6.7,80.71000000000001,12.3,1014,N/A
2018,1,3,20,30,85,740,8.6,0.12,6.7,79.94,12,1015,N/A
2018,1,3,21,30,66,558,8,0.12,6.300000000000001,80.5,11.200000000000001,1015,N/A
2018,1,3,22,30,22,136,7.300000000000001,0.12,5.800000000000001,82.68,10.100000000000001,1016,N/A
2018,1,3,23,30,0,0,6.6000000000000005,0.12,5.7,81.19,9.700000000000001,1016,N/A
2018,1,4,0,30,0,0,6.1000000000000005,0.12,5.4,82.60000000000001,8.9,1018,N/A
2018,1,4,1,30,0,0,5.5,0.12,5.1000000000000005,82.69,8.3,1018,N/A
2018,1,4,2,30,0,0,4.800000000000001,0.12,4.9,82.65,7.6000000000000005,1018,N/A
2018,1,4,3,30,0,0,4.1000000000000005,0.12,4.4,82.92,6.800000000000001,1018,N/A
2018,1,4,4,30,0,0,3.4000000000000004,0.12,3.8000000000000003,83.44,6,1018,N/A
2018,1,4,5,30,0,0,2.7,0.12,3.4000000000000004,82.3,5.5,1019,N/A
2018,1,4,6,30,0,0,2.1,0.12,3.1,81.14,5.1000000000000005,1019,N/A
2018,1,4,7,30,0,0,1.7000000000000002,0.12,3,79.98,4.9,1019,N/A
2018,1,4,8,30,0,0,1.6,0.12,3,79.10000000000001,4.9,1020,N/A
2018,1,4,9,30,0,0,1.6,0.12,3,78.60000000000001,5,1020,N/A
2018,1,4,10,30,0,0,1.7000000000000002,0.12,3,78.73,5.1000000000000005,1020,N/A
2018,1,4,11,30,0,0,1.9000000000000001,0.12,3,78.60000000000001,5.300000000000001,1021,N/A
2018,1,4,12,30,9,36,2,0.12,3.1,73.2,6.5,1021,N/A
2018,1,4,13,30,78,137,2.6,0.12,3.8000000000000003,66.8,8.4,1021,N/A
2018,1,4,14,30,106,580,2.8000000000000003,0.12,4.800000000000001,61.07,10,1022,N/A
2018,1,4,15,30,124,700,3.6,0.12,5.5,60.11,11,1021,N/A
2018,1,4,16,30,143,717,4.1000000000000005,0.12,5.9,60.03,11.600000000000001,1021,N/A
2018,1,4,17,30,164,700,4.5,0.12,6,60.050000000000004,12,1020,N/A
2018,1,4,18,30,81,953,4.7,0.12,6.1000000000000005,60.300000000000004,12.200000000000001,1019,N/A
2018,1,4,19,30,79,916,5,0.12,6,61.65,12.100000000000001,1019,N/A
2018,1,4,20,30,70,840,5.2,0.12,5.800000000000001,63.39,11.9,1020,N/A
2018,1,4,21,30,76,451,5.4,0.12,5,67.84,11.100000000000001,1020,N/A
2018,1,4,22,30,23,173,5.7,0.12,4.2,73.97,10.100000000000001,1020,N/A
2018,1,4,23,30,0,0,5.9,0.12,4,77.57000000000001,9.600000000000001,1021,N/A
2018,1,5,0,30,0,0,5.9,0.12,3.9000000000000004,79.57000000000001,9.3,1022,N/A
2018,1,5,1,30,0,0,5.800000000000001,0.12,3.7,80.51,9,1022,N/A
2018,1,5,2,30,0,0,5.6000000000000005,0.12,3.6,80.3,8.8,1022,N/A
2018,1,5,3,30,0,0,5.300000000000001,0.12,3.6,79.77,8.6,1023,N/A
2018,1,5,4,30,0,0,4.9,0.12,3.8000000000000003,79.07000000000001,8.3,1023,N/A
2018,1,5,5,30,0,0,4.4,0.12,4.1000000000000005,77.81,8,1023,N/A
2018,1,5,6,30,0,0,3.8000000000000003,0.12,4.5,77.16,7.5,1024,N/A
2018,1,5,7,30,0,0,3,0.12,4.7,77,6.800000000000001,1024,N/A
2018,1,5,8,30,0,0,2.3000000000000003,0.12,4.6000000000000005,77.3,6,1024,N/A
2018,1,5,9,30,0,0,1.6,0.12,4.3,77.56,5.2,1024,N/A
2018,1,5,10,30,0,0,1,0.12,4.3,76.71000000000001,4.7,1025,N/A
2018,1,5,11,30,0,0,0.4,0.12,4.5,75.44,4.4,1026,N/A
2018,1,5,12,30,8,6,0,0.12,4.800000000000001,71.39,4.7,1027,N/A
2018,1,5,13,30,73,271,-0.8,0.12,4.9,62.74,5.800000000000001,1028,N/A
2018,1,5,14,30,61,842,-1.8,0.12,4.5,53.53,7,1029,N/A
2018,1,5,15,30,115,744,-2.3000000000000003,0.12,4.1000000000000005,46.75,8.5,1029,N/A
2018,1,5,16,30,121,807,-2.3000000000000003,0.12,3.7,42.79,9.8,1028,N/A
2018,1,5,17,30,81,956,-2.2,0.12,3.5,39.82,11,1027,N/A
2018,1,5,18,30,83,937,-1.9000000000000001,0.12,3.3000000000000003,38.56,11.8,1026,N/A
2018,1,5,19,30,162,555,-1.4000000000000001,0.12,3.1,39.32,12,1026,N/A
2018,1,5,20,30,156,229,-0.8,0.12,2.6,41.85,11.700000000000001,1025,N/A
2018,1,5,21,30,79,363,0.7000000000000001,0.12,2.2,49.32,10.9,1026,N/A
2018,1,5,22,30,20,69,1.3,0.12,2.1,54.85,10,1026,N/A
2018,1,5,23,30,0,0,1.2000000000000002,0.12,2.1,55.5,9.700000000000001,1027,N/A
2018,1,6,0,30,0,0,1.4000000000000001,0.11,2.1,57.120000000000005,9.5,1028,N/A
2018,1,6,1,30,0,0,1.5,0.11,2,57.800000000000004,9.4,1028,N/A
2018,1,6,2,30,0,0,1.5,0.11,2,58.800000000000004,9.1,1028,N/A
2018,1,6,3,30,0,0,1.4000000000000001,0.11,2,59.39,8.9,1028,N/A
2018,1,6,4,30,0,0,1.4000000000000001,0.11,2,60.68,8.6,1028,N/A
2018,1,6,5,30,0,0,1.4000000000000001,0.11,2.1,62.2,8.200000000000001,1028,N/A
2018,1,6,6,30,0,0,1.5,0.11,2.3000000000000003,64.31,7.800000000000001,1028,N/A
2018,1,6,7,30,0,0,1.6,0.11,2.7,67.31,7.300000000000001,1028,N/A
2018,1,6,8,30,0,0,1.9000000000000001,0.11,3.2,69.76,7.1000000000000005,1028,N/A
2018,1,6,9,30,0,0,2.2,0.11,3.7,72.05,6.9,1028,N/A
2018,1,6,10,30,0,0,2.2,0.11,3.9000000000000004,73.49,6.6000000000000005,1028,N/A
2018,1,6,11,30,0,0,2,0.11,4.1000000000000005,73.55,6.4,1028,N/A
2018,1,6,12,30,10,50,1.7000000000000002,0.11,4.3,70.3,6.7,1029,N/A
2018,1,6,13,30,70,300,1.2000000000000002,0.11,4.4,63.83,7.6000000000000005,1029,N/A
2018,1,6,14,30,120,472,0.8,0.11,4.7,55.71,9.200000000000001,1030,N/A
2018,1,6,15,30,91,842,0.1,0.11,4.9,47.43,10.8,1030,N/A
2018,1,6,16,30,223,439,0,0.11,4.7,43.36,12.100000000000001,1029,N/A
2018,1,6,17,30,290,228,0.30000000000000004,0.11,4.4,41.64,13,1028,N/A
2018,1,6,18,30,155,702,0.6000000000000001,0.11,4.1000000000000005,41.230000000000004,13.5,1028,N/A
2018,1,6,19,30,78,906,0.9,0.11,3.9000000000000004,41.5,13.8,1027,N/A
2018,1,6,20,30,70,830,1.3,0.11,3.7,43.56,13.5,1027,N/A
2018,1,6,21,30,65,590,2.2,0.11,3.2,49.84,12.4,1028,N/A
2018,1,6,22,30,23,148,3,0.11,3,57.45,11.100000000000001,1028,N/A
2018,1,6,23,30,0,0,3.1,0.11,3.2,59.19,10.700000000000001,1028,N/A
2018,1,7,0,30,0,0,3.2,0.11,3.7,62.27,10.100000000000001,1029,N/A
2018,1,7,1,30,0,0,3.3000000000000003,0.11,4,64.74,9.600000000000001,1030,N/A
2018,1,7,2,30,0,0,3.3000000000000003,0.11,4.2,67.25,9.1,1030,N/A
2018,1,7,3,30,0,0,3.4000000000000004,0.11,4.5,69.95,8.6,1030,N/A
2018,1,7,4,30,0,0,3.4000000000000004,0.11,4.5,72.28,8.1,1030,N/A
2018,1,7,5,30,0,0,3.3000000000000003,0.11,4.5,74.11,7.6000000000000005,1029,N/A
2018,1,7,6,30,0,0,3.2,0.11,4.5,75.73,7.2,1029,N/A
2018,1,7,7,30,0,0,3.2,0.11,4.5,77.07000000000001,6.9,1029,N/A
2018,1,7,8,30,0,0,3.2,0.11,4.5,79.51,6.5,1028,N/A
2018,1,7,9,30,0,0,3.4000000000000004,0.11,4.7,81.32000000000001,6.4,1028,N/A
2018,1,7,10,30,0,0,3.7,0.11,4.9,83.64,6.300000000000001,1028,N/A
2018,1,7,11,30,0,0,4.1000000000000005,0.11,5.1000000000000005,85.9,6.300000000000001,1029,N/A
2018,1,7,12,30,9,50,4.6000000000000005,0.11,5.4,85,6.9,1029,N/A
2018,1,7,13,30,63,456,5.2,0.11,5.6000000000000005,79.01,8.6,1029,N/A
2018,1,7,14,30,69,801,6,0.11,5.6000000000000005,71.67,10.9,1029,N/A
2018,1,7,15,30,79,884,7.2,0.11,5.800000000000001,65.6,13.5,1029,N/A
2018,1,7,16,30,83,925,8.6,0.11,5.7,62.65,15.700000000000001,1028,N/A
2018,1,7,17,30,85,939,9.1,0.11,5.2,59.4,17.1,1026,N/A
2018,1,7,18,30,84,926,9.3,0.11,4.7,57.07,17.900000000000002,1025,N/A
2018,1,7,19,30,104,801,9.5,0.11,4.2,57.18,18.1,1025,N/A
2018,1,7,20,30,73,808,9.700000000000001,0.11,3.8000000000000003,58.620000000000005,17.900000000000002,1025,N/A
2018,1,7,21,30,78,407,9.9,0.11,3.6,63.95,16.8,1025,N/A
2018,1,7,22,30,26,221,9.8,0.11,3.8000000000000003,69.61,15.3,1025,N/A
2018,1,7,23,30,0,0,9.600000000000001,0.11,4.1000000000000005,72.08,14.600000000000001,1025,N/A
2018,1,8,0,30,0,0,9.8,0.11,4.3,80.03,13.200000000000001,1026,N/A
2018,1,8,1,30,0,0,10,0.11,4.3,85.32000000000001,12.4,1026,N/A
2018,1,8,2,30,0,0,10.200000000000001,0.11,4.3,88.59,12,1025,N/A
2018,1,8,3,30,0,0,10.4,0.11,4.3,90.94,11.8,1025,N/A
2018,1,8,4,30,0,0,10.600000000000001,0.11,4.3,92.76,11.700000000000001,1024,N/A
2018,1,8,5,30,0,0,10.8,0.11,4.3,93.58,11.8,1023,N/A
2018,1,8,6,30,0,0,11.100000000000001,0.11,4,94.54,11.9,1022,N/A
2018,1,8,7,30,0,0,11.3,0.11,3.4000000000000004,96.15,11.9,1022,N/A
2018,1,8,8,30,0,0,11.5,0.11,3,98.02,11.8,1022,N/A
2018,1,8,9,30,0,0,11.700000000000001,0.11,3.2,97.96000000000001,12,1021,N/A
2018,1,8,10,30,0,0,11.9,0.11,3.2,98.43,12.100000000000001,1021,N/A
2018,1,8,11,30,0,0,12,0.11,3.3000000000000003,97.55,12.4,1022,N/A
2018,1,8,12,30,6,0,12.200000000000001,0.11,3.7,95.06,13,1022,N/A
2018,1,8,13,30,70,4,12.600000000000001,0.11,3.9000000000000004,92.67,13.8,1022,N/A
2018,1,8,14,30,87,0,13.200000000000001,0.11,3.6,90.15,14.8,1022,N/A
2018,1,8,15,30,230,193,13.8,0.11,3.1,87.58,15.9,1021,N/A
2018,1,8,16,30,272,114,14.5,0.11,2.7,84.72,17.1,1020,N/A
2018,1,8,17,30,292,226,15.100000000000001,0.11,2.3000000000000003,82.56,18.1,1019,N/A
2018,1,8,18,30,267,54,15.4,0.11,1.9000000000000001,81.43,18.6,1018,N/A
2018,1,8,19,30,213,31,15.5,0.11,1.4000000000000001,81.32000000000001,18.8,1018,N/A
2018,1,8,20,30,150,86,15.8,0.11,1,83.96000000000001,18.6,1017,N/A
2018,1,8,21,30,85,28,15.8,0.11,1,86.89,18,1018,N/A
2018,1,8,22,30,17,4,15.4,0.11,1.2000000000000002,87.94,17.400000000000002,1018,N/A
2018,1,8,23,30,0,0,15.4,0.11,1.3,89.22,17.2,1018,N/A
2018,1,9,0,30,0,0,15.600000000000001,0.11,1.9000000000000001,92,16.900000000000002,1018,N/A
2018,1,9,1,30,0,0,15.8,0.11,2.5,92.81,17,1018,N/A
2018,1,9,2,30,0,0,16.1,0.11,3.2,94.52,17,1018,N/A
2018,1,9,3,30,0,0,16.400000000000002,0.11,3.4000000000000004,97.35000000000001,16.8,1018,N/A
2018,1,9,4,30,0,0,16.5,0.11,3.4000000000000004,98.60000000000001,16.7,1017,N/A
2018,1,9,5,30,0,0,16.6,0.11,3.3000000000000003,98.62,16.8,1017,N/A
2018,1,9,6,30,0,0,16.7,0.11,3,99.16,16.8,1017,N/A
2018,1,9,7,30,0,0,16.7,0.11,2.9000000000000004,99.28,16.8,1016,N/A
2018,1,9,8,30,0,0,16.7,0.11,2.9000000000000004,98.86,16.900000000000002,1016,N/A
2018,1,9,9,30,0,0,16.7,0.11,3.1,98.87,16.900000000000002,1016,N/A
2018,1,9,10,30,0,0,16.7,0.11,3.2,99.13,16.8,1016,N/A
2018,1,9,11,30,0,0,16.6,0.11,3.2,99.23,16.7,1017,N/A
2018,1,9,12,30,8,3,16.5,0.11,3.2,96.87,17,1017,N/A
2018,1,9,13,30,62,6,16.900000000000002,0.11,3.2,95.57000000000001,17.6,1018,N/A
2018,1,9,14,30,92,632,17.5,0.11,3,92.9,18.7,1018,N/A
2018,1,9,15,30,183,360,18.2,0.11,2.8000000000000003,89.85000000000001,19.900000000000002,1018,N/A
2018,1,9,16,30,220,390,18.400000000000002,0.11,2.6,85.08,21,1017,N/A
2018,1,9,17,30,92,879,18.3,0.11,2.3000000000000003,80.46000000000001,21.8,1016,N/A
2018,1,9,18,30,220,480,18,0.11,2.1,76.94,22.200000000000003,1015,N/A
2018,1,9,19,30,161,566,17.7,0.11,1.8,75.12,22.3,1015,N/A
2018,1,9,20,30,144,367,17.5,0.11,1.4000000000000001,74.64,22.200000000000003,1015,N/A
2018,1,9,21,30,90,203,17.6,0.11,0.9,78.28,21.5,1015,N/A
2018,1,9,22,30,28,241,17.2,0.11,0.8,82.59,20.3,1015,N/A
2018,1,9,23,30,0,0,16.7,0.11,0.8,81.83,19.900000000000002,1016,N/A
2018,1,10,0,30,0,0,16.7,0.11,1.2000000000000002,88.11,18.7,1017,N/A
2018,1,10,1,30,0,0,16.7,0.11,1.5,91.63,18.1,1017,N/A
2018,1,10,2,30,0,0,16.8,0.11,1.8,95.79,17.5,1017,N/A
2018,1,10,3,30,0,0,16.900000000000002,0.11,2.1,98.23,17.2,1017,N/A
2018,1,10,4,30,0,0,16.900000000000002,0.11,2.1,100,16.900000000000002,1017,N/A
2018,1,10,5,30,0,0,16.6,0.11,2.2,100,16.6,1017,N/A
2018,1,10,6,30,0,0,16.5,0.11,2.1,100,16.5,1017,N/A
2018,1,10,7,30,0,0,16.3,0.11,2,100,16.3,1016,N/A
2018,1,10,8,30,0,0,16.2,0.11,1.9000000000000001,100,16.2,1016,N/A
2018,1,10,9,30,0,0,16.1,0.11,1.6,100,16.1,1016,N/A
2018,1,10,10,30,0,0,16,0.11,1.6,100,16,1017,N/A
2018,1,10,11,30,0,0,16.2,0.11,1.7000000000000002,100,16.2,1017,N/A
2018,1,10,12,30,11,57,16.5,0.11,2.3000000000000003,96.14,17.1,1018,N/A
2018,1,10,13,30,61,489,17.6,0.11,2.8000000000000003,94.9,18.400000000000002,1018,N/A
2018,1,10,14,30,101,231,18.3,0.11,2.8000000000000003,92.41,19.6,1018,N/A
2018,1,10,15,30,194,21,18.7,0.11,2.7,87.47,20.900000000000002,1018,N/A
2018,1,10,16,30,210,175,18.7,0.11,2.3000000000000003,82.38,21.8,1017,N/A
2018,1,10,17,30,225,258,18.5,0.11,1.8,78.68,22.400000000000002,1016,N/A
2018,1,10,18,30,118,766,18.3,0.11,1.3,75.93,22.8,1015,N/A
2018,1,10,19,30,79,858,18.2,0.11,1,74.2,23,1014,N/A
2018,1,10,20,30,71,786,18,0.11,0.8,74.52,22.8,1014,N/A
2018,1,10,21,30,65,536,18,0.11,0.5,78.21000000000001,22,1014,N/A
2018,1,10,22,30,26,189,18,0.11,0.5,82.92,21,1015,N/A
2018,1,10,23,30,0,0,17.5,0.11,0.5,82.53,20.6,1015,N/A
2018,1,11,0,30,0,0,17.5,0.11,0.9,89.24,19.3,1015,N/A
2018,1,11,1,30,0,0,17.5,0.11,1.1,93.44,18.6,1016,N/A
2018,1,11,2,30,0,0,17.6,0.11,1.2000000000000002,97.54,18,1016,N/A
2018,1,11,3,30,0,0,17.6,0.11,1.4000000000000001,100,17.6,1015,N/A
2018,1,11,4,30,0,0,17.3,0.11,1.7000000000000002,100,17.3,1015,N/A
2018,1,11,5,30,0,0,17.3,0.11,1.9000000000000001,100,17.3,1015,N/A
2018,1,11,6,30,0,0,17.2,0.11,2.1,100,17.2,1014,N/A
2018,1,11,7,30,0,0,17.1,0.11,2.1,100,17.1,1014,N/A
2018,1,11,8,30,0,0,17,0.11,1.9000000000000001,100,17,1014,N/A
2018,1,11,9,30,0,0,16.8,0.11,1.8,100,16.8,1014,N/A
2018,1,11,10,30,0,0,16.7,0.11,1.8,100,16.7,1014,N/A
2018,1,11,11,30,0,0,16.7,0.11,1.9000000000000001,100,16.7,1015,N/A
2018,1,11,12,30,12,86,17.2,0.11,2.3000000000000003,97.51,17.6,1015,N/A
2018,1,11,13,30,43,353,17.8,0.11,2.7,93.55,18.900000000000002,1016,N/A
2018,1,11,14,30,127,9,18.400000000000002,0.11,2.6,89.31,20.200000000000003,1016,N/A
2018,1,11,15,30,197,21,18.5,0.11,2.5,84.26,21.3,1016,N/A
2018,1,11,16,30,215,19,18.400000000000002,0.11,2.5,79.78,22.1,1016,N/A
2018,1,11,17,30,272,61,18.400000000000002,0.11,2.6,77.60000000000001,22.5,1015,N/A
2018,1,11,18,30,187,169,18.3,0.11,2.6,77.24,22.5,1014,N/A
2018,1,11,19,30,157,22,18.2,0.11,2.5,77.24,22.400000000000002,1014,N/A
2018,1,11,20,30,110,254,18.1,0.11,2.2,78.68,22,1014,N/A
2018,1,11,21,30,50,348,18.1,0.11,1.5,83.51,21,1014,N/A
2018,1,11,22,30,29,255,18.2,0.11,0.9,90.51,19.8,1014,N/A
2018,1,11,23,30,0,0,17.900000000000002,0.11,0.9,91.54,19.3,1015,N/A
2018,1,12,0,30,0,0,17.8,0.11,0.6000000000000001,93,19,1015,N/A
2018,1,12,1,30,0,0,17.7,0.11,0.5,94.15,18.7,1015,N/A
2018,1,12,2,30,0,0,17.6,0.11,0.6000000000000001,95.88,18.3,1015,N/A
2018,1,12,3,30,0,0,17.6,0.11,0.8,98.48,17.8,1015,N/A
2018,1,12,4,30,0,0,17.3,0.11,1,100,17.3,1014,N/A
2018,1,12,5,30,0,0,17,0.11,1.2000000000000002,100,17,1014,N/A
2018,1,12,6,30,0,0,16.8,0.11,1.3,100,16.8,1014,N/A
2018,1,12,7,30,0,0,16.7,0.11,1.5,100,16.7,1014,N/A
2018,1,12,8,30,0,0,16.6,0.11,1.6,100,16.6,1014,N/A
2018,1,12,9,30,0,0,16.7,0.11,1.8,100,16.7,1013,N/A
2018,1,12,10,30,0,0,16.900000000000002,0.11,2.3000000000000003,100,16.900000000000002,1013,N/A
2018,1,12,11,30,0,0,17.3,0.11,2.8000000000000003,99.44,17.400000000000002,1013,N/A
2018,1,12,12,30,2,0,17.7,0.11,3.6,96.89,18.2,1013,N/A
