Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,2,12,30,77,474,17,0.154,2.6,86.16,20,1010,N/A
2017,4,2,13,30,111,675,17,0.154,2.6,78.01,22,1010,N/A
2017,4,2,14,30,132,776,17,0.154,2.5,62.730000000000004,25,1010,N/A
2017,4,2,15,30,300,495,17,0.154,2.3000000000000003,58.74,27,1010,N/A
2017,4,2,16,30,359,483,17,0.154,2,53.35,28,1010,N/A
2017,4,2,17,30,474,186,17,0.154,1.7000000000000002,49.910000000000004,29,1010,N/A
2017,4,2,18,30,433,312,17,0.154,1.3,48.83,29,1010,N/A
2017,4,2,19,30,298,530,16,0.154,1.2000000000000002,45.61,30,1010,N/A
2017,4,2,20,30,291,54,17,0.154,1.2000000000000002,48.730000000000004,29,1010,N/A
2017,4,2,21,30,202,288,17,0.154,1.3,52.69,28,1010,N/A
2017,4,2,22,30,119,165,18,0.154,1.2000000000000002,58.24,27,1010,N/A
2017,4,2,23,30,17,0,18,0.154,1.1,68.58,25,1010,N/A
2017,4,3,0,30,0,0,19,0.154,0.9,73.75,24,1010,N/A
2017,4,3,1,30,0,0,19,0.154,0.6000000000000001,76.64,24,1010,N/A
2017,4,3,2,30,0,0,20,0.154,0.4,84.71000000000001,23,1010,N/A
2017,4,3,3,30,0,0,20,0.154,0.8,86.92,23,1010,N/A
2017,4,3,4,30,0,0,21,0.154,1.3,94.27,22,1010,N/A
2017,4,3,5,30,0,0,21,0.154,1.7000000000000002,95.9,22,1010,N/A
2017,4,3,6,30,0,0,21,0.154,2.3000000000000003,97.4,22,1010,N/A
2017,4,3,7,30,0,0,21,0.154,2.8000000000000003,99.10000000000001,22,1010,N/A
2017,4,3,8,30,0,0,22,0.154,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.154,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.154,3.2,100,22,1010,N/A
2017,4,3,11,30,12,40,22,0.154,3.6,100,22,1010,N/A
2017,4,3,12,30,81,431,22,0.154,4.4,92.68,24,1010,N/A
2017,4,3,13,30,119,627,22,0.154,5.1000000000000005,80.48,26,1010,N/A
2017,4,3,14,30,147,724,20,0.154,5.300000000000001,64.96000000000001,28,1010,N/A
2017,4,3,15,30,175,762,19,0.154,5.1000000000000005,58.18,29,1010,N/A
2017,4,3,16,30,192,785,19,0.154,5,53.410000000000004,30,1010,N/A
2017,4,3,17,30,201,789,19,0.154,5,52.17,30,1010,N/A
2017,4,3,18,30,201,778,18,0.154,5.1000000000000005,50.93,30,1010,N/A
2017,4,3,19,30,396,249,18,0.154,4.9,49.910000000000004,30,1010,N/A
2017,4,3,20,30,164,712,18,0.154,4.6000000000000005,52.29,29,1010,N/A
2017,4,3,21,30,136,616,18,0.154,4.5,55.45,28,1010,N/A
2017,4,3,22,30,93,438,18,0.154,4.1000000000000005,59.97,27,1010,N/A
2017,4,3,23,30,22,76,19,0.154,3.7,69.85000000000001,25,1010,N/A
2017,4,4,0,30,0,0,19,0.154,3.5,76.98,24,1010,N/A
2017,4,4,1,30,0,0,20,0.154,3.4000000000000004,84.7,23,1010,N/A
2017,4,4,2,30,0,0,20,0.154,3.2,87.33,23,1010,N/A
2017,4,4,3,30,0,0,21,0.154,3.2,89.33,23,1010,N/A
2017,4,4,4,30,0,0,21,0.154,3.2,96.18,23,1010,N/A
2017,4,4,5,30,0,0,21,0.154,3.2,96.86,22,1010,N/A
2017,4,4,6,30,0,0,21,0.154,3.3000000000000003,97.10000000000001,22,1010,N/A
2017,4,4,7,30,0,0,21,0.154,3.4000000000000004,97.07000000000001,22,1010,N/A
2017,4,4,8,30,0,0,21,0.154,3.4000000000000004,97.09,22,1010,N/A
2017,4,4,9,30,0,0,21,0.154,3.3000000000000003,97.46000000000001,22,1010,N/A
2017,4,4,10,30,0,0,21,0.154,3.3000000000000003,98.05,22,1010,N/A
2017,4,4,11,30,8,0,21,0.154,3.6,98.7,22,1010,N/A
2017,4,4,12,30,110,142,21,0.154,4.3,88.3,24,1010,N/A
2017,4,4,13,30,206,155,21,0.154,4.6000000000000005,76.45,26,1010,N/A
2017,4,4,14,30,309,189,20,0.154,4.6000000000000005,63.72,28,1010,N/A
2017,4,4,15,30,379,81,20,0.154,4.6000000000000005,59.33,29,1010,N/A
2017,4,4,16,30,447,250,20,0.154,4.6000000000000005,59.17,29,1010,N/A
2017,4,4,17,30,392,453,20,0.154,4.7,55.52,30,1010,N/A
2017,4,4,18,30,439,300,20,0.154,4.7,55.19,30,1010,N/A
2017,4,4,19,30,401,227,19,0.154,4.6000000000000005,58.300000000000004,29,1010,N/A
2017,4,4,20,30,301,305,20,0.154,4.4,62.38,28,1010,N/A
2017,4,4,21,30,146,579,20,0.154,4,67.55,27,1010,N/A
2017,4,4,22,30,99,400,21,0.154,3.2,74.24,26,1010,N/A
2017,4,4,23,30,22,68,21,0.154,2.5,87.33,24,1010,N/A
2017,4,5,0,30,0,0,22,0.154,2.3000000000000003,90.83,24,1010,N/A
2017,4,5,1,30,0,0,22,0.154,2,99.65,23,1010,N/A
2017,4,5,2,30,0,0,23,0.154,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.154,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.154,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.154,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.154,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.154,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.154,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.154,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.154,3,100,22,1010,N/A
2017,4,5,11,30,16,0,22,0.154,3.5,100,22,1010,N/A
2017,4,5,12,30,85,442,22,0.154,4.1000000000000005,98.35000000000001,24,1010,N/A
2017,4,5,13,30,122,644,22,0.154,4.5,85.89,26,1010,N/A
2017,4,5,14,30,143,754,20,0.154,4.6000000000000005,68.83,27,1010,N/A
2017,4,5,15,30,171,787,19,0.154,4.5,61.75,28,1010,N/A
2017,4,5,16,30,184,810,19,0.154,4.5,60.42,28,1010,N/A
2017,4,5,17,30,368,551,19,0.154,4.6000000000000005,56.18,29,1010,N/A
2017,4,5,18,30,368,492,19,0.154,5,55.97,29,1010,N/A
2017,4,5,19,30,196,736,19,0.154,5.300000000000001,57.31,29,1010,N/A
2017,4,5,20,30,177,679,20,0.154,5.4,63.75,28,1010,N/A
2017,4,5,21,30,174,439,21,0.154,5.2,70.97,27,1010,N/A
2017,4,5,22,30,100,402,21,0.154,4.4,78.04,26,1010,N/A
2017,4,5,23,30,24,68,22,0.154,3.4000000000000004,90.81,24,1010,N/A
2017,4,6,0,30,0,0,22,0.154,2.7,93.55,24,1010,N/A
2017,4,6,1,30,0,0,23,0.154,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.154,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.154,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.154,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.154,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.154,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.154,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.154,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.154,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.154,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,10,0,22,0.154,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,120,139,20,0.154,6.5,98.21000000000001,21,1010,N/A
2017,4,6,13,30,189,34,16,0.154,6.7,77.04,21,1010,N/A
2017,4,6,14,30,180,677,13,0.154,6.300000000000001,63.93,21,1010,N/A
2017,4,6,15,30,150,835,12,0.154,6.2,55.26,22,1010,N/A
2017,4,6,16,30,143,898,11,0.154,6.300000000000001,48.1,23,1010,N/A
2017,4,6,17,30,135,931,10,0.154,6.7,44.46,23,1010,N/A
2017,4,6,18,30,127,941,9,0.154,6.9,41.86,23,1010,N/A
2017,4,6,19,30,118,929,8,0.154,6.9,43.08,22,1010,N/A
2017,4,6,20,30,107,889,8,0.154,6.800000000000001,45.96,21,1010,N/A
2017,4,6,21,30,92,806,9,0.154,6.6000000000000005,50.21,20,1010,N/A
2017,4,6,22,30,69,643,9,0.154,6.300000000000001,54.88,19,1010,N/A
2017,4,6,23,30,25,206,10,0.154,6,56.11,19,1010,N/A
2017,4,7,0,30,0,0,10,0.154,5.800000000000001,57.61,19,1010,N/A
2017,4,7,1,30,0,0,10,0.154,5.5,62.54,18,1010,N/A
2017,4,7,2,30,0,0,10,0.154,5,63.54,18,1010,N/A
2017,4,7,3,30,0,0,11,0.154,4.6000000000000005,63.72,18,1010,N/A
2017,4,7,4,30,0,0,10,0.154,4.2,62.43,18,1010,N/A
2017,4,7,5,30,0,0,10,0.154,4,63.99,17,1010,N/A
2017,4,7,6,30,0,0,9,0.154,4.2,61.32,17,1010,N/A
2017,4,7,7,30,0,0,8,0.154,4.5,62.980000000000004,16,1010,N/A
2017,4,7,8,30,0,0,8,0.154,4.6000000000000005,65.08,16,1010,N/A
2017,4,7,9,30,0,0,8,0.154,4.2,63.13,15,1010,N/A
2017,4,7,10,30,0,0,7,0.154,3.9000000000000004,61.54,15,1010,N/A
2017,4,7,11,30,27,0,7,0.154,4.1000000000000005,56.86,16,1010,N/A
2017,4,7,12,30,64,628,7,0.154,4.9,48.93,18,1010,N/A
2017,4,7,13,30,87,803,6,0.154,5.300000000000001,43.87,19,1020,N/A
2017,4,7,14,30,103,889,6,0.154,5.6000000000000005,40.72,20,1020,N/A
2017,4,7,15,30,114,935,6,0.154,5.9,38.21,21,1010,N/A
2017,4,7,16,30,120,959,6,0.154,6.1000000000000005,38.480000000000004,22,1010,N/A
2017,4,7,17,30,122,968,6,0.154,6.300000000000001,36.47,22,1010,N/A
2017,4,7,18,30,116,970,6,0.154,6.5,36.49,22,1010,N/A
2017,4,7,19,30,109,954,6,0.154,6.6000000000000005,38.61,21,1010,N/A
2017,4,7,20,30,99,913,6,0.154,6.6000000000000005,40.81,21,1010,N/A
2017,4,7,21,30,85,835,6,0.154,6.4,43.160000000000004,20,1010,N/A
2017,4,7,22,30,64,676,6,0.154,5.7,45.47,18,1010,N/A
2017,4,7,23,30,24,252,5,0.154,4.7,47.99,17,1010,N/A
2017,4,8,0,30,0,0,6,0.154,4,51.92,16,1010,N/A
2017,4,8,1,30,0,0,6,0.154,3.6,52.61,16,1010,N/A
2017,4,8,2,30,0,0,6,0.154,3.3000000000000003,52.74,16,1010,N/A
2017,4,8,3,30,0,0,6,0.154,3.1,55.9,15,1010,N/A
2017,4,8,4,30,0,0,6,0.154,2.9000000000000004,55.5,15,1010,N/A
2017,4,8,5,30,0,0,6,0.154,2.9000000000000004,58.76,15,1010,N/A
2017,4,8,6,30,0,0,5,0.154,2.9000000000000004,58.11,14,1010,N/A
2017,4,8,7,30,0,0,5,0.154,2.8000000000000003,60.94,14,1010,N/A
2017,4,8,8,30,0,0,5,0.154,2.7,59.71,13,1010,N/A
2017,4,8,9,30,0,0,5,0.154,2.6,62.71,13,1010,N/A
2017,4,8,10,30,0,0,4,0.154,2.5,61.99,13,1010,N/A
2017,4,8,11,30,19,188,4,0.154,2.9000000000000004,54.06,14,1010,N/A
2017,4,8,12,30,66,634,4,0.154,3.3000000000000003,47.69,16,1010,N/A
2017,4,8,13,30,89,813,4,0.154,3.3000000000000003,37.35,19,1010,N/A
2017,4,8,14,30,101,904,2,0.154,3.2,31.2,21,1010,N/A
2017,4,8,15,30,115,943,2,0.154,2.9000000000000004,28.71,22,1010,N/A
2017,4,8,16,30,118,969,2,0.154,2.8000000000000003,26.79,23,1010,N/A
2017,4,8,17,30,119,978,2,0.154,3,25.330000000000002,23,1010,N/A
2017,4,8,18,30,122,964,2,0.154,3.2,24.26,24,1010,N/A
2017,4,8,19,30,116,939,2,0.154,3.5,26.51,24,1010,N/A
2017,4,8,20,30,107,891,3,0.154,3.9000000000000004,27.43,23,1010,N/A
2017,4,8,21,30,93,805,3,0.154,4.1000000000000005,29.95,22,1010,N/A
2017,4,8,22,30,70,640,4,0.154,3.9000000000000004,34.83,20,1010,N/A
2017,4,8,23,30,25,224,4,0.154,3.6,42.24,18,1010,N/A
2017,4,9,0,30,0,0,5,0.154,3.5,47.45,17,1010,N/A
2017,4,9,1,30,0,0,6,0.154,3.3000000000000003,52.75,16,1010,N/A
2017,4,9,2,30,0,0,6,0.154,2.8000000000000003,57.7,15,1010,N/A
2017,4,9,3,30,0,0,7,0.154,2.5,58.84,15,1010,N/A
2017,4,9,4,30,0,0,7,0.154,2.3000000000000003,64.21000000000001,14,1010,N/A
2017,4,9,5,30,0,0,7,0.154,2.2,65.6,14,1010,N/A
2017,4,9,6,30,0,0,7,0.154,2.1,71.22,14,1010,N/A
2017,4,9,7,30,0,0,8,0.154,2.1,72.73,13,1010,N/A
2017,4,9,8,30,0,0,8,0.154,2.1,74.39,13,1010,N/A
2017,4,9,9,30,0,0,8,0.154,2.1,75.75,13,1010,N/A
2017,4,9,10,30,0,0,9,0.154,2.3000000000000003,76.91,13,1010,N/A
2017,4,9,11,30,21,170,9,0.154,2.9000000000000004,73.16,14,1010,N/A
2017,4,9,12,30,69,612,9,0.154,3.7,61.08,17,1010,N/A
2017,4,9,13,30,94,790,8,0.154,3.9000000000000004,47.51,20,1020,N/A
2017,4,9,14,30,109,878,6,0.154,3.7,34.33,23,1020,N/A
2017,4,9,15,30,120,924,5,0.154,3,30.11,24,1020,N/A
2017,4,9,16,30,126,948,4,0.154,2.4000000000000004,26.94,25,1010,N/A
2017,4,9,17,30,128,956,4,0.154,2,24.5,26,1010,N/A
2017,4,9,18,30,125,949,4,0.154,1.8,24.37,27,1010,N/A
2017,4,9,19,30,120,924,6,0.154,1.7000000000000002,26.77,27,1010,N/A
2017,4,9,20,30,111,875,6,0.154,2,27.44,27,1010,N/A
2017,4,9,21,30,96,787,6,0.154,2.4000000000000004,28.310000000000002,26,1010,N/A
2017,4,9,22,30,72,619,6,0.154,2.6,32.410000000000004,24,1010,N/A
2017,4,9,23,30,25,212,8,0.154,2.7,43.29,21,1010,N/A
2017,4,10,0,30,0,0,8,0.154,2.9000000000000004,48.06,20,1010,N/A
2017,4,10,1,30,0,0,9,0.154,3.6,51.93,20,1020,N/A
2017,4,10,2,30,0,0,11,0.154,4,60.5,19,1020,N/A
2017,4,10,3,30,0,0,12,0.154,3.9000000000000004,69.59,18,1020,N/A
2017,4,10,4,30,0,0,13,0.154,3.5,77.62,17,1020,N/A
2017,4,10,5,30,0,0,13,0.154,3,85.56,16,1020,N/A
2017,4,10,6,30,0,0,13,0.154,2.5,87.3,16,1020,N/A
2017,4,10,7,30,0,0,14,0.154,2.3000000000000003,94.34,16,1020,N/A
2017,4,10,8,30,0,0,14,0.154,2.1,95.44,15,1020,N/A
2017,4,10,9,30,0,0,14,0.154,2,96.66,15,1020,N/A
2017,4,10,10,30,0,0,14,0.154,2.1,98,15,1020,N/A
2017,4,10,11,30,22,207,14,0.154,2.7,93.66,16,1020,N/A
2017,4,10,12,30,64,633,15,0.154,3.4000000000000004,79.12,20,1020,N/A
2017,4,10,13,30,86,798,14,0.154,3.7,62.34,23,1020,N/A
2017,4,10,14,30,99,880,13,0.154,3.7,48.51,25,1020,N/A
2017,4,10,15,30,405,142,12,0.154,3.4000000000000004,44.37,26,1020,N/A
2017,4,10,16,30,374,32,13,0.154,3,42.97,27,1020,N/A
2017,4,10,17,30,128,927,13,0.154,2.8000000000000003,41.67,28,1020,N/A
2017,4,10,18,30,456,253,13,0.154,2.7,41.39,28,1020,N/A
2017,4,10,19,30,147,845,13,0.154,2.7,40.800000000000004,28,1010,N/A
2017,4,10,20,30,142,776,13,0.154,2.9000000000000004,43.82,27,1010,N/A
2017,4,10,21,30,219,210,14,0.154,3.2,47.89,26,1010,N/A
2017,4,10,22,30,89,501,14,0.154,3.4000000000000004,51.97,25,1010,N/A
2017,4,10,23,30,28,139,14,0.154,3.7,55.89,24,1020,N/A
2017,4,11,0,30,0,0,14,0.154,4.3,63.120000000000005,23,1020,N/A
2017,4,11,1,30,0,0,14,0.154,4.7,66.88,21,1020,N/A
2017,4,11,2,30,0,0,14,0.154,4.7,71.60000000000001,20,1020,N/A
2017,4,11,3,30,0,0,15,0.154,4.2,77.62,19,1020,N/A
2017,4,11,4,30,0,0,15,0.154,3.7,84.54,18,1020,N/A
2017,4,11,5,30,0,0,15,0.154,3.3000000000000003,86.03,18,1020,N/A
2017,4,11,6,30,0,0,15,0.154,3,92.5,17,1020,N/A
2017,4,11,7,30,0,0,15,0.154,2.8000000000000003,98.62,16,1020,N/A
2017,4,11,8,30,0,0,15,0.154,2.6,98.02,16,1020,N/A
2017,4,11,9,30,0,0,15,0.154,2.5,100,15,1020,N/A
2017,4,11,10,30,0,0,15,0.154,2.5,100,15,1020,N/A
2017,4,11,11,30,24,210,15,0.154,2.9000000000000004,90.52,17,1020,N/A
2017,4,11,12,30,65,642,15,0.154,3.4000000000000004,74.84,20,1020,N/A
2017,4,11,13,30,85,810,14,0.154,3.7,57.24,23,1020,N/A
2017,4,11,14,30,97,893,13,0.154,3.6,50.43,24,1020,N/A
2017,4,11,15,30,103,938,12,0.154,3.1,43.5,26,1020,N/A
2017,4,11,16,30,107,958,12,0.154,2.3000000000000003,41.93,27,1020,N/A
2017,4,11,17,30,485,175,12,0.154,1.6,38.38,28,1020,N/A
2017,4,11,18,30,456,258,11,0.154,1.2000000000000002,33.72,29,1020,N/A
2017,4,11,19,30,372,363,12,0.154,1.1,35.160000000000004,29,1010,N/A
2017,4,11,20,30,103,867,12,0.154,1.2000000000000002,38.72,28,1010,N/A
2017,4,11,21,30,91,778,12,0.154,1.3,41.300000000000004,27,1010,N/A
2017,4,11,22,30,71,604,13,0.154,1.2000000000000002,44.800000000000004,26,1010,N/A
2017,4,11,23,30,27,192,13,0.154,1.4000000000000001,52.480000000000004,24,1010,N/A
2017,4,12,0,30,0,0,13,0.154,2,60.22,23,1020,N/A
2017,4,12,1,30,0,0,14,0.154,3,61.83,22,1020,N/A
2017,4,12,2,30,0,0,14,0.154,3.7,67.06,21,1020,N/A
2017,4,12,3,30,0,0,14,0.154,3.9000000000000004,72.57000000000001,20,1020,N/A
2017,4,12,4,30,0,0,15,0.154,3.7,77.94,19,1020,N/A
2017,4,12,5,30,0,0,15,0.154,3.3000000000000003,79.04,19,1020,N/A
2017,4,12,6,30,0,0,15,0.154,2.9000000000000004,84.95,18,1020,N/A
2017,4,12,7,30,0,0,15,0.154,2.6,85.44,18,1020,N/A
2017,4,12,8,30,0,0,15,0.154,2.4000000000000004,91.11,17,1020,N/A
2017,4,12,9,30,0,0,15,0.154,2.3000000000000003,90.89,17,1020,N/A
2017,4,12,10,30,0,0,15,0.154,2.3000000000000003,90.35000000000001,17,1020,N/A
2017,4,12,11,30,25,209,15,0.154,2.5,84.42,18,1020,N/A
2017,4,12,12,30,66,635,15,0.154,3,69.05,21,1020,N/A
2017,4,12,13,30,85,805,13,0.154,3,55.25,24,1020,N/A
2017,4,12,14,30,98,888,12,0.154,2.8000000000000003,44.6,25,1020,N/A
2017,4,12,15,30,118,911,11,0.154,2.3000000000000003,41.050000000000004,26,1020,N/A
2017,4,12,16,30,126,929,12,0.154,1.8,39.54,27,1020,N/A
2017,4,12,17,30,131,931,12,0.154,1.4000000000000001,37.660000000000004,28,1020,N/A
2017,4,12,18,30,147,894,12,0.154,1.1,37.35,28,1010,N/A
2017,4,12,19,30,144,859,12,0.154,0.8,35.54,29,1010,N/A
2017,4,12,20,30,135,800,12,0.154,0.9,38.76,28,1010,N/A
2017,4,12,21,30,123,682,12,0.154,1.3,41.79,27,1010,N/A
2017,4,12,22,30,94,481,13,0.154,1.8,45.71,26,1010,N/A
2017,4,12,23,30,30,106,14,0.154,1.9000000000000001,56.42,24,1010,N/A
2017,4,13,0,30,0,0,15,0.154,2.1,64.17,23,1020,N/A
2017,4,13,1,30,0,0,16,0.154,2.9000000000000004,71.5,22,1020,N/A
2017,4,13,2,30,0,0,16,0.154,3.8000000000000003,73.08,22,1020,N/A
2017,4,13,3,30,0,0,16,0.154,4,77.8,21,1020,N/A
2017,4,13,4,30,0,0,16,0.154,3.6,82.18,20,1020,N/A
2017,4,13,5,30,0,0,16,0.154,3.1,87.62,19,1020,N/A
2017,4,13,6,30,0,0,16,0.154,2.9000000000000004,88.06,19,1020,N/A
2017,4,13,7,30,0,0,17,0.154,2.8000000000000003,88.4,19,1020,N/A
2017,4,13,8,30,0,0,17,0.154,2.7,94.39,18,1020,N/A
2017,4,13,9,30,0,0,17,0.154,2.7,94.52,18,1020,N/A
2017,4,13,10,30,0,0,17,0.154,3,94.55,18,1020,N/A
2017,4,13,11,30,27,153,17,0.154,3.4000000000000004,88.68,19,1020,N/A
2017,4,13,12,30,79,547,17,0.154,3.7,78.22,21,1020,N/A
2017,4,13,13,30,104,725,16,0.154,3.6,67.7,24,1020,N/A
2017,4,13,14,30,118,822,16,0.154,3.2,57.4,25,1020,N/A
2017,4,13,15,30,125,877,15,0.154,2.7,52.77,26,1020,N/A
2017,4,13,16,30,129,904,15,0.154,2.4000000000000004,49.370000000000005,27,1020,N/A
2017,4,13,17,30,402,453,15,0.154,2.4000000000000004,45.2,28,1010,N/A
2017,4,13,18,30,127,908,14,0.154,2.5,41.57,29,1010,N/A
2017,4,13,19,30,398,278,14,0.154,2.4000000000000004,40.83,29,1010,N/A
2017,4,13,20,30,116,828,14,0.154,2.3000000000000003,42.57,28,1010,N/A
2017,4,13,21,30,218,78,13,0.154,2.4000000000000004,44.77,27,1010,N/A
2017,4,13,22,30,78,563,14,0.154,2.7,47.92,26,1010,N/A
2017,4,13,23,30,29,180,14,0.154,3.4000000000000004,52.2,25,1010,N/A
2017,4,14,0,30,0,0,14,0.154,4.5,59,23,1010,N/A
2017,4,14,1,30,0,0,14,0.154,4.800000000000001,61.870000000000005,22,1020,N/A
2017,4,14,2,30,0,0,14,0.154,4.3,67.14,21,1020,N/A
2017,4,14,3,30,0,0,14,0.154,3.8000000000000003,72.60000000000001,20,1020,N/A
2017,4,14,4,30,0,0,15,0.154,3.4000000000000004,77.77,19,1020,N/A
2017,4,14,5,30,0,0,15,0.154,3.2,83.04,19,1020,N/A
2017,4,14,6,30,0,0,15,0.154,3,82.94,18,1020,N/A
2017,4,14,7,30,0,0,15,0.154,2.8000000000000003,88.12,17,1020,N/A
2017,4,14,8,30,0,0,14,0.154,2.7,87.76,17,1020,N/A
2017,4,14,9,30,0,0,14,0.154,2.5,87.97,17,1020,N/A
2017,4,14,10,30,0,0,15,0.154,2.7,88.86,17,1020,N/A
2017,4,14,11,30,27,232,15,0.154,3.2,84.53,18,1020,N/A
2017,4,14,12,30,69,627,15,0.154,3.8000000000000003,70.27,21,1020,N/A
2017,4,14,13,30,91,787,13,0.154,4.1000000000000005,53.07,24,1020,N/A
2017,4,14,14,30,105,867,13,0.154,4.1000000000000005,47.31,25,1020,N/A
2017,4,14,15,30,114,911,13,0.154,3.9000000000000004,42.730000000000004,27,1020,N/A
2017,4,14,16,30,391,428,13,0.154,3.6,41.84,28,1020,N/A
2017,4,14,17,30,123,932,13,0.154,3.6,39.81,29,1010,N/A
2017,4,14,18,30,405,399,13,0.154,3.7,39.81,29,1010,N/A
2017,4,14,19,30,302,548,13,0.154,3.9000000000000004,39.84,29,1010,N/A
2017,4,14,20,30,311,294,14,0.154,4.2,42.35,28,1010,N/A
2017,4,14,21,30,122,637,14,0.154,4.6000000000000005,45.35,27,1010,N/A
2017,4,14,22,30,100,441,14,0.154,5,48.480000000000004,26,1010,N/A
2017,4,14,23,30,29,122,14,0.154,5.4,52.01,25,1010,N/A
2017,4,15,0,30,0,0,14,0.154,5.300000000000001,60.1,23,1020,N/A
2017,4,15,1,30,0,0,15,0.154,4.9,66.08,22,1020,N/A
2017,4,15,2,30,0,0,16,0.154,4.5,73.18,21,1020,N/A
2017,4,15,3,30,0,0,16,0.154,4.1000000000000005,75.56,21,1020,N/A
2017,4,15,4,30,0,0,16,0.154,4,82.34,20,1020,N/A
2017,4,15,5,30,0,0,17,0.154,3.8000000000000003,83.95,20,1020,N/A
2017,4,15,6,30,0,0,17,0.154,3.6,90.68,20,1020,N/A
2017,4,15,7,30,0,0,17,0.154,3.5,91.48,19,1020,N/A
2017,4,15,8,30,0,0,17,0.154,3.4000000000000004,92.11,19,1020,N/A
2017,4,15,9,30,0,0,17,0.154,3.4000000000000004,92.38,19,1020,N/A
2017,4,15,10,30,0,0,17,0.154,3.5,92.18,19,1020,N/A
2017,4,15,11,30,30,85,17,0.154,3.9000000000000004,91.58,19,1020,N/A
2017,4,15,12,30,99,362,17,0.154,4.5,79.46000000000001,21,1020,N/A
2017,4,15,13,30,180,434,16,0.154,5,67,23,1020,N/A
2017,4,15,14,30,283,401,15,0.154,5,56.92,25,1020,N/A
2017,4,15,15,30,330,459,15,0.154,4.6000000000000005,52.46,26,1020,N/A
2017,4,15,16,30,446,306,15,0.154,4.2,48.230000000000004,27,1020,N/A
2017,4,15,17,30,405,445,14,0.154,4.1000000000000005,43.58,28,1020,N/A
2017,4,15,18,30,380,474,13,0.154,4.3,39.64,29,1020,N/A
2017,4,15,19,30,274,614,13,0.154,4.5,39.34,29,1020,N/A
2017,4,15,20,30,230,535,14,0.154,4.9,42.59,28,1010,N/A
2017,4,15,21,30,195,373,14,0.154,5.300000000000001,46.46,27,1010,N/A
2017,4,15,22,30,118,268,14,0.154,5.6000000000000005,50.230000000000004,26,1020,N/A
2017,4,15,23,30,30,68,15,0.154,5.800000000000001,57.28,24,1020,N/A
2017,4,16,0,30,0,0,15,0.154,5.7,61.6,23,1020,N/A
2017,4,16,1,30,0,0,15,0.154,5.300000000000001,66.74,22,1020,N/A
2017,4,16,2,30,0,0,15,0.154,4.7,72.95,21,1020,N/A
2017,4,16,3,30,0,0,16,0.154,4.2,79.32000000000001,20,1020,N/A
2017,4,16,4,30,0,0,16,0.154,3.9000000000000004,80.19,20,1020,N/A
2017,4,16,5,30,0,0,16,0.154,3.7,85.81,19,1020,N/A
2017,4,16,6,30,0,0,16,0.154,3.6,86.05,19,1020,N/A
