Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,1,14,30,234,188,19,0.134,3.3000000000000003,92.60000000000001,21,1020,N/A
2015,3,1,15,30,322,155,20,0.134,3,83.84,23,1020,N/A
2015,3,1,16,30,367,100,20,0.134,2.5,79.59,24,1020,N/A
2015,3,1,17,30,408,208,20,0.134,1.9000000000000001,75.17,25,1020,N/A
2015,3,1,18,30,374,275,20,0.134,1.4000000000000001,74.92,25,1020,N/A
2015,3,1,19,30,153,766,20,0.134,1.1,69.89,26,1020,N/A
2015,3,1,20,30,139,703,19,0.134,1.1,73.23,25,1020,N/A
2015,3,1,21,30,80,0,19,0.134,1,78.31,24,1020,N/A
2015,3,1,22,30,82,74,20,0.134,0.9,86.5,23,1020,N/A
2015,3,1,23,30,0,0,19,0.134,1.1,92.96000000000001,21,1020,N/A
2015,3,2,0,30,0,0,19,0.134,1.5,92.09,21,1020,N/A
2015,3,2,1,30,0,0,19,0.134,2,97.66,20,1020,N/A
2015,3,2,2,30,0,0,19,0.134,2.3000000000000003,96.93,20,1020,N/A
2015,3,2,3,30,0,0,19,0.134,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.134,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.134,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.134,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.134,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.134,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.134,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.134,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.134,2,100,17,1020,N/A
2015,3,2,12,30,44,255,18,0.134,2.2,95.07000000000001,19,1020,N/A
2015,3,2,13,30,123,12,18,0.134,1.9000000000000001,87.69,21,1020,N/A
2015,3,2,14,30,234,91,19,0.134,1.5,87.09,22,1020,N/A
2015,3,2,15,30,132,785,20,0.134,1.2000000000000002,78.96000000000001,24,1020,N/A
2015,3,2,16,30,144,820,20,0.134,1,74.77,25,1020,N/A
2015,3,2,17,30,149,831,20,0.134,0.9,70.41,26,1020,N/A
2015,3,2,18,30,401,158,20,0.134,0.9,69.93,26,1020,N/A
2015,3,2,19,30,139,797,19,0.134,0.9,69.26,26,1020,N/A
2015,3,2,20,30,123,744,19,0.134,1,72.86,25,1020,N/A
2015,3,2,21,30,172,239,19,0.134,1.1,77.43,24,1020,N/A
2015,3,2,22,30,72,372,20,0.134,1.2000000000000002,90.42,23,1020,N/A
2015,3,2,23,30,0,0,19,0.134,1.4000000000000001,91.86,21,1020,N/A
2015,3,3,0,30,0,0,19,0.134,1.4000000000000001,94.37,20,1020,N/A
2015,3,3,1,30,0,0,18,0.134,1.4000000000000001,98.26,20,1020,N/A
2015,3,3,2,30,0,0,18,0.134,1.4000000000000001,96.4,19,1020,N/A
2015,3,3,3,30,0,0,18,0.134,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.134,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.134,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.134,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.134,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.134,1.5,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.134,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.134,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.134,2,100,17,1020,N/A
2015,3,3,12,30,39,364,17,0.134,2.5,93.39,19,1020,N/A
2015,3,3,13,30,71,674,18,0.134,2.8000000000000003,87.57000000000001,21,1020,N/A
2015,3,3,14,30,86,811,19,0.134,2.9000000000000004,85.99,22,1020,N/A
2015,3,3,15,30,95,879,19,0.134,2.9000000000000004,80.87,23,1020,N/A
2015,3,3,16,30,101,909,19,0.134,2.7,75.37,24,1020,N/A
2015,3,3,17,30,106,914,19,0.134,2.5,70.77,25,1010,N/A
2015,3,3,18,30,113,893,19,0.134,2.4000000000000004,66.72,26,1010,N/A
2015,3,3,19,30,114,856,19,0.134,2.2,66.59,26,1010,N/A
2015,3,3,20,30,105,796,19,0.134,1.7000000000000002,66.55,26,1010,N/A
2015,3,3,21,30,91,683,19,0.134,1.1,71.4,25,1010,N/A
2015,3,3,22,30,7,0,20,0.134,0.6000000000000001,84.97,23,1010,N/A
2015,3,3,23,30,0,0,19,0.134,0.5,85.60000000000001,22,1010,N/A
2015,3,4,0,30,0,0,19,0.134,0.5,89.24,21,1010,N/A
2015,3,4,1,30,0,0,19,0.134,0.7000000000000001,88.46000000000001,21,1010,N/A
2015,3,4,2,30,0,0,18,0.134,1.1,93.21000000000001,20,1010,N/A
2015,3,4,3,30,0,0,18,0.134,1.3,98.31,19,1010,N/A
2015,3,4,4,30,0,0,18,0.134,1.3,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.134,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.134,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.134,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.134,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,17,0.134,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,16,0.134,1.9000000000000001,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.134,2.3000000000000003,100,17,1010,N/A
2015,3,4,12,30,41,380,18,0.134,2.7,97.94,19,1010,N/A
2015,3,4,13,30,75,676,19,0.134,2.9000000000000004,90.84,21,1020,N/A
2015,3,4,14,30,95,801,20,0.134,3.2,83.44,23,1020,N/A
2015,3,4,15,30,105,868,20,0.134,3.3000000000000003,79.35000000000001,24,1010,N/A
2015,3,4,16,30,109,906,20,0.134,3.3000000000000003,74.26,25,1010,N/A
2015,3,4,17,30,110,920,19,0.134,3.3000000000000003,73.52,25,1010,N/A
2015,3,4,18,30,113,907,19,0.134,3.3000000000000003,73.04,26,1010,N/A
2015,3,4,19,30,107,882,19,0.134,3.2,72.75,25,1010,N/A
2015,3,4,20,30,96,833,19,0.134,3.1,77.12,25,1010,N/A
2015,3,4,21,30,82,734,19,0.134,2.6,81.65,24,1010,N/A
2015,3,4,22,30,56,529,20,0.134,1.8,88.99,22,1010,N/A
2015,3,4,23,30,0,0,19,0.134,1.4000000000000001,98.52,20,1010,N/A
2015,3,5,0,30,0,0,19,0.134,1.2000000000000002,100,19,1010,N/A
2015,3,5,1,30,0,0,19,0.134,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.134,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.134,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.134,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.134,2.7,100,17,1010,N/A
2015,3,5,7,30,0,0,17,0.134,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.134,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.134,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.134,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.134,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,311,19,0.134,2,95.58,20,1010,N/A
2015,3,5,13,30,121,1,20,0.134,2.8000000000000003,89.13,22,1010,N/A
2015,3,5,14,30,116,738,20,0.134,3.3000000000000003,85.63,23,1010,N/A
2015,3,5,15,30,129,814,20,0.134,3.6,80.84,24,1010,N/A
2015,3,5,16,30,394,168,20,0.134,3.8000000000000003,76.31,25,1010,N/A
2015,3,5,17,30,410,205,20,0.134,3.9000000000000004,76.51,25,1010,N/A
2015,3,5,18,30,399,206,20,0.134,3.9000000000000004,76.53,25,1010,N/A
2015,3,5,19,30,125,850,20,0.134,3.8000000000000003,76.45,25,1010,N/A
2015,3,5,20,30,111,801,20,0.134,3.6,80.69,24,1010,N/A
2015,3,5,21,30,91,704,20,0.134,3,85.43,23,1010,N/A
2015,3,5,22,30,62,489,20,0.134,2.1,92.04,22,1010,N/A
2015,3,5,23,30,0,0,20,0.134,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.134,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.134,1.5,100,19,1010,N/A
2015,3,6,2,30,0,0,19,0.134,1.5,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.134,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.134,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,19,0.134,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,19,0.134,1.5,100,19,1010,N/A
2015,3,6,7,30,0,0,18,0.134,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.134,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.134,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.134,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.134,3.2,100,17,1010,N/A
2015,3,6,12,30,23,0,17,0.134,3.4000000000000004,96.3,18,1020,N/A
2015,3,6,13,30,38,0,17,0.134,3.1,84.8,20,1020,N/A
2015,3,6,14,30,88,0,17,0.134,2.4000000000000004,81.74,21,1020,N/A
2015,3,6,15,30,187,3,18,0.134,1.6,79.60000000000001,22,1020,N/A
2015,3,6,16,30,318,29,18,0.134,1.4000000000000001,76.47,23,1020,N/A
2015,3,6,17,30,175,4,18,0.134,2,72.85000000000001,24,1020,N/A
2015,3,6,18,30,285,17,18,0.134,3,77.13,23,1020,N/A
2015,3,6,19,30,165,1,18,0.134,3.8000000000000003,80.77,22,1010,N/A
2015,3,6,20,30,214,14,18,0.134,4.4,84.43,21,1020,N/A
2015,3,6,21,30,174,49,17,0.134,4.7,87.76,20,1020,N/A
2015,3,6,22,30,56,0,17,0.134,4.9,91.21000000000001,19,1020,N/A
2015,3,6,23,30,0,0,17,0.134,4.9,95.34,18,1020,N/A
2015,3,7,0,30,0,0,16,0.134,5.2,99.98,17,1020,N/A
2015,3,7,1,30,0,0,16,0.134,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.134,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,12,0.134,5.1000000000000005,98.83,13,1020,N/A
2015,3,7,4,30,0,0,11,0.134,4.7,96.61,12,1020,N/A
2015,3,7,5,30,0,0,10,0.134,4.6000000000000005,92.86,12,1020,N/A
2015,3,7,6,30,0,0,10,0.134,4.6000000000000005,97.46000000000001,12,1020,N/A
2015,3,7,7,30,0,0,10,0.134,4.9,95.8,11,1020,N/A
2015,3,7,8,30,0,0,10,0.134,5,93.64,11,1020,N/A
2015,3,7,9,30,0,0,9,0.134,5.1000000000000005,98.15,11,1020,N/A
2015,3,7,10,30,0,0,9,0.134,5,97.13,10,1020,N/A
2015,3,7,11,30,0,0,9,0.134,5,96.98,10,1020,N/A
2015,3,7,12,30,58,221,9,0.134,5,91.71000000000001,11,1020,N/A
2015,3,7,13,30,27,0,10,0.134,5.1000000000000005,83.39,13,1020,N/A
2015,3,7,14,30,209,23,11,0.134,5,78.3,15,1020,N/A
2015,3,7,15,30,338,146,12,0.134,4.800000000000001,74.68,17,1020,N/A
2015,3,7,16,30,173,795,13,0.134,4.5,76.56,18,1020,N/A
2015,3,7,17,30,397,76,15,0.134,4.1000000000000005,73.22,20,1020,N/A
2015,3,7,18,30,387,73,16,0.134,3.6,73.61,21,1020,N/A
2015,3,7,19,30,181,748,16,0.134,3,77.62,21,1020,N/A
2015,3,7,20,30,275,247,17,0.134,2.8000000000000003,79.93,21,1020,N/A
2015,3,7,21,30,185,121,17,0.134,2.7,85.49,21,1020,N/A
2015,3,7,22,30,85,346,17,0.134,2.7,90.7,20,1020,N/A
2015,3,7,23,30,0,0,16,0.134,3.3000000000000003,93.66,18,1020,N/A
2015,3,8,0,30,0,0,16,0.134,4.1000000000000005,90.5,18,1020,N/A
2015,3,8,1,30,0,0,15,0.134,4.4,93.21000000000001,17,1020,N/A
2015,3,8,2,30,0,0,15,0.134,4.4,96.01,16,1020,N/A
2015,3,8,3,30,0,0,14,0.134,4.1000000000000005,98.76,15,1020,N/A
2015,3,8,4,30,0,0,14,0.134,4,95.37,15,1020,N/A
2015,3,8,5,30,0,0,13,0.134,3.8000000000000003,92.93,15,1020,N/A
2015,3,8,6,30,0,0,13,0.134,3.8000000000000003,97.25,14,1020,N/A
2015,3,8,7,30,0,0,13,0.134,3.8000000000000003,95.81,14,1020,N/A
2015,3,8,8,30,0,0,13,0.134,3.8000000000000003,94.76,14,1020,N/A
2015,3,8,9,30,0,0,13,0.134,3.9000000000000004,93.96000000000001,14,1020,N/A
2015,3,8,10,30,0,0,13,0.134,4,93.74,14,1020,N/A
2015,3,8,11,30,0,0,13,0.134,4.2,94.01,14,1020,N/A
2015,3,8,12,30,50,349,13,0.134,4.4,89.45,15,1020,N/A
2015,3,8,13,30,85,652,13,0.134,4.5,81.8,17,1020,N/A
2015,3,8,14,30,104,786,14,0.134,4.4,71.71000000000001,20,1020,N/A
2015,3,8,15,30,127,831,15,0.134,3.8000000000000003,71.07000000000001,21,1020,N/A
2015,3,8,16,30,133,869,16,0.134,3.1,70.26,22,1020,N/A
2015,3,8,17,30,135,883,16,0.134,2.7,67.65,23,1020,N/A
2015,3,8,18,30,130,883,16,0.134,2.3000000000000003,64.04,24,1020,N/A
2015,3,8,19,30,122,860,16,0.134,1.9000000000000001,63.54,24,1020,N/A
2015,3,8,20,30,110,809,16,0.134,1.7000000000000002,62.59,24,1010,N/A
2015,3,8,21,30,178,54,16,0.134,1.6,66.41,23,1010,N/A
2015,3,8,22,30,64,499,17,0.134,1.5,74.05,22,1010,N/A
2015,3,8,23,30,0,0,16,0.134,1.9000000000000001,80.45,20,1020,N/A
2015,3,9,0,30,0,0,16,0.134,2.7,83.98,19,1020,N/A
2015,3,9,1,30,0,0,16,0.134,3.3000000000000003,88.78,18,1020,N/A
2015,3,9,2,30,0,0,15,0.134,3.6,87.48,18,1020,N/A
2015,3,9,3,30,0,0,15,0.134,3.6,90.9,17,1020,N/A
2015,3,9,4,30,0,0,15,0.134,3.4000000000000004,95.07000000000001,16,1020,N/A
2015,3,9,5,30,0,0,14,0.134,3.4000000000000004,93.64,16,1020,N/A
2015,3,9,6,30,0,0,14,0.134,3.3000000000000003,98.09,16,1010,N/A
2015,3,9,7,30,0,0,14,0.134,3,97.03,15,1010,N/A
2015,3,9,8,30,0,0,14,0.134,2.7,96.76,15,1010,N/A
2015,3,9,9,30,0,0,14,0.134,2.7,97.2,15,1010,N/A
2015,3,9,10,30,0,0,14,0.134,2.9000000000000004,98.11,15,1010,N/A
2015,3,9,11,30,0,0,14,0.134,3.5,93.21000000000001,16,1020,N/A
2015,3,9,12,30,51,0,15,0.134,4,84.7,18,1020,N/A
2015,3,9,13,30,71,703,16,0.134,3.9000000000000004,78.92,20,1020,N/A
2015,3,9,14,30,251,107,16,0.134,3.6,73.13,22,1020,N/A
2015,3,9,15,30,103,869,17,0.134,3.4000000000000004,69.77,23,1020,N/A
2015,3,9,16,30,108,902,17,0.134,3,66.13,24,1020,N/A
2015,3,9,17,30,114,910,17,0.134,2.8000000000000003,62.980000000000004,25,1010,N/A
2015,3,9,18,30,364,46,17,0.134,2.6,60.08,26,1010,N/A
2015,3,9,19,30,341,300,17,0.134,2.4000000000000004,60.43,26,1010,N/A
2015,3,9,20,30,261,50,17,0.134,2.3000000000000003,64.25,25,1010,N/A
2015,3,9,21,30,105,659,17,0.134,2.2,68.95,24,1010,N/A
2015,3,9,22,30,73,432,18,0.134,2.1,75.51,23,1010,N/A
2015,3,9,23,30,0,0,18,0.134,2.7,78.39,22,1010,N/A
2015,3,10,0,30,0,0,17,0.134,3.5,82.35000000000001,21,1010,N/A
2015,3,10,1,30,0,0,17,0.134,4.1000000000000005,82.81,21,1010,N/A
2015,3,10,2,30,0,0,18,0.134,4.3,89.97,20,1010,N/A
2015,3,10,3,30,0,0,18,0.134,4.3,92.4,20,1010,N/A
2015,3,10,4,30,0,0,19,0.134,4.1000000000000005,94.52,20,1010,N/A
2015,3,10,5,30,0,0,19,0.134,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.134,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.134,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.134,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.134,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.134,3.1,100,19,1010,N/A
2015,3,10,12,30,41,492,19,0.134,3.7,92.47,21,1010,N/A
2015,3,10,13,30,64,762,20,0.134,3.7,89.81,22,1020,N/A
2015,3,10,14,30,74,878,20,0.134,3.6,78.87,24,1020,N/A
2015,3,10,15,30,81,932,19,0.134,3.3000000000000003,71.75,25,1020,N/A
2015,3,10,16,30,86,956,19,0.134,3,65.47,26,1010,N/A
2015,3,10,17,30,348,31,18,0.134,2.5,60.42,27,1010,N/A
2015,3,10,18,30,102,930,18,0.134,2.2,59.64,27,1010,N/A
2015,3,10,19,30,106,886,18,0.134,1.9000000000000001,59.480000000000004,27,1010,N/A
2015,3,10,20,30,102,820,18,0.134,1.5,63.52,26,1010,N/A
2015,3,10,21,30,94,692,19,0.134,1.2000000000000002,69.47,25,1010,N/A
2015,3,10,22,30,68,462,19,0.134,1,75.85000000000001,24,1010,N/A
2015,3,10,23,30,0,0,20,0.134,0.8,83.55,23,1010,N/A
2015,3,11,0,30,0,0,19,0.134,0.8,87.68,22,1010,N/A
2015,3,11,1,30,0,0,19,0.134,0.8,87.61,22,1010,N/A
2015,3,11,2,30,0,0,19,0.134,0.9,92.58,21,1010,N/A
2015,3,11,3,30,0,0,19,0.134,0.9,97.25,20,1010,N/A
2015,3,11,4,30,0,0,19,0.134,1.1,96.63,20,1010,N/A
2015,3,11,5,30,0,0,19,0.134,1.4000000000000001,96.7,20,1010,N/A
2015,3,11,6,30,0,0,19,0.134,1.8,97.61,20,1010,N/A
2015,3,11,7,30,0,0,19,0.134,2.1,100,20,1010,N/A
2015,3,11,8,30,0,0,19,0.134,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.134,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.134,1.9000000000000001,100,19,1010,N/A
2015,3,11,11,30,0,0,20,0.134,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,38,0,21,0.134,2.8000000000000003,95.25,22,1020,N/A
2015,3,11,13,30,154,202,21,0.134,3,92.75,23,1020,N/A
2015,3,11,14,30,244,285,21,0.134,2.9000000000000004,81.47,25,1020,N/A
2015,3,11,15,30,340,108,21,0.134,2.8000000000000003,74.66,26,1020,N/A
2015,3,11,16,30,127,867,20,0.134,2.6,68.43,27,1020,N/A
2015,3,11,17,30,132,876,20,0.134,2.4000000000000004,66.67,27,1010,N/A
2015,3,11,18,30,133,863,19,0.134,2.1,61.26,28,1010,N/A
2015,3,11,19,30,189,4,19,0.134,1.8,59.97,28,1010,N/A
2015,3,11,20,30,128,749,19,0.134,1.5,63.43,27,1010,N/A
2015,3,11,21,30,117,608,19,0.134,1.2000000000000002,68.16,26,1010,N/A
2015,3,11,22,30,81,369,20,0.134,1.2000000000000002,75.92,25,1010,N/A
2015,3,11,23,30,0,0,21,0.134,1.3,89.86,23,1010,N/A
2015,3,12,0,30,0,0,21,0.134,1.6,95.68,22,1010,N/A
2015,3,12,1,30,0,0,21,0.134,1.7000000000000002,96.45,22,1020,N/A
2015,3,12,2,30,0,0,21,0.134,1.7000000000000002,100,21,1020,N/A
2015,3,12,3,30,0,0,21,0.134,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.134,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.134,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.134,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.134,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,20,0.134,0.6000000000000001,99.85000000000001,21,1010,N/A
2015,3,12,9,30,0,0,20,0.134,0.6000000000000001,99.58,21,1010,N/A
2015,3,12,10,30,0,0,20,0.134,0.8,99.35000000000001,21,1020,N/A
2015,3,12,11,30,0,0,20,0.134,1.1,99.35000000000001,21,1020,N/A
2015,3,12,12,30,34,0,21,0.134,1.5,100,21,1020,N/A
2015,3,12,13,30,162,160,22,0.134,1.8,100,22,1020,N/A
2015,3,12,14,30,247,282,21,0.134,1.9000000000000001,94.08,23,1020,N/A
2015,3,12,15,30,334,283,21,0.134,2,81.8,25,1020,N/A
2015,3,12,16,30,312,506,21,0.134,2.1,74.2,26,1020,N/A
2015,3,12,17,30,396,367,20,0.134,2,66.61,27,1020,N/A
2015,3,12,18,30,320,470,19,0.134,1.9000000000000001,60.49,28,1010,N/A
2015,3,12,19,30,247,13,19,0.134,1.8,58.71,28,1010,N/A
2015,3,12,20,30,290,165,18,0.134,1.7000000000000002,61.050000000000004,27,1010,N/A
2015,3,12,21,30,124,0,19,0.134,1.6,65.93,26,1010,N/A
2015,3,12,22,30,93,87,19,0.134,1.6,72.17,25,1010,N/A
2015,3,12,23,30,0,0,19,0.134,2.3000000000000003,78.65,23,1010,N/A
2015,3,13,0,30,0,0,18,0.134,3.3000000000000003,76.86,23,1010,N/A
2015,3,13,1,30,0,0,18,0.134,3.9000000000000004,81.71000000000001,22,1020,N/A
2015,3,13,2,30,0,0,19,0.134,4.1000000000000005,88.97,21,1020,N/A
2015,3,13,3,30,0,0,19,0.134,4.1000000000000005,92.87,21,1020,N/A
2015,3,13,4,30,0,0,20,0.134,3.9000000000000004,96.38,21,1020,N/A
2015,3,13,5,30,0,0,20,0.134,3.8000000000000003,98.77,21,1020,N/A
2015,3,13,6,30,0,0,20,0.134,3.8000000000000003,99.76,21,1020,N/A
2015,3,13,7,30,0,0,21,0.134,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,20,0.134,3.7,100,21,1010,N/A
2015,3,13,9,30,0,0,20,0.134,3.5,100,20,1010,N/A
2015,3,13,10,30,0,0,20,0.134,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.134,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,61,116,20,0.134,4.4,97.3,21,1020,N/A
2015,3,13,13,30,153,249,20,0.134,5,86.7,23,1020,N/A
2015,3,13,14,30,89,849,19,0.134,5.4,76.28,24,1020,N/A
2015,3,13,15,30,253,529,17,0.134,5.2,64.91,25,1020,N/A
2015,3,13,16,30,297,559,16,0.134,4.9,57.46,26,1010,N/A
2015,3,13,17,30,361,441,16,0.134,4.5,53.49,27,1010,N/A
2015,3,13,18,30,121,907,17,0.134,4.1000000000000005,54.730000000000004,27,1010,N/A
2015,3,13,19,30,119,869,17,0.134,3.6,56.910000000000004,27,1010,N/A
2015,3,13,20,30,152,691,18,0.134,3,59.46,27,1010,N/A
2015,3,13,21,30,190,201,19,0.134,2.1,66.07000000000001,26,1010,N/A
2015,3,13,22,30,77,346,20,0.134,1.3,78.51,24,1010,N/A
2015,3,13,23,30,0,0,20,0.134,0.9,84.33,23,1010,N/A
2015,3,14,0,30,0,0,20,0.135,1.1,84.39,23,1010,N/A
2015,3,14,1,30,0,0,20,0.135,1.5,90.22,22,1010,N/A
2015,3,14,2,30,0,0,20,0.135,2.2,90.72,22,1010,N/A
2015,3,14,3,30,0,0,20,0.135,2.9000000000000004,95.87,21,1010,N/A
2015,3,14,4,30,0,0,20,0.135,3.2,95.15,21,1010,N/A
2015,3,14,5,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.135,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.135,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,49,445,20,0.135,3.7,97.46000000000001,21,1010,N/A
2015,3,14,13,30,79,701,21,0.135,3.9000000000000004,88.52,23,1010,N/A
2015,3,14,14,30,94,819,20,0.135,4,80.99,24,1010,N/A
2015,3,14,15,30,103,880,20,0.135,3.9000000000000004,74.11,25,1010,N/A
2015,3,14,16,30,110,907,19,0.135,3.7,68.41,26,1010,N/A
2015,3,14,17,30,113,914,19,0.135,3.5,63.77,27,1010,N/A
2015,3,14,18,30,119,894,19,0.135,3.3000000000000003,63.6,27,1010,N/A
2015,3,14,19,30,117,860,19,0.135,3.2,67.55,26,1010,N/A
2015,3,14,20,30,112,793,19,0.135,3.1,72.19,25,1010,N/A
2015,3,14,21,30,106,658,19,0.135,2.8000000000000003,76.98,24,1010,N/A
2015,3,14,22,30,73,448,20,0.135,2.3000000000000003,83.96000000000001,23,1010,N/A
2015,3,14,23,30,0,0,20,0.135,1.7000000000000002,92.46000000000001,22,1010,N/A
2015,3,15,0,30,0,0,21,0.135,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.135,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.135,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.135,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,20,0.135,0.8,100,20,1010,N/A
2015,3,15,11,30,0,0,20,0.135,0.8,100,20,1010,N/A
2015,3,15,12,30,57,368,21,0.135,1,100,21,1020,N/A
2015,3,15,13,30,140,10,21,0.135,1.1,89.71000000000001,23,1020,N/A
