Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,17,1,30,0,0,8.700000000000001,0.12,1.7000000000000002,66.51,14.9,1018,N/A
2018,3,17,2,30,0,0,8.6,0.12,1.3,65.97,14.9,1017,N/A
2018,3,17,3,30,0,0,8.3,0.12,0.8,64,15.100000000000001,1017,N/A
2018,3,17,4,30,0,0,8.1,0.12,0.4,62.7,15.200000000000001,1017,N/A
2018,3,17,5,30,0,0,8,0.12,0.1,62.480000000000004,15.100000000000001,1016,N/A
2018,3,17,6,30,0,0,8.1,0.12,0.2,63.21,15,1016,N/A
2018,3,17,7,30,0,0,8.3,0.12,0.5,65.14,14.8,1015,N/A
2018,3,17,8,30,0,0,8.700000000000001,0.12,0.5,68.17,14.5,1015,N/A
2018,3,17,9,30,0,0,9,0.12,0.6000000000000001,72.47,13.9,1016,N/A
2018,3,17,10,30,0,0,9.200000000000001,0.12,0.9,76.54,13.200000000000001,1016,N/A
2018,3,17,11,30,3,14,9.4,0.12,1.3,76.73,13.4,1016,N/A
2018,3,17,12,30,51,504,9.8,0.12,1.7000000000000002,70.54,15.100000000000001,1017,N/A
2018,3,17,13,30,78,740,9.9,0.12,1.7000000000000002,59.550000000000004,17.900000000000002,1017,N/A
2018,3,17,14,30,93,845,9.9,0.12,1.7000000000000002,49.120000000000005,21,1017,N/A
2018,3,17,15,30,104,899,9.8,0.12,1.6,43.49,22.900000000000002,1017,N/A
2018,3,17,16,30,112,924,10.3,0.12,1.6,41.86,24.1,1017,N/A
2018,3,17,17,30,115,930,10,0.12,1.9000000000000001,39.59,24.700000000000003,1016,N/A
2018,3,17,18,30,114,924,10.100000000000001,0.12,2.2,39.15,24.900000000000002,1015,N/A
2018,3,17,19,30,108,898,10.3,0.12,2.5,40.31,24.700000000000003,1014,N/A
2018,3,17,20,30,99,851,10.4,0.12,2.8000000000000003,42.07,24.1,1014,N/A
2018,3,17,21,30,83,763,10.600000000000001,0.12,2.8000000000000003,45.47,23,1014,N/A
2018,3,17,22,30,61,582,11.200000000000001,0.12,2.3000000000000003,53.78,20.900000000000002,1014,N/A
2018,3,17,23,30,16,116,12.3,0.12,2,63.1,19.5,1014,N/A
2018,3,18,0,30,0,0,13.700000000000001,0.12,2.2,77.38,17.7,1014,N/A
2018,3,18,1,30,0,0,15,0.12,2,87.56,17.1,1015,N/A
2018,3,18,2,30,0,0,15.8,0.12,1.7000000000000002,94.97,16.6,1015,N/A
2018,3,18,3,30,0,0,16.2,0.12,1.6,99.26,16.3,1015,N/A
2018,3,18,4,30,0,0,16.1,0.12,1.6,100,16.1,1014,N/A
2018,3,18,5,30,0,0,15.9,0.12,1.6,100,15.9,1013,N/A
2018,3,18,6,30,0,0,15.8,0.12,1.7000000000000002,100,15.8,1013,N/A
2018,3,18,7,30,0,0,15.700000000000001,0.12,1.6,100,15.700000000000001,1012,N/A
2018,3,18,8,30,0,0,15.9,0.12,1.6,100,15.9,1012,N/A
2018,3,18,9,30,0,0,16,0.12,1.5,100,16,1012,N/A
2018,3,18,10,30,0,0,16,0.12,1.4000000000000001,100,16,1013,N/A
2018,3,18,11,30,3,13,17.2,0.12,1.3,100,17.2,1013,N/A
2018,3,18,12,30,53,479,17.900000000000002,0.12,1.4000000000000001,91.24,19.400000000000002,1014,N/A
2018,3,18,13,30,85,672,17.900000000000002,0.12,1.5,80.13,21.5,1014,N/A
2018,3,18,14,30,99,808,16.3,0.12,1.8,63.68,23.6,1014,N/A
2018,3,18,15,30,103,884,15.4,0.12,2.2,54.96,25.1,1014,N/A
2018,3,18,16,30,131,854,15.600000000000001,0.12,2.6,53.43,25.8,1013,N/A
2018,3,18,17,30,403,192,16,0.12,2.8000000000000003,53.68,26.1,1013,N/A
2018,3,18,18,30,339,327,16.2,0.12,2.9000000000000004,54.38,26.1,1012,N/A
2018,3,18,19,30,249,390,16.3,0.12,2.7,55.34,25.900000000000002,1011,N/A
2018,3,18,20,30,100,835,16.3,0.12,2.5,57.1,25.400000000000002,1010,N/A
2018,3,18,21,30,84,748,16.1,0.12,2.2,58.97,24.700000000000003,1010,N/A
2018,3,18,22,30,61,568,16.1,0.12,1.6,65.18,23,1010,N/A
2018,3,18,23,30,16,111,16.5,0.12,1.2000000000000002,71.88,21.8,1010,N/A
2018,3,19,0,30,0,0,16.6,0.13,1.2000000000000002,80.82000000000001,20,1011,N/A
2018,3,19,1,30,0,0,16.8,0.13,1.2000000000000002,84.97,19.400000000000002,1011,N/A
2018,3,19,2,30,0,0,17,0.13,1.3,88.68,18.900000000000002,1011,N/A
2018,3,19,3,30,0,0,17.2,0.13,1.4000000000000001,91.62,18.6,1011,N/A
2018,3,19,4,30,0,0,17.5,0.13,1.4000000000000001,93.36,18.6,1010,N/A
2018,3,19,5,30,0,0,17.900000000000002,0.13,1.2000000000000002,96.17,18.5,1010,N/A
2018,3,19,6,30,0,0,18.2,0.13,1.1,98.85000000000001,18.400000000000002,1010,N/A
2018,3,19,7,30,0,0,18.3,0.13,1,100,18.3,1009,N/A
2018,3,19,8,30,0,0,18.3,0.13,0.9,100,18.3,1009,N/A
2018,3,19,9,30,0,0,18.3,0.13,0.9,100,18.3,1009,N/A
2018,3,19,10,30,0,0,18.2,0.13,0.9,100,18.2,1009,N/A
2018,3,19,11,30,0,0,18.6,0.13,1.3,98.64,18.8,1009,N/A
2018,3,19,12,30,36,230,19.200000000000003,0.13,2,92.58,20.400000000000002,1009,N/A
2018,3,19,13,30,87,24,19.5,0.13,2.5,85.42,22.1,1010,N/A
2018,3,19,14,30,77,0,19.1,0.13,2.8000000000000003,74.53,23.900000000000002,1010,N/A
2018,3,19,15,30,267,28,18.2,0.13,3.2,65.01,25.200000000000003,1010,N/A
2018,3,19,16,30,365,294,17.7,0.13,3.4000000000000004,61.07,25.8,1009,N/A
2018,3,19,17,30,315,21,17.900000000000002,0.13,3.6,61.57,25.8,1009,N/A
2018,3,19,18,30,323,327,18.2,0.13,3.9000000000000004,62.85,25.8,1008,N/A
2018,3,19,19,30,310,256,18.5,0.13,4,65.67,25.400000000000002,1008,N/A
2018,3,19,20,30,191,34,18.8,0.13,3.9000000000000004,69.46000000000001,24.8,1007,N/A
2018,3,19,21,30,132,561,19.200000000000003,0.13,3.6,73.85000000000001,24.200000000000003,1007,N/A
2018,3,19,22,30,66,315,19.6,0.13,2.9000000000000004,80.87,23.1,1007,N/A
2018,3,19,23,30,15,65,20.1,0.13,2.4000000000000004,86.85000000000001,22.400000000000002,1007,N/A
2018,3,20,0,30,0,0,20.5,0.13,2.7,94.61,21.400000000000002,1007,N/A
2018,3,20,1,30,0,0,20.8,0.13,2.9000000000000004,98.35000000000001,21.1,1007,N/A
2018,3,20,2,30,0,0,21,0.13,3.1,100,21,1007,N/A
2018,3,20,3,30,0,0,21,0.13,3.4000000000000004,100,21,1007,N/A
2018,3,20,4,30,0,0,21.200000000000003,0.13,3.8000000000000003,99.9,21.200000000000003,1007,N/A
2018,3,20,5,30,0,0,21.200000000000003,0.13,4.2,99.53,21.3,1007,N/A
2018,3,20,6,30,0,0,21.200000000000003,0.13,4.2,100,21.200000000000003,1006,N/A
2018,3,20,7,30,0,0,21.1,0.13,4,100,21.1,1006,N/A
2018,3,20,8,30,0,0,21,0.13,3.9000000000000004,100,21,1005,N/A
2018,3,20,9,30,0,0,21,0.13,3.9000000000000004,100,21,1006,N/A
2018,3,20,10,30,0,0,21,0.13,4,100,21,1006,N/A
2018,3,20,11,30,0,0,21,0.13,4.1000000000000005,99.07000000000001,21.200000000000003,1006,N/A
2018,3,20,12,30,52,285,21.3,0.13,4.2,97.68,21.700000000000003,1007,N/A
2018,3,20,13,30,132,90,21.700000000000003,0.13,4.7,95.81,22.400000000000002,1007,N/A
2018,3,20,14,30,54,0,21.900000000000002,0.13,5.7,91.89,23.3,1007,N/A
2018,3,20,15,30,54,0,21.6,0.13,6.7,86.21000000000001,24.1,1007,N/A
2018,3,20,16,30,76,0,21.3,0.13,7.1000000000000005,82.45,24.5,1006,N/A
2018,3,20,17,30,265,24,21.200000000000003,0.13,7.1000000000000005,82.94,24.3,1006,N/A
2018,3,20,18,30,78,0,21.3,0.13,6.9,86.28,23.700000000000003,1005,N/A
2018,3,20,19,30,269,36,21.5,0.13,6.6000000000000005,89.36,23.3,1005,N/A
2018,3,20,20,30,222,127,21.700000000000003,0.13,6.4,91.60000000000001,23.1,1005,N/A
2018,3,20,21,30,166,207,21.700000000000003,0.13,6.2,93.63,22.8,1005,N/A
2018,3,20,22,30,97,361,21.5,0.13,5.6000000000000005,96.03,22.200000000000003,1005,N/A
2018,3,20,23,30,16,36,21,0.13,5.300000000000001,95.71000000000001,21.700000000000003,1006,N/A
2018,3,21,0,30,0,0,19.900000000000002,0.13,5.4,96.78,20.400000000000002,1007,N/A
2018,3,21,1,30,0,0,18,0.13,5.300000000000001,91.5,19.400000000000002,1008,N/A
2018,3,21,2,30,0,0,16.1,0.13,5.2,85.64,18.6,1009,N/A
2018,3,21,3,30,0,0,14.700000000000001,0.13,5.1000000000000005,81.18,18,1009,N/A
2018,3,21,4,30,0,0,13.8,0.13,5,78.36,17.6,1009,N/A
2018,3,21,5,30,0,0,13.200000000000001,0.13,5,76.33,17.400000000000002,1009,N/A
2018,3,21,6,30,0,0,12.8,0.13,4.9,75.38,17.2,1009,N/A
2018,3,21,7,30,0,0,12.5,0.13,5.1000000000000005,74.43,17.1,1009,N/A
2018,3,21,8,30,0,0,12.3,0.13,5.6000000000000005,73.63,17,1009,N/A
2018,3,21,9,30,0,0,12,0.13,6,73.66,16.7,1010,N/A
2018,3,21,10,30,0,0,11.5,0.13,6.1000000000000005,74.34,16.1,1011,N/A
2018,3,21,11,30,5,16,11,0.13,6.2,72.7,15.9,1012,N/A
2018,3,21,12,30,46,157,10.600000000000001,0.13,6.9,67.97,16.5,1013,N/A
2018,3,21,13,30,146,329,9.600000000000001,0.13,7.6000000000000005,61.42,17.1,1014,N/A
2018,3,21,14,30,113,841,8.6,0.13,7.7,55.63,17.6,1015,N/A
2018,3,21,15,30,118,917,7.300000000000001,0.13,7.5,49.76,18,1015,N/A
2018,3,21,16,30,121,953,6.5,0.13,7.2,45.980000000000004,18.3,1015,N/A
2018,3,21,17,30,123,964,6.2,0.13,7.2,44.54,18.5,1014,N/A
2018,3,21,18,30,123,951,6.4,0.13,7.300000000000001,45.57,18.400000000000002,1014,N/A
2018,3,21,19,30,120,922,6.9,0.13,7.2,47.72,18.2,1014,N/A
2018,3,21,20,30,269,299,7.4,0.13,7,50.730000000000004,17.8,1015,N/A
2018,3,21,21,30,160,358,7.9,0.13,6.7,53.82,17.400000000000002,1015,N/A
2018,3,21,22,30,73,549,8.4,0.13,6,58,16.7,1016,N/A
2018,3,21,23,30,19,101,8.700000000000001,0.13,5.5,60.94,16.3,1016,N/A
2018,3,22,0,30,0,0,9,0.13,4.9,63.660000000000004,15.9,1017,N/A
2018,3,22,1,30,0,0,9,0.13,4.7,64.6,15.700000000000001,1017,N/A
2018,3,22,2,30,0,0,9,0.13,4.7,64.84,15.600000000000001,1018,N/A
2018,3,22,3,30,0,0,8.8,0.13,4.6000000000000005,64.23,15.5,1018,N/A
2018,3,22,4,30,0,0,8.4,0.13,4.4,64.86,15,1018,N/A
2018,3,22,5,30,0,0,8.200000000000001,0.13,4.4,65.69,14.5,1019,N/A
2018,3,22,6,30,0,0,7.800000000000001,0.13,4.5,66.98,13.8,1019,N/A
2018,3,22,7,30,0,0,7.300000000000001,0.13,4.5,68.84,12.9,1019,N/A
2018,3,22,8,30,0,0,6.800000000000001,0.13,4.4,70.64,12,1020,N/A
2018,3,22,9,30,0,0,6.2,0.13,4.2,71.04,11.3,1020,N/A
2018,3,22,10,30,0,0,5.7,0.13,3.9000000000000004,71.06,10.700000000000001,1021,N/A
2018,3,22,11,30,7,41,5.2,0.13,4.3,66.64,11.200000000000001,1022,N/A
2018,3,22,12,30,56,571,4.7,0.13,4.9,58.33,12.700000000000001,1023,N/A
2018,3,22,13,30,80,798,3.3000000000000003,0.13,5.1000000000000005,48.17,14.100000000000001,1023,N/A
2018,3,22,14,30,94,901,2.6,0.13,5,42.5,15.3,1023,N/A
2018,3,22,15,30,104,956,2.4000000000000004,0.13,5,38.69,16.5,1023,N/A
2018,3,22,16,30,110,981,2.4000000000000004,0.13,5.1000000000000005,36.480000000000004,17.400000000000002,1022,N/A
2018,3,22,17,30,111,989,2.3000000000000003,0.13,5.300000000000001,34.88,18.1,1022,N/A
2018,3,22,18,30,109,984,2.5,0.13,5.5,34.77,18.3,1021,N/A
2018,3,22,19,30,104,963,2.8000000000000003,0.13,5.5,35.99,18.1,1020,N/A
2018,3,22,20,30,95,921,3.1,0.13,5.4,37.87,17.6,1020,N/A
2018,3,22,21,30,82,835,3.3000000000000003,0.13,5.2,40.81,16.7,1020,N/A
2018,3,22,22,30,62,654,3.8000000000000003,0.13,4.7,46.12,15.3,1021,N/A
2018,3,22,23,30,20,166,4.7,0.13,4.3,51.97,14.4,1021,N/A
2018,3,23,0,30,0,0,5.4,0.13,3.9000000000000004,59.050000000000004,13.200000000000001,1022,N/A
2018,3,23,1,30,0,0,5.6000000000000005,0.13,3.5,61.78,12.8,1022,N/A
2018,3,23,2,30,0,0,5.7,0.13,3.3000000000000003,63.72,12.4,1022,N/A
2018,3,23,3,30,0,0,5.7,0.13,3.3000000000000003,64.37,12.200000000000001,1022,N/A
2018,3,23,4,30,0,0,5.5,0.13,3.5,64.66,12,1023,N/A
2018,3,23,5,30,0,0,5.300000000000001,0.13,3.6,65.01,11.700000000000001,1022,N/A
2018,3,23,6,30,0,0,5.1000000000000005,0.13,3.7,65.59,11.3,1022,N/A
2018,3,23,7,30,0,0,4.7,0.13,3.7,66.18,10.8,1022,N/A
2018,3,23,8,30,0,0,4.5,0.13,3.6,67.16,10.3,1022,N/A
2018,3,23,9,30,0,0,4.2,0.13,3.5,68.26,9.8,1022,N/A
2018,3,23,10,30,0,0,4,0.13,3.4000000000000004,68.49,9.5,1023,N/A
2018,3,23,11,30,7,48,3.8000000000000003,0.13,3.6,63.03,10.5,1023,N/A
2018,3,23,12,30,53,590,3.6,0.13,3.9000000000000004,53.29,12.9,1024,N/A
2018,3,23,13,30,76,802,3.3000000000000003,0.13,4,44.33,15.4,1024,N/A
2018,3,23,14,30,90,896,1.6,0.13,4.1000000000000005,34.52,17.400000000000002,1024,N/A
2018,3,23,15,30,102,940,0.9,0.13,3.8000000000000003,29.91,18.900000000000002,1024,N/A
2018,3,23,16,30,110,961,0.9,0.13,3.7,27.66,20.200000000000003,1024,N/A
2018,3,23,17,30,117,958,1.4000000000000001,0.13,3.6,27.04,21.1,1023,N/A
2018,3,23,18,30,122,939,2.1,0.13,3.5,27.36,21.700000000000003,1022,N/A
2018,3,23,19,30,116,911,2.8000000000000003,0.13,3.3000000000000003,28.47,21.900000000000002,1021,N/A
2018,3,23,20,30,106,861,3.3000000000000003,0.13,3,29.88,21.700000000000003,1020,N/A
2018,3,23,21,30,91,768,3.9000000000000004,0.13,2.7,32.64,20.900000000000002,1020,N/A
2018,3,23,22,30,68,580,5.1000000000000005,0.13,2.3000000000000003,40.61,18.8,1020,N/A
2018,3,23,23,30,20,132,6.1000000000000005,0.13,2.1,47.86,17.3,1020,N/A
2018,3,24,0,30,0,0,6.6000000000000005,0.13,2.2,55.730000000000004,15.4,1021,N/A
2018,3,24,1,30,0,0,7.5,0.13,2.2,62.51,14.600000000000001,1021,N/A
2018,3,24,2,30,0,0,8.3,0.13,2,68.57000000000001,14,1021,N/A
2018,3,24,3,30,0,0,8.700000000000001,0.13,1.9000000000000001,72.82000000000001,13.5,1022,N/A
2018,3,24,4,30,0,0,8.9,0.13,1.9000000000000001,75.56,13.100000000000001,1022,N/A
2018,3,24,5,30,0,0,9,0.13,1.9000000000000001,78.17,12.700000000000001,1021,N/A
2018,3,24,6,30,0,0,9,0.13,1.8,79.97,12.4,1021,N/A
2018,3,24,7,30,0,0,8.9,0.13,1.8,80.74,12.100000000000001,1020,N/A
2018,3,24,8,30,0,0,8.6,0.13,1.8,80.86,11.8,1020,N/A
2018,3,24,9,30,0,0,8.4,0.13,1.9000000000000001,80.49,11.600000000000001,1020,N/A
2018,3,24,10,30,0,0,8.1,0.13,1.9000000000000001,79.66,11.5,1020,N/A
2018,3,24,11,30,6,37,7.9,0.13,2.2,72.4,12.700000000000001,1021,N/A
2018,3,24,12,30,60,515,7.800000000000001,0.13,2.6,61.370000000000005,15.200000000000001,1021,N/A
2018,3,24,13,30,87,735,7.6000000000000005,0.13,2.8000000000000003,50.06,18.2,1021,N/A
2018,3,24,14,30,114,803,6,0.13,2.9000000000000004,37.29,21.1,1021,N/A
2018,3,24,15,30,118,886,6.2,0.13,2.3000000000000003,34.51,22.6,1020,N/A
2018,3,24,16,30,121,919,7.5,0.13,1.7000000000000002,35.410000000000004,23.700000000000003,1019,N/A
2018,3,24,17,30,120,934,7.800000000000001,0.13,1.4000000000000001,34.49,24.5,1018,N/A
2018,3,24,18,30,120,929,8,0.13,1.6,33.99,24.900000000000002,1018,N/A
2018,3,24,19,30,116,901,8.200000000000001,0.13,2,34.660000000000004,24.900000000000002,1017,N/A
2018,3,24,20,30,110,847,8.6,0.13,2.3000000000000003,36.5,24.400000000000002,1017,N/A
2018,3,24,21,30,95,755,8.5,0.13,2.5,38.57,23.400000000000002,1017,N/A
2018,3,24,22,30,68,581,9.1,0.13,2.4000000000000004,45.83,21.200000000000003,1017,N/A
2018,3,24,23,30,20,140,10.100000000000001,0.13,2.3000000000000003,54.07,19.6,1017,N/A
2018,3,25,0,30,0,0,11.3,0.13,2.4000000000000004,66.45,17.6,1017,N/A
2018,3,25,1,30,0,0,12.8,0.13,2.4000000000000004,76.64,16.900000000000002,1017,N/A
2018,3,25,2,30,0,0,13.9,0.13,2.3000000000000003,84.94,16.400000000000002,1017,N/A
2018,3,25,3,30,0,0,14.5,0.13,2.1,90.91,16,1017,N/A
2018,3,25,4,30,0,0,15,0.13,2,94.81,15.8,1017,N/A
2018,3,25,5,30,0,0,15.4,0.13,2,98.06,15.700000000000001,1017,N/A
2018,3,25,6,30,0,0,15.700000000000001,0.13,2,100,15.700000000000001,1017,N/A
2018,3,25,7,30,0,0,15.8,0.13,2,100,15.8,1016,N/A
2018,3,25,8,30,0,0,16,0.13,2,100,16,1016,N/A
2018,3,25,9,30,0,0,15.9,0.13,2,100,15.9,1016,N/A
2018,3,25,10,30,0,0,15.600000000000001,0.13,2.1,100,15.600000000000001,1017,N/A
2018,3,25,11,30,8,35,16.900000000000002,0.13,2.5,100,16.900000000000002,1017,N/A
2018,3,25,12,30,66,487,17.2,0.13,3.1,86.86,19.400000000000002,1017,N/A
2018,3,25,13,30,93,714,16.8,0.13,3.2,75.01,21.400000000000002,1018,N/A
2018,3,25,14,30,115,807,16.3,0.13,3,66.57000000000001,22.900000000000002,1018,N/A
2018,3,25,15,30,136,844,16,0.13,3,60.54,24.1,1017,N/A
2018,3,25,16,30,263,616,15.600000000000001,0.13,3,56.69,24.8,1017,N/A
2018,3,25,17,30,405,105,15.4,0.13,3.1,54.83,25.1,1016,N/A
2018,3,25,18,30,406,259,15.3,0.13,3.2,54.2,25.200000000000003,1015,N/A
2018,3,25,19,30,191,728,15.3,0.13,3.3000000000000003,54.88,25,1015,N/A
2018,3,25,20,30,110,832,15.4,0.13,3.2,57.29,24.400000000000002,1015,N/A
2018,3,25,21,30,95,735,15.600000000000001,0.13,2.9000000000000004,61.02,23.5,1015,N/A
2018,3,25,22,30,77,479,15.9,0.13,2.2,68.84,21.900000000000002,1015,N/A
2018,3,25,23,30,20,129,16.7,0.13,1.6,77.26,20.8,1015,N/A
2018,3,26,0,30,0,0,17.400000000000002,0.13,1.2000000000000002,89.22,19.200000000000003,1017,N/A
2018,3,26,1,30,0,0,17.900000000000002,0.13,1,95.78,18.6,1017,N/A
2018,3,26,2,30,0,0,18.1,0.13,0.9,100,18.1,1017,N/A
2018,3,26,3,30,0,0,17.7,0.13,0.8,100,17.7,1017,N/A
2018,3,26,4,30,0,0,17.400000000000002,0.13,0.8,100,17.400000000000002,1017,N/A
2018,3,26,5,30,0,0,17.2,0.13,0.9,100,17.2,1017,N/A
2018,3,26,6,30,0,0,16.900000000000002,0.13,1.1,100,16.900000000000002,1017,N/A
2018,3,26,7,30,0,0,16.7,0.13,1.6,100,16.7,1017,N/A
2018,3,26,8,30,0,0,16.400000000000002,0.13,2.2,100,16.400000000000002,1017,N/A
2018,3,26,9,30,0,0,16.1,0.13,2.8000000000000003,100,16.1,1017,N/A
2018,3,26,10,30,0,0,15.8,0.13,3.2,100,15.8,1018,N/A
2018,3,26,11,30,9,33,16,0.13,3.7,96.89,16.5,1019,N/A
2018,3,26,12,30,70,426,16,0.13,4.2,84.3,18.7,1020,N/A
2018,3,26,13,30,134,218,16.8,0.13,4.4,76.14,21.200000000000003,1021,N/A
2018,3,26,14,30,225,302,17.3,0.13,4.3,69.2,23.3,1021,N/A
2018,3,26,15,30,127,843,17.5,0.13,4,64.18,24.700000000000003,1021,N/A
2018,3,26,16,30,133,874,17.400000000000002,0.13,3.8000000000000003,59.83,25.8,1020,N/A
2018,3,26,17,30,409,159,17.3,0.13,3.7,56.57,26.6,1019,N/A
2018,3,26,18,30,270,487,17.1,0.13,3.7,54.2,27.1,1018,N/A
2018,3,26,19,30,209,634,16.900000000000002,0.13,3.9000000000000004,53.28,27.200000000000003,1018,N/A
2018,3,26,20,30,157,685,16.7,0.13,4.3,54.4,26.700000000000003,1018,N/A
2018,3,26,21,30,149,223,16.6,0.13,4.9,57.61,25.6,1018,N/A
2018,3,26,22,30,90,421,16.5,0.13,5.5,62.72,24.1,1019,N/A
2018,3,26,23,30,20,61,16.3,0.13,5.7,64.82000000000001,23.3,1020,N/A
2018,3,27,0,30,0,0,16.2,0.13,5.5,71.60000000000001,21.5,1021,N/A
2018,3,27,1,30,0,0,16.3,0.13,5,76.18,20.6,1022,N/A
2018,3,27,2,30,0,0,16.5,0.13,4.7,80.57000000000001,19.900000000000002,1022,N/A
2018,3,27,3,30,0,0,16.7,0.13,4.3,85.19,19.200000000000003,1022,N/A
2018,3,27,4,30,0,0,16.8,0.13,4,89.41,18.6,1022,N/A
2018,3,27,5,30,0,0,17,0.13,3.9000000000000004,93.60000000000001,18,1022,N/A
2018,3,27,6,30,0,0,17,0.13,3.8000000000000003,96.23,17.6,1021,N/A
2018,3,27,7,30,0,0,17,0.13,3.7,97.87,17.3,1021,N/A
2018,3,27,8,30,0,0,16.900000000000002,0.13,3.8000000000000003,98.51,17.1,1021,N/A
2018,3,27,9,30,0,0,16.7,0.13,3.8000000000000003,98.78,16.900000000000002,1022,N/A
2018,3,27,10,30,0,0,16.5,0.13,4,97.97,16.8,1022,N/A
2018,3,27,11,30,10,45,16.2,0.13,4.4,92.2,17.5,1022,N/A
2018,3,27,12,30,64,507,16,0.13,5.5,79.66,19.6,1022,N/A
2018,3,27,13,30,87,730,14.9,0.13,6.5,64.43,21.900000000000002,1022,N/A
2018,3,27,14,30,100,837,13.8,0.13,6.4,54.18,23.6,1022,N/A
2018,3,27,15,30,110,891,13.200000000000001,0.13,5.9,47.870000000000005,25,1022,N/A
2018,3,27,16,30,116,918,13,0.13,5.4,44.800000000000004,25.900000000000002,1021,N/A
2018,3,27,17,30,120,924,13,0.13,5.1000000000000005,43.03,26.6,1020,N/A
2018,3,27,18,30,120,914,13.100000000000001,0.13,4.9,42.57,26.900000000000002,1020,N/A
2018,3,27,19,30,117,885,13.200000000000001,0.13,4.7,43.35,26.700000000000003,1019,N/A
2018,3,27,20,30,109,832,13.3,0.13,4.7,45.07,26.1,1019,N/A
2018,3,27,21,30,94,740,13.200000000000001,0.13,4.6000000000000005,47.88,25,1019,N/A
2018,3,27,22,30,70,562,13.100000000000001,0.13,4.4,52.51,23.400000000000002,1020,N/A
2018,3,27,23,30,22,125,13,0.13,4.3,54.93,22.5,1020,N/A
2018,3,28,0,30,0,0,12.8,0.13,4.2,62.1,20.3,1022,N/A
2018,3,28,1,30,0,0,12.8,0.13,3.9000000000000004,66.43,19.200000000000003,1022,N/A
2018,3,28,2,30,0,0,12.9,0.13,3.6,70.95,18.3,1022,N/A
2018,3,28,3,30,0,0,13.100000000000001,0.13,3.3000000000000003,74.81,17.6,1022,N/A
2018,3,28,4,30,0,0,13.200000000000001,0.13,3.2,78.25,17,1021,N/A
2018,3,28,5,30,0,0,13.3,0.13,3.1,81.61,16.5,1021,N/A
2018,3,28,6,30,0,0,13.5,0.13,2.9000000000000004,84.91,16,1020,N/A
2018,3,28,7,30,0,0,13.600000000000001,0.13,2.8000000000000003,88.33,15.5,1020,N/A
2018,3,28,8,30,0,0,13.700000000000001,0.13,2.7,90.64,15.200000000000001,1019,N/A
2018,3,28,9,30,0,0,13.8,0.13,2.8000000000000003,92.73,15,1019,N/A
2018,3,28,10,30,0,0,14,0.13,3.1,93.82000000000001,15,1019,N/A
2018,3,28,11,30,11,59,14.200000000000001,0.13,3.7,88.48,16.1,1019,N/A
2018,3,28,12,30,63,538,14.4,0.13,4.6000000000000005,76.12,18.7,1020,N/A
2018,3,28,13,30,87,748,13.9,0.13,5.2,62.68,21.3,1020,N/A
2018,3,28,14,30,102,846,13.4,0.13,5,54.11,23.200000000000003,1019,N/A
2018,3,28,15,30,114,895,13.4,0.13,4.3,49.67,24.6,1019,N/A
2018,3,28,16,30,122,916,13.5,0.13,3.6,46.61,25.8,1019,N/A
2018,3,28,17,30,127,920,13.5,0.13,3,43.85,26.8,1018,N/A
2018,3,28,18,30,128,907,13.200000000000001,0.13,2.5,41.46,27.5,1017,N/A
2018,3,28,19,30,125,875,12.9,0.13,2.1,39.92,27.8,1016,N/A
2018,3,28,20,30,115,823,12.9,0.13,1.7000000000000002,40.36,27.6,1016,N/A
2018,3,28,21,30,99,731,13.3,0.13,1.4000000000000001,43.46,26.700000000000003,1016,N/A
2018,3,28,22,30,73,549,14,0.13,0.9,51.39,24.700000000000003,1016,N/A
2018,3,28,23,30,22,122,14.8,0.13,0.7000000000000001,58.9,23.3,1016,N/A
2018,3,29,0,30,0,0,14.700000000000001,0.13,0.6000000000000001,67.07000000000001,21,1017,N/A
2018,3,29,1,30,0,0,15,0.13,0.4,72.69,20.1,1017,N/A
2018,3,29,2,30,0,0,15.3,0.13,0.7000000000000001,76.48,19.5,1017,N/A
2018,3,29,3,30,0,0,15.3,0.13,1.6,78.49,19.1,1017,N/A
