Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,23,6,30,0,0,21.8,0.1,2.8000000000000003,97.85000000000001,22.200000000000003,1015,N/A
2018,4,23,7,30,0,0,21.8,0.1,3.1,99.04,22,1015,N/A
2018,4,23,8,30,0,0,21.8,0.1,3.1,99.46000000000001,21.900000000000002,1015,N/A
2018,4,23,9,30,0,0,21.8,0.1,3,99.34,21.900000000000002,1015,N/A
2018,4,23,10,30,0,0,21.8,0.1,3.1,98.37,22.1,1015,N/A
2018,4,23,11,30,12,0,22.1,0.1,3.4000000000000004,96.8,22.6,1016,N/A
2018,4,23,12,30,61,1,22.5,0.1,3.5,94.98,23.3,1016,N/A
2018,4,23,13,30,111,2,22.700000000000003,0.1,3.7,92.07000000000001,24.1,1016,N/A
2018,4,23,14,30,317,102,22.5,0.1,4,86.14,25,1016,N/A
2018,4,23,15,30,414,164,22,0.1,4.2,78.01,26.1,1016,N/A
2018,4,23,16,30,388,350,21.5,0.1,4.3,72.38,26.900000000000002,1016,N/A
2018,4,23,17,30,316,514,21.200000000000003,0.1,4.5,69.11,27.400000000000002,1015,N/A
2018,4,23,18,30,279,616,21.1,0.1,4.800000000000001,68.18,27.5,1015,N/A
2018,4,23,19,30,167,770,21,0.1,5,68.65,27.3,1014,N/A
2018,4,23,20,30,131,770,21,0.1,4.800000000000001,70.59,26.8,1014,N/A
2018,4,23,21,30,114,685,21.1,0.1,4.3,73.8,26.1,1014,N/A
2018,4,23,22,30,88,524,21.3,0.1,3.5,78.4,25.3,1014,N/A
2018,4,23,23,30,39,137,21.6,0.1,3,82.39,24.8,1014,N/A
2018,4,24,0,30,0,0,22,0.1,1.8,90.49,23.6,1014,N/A
2018,4,24,1,30,0,0,22.200000000000003,0.1,1.6,94.24,23.200000000000003,1014,N/A
2018,4,24,2,30,0,0,22.3,0.1,1.6,96.42,22.900000000000002,1014,N/A
2018,4,24,3,30,0,0,22.200000000000003,0.1,1.9000000000000001,97.74000000000001,22.6,1014,N/A
2018,4,24,4,30,0,0,22,0.1,2.3000000000000003,97.87,22.400000000000002,1014,N/A
2018,4,24,5,30,0,0,21.8,0.1,2.8000000000000003,97.99000000000001,22.1,1014,N/A
2018,4,24,6,30,0,0,21.1,0.1,3.2,96.01,21.8,1014,N/A
2018,4,24,7,30,0,0,20.3,0.1,3.4000000000000004,93.49,21.400000000000002,1014,N/A
2018,4,24,8,30,0,0,19.5,0.1,3.3000000000000003,91.03,21,1014,N/A
2018,4,24,9,30,0,0,18.7,0.1,2.9000000000000004,89.68,20.5,1014,N/A
2018,4,24,10,30,0,0,18.1,0.1,2.6,87.29,20.3,1014,N/A
2018,4,24,11,30,41,244,18.1,0.1,2.9000000000000004,82.97,21.1,1015,N/A
2018,4,24,12,30,85,579,18.1,0.1,3.3000000000000003,77.7,22.200000000000003,1015,N/A
2018,4,24,13,30,110,723,17.7,0.1,3.6,70.96000000000001,23.3,1015,N/A
2018,4,24,14,30,125,814,17.5,0.1,3.9000000000000004,65.68,24.3,1015,N/A
2018,4,24,15,30,124,882,17.3,0.1,4.2,62.550000000000004,24.900000000000002,1015,N/A
2018,4,24,16,30,126,911,17,0.1,4.5,60.21,25.3,1014,N/A
2018,4,24,17,30,127,920,16.8,0.1,4.800000000000001,59.15,25.400000000000002,1014,N/A
2018,4,24,18,30,155,858,16.7,0.1,5.2,59.27,25.200000000000003,1013,N/A
2018,4,24,19,30,325,455,16.6,0.1,5.4,60.230000000000004,24.8,1013,N/A
2018,4,24,20,30,125,806,16.5,0.1,5.5,62.53,24.1,1013,N/A
2018,4,24,21,30,196,286,16.5,0.1,5.300000000000001,65.5,23.3,1013,N/A
2018,4,24,22,30,75,367,16.5,0.1,4.9,69.32000000000001,22.400000000000002,1013,N/A
2018,4,24,23,30,36,293,16.5,0.1,4.7,71.99,21.8,1013,N/A
2018,4,25,0,30,0,0,16.6,0.1,3.8000000000000003,77.2,20.700000000000003,1014,N/A
2018,4,25,1,30,0,0,16.400000000000002,0.1,3.5,78.51,20.3,1014,N/A
2018,4,25,2,30,0,0,16.2,0.1,3.4000000000000004,78.72,20,1015,N/A
2018,4,25,3,30,0,0,15.9,0.1,3.4000000000000004,78.44,19.8,1015,N/A
2018,4,25,4,30,0,0,15.8,0.1,3.4000000000000004,78.61,19.6,1015,N/A
2018,4,25,5,30,0,0,15.8,0.1,3.3000000000000003,78.95,19.5,1014,N/A
2018,4,25,6,30,0,0,15.9,0.1,3.3000000000000003,80.01,19.400000000000002,1014,N/A
2018,4,25,7,30,0,0,16.1,0.1,3.2,81.57000000000001,19.3,1014,N/A
2018,4,25,8,30,0,0,16.3,0.1,3,83.33,19.200000000000003,1014,N/A
2018,4,25,9,30,0,0,16.5,0.1,2.8000000000000003,85.57000000000001,19,1014,N/A
2018,4,25,10,30,0,0,16.7,0.1,2.8000000000000003,84.95,19.3,1014,N/A
2018,4,25,11,30,41,280,17,0.1,3.3000000000000003,79.78,20.6,1014,N/A
2018,4,25,12,30,78,617,17.1,0.1,3.9000000000000004,73.12,22.1,1015,N/A
2018,4,25,13,30,101,750,16.8,0.1,4.1000000000000005,68.27,23,1015,N/A
2018,4,25,14,30,107,854,16.6,0.1,4.4,64.06,23.8,1015,N/A
2018,4,25,15,30,116,898,16.400000000000002,0.1,4.7,60.89,24.400000000000002,1014,N/A
2018,4,25,16,30,117,928,16.1,0.1,5,58.46,24.8,1014,N/A
2018,4,25,17,30,115,941,15.700000000000001,0.1,5.1000000000000005,56.82,24.900000000000002,1013,N/A
2018,4,25,18,30,113,937,15.3,0.1,5.1000000000000005,55.71,24.8,1013,N/A
2018,4,25,19,30,109,914,15,0.1,5.1000000000000005,55.370000000000005,24.5,1012,N/A
2018,4,25,20,30,100,875,14.8,0.1,5,56.410000000000004,24,1012,N/A
2018,4,25,21,30,87,802,14.8,0.1,4.9,59.11,23.200000000000003,1012,N/A
2018,4,25,22,30,68,662,14.9,0.1,4.6000000000000005,63.27,22.200000000000003,1012,N/A
2018,4,25,23,30,36,323,15.200000000000001,0.1,4.4,66.65,21.700000000000003,1013,N/A
2018,4,26,0,30,0,0,15.700000000000001,0.1,3.5,74.99,20.3,1013,N/A
2018,4,26,1,30,0,0,16.1,0.1,3.1,79.3,19.8,1014,N/A
2018,4,26,2,30,0,0,16.2,0.1,2.7,81.98,19.400000000000002,1014,N/A
2018,4,26,3,30,0,0,16.2,0.1,2.5,83.52,19.1,1014,N/A
2018,4,26,4,30,0,0,16.2,0.1,2.4000000000000004,84.27,18.900000000000002,1013,N/A
2018,4,26,5,30,0,0,16.2,0.1,2.4000000000000004,84.81,18.8,1013,N/A
2018,4,26,6,30,0,0,16.2,0.1,2.4000000000000004,85.43,18.7,1013,N/A
2018,4,26,7,30,0,0,16.2,0.1,2.3000000000000003,85.52,18.7,1013,N/A
2018,4,26,8,30,0,0,16.2,0.1,2.2,86.07000000000001,18.6,1013,N/A
2018,4,26,9,30,0,0,16.2,0.1,2.1,86.17,18.6,1013,N/A
2018,4,26,10,30,0,0,16.3,0.1,2,84.93,18.900000000000002,1013,N/A
2018,4,26,11,30,42,213,16.5,0.1,2.1,78.93,20.3,1013,N/A
2018,4,26,12,30,74,638,16.400000000000002,0.1,2.3000000000000003,71.07000000000001,21.900000000000002,1013,N/A
2018,4,26,13,30,133,617,15.9,0.1,2.3000000000000003,64.09,23.1,1013,N/A
2018,4,26,14,30,109,853,15.8,0.1,2.6,59.31,24.200000000000003,1013,N/A
2018,4,26,15,30,121,890,15.8,0.1,3.1,56.57,25,1013,N/A
2018,4,26,16,30,129,909,15.8,0.1,3.5,54.52,25.6,1013,N/A
2018,4,26,17,30,132,912,15.700000000000001,0.1,4,53.71,25.8,1012,N/A
2018,4,26,18,30,129,905,15.600000000000001,0.1,4.3,54.77,25.400000000000002,1012,N/A
2018,4,26,19,30,122,882,15.700000000000001,0.1,4.3,57.410000000000004,24.700000000000003,1012,N/A
2018,4,26,20,30,322,214,16,0.1,4.2,59.5,24.400000000000002,1012,N/A
2018,4,26,21,30,167,454,16.2,0.1,4,61.53,24.1,1012,N/A
2018,4,26,22,30,76,595,16.400000000000002,0.1,3.3000000000000003,64.34,23.5,1012,N/A
2018,4,26,23,30,36,128,16.6,0.1,2.9000000000000004,67.12,23,1012,N/A
2018,4,27,0,30,0,0,16.900000000000002,0.1,1.9000000000000001,74.79,21.6,1013,N/A
2018,4,27,1,30,0,0,17.2,0.1,1.9000000000000001,78.03,21.200000000000003,1013,N/A
2018,4,27,2,30,0,0,17.400000000000002,0.1,2,80.64,20.900000000000002,1013,N/A
2018,4,27,3,30,0,0,17.7,0.1,2.2,82.73,20.700000000000003,1013,N/A
2018,4,27,4,30,0,0,17.8,0.1,2.4000000000000004,84.76,20.5,1012,N/A
2018,4,27,5,30,0,0,18.1,0.1,2.6,86.47,20.400000000000002,1012,N/A
2018,4,27,6,30,0,0,18.3,0.1,2.7,88.16,20.3,1011,N/A
2018,4,27,7,30,0,0,18.5,0.1,2.8000000000000003,89.36,20.3,1011,N/A
2018,4,27,8,30,0,0,18.7,0.1,2.8000000000000003,91.03,20.200000000000003,1011,N/A
2018,4,27,9,30,0,0,18.900000000000002,0.1,2.7,92.06,20.200000000000003,1011,N/A
2018,4,27,10,30,0,0,19,0.1,2.6,90.71000000000001,20.6,1011,N/A
2018,4,27,11,30,41,250,19.3,0.1,3.1,83.99,22.1,1012,N/A
2018,4,27,12,30,79,600,19.3,0.1,3.6,76.23,23.700000000000003,1012,N/A
2018,4,27,13,30,106,724,18.900000000000002,0.1,3.9000000000000004,69.66,24.8,1012,N/A
2018,4,27,14,30,118,816,18.6,0.1,4,65.14,25.6,1012,N/A
2018,4,27,15,30,200,708,18.3,0.1,4.2,62.2,26.1,1012,N/A
2018,4,27,16,30,195,760,18,0.1,4.4,60.5,26.3,1012,N/A
2018,4,27,17,30,192,779,17.8,0.1,4.5,59.71,26.3,1012,N/A
2018,4,27,18,30,178,807,17.6,0.1,4.7,59.52,26.1,1011,N/A
2018,4,27,19,30,134,847,17.3,0.1,4.800000000000001,60.15,25.6,1011,N/A
2018,4,27,20,30,120,806,17,0.1,4.9,61.4,24.900000000000002,1010,N/A
2018,4,27,21,30,102,735,16.6,0.1,4.800000000000001,63.5,24,1011,N/A
2018,4,27,22,30,78,597,16.3,0.1,4.6000000000000005,66.15,23,1011,N/A
2018,4,27,23,30,39,272,16.1,0.1,4.4,67.34,22.400000000000002,1011,N/A
2018,4,28,0,30,0,0,15.9,0.11,3.5,73.26,20.900000000000002,1012,N/A
2018,4,28,1,30,0,0,15.9,0.11,3.2,75.72,20.3,1012,N/A
2018,4,28,2,30,0,0,15.8,0.11,3,77.8,19.8,1012,N/A
2018,4,28,3,30,0,0,15.8,0.11,3,79.56,19.400000000000002,1013,N/A
2018,4,28,4,30,0,0,15.700000000000001,0.11,3.1,81.35000000000001,19,1012,N/A
2018,4,28,5,30,0,0,15.8,0.11,3.2,82.72,18.8,1012,N/A
2018,4,28,6,30,0,0,16,0.11,3.3000000000000003,84.06,18.7,1012,N/A
2018,4,28,7,30,0,0,16.2,0.11,3.2,86.39,18.5,1012,N/A
2018,4,28,8,30,0,0,16.400000000000002,0.11,3,88.27,18.400000000000002,1012,N/A
2018,4,28,9,30,0,0,16.6,0.11,2.8000000000000003,89.85000000000001,18.3,1013,N/A
2018,4,28,10,30,0,0,16.6,0.11,2.8000000000000003,87.39,18.7,1013,N/A
2018,4,28,11,30,46,247,16.400000000000002,0.11,3.3000000000000003,79.22,20.1,1014,N/A
2018,4,28,12,30,94,566,15.700000000000001,0.11,4,68.5,21.8,1014,N/A
2018,4,28,13,30,121,721,14.600000000000001,0.11,4,58.89,23.1,1015,N/A
2018,4,28,14,30,137,808,14,0.11,3.9000000000000004,53.22,24.1,1015,N/A
2018,4,28,15,30,146,862,13.700000000000001,0.11,3.7,49.63,24.900000000000002,1015,N/A
2018,4,28,16,30,150,889,13.4,0.11,3.7,46.7,25.6,1015,N/A
2018,4,28,17,30,139,920,13.200000000000001,0.11,3.9000000000000004,45.27,25.900000000000002,1014,N/A
2018,4,28,18,30,121,936,13.100000000000001,0.11,4.2,44.800000000000004,26,1014,N/A
2018,4,28,19,30,119,911,13,0.11,4.5,45.09,25.8,1013,N/A
2018,4,28,20,30,113,863,13,0.11,4.800000000000001,46.4,25.3,1013,N/A
2018,4,28,21,30,99,783,13,0.11,4.800000000000001,48.620000000000005,24.5,1014,N/A
2018,4,28,22,30,78,637,13,0.11,4.3,52.02,23.400000000000002,1014,N/A
2018,4,28,23,30,41,295,13.200000000000001,0.11,3.9000000000000004,54.84,22.8,1014,N/A
2018,4,29,0,30,0,0,13.600000000000001,0.11,3.2,62.35,21.1,1015,N/A
2018,4,29,1,30,0,0,14,0.11,3.2,65.22,20.8,1016,N/A
2018,4,29,2,30,0,0,14.4,0.11,3.1,67.55,20.6,1016,N/A
2018,4,29,3,30,0,0,14.700000000000001,0.11,2.9000000000000004,69.18,20.5,1016,N/A
2018,4,29,4,30,0,0,14.9,0.11,2.7,70.61,20.400000000000002,1016,N/A
2018,4,29,5,30,0,0,15.200000000000001,0.11,2.7,71.9,20.400000000000002,1016,N/A
2018,4,29,6,30,0,0,15.5,0.11,2.8000000000000003,73.81,20.3,1016,N/A
2018,4,29,7,30,0,0,15.8,0.11,2.7,75.49,20.3,1016,N/A
2018,4,29,8,30,0,0,16.2,0.11,2.6,77.27,20.3,1016,N/A
2018,4,29,9,30,0,0,16.7,0.11,2.4000000000000004,80.67,20.1,1017,N/A
2018,4,29,10,30,0,0,17.1,0.11,2.2,82.52,20.200000000000003,1017,N/A
2018,4,29,11,30,44,55,17.5,0.11,2.3000000000000003,80.07000000000001,21.1,1018,N/A
2018,4,29,12,30,91,549,17.6,0.11,2.5,71.87,22.900000000000002,1018,N/A
2018,4,29,13,30,100,779,16.1,0.11,2.3000000000000003,59.15,24.6,1018,N/A
2018,4,29,14,30,114,855,14.600000000000001,0.11,1.7000000000000002,49.33,26,1019,N/A
2018,4,29,15,30,124,896,14.200000000000001,0.11,1.1,45.550000000000004,26.900000000000002,1018,N/A
2018,4,29,16,30,217,761,14.4,0.11,0.9,44.61,27.5,1018,N/A
2018,4,29,17,30,132,921,14.8,0.11,1.2000000000000002,44.68,27.900000000000002,1017,N/A
2018,4,29,18,30,215,771,14.9,0.11,1.9000000000000001,44.47,28.1,1017,N/A
2018,4,29,19,30,138,865,14.8,0.11,2.6,44.53,28,1016,N/A
2018,4,29,20,30,121,830,14.700000000000001,0.11,3.3000000000000003,45.27,27.6,1016,N/A
2018,4,29,21,30,106,749,14.600000000000001,0.11,3.7,47.01,26.8,1016,N/A
2018,4,29,22,30,85,588,14.600000000000001,0.11,3.8000000000000003,50.47,25.6,1016,N/A
2018,4,29,23,30,41,269,15.3,0.11,3.7,55.230000000000004,24.900000000000002,1016,N/A
2018,4,30,0,30,0,0,16,0.11,3.8000000000000003,65.39,22.8,1017,N/A
2018,4,30,1,30,0,0,16.7,0.11,3.5,71.01,22.200000000000003,1018,N/A
2018,4,30,2,30,0,0,17.2,0.11,3,76.07000000000001,21.6,1018,N/A
2018,4,30,3,30,0,0,17.6,0.11,2.7,79.23,21.3,1019,N/A
2018,4,30,4,30,0,0,17.900000000000002,0.11,2.7,82.91,20.900000000000002,1019,N/A
2018,4,30,5,30,0,0,18.2,0.11,2.6,86.48,20.5,1019,N/A
2018,4,30,6,30,0,0,18.2,0.11,2.5,88.87,20.1,1019,N/A
2018,4,30,7,30,0,0,18,0.11,2.5,89.52,19.8,1018,N/A
2018,4,30,8,30,0,0,17.8,0.11,2.6,90.17,19.5,1019,N/A
2018,4,30,9,30,0,0,17.8,0.11,2.7,91.75,19.200000000000003,1019,N/A
2018,4,30,10,30,0,0,18,0.11,3.3000000000000003,92.3,19.3,1020,N/A
2018,4,30,11,30,47,280,18.3,0.11,3.9000000000000004,87.78,20.400000000000002,1020,N/A
2018,4,30,12,30,90,587,18.400000000000002,0.11,4.3,77.36,22.6,1021,N/A
2018,4,30,13,30,113,735,17.5,0.11,4.3,63.76,24.8,1021,N/A
2018,4,30,14,30,129,815,16.400000000000002,0.11,4,54.51,26.3,1021,N/A
2018,4,30,15,30,140,859,16.3,0.11,3.4000000000000004,50.94,27.3,1021,N/A
2018,4,30,16,30,181,813,16.6,0.11,2.9000000000000004,49.84,28,1021,N/A
2018,4,30,17,30,314,571,16.7,0.11,2.7,48.94,28.5,1020,N/A
2018,4,30,18,30,364,358,16.6,0.11,2.6,47.69,28.8,1019,N/A
2018,4,30,19,30,289,470,16.5,0.11,2.7,47.27,28.8,1019,N/A
2018,4,30,20,30,219,373,16.400000000000002,0.11,2.8000000000000003,48.29,28.400000000000002,1018,N/A
2018,4,30,21,30,167,293,16.400000000000002,0.11,3,50.2,27.700000000000003,1018,N/A
2018,4,30,22,30,108,84,16.5,0.11,3.2,53.32,26.8,1019,N/A
2018,4,30,23,30,40,148,16.7,0.11,3.2,55.53,26.3,1019,N/A
2018,5,1,0,30,0,0,16.400000000000002,0.11,4.2,60.47,24.6,1019,N/A
2018,5,1,1,30,0,0,16.2,0.11,4.9,63.300000000000004,23.6,1020,N/A
2018,5,1,2,30,0,0,16.2,0.11,5.2,66.98,22.6,1021,N/A
2018,5,1,3,30,0,0,15.9,0.11,5.1000000000000005,69.72,21.700000000000003,1021,N/A
2018,5,1,4,30,0,0,16,0.11,4.6000000000000005,72.83,21.1,1021,N/A
2018,5,1,5,30,0,0,16.2,0.11,4.2,76.43,20.5,1021,N/A
2018,5,1,6,30,0,0,16.400000000000002,0.11,3.9000000000000004,78.76,20.200000000000003,1021,N/A
2018,5,1,7,30,0,0,16.5,0.11,3.7,81.48,19.8,1021,N/A
2018,5,1,8,30,0,0,16.7,0.11,3.5,83.89,19.5,1021,N/A
2018,5,1,9,30,0,0,16.900000000000002,0.11,3.4000000000000004,86.28,19.200000000000003,1021,N/A
2018,5,1,10,30,0,0,17,0.11,3.6,85.96000000000001,19.400000000000002,1022,N/A
2018,5,1,11,30,45,322,17.1,0.11,3.9000000000000004,80.9,20.5,1022,N/A
2018,5,1,12,30,81,638,17.1,0.11,4.2,72.02,22.400000000000002,1023,N/A
2018,5,1,13,30,98,786,16.5,0.11,4.1000000000000005,61.68,24.3,1023,N/A
2018,5,1,14,30,110,862,15.600000000000001,0.11,3.8000000000000003,53.35,25.8,1022,N/A
2018,5,1,15,30,118,903,15.100000000000001,0.11,3.2,48.1,27,1022,N/A
2018,5,1,16,30,260,645,15.3,0.11,2.6,46.19,27.900000000000002,1022,N/A
2018,5,1,17,30,386,345,15.9,0.11,2.2,46.04,28.6,1021,N/A
2018,5,1,18,30,380,285,15.700000000000001,0.11,2.1,44.38,29.1,1021,N/A
2018,5,1,19,30,192,728,15.5,0.11,2.3000000000000003,43.65,29.1,1020,N/A
2018,5,1,20,30,189,657,15.700000000000001,0.11,2.6,45.32,28.700000000000003,1019,N/A
2018,5,1,21,30,167,517,16,0.11,3.1,48.160000000000004,28,1019,N/A
2018,5,1,22,30,113,335,16.400000000000002,0.11,3.7,52.28,27,1019,N/A
2018,5,1,23,30,40,117,16.7,0.11,4,55.17,26.400000000000002,1019,N/A
2018,5,2,0,30,0,0,16.5,0.11,5.4,60.86,24.5,1021,N/A
2018,5,2,1,30,0,0,16.400000000000002,0.11,5.6000000000000005,64.7,23.400000000000002,1022,N/A
2018,5,2,2,30,0,0,16.3,0.11,5.4,68.07000000000001,22.5,1023,N/A
2018,5,2,3,30,0,0,16.3,0.11,4.9,70.31,21.900000000000002,1023,N/A
2018,5,2,4,30,0,0,16.3,0.11,4.4,73.12,21.3,1023,N/A
2018,5,2,5,30,0,0,16.400000000000002,0.11,4.1000000000000005,76.31,20.700000000000003,1023,N/A
2018,5,2,6,30,0,0,16.5,0.11,3.8000000000000003,79.12,20.200000000000003,1022,N/A
2018,5,2,7,30,0,0,16.6,0.11,3.4000000000000004,82.74,19.6,1022,N/A
2018,5,2,8,30,0,0,16.7,0.11,3,85.3,19.200000000000003,1022,N/A
2018,5,2,9,30,0,0,16.7,0.11,2.9000000000000004,87.8,18.8,1022,N/A
2018,5,2,10,30,0,0,16.8,0.11,3.1,86.59,19.1,1023,N/A
2018,5,2,11,30,48,328,16.900000000000002,0.11,3.7,80.03,20.5,1023,N/A
2018,5,2,12,30,83,644,16.8,0.11,4.1000000000000005,69.64,22.6,1023,N/A
2018,5,2,13,30,101,786,16.1,0.11,4.3,59.77,24.400000000000002,1023,N/A
2018,5,2,14,30,113,863,15.600000000000001,0.11,4,53.26,25.8,1023,N/A
2018,5,2,15,30,120,905,15.3,0.11,3.4000000000000004,48.77,27,1023,N/A
2018,5,2,16,30,312,555,15.5,0.11,2.9000000000000004,46.550000000000004,28,1023,N/A
2018,5,2,17,30,443,322,15.600000000000001,0.11,2.7,45.06,28.700000000000003,1022,N/A
2018,5,2,18,30,391,386,15.5,0.11,3,43.67,29.1,1021,N/A
2018,5,2,19,30,141,847,15.5,0.11,3.4000000000000004,43.69,29.1,1020,N/A
2018,5,2,20,30,175,670,15.5,0.11,4,44.56,28.8,1020,N/A
2018,5,2,21,30,130,641,15.5,0.11,4.5,46.38,28.1,1020,N/A
2018,5,2,22,30,91,521,15.5,0.11,5,49.38,27,1020,N/A
2018,5,2,23,30,44,276,15.4,0.11,5.2,51.03,26.3,1020,N/A
2018,5,3,0,30,0,0,15.200000000000001,0.11,5.5,57.39,24.1,1021,N/A
2018,5,3,1,30,0,0,15.100000000000001,0.11,5.4,61.13,23,1022,N/A
2018,5,3,2,30,0,0,15.5,0.11,5.2,66.04,22.1,1023,N/A
2018,5,3,3,30,0,0,15.8,0.11,4.9,70.25,21.400000000000002,1022,N/A
2018,5,3,4,30,0,0,15.9,0.11,4.5,73.14,20.900000000000002,1022,N/A
2018,5,3,5,30,0,0,16,0.11,4,76.11,20.400000000000002,1022,N/A
2018,5,3,6,30,0,0,16.1,0.11,3.5,78.91,19.900000000000002,1021,N/A
2018,5,3,7,30,0,0,16.3,0.11,3.3000000000000003,81.27,19.6,1021,N/A
2018,5,3,8,30,0,0,16.5,0.11,3.1,83.23,19.400000000000002,1021,N/A
2018,5,3,9,30,0,0,16.7,0.11,3,85.26,19.200000000000003,1021,N/A
2018,5,3,10,30,0,0,16.8,0.11,3.3000000000000003,84.59,19.5,1022,N/A
2018,5,3,11,30,49,309,17,0.11,3.7,79.39,20.700000000000003,1022,N/A
2018,5,3,12,30,87,620,17.1,0.11,4,70.65,22.700000000000003,1023,N/A
2018,5,3,13,30,107,768,17.1,0.11,4,62.660000000000004,24.700000000000003,1023,N/A
2018,5,3,14,30,117,852,16.900000000000002,0.11,3.4000000000000004,57.09,26.1,1023,N/A
2018,5,3,15,30,123,898,16.8,0.11,2.8000000000000003,52.38,27.400000000000002,1022,N/A
2018,5,3,16,30,154,875,16.8,0.11,2.5,49.33,28.400000000000002,1022,N/A
2018,5,3,17,30,281,685,16.6,0.11,2.4000000000000004,46.57,29.200000000000003,1021,N/A
2018,5,3,18,30,136,897,16.1,0.11,2.4000000000000004,43.7,29.8,1020,N/A
2018,5,3,19,30,144,840,15.8,0.11,2.6,41.97,30.1,1019,N/A
2018,5,3,20,30,117,832,15.9,0.11,2.9000000000000004,43.17,29.8,1019,N/A
2018,5,3,21,30,108,732,16.400000000000002,0.11,3.3000000000000003,46.38,29.1,1019,N/A
2018,5,3,22,30,98,485,17,0.11,3.7,51.19,28,1019,N/A
2018,5,3,23,30,44,227,17.6,0.11,3.9000000000000004,55.31,27.3,1019,N/A
2018,5,4,0,30,0,0,17.8,0.11,4.9,63.59,25.200000000000003,1020,N/A
2018,5,4,1,30,0,0,18,0.11,5.1000000000000005,68.96000000000001,24.1,1020,N/A
2018,5,4,2,30,0,0,18.3,0.11,4.9,74.53,23.1,1021,N/A
2018,5,4,3,30,0,0,18.400000000000002,0.11,4.6000000000000005,78.76,22.3,1021,N/A
2018,5,4,4,30,0,0,18.6,0.11,4.1000000000000005,82.62,21.700000000000003,1021,N/A
2018,5,4,5,30,0,0,18.8,0.11,3.6,86.74,21.1,1020,N/A
2018,5,4,6,30,0,0,19.1,0.11,3.2,90.31,20.700000000000003,1020,N/A
2018,5,4,7,30,0,0,19.3,0.11,2.9000000000000004,93.59,20.400000000000002,1020,N/A
2018,5,4,8,30,0,0,19.6,0.11,2.8000000000000003,96.24000000000001,20.200000000000003,1020,N/A
2018,5,4,9,30,0,0,19.8,0.11,2.7,97.87,20.1,1020,N/A
2018,5,4,10,30,0,0,19.8,0.11,3,96.58,20.400000000000002,1021,N/A
2018,5,4,11,30,45,360,19.900000000000002,0.11,3.5,89.53,21.700000000000003,1021,N/A
2018,5,4,12,30,75,669,19.900000000000002,0.11,3.6,79.4,23.700000000000003,1021,N/A
2018,5,4,13,30,89,811,19.400000000000002,0.11,3.1,68.61,25.6,1020,N/A
2018,5,4,14,30,102,879,18.7,0.11,2.2,60.370000000000005,27,1020,N/A
2018,5,4,15,30,115,909,18.3,0.11,1.7000000000000002,55.15,28.1,1019,N/A
2018,5,4,16,30,120,929,17.5,0.11,1.7000000000000002,50.04,29,1019,N/A
2018,5,4,17,30,272,673,17.1,0.11,1.9000000000000001,47.22,29.5,1018,N/A
2018,5,4,18,30,135,897,17,0.11,2.1,46.09,29.8,1018,N/A
2018,5,4,19,30,119,891,16.900000000000002,0.11,2.4000000000000004,46.01,29.8,1017,N/A
2018,5,4,20,30,112,843,16.900000000000002,0.11,2.8000000000000003,46.74,29.5,1016,N/A
2018,5,4,21,30,100,763,16.900000000000002,0.11,3.1,48.21,28.900000000000002,1016,N/A
2018,5,4,22,30,80,613,17,0.11,3.2,51.85,27.8,1016,N/A
2018,5,4,23,30,44,285,17.400000000000002,0.11,3.1,55.35,27.1,1016,N/A
2018,5,5,0,30,0,0,17.7,0.11,2.8000000000000003,63.92,25,1017,N/A
2018,5,5,1,30,0,0,18.1,0.11,2.8000000000000003,69.19,24.1,1018,N/A
2018,5,5,2,30,0,0,18.400000000000002,0.11,3,73.98,23.3,1018,N/A
2018,5,5,3,30,0,0,18.400000000000002,0.11,3.2,77.11,22.6,1018,N/A
2018,5,5,4,30,0,0,18.1,0.11,3.4000000000000004,78.73,22,1017,N/A
2018,5,5,5,30,0,0,17.8,0.11,3.4000000000000004,79.97,21.400000000000002,1017,N/A
2018,5,5,6,30,0,0,17.6,0.11,3.3000000000000003,81.89,20.8,1016,N/A
2018,5,5,7,30,0,0,17.6,0.11,3.2,84.39,20.3,1016,N/A
