Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,21,9,30,0,0,7,0.012,6.1000000000000005,71.64,13,1010,N/A
2016,3,21,10,30,0,0,6,0.012,6,69.22,12,1020,N/A
2016,3,21,11,30,0,0,6,0.012,6.300000000000001,67.21000000000001,12,1020,N/A
2016,3,21,12,30,67,411,5,0.012,6.9,64.13,12,1020,N/A
2016,3,21,13,30,148,394,4,0.012,7.1000000000000005,59.84,12,1020,N/A
2016,3,21,14,30,95,899,3,0.012,6.9,53.54,13,1020,N/A
2016,3,21,15,30,101,962,3,0.012,6.6000000000000005,52.6,13,1020,N/A
2016,3,21,16,30,318,549,3,0.012,6.2,49.94,14,1020,N/A
2016,3,21,17,30,347,539,4,0.012,5.800000000000001,48.06,15,1020,N/A
2016,3,21,18,30,357,453,4,0.012,5.5,46.09,16,1020,N/A
2016,3,21,19,30,108,954,4,0.012,5.300000000000001,46.89,16,1020,N/A
2016,3,21,20,30,100,905,4,0.012,5,44.660000000000004,17,1020,N/A
2016,3,21,21,30,117,617,4,0.012,4.6000000000000005,47.85,16,1020,N/A
2016,3,21,22,30,80,451,5,0.012,3.8000000000000003,51.93,15,1020,N/A
2016,3,21,23,30,17,0,5,0.012,3.1,62.160000000000004,13,1020,N/A
2016,3,22,0,30,0,0,5,0.015,2.9000000000000004,62.36,13,1020,N/A
2016,3,22,1,30,0,0,5,0.015,2.7,66.56,12,1020,N/A
2016,3,22,2,30,0,0,5,0.015,2.5,66.08,12,1020,N/A
2016,3,22,3,30,0,0,5,0.015,2.4000000000000004,65.58,12,1020,N/A
2016,3,22,4,30,0,0,5,0.015,2.3000000000000003,69.86,11,1020,N/A
2016,3,22,5,30,0,0,5,0.015,2.3000000000000003,69.47,11,1020,N/A
2016,3,22,6,30,0,0,5,0.015,2.3000000000000003,73.75,11,1020,N/A
2016,3,22,7,30,0,0,5,0.015,2.5,73.54,10,1020,N/A
2016,3,22,8,30,0,0,5,0.015,2.6,73.41,10,1020,N/A
2016,3,22,9,30,0,0,5,0.015,2.6,77.78,10,1020,N/A
2016,3,22,10,30,0,0,5,0.015,2.7,76.9,10,1020,N/A
2016,3,22,11,30,0,0,5,0.015,3.2,66.8,11,1020,N/A
2016,3,22,12,30,56,565,5,0.015,3.5,59.19,13,1020,N/A
2016,3,22,13,30,82,792,5,0.015,3.5,51.43,15,1020,N/A
2016,3,22,14,30,97,897,4,0.015,3.3000000000000003,43.050000000000004,17,1020,N/A
2016,3,22,15,30,106,950,4,0.015,2.9000000000000004,40.17,18,1020,N/A
2016,3,22,16,30,113,971,4,0.015,2.4000000000000004,37.36,19,1020,N/A
2016,3,22,17,30,119,972,3,0.015,1.9000000000000001,34.43,20,1020,N/A
2016,3,22,18,30,117,963,3,0.015,1.1,31.490000000000002,21,1020,N/A
2016,3,22,19,30,120,920,3,0.015,0.4,29.88,22,1020,N/A
2016,3,22,20,30,116,853,4,0.015,0.4,34.26,21,1020,N/A
2016,3,22,21,30,102,742,5,0.015,0.9,39.86,20,1020,N/A
2016,3,22,22,30,74,536,7,0.015,1.3,47.230000000000004,19,1020,N/A
2016,3,22,23,30,13,82,8,0.015,1.7000000000000002,53.93,18,1020,N/A
2016,3,23,0,30,0,0,8,0.015,1.8,62.800000000000004,16,1020,N/A
2016,3,23,1,30,0,0,9,0.015,1.7000000000000002,71.3,15,1020,N/A
2016,3,23,2,30,0,0,10,0.015,1.8,75.35000000000001,15,1020,N/A
2016,3,23,3,30,0,0,11,0.015,2,78.02,15,1020,N/A
2016,3,23,4,30,0,0,11,0.015,2.2,84.89,14,1020,N/A
2016,3,23,5,30,0,0,11,0.015,2.4000000000000004,86.14,14,1020,N/A
2016,3,23,6,30,0,0,11,0.015,2.5,86.81,14,1020,N/A
2016,3,23,7,30,0,0,11,0.015,2.6,86.81,14,1020,N/A
2016,3,23,8,30,0,0,11,0.015,2.5,91.86,14,1020,N/A
2016,3,23,9,30,0,0,11,0.015,2.4000000000000004,91.94,13,1020,N/A
2016,3,23,10,30,0,0,11,0.015,2.3000000000000003,92.93,13,1020,N/A
2016,3,23,11,30,0,0,12,0.015,2.6,88.18,15,1020,N/A
2016,3,23,12,30,59,527,12,0.015,3.1,75.27,17,1020,N/A
2016,3,23,13,30,87,747,12,0.015,3.5,67.71000000000001,19,1020,N/A
2016,3,23,14,30,105,847,12,0.015,3.7,58.99,21,1020,N/A
2016,3,23,15,30,116,898,12,0.015,3.4000000000000004,56.52,22,1020,N/A
2016,3,23,16,30,124,923,13,0.015,2.9000000000000004,55.36,23,1020,N/A
2016,3,23,17,30,127,929,14,0.015,2.4000000000000004,55.07,24,1020,N/A
2016,3,23,18,30,127,917,14,0.015,2,55.870000000000005,24,1020,N/A
2016,3,23,19,30,125,883,14,0.015,1.7000000000000002,52.1,25,1020,N/A
2016,3,23,20,30,119,819,14,0.015,1.5,51.7,25,1020,N/A
2016,3,23,21,30,107,707,14,0.015,1.2000000000000002,54.300000000000004,24,1020,N/A
2016,3,23,22,30,81,488,14,0.015,0.7000000000000001,59.92,23,1020,N/A
2016,3,23,23,30,16,49,15,0.015,0.6000000000000001,68.67,21,1020,N/A
2016,3,24,0,30,0,0,14,0.015,1.2000000000000002,71.74,20,1020,N/A
2016,3,24,1,30,0,0,15,0.015,2.1,79.34,19,1020,N/A
2016,3,24,2,30,0,0,15,0.015,2.9000000000000004,81.44,19,1020,N/A
2016,3,24,3,30,0,0,15,0.015,3.5,86.32000000000001,18,1020,N/A
2016,3,24,4,30,0,0,15,0.015,3.7,87.49,18,1020,N/A
2016,3,24,5,30,0,0,16,0.015,3.6,93.88,17,1010,N/A
2016,3,24,6,30,0,0,16,0.015,3.3000000000000003,93.87,17,1010,N/A
2016,3,24,7,30,0,0,15,0.015,3.1,99.45,17,1010,N/A
2016,3,24,8,30,0,0,15,0.015,3,98.60000000000001,16,1010,N/A
2016,3,24,9,30,0,0,15,0.015,3,98.13,16,1010,N/A
2016,3,24,10,30,0,0,15,0.015,3.1,98.24000000000001,17,1010,N/A
2016,3,24,11,30,0,0,15,0.015,3.6,93.33,17,1010,N/A
2016,3,24,12,30,85,161,16,0.015,4.1000000000000005,85.09,19,1010,N/A
2016,3,24,13,30,167,30,17,0.015,4,79.71000000000001,22,1010,N/A
2016,3,24,14,30,286,206,18,0.015,3.8000000000000003,75.75,23,1010,N/A
2016,3,24,15,30,377,178,19,0.015,3.4000000000000004,75.45,24,1010,N/A
2016,3,24,16,30,434,128,19,0.015,3.2,77.95,24,1010,N/A
2016,3,24,17,30,441,300,20,0.015,2.9000000000000004,79.65,24,1010,N/A
2016,3,24,18,30,446,183,20,0.015,2.7,81.01,24,1010,N/A
2016,3,24,19,30,160,776,20,0.015,2.4000000000000004,82.35000000000001,24,1010,N/A
2016,3,24,20,30,236,488,21,0.015,2,89.26,24,1010,N/A
2016,3,24,21,30,202,227,21,0.015,1.6,91.3,23,1010,N/A
2016,3,24,22,30,81,448,21,0.015,1.2000000000000002,99.75,22,1010,N/A
2016,3,24,23,30,16,46,21,0.015,1.1,100,22,1010,N/A
2016,3,25,0,30,0,0,21,0.015,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.015,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.015,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.015,2.4000000000000004,100,21,1010,N/A
2016,3,25,4,30,0,0,20,0.015,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.015,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.015,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,20,0.015,0.9,100,20,1010,N/A
2016,3,25,8,30,0,0,19,0.015,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.015,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.015,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.015,2.2,100,19,1010,N/A
2016,3,25,12,30,79,11,20,0.015,2.7,100,20,1010,N/A
2016,3,25,13,30,156,12,20,0.015,2.5,100,20,1010,N/A
2016,3,25,14,30,226,17,20,0.015,2.3000000000000003,98.98,21,1010,N/A
2016,3,25,15,30,276,18,21,0.015,2.3000000000000003,94.27,22,1010,N/A
2016,3,25,16,30,280,15,21,0.015,2.4000000000000004,88.91,23,1010,N/A
2016,3,25,17,30,92,0,21,0.015,2.5,84.06,24,1010,N/A
2016,3,25,18,30,139,0,21,0.015,2.5,84.47,24,1010,N/A
2016,3,25,19,30,292,20,21,0.015,2.6,84.57000000000001,24,1010,N/A
2016,3,25,20,30,228,509,21,0.015,2.6,84.72,24,1010,N/A
2016,3,25,21,30,209,153,21,0.015,2.3000000000000003,90.53,23,1010,N/A
2016,3,25,22,30,108,98,21,0.015,2,97.7,22,1010,N/A
2016,3,25,23,30,11,0,21,0.015,2.1,96.27,22,1010,N/A
2016,3,26,0,30,0,0,21,0.015,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.015,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.015,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.015,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.015,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.015,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.015,2.7,100,21,1010,N/A
2016,3,26,7,30,0,0,20,0.015,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.015,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.015,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.015,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.015,1.8,100,20,1010,N/A
2016,3,26,12,30,63,0,21,0.015,2,100,21,1010,N/A
2016,3,26,13,30,140,0,21,0.015,2.2,98.18,22,1010,N/A
2016,3,26,14,30,288,104,21,0.015,2.3000000000000003,93.95,23,1010,N/A
2016,3,26,15,30,326,415,21,0.015,2.4000000000000004,86.75,24,1010,N/A
2016,3,26,16,30,176,784,21,0.015,2.5,79.60000000000001,25,1010,N/A
2016,3,26,17,30,185,787,20,0.015,2.3000000000000003,73.96000000000001,26,1010,N/A
2016,3,26,18,30,209,738,21,0.015,2,73.99,26,1010,N/A
2016,3,26,19,30,314,464,21,0.015,1.8,74.17,26,1010,N/A
2016,3,26,20,30,272,389,20,0.015,1.6,78.3,25,1010,N/A
2016,3,26,21,30,187,374,21,0.015,1.2000000000000002,79.14,25,1010,N/A
2016,3,26,22,30,108,244,21,0.015,0.9,85.39,24,1010,N/A
2016,3,26,23,30,14,0,21,0.015,1.1,92.22,23,1010,N/A
2016,3,27,0,30,0,0,21,0.015,1.5,97.64,22,1020,N/A
2016,3,27,1,30,0,0,21,0.015,2.1,97.95,22,1020,N/A
2016,3,27,2,30,0,0,21,0.015,2.4000000000000004,98.57000000000001,22,1020,N/A
2016,3,27,3,30,0,0,21,0.015,2.2,99.42,22,1020,N/A
2016,3,27,4,30,0,0,21,0.015,2,100,21,1020,N/A
2016,3,27,5,30,0,0,21,0.015,1.8,100,21,1020,N/A
2016,3,27,6,30,0,0,21,0.015,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.015,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.015,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.015,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.015,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.015,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,91,103,21,0.015,2.7,99.23,22,1010,N/A
2016,3,27,13,30,150,439,22,0.015,2.5,100,22,1020,N/A
2016,3,27,14,30,148,692,22,0.015,2.9000000000000004,96.66,23,1020,N/A
2016,3,27,15,30,159,765,22,0.015,3.1,89.18,24,1020,N/A
2016,3,27,16,30,427,280,21,0.015,3.3000000000000003,82.57000000000001,25,1010,N/A
2016,3,27,17,30,431,345,21,0.015,3.3000000000000003,77.13,26,1010,N/A
2016,3,27,18,30,292,16,21,0.015,3.3000000000000003,80.21000000000001,26,1010,N/A
2016,3,27,19,30,299,22,21,0.015,3.2,79.05,25,1010,N/A
2016,3,27,20,30,189,4,21,0.015,3.1,84.38,24,1010,N/A
2016,3,27,21,30,189,332,21,0.015,3,85.73,24,1010,N/A
2016,3,27,22,30,116,176,21,0.015,2.6,92.79,23,1010,N/A
2016,3,27,23,30,12,0,21,0.015,2.1,99.78,22,1010,N/A
2016,3,28,0,30,0,0,22,0.015,2.1,100,22,1010,N/A
2016,3,28,1,30,0,0,22,0.015,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.015,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.015,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.015,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,22,0.015,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,22,0.015,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,22,0.015,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.015,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,22,0.015,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.015,2.3000000000000003,100,22,1010,N/A
2016,3,28,11,30,0,0,21,0.015,1.9000000000000001,100,22,1010,N/A
2016,3,28,12,30,55,0,22,0.015,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,118,596,22,0.015,2,98.16,23,1010,N/A
2016,3,28,14,30,266,45,22,0.015,2.3000000000000003,98.25,23,1010,N/A
2016,3,28,15,30,330,39,22,0.015,2.6,90.97,24,1010,N/A
2016,3,28,16,30,428,284,22,0.015,2.8000000000000003,89.79,24,1010,N/A
2016,3,28,17,30,441,77,22,0.015,3,89.06,25,1010,N/A
2016,3,28,18,30,451,189,22,0.015,3.1,83.65,25,1010,N/A
2016,3,28,19,30,380,83,22,0.015,3.2,88.7,24,1010,N/A
2016,3,28,20,30,201,6,22,0.015,3.1,88.65,24,1010,N/A
2016,3,28,21,30,211,119,22,0.015,2.7,94.32000000000001,24,1010,N/A
2016,3,28,22,30,109,76,22,0.015,1.9000000000000001,100,23,1010,N/A
2016,3,28,23,30,12,0,22,0.015,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.015,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.015,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.015,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.015,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.015,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.015,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.015,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.015,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.015,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,21,0.015,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,21,0.015,0.9,100,21,1010,N/A
2016,3,29,11,30,0,0,21,0.015,1,100,21,1010,N/A
2016,3,29,12,30,97,82,21,0.015,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,156,487,21,0.015,1.4000000000000001,96.9,22,1010,N/A
2016,3,29,14,30,254,31,21,0.015,1.4000000000000001,97.31,22,1010,N/A
2016,3,29,15,30,88,0,21,0.015,1,92.10000000000001,23,1010,N/A
2016,3,29,16,30,73,0,21,0.015,0.8,91.91,23,1010,N/A
2016,3,29,17,30,99,0,21,0.015,1.5,91.41,23,1010,N/A
2016,3,29,18,30,83,0,21,0.015,2.4000000000000004,90.85000000000001,23,1010,N/A
2016,3,29,19,30,37,0,21,0.015,2.9000000000000004,95.82000000000001,22,1010,N/A
2016,3,29,20,30,157,0,21,0.015,3,95.29,22,1010,N/A
2016,3,29,21,30,98,0,21,0.015,2.8000000000000003,100,21,1010,N/A
2016,3,29,22,30,47,0,20,0.015,2.4000000000000004,100,21,1010,N/A
2016,3,29,23,30,4,0,20,0.015,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.016,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.016,4.1000000000000005,98.7,20,1010,N/A
2016,3,30,2,30,0,0,19,0.016,3.3000000000000003,100,20,1010,N/A
2016,3,30,3,30,0,0,19,0.016,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,18,0.016,2.2,99.99000000000001,19,1010,N/A
2016,3,30,5,30,0,0,18,0.016,2.3000000000000003,99.36,19,1010,N/A
2016,3,30,6,30,0,0,18,0.016,2.5,99.15,19,1010,N/A
2016,3,30,7,30,0,0,18,0.016,3,98.85000000000001,19,1010,N/A
2016,3,30,8,30,0,0,18,0.016,3.5,100,19,1010,N/A
2016,3,30,9,30,0,0,18,0.016,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,18,0.016,3.6,100,18,1010,N/A
2016,3,30,11,30,0,0,17,0.016,3.8000000000000003,99.31,18,1010,N/A
2016,3,30,12,30,64,522,18,0.016,4.4,94.36,19,1010,N/A
2016,3,30,13,30,90,726,18,0.016,4.800000000000001,83.47,21,1020,N/A
2016,3,30,14,30,105,825,17,0.016,4.800000000000001,71.66,23,1020,N/A
2016,3,30,15,30,115,877,17,0.016,4.5,66.52,24,1020,N/A
2016,3,30,16,30,122,902,17,0.016,4.4,63.120000000000005,25,1010,N/A
2016,3,30,17,30,125,908,17,0.016,4.5,64.02,25,1010,N/A
2016,3,30,18,30,122,902,17,0.016,4.5,61.2,26,1010,N/A
2016,3,30,19,30,309,486,18,0.016,4.2,61.870000000000005,26,1010,N/A
2016,3,30,20,30,304,268,18,0.016,4,65.79,25,1010,N/A
2016,3,30,21,30,109,660,18,0.016,3.9000000000000004,70.32000000000001,24,1010,N/A
2016,3,30,22,30,87,445,18,0.016,3.8000000000000003,75.34,23,1010,N/A
2016,3,30,23,30,23,0,18,0.016,3.6,79.38,22,1010,N/A
2016,3,31,0,30,0,0,18,0.016,3.5,83.79,22,1010,N/A
2016,3,31,1,30,0,0,18,0.016,3.5,83.9,21,1010,N/A
2016,3,31,2,30,0,0,18,0.016,3.3000000000000003,89.64,21,1010,N/A
2016,3,31,3,30,0,0,18,0.016,3,90.03,20,1010,N/A
2016,3,31,4,30,0,0,18,0.016,3,90.27,20,1010,N/A
2016,3,31,5,30,0,0,18,0.016,3.2,96.46000000000001,20,1010,N/A
2016,3,31,6,30,0,0,18,0.016,3.2,97.14,19,1010,N/A
2016,3,31,7,30,0,0,18,0.016,3.1,98,19,1010,N/A
2016,3,31,8,30,0,0,18,0.016,3.1,99.24000000000001,19,1010,N/A
2016,3,31,9,30,0,0,19,0.016,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.016,2.7,100,19,1010,N/A
2016,3,31,11,30,7,0,19,0.016,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,97,125,19,0.016,3.3000000000000003,93.74,21,1010,N/A
2016,3,31,13,30,97,692,20,0.016,3.8000000000000003,85.7,23,1010,N/A
2016,3,31,14,30,108,807,20,0.016,4.2,81.94,24,1010,N/A
2016,3,31,15,30,115,868,20,0.016,4.1000000000000005,76.93,25,1010,N/A
2016,3,31,16,30,120,897,20,0.016,3.9000000000000004,72.24,26,1010,N/A
2016,3,31,17,30,125,903,20,0.016,3.8000000000000003,72.06,27,1010,N/A
2016,3,31,18,30,128,890,20,0.016,3.7,67.66,27,1010,N/A
2016,3,31,19,30,121,869,20,0.016,3.6,67.46000000000001,27,1010,N/A
2016,3,31,20,30,110,824,20,0.016,3.4000000000000004,71.25,26,1010,N/A
2016,3,31,21,30,94,739,20,0.016,3,75.57000000000001,25,1010,N/A
2016,3,31,22,30,69,567,20,0.016,2.1,81.41,24,1010,N/A
2016,3,31,23,30,20,146,21,0.016,1.5,94.33,23,1010,N/A
2016,4,1,0,30,0,0,20,0.016,1.4000000000000001,94.06,22,1010,N/A
2016,4,1,1,30,0,0,21,0.016,1.5,100,22,1010,N/A
2016,4,1,2,30,0,0,21,0.016,1.7000000000000002,100,21,1010,N/A
2016,4,1,3,30,0,0,21,0.016,1.9000000000000001,100,21,1010,N/A
2016,4,1,4,30,0,0,21,0.016,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,21,0.016,2.5,100,21,1010,N/A
2016,4,1,6,30,0,0,20,0.016,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.016,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.016,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.016,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.016,2.7,100,20,1010,N/A
2016,4,1,11,30,10,31,21,0.016,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,76,447,22,0.016,3.8000000000000003,94.25,23,1010,N/A
2016,4,1,13,30,108,651,22,0.016,3.9000000000000004,85.5,25,1010,N/A
2016,4,1,14,30,129,752,22,0.016,3.8000000000000003,79.05,26,1010,N/A
2016,4,1,15,30,146,799,21,0.016,3.8000000000000003,73.66,27,1010,N/A
2016,4,1,16,30,165,810,21,0.016,3.8000000000000003,73.45,27,1010,N/A
2016,4,1,17,30,183,795,21,0.016,3.8000000000000003,69.42,28,1010,N/A
2016,4,1,18,30,208,743,21,0.016,3.8000000000000003,73.76,27,1010,N/A
2016,4,1,19,30,213,687,21,0.016,3.9000000000000004,74.08,27,1010,N/A
2016,4,1,20,30,193,626,22,0.016,3.7,78.97,26,1010,N/A
2016,4,1,21,30,148,555,22,0.016,3.3000000000000003,79.25,26,1010,N/A
2016,4,1,22,30,94,410,22,0.016,2.5,84.18,25,1010,N/A
2016,4,1,23,30,20,78,22,0.016,2,95.71000000000001,23,1010,N/A
2016,4,2,0,30,0,0,22,0.016,2.2,95.62,23,1010,N/A
2016,4,2,1,30,0,0,22,0.016,2.5,95.95,23,1010,N/A
2016,4,2,2,30,0,0,22,0.016,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.016,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.016,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.016,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.016,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.016,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.016,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.016,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.016,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.016,4.3,99.07000000000001,23,1010,N/A
2016,4,2,12,30,7,0,23,0.016,5.1000000000000005,95.62,24,1010,N/A
2016,4,2,13,30,10,0,23,0.016,6,90.60000000000001,25,1010,N/A
2016,4,2,14,30,36,0,23,0.016,6.6000000000000005,84.35000000000001,26,1010,N/A
2016,4,2,15,30,39,0,23,0.016,7,84.17,26,1010,N/A
2016,4,2,16,30,66,0,23,0.016,7.1000000000000005,84.23,26,1010,N/A
2016,4,2,17,30,67,0,23,0.016,7.1000000000000005,84.04,26,1010,N/A
2016,4,2,18,30,29,0,23,0.016,6.800000000000001,83.84,26,1010,N/A
2016,4,2,19,30,145,0,22,0.016,6.1000000000000005,88.59,25,1010,N/A
2016,4,2,20,30,188,4,22,0.016,5.1000000000000005,93.14,24,1010,N/A
2016,4,2,21,30,22,0,22,0.016,4.5,96.3,23,1010,N/A
2016,4,2,22,30,10,0,21,0.016,4.7,98.03,22,1010,N/A
2016,4,2,23,30,1,0,20,0.016,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.016,3.8000000000000003,99.17,20,1010,N/A
2016,4,3,1,30,0,0,17,0.016,3.3000000000000003,91.63,19,1010,N/A
2016,4,3,2,30,0,0,17,0.016,3.2,88.36,19,1010,N/A
2016,4,3,3,30,0,0,16,0.016,3.5,86.44,19,1010,N/A
2016,4,3,4,30,0,0,16,0.016,3.9000000000000004,84.10000000000001,19,1010,N/A
2016,4,3,5,30,0,0,15,0.016,4.4,86.58,18,1010,N/A
2016,4,3,6,30,0,0,15,0.016,4.800000000000001,82.71000000000001,18,1010,N/A
2016,4,3,7,30,0,0,14,0.016,5.1000000000000005,83.42,17,1010,N/A
2016,4,3,8,30,0,0,13,0.016,5.2,83.97,17,1010,N/A
2016,4,3,9,30,0,0,12,0.016,5.2,79.08,16,1010,N/A
2016,4,3,10,30,0,0,11,0.016,5.300000000000001,79.85000000000001,15,1010,N/A
2016,4,3,11,30,15,0,10,0.016,5.5,76.38,15,1010,N/A
2016,4,3,12,30,81,439,10,0.016,5.800000000000001,69.32000000000001,16,1020,N/A
2016,4,3,13,30,92,756,9,0.016,6,59.410000000000004,18,1020,N/A
2016,4,3,14,30,106,852,8,0.016,5.5,49.57,19,1020,N/A
2016,4,3,15,30,355,381,8,0.016,4.800000000000001,46.730000000000004,20,1020,N/A
2016,4,3,16,30,367,462,8,0.016,4.2,44.53,21,1010,N/A
2016,4,3,17,30,128,926,8,0.016,3.6,45.02,21,1010,N/A
2016,4,3,18,30,424,354,8,0.016,3.2,42.63,22,1010,N/A
2016,4,3,19,30,335,432,8,0.016,2.8000000000000003,42.85,22,1010,N/A
2016,4,3,20,30,263,441,8,0.016,2.6,43.12,22,1010,N/A
2016,4,3,21,30,180,406,9,0.016,2.3000000000000003,47.42,22,1010,N/A
2016,4,3,22,30,104,310,10,0.016,2,52.79,21,1010,N/A
2016,4,3,23,30,22,160,11,0.016,1.9000000000000001,61.76,19,1010,N/A
2016,4,4,0,30,0,0,11,0.016,1.9000000000000001,59.910000000000004,19,1010,N/A
2016,4,4,1,30,0,0,10,0.016,1.8,63.160000000000004,18,1020,N/A
2016,4,4,2,30,0,0,10,0.016,1.7000000000000002,67.66,18,1020,N/A
2016,4,4,3,30,0,0,11,0.016,1.6,69.29,17,1020,N/A
2016,4,4,4,30,0,0,11,0.016,1.6,71.52,17,1010,N/A
2016,4,4,5,30,0,0,12,0.016,1.5,78.5,16,1010,N/A
2016,4,4,6,30,0,0,12,0.016,1.5,80.36,16,1010,N/A
2016,4,4,7,30,0,0,12,0.016,1.5,81.84,16,1010,N/A
