Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,4,11,30,0,0,18,0.031,2.3000000000000003,100,18,1020,N/A
2015,3,4,12,30,41,374,18,0.031,2.7,93.05,20,1020,N/A
2015,3,4,13,30,74,673,19,0.031,2.9000000000000004,86.09,22,1020,N/A
2015,3,4,14,30,93,799,20,0.031,3.2,83.56,23,1020,N/A
2015,3,4,15,30,102,868,20,0.031,3.3000000000000003,79.22,24,1020,N/A
2015,3,4,16,30,105,906,20,0.031,3.3000000000000003,74,25,1020,N/A
2015,3,4,17,30,106,919,19,0.031,3.3000000000000003,68.99,26,1010,N/A
2015,3,4,18,30,109,907,19,0.031,3.3000000000000003,68.43,26,1010,N/A
2015,3,4,19,30,104,882,19,0.031,3.2,68.03,26,1010,N/A
2015,3,4,20,30,94,832,19,0.031,3.1,71.95,25,1010,N/A
2015,3,4,21,30,81,732,19,0.031,2.6,76.12,24,1010,N/A
2015,3,4,22,30,56,528,20,0.031,1.8,88.53,23,1010,N/A
2015,3,4,23,30,0,0,19,0.031,1.4000000000000001,97.41,21,1010,N/A
2015,3,5,0,30,0,0,19,0.031,1.2000000000000002,96.47,20,1010,N/A
2015,3,5,1,30,0,0,19,0.031,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.031,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.031,1.7000000000000002,100,19,1010,N/A
2015,3,5,4,30,0,0,18,0.031,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.031,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.031,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.031,2.6,100,18,1010,N/A
2015,3,5,8,30,0,0,17,0.031,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.031,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.031,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.031,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,312,19,0.031,2,97.13,20,1020,N/A
2015,3,5,13,30,90,602,20,0.031,2.8000000000000003,89.81,22,1020,N/A
2015,3,5,14,30,245,153,20,0.031,3.3000000000000003,85.68,23,1020,N/A
2015,3,5,15,30,125,813,20,0.031,3.6,80.75,24,1020,N/A
2015,3,5,16,30,128,860,20,0.031,3.8000000000000003,76.09,25,1020,N/A
2015,3,5,17,30,128,879,20,0.031,3.9000000000000004,76.18,26,1010,N/A
2015,3,5,18,30,290,574,20,0.031,3.9000000000000004,71.78,26,1010,N/A
2015,3,5,19,30,229,623,20,0.031,3.8000000000000003,76.03,25,1010,N/A
2015,3,5,20,30,108,802,20,0.031,3.6,80.19,25,1010,N/A
2015,3,5,21,30,90,704,20,0.031,3,84.79,24,1010,N/A
2015,3,5,22,30,61,491,20,0.031,2.1,91.44,22,1010,N/A
2015,3,5,23,30,0,0,20,0.031,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.028,1.5,100,20,1020,N/A
2015,3,6,1,30,0,0,19,0.028,1.5,100,20,1020,N/A
2015,3,6,2,30,0,0,19,0.028,1.5,100,19,1020,N/A
2015,3,6,3,30,0,0,19,0.028,1.5,100,19,1020,N/A
2015,3,6,4,30,0,0,19,0.028,1.5,100,19,1020,N/A
2015,3,6,5,30,0,0,19,0.028,1.5,100,19,1020,N/A
2015,3,6,6,30,0,0,18,0.028,1.5,100,19,1020,N/A
2015,3,6,7,30,0,0,18,0.028,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.028,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.028,2.3000000000000003,100,18,1020,N/A
2015,3,6,10,30,0,0,18,0.028,2.8000000000000003,100,18,1020,N/A
2015,3,6,11,30,0,0,18,0.028,3.2,100,18,1020,N/A
2015,3,6,12,30,46,314,18,0.028,3.4000000000000004,95.83,19,1020,N/A
2015,3,6,13,30,27,0,18,0.028,3.1,85.02,21,1020,N/A
2015,3,6,14,30,118,0,18,0.028,2.4000000000000004,80.99,22,1020,N/A
2015,3,6,15,30,150,0,18,0.028,1.6,77.55,23,1020,N/A
2015,3,6,16,30,378,81,19,0.028,1.4000000000000001,73.67,24,1020,N/A
2015,3,6,17,30,410,95,19,0.028,2,69.62,25,1020,N/A
2015,3,6,18,30,409,136,18,0.028,3,73.43,24,1020,N/A
2015,3,6,19,30,112,0,18,0.028,3.8000000000000003,76.91,23,1020,N/A
2015,3,6,20,30,190,5,18,0.028,4.4,80.48,22,1020,N/A
2015,3,6,21,30,99,0,18,0.028,4.7,83.82000000000001,21,1020,N/A
2015,3,6,22,30,37,0,17,0.028,4.9,87.26,20,1020,N/A
2015,3,6,23,30,0,0,17,0.028,4.9,97.18,18,1020,N/A
2015,3,7,0,30,0,0,17,0.028,5.2,100,17,1020,N/A
2015,3,7,1,30,0,0,16,0.028,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,15,0.028,5.4,100,15,1020,N/A
2015,3,7,3,30,0,0,13,0.028,5.1000000000000005,98.14,14,1020,N/A
2015,3,7,4,30,0,0,12,0.028,4.7,95.01,13,1020,N/A
2015,3,7,5,30,0,0,11,0.028,4.6000000000000005,95.31,12,1020,N/A
2015,3,7,6,30,0,0,10,0.028,4.6000000000000005,92.43,12,1020,N/A
2015,3,7,7,30,0,0,10,0.028,4.9,96.82000000000001,12,1020,N/A
2015,3,7,8,30,0,0,10,0.028,5,94.96000000000001,11,1020,N/A
2015,3,7,9,30,0,0,9,0.028,5.1000000000000005,93.37,11,1020,N/A
2015,3,7,10,30,0,0,9,0.028,5,92.48,11,1020,N/A
2015,3,7,11,30,0,0,9,0.028,5,92.4,11,1020,N/A
2015,3,7,12,30,5,0,9,0.028,5,93.5,11,1020,N/A
2015,3,7,13,30,80,0,10,0.028,5.1000000000000005,85.25,13,1020,N/A
2015,3,7,14,30,183,6,11,0.028,5,80.51,15,1020,N/A
2015,3,7,15,30,335,202,12,0.028,4.800000000000001,77.13,17,1020,N/A
2015,3,7,16,30,171,787,14,0.028,4.5,74.28,19,1020,N/A
2015,3,7,17,30,176,801,15,0.028,4.1000000000000005,75.45,20,1020,N/A
2015,3,7,18,30,383,66,16,0.028,3.6,75.53,21,1020,N/A
2015,3,7,19,30,363,181,17,0.028,3,74.58,22,1020,N/A
2015,3,7,20,30,271,74,17,0.028,2.8000000000000003,76.29,22,1020,N/A
2015,3,7,21,30,163,21,17,0.028,2.7,81.28,21,1020,N/A
2015,3,7,22,30,84,345,17,0.028,2.7,86.05,20,1020,N/A
2015,3,7,23,30,0,0,17,0.028,3.3000000000000003,89.03,19,1020,N/A
2015,3,8,0,30,0,0,16,0.028,4.1000000000000005,91.87,18,1020,N/A
2015,3,8,1,30,0,0,16,0.028,4.4,94.82000000000001,17,1020,N/A
2015,3,8,2,30,0,0,15,0.028,4.4,97.78,16,1020,N/A
2015,3,8,3,30,0,0,15,0.028,4.1000000000000005,94.5,16,1020,N/A
2015,3,8,4,30,0,0,14,0.028,4,97.58,15,1020,N/A
2015,3,8,5,30,0,0,14,0.028,3.8000000000000003,95.36,15,1020,N/A
2015,3,8,6,30,0,0,14,0.028,3.8000000000000003,93.84,15,1020,N/A
2015,3,8,7,30,0,0,13,0.028,3.8000000000000003,92.74,15,1020,N/A
2015,3,8,8,30,0,0,13,0.028,3.8000000000000003,98.07000000000001,14,1020,N/A
2015,3,8,9,30,0,0,13,0.028,3.9000000000000004,97.4,14,1020,N/A
2015,3,8,10,30,0,0,13,0.028,4,97.16,14,1020,N/A
2015,3,8,11,30,0,0,13,0.028,4.2,97.32000000000001,14,1020,N/A
2015,3,8,12,30,48,0,13,0.028,4.4,86.68,16,1020,N/A
2015,3,8,13,30,84,651,14,0.028,4.5,78.94,18,1020,N/A
2015,3,8,14,30,101,785,15,0.028,4.4,73.23,21,1020,N/A
2015,3,8,15,30,123,830,15,0.028,3.8000000000000003,67.96000000000001,22,1020,N/A
2015,3,8,16,30,128,870,16,0.028,3.1,66.76,23,1020,N/A
2015,3,8,17,30,129,885,16,0.028,2.7,64.04,24,1020,N/A
2015,3,8,18,30,124,885,16,0.028,2.3000000000000003,64.27,24,1020,N/A
2015,3,8,19,30,116,863,16,0.028,1.9000000000000001,60.02,25,1020,N/A
2015,3,8,20,30,105,812,16,0.028,1.7000000000000002,62.730000000000004,25,1020,N/A
2015,3,8,21,30,185,89,16,0.028,1.6,66.42,24,1020,N/A
2015,3,8,22,30,87,58,17,0.028,1.5,73.67,22,1020,N/A
2015,3,8,23,30,0,0,16,0.028,1.9000000000000001,80.54,21,1020,N/A
2015,3,9,0,30,0,0,16,0.028,2.7,79.09,20,1020,N/A
2015,3,9,1,30,0,0,16,0.028,3.3000000000000003,83.66,19,1020,N/A
2015,3,9,2,30,0,0,15,0.028,3.6,87.96000000000001,18,1020,N/A
2015,3,9,3,30,0,0,15,0.028,3.6,91.75,17,1020,N/A
2015,3,9,4,30,0,0,15,0.028,3.4000000000000004,96.06,17,1020,N/A
2015,3,9,5,30,0,0,15,0.028,3.4000000000000004,94.68,16,1020,N/A
2015,3,9,6,30,0,0,14,0.028,3.3000000000000003,93.25,16,1020,N/A
2015,3,9,7,30,0,0,14,0.028,3,98.5,16,1020,N/A
2015,3,9,8,30,0,0,14,0.028,2.7,98.41,15,1020,N/A
2015,3,9,9,30,0,0,14,0.028,2.7,99.02,15,1020,N/A
2015,3,9,10,30,0,0,15,0.028,2.9000000000000004,100,15,1020,N/A
2015,3,9,11,30,0,0,15,0.028,3.5,95.14,16,1020,N/A
2015,3,9,12,30,42,429,15,0.028,4,86.45,18,1020,N/A
2015,3,9,13,30,117,0,16,0.028,3.9000000000000004,80.29,21,1020,N/A
2015,3,9,14,30,254,155,17,0.028,3.6,74.15,23,1020,N/A
2015,3,9,15,30,246,531,17,0.028,3.4000000000000004,66.71000000000001,24,1020,N/A
2015,3,9,16,30,104,904,17,0.028,3,63.27,25,1020,N/A
2015,3,9,17,30,358,435,17,0.028,2.8000000000000003,63.89,25,1020,N/A
2015,3,9,18,30,407,102,17,0.028,2.6,60.78,26,1010,N/A
2015,3,9,19,30,362,232,17,0.028,2.4000000000000004,60.93,26,1010,N/A
2015,3,9,20,30,287,158,17,0.028,2.3000000000000003,60.9,26,1010,N/A
2015,3,9,21,30,100,668,17,0.028,2.2,65.12,25,1010,N/A
2015,3,9,22,30,70,445,18,0.028,2.1,75.89,24,1010,N/A
2015,3,9,23,30,0,0,18,0.028,2.7,79.42,22,1010,N/A
2015,3,10,0,30,0,0,18,0.028,3.5,83.94,22,1010,N/A
2015,3,10,1,30,0,0,18,0.028,4.1000000000000005,84.77,21,1020,N/A
2015,3,10,2,30,0,0,18,0.028,4.3,91.87,21,1020,N/A
2015,3,10,3,30,0,0,18,0.028,4.3,93.86,20,1020,N/A
2015,3,10,4,30,0,0,19,0.028,4.1000000000000005,95.58,20,1020,N/A
2015,3,10,5,30,0,0,19,0.028,3.8000000000000003,100,19,1020,N/A
2015,3,10,6,30,0,0,19,0.028,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.028,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.028,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.028,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.028,2.7,100,18,1020,N/A
2015,3,10,11,30,0,0,19,0.028,3.1,100,19,1020,N/A
2015,3,10,12,30,40,494,19,0.028,3.7,93.60000000000001,21,1020,N/A
2015,3,10,13,30,127,393,20,0.028,3.7,85.01,23,1020,N/A
2015,3,10,14,30,72,875,20,0.028,3.6,78.61,24,1020,N/A
2015,3,10,15,30,79,928,19,0.028,3.3000000000000003,71.51,25,1020,N/A
2015,3,10,16,30,404,208,19,0.028,3,65.36,26,1020,N/A
2015,3,10,17,30,324,23,18,0.028,2.5,60.34,27,1020,N/A
2015,3,10,18,30,102,922,18,0.028,2.2,59.61,28,1010,N/A
2015,3,10,19,30,259,558,18,0.028,1.9000000000000001,59.42,27,1010,N/A
2015,3,10,20,30,280,84,18,0.028,1.5,63.31,26,1010,N/A
2015,3,10,21,30,186,78,18,0.028,1.2000000000000002,69.12,25,1010,N/A
2015,3,10,22,30,61,0,19,0.028,1,76.07000000000001,24,1010,N/A
2015,3,10,23,30,0,0,20,0.028,0.8,83.35000000000001,23,1010,N/A
2015,3,11,0,30,0,0,19,0.028,0.8,87.8,22,1020,N/A
2015,3,11,1,30,0,0,19,0.028,0.8,87.99,22,1020,N/A
2015,3,11,2,30,0,0,19,0.028,0.9,93.2,21,1020,N/A
2015,3,11,3,30,0,0,19,0.028,0.9,98.33,20,1020,N/A
2015,3,11,4,30,0,0,19,0.028,1.1,98.15,20,1020,N/A
2015,3,11,5,30,0,0,19,0.028,1.4000000000000001,98.65,20,1020,N/A
2015,3,11,6,30,0,0,19,0.028,1.8,99.83,20,1020,N/A
2015,3,11,7,30,0,0,20,0.028,2.1,100,20,1020,N/A
2015,3,11,8,30,0,0,19,0.028,2.1,100,20,1020,N/A
2015,3,11,9,30,0,0,19,0.028,1.9000000000000001,100,19,1020,N/A
2015,3,11,10,30,0,0,19,0.028,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.028,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,43,0,21,0.028,2.8000000000000003,96.04,22,1020,N/A
2015,3,11,13,30,137,342,21,0.028,3,87.57000000000001,24,1020,N/A
2015,3,11,14,30,98,782,21,0.028,2.9000000000000004,81.22,25,1020,N/A
2015,3,11,15,30,248,534,21,0.028,2.8000000000000003,74.34,26,1020,N/A
2015,3,11,16,30,125,862,20,0.028,2.6,68.06,27,1020,N/A
2015,3,11,17,30,401,361,20,0.028,2.4000000000000004,62.49,28,1020,N/A
2015,3,11,18,30,301,575,19,0.028,2.1,60.9,28,1020,N/A
2015,3,11,19,30,131,818,19,0.028,1.8,59.89,28,1010,N/A
2015,3,11,20,30,128,742,19,0.028,1.5,63.49,27,1010,N/A
2015,3,11,21,30,180,277,19,0.028,1.2000000000000002,68.4,26,1010,N/A
2015,3,11,22,30,86,304,20,0.028,1.2000000000000002,76.56,25,1010,N/A
2015,3,11,23,30,0,0,21,0.028,1.3,90.37,23,1020,N/A
2015,3,12,0,30,0,0,21,0.028,1.6,96.7,22,1020,N/A
2015,3,12,1,30,0,0,21,0.028,1.7000000000000002,97.65,22,1020,N/A
2015,3,12,2,30,0,0,21,0.028,1.7000000000000002,97.92,22,1020,N/A
2015,3,12,3,30,0,0,21,0.028,1.5,100,22,1020,N/A
2015,3,12,4,30,0,0,21,0.028,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.028,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.028,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.028,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,21,0.028,0.6000000000000001,100,21,1020,N/A
2015,3,12,9,30,0,0,21,0.028,0.6000000000000001,100,21,1020,N/A
2015,3,12,10,30,0,0,21,0.028,0.8,100,21,1020,N/A
2015,3,12,11,30,0,0,21,0.028,1.1,100,21,1020,N/A
2015,3,12,12,30,57,7,21,0.028,1.5,100,22,1020,N/A
2015,3,12,13,30,158,87,22,0.028,1.8,100,23,1020,N/A
2015,3,12,14,30,145,648,22,0.028,1.9000000000000001,88.66,24,1020,N/A
2015,3,12,15,30,250,533,21,0.028,2,81.10000000000001,25,1020,N/A
2015,3,12,16,30,273,618,20,0.028,2.1,72.68,26,1020,N/A
2015,3,12,17,30,332,525,19,0.028,2,64.86,27,1020,N/A
2015,3,12,18,30,313,543,19,0.028,1.9000000000000001,58.89,28,1020,N/A
2015,3,12,19,30,371,134,18,0.028,1.8,57.1,28,1010,N/A
2015,3,12,20,30,284,251,18,0.028,1.7000000000000002,59.32,27,1010,N/A
2015,3,12,21,30,141,495,18,0.028,1.6,64.16,26,1010,N/A
2015,3,12,22,30,93,80,19,0.028,1.6,70.73,25,1020,N/A
2015,3,12,23,30,0,0,19,0.028,2.3000000000000003,73.74,24,1020,N/A
2015,3,13,0,30,0,0,18,0.028,3.3000000000000003,77.78,23,1020,N/A
2015,3,13,1,30,0,0,19,0.028,3.9000000000000004,83.84,22,1020,N/A
2015,3,13,2,30,0,0,19,0.028,4.1000000000000005,91.7,21,1020,N/A
2015,3,13,3,30,0,0,20,0.028,4.1000000000000005,95.29,21,1020,N/A
2015,3,13,4,30,0,0,20,0.028,3.9000000000000004,98.33,21,1020,N/A
2015,3,13,5,30,0,0,21,0.028,3.8000000000000003,100,21,1020,N/A
2015,3,13,6,30,0,0,21,0.028,3.8000000000000003,100,21,1020,N/A
2015,3,13,7,30,0,0,21,0.028,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,20,0.028,3.7,100,21,1020,N/A
2015,3,13,9,30,0,0,20,0.028,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.028,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.028,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,59,16,20,0.028,4.4,97.97,21,1020,N/A
2015,3,13,13,30,73,698,20,0.028,5,86.82000000000001,23,1020,N/A
2015,3,13,14,30,147,647,19,0.028,5.4,75.44,24,1020,N/A
2015,3,13,15,30,265,499,17,0.028,5.2,64.08,25,1020,N/A
2015,3,13,16,30,306,535,16,0.028,4.9,57.19,26,1020,N/A
2015,3,13,17,30,332,532,16,0.028,4.5,53.980000000000004,27,1020,N/A
2015,3,13,18,30,383,379,17,0.028,4.1000000000000005,52.51,28,1010,N/A
2015,3,13,19,30,264,555,17,0.028,3.6,54.51,28,1010,N/A
2015,3,13,20,30,184,598,18,0.028,3,59.85,27,1010,N/A
2015,3,13,21,30,179,301,19,0.028,2.1,65.91,26,1010,N/A
2015,3,13,22,30,85,250,19,0.028,1.3,77.77,25,1010,N/A
2015,3,13,23,30,0,0,20,0.028,0.9,83.44,23,1010,N/A
2015,3,14,0,30,0,0,20,0.028,1.1,83.61,23,1020,N/A
2015,3,14,1,30,0,0,20,0.028,1.5,89.37,22,1020,N/A
2015,3,14,2,30,0,0,20,0.028,2.2,89.84,22,1020,N/A
2015,3,14,3,30,0,0,20,0.028,2.9000000000000004,95.26,21,1020,N/A
2015,3,14,4,30,0,0,20,0.028,3.2,95.01,21,1020,N/A
2015,3,14,5,30,0,0,20,0.028,3.1,100,20,1020,N/A
2015,3,14,6,30,0,0,20,0.028,3.1,100,20,1020,N/A
2015,3,14,7,30,0,0,20,0.028,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.028,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.028,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.028,3.3000000000000003,100,19,1020,N/A
2015,3,14,11,30,0,0,20,0.028,3.4000000000000004,100,20,1020,N/A
2015,3,14,12,30,49,447,20,0.028,3.7,97.88,21,1020,N/A
2015,3,14,13,30,77,705,20,0.028,3.9000000000000004,88.35000000000001,23,1020,N/A
2015,3,14,14,30,91,824,20,0.028,4,75.67,25,1020,N/A
2015,3,14,15,30,99,885,19,0.028,3.9000000000000004,69.18,26,1020,N/A
2015,3,14,16,30,105,912,19,0.028,3.7,67.61,27,1020,N/A
2015,3,14,17,30,108,919,19,0.028,3.5,62.86,27,1010,N/A
2015,3,14,18,30,114,899,19,0.028,3.3000000000000003,62.47,27,1010,N/A
2015,3,14,19,30,343,57,19,0.028,3.2,62.410000000000004,27,1010,N/A
2015,3,14,20,30,217,12,19,0.028,3.1,66.51,26,1010,N/A
2015,3,14,21,30,180,301,19,0.028,2.8000000000000003,70.81,25,1010,N/A
2015,3,14,22,30,72,456,19,0.028,2.3000000000000003,77.62,24,1010,N/A
2015,3,14,23,30,0,0,20,0.028,1.7000000000000002,91.04,22,1010,N/A
2015,3,15,0,30,0,0,21,0.028,1.4000000000000001,100,21,1020,N/A
2015,3,15,1,30,0,0,21,0.028,1.2000000000000002,100,21,1020,N/A
2015,3,15,2,30,0,0,21,0.028,1.1,100,21,1020,N/A
2015,3,15,3,30,0,0,20,0.028,1.1,100,21,1020,N/A
2015,3,15,4,30,0,0,20,0.028,1.1,100,20,1020,N/A
2015,3,15,5,30,0,0,20,0.028,1.1,100,20,1020,N/A
2015,3,15,6,30,0,0,20,0.028,1.2000000000000002,100,20,1020,N/A
2015,3,15,7,30,0,0,20,0.028,1.2000000000000002,100,20,1020,N/A
2015,3,15,8,30,0,0,20,0.028,1.1,100,20,1020,N/A
2015,3,15,9,30,0,0,20,0.028,0.9,100,20,1020,N/A
2015,3,15,10,30,0,0,20,0.028,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.028,0.8,100,20,1020,N/A
2015,3,15,12,30,65,52,21,0.028,1,100,21,1020,N/A
2015,3,15,13,30,89,637,21,0.028,1.1,90.10000000000001,23,1020,N/A
2015,3,15,14,30,106,763,20,0.028,1.1,81.16,24,1020,N/A
2015,3,15,15,30,127,808,19,0.028,1.4000000000000001,73.23,25,1020,N/A
2015,3,15,16,30,133,844,19,0.028,1.8,67.7,26,1020,N/A
2015,3,15,17,30,132,863,19,0.028,2,63.11,27,1020,N/A
2015,3,15,18,30,143,836,19,0.028,2.5,63.03,27,1020,N/A
2015,3,15,19,30,134,813,19,0.028,2.9000000000000004,66.7,27,1010,N/A
2015,3,15,20,30,122,760,19,0.028,3.3000000000000003,66.42,26,1010,N/A
2015,3,15,21,30,102,663,19,0.028,3.4000000000000004,69.43,25,1020,N/A
2015,3,15,22,30,69,476,18,0.028,2.9000000000000004,77.93,23,1020,N/A
2015,3,15,23,30,9,39,18,0.028,2.4000000000000004,88.07000000000001,22,1020,N/A
2015,3,16,0,30,0,0,18,0.028,2.2,87.77,21,1020,N/A
2015,3,16,1,30,0,0,18,0.028,2.1,92.53,20,1020,N/A
2015,3,16,2,30,0,0,18,0.028,2.2,97.52,20,1020,N/A
2015,3,16,3,30,0,0,18,0.028,2.3000000000000003,96.43,19,1020,N/A
2015,3,16,4,30,0,0,18,0.028,2.4000000000000004,95.49,19,1020,N/A
2015,3,16,5,30,0,0,18,0.028,2.5,100,18,1020,N/A
2015,3,16,6,30,0,0,18,0.028,2.5,100,18,1020,N/A
2015,3,16,7,30,0,0,18,0.028,2.4000000000000004,100,18,1020,N/A
2015,3,16,8,30,0,0,17,0.028,2.2,100,18,1020,N/A
2015,3,16,9,30,0,0,17,0.028,2.1,100,17,1020,N/A
2015,3,16,10,30,0,0,17,0.028,2,100,17,1020,N/A
2015,3,16,11,30,0,0,18,0.028,2.2,100,18,1020,N/A
2015,3,16,12,30,67,97,18,0.028,2.3000000000000003,92.36,20,1020,N/A
2015,3,16,13,30,91,654,19,0.028,2.1,84.08,23,1020,N/A
2015,3,16,14,30,109,779,18,0.028,1.8,69.05,25,1020,N/A
2015,3,16,15,30,100,885,18,0.028,1.4000000000000001,63.81,26,1020,N/A
2015,3,16,16,30,105,917,17,0.028,1.1,57.67,27,1020,N/A
2015,3,16,17,30,107,929,17,0.028,0.8,52.45,28,1020,N/A
2015,3,16,18,30,105,924,17,0.028,1,52.53,28,1010,N/A
2015,3,16,19,30,103,897,17,0.028,1.6,53.01,28,1010,N/A
2015,3,16,20,30,97,843,17,0.028,2.2,56.300000000000004,27,1010,N/A
2015,3,16,21,30,86,742,17,0.028,2.8000000000000003,59.410000000000004,26,1010,N/A
2015,3,16,22,30,62,547,17,0.028,2.9000000000000004,69.16,24,1010,N/A
2015,3,16,23,30,10,67,18,0.028,3,80.12,22,1010,N/A
2015,3,17,0,30,0,0,18,0.028,3.1,85.8,21,1010,N/A
2015,3,17,1,30,0,0,18,0.028,2.7,92.48,20,1020,N/A
2015,3,17,2,30,0,0,18,0.028,2.1,98.60000000000001,20,1020,N/A
2015,3,17,3,30,0,0,18,0.028,1.7000000000000002,98.12,19,1010,N/A
2015,3,17,4,30,0,0,18,0.028,1.5,97.18,19,1010,N/A
2015,3,17,5,30,0,0,18,0.028,1.2000000000000002,100,19,1010,N/A
2015,3,17,6,30,0,0,18,0.028,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.028,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.028,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.028,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,17,0.028,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.028,1.3,100,18,1010,N/A
2015,3,17,12,30,47,540,18,0.028,1.5,91.98,20,1010,N/A
2015,3,17,13,30,70,775,17,0.028,1.7000000000000002,77.97,23,1010,N/A
2015,3,17,14,30,84,879,15,0.028,2,59.64,24,1010,N/A
2015,3,17,15,30,99,918,14,0.028,2.3000000000000003,52.75,25,1010,N/A
2015,3,17,16,30,106,942,14,0.028,2.7,48.5,26,1010,N/A
2015,3,17,17,30,111,947,14,0.028,3.2,48.46,27,1010,N/A
2015,3,17,18,30,109,940,14,0.028,3.7,46.15,27,1010,N/A
2015,3,17,19,30,105,913,14,0.028,4.1000000000000005,50.04,26,1010,N/A
2015,3,17,20,30,97,862,15,0.028,4.3,54.92,25,1010,N/A
2015,3,17,21,30,82,772,15,0.028,4.1000000000000005,60.69,24,1010,N/A
2015,3,17,22,30,58,592,16,0.028,3.5,72.37,23,1010,N/A
2015,3,17,23,30,11,101,17,0.028,2.9000000000000004,87.28,21,1010,N/A
2015,3,18,0,30,0,0,18,0.028,2.9000000000000004,92.61,20,1010,N/A
2015,3,18,1,30,0,0,19,0.028,3,96.95,20,1010,N/A
2015,3,18,2,30,0,0,19,0.028,3,99.93,20,1010,N/A
2015,3,18,3,30,0,0,20,0.028,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.028,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,19,0.028,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,19,0.028,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,19,0.028,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,19,0.028,3.3000000000000003,100,20,1010,N/A
2015,3,18,9,30,0,0,19,0.028,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.028,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.028,2.7,100,20,1010,N/A
2015,3,18,12,30,73,255,20,0.028,2.8000000000000003,97.04,21,1010,N/A
