Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,1,3,30,0,0,21,0.017,1.9000000000000001,100,21,1010,N/A
2016,4,1,4,30,0,0,21,0.017,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.017,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.017,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.017,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.017,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.017,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.017,2.7,100,20,1010,N/A
2016,4,1,11,30,10,30,21,0.017,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,75,446,21,0.017,3.8000000000000003,93.01,23,1010,N/A
2016,4,1,13,30,108,652,22,0.017,3.9000000000000004,84.71000000000001,25,1010,N/A
2016,4,1,14,30,128,753,21,0.017,3.8000000000000003,78.28,26,1010,N/A
2016,4,1,15,30,145,801,21,0.017,3.8000000000000003,72.78,27,1010,N/A
2016,4,1,16,30,162,814,21,0.017,3.8000000000000003,68.33,28,1010,N/A
2016,4,1,17,30,181,799,21,0.017,3.8000000000000003,68.4,28,1010,N/A
2016,4,1,18,30,207,744,21,0.017,3.8000000000000003,68.52,28,1010,N/A
2016,4,1,19,30,217,680,21,0.017,3.9000000000000004,72.93,28,1010,N/A
2016,4,1,20,30,201,609,21,0.017,3.7,73.43,27,1010,N/A
2016,4,1,21,30,156,533,21,0.017,3.3000000000000003,78.34,26,1010,N/A
2016,4,1,22,30,98,390,21,0.017,2.5,83.42,25,1010,N/A
2016,4,1,23,30,21,72,22,0.017,2,94.97,24,1010,N/A
2016,4,2,0,30,0,0,22,0.017,2.2,94.84,23,1010,N/A
2016,4,2,1,30,0,0,22,0.017,2.5,95.2,23,1010,N/A
2016,4,2,2,30,0,0,22,0.017,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.017,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.017,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.017,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.017,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.017,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.017,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.017,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.017,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.017,4.3,98.16,23,1010,N/A
2016,4,2,12,30,12,0,23,0.017,5.1000000000000005,95.16,24,1010,N/A
2016,4,2,13,30,24,0,23,0.017,6,90.7,25,1010,N/A
2016,4,2,14,30,38,0,23,0.017,6.6000000000000005,84.31,26,1010,N/A
2016,4,2,15,30,107,0,23,0.017,7,84.08,26,1010,N/A
2016,4,2,16,30,88,0,23,0.017,7.1000000000000005,84.16,27,1010,N/A
2016,4,2,17,30,254,12,23,0.017,7.1000000000000005,83.96000000000001,27,1010,N/A
2016,4,2,18,30,155,2,23,0.017,6.800000000000001,83.8,26,1010,N/A
2016,4,2,19,30,91,0,22,0.017,6.1000000000000005,88.61,25,1010,N/A
2016,4,2,20,30,161,0,22,0.017,5.1000000000000005,93.05,24,1010,N/A
2016,4,2,21,30,118,0,22,0.017,4.5,95.84,23,1010,N/A
2016,4,2,22,30,58,0,21,0.017,4.7,100,22,1010,N/A
2016,4,2,23,30,6,0,20,0.017,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.017,3.8000000000000003,98.2,20,1010,N/A
2016,4,3,1,30,0,0,17,0.017,3.3000000000000003,92.07000000000001,19,1010,N/A
2016,4,3,2,30,0,0,17,0.017,3.2,89.23,19,1010,N/A
2016,4,3,3,30,0,0,16,0.017,3.5,86.66,19,1010,N/A
2016,4,3,4,30,0,0,16,0.017,3.9000000000000004,88.43,18,1010,N/A
2016,4,3,5,30,0,0,15,0.017,4.4,84.57000000000001,18,1010,N/A
2016,4,3,6,30,0,0,14,0.017,4.800000000000001,85.36,17,1010,N/A
2016,4,3,7,30,0,0,13,0.017,5.1000000000000005,85.55,16,1010,N/A
2016,4,3,8,30,0,0,12,0.017,5.2,80.44,16,1010,N/A
2016,4,3,9,30,0,0,11,0.017,5.2,80.60000000000001,15,1010,N/A
2016,4,3,10,30,0,0,10,0.017,5.300000000000001,76.49,15,1010,N/A
2016,4,3,11,30,16,0,10,0.017,5.5,73.11,15,1010,N/A
2016,4,3,12,30,65,573,9,0.017,5.800000000000001,66.44,16,1020,N/A
2016,4,3,13,30,90,764,8,0.017,6,56.5,18,1020,N/A
2016,4,3,14,30,104,858,7,0.017,5.5,47.51,19,1020,N/A
2016,4,3,15,30,115,905,7,0.017,4.800000000000001,45.33,20,1010,N/A
2016,4,3,16,30,414,362,8,0.017,4.2,43.54,21,1010,N/A
2016,4,3,17,30,459,285,8,0.017,3.6,41.49,22,1010,N/A
2016,4,3,18,30,387,418,8,0.017,3.2,41.74,22,1010,N/A
2016,4,3,19,30,122,893,8,0.017,2.8000000000000003,39.45,23,1010,N/A
2016,4,3,20,30,114,841,8,0.017,2.6,42.06,22,1010,N/A
2016,4,3,21,30,183,394,9,0.017,2.3000000000000003,43.51,22,1010,N/A
2016,4,3,22,30,72,584,9,0.017,2,48.45,21,1010,N/A
2016,4,3,23,30,22,174,11,0.017,1.9000000000000001,60.84,19,1010,N/A
2016,4,4,0,30,0,0,10,0.017,1.9000000000000001,62.46,18,1010,N/A
2016,4,4,1,30,0,0,10,0.017,1.8,61.6,18,1020,N/A
2016,4,4,2,30,0,0,10,0.017,1.7000000000000002,66.19,17,1020,N/A
2016,4,4,3,30,0,0,11,0.017,1.6,72.47,17,1020,N/A
2016,4,4,4,30,0,0,11,0.017,1.6,74.99,16,1010,N/A
2016,4,4,5,30,0,0,12,0.017,1.5,77.46000000000001,16,1010,N/A
2016,4,4,6,30,0,0,12,0.017,1.5,84.42,15,1010,N/A
2016,4,4,7,30,0,0,12,0.017,1.5,85.88,15,1010,N/A
2016,4,4,8,30,0,0,12,0.017,1.4000000000000001,86.62,15,1010,N/A
2016,4,4,9,30,0,0,12,0.017,1.2000000000000002,86.60000000000001,15,1010,N/A
2016,4,4,10,30,0,0,12,0.017,0.8,85.81,15,1010,N/A
2016,4,4,11,30,12,0,12,0.017,0.7000000000000001,80.8,16,1020,N/A
2016,4,4,12,30,106,218,13,0.017,0.6000000000000001,74.16,18,1020,N/A
2016,4,4,13,30,196,60,13,0.017,0.5,64.7,20,1020,N/A
2016,4,4,14,30,153,735,12,0.017,0.6000000000000001,53.6,22,1020,N/A
2016,4,4,15,30,169,794,12,0.017,1.1,49.96,23,1020,N/A
2016,4,4,16,30,175,830,11,0.017,1.8,49.88,23,1020,N/A
2016,4,4,17,30,171,851,12,0.017,2.3000000000000003,47.14,24,1010,N/A
2016,4,4,18,30,149,875,12,0.017,2.8000000000000003,47.32,24,1010,N/A
2016,4,4,19,30,139,856,12,0.017,3.1,47.1,24,1010,N/A
2016,4,4,20,30,122,822,11,0.017,3.2,46.84,24,1010,N/A
2016,4,4,21,30,100,748,11,0.017,3.2,49.09,23,1010,N/A
2016,4,4,22,30,72,589,12,0.017,2.9000000000000004,57.160000000000004,21,1010,N/A
2016,4,4,23,30,23,187,12,0.017,2.8000000000000003,67.35,19,1010,N/A
2016,4,5,0,30,0,0,12,0.017,3,71.36,18,1010,N/A
2016,4,5,1,30,0,0,13,0.017,3.2,73.82000000000001,18,1010,N/A
2016,4,5,2,30,0,0,13,0.017,3.2,75.99,18,1020,N/A
2016,4,5,3,30,0,0,13,0.017,3.2,82.43,17,1020,N/A
2016,4,5,4,30,0,0,14,0.017,3.2,84.01,17,1020,N/A
2016,4,5,5,30,0,0,14,0.017,3.1,86.55,17,1010,N/A
2016,4,5,6,30,0,0,15,0.017,3.1,95.31,16,1010,N/A
2016,4,5,7,30,0,0,15,0.017,3,97.83,16,1010,N/A
2016,4,5,8,30,0,0,15,0.017,2.9000000000000004,99.71000000000001,16,1010,N/A
2016,4,5,9,30,0,0,16,0.017,2.8000000000000003,100,16,1010,N/A
2016,4,5,10,30,0,0,16,0.017,2.6,100,16,1010,N/A
2016,4,5,11,30,15,117,16,0.017,2.9000000000000004,96.68,17,1020,N/A
2016,4,5,12,30,69,569,17,0.017,3.4000000000000004,83.45,20,1020,N/A
2016,4,5,13,30,92,765,16,0.017,3.7,70.45,22,1020,N/A
2016,4,5,14,30,104,865,14,0.017,3.8000000000000003,59.28,23,1020,N/A
2016,4,5,15,30,110,920,13,0.017,3.6,50.89,24,1020,N/A
2016,4,5,16,30,114,946,12,0.017,3.1,45.52,25,1020,N/A
2016,4,5,17,30,118,950,12,0.017,2.7,42.29,26,1020,N/A
2016,4,5,18,30,120,936,12,0.017,2.6,42.86,26,1010,N/A
2016,4,5,19,30,118,904,12,0.017,2.7,43.300000000000004,26,1010,N/A
2016,4,5,20,30,112,846,12,0.017,3,46.25,25,1010,N/A
2016,4,5,21,30,100,745,13,0.017,3.2,50.64,24,1010,N/A
2016,4,5,22,30,77,556,14,0.017,3.1,58.85,23,1010,N/A
2016,4,5,23,30,23,152,15,0.017,3,72.86,21,1010,N/A
2016,4,6,0,30,0,0,16,0.017,3,80.87,20,1020,N/A
2016,4,6,1,30,0,0,17,0.017,2.8000000000000003,89.31,19,1020,N/A
2016,4,6,2,30,0,0,17,0.017,3,88.83,19,1020,N/A
2016,4,6,3,30,0,0,16,0.017,3.6,91.33,18,1020,N/A
2016,4,6,4,30,0,0,15,0.017,4,92.60000000000001,18,1020,N/A
2016,4,6,5,30,0,0,15,0.017,4.1000000000000005,89.36,17,1020,N/A
2016,4,6,6,30,0,0,15,0.017,4.2,89.42,17,1020,N/A
2016,4,6,7,30,0,0,15,0.017,4.2,91.02,17,1020,N/A
2016,4,6,8,30,0,0,15,0.017,4.2,92.13,17,1020,N/A
2016,4,6,9,30,0,0,15,0.017,4.4,91.84,17,1020,N/A
2016,4,6,10,30,0,0,15,0.017,4.7,90.60000000000001,17,1020,N/A
2016,4,6,11,30,17,36,15,0.017,5.1000000000000005,89.52,17,1020,N/A
2016,4,6,12,30,94,424,15,0.017,5.5,78.12,19,1020,N/A
2016,4,6,13,30,129,641,14,0.017,5.6000000000000005,66.81,21,1020,N/A
2016,4,6,14,30,147,758,14,0.017,5.300000000000001,62.4,22,1020,N/A
2016,4,6,15,30,157,823,14,0.017,4.9,55.300000000000004,24,1020,N/A
2016,4,6,16,30,165,851,14,0.017,4.2,52.14,25,1020,N/A
2016,4,6,17,30,171,853,14,0.017,3.3000000000000003,53.07,26,1010,N/A
2016,4,6,18,30,147,877,15,0.017,2.6,51.27,26,1010,N/A
2016,4,6,19,30,150,832,15,0.017,2.1,51.42,26,1010,N/A
2016,4,6,20,30,141,771,15,0.017,1.7000000000000002,51.09,26,1010,N/A
2016,4,6,21,30,129,647,15,0.017,1.4000000000000001,54.47,25,1010,N/A
2016,4,6,22,30,101,422,15,0.017,1.2000000000000002,64.55,24,1010,N/A
2016,4,6,23,30,26,64,17,0.017,1.2000000000000002,74.24,22,1010,N/A
2016,4,7,0,30,0,0,17,0.017,1.4000000000000001,80.55,21,1010,N/A
2016,4,7,1,30,0,0,18,0.017,1.6,83.82000000000001,21,1010,N/A
2016,4,7,2,30,0,0,18,0.017,2,91.32000000000001,20,1010,N/A
2016,4,7,3,30,0,0,18,0.017,2.3000000000000003,92.85000000000001,20,1010,N/A
2016,4,7,4,30,0,0,18,0.017,2.5,99.68,20,1010,N/A
2016,4,7,5,30,0,0,18,0.017,2.5,99.74000000000001,19,1010,N/A
2016,4,7,6,30,0,0,18,0.017,2.6,98.94,19,1010,N/A
2016,4,7,7,30,0,0,18,0.017,2.8000000000000003,100,19,1010,N/A
2016,4,7,8,30,0,0,18,0.017,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.017,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,18,0.017,2.2,100,18,1010,N/A
2016,4,7,11,30,9,0,18,0.017,2.2,95.23,19,1010,N/A
2016,4,7,12,30,83,0,19,0.017,2.4000000000000004,89.42,21,1010,N/A
2016,4,7,13,30,94,731,18,0.017,2.9000000000000004,81.66,22,1010,N/A
2016,4,7,14,30,106,831,17,0.017,3.5,73.03,23,1010,N/A
2016,4,7,15,30,112,891,17,0.017,3.6,70.78,23,1010,N/A
2016,4,7,16,30,114,925,16,0.017,3.6,64.62,24,1010,N/A
2016,4,7,17,30,114,941,16,0.017,3.8000000000000003,62.67,24,1010,N/A
2016,4,7,18,30,112,939,15,0.017,4.1000000000000005,60.78,24,1010,N/A
2016,4,7,19,30,105,921,15,0.017,4.4,59.38,24,1010,N/A
2016,4,7,20,30,96,879,15,0.017,4.5,62.42,23,1010,N/A
2016,4,7,21,30,85,795,15,0.017,4.3,66.37,22,1010,N/A
2016,4,7,22,30,66,628,15,0.017,3.6,71.46000000000001,21,1010,N/A
2016,4,7,23,30,25,207,16,0.017,2.9000000000000004,78.2,20,1010,N/A
2016,4,8,0,30,0,0,16,0.017,2.6,85.3,19,1010,N/A
2016,4,8,1,30,0,0,16,0.017,2.6,87.39,19,1010,N/A
2016,4,8,2,30,0,0,17,0.017,2.6,88.77,19,1010,N/A
2016,4,8,3,30,0,0,17,0.017,2.6,95.3,19,1010,N/A
2016,4,8,4,30,0,0,17,0.017,2.6,95.89,18,1010,N/A
2016,4,8,5,30,0,0,17,0.017,2.6,95.84,18,1010,N/A
2016,4,8,6,30,0,0,17,0.017,2.6,95.49,18,1010,N/A
2016,4,8,7,30,0,0,17,0.017,2.7,94.7,18,1010,N/A
2016,4,8,8,30,0,0,16,0.017,2.7,99.92,17,1010,N/A
2016,4,8,9,30,0,0,16,0.017,2.6,98.69,17,1010,N/A
2016,4,8,10,30,0,0,16,0.017,2.3000000000000003,96.8,17,1010,N/A
2016,4,8,11,30,20,145,16,0.017,2.4000000000000004,89.28,19,1010,N/A
2016,4,8,12,30,69,584,16,0.017,2.7,75.73,21,1010,N/A
2016,4,8,13,30,91,771,15,0.017,2.8000000000000003,66.43,22,1010,N/A
2016,4,8,14,30,106,858,14,0.017,3,58.800000000000004,23,1010,N/A
2016,4,8,15,30,115,906,14,0.017,3.4000000000000004,54.44,24,1010,N/A
2016,4,8,16,30,123,927,14,0.017,3.9000000000000004,50.96,25,1010,N/A
2016,4,8,17,30,128,929,14,0.017,4.5,50.69,25,1010,N/A
2016,4,8,18,30,126,920,14,0.017,5.1000000000000005,50.51,25,1010,N/A
2016,4,8,19,30,124,889,13,0.017,5.5,53.54,24,1010,N/A
2016,4,8,20,30,114,841,14,0.017,5.5,53.77,24,1010,N/A
2016,4,8,21,30,96,760,14,0.017,5.2,58.63,23,1010,N/A
2016,4,8,22,30,71,596,15,0.017,4.5,65.78,22,1010,N/A
2016,4,8,23,30,25,196,16,0.017,3.7,80.03,20,1010,N/A
2016,4,9,0,30,0,0,17,0.017,3.4000000000000004,84.91,20,1010,N/A
2016,4,9,1,30,0,0,17,0.017,3.5,92.54,20,1010,N/A
2016,4,9,2,30,0,0,17,0.017,3.8000000000000003,90.82000000000001,19,1010,N/A
2016,4,9,3,30,0,0,16,0.017,4,85.74,19,1010,N/A
2016,4,9,4,30,0,0,15,0.017,4,82.69,18,1010,N/A
2016,4,9,5,30,0,0,13,0.017,3.9000000000000004,74.74,18,1010,N/A
2016,4,9,6,30,0,0,12,0.017,3.8000000000000003,74.57000000000001,17,1010,N/A
2016,4,9,7,30,0,0,11,0.017,3.8000000000000003,76.59,17,1010,N/A
2016,4,9,8,30,0,0,11,0.017,3.9000000000000004,73.99,16,1010,N/A
2016,4,9,9,30,0,0,10,0.017,4,75.69,15,1010,N/A
2016,4,9,10,30,0,0,10,0.017,4.1000000000000005,72.16,15,1010,N/A
2016,4,9,11,30,21,195,9,0.017,4.6000000000000005,68.89,15,1010,N/A
2016,4,9,12,30,64,635,8,0.017,5.300000000000001,58.59,17,1020,N/A
2016,4,9,13,30,85,808,7,0.017,5.6000000000000005,50.47,18,1020,N/A
2016,4,9,14,30,97,898,6,0.017,5.300000000000001,45.27,19,1020,N/A
2016,4,9,15,30,100,957,6,0.017,4.7,41.43,20,1020,N/A
2016,4,9,16,30,106,980,5,0.017,4.1000000000000005,37.42,21,1020,N/A
2016,4,9,17,30,105,992,5,0.017,3.9000000000000004,34.09,22,1020,N/A
2016,4,9,18,30,114,969,5,0.017,3.9000000000000004,33.730000000000004,23,1010,N/A
2016,4,9,19,30,113,939,5,0.017,3.9000000000000004,32.13,23,1010,N/A
2016,4,9,20,30,104,893,5,0.017,3.9000000000000004,34.4,23,1010,N/A
2016,4,9,21,30,87,816,5,0.017,3.9000000000000004,37.62,22,1010,N/A
2016,4,9,22,30,67,649,7,0.017,3.7,43.58,20,1010,N/A
2016,4,9,23,30,25,232,8,0.017,3.7,54.660000000000004,18,1020,N/A
2016,4,10,0,30,0,0,9,0.017,3.9000000000000004,60.160000000000004,17,1020,N/A
2016,4,10,1,30,0,0,9,0.017,3.8000000000000003,63.34,17,1020,N/A
2016,4,10,2,30,0,0,10,0.017,3.5,65.46000000000001,17,1020,N/A
2016,4,10,3,30,0,0,10,0.017,3.3000000000000003,71.41,16,1020,N/A
2016,4,10,4,30,0,0,11,0.017,3.1,72.84,16,1020,N/A
2016,4,10,5,30,0,0,11,0.017,3.1,74.10000000000001,16,1020,N/A
2016,4,10,6,30,0,0,11,0.017,3.1,80.06,15,1020,N/A
2016,4,10,7,30,0,0,11,0.017,3.1,80.39,15,1020,N/A
2016,4,10,8,30,0,0,11,0.017,3.1,85.41,15,1020,N/A
2016,4,10,9,30,0,0,11,0.017,3.1,84.51,14,1020,N/A
2016,4,10,10,30,0,0,11,0.017,3.3000000000000003,83.22,14,1020,N/A
2016,4,10,11,30,22,167,10,0.017,3.6,76.77,15,1020,N/A
2016,4,10,12,30,70,589,10,0.017,4.1000000000000005,66.58,17,1020,N/A
2016,4,10,13,30,208,251,9,0.017,4.5,55.72,19,1020,N/A
2016,4,10,14,30,109,849,9,0.017,4.4,47.94,21,1020,N/A
2016,4,10,15,30,118,896,9,0.017,3.9000000000000004,43.410000000000004,23,1020,N/A
2016,4,10,16,30,124,918,10,0.017,3.4000000000000004,41.62,24,1020,N/A
2016,4,10,17,30,128,921,10,0.017,2.8000000000000003,39.74,25,1020,N/A
2016,4,10,18,30,130,904,11,0.017,2.1,42.13,26,1020,N/A
2016,4,10,19,30,129,869,12,0.017,1.7000000000000002,42.7,26,1020,N/A
2016,4,10,20,30,123,808,12,0.017,1.6,46.480000000000004,26,1020,N/A
2016,4,10,21,30,107,717,13,0.017,1.8,47.68,25,1020,N/A
2016,4,10,22,30,81,534,13,0.017,1.8,52.71,24,1020,N/A
2016,4,10,23,30,28,143,14,0.017,2.3000000000000003,61.84,22,1020,N/A
2016,4,11,0,30,0,0,13,0.017,3.2,63.730000000000004,21,1020,N/A
2016,4,11,1,30,0,0,13,0.017,3.9000000000000004,68.35000000000001,20,1020,N/A
2016,4,11,2,30,0,0,14,0.017,4,75.01,19,1020,N/A
2016,4,11,3,30,0,0,14,0.017,3.7,81.92,18,1020,N/A
2016,4,11,4,30,0,0,15,0.017,3.5,88.73,18,1020,N/A
2016,4,11,5,30,0,0,15,0.017,3.3000000000000003,89.87,17,1020,N/A
2016,4,11,6,30,0,0,15,0.017,3.1,96.81,17,1020,N/A
2016,4,11,7,30,0,0,15,0.017,3.1,97.96000000000001,16,1020,N/A
2016,4,11,8,30,0,0,15,0.017,3.2,98.81,16,1020,N/A
2016,4,11,9,30,0,0,15,0.017,3.2,99.16,16,1020,N/A
2016,4,11,10,30,0,0,15,0.017,3.1,99.77,16,1020,N/A
2016,4,11,11,30,25,133,16,0.017,3.4000000000000004,94.54,17,1020,N/A
2016,4,11,12,30,78,543,16,0.017,4.2,85.08,19,1020,N/A
2016,4,11,13,30,104,724,16,0.017,4.800000000000001,69.38,22,1020,N/A
2016,4,11,14,30,120,818,15,0.017,4.7,59.82,24,1020,N/A
2016,4,11,15,30,129,869,15,0.017,4.1000000000000005,56.07,25,1020,N/A
2016,4,11,16,30,133,897,15,0.017,3.4000000000000004,53.39,26,1020,N/A
2016,4,11,17,30,133,905,16,0.017,2.8000000000000003,54.32,26,1020,N/A
2016,4,11,18,30,436,331,16,0.017,2.4000000000000004,51.47,27,1020,N/A
2016,4,11,19,30,132,859,15,0.017,1.9000000000000001,50.47,27,1010,N/A
2016,4,11,20,30,296,348,15,0.017,1.4000000000000001,48.59,27,1010,N/A
2016,4,11,21,30,223,118,15,0.017,1,51.56,26,1010,N/A
2016,4,11,22,30,92,486,16,0.017,0.7000000000000001,59.18,25,1010,N/A
2016,4,11,23,30,30,96,17,0.017,0.5,70.17,23,1020,N/A
2016,4,12,0,30,0,0,16,0.017,1.1,72.35000000000001,22,1020,N/A
2016,4,12,1,30,0,0,16,0.017,1.9000000000000001,76.96000000000001,21,1020,N/A
2016,4,12,2,30,0,0,16,0.017,2.4000000000000004,80.74,20,1020,N/A
2016,4,12,3,30,0,0,16,0.017,2.5,85.13,19,1020,N/A
2016,4,12,4,30,0,0,16,0.017,2.5,84.36,19,1020,N/A
2016,4,12,5,30,0,0,16,0.017,2.7,89.2,18,1020,N/A
2016,4,12,6,30,0,0,16,0.017,2.8000000000000003,89.02,18,1010,N/A
2016,4,12,7,30,0,0,16,0.017,2.7,95.23,17,1010,N/A
2016,4,12,8,30,0,0,16,0.017,2.4000000000000004,96.17,17,1010,N/A
2016,4,12,9,30,0,0,16,0.017,2.1,97.10000000000001,17,1020,N/A
2016,4,12,10,30,0,0,16,0.017,2.1,97.65,17,1020,N/A
2016,4,12,11,30,25,112,16,0.017,2.4000000000000004,92.5,18,1020,N/A
2016,4,12,12,30,89,468,16,0.017,2.5,82.4,20,1020,N/A
2016,4,12,13,30,133,620,16,0.017,2,66.73,23,1020,N/A
2016,4,12,14,30,318,105,16,0.017,1.3,62.4,24,1020,N/A
2016,4,12,15,30,176,766,16,0.017,1.1,61.050000000000004,25,1020,N/A
2016,4,12,16,30,176,808,17,0.017,1.2000000000000002,58.56,26,1020,N/A
2016,4,12,17,30,170,831,17,0.017,1.6,58.25,27,1010,N/A
2016,4,12,18,30,174,812,16,0.017,2.2,54.300000000000004,27,1010,N/A
2016,4,12,19,30,170,778,16,0.017,2.8000000000000003,57.06,27,1010,N/A
2016,4,12,20,30,162,709,16,0.017,3.4000000000000004,56.870000000000005,26,1010,N/A
2016,4,12,21,30,145,590,16,0.017,3.7,60.32,25,1010,N/A
2016,4,12,22,30,107,391,17,0.017,3.3000000000000003,69.07000000000001,24,1010,N/A
2016,4,12,23,30,28,77,17,0.017,2.4000000000000004,75.51,22,1010,N/A
2016,4,13,0,30,0,0,17,0.017,1.6,82.25,21,1010,N/A
2016,4,13,1,30,0,0,18,0.017,1.3,88.51,21,1010,N/A
2016,4,13,2,30,0,0,18,0.017,1.3,88.38,20,1010,N/A
2016,4,13,3,30,0,0,17,0.017,1.3,87.91,20,1010,N/A
2016,4,13,4,30,0,0,17,0.017,1.3,93.46000000000001,20,1010,N/A
2016,4,13,5,30,0,0,17,0.017,1.2000000000000002,93.92,19,1010,N/A
2016,4,13,6,30,0,0,18,0.017,1.2000000000000002,94.72,19,1010,N/A
2016,4,13,7,30,0,0,18,0.017,1.3,95.71000000000001,19,1010,N/A
2016,4,13,8,30,0,0,18,0.017,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.017,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.017,1.5,100,18,1010,N/A
2016,4,13,11,30,27,101,18,0.017,1.7000000000000002,99.09,19,1010,N/A
2016,4,13,12,30,92,454,19,0.017,1.8,83.36,22,1010,N/A
2016,4,13,13,30,125,637,18,0.017,1.6,77.25,24,1010,N/A
2016,4,13,14,30,144,739,18,0.017,1.2000000000000002,67.82000000000001,25,1010,N/A
2016,4,13,15,30,160,788,18,0.017,0.6000000000000001,63.410000000000004,26,1010,N/A
2016,4,13,16,30,172,808,18,0.017,0.2,58.28,27,1010,N/A
2016,4,13,17,30,183,805,17,0.017,0.2,53.21,28,1010,N/A
2016,4,13,18,30,177,799,17,0.017,0.6000000000000001,52.83,28,1010,N/A
2016,4,13,19,30,390,313,17,0.017,1.3,57.71,28,1010,N/A
2016,4,13,20,30,182,660,18,0.017,2.1,62.67,27,1010,N/A
2016,4,13,21,30,165,499,18,0.017,2.5,66.85,26,1010,N/A
2016,4,13,22,30,124,290,18,0.017,2.7,72.74,24,1010,N/A
2016,4,13,23,30,28,45,19,0.017,2.7,80.13,23,1010,N/A
2016,4,14,0,30,0,0,19,0.017,2.9000000000000004,87.68,22,1010,N/A
2016,4,14,1,30,0,0,20,0.017,3.2,90.01,22,1010,N/A
2016,4,14,2,30,0,0,20,0.017,3.3000000000000003,97.31,21,1010,N/A
2016,4,14,3,30,0,0,20,0.017,3.3000000000000003,98.13,21,1010,N/A
2016,4,14,4,30,0,0,20,0.017,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.017,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.017,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.017,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,19,0.017,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.017,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.017,2.1,100,19,1010,N/A
2016,4,14,11,30,27,79,19,0.017,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,114,209,19,0.017,2.3000000000000003,93,21,1010,N/A
2016,4,14,13,30,184,481,19,0.017,1.7000000000000002,79.17,23,1010,N/A
2016,4,14,14,30,239,553,18,0.017,1.1,67.56,25,1010,N/A
2016,4,14,15,30,260,627,18,0.017,0.6000000000000001,63.86,26,1010,N/A
2016,4,14,16,30,256,688,18,0.017,0.5,62.99,26,1010,N/A
2016,4,14,17,30,256,706,18,0.017,0.5,58.21,27,1010,N/A
2016,4,14,18,30,188,790,17,0.017,0.4,57.050000000000004,27,1010,N/A
2016,4,14,19,30,181,760,17,0.017,0.2,56.59,27,1010,N/A
2016,4,14,20,30,309,309,17,0.017,0.2,56.550000000000004,27,1010,N/A
2016,4,14,21,30,212,286,17,0.017,0.7000000000000001,61.34,26,1010,N/A
