Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,10,8,30,0,0,22.6,0.15,2.5,98.58,22.8,1014,N/A
2018,4,10,9,30,0,0,22.5,0.15,2.4000000000000004,98.84,22.700000000000003,1014,N/A
2018,4,10,10,30,0,0,22.5,0.15,2.4000000000000004,98.87,22.700000000000003,1015,N/A
2018,4,10,11,30,25,77,22.6,0.15,2.6,97.61,23,1015,N/A
2018,4,10,12,30,93,315,22.900000000000002,0.15,2.9000000000000004,96.66,23.5,1016,N/A
2018,4,10,13,30,87,16,23.200000000000003,0.15,3.1,95.81,23.900000000000002,1016,N/A
2018,4,10,14,30,52,0,23.200000000000003,0.15,3.5,93.76,24.3,1016,N/A
2018,4,10,15,30,85,0,23,0.15,3.8000000000000003,91.28,24.5,1016,N/A
2018,4,10,16,30,92,0,22.700000000000003,0.15,4,89.75,24.5,1015,N/A
2018,4,10,17,30,87,0,22.400000000000002,0.15,4.1000000000000005,88.36,24.5,1015,N/A
2018,4,10,18,30,84,0,22.200000000000003,0.15,4.1000000000000005,87.76,24.400000000000002,1014,N/A
2018,4,10,19,30,66,0,22.200000000000003,0.15,4.1000000000000005,89.03,24.1,1014,N/A
2018,4,10,20,30,121,2,22.200000000000003,0.15,4.1000000000000005,91.37,23.700000000000003,1014,N/A
2018,4,10,21,30,131,1,22.400000000000002,0.15,4,93.85000000000001,23.400000000000002,1014,N/A
2018,4,10,22,30,59,0,22.400000000000002,0.15,3.7,96,23.1,1014,N/A
2018,4,10,23,30,14,2,22.3,0.15,3.5,97.18,22.8,1014,N/A
2018,4,11,0,30,0,0,22,0.15,2.7,99.58,22.1,1015,N/A
2018,4,11,1,30,0,0,21.6,0.15,2.5,99.81,21.6,1015,N/A
2018,4,11,2,30,0,0,21,0.15,2.6,99.16,21.1,1015,N/A
2018,4,11,3,30,0,0,20.3,0.15,3,98.46000000000001,20.6,1016,N/A
2018,4,11,4,30,0,0,19.700000000000003,0.15,3.6,98.64,19.900000000000002,1016,N/A
2018,4,11,5,30,0,0,18.900000000000002,0.15,4.1000000000000005,97.36,19.3,1015,N/A
2018,4,11,6,30,0,0,18,0.15,4.4,96.26,18.6,1015,N/A
2018,4,11,7,30,0,0,17.2,0.15,4.6000000000000005,95.11,18,1016,N/A
2018,4,11,8,30,0,0,16.6,0.15,4.6000000000000005,93.89,17.6,1016,N/A
2018,4,11,9,30,0,0,16.1,0.15,4.5,93.55,17.2,1016,N/A
2018,4,11,10,30,0,0,15.8,0.15,4.5,93.39,16.900000000000002,1017,N/A
2018,4,11,11,30,11,1,15.600000000000001,0.15,4.6000000000000005,90.69,17.1,1018,N/A
2018,4,11,12,30,85,507,15.4,0.15,4.9,85,18,1019,N/A
2018,4,11,13,30,109,724,15.100000000000001,0.15,5.2,76.72,19.3,1019,N/A
2018,4,11,14,30,122,837,14.3,0.15,5.4,66.37,20.8,1020,N/A
2018,4,11,15,30,128,903,13.3,0.15,5.4,57.86,22,1020,N/A
2018,4,11,16,30,132,936,12.600000000000001,0.15,5.300000000000001,52.11,22.900000000000002,1019,N/A
2018,4,11,17,30,131,951,12.100000000000001,0.15,5.1000000000000005,48.33,23.6,1019,N/A
2018,4,11,18,30,129,942,11.700000000000001,0.15,4.9,46.050000000000004,24,1018,N/A
2018,4,11,19,30,123,919,11.4,0.15,4.7,44.78,24.200000000000003,1017,N/A
2018,4,11,20,30,113,868,11.4,0.15,4.5,44.86,24.1,1017,N/A
2018,4,11,21,30,101,779,11.4,0.15,4.2,46.12,23.700000000000003,1017,N/A
2018,4,11,22,30,77,606,11.8,0.15,3.7,50.160000000000004,22.700000000000003,1018,N/A
2018,4,11,23,30,32,215,12.5,0.15,3.2,55.24,21.900000000000002,1018,N/A
2018,4,12,0,30,0,0,12.700000000000001,0.16,3.4000000000000004,61.1,20.5,1019,N/A
2018,4,12,1,30,0,0,13.100000000000001,0.16,3.8000000000000003,63.92,20.1,1019,N/A
2018,4,12,2,30,0,0,13.3,0.16,4,67.22,19.5,1019,N/A
2018,4,12,3,30,0,0,13.4,0.16,4.1000000000000005,70.38,18.900000000000002,1019,N/A
2018,4,12,4,30,0,0,13.5,0.16,4,73.9,18.2,1019,N/A
2018,4,12,5,30,0,0,13.5,0.16,3.8000000000000003,77.08,17.6,1019,N/A
2018,4,12,6,30,0,0,13.5,0.16,3.7,78.83,17.2,1019,N/A
2018,4,12,7,30,0,0,13.3,0.16,3.5,79.25,16.900000000000002,1019,N/A
2018,4,12,8,30,0,0,13,0.16,3.3000000000000003,78.68,16.7,1019,N/A
2018,4,12,9,30,0,0,12.600000000000001,0.16,3.2,77.86,16.5,1019,N/A
2018,4,12,10,30,0,0,12.4,0.16,3.3000000000000003,75.63,16.7,1019,N/A
2018,4,12,11,30,27,156,12.3,0.16,3.8000000000000003,70.41,17.8,1020,N/A
2018,4,12,12,30,76,593,12.5,0.16,4,62.71,19.8,1020,N/A
2018,4,12,13,30,101,768,12.4,0.16,3.9000000000000004,55.09,21.8,1021,N/A
2018,4,12,14,30,116,857,12.100000000000001,0.16,3.7,49.27,23.3,1021,N/A
2018,4,12,15,30,124,905,11.9,0.16,3.2,45.63,24.400000000000002,1020,N/A
2018,4,12,16,30,129,929,11.700000000000001,0.16,2.6,42.78,25.3,1020,N/A
2018,4,12,17,30,130,938,11.9,0.16,2.1,41.44,26,1019,N/A
2018,4,12,18,30,127,930,12.4,0.16,1.6,41.52,26.5,1018,N/A
2018,4,12,19,30,124,900,13,0.16,1.4000000000000001,43.050000000000004,26.6,1017,N/A
2018,4,12,20,30,116,846,13.8,0.16,1.3,45.43,26.5,1016,N/A
2018,4,12,21,30,102,751,14.100000000000001,0.16,1.3,47.65,26.1,1016,N/A
2018,4,12,22,30,80,573,14.4,0.16,1.5,51.9,25,1016,N/A
2018,4,12,23,30,33,188,15.100000000000001,0.16,1.5,56.9,24.200000000000003,1016,N/A
2018,4,13,0,30,0,0,15.100000000000001,0.16,2.1,61.7,22.8,1017,N/A
2018,4,13,1,30,0,0,15.8,0.16,2.6,67.31,22.1,1018,N/A
2018,4,13,2,30,0,0,16.5,0.16,3,73.25,21.5,1018,N/A
2018,4,13,3,30,0,0,17.1,0.16,3.4000000000000004,77.77,21.1,1018,N/A
2018,4,13,4,30,0,0,17.5,0.16,3.5,82.42,20.6,1018,N/A
2018,4,13,5,30,0,0,17.8,0.16,3.6,85.69,20.3,1018,N/A
2018,4,13,6,30,0,0,18,0.16,3.8000000000000003,88.51,20,1017,N/A
2018,4,13,7,30,0,0,18.2,0.16,3.9000000000000004,91.19,19.700000000000003,1017,N/A
2018,4,13,8,30,0,0,18.400000000000002,0.16,4,93.16,19.5,1017,N/A
2018,4,13,9,30,0,0,18.5,0.16,4,94.95,19.3,1017,N/A
2018,4,13,10,30,0,0,18.5,0.16,4.3,94.8,19.400000000000002,1018,N/A
2018,4,13,11,30,31,148,18.5,0.16,4.800000000000001,90.11,20.200000000000003,1018,N/A
2018,4,13,12,30,81,546,18.3,0.16,5.300000000000001,80.17,21.900000000000002,1018,N/A
2018,4,13,13,30,105,732,17.6,0.16,5.4,69.11,23.6,1018,N/A
2018,4,13,14,30,122,821,17.2,0.16,4.800000000000001,61.75,25,1018,N/A
2018,4,13,15,30,136,866,17,0.16,3.9000000000000004,57.47,26.1,1018,N/A
2018,4,13,16,30,188,800,17.1,0.16,3.1,55.32,26.8,1018,N/A
2018,4,13,17,30,447,248,17.1,0.16,2.5,53.27,27.400000000000002,1017,N/A
2018,4,13,18,30,373,327,16.900000000000002,0.16,2.1,51.910000000000004,27.700000000000003,1016,N/A
2018,4,13,19,30,249,603,16.8,0.16,1.8,51.09,27.8,1015,N/A
2018,4,13,20,30,280,254,16.6,0.16,1.6,50.94,27.700000000000003,1015,N/A
2018,4,13,21,30,189,265,16.6,0.16,1.4000000000000001,52.03,27.3,1015,N/A
2018,4,13,22,30,98,355,16.900000000000002,0.16,1,56.77,26.200000000000003,1015,N/A
2018,4,13,23,30,34,162,17.900000000000002,0.16,0.7000000000000001,63.25,25.400000000000002,1015,N/A
2018,4,14,0,30,0,0,17.8,0.16,0.7000000000000001,69.45,23.700000000000003,1016,N/A
2018,4,14,1,30,0,0,18.1,0.16,1.1,73.29,23.1,1016,N/A
2018,4,14,2,30,0,0,18.2,0.16,1.8,76.41,22.6,1017,N/A
2018,4,14,3,30,0,0,18.5,0.16,2.5,80.38,22,1017,N/A
2018,4,14,4,30,0,0,18.5,0.16,3,83.02,21.5,1017,N/A
2018,4,14,5,30,0,0,18.7,0.16,3.4000000000000004,86.53,21,1017,N/A
2018,4,14,6,30,0,0,18.900000000000002,0.16,3.7,89.45,20.700000000000003,1016,N/A
2018,4,14,7,30,0,0,19.1,0.16,3.9000000000000004,91.71000000000001,20.5,1016,N/A
2018,4,14,8,30,0,0,19.3,0.16,3.7,93.71000000000001,20.3,1016,N/A
2018,4,14,9,30,0,0,19.400000000000002,0.16,3.3000000000000003,96.85000000000001,19.900000000000002,1016,N/A
2018,4,14,10,30,0,0,19.5,0.16,3.1,97.96000000000001,19.8,1016,N/A
2018,4,14,11,30,31,191,19.5,0.16,3.4000000000000004,93.13,20.700000000000003,1017,N/A
2018,4,14,12,30,73,600,19.6,0.16,3.9000000000000004,83.10000000000001,22.6,1017,N/A
2018,4,14,13,30,91,781,18.8,0.16,4.2,70.87,24.400000000000002,1017,N/A
2018,4,14,14,30,102,873,17.7,0.16,4.1000000000000005,60.870000000000005,25.8,1016,N/A
2018,4,14,15,30,109,921,17.1,0.16,3.9000000000000004,55.300000000000004,26.8,1016,N/A
2018,4,14,16,30,113,946,16.8,0.16,3.5,51.53,27.700000000000003,1015,N/A
2018,4,14,17,30,116,952,16.6,0.16,3,49.19,28.3,1014,N/A
2018,4,14,18,30,116,940,16.5,0.16,2.7,47.93,28.6,1014,N/A
2018,4,14,19,30,112,913,16.400000000000002,0.16,2.6,47.84,28.5,1013,N/A
2018,4,14,20,30,104,864,16.5,0.16,2.7,49.52,28,1013,N/A
2018,4,14,21,30,92,778,16.7,0.16,2.6,52.27,27.3,1013,N/A
2018,4,14,22,30,71,613,17.2,0.16,2.1,58.82,25.900000000000002,1014,N/A
2018,4,14,23,30,31,221,18.2,0.16,1.8,65.8,25,1014,N/A
2018,4,15,0,30,0,0,18.5,0.16,1.3,74.86,23.200000000000003,1015,N/A
2018,4,15,1,30,0,0,19.200000000000003,0.16,1.1,79.76,22.900000000000002,1015,N/A
2018,4,15,2,30,0,0,19.8,0.16,1.3,83.28,22.8,1015,N/A
2018,4,15,3,30,0,0,20.200000000000003,0.16,1.9000000000000001,86.18,22.6,1014,N/A
2018,4,15,4,30,0,0,20.400000000000002,0.16,2.7,87.66,22.6,1014,N/A
2018,4,15,5,30,0,0,20.700000000000003,0.16,3.5,87.25,22.900000000000002,1013,N/A
2018,4,15,6,30,0,0,20.900000000000002,0.16,4.2,88.09,23,1013,N/A
2018,4,15,7,30,0,0,21.3,0.16,4.6000000000000005,90.66,22.900000000000002,1013,N/A
2018,4,15,8,30,0,0,21.700000000000003,0.16,4.800000000000001,93.60000000000001,22.8,1012,N/A
2018,4,15,9,30,0,0,22.200000000000003,0.16,4.9,96.76,22.700000000000003,1012,N/A
2018,4,15,10,30,0,0,22.5,0.16,5.1000000000000005,98.01,22.8,1012,N/A
2018,4,15,11,30,13,3,22.700000000000003,0.16,5.300000000000001,96.76,23.200000000000003,1012,N/A
2018,4,15,12,30,91,52,22.900000000000002,0.16,5.7,94.31,23.900000000000002,1013,N/A
2018,4,15,13,30,214,81,23.1,0.16,6.4,90.39,24.8,1013,N/A
2018,4,15,14,30,320,216,22.700000000000003,0.16,7.4,83.58,25.700000000000003,1013,N/A
2018,4,15,15,30,361,56,22.3,0.16,8.4,78.19,26.400000000000002,1013,N/A
2018,4,15,16,30,332,23,22.1,0.16,9,76.8,26.5,1012,N/A
2018,4,15,17,30,241,12,21.8,0.16,9.1,77.29,26.1,1012,N/A
2018,4,15,18,30,86,0,21.6,0.16,8.5,81.16,25.1,1012,N/A
2018,4,15,19,30,73,0,21.6,0.16,7.800000000000001,87.29,23.8,1012,N/A
2018,4,15,20,30,100,1,20.900000000000002,0.16,7.2,92.02,22.3,1012,N/A
2018,4,15,21,30,101,8,19.700000000000003,0.16,6.6000000000000005,92.48,21,1012,N/A
2018,4,15,22,30,59,11,18.5,0.16,5.800000000000001,89.69,20.200000000000003,1013,N/A
2018,4,15,23,30,18,6,17.6,0.16,5.4,86.75,19.900000000000002,1013,N/A
2018,4,16,0,30,0,0,17.1,0.16,5.1000000000000005,84.62,19.8,1014,N/A
2018,4,16,1,30,0,0,16.5,0.16,5.1000000000000005,81.99,19.700000000000003,1014,N/A
2018,4,16,2,30,0,0,15.9,0.16,5.2,79.73,19.5,1015,N/A
2018,4,16,3,30,0,0,15.200000000000001,0.16,5.300000000000001,77.26,19.3,1015,N/A
2018,4,16,4,30,0,0,14.700000000000001,0.16,5.5,76.09,19,1015,N/A
2018,4,16,5,30,0,0,14.5,0.16,5.7,75.41,18.900000000000002,1015,N/A
2018,4,16,6,30,0,0,14.4,0.16,6,75.7,18.8,1015,N/A
2018,4,16,7,30,0,0,14.3,0.16,6.4,75.39,18.7,1016,N/A
2018,4,16,8,30,0,0,13.8,0.16,6.800000000000001,74.38,18.400000000000002,1016,N/A
2018,4,16,9,30,0,0,13.100000000000001,0.16,7.1000000000000005,73.94,17.8,1017,N/A
2018,4,16,10,30,0,0,12.3,0.16,7.300000000000001,74.04,17,1018,N/A
2018,4,16,11,30,30,98,11.5,0.16,7.4,72.79,16.400000000000002,1019,N/A
2018,4,16,12,30,91,506,10.600000000000001,0.16,7.4,68.72,16.400000000000002,1019,N/A
2018,4,16,13,30,108,763,10.100000000000001,0.16,7.1000000000000005,64.5,16.8,1020,N/A
2018,4,16,14,30,114,880,9.700000000000001,0.16,6.9,60.27,17.5,1020,N/A
2018,4,16,15,30,118,935,9.700000000000001,0.16,6.6000000000000005,57.81,18.1,1020,N/A
2018,4,16,16,30,119,964,9.700000000000001,0.16,6.4,56.33,18.6,1019,N/A
2018,4,16,17,30,120,973,9.9,0.16,6.4,55.410000000000004,19,1019,N/A
2018,4,16,18,30,118,967,10,0.16,6.5,55.33,19.200000000000003,1018,N/A
2018,4,16,19,30,114,944,10.3,0.16,6.6000000000000005,55.97,19.3,1018,N/A
2018,4,16,20,30,105,900,10.600000000000001,0.16,6.5,57.54,19.200000000000003,1017,N/A
2018,4,16,21,30,93,815,11,0.16,6.2,59.59,19,1017,N/A
2018,4,16,22,30,73,654,11.200000000000001,0.16,5.6000000000000005,62.29,18.6,1017,N/A
2018,4,16,23,30,35,260,11.5,0.16,5.2,63.95,18.400000000000002,1017,N/A
2018,4,17,0,30,0,0,11.700000000000001,0.16,4.1000000000000005,68.66,17.5,1018,N/A
2018,4,17,1,30,0,0,11.8,0.16,3.9000000000000004,70.08,17.3,1018,N/A
2018,4,17,2,30,0,0,11.9,0.16,3.8000000000000003,70.91,17.2,1019,N/A
2018,4,17,3,30,0,0,11.9,0.16,3.7,71.60000000000001,17.1,1019,N/A
2018,4,17,4,30,0,0,12,0.16,3.6,72.26,17,1019,N/A
2018,4,17,5,30,0,0,12,0.16,3.5,72.82000000000001,16.900000000000002,1018,N/A
2018,4,17,6,30,0,0,12,0.16,3.5,73.42,16.8,1018,N/A
2018,4,17,7,30,0,0,12,0.16,3.4000000000000004,73.74,16.7,1018,N/A
2018,4,17,8,30,0,0,11.9,0.16,3.4000000000000004,74.59,16.400000000000002,1018,N/A
2018,4,17,9,30,0,0,11.600000000000001,0.16,3.3000000000000003,74.77,16.1,1019,N/A
2018,4,17,10,30,0,0,11.3,0.16,3.4000000000000004,74.43,15.8,1019,N/A
2018,4,17,11,30,33,275,11,0.16,3.8000000000000003,70.10000000000001,16.5,1020,N/A
2018,4,17,12,30,66,681,10.700000000000001,0.16,4.1000000000000005,62.38,18,1020,N/A
2018,4,17,13,30,85,830,9.4,0.16,4.2,52.230000000000004,19.400000000000002,1021,N/A
2018,4,17,14,30,98,902,8.700000000000001,0.16,4.1000000000000005,46.6,20.5,1021,N/A
2018,4,17,15,30,108,939,8.4,0.16,3.9000000000000004,42.54,21.700000000000003,1020,N/A
2018,4,17,16,30,115,959,8.3,0.16,3.7,39.52,22.8,1020,N/A
2018,4,17,17,30,119,962,8.3,0.16,3.5,37.550000000000004,23.6,1019,N/A
2018,4,17,18,30,120,951,8.4,0.16,3.2,36.480000000000004,24.200000000000003,1018,N/A
2018,4,17,19,30,115,927,8.6,0.16,3,36.34,24.5,1018,N/A
2018,4,17,20,30,106,884,8.8,0.16,2.8000000000000003,36.88,24.5,1017,N/A
2018,4,17,21,30,92,805,9,0.16,2.5,38.410000000000004,24,1017,N/A
2018,4,17,22,30,71,651,9.4,0.16,2.2,43.01,22.6,1017,N/A
2018,4,17,23,30,33,279,10.5,0.16,2,49.25,21.6,1017,N/A
2018,4,18,0,30,0,0,10.100000000000001,0.16,2,55.42,19.3,1017,N/A
2018,4,18,1,30,0,0,10.4,0.16,1.7000000000000002,58.54,18.7,1018,N/A
2018,4,18,2,30,0,0,10.5,0.16,1.5,60.11,18.400000000000002,1018,N/A
2018,4,18,3,30,0,0,10.600000000000001,0.16,1.3,60.63,18.3,1018,N/A
2018,4,18,4,30,0,0,10.700000000000001,0.16,1.1,61.84,18.1,1017,N/A
2018,4,18,5,30,0,0,10.9,0.16,1,63.120000000000005,18,1017,N/A
2018,4,18,6,30,0,0,11.200000000000001,0.16,0.9,64.67,17.900000000000002,1017,N/A
2018,4,18,7,30,0,0,11.4,0.16,0.8,66.29,17.8,1017,N/A
2018,4,18,8,30,0,0,11.700000000000001,0.16,0.7000000000000001,67.93,17.7,1017,N/A
2018,4,18,9,30,0,0,11.9,0.16,0.6000000000000001,69.47,17.5,1017,N/A
2018,4,18,10,30,0,0,11.9,0.16,0.5,70.08,17.400000000000002,1017,N/A
2018,4,18,11,30,33,248,12.100000000000001,0.16,1,68.21000000000001,18.1,1018,N/A
2018,4,18,12,30,71,662,12.8,0.16,1.5,64.41,19.700000000000003,1018,N/A
2018,4,18,13,30,92,815,12.8,0.16,1.7000000000000002,57.02,21.700000000000003,1019,N/A
2018,4,18,14,30,107,890,12.4,0.16,1.9000000000000001,48.58,23.900000000000002,1019,N/A
2018,4,18,15,30,118,930,11.4,0.16,1.8,41.01,25.6,1019,N/A
2018,4,18,16,30,123,949,11.600000000000001,0.16,1.6,38.82,26.8,1018,N/A
2018,4,18,17,30,125,956,11.600000000000001,0.16,1.3,36.97,27.6,1018,N/A
2018,4,18,18,30,122,949,11,0.16,1.1,34.84,28,1018,N/A
2018,4,18,19,30,118,925,11.4,0.16,1.2000000000000002,35.87,27.900000000000002,1017,N/A
2018,4,18,20,30,110,875,12.100000000000001,0.16,1.5,38.410000000000004,27.5,1017,N/A
2018,4,18,21,30,96,793,12.3,0.16,1.9000000000000001,40.71,26.700000000000003,1016,N/A
2018,4,18,22,30,92,466,12.600000000000001,0.16,2.2,46.21,24.900000000000002,1016,N/A
2018,4,18,23,30,32,192,14.200000000000001,0.16,2.4000000000000004,55.97,23.5,1016,N/A
2018,4,19,0,30,0,0,14.9,0.16,2.5,68.76,20.900000000000002,1017,N/A
2018,4,19,1,30,0,0,16,0.16,2.3000000000000003,76.60000000000001,20.200000000000003,1018,N/A
2018,4,19,2,30,0,0,16.6,0.16,1.9000000000000001,82.12,19.700000000000003,1018,N/A
2018,4,19,3,30,0,0,16.8,0.16,1.5,83.24,19.700000000000003,1018,N/A
2018,4,19,4,30,0,0,16.8,0.16,1.2000000000000002,83.18,19.700000000000003,1017,N/A
2018,4,19,5,30,0,0,16.8,0.16,1.2000000000000002,83.78,19.6,1017,N/A
2018,4,19,6,30,0,0,16.900000000000002,0.16,1.4000000000000001,85.74,19.400000000000002,1017,N/A
2018,4,19,7,30,0,0,17.2,0.16,1.7000000000000002,88.36,19.200000000000003,1017,N/A
2018,4,19,8,30,0,0,17.5,0.16,1.9000000000000001,90.37,19.1,1017,N/A
2018,4,19,9,30,0,0,17.7,0.16,2,92.42,19,1017,N/A
2018,4,19,10,30,0,0,18,0.16,1.9000000000000001,93.31,19.1,1018,N/A
2018,4,19,11,30,35,240,18.2,0.16,2.1,87.11,20.400000000000002,1018,N/A
2018,4,19,12,30,80,597,18.5,0.16,2.5,79.21000000000001,22.3,1019,N/A
2018,4,19,13,30,105,751,18.400000000000002,0.16,2.8000000000000003,72,23.700000000000003,1019,N/A
2018,4,19,14,30,121,833,18.400000000000002,0.16,3.1,68.15,24.700000000000003,1019,N/A
2018,4,19,15,30,387,245,18.5,0.16,3.3000000000000003,65.14,25.5,1019,N/A
2018,4,19,16,30,152,872,18.3,0.16,3.6,62.81,25.900000000000002,1018,N/A
2018,4,19,17,30,127,931,18,0.16,3.8000000000000003,61.06,26.1,1018,N/A
2018,4,19,18,30,123,930,17.7,0.16,4,60.31,26,1017,N/A
2018,4,19,19,30,114,913,17.5,0.16,4.2,60.51,25.700000000000003,1017,N/A
2018,4,19,20,30,110,857,17.400000000000002,0.16,4.3,62.22,25.1,1017,N/A
2018,4,19,21,30,159,459,17.3,0.16,4.1000000000000005,64.66,24.400000000000002,1017,N/A
2018,4,19,22,30,76,554,17.400000000000002,0.16,3.6,68.85000000000001,23.400000000000002,1017,N/A
2018,4,19,23,30,34,299,17.6,0.16,3.3000000000000003,72.35000000000001,22.8,1017,N/A
2018,4,20,0,30,0,0,17.900000000000002,0.15,2.4000000000000004,81.75,21.1,1017,N/A
2018,4,20,1,30,0,0,18.1,0.15,2.3000000000000003,85.43,20.6,1018,N/A
2018,4,20,2,30,0,0,18.2,0.15,2.3000000000000003,88.02,20.200000000000003,1018,N/A
2018,4,20,3,30,0,0,18.1,0.15,2.3000000000000003,89.95,19.8,1017,N/A
2018,4,20,4,30,0,0,18,0.15,2.5,91.2,19.5,1017,N/A
2018,4,20,5,30,0,0,18,0.15,2.5,92.11,19.3,1017,N/A
2018,4,20,6,30,0,0,18,0.15,2.4000000000000004,92.83,19.200000000000003,1017,N/A
2018,4,20,7,30,0,0,18.1,0.15,2.2,93.23,19.200000000000003,1017,N/A
2018,4,20,8,30,0,0,18.2,0.15,2,93.21000000000001,19.3,1017,N/A
2018,4,20,9,30,0,0,18.3,0.15,1.8,93.48,19.400000000000002,1017,N/A
2018,4,20,10,30,0,0,18.5,0.15,1.6,92.75,19.700000000000003,1017,N/A
2018,4,20,11,30,41,174,18.7,0.15,1.6,87.57000000000001,20.8,1018,N/A
2018,4,20,12,30,97,518,18.8,0.15,1.4000000000000001,80.91,22.200000000000003,1018,N/A
2018,4,20,13,30,143,597,18.2,0.15,0.9,72.83,23.400000000000002,1019,N/A
2018,4,20,14,30,204,596,17.6,0.15,0.5,65.47,24.5,1019,N/A
2018,4,20,15,30,298,479,17,0.15,0.5,59.550000000000004,25.400000000000002,1019,N/A
2018,4,20,16,30,443,166,16.400000000000002,0.15,0.7000000000000001,55.25,26.1,1019,N/A
2018,4,20,17,30,216,762,16.2,0.15,1.1,52.5,26.700000000000003,1018,N/A
2018,4,20,18,30,381,288,16,0.15,1.6,51.35,26.900000000000002,1018,N/A
2018,4,20,19,30,174,773,16,0.15,2.1,51.33,26.900000000000002,1018,N/A
2018,4,20,20,30,125,818,16.1,0.15,2.5,53,26.5,1017,N/A
2018,4,20,21,30,111,725,16.3,0.15,2.7,55.32,25.900000000000002,1017,N/A
2018,4,20,22,30,86,554,16.6,0.15,2.7,60.85,24.700000000000003,1017,N/A
2018,4,20,23,30,36,191,17.5,0.15,2.7,66.98,24,1018,N/A
2018,4,21,0,30,0,0,17.900000000000002,0.15,3.2,76.12,22.3,1018,N/A
2018,4,21,1,30,0,0,18.400000000000002,0.15,3.8000000000000003,81.34,21.700000000000003,1018,N/A
2018,4,21,2,30,0,0,18.6,0.15,4.3,85.18,21.200000000000003,1019,N/A
2018,4,21,3,30,0,0,18.6,0.15,4.6000000000000005,87.59,20.700000000000003,1019,N/A
2018,4,21,4,30,0,0,18.5,0.15,4.9,89.77,20.200000000000003,1019,N/A
2018,4,21,5,30,0,0,18.5,0.15,4.800000000000001,91.37,19.900000000000002,1018,N/A
2018,4,21,6,30,0,0,18.6,0.15,4.5,92.67,19.8,1018,N/A
2018,4,21,7,30,0,0,18.900000000000002,0.15,4.2,93.7,19.900000000000002,1018,N/A
2018,4,21,8,30,0,0,19.200000000000003,0.15,4,94.59,20.1,1018,N/A
2018,4,21,9,30,0,0,19.6,0.15,3.8000000000000003,95.86,20.3,1018,N/A
2018,4,21,10,30,0,0,20,0.15,3.7,96.36,20.6,1018,N/A
2018,4,21,11,30,18,0,20.400000000000002,0.15,4,93.8,21.400000000000002,1018,N/A
2018,4,21,12,30,113,157,20.8,0.15,4.5,87.75,22.900000000000002,1018,N/A
2018,4,21,13,30,163,520,20.700000000000003,0.15,4.7,78.93,24.6,1018,N/A
2018,4,21,14,30,196,624,20,0.15,4.5,69.34,26.1,1018,N/A
2018,4,21,15,30,157,802,19.5,0.15,3.9000000000000004,63.33,27.1,1018,N/A
2018,4,21,16,30,156,850,19.200000000000003,0.15,3.3000000000000003,59.120000000000005,27.900000000000002,1018,N/A
2018,4,21,17,30,310,534,18.900000000000002,0.15,2.8000000000000003,56.06,28.5,1017,N/A
2018,4,21,18,30,366,382,18.6,0.15,2.4000000000000004,53.9,28.900000000000002,1016,N/A
2018,4,21,19,30,164,774,18.3,0.15,2.2,52.44,29,1016,N/A
2018,4,21,20,30,194,587,18,0.15,2.1,52.34,28.700000000000003,1016,N/A
2018,4,21,21,30,132,610,18.1,0.15,2.1,55.15,27.900000000000002,1016,N/A
2018,4,21,22,30,101,471,18.5,0.15,2.1,60.870000000000005,26.700000000000003,1016,N/A
2018,4,21,23,30,35,120,19.200000000000003,0.15,2.1,65.62,26.1,1017,N/A
2018,4,22,0,30,0,0,19.700000000000003,0.15,3.2,74.78,24.5,1017,N/A
2018,4,22,1,30,0,0,20.1,0.15,4.3,80.47,23.700000000000003,1018,N/A
2018,4,22,2,30,0,0,20.5,0.15,5.2,85.68,23,1018,N/A
2018,4,22,3,30,0,0,20.8,0.15,5.4,90.75,22.400000000000002,1018,N/A
2018,4,22,4,30,0,0,21,0.15,5.4,94.05,22,1018,N/A
2018,4,22,5,30,0,0,21,0.15,5.2,95.44,21.8,1017,N/A
2018,4,22,6,30,0,0,21,0.15,4.9,96.05,21.700000000000003,1017,N/A
2018,4,22,7,30,0,0,21,0.15,4.7,96.63,21.6,1017,N/A
